Date,Close
2020-09-24,24.547903060913086
2020-09-25,24.784711837768555
2020-09-28,25.15509796142578
2020-09-29,25.015443801879883
2020-09-30,25.224491119384766
2020-10-01,25.181121826171875
2020-10-02,25.299089431762695
2020-10-05,25.649526596069336
2020-10-06,25.441347122192383
2020-10-07,25.883729934692383
2020-10-08,26.178651809692383
2020-10-09,26.213346481323242
2020-10-12,26.4041805267334
2020-10-13,26.203805923461914
2020-10-14,26.100584030151367
2020-10-15,26.16130256652832
2020-10-16,26.19599723815918
2020-10-19,25.8056583404541
2020-10-20,25.961795806884766
2020-10-21,25.935773849487305
2020-10-22,26.188190460205078
2020-10-23,26.222021102905273
2020-10-26,25.657333374023438
2020-10-27,25.3311824798584
2020-10-28,24.584335327148438
2020-10-29,24.87752342224121
2020-10-30,24.85150146484375
2020-11-02,25.35720443725586
2020-11-03,25.849031448364258
2020-11-04,25.762292861938477
2020-11-05,26.16130256652832
2020-11-06,26.0841007232666
2020-11-09,27.31496810913086
2020-11-10,27.64458656311035
2020-11-11,27.505796432495117
2020-11-12,27.05474090576172
2020-11-13,27.64458656311035
2020-11-16,28.060945510864258
2020-11-17,27.97420310974121
2020-11-18,27.67060661315918
2020-11-19,27.722652435302734
2020-11-20,27.63591194152832
2020-11-23,27.96552848815918
2020-11-24,28.572717666625977
2020-11-25,28.4269962310791
2020-11-27,28.399240493774414
2020-11-30,28.06962013244629
2020-12-01,28.321170806884766
2020-12-02,28.445213317871094
2020-12-03,28.494653701782227
2020-12-04,28.919689178466797
2020-12-07,28.685483932495117
2020-12-08,28.789575576782227
2020-12-09,28.7722225189209
2020-12-10,28.676809310913086
2020-12-11,28.607419967651367
2020-12-14,28.338516235351562
2020-12-15,28.728858947753906
2020-12-16,28.685483932495117
2020-12-17,28.850902557373047
2020-12-18,28.727720260620117
2020-12-21,28.490156173706055
2020-12-22,28.340578079223633
2020-12-23,28.525348663330078
2020-12-24,28.551746368408203
2020-12-28,28.674928665161133
2020-12-29,28.59573745727539
2020-12-30,28.69252586364746
2020-12-31,28.982877731323242
2021-01-04,28.578142166137695
2021-01-05,28.771713256835938
2021-01-06,29.4492130279541
2021-01-07,29.669179916381836
2021-01-08,29.669179916381836
2021-01-11,29.71316909790039
2021-01-12,29.911144256591797
2021-01-13,29.88915252685547
2021-01-14,29.862751007080078
2021-01-15,29.686779022216797
2021-01-19,29.7923641204834
2021-01-20,29.871553421020508
2021-01-21,29.72197151184082
2021-01-22,29.4624080657959
2021-01-25,29.422815322875977
2021-01-26,29.264436721801758
2021-01-27,28.525348663330078
2021-01-28,28.982877731323242
2021-01-29,28.437362670898438
2021-02-01,28.754117965698242
2021-02-02,29.079666137695312
2021-02-03,29.158855438232422
2021-02-04,29.493206024169922
2021-02-05,29.53719711303711
2021-02-08,29.779165267944336
2021-02-09,29.686779022216797
2021-02-10,29.71316909790039
2021-02-11,29.73956871032715
2021-02-12,29.801158905029297
2021-02-16,29.880346298217773
2021-02-17,29.93313980102539
2021-02-18,29.845149993896484
2021-02-19,29.95073890686035
2021-02-22,30.05632209777832
2021-02-23,30.153108596801758
2021-02-24,30.540250778198242
2021-02-25,30.029926300048828
2021-02-26,29.677980422973633
2021-03-01,30.311485290527344
2021-03-02,30.205900192260742
2021-03-03,30.135507583618164
2021-03-04,29.73956871032715
2021-03-05,30.469860076904297
2021-03-08,30.7954158782959
2021-03-09,30.733821868896484
2021-03-10,31.112165451049805
2021-03-11,31.164955139160156
2021-03-12,31.437719345092773
2021-03-15,31.65768051147461
2021-03-16,31.47291374206543
2021-03-17,31.59609031677246
2021-03-18,31.481708526611328
2021-03-19,31.32332992553711
2021-03-22,31.446516036987305
2021-03-23,31.085771560668945
2021-03-24,31.164955139160156
2021-03-25,31.50810432434082
2021-03-26,32.08881759643555
2021-03-29,32.05362319946289
2021-03-30,31.95684242248535
2021-03-31,31.851253509521484
2021-04-01,32.08881759643555
2021-04-05,32.379173278808594
2021-04-06,32.31758499145508
2021-04-07,32.273590087890625
2021-04-08,32.24720001220703
2021-04-09,32.45836639404297
2021-04-12,32.4671630859375
2021-04-13,32.34397888183594
2021-04-14,32.431968688964844
2021-04-15,32.61674118041992
2021-04-16,32.8103141784668
2021-04-19,32.72232437133789
2021-04-20,32.607940673828125
2021-04-21,32.97749328613281
2021-04-22,32.73992156982422
2021-04-23,32.986289978027344
2021-04-26,32.907100677490234
2021-04-27,32.907100677490234
2021-04-28,32.82790756225586
2021-04-29,33.056671142578125
2021-04-30,32.85430145263672
2021-05-03,33.17106246948242
2021-05-04,33.26784896850586
2021-05-05,33.36463165283203
2021-05-06,33.64619064331055
2021-05-07,33.86615753173828
2021-05-10,33.9189453125
2021-05-11,33.49660873413086
2021-05-12,32.9246940612793
2021-05-13,33.41741943359375
2021-05-14,33.74296951293945
2021-05-17,33.698978424072266
2021-05-18,33.34703063964844
2021-05-19,33.16225814819336
2021-05-20,33.36463165283203
2021-05-21,33.46141815185547
2021-05-24,33.60219192504883
2021-05-25,33.40862274169922
2021-05-26,33.470218658447266
2021-05-27,33.56700134277344
2021-05-28,33.64619064331055
2021-06-01,33.672584533691406
2021-06-02,33.751773834228516
2021-06-03,33.73417282104492
2021-06-04,33.83975601196289
2021-06-07,33.694580078125
2021-06-08,33.64619064331055
2021-06-09,33.49660873413086
2021-06-10,33.558204650878906
2021-06-11,33.637386322021484
2021-06-14,33.505409240722656
2021-06-15,33.558204650878906
2021-06-16,33.29423904418945
2021-06-17,32.95988845825195
2021-06-18,32.335182189941406
2021-06-21,32.93349075317383
2021-06-22,32.986289978027344
2021-06-23,32.87190628051758
2021-06-24,33.08306884765625
2021-06-25,33.29423904418945
2021-06-28,33.18865966796875
2021-06-29,33.1270637512207
2021-06-30,33.21505355834961
2021-07-01,33.39102554321289
2021-07-02,33.505409240722656
2021-07-06,33.17985916137695
2021-07-07,33.31183624267578
2021-07-08,32.93349075317383
2021-07-09,33.42622375488281
2021-07-12,33.54059982299805
2021-07-13,33.33823013305664
2021-07-14,33.355831146240234
2021-07-15,33.41741943359375
2021-07-16,33.21505355834961
2021-07-19,32.66073226928711
2021-07-20,33.23265075683594
2021-07-21,33.4790153503418
2021-07-22,33.329437255859375
2021-07-23,33.51420211791992
2021-07-26,33.61098861694336
2021-07-27,33.59339904785156
2021-07-28,33.4790153503418
2021-07-29,33.70777893066406
2021-07-30,33.62858963012695
2021-08-02,33.60219192504883
2021-08-03,33.936546325683594
2021-08-04,33.59339904785156
2021-08-05,33.72537612915039
2021-08-06,33.88375473022461
2021-08-09,33.77816390991211
2021-08-10,33.96294021606445
2021-08-11,34.17411422729492
2021-08-12,34.191707611083984
2021-08-13,34.20930480957031
2021-08-16,34.3500862121582
2021-08-17,34.1477165222168
2021-08-18,33.73417282104492
2021-08-19,33.672584533691406
2021-08-20,33.88375473022461
2021-08-23,34.033329010009766
2021-08-24,34.09492111206055
2021-08-25,34.218101501464844
2021-08-26,34.01572799682617
2021-08-27,34.306087493896484
2021-08-30,34.26209259033203
2021-08-31,34.29728698730469
2021-09-01,34.2444953918457
2021-09-02,34.482059478759766
2021-09-03,34.38528060913086
2021-09-07,34.01572799682617
2021-09-08,34.09492111206055
2021-09-09,33.94534683227539
2021-09-10,33.70777893066406
2021-09-13,33.9277458190918
2021-09-14,33.637386322021484
2021-09-15,33.9189453125
2021-09-16,33.7957649230957
2021-09-17,33.60219192504883
2021-09-20,33.100669860839844
2021-09-21,32.995086669921875
2021-09-22,33.25904083251953
2021-09-23,33.690185546875
2021-09-24,33.72537612915039
2021-09-27,33.82215881347656
2021-09-28,33.40862274169922
2021-09-29,33.505409240722656
2021-09-30,32.986289978027344
2021-10-01,33.329437255859375
2021-10-04,33.16225814819336
2021-10-05,33.43501663208008
2021-10-06,33.51420211791992
2021-10-07,33.751773834228516
2021-10-08,33.72537612915039
2021-10-11,33.57579803466797
2021-10-12,33.51420211791992
2021-10-13,33.558204650878906
2021-10-14,34.08788299560547
2021-10-15,34.32368469238281
2021-10-18,34.23569869995117
2021-10-19,34.526058197021484
2021-10-20,34.84280776977539
2021-10-21,34.77241897583008
2021-10-22,34.81641387939453
2021-10-25,34.74602127075195
2021-10-26,34.76361846923828
2021-10-27,34.44687271118164
2021-10-28,34.73722457885742
2021-10-29,34.702030181884766
2021-11-01,34.78121566772461
2021-11-02,34.84016799926758
2021-11-03,35.001182556152344
2021-11-04,34.81641387939453
2021-11-05,34.957191467285156
2021-11-08,34.983585357666016
2021-11-09,34.99238967895508
2021-11-10,34.93959426879883
2021-11-11,34.89560317993164
2021-11-12,35.027584075927734
2021-11-15,35.04518127441406
2021-11-16,35.089176177978516
2021-11-17,34.93080139160156
2021-11-18,34.7988166809082
2021-11-19,34.57884979248047
2021-11-22,34.74602127075195
2021-11-23,34.96599197387695
2021-11-24,34.9219970703125
2021-11-26,34.10371398925781
2021-11-29,34.33248519897461
2021-11-30,33.46141815185547
2021-12-01,33.25904083251953
2021-12-02,33.9277458190918
2021-12-03,33.972618103027344
2021-12-06,34.42047119140625
2021-12-07,34.86920928955078
2021-12-08,34.81641387939453
2021-12-09,34.693233489990234
2021-12-10,34.86040496826172
2021-12-13,34.693233489990234
2021-12-14,34.587646484375
2021-12-15,34.97478485107422
2021-12-16,35.17547607421875
2021-12-17,34.73359680175781
2021-12-20,34.319332122802734
2021-12-21,34.742801666259766
2021-12-22,34.99135971069336
2021-12-23,35.193885803222656
2021-12-27,35.63576889038086
2021-12-28,35.7002067565918
2021-12-29,35.8106803894043
2021-12-30,35.7646484375
2021-12-31,35.78306198120117
2022-01-03,35.81988525390625
2022-01-04,36.18811798095703
2022-01-05,35.89352798461914
2022-01-06,35.95797348022461
2022-01-07,35.92115020751953
2022-01-10,35.89352798461914
2022-01-11,36.013206481933594
2022-01-12,36.07764434814453
2022-01-13,35.99479293823242
2022-01-14,35.865909576416016
2022-01-18,35.35038757324219
2022-01-19,35.046592712402344
2022-01-20,34.742801666259766
2022-01-21,34.37456512451172
2022-01-24,34.429805755615234
2022-01-25,34.291717529296875
2022-01-26,34.02014923095703
2022-01-27,33.79460144042969
2022-01-28,34.236480712890625
2022-01-31,34.623130798339844
2022-02-01,34.76121139526367
2022-02-02,35.08341598510742
2022-02-03,34.65074157714844
2022-02-04,34.57709503173828
2022-02-07,34.55868148803711
2022-02-08,34.89009475708008
2022-02-09,35.27674102783203
2022-02-10,34.641536712646484
2022-02-11,34.291717529296875
2022-02-14,34.024749755859375
2022-02-15,34.37456512451172
2022-02-16,34.457420349121094
2022-02-17,33.969512939453125
2022-02-18,33.859039306640625
2022-02-22,33.582862854003906
2022-02-23,33.15019226074219
2022-02-24,33.140987396240234
2022-02-25,34.08918762207031
2022-02-28,33.78539276123047
2022-03-01,33.269866943359375
2022-03-02,34.01094055175781
2022-03-03,34.107601165771484
2022-03-04,34.070770263671875
2022-03-07,33.407958984375
2022-03-08,33.05813217163086
2022-03-09,33.54603958129883
2022-03-10,33.49081039428711
2022-03-11,33.23304748535156
2022-03-14,33.23304748535156
2022-03-15,33.702545166015625
2022-03-16,34.22727966308594
2022-03-17,34.641536712646484
2022-03-18,34.807247161865234
2022-03-21,34.853271484375
2022-03-22,35.01898193359375
2022-03-23,34.65074157714844
2022-03-24,34.9775505065918
2022-03-25,35.30435562133789
2022-03-28,35.30435562133789
2022-03-29,35.62656021118164
2022-03-30,35.48847198486328
2022-03-31,35.00977325439453
2022-04-01,35.0742073059082
2022-04-04,35.046592712402344
2022-04-05,34.81644821166992
2022-04-06,34.92692184448242
2022-04-07,35.092620849609375
2022-04-08,35.31356430053711
2022-04-11,34.963741302490234
2022-04-12,34.83485794067383
2022-04-13,35.00056838989258
2022-04-14,34.853271484375
2022-04-18,34.84406280517578
2022-04-19,35.31356430053711
2022-04-20,35.73703384399414
2022-04-21,35.38720703125
2022-04-22,34.35615539550781
2022-04-25,34.31012725830078
2022-04-26,33.63810348510742
2022-04-27,33.73937225341797
2022-04-28,34.245689392089844
2022-04-29,33.16860580444336
2022-05-02,33.16860580444336
2022-05-03,33.44478225708008
2022-05-04,34.2733039855957
2022-05-05,33.48160171508789
2022-05-06,33.3435173034668
2022-05-09,32.67148971557617
2022-05-10,32.459754943847656
2022-05-11,32.174373626708984
2022-05-12,32.23881530761719
2022-05-13,32.73593521118164
2022-05-16,32.763545989990234
2022-05-17,33.371131896972656
2022-05-18,32.137550354003906
2022-05-19,31.870580673217773
2022-05-20,31.925819396972656
2022-05-23,32.48737716674805
2022-05-24,32.57022476196289
2022-05-25,32.79116439819336
2022-05-26,33.28828048706055
2022-05-27,33.868247985839844
2022-05-31,33.61048126220703
2022-06-01,33.22384262084961
2022-06-02,33.702545166015625
2022-06-03,33.325103759765625
2022-06-06,33.371131896972656
2022-06-07,33.619693756103516
2022-06-08,33.140987396240234
2022-06-09,32.44134521484375
2022-06-10,31.732498168945312
2022-06-13,30.765884399414062
2022-06-14,30.46209144592285
2022-06-15,30.701440811157227
2022-06-16,29.89133071899414
2022-06-17,29.81768226623535
2022-06-21,30.434473037719727
2022-06-22,30.45288848876953
2022-06-23,30.572561264038086
2022-06-24,31.3642635345459
2022-06-27,31.382673263549805
2022-06-28,31.023645401000977
2022-06-29,30.940793991088867
2022-06-30,30.729063034057617
2022-07-01,31.088083267211914
2022-07-05,30.765884399414062
2022-07-06,30.78429412841797
2022-07-07,31.088083267211914
2022-07-08,31.032854080200195
2022-07-11,30.848737716674805
2022-07-12,30.692235946655273
2022-07-13,30.535734176635742
2022-07-14,30.25035858154297
2022-07-15,30.775089263916016
2022-07-18,30.535734176635742
2022-07-19,31.253795623779297
2022-07-20,31.161733627319336
2022-07-21,31.30902671813965
2022-07-22,31.235380172729492
2022-07-25,31.40108871459961
2022-07-26,31.373472213745117
2022-07-27,31.750905990600586
2022-07-28,32.137550354003906
2022-07-29,32.34928512573242
2022-08-01,32.32167053222656
2022-08-02,32.008670806884766
2022-08-03,32.34928512573242
2022-08-04,32.18818664550781
2022-08-05,32.30325698852539
2022-08-08,32.37690353393555
2022-08-09,32.386112213134766
2022-08-10,32.920047760009766
2022-08-11,33.03972244262695
2022-08-12,33.564453125
2022-08-15,33.619693756103516
2022-08-16,33.748573303222656
2022-08-17,33.50922393798828
2022-08-18,33.601280212402344
2022-08-19,33.3435173034668
2022-08-22,32.745140075683594
2022-08-23,32.634666442871094
2022-08-24,32.708316802978516
2022-08-25,33.13178634643555
2022-08-26,32.12834930419922
2022-08-29,31.95343589782715
2022-08-30,31.622024536132812
2022-08-31,31.373472213745117
2022-09-01,31.456323623657227
2022-09-02,31.198556900024414
2022-09-06,31.032854080200195
2022-09-07,31.575998306274414
2022-09-08,31.806140899658203
2022-09-09,32.22040939331055
2022-09-12,32.4321403503418
2022-09-13,31.27220916748047
2022-09-14,31.180145263671875
2022-09-15,30.950000762939453
2022-09-16,30.683029174804688
2022-09-19,30.922382354736328
2022-09-20,30.471294403076172
2022-09-21,29.983386993408203
2022-09-22,29.75324249267578
2022-09-23,29.26533317565918
2022-09-26,28.805042266845703
2022-09-27,28.657745361328125
2022-09-28,29.200891494750977
2022-09-29,28.731395721435547
2022-09-30,28.418397903442383
2022-10-03,29.18248176574707
2022-10-04,30.047828674316406
2022-10-05,29.928150177001953
2022-10-06,29.48627281188965
2022-10-07,28.805042266845703
2022-10-10,28.69457244873047
2022-10-11,28.63933753967285
2022-10-12,28.565689086914062
2022-10-13,29.40342140197754
2022-10-14,28.86027717590332
2022-10-17,29.440244674682617
2022-10-18,29.81768226623535
2022-10-19,29.569124221801758
2022-10-20,29.237716674804688
2022-10-21,29.854507446289062
2022-10-24,30.314796447753906
2022-10-25,30.703285217285156
2022-10-26,30.922382354736328
2022-10-27,30.99602699279785
2022-10-28,31.668058395385742
2022-10-31,31.575998306274414
2022-11-01,31.585203170776367
2022-11-02,31.023645401000977
2022-11-03,30.775089263916016
2022-11-04,31.253795623779297
2022-11-07,31.566789627075195
2022-11-08,31.7877254486084
2022-11-09,31.267601013183594
2022-11-10,32.48737716674805
2022-11-11,32.60704803466797
2022-11-14,32.413726806640625
2022-11-15,32.542606353759766
2022-11-16,32.413726806640625
2022-11-17,32.312461853027344
2022-11-18,32.579429626464844
2022-11-21,32.66688919067383
2022-11-22,33.140987396240234
2022-11-23,33.17781066894531
2022-11-25,33.242252349853516
2022-11-28,32.77275085449219
2022-11-29,32.929256439208984
2022-11-30,33.601280212402344
2022-12-01,33.55524826049805
2022-12-02,33.53683853149414
2022-12-05,32.91084289550781
2022-12-06,32.64387512207031
2022-12-07,32.6991081237793
2022-12-08,32.90163803100586
2022-12-09,32.62085723876953
2022-12-12,33.085750579833984
2022-12-13,33.251461029052734
2022-12-14,33.030517578125
2022-12-15,32.341773986816406
2022-12-16,31.965927124023438
2022-12-19,31.824983596801758
2022-12-20,31.890756607055664
2022-12-21,32.3229866027832
2022-12-22,32.05049514770508
2022-12-23,32.21962356567383
2022-12-27,32.294795989990234
2022-12-28,31.937742233276367
2022-12-29,32.266605377197266
2022-12-30,32.172645568847656
2023-01-03,32.15385055541992
2023-01-04,32.52030563354492
2023-01-05,32.2478141784668
2023-01-06,33.01830291748047
2023-01-09,32.95252990722656
2023-01-10,33.14984893798828
2023-01-11,33.40354919433594
2023-01-12,33.48811340332031
2023-01-13,33.59147262573242
2023-01-17,33.3565673828125
2023-01-18,32.745811462402344
2023-01-19,32.49211502075195
2023-01-20,32.89615249633789
2023-01-23,33.074684143066406
2023-01-24,33.112266540527344
2023-01-25,33.13105773925781
2023-01-26,33.30018997192383
2023-01-27,33.17803955078125
2023-01-30,33.008907318115234
2023-01-31,33.42234420776367
2023-02-01,33.57268142700195
2023-02-02,33.62906265258789
2023-02-03,33.42234420776367
2023-02-06,33.281394958496094
2023-02-07,33.45052719116211
2023-02-08,33.196834564208984
2023-02-09,32.830379486083984
2023-02-10,33.112266540527344
2023-02-13,33.37535858154297
2023-02-14,33.22502136230469
2023-02-15,33.347171783447266
2023-02-16,33.03709411621094
2023-02-17,33.084075927734375
2023-02-21,32.454532623291016
2023-02-22,32.38875961303711
2023-02-23,32.50151062011719
2023-02-24,32.294795989990234
2023-02-27,32.36056900024414
2023-02-28,32.13505935668945
2023-03-01,32.10687255859375
2023-03-02,32.351173400878906
2023-03-03,32.6706428527832
2023-03-06,32.633056640625
2023-03-07,32.022308349609375
2023-03-08,32.022308349609375
2023-03-09,31.392759323120117
2023-03-10,30.969926834106445
2023-03-13,30.659854888916016
2023-03-14,31.073284149169922
2023-03-15,30.60347557067871
2023-03-16,30.960533142089844
2023-03-17,30.42494773864746
2023-03-20,30.86656951904297
2023-03-21,31.157852172851562
2023-03-22,30.537700653076172
2023-03-23,30.42494773864746
2023-03-24,30.659854888916016
2023-03-27,30.91355323791504
2023-03-28,30.98872184753418
2023-03-29,31.411550521850586
2023-03-30,31.59947395324707
2023-03-31,32.012908935546875
2023-04-03,32.14445877075195
2023-04-04,31.778003692626953
2023-04-05,31.85317039489746
2023-04-06,31.9189510345459
2023-04-10,31.99411392211914
2023-04-11,32.182037353515625
2023-04-12,32.07868194580078
2023-04-13,32.266605377197266
2023-04-14,32.20083236694336
2023-04-17,32.43573760986328
2023-04-18,32.43573760986328
2023-04-19,32.43573760986328
2023-04-20,32.2760009765625
2023-04-21,32.3135871887207
2023-04-24,32.351173400878906
2023-04-25,31.9189510345459
2023-04-26,31.5712833404541
2023-04-27,31.984722137451172
2023-04-28,32.25720977783203
2023-05-01,32.210227966308594
2023-05-02,31.834379196166992
2023-05-03,31.5618896484375
2023-05-04,31.298797607421875
2023-05-05,31.815589904785156
2023-05-08,31.76860809326172
2023-05-09,31.60887336730957
2023-05-10,31.59947395324707
2023-05-11,31.449134826660156
2023-05-12,31.514911651611328
2023-05-15,31.59947395324707
2023-05-16,31.101472854614258
2023-05-17,31.47732162475586
2023-05-18,31.618268966674805
2023-05-19,31.622024536132812
2023-05-22,31.55249786376953
2023-05-23,31.33637809753418
2023-05-24,30.91355323791504
2023-05-25,30.81958770751953
2023-05-26,31.016910552978516
2023-05-30,30.95113182067871
2023-05-31,30.800796508789062
2023-06-01,30.91355323791504
2023-06-02,31.524303436279297
2023-06-05,31.34577751159668
2023-06-06,31.43034553527832
2023-06-07,31.712230682373047
2023-06-08,31.693437576293945
2023-06-09,31.637056350708008
2023-06-12,31.778003692626953
2023-06-13,32.06928634643555
2023-06-14,32.022308349609375
2023-06-15,32.38875961303711
2023-06-16,32.38875961303711
2023-06-20,32.05988693237305
2023-06-21,31.965927124023438
2023-06-22,31.900156021118164
2023-06-23,31.637056350708008
2023-06-26,31.806190490722656
2023-06-27,32.10687255859375
2023-06-28,32.031700134277344
2023-06-29,32.21962356567383
2023-06-30,32.557891845703125
2023-07-03,32.6706428527832
2023-07-05,32.557891845703125
2023-07-06,32.21962356567383
2023-07-07,32.23841857910156
2023-07-10,32.40754699707031
2023-07-11,32.717620849609375
2023-07-12,32.802188873291016
2023-07-13,32.97132110595703
2023-07-14,32.82098388671875
2023-07-17,32.86796569824219
2023-07-18,33.112266540527344
2023-07-19,33.26260757446289
2023-07-20,33.41294860839844
2023-07-21,33.53509521484375
2023-07-24,33.69483184814453
2023-07-25,33.732418060302734
2023-07-26,33.78879165649414
2023-07-27,33.58207702636719
2023-07-28,33.713623046875
2023-07-31,33.713623046875
2023-08-01,33.69483184814453
2023-08-02,33.431739807128906
2023-08-03,33.281394958496094
2023-08-04,33.18743133544922
2023-08-07,33.47871780395508
2023-08-08,33.3283805847168
2023-08-09,33.20622634887695
2023-08-10,33.20622634887695
2023-08-11,33.3283805847168
2023-08-14,33.347171783447266
2023-08-15,32.924339294433594
2023-08-16,32.745811462402344
2023-08-17,32.5954704284668
2023-08-18,32.66124725341797
2023-08-21,32.58607864379883
2023-08-22,32.43573760986328
2023-08-23,32.66124725341797
2023-08-24,32.42633819580078
2023-08-25,32.62366485595703
2023-08-28,32.79279708862305
2023-08-29,33.12166213989258
2023-08-30,33.13105773925781
2023-08-31,32.94313049316406
2023-09-01,33.13105773925781
2023-09-05,32.72702407836914
2023-09-06,32.61426544189453
2023-09-07,32.66124725341797
2023-09-08,32.68003845214844
2023-09-11,32.79279708862305
2023-09-12,32.73641586303711
2023-09-13,32.633056640625
2023-09-14,33.008907318115234
2023-09-15,32.72702407836914
2023-09-18,32.72702407836914
2023-09-19,32.60487365722656
2023-09-20,32.51090621948242
2023-09-21,32.08808135986328
2023-09-22,31.984722137451172
2023-09-25,32.031700134277344
2023-09-26,31.618268966674805
2023-09-27,31.590078353881836
2023-09-28,31.76860809326172
2023-09-29,31.5618896484375
2023-10-02,31.242420196533203
2023-10-03,30.979324340820312
2023-10-04,31.082685470581055
2023-10-05,30.998119354248047
2023-10-06,31.214229583740234
2023-10-09,31.40215492248535
2023-10-10,31.627660751342773
2023-10-11,31.637056350708008
2023-10-12,31.33637809753418
2023-10-13,31.280006408691406
2023-10-16,31.59947395324707
2023-10-17,31.73101806640625
2023-10-18,31.289398193359375
2023-10-19,30.998119354248047
2023-10-20,30.706836700439453
2023-10-23,30.37796974182129
2023-10-24,30.612873077392578
2023-10-25,30.330984115600586
2023-10-26,30.4719295501709
2023-10-27,30.10547637939453
2023-10-30,30.36857032775879
2023-10-31,30.622268676757812
2023-11-01,30.763212203979492
2023-11-02,31.35516929626465
2023-11-03,31.655851364135742
2023-11-06,31.5712833404541
2023-11-07,31.48672103881836
2023-11-08,31.40215492248535
2023-11-09,31.157852172851562
2023-11-10,31.48672103881836
2023-11-13,31.43973731994629
2023-11-14,32.12566375732422
2023-11-15,32.30419158935547
2023-11-16,32.266605377197266
2023-11-17,32.37936019897461
2023-11-20,32.51090621948242
2023-11-21,32.43573760986328
2023-11-22,32.567283630371094
2023-11-24,32.68943405151367
2023-11-27,32.62366485595703
2023-11-28,32.60487365722656
2023-11-29,32.68003845214844
2023-11-30,33.03709411621094
2023-12-01,33.30958557128906
2023-12-04,33.234413146972656
2023-12-05,33.0276985168457
2023-12-06,32.980716705322266
2023-12-07,33.10287094116211
2023-12-08,33.18743133544922
2023-12-11,33.48811340332031
2023-12-12,33.459922790527344
2023-12-13,33.96731948852539
2023-12-14,34.26232147216797
2023-12-15,34.10807418823242
2023-12-18,34.09843063354492
2023-12-19,34.36836624145508
2023-12-20,33.80921936035156
2023-12-21,34.165916442871094
2023-12-22,34.358726501464844
2023-12-26,34.57081985473633
2023-12-27,34.638301849365234
2023-12-28,34.66722106933594
2023-12-29,34.6190185546875
2024-01-02,34.75398254394531
2024-01-03,34.445491790771484
2024-01-04,34.416568756103516
2024-01-05,34.522613525390625
2024-01-08,34.831111907958984
2024-01-09,34.60938262939453
2024-01-10,34.5900993347168
2024-01-11,34.48405456542969
2024-01-12,34.51297378540039
2024-01-16,34.38764572143555
2024-01-17,34.136993408203125
2024-01-18,34.29124450683594
2024-01-19,34.6190185546875
2024-01-22,34.5804557800293
2024-01-23,34.66722106933594
2024-01-24,34.34908676147461
2024-01-25,34.6190185546875
2024-01-26,34.56117248535156
2024-01-29,34.72506332397461
2024-01-30,34.79254913330078
2024-01-31,34.50333786010742
2024-02-01,34.86967086791992
2024-02-02,34.81182861328125
2024-02-05,34.48405456542969
2024-02-06,34.686500549316406
2024-02-07,34.76362991333008
2024-02-08,34.81182861328125
2024-02-09,34.908233642578125
2024-02-12,35.15888977050781
2024-02-13,34.691322326660156
2024-02-14,34.97571563720703
2024-02-15,35.32277297973633
2024-02-16,35.20709228515625
2024-02-20,35.17816925048828
2024-02-21,35.31313705444336
2024-02-22,35.53486633300781
2024-02-23,35.66983413696289
2024-02-26,35.50594711303711
2024-02-27,35.58306884765625
2024-02-28,35.55414581298828
2024-02-29,35.689117431640625
2024-03-01,35.95904541015625
2024-03-04,36.151859283447266
2024-03-05,35.96868896484375
2024-03-06,36.1904182434082
2024-03-07,36.45071792602539
2024-03-08,36.335025787353516
2024-03-11,36.46035385131836
2024-03-12,36.56639862060547
2024-03-13,36.56639862060547
2024-03-14,36.29646682739258
2024-03-15,36.1904182434082
2024-03-18,36.31574249267578
2024-03-19,36.50855255126953
2024-03-20,36.80741500854492
2024-03-21,37.01950454711914
2024-03-22,36.84597396850586
2024-03-25,36.75920867919922
2024-03-26,36.75920867919922
2024-03-27,37.34728240966797
2024-03-28,37.46296691894531
2024-04-01,37.23159408569336
2024-04-02,37.01950454711914
2024-04-03,36.96166229248047
2024-04-04,36.59531784057617
2024-04-05,36.836334228515625
2024-04-08,36.81705093383789
2024-04-09,36.923095703125
2024-04-10,36.335025787353516
2024-04-11,36.18077850341797
2024-04-12,35.66983413696289
2024-04-15,35.50594711303711
2024-04-16,35.3516960144043
2024-04-17,35.293853759765625
2024-04-18,35.32277297973633
2024-04-19,35.573429107666016
2024-04-22,35.7469596862793
2024-04-23,36.06509017944336
2024-04-24,36.1229362487793
2024-04-25,35.987972259521484
2024-04-26,35.92048645019531
2024-04-29,36.09401321411133
2024-04-30,35.660194396972656
2024-05-01,35.63127136230469
2024-05-02,35.82408142089844
2024-05-03,36.09401321411133
2024-05-06,36.335025787353516
2024-05-07,36.35430908203125
2024-05-08,36.38322830200195
2024-05-09,36.73992919921875
2024-05-10,36.855613708496094
2024-05-13,36.855613708496094
2024-05-14,36.96166229248047
2024-05-15,37.221954345703125
2024-05-16,37.18339157104492
2024-05-17,37.221954345703125
2024-05-20,37.10626983642578
2024-05-21,37.16410827636719
2024-05-22,37.12554931640625
2024-05-23,36.5856819152832
2024-05-24,36.78813171386719
2024-05-28,36.50855255126953
2024-05-29,36.11329650878906
2024-05-30,36.32538986206055
2024-05-31,36.73992919921875
2024-06-03,36.48927307128906
2024-06-04,36.45071792602539
2024-06-05,36.556758880615234
2024-06-06,36.547119140625
2024-06-07,36.48927307128906
2024-06-10,36.5181999206543
2024-06-11,36.29646682739258
