Date,Close
2019-03-21,27.458065032958984
2019-03-22,26.53928565979004
2019-03-25,26.481863021850586
2019-03-26,26.80726432800293
2019-03-27,26.400510787963867
2019-03-28,26.51058006286621
2019-03-29,26.89339828491211
2019-04-01,27.142234802246094
2019-04-02,27.199655532836914
2019-04-03,27.362356185913086
2019-04-04,26.673274993896484
2019-04-05,26.93167495727539
2019-04-08,27.084808349609375
2019-04-09,27.103952407836914
2019-04-10,27.44849395751953
2019-04-11,27.48677635192871
2019-04-12,27.74518394470215
2019-04-15,27.77389144897461
2019-04-16,27.706899642944336
2019-04-17,27.266647338867188
2019-04-18,27.094385147094727
2019-04-22,27.371931076049805
2019-04-23,27.802600860595703
2019-04-24,27.927030563354492
2019-04-25,27.965309143066406
2019-04-26,28.09929656982422
2019-04-29,28.252424240112305
2019-04-30,28.35770034790039
2019-05-01,27.9940185546875
2019-05-02,27.98444938659668
2019-05-03,28.233285903930664
2019-05-06,28.147144317626953
2019-05-07,27.611196517944336
2019-05-08,27.601619720458984
2019-05-09,27.41021156311035
2019-05-10,27.41021156311035
2019-05-13,26.41486930847168
2019-05-14,26.902969360351562
2019-05-15,26.998676300048828
2019-05-16,27.678186416625977
2019-05-17,27.381502151489258
2019-05-20,27.094385147094727
2019-05-21,27.458065032958984
2019-05-22,27.381502151489258
2019-05-23,26.711563110351562
2019-05-24,26.692413330078125
2019-05-28,26.615848541259766
2019-05-29,26.309593200683594
2019-05-30,26.347867965698242
2019-05-31,25.945913314819336
2019-06-03,25.237682342529297
2019-06-04,26.02247428894043
2019-06-05,26.338302612304688
2019-06-06,26.376583099365234
2019-06-07,26.68284797668457
2019-06-10,27.017818450927734
2019-06-11,26.823532104492188
2019-06-12,26.960391998291016
2019-06-13,27.075244903564453
2019-06-14,26.843482971191406
2019-06-17,26.929676055908203
2019-06-18,27.188243865966797
2019-06-19,27.485124588012695
2019-06-20,27.70538902282715
2019-06-21,27.446819305419922
2019-06-24,27.15951156616211
2019-06-25,26.862640380859375
2019-06-26,26.843482971191406
2019-06-27,27.21697425842285
2019-06-28,27.389360427856445
2019-07-01,27.418088912963867
2019-07-02,27.647932052612305
2019-07-03,28.13633918762207
2019-07-05,28.155494689941406
2019-07-08,28.040571212768555
2019-07-09,28.318294525146484
2019-07-10,28.500253677368164
2019-07-11,28.65348243713379
2019-07-12,28.854589462280273
2019-07-15,28.883316040039062
2019-07-16,28.777976989746094
2019-07-17,28.80670738220215
2019-07-18,28.835439682006836
2019-07-19,28.758825302124023
2019-07-22,28.787555694580078
2019-07-23,28.873746871948242
2019-07-24,29.161043167114258
2019-07-25,29.074861526489258
2019-07-26,29.39854621887207
2019-07-29,29.0269718170166
2019-07-30,28.921630859375
2019-07-31,28.414064407348633
2019-08-01,28.414064407348633
2019-08-02,27.9256534576416
2019-08-05,26.900941848754883
2019-08-06,27.245704650878906
2019-08-07,27.341472625732422
2019-08-08,28.13633918762207
2019-08-09,27.973533630371094
2019-08-12,27.647932052612305
2019-08-13,28.12676239013672
2019-08-14,27.36063003540039
2019-08-15,27.1212100982666
2019-08-16,27.303171157836914
2019-08-19,27.255285263061523
2019-08-20,27.303171157836914
2019-08-21,27.81073570251465
2019-08-22,27.647932052612305
2019-08-23,27.14036750793457
2019-08-26,27.197824478149414
2019-08-27,27.054168701171875
2019-08-28,26.83391571044922
2019-08-29,27.092479705810547
2019-08-30,27.111631393432617
2019-09-03,26.89137077331543
2019-09-04,27.2265567779541
2019-09-05,27.657503128051758
2019-09-06,27.638347625732422
2019-09-09,27.178668975830078
2019-09-10,27.006290435791016
2019-09-11,27.063751220703125
2019-09-12,26.99671745300293
2019-09-13,26.918182373046875
2019-09-16,27.14036750793457
2019-09-17,27.40851593017578
2019-09-18,27.255285263061523
2019-09-19,27.14994239807129
2019-09-20,27.100141525268555
2019-09-23,27.1212100982666
2019-09-24,26.5944881439209
2019-09-25,26.789884567260742
2019-09-26,26.722835540771484
2019-09-27,26.198909759521484
2019-09-30,26.488176345825195
2019-10-01,26.37802505493164
2019-10-02,26.08110809326172
2019-10-03,26.59832191467285
2019-10-04,26.81861686706543
2019-10-07,26.904821395874023
2019-10-08,26.358869552612305
2019-10-09,26.655794143676758
2019-10-10,26.43549346923828
2019-10-11,26.828195571899414
2019-10-14,26.809040069580078
2019-10-15,26.991024017333984
2019-10-16,26.694107055664062
2019-10-17,26.674945831298828
2019-10-18,26.253511428833008
2019-10-21,26.406755447387695
2019-10-22,26.349292755126953
2019-10-23,26.454654693603516
2019-10-24,26.885665893554688
2019-10-25,27.000600814819336
2019-10-28,27.058067321777344
2019-10-29,27.115537643432617
2019-10-30,27.546552658081055
2019-10-31,27.374149322509766
2019-11-01,27.76205825805664
2019-11-04,27.80516242980957
2019-11-05,27.80516242980957
2019-11-06,28.0350341796875
2019-11-07,28.04461097717285
2019-11-08,28.427736282348633
2019-11-11,28.389427185058594
2019-11-12,28.619293212890625
2019-11-13,28.641328811645508
2019-11-14,28.43731117248535
2019-11-15,28.671974182128906
2019-11-18,28.87790298461914
2019-11-19,29.270605087280273
2019-11-20,29.10778045654297
2019-11-21,28.925796508789062
2019-11-22,29.146095275878906
2019-11-25,29.546457290649414
2019-11-26,29.261028289794922
2019-11-27,29.299335479736328
2019-11-29,29.165245056152344
2019-12-02,28.705493927001953
2019-12-03,28.66718864440918
2019-12-04,28.6269588470459
2019-12-05,28.451683044433594
2019-12-06,28.40857696533203
2019-12-09,28.35111427307129
2019-12-10,28.274490356445312
2019-12-11,28.390382766723633
2019-12-12,28.494783401489258
2019-12-13,28.520681381225586
2019-12-16,28.674175262451172
2019-12-17,28.595510482788086
2019-12-18,28.79888916015625
2019-12-19,28.933195114135742
2019-12-20,28.827667236328125
2019-12-23,29.009939193725586
2019-12-24,28.990753173828125
2019-12-26,29.077091217041016
2019-12-27,28.94182586669922
2019-12-30,28.73173713684082
2019-12-31,28.806564331054688
2020-01-02,29.211395263671875
2020-01-03,29.288143157958984
2020-01-06,29.647884368896484
2020-01-07,29.671873092651367
2020-01-08,29.84455108642578
2020-01-09,30.09397315979004
2020-01-10,30.03641128540039
2020-01-13,30.44892692565918
2020-01-14,30.429738998413086
2020-01-15,30.516077041625977
2020-01-16,30.90939712524414
2020-01-17,30.7309627532959
2020-01-21,30.602415084838867
2020-01-22,30.669565200805664
2020-01-23,30.85184097290039
2020-01-24,30.760700225830078
2020-01-27,30.09397315979004
2020-01-28,30.257055282592773
2020-01-29,30.266653060913086
2020-01-30,30.352991104125977
2020-01-31,29.863733291625977
2020-02-03,30.12274742126465
2020-02-04,30.758785247802734
2020-02-05,30.698347091674805
2020-02-06,30.93817901611328
2020-02-07,30.803876876831055
2020-02-10,31.178010940551758
2020-02-11,31.187606811523438
2020-02-12,31.091659545898438
2020-02-13,31.12044334411621
2020-02-14,31.12044334411621
2020-02-18,31.21638298034668
2020-02-19,31.293128967285156
2020-02-20,31.264352798461914
2020-02-21,30.602415084838867
2020-02-24,29.51837921142578
2020-02-25,28.35759735107422
2020-02-26,28.328813552856445
2020-02-27,27.407867431640625
2020-02-28,27.29274559020996
2020-03-02,28.07939338684082
2020-03-03,27.43665313720703
2020-03-04,28.21369743347168
2020-03-05,27.43665313720703
2020-03-06,26.869686126708984
2020-03-09,24.568273544311523
2020-03-10,25.613935470581055
2020-03-11,24.290063858032227
2020-03-12,21.8533878326416
2020-03-13,23.311555862426758
2020-03-16,20.999584197998047
2020-03-17,21.824602127075195
2020-03-18,20.951622009277344
2020-03-19,21.719078063964844
2020-03-20,21.719078063964844
2020-03-23,22.064434051513672
2020-03-24,23.87755584716797
2020-03-25,24.32843589782715
2020-03-26,25.584775924682617
2020-03-27,25.097444534301758
2020-03-30,25.467817306518555
2020-03-31,25.1169376373291
2020-04-01,24.17152214050293
2020-04-02,24.356704711914062
2020-04-03,24.093544006347656
2020-04-06,25.614017486572266
2020-04-07,25.536041259765625
2020-04-08,26.25728988647461
2020-04-09,26.26703643798828
2020-04-13,26.413232803344727
2020-04-14,27.192960739135742
2020-04-15,26.715381622314453
2020-04-16,27.3001766204834
2020-04-17,27.76801109313965
2020-04-20,27.87522315979004
2020-04-21,26.861576080322266
2020-04-22,27.378141403198242
2020-04-23,27.417133331298828
2020-04-24,27.74851417541504
2020-04-27,28.226099014282227
2020-04-28,27.89471435546875
2020-04-29,28.469758987426758
2020-04-30,28.03116798400879
2020-05-01,27.22220230102539
2020-05-04,27.495101928710938
2020-05-05,27.943445205688477
2020-05-06,28.17736053466797
2020-05-07,29.405433654785156
2020-05-08,29.61985969543457
2020-05-11,29.980484008789062
2020-05-12,29.28847312927246
2020-05-13,28.65494728088379
2020-05-14,28.888858795166016
2020-05-15,29.181264877319336
2020-05-18,29.502899169921875
2020-05-19,29.532136917114258
2020-05-20,30.126678466796875
2020-05-21,29.873266220092773
2020-05-22,30.37034797668457
2020-05-26,30.380094528198242
2020-05-27,30.438573837280273
2020-05-28,30.594514846801758
2020-05-29,31.881065368652344
2020-06-01,32.534080505371094
2020-06-02,32.4268798828125
2020-06-03,32.67054748535156
2020-06-04,32.066253662109375
2020-06-05,32.134483337402344
2020-06-08,32.60232162475586
2020-06-09,32.34890365600586
2020-06-10,32.456119537353516
2020-06-11,30.769954681396484
2020-06-12,31.003870010375977
2020-06-15,31.539932250976562
2020-06-16,31.978530883789062
2020-06-17,32.095489501953125
2020-06-18,32.24169158935547
2020-06-19,31.998023986816406
2020-06-22,32.3683967590332
2020-06-23,32.183204650878906
2020-06-24,31.6763858795166
2020-06-25,32.03734588623047
2020-06-26,31.686141967773438
2020-06-29,31.705656051635742
2020-06-30,32.23245620727539
2020-07-01,32.67145919799805
2020-07-02,32.79827117919922
2020-07-06,33.02266311645508
2020-07-07,32.769020080566406
2020-07-08,33.52995681762695
2020-07-09,34.05675506591797
2020-07-10,33.96894836425781
2020-07-13,32.51536560058594
2020-07-14,32.837303161621094
2020-07-15,32.973876953125
2020-07-16,32.58366012573242
2020-07-17,33.04216384887695
2020-07-20,34.06650161743164
2020-07-21,33.93968200683594
2020-07-22,33.929931640625
2020-07-23,33.666526794433594
2020-07-24,33.23727035522461
2020-07-27,33.76408767700195
2020-07-28,33.54945755004883
2020-07-29,34.41770553588867
2020-07-30,34.69087219238281
2020-07-31,34.84695816040039
2020-08-03,35.237178802490234
2020-08-04,35.22742462158203
2020-08-05,35.46155548095703
2020-08-06,35.14937973022461
2020-08-07,34.53477096557617
2020-08-10,34.076263427734375
2020-08-11,33.7933464050293
2020-08-12,33.91041564941406
2020-08-13,34.01773452758789
2020-08-14,33.7933464050293
2020-08-17,33.949432373046875
2020-08-18,34.242103576660156
2020-08-19,34.30064392089844
2020-08-20,34.72987747192383
2020-08-21,34.46648406982422
2020-08-24,34.67134475708008
2020-08-25,34.788414001464844
2020-08-26,35.40302658081055
2020-08-27,35.14937973022461
2020-08-28,35.285953521728516
2020-08-31,35.47130584716797
2020-09-01,36.437110900878906
2020-09-02,36.81758499145508
2020-09-03,34.73965072631836
2020-09-04,33.91041564941406
2020-09-08,33.120216369628906
2020-09-09,33.74359130859375
2020-09-10,33.305564880371094
2020-09-11,33.1007080078125
2020-09-14,33.55921173095703
2020-09-15,33.85188293457031
2020-09-16,33.773834228515625
2020-09-17,33.422637939453125
2020-09-18,33.40313720703125
2020-09-21,33.598228454589844
2020-09-22,34.242103576660156
2020-09-23,33.41288375854492
2020-09-24,32.97639083862305
2020-09-25,33.689231872558594
2020-09-28,34.07007598876953
2020-09-29,34.01148223876953
2020-09-30,33.98218536376953
2020-10-01,34.53877639770508
2020-10-02,34.143310546875
2020-10-05,34.71455001831055
2020-10-06,34.704795837402344
2020-10-07,35.22233200073242
2020-10-08,35.319976806640625
2020-10-09,35.808231353759766
2020-10-12,36.46248245239258
2020-10-13,36.71638488769531
2020-10-14,36.56013488769531
2020-10-15,36.306251525878906
2020-10-16,36.27696228027344
2020-10-19,35.88636016845703
2020-10-20,35.55434799194336
2020-10-21,35.04655838012695
2020-10-22,34.978206634521484
2020-10-23,35.05633544921875
2020-10-26,34.39231872558594
2020-10-27,34.39231872558594
2020-10-28,33.39628601074219
2020-10-29,33.24003982543945
2020-10-30,32.527191162109375
2020-11-02,32.585784912109375
2020-11-03,33.30839538574219
2020-11-04,34.704795837402344
2020-11-05,35.42739486694336
2020-11-06,35.50552749633789
2020-11-09,34.94403839111328
2020-11-10,34.470436096191406
2020-11-11,35.23210144042969
2020-11-12,35.16374206542969
2020-11-13,35.476226806640625
2020-11-16,35.88636016845703
2020-11-17,36.14024353027344
2020-11-18,35.65199279785156
2020-11-19,36.23788833618164
2020-11-20,36.49178695678711
2020-11-23,36.60897445678711
2020-11-24,36.85310363769531
2020-11-25,37.13627624511719
2020-11-27,37.57569885253906
2020-11-30,37.68312072753906
2020-12-01,37.59523391723633
2020-12-02,37.32180404663086
2020-12-03,38.366661071777344
2020-12-04,38.76702880859375
2020-12-07,38.91350173950195
2020-12-08,39.4798698425293
2020-12-09,38.31784439086914
2020-12-10,39.050209045410156
2020-12-11,39.177154541015625
2020-12-14,39.33339309692383
2020-12-15,39.714237213134766
2020-12-16,40.07554244995117
2020-12-17,40.76884841918945
2020-12-18,42.80973815917969
2020-12-21,43.10268783569336
2020-12-22,44.43072509765625
2020-12-23,44.28425216674805
2020-12-24,44.144535064697266
2020-12-28,43.743919372558594
2020-12-29,43.09904861450195
2020-12-30,43.333553314208984
2020-12-31,43.36286926269531
2021-01-04,42.542110443115234
2021-01-05,42.66913604736328
2021-01-06,42.21968078613281
2021-01-07,43.333553314208984
2021-01-08,43.93933868408203
2021-01-11,43.968666076660156
2021-01-12,44.3692626953125
2021-01-13,43.80255126953125
2021-01-14,43.90024948120117
2021-01-15,43.763465881347656
2021-01-19,44.310630798339844
2021-01-20,44.82848358154297
2021-01-21,44.46696472167969
2021-01-22,44.662384033203125
2021-01-25,44.310630798339844
2021-01-26,43.9100341796875
2021-01-27,43.54850769042969
2021-01-28,43.763465881347656
2021-01-29,42.91339874267578
2021-02-01,43.714622497558594
2021-02-02,44.613525390625
2021-02-03,43.460567474365234
2021-02-04,44.261775970458984
2021-02-05,44.339942932128906
2021-02-08,44.67215347290039
2021-02-09,45.190006256103516
2021-02-10,44.87733840942383
2021-02-11,45.06298828125
2021-02-12,45.19977951049805
2021-02-16,44.52558517456055
2021-02-17,44.29109191894531
2021-02-18,44.24223709106445
2021-02-19,44.437652587890625
2021-02-22,43.17721939086914
2021-02-23,42.542110443115234
2021-02-24,42.45418167114258
2021-02-25,41.30121994018555
2021-02-26,41.24259567260742
2021-03-01,42.56165313720703
2021-03-02,41.916786193847656
2021-03-03,40.67588806152344
2021-03-04,39.56201934814453
2021-03-05,39.63041305541992
2021-03-08,39.210262298583984
2021-03-09,41.01786422729492
2021-03-10,40.881080627441406
2021-03-11,42.10243225097656
2021-03-12,41.71160125732422
2021-03-15,42.0633430480957
2021-03-16,41.77998733520508
2021-03-17,41.955875396728516
2021-03-18,40.587947845458984
2021-03-19,40.90061950683594
2021-03-22,41.6138916015625
2021-03-23,41.27192306518555
2021-03-24,40.35345458984375
2021-03-25,40.28506851196289
2021-03-26,41.02763748168945
2021-03-29,40.695430755615234
2021-03-30,40.382774353027344
2021-03-31,40.861541748046875
2021-04-01,41.41846466064453
2021-04-05,41.907012939453125
2021-04-06,42.151283264160156
2021-04-07,41.71160125732422
2021-04-08,42.26853561401367
2021-04-09,42.26853561401367
2021-04-12,42.45418167114258
2021-04-13,43.19675827026367
2021-04-14,42.962257385253906
2021-04-15,43.714622497558594
2021-04-16,43.450801849365234
2021-04-19,43.31401443481445
2021-04-20,42.649600982666016
2021-04-21,42.97202682495117
2021-04-22,43.08927917480469
2021-04-23,43.38240432739258
2021-04-26,44.496280670166016
2021-04-27,44.144535064697266
2021-04-28,43.577823638916016
2021-04-29,43.421485900878906
2021-04-30,43.02088165283203
2021-05-03,42.75707244873047
2021-05-04,42.17082214355469
2021-05-05,41.77022171020508
2021-05-06,41.54549026489258
2021-05-07,42.02425765991211
2021-05-10,41.65296936035156
2021-05-11,42.073116302490234
2021-05-12,40.998321533203125
2021-05-13,41.04718780517578
2021-05-14,42.10243225097656
2021-05-17,41.67251205444336
2021-05-18,41.80929946899414
2021-05-19,41.6138916015625
2021-05-20,42.39554977416992
2021-05-21,42.649600982666016
2021-05-24,43.167449951171875
2021-05-25,42.99156951904297
2021-05-26,43.63644790649414
2021-05-27,43.54850769042969
2021-05-28,43.47034454345703
2021-06-01,43.20654296875
2021-06-02,43.47034454345703
2021-06-03,42.62028121948242
2021-06-04,43.08927917480469
2021-06-07,43.616912841796875
2021-06-08,44.00773620605469
2021-06-09,43.93933868408203
2021-06-10,44.91642379760742
2021-06-11,45.102073669433594
2021-06-14,45.190006256103516
2021-06-15,44.93596267700195
2021-06-16,45.092308044433594
2021-06-17,45.707855224609375
2021-06-18,45.33657455444336
2021-06-21,45.37565612792969
2021-06-22,46.07915115356445
2021-06-23,45.87396240234375
2021-06-24,46.07245635986328
2021-06-25,46.21912384033203
2021-06-28,46.40489196777344
2021-06-29,46.3266716003418
2021-06-30,45.720455169677734
2021-07-01,45.75957107543945
2021-07-02,46.04311752319336
2021-07-06,46.83510971069336
2021-07-07,47.02089309692383
2021-07-08,46.83510971069336
2021-07-09,47.32400131225586
2021-07-12,46.90355682373047
2021-07-13,46.75688934326172
2021-07-14,46.453773498535156
2021-07-15,46.06267547607422
2021-07-16,46.11155700683594
2021-07-19,46.04311752319336
2021-07-20,46.94266128540039
2021-07-21,47.187103271484375
2021-07-22,47.8128776550293
2021-07-23,48.419097900390625
2021-07-26,48.13554382324219
2021-07-27,47.80309295654297
2021-07-28,48.115989685058594
2021-07-29,48.26264953613281
2021-07-30,47.949771881103516
2021-08-02,48.16486740112305
2021-08-03,48.1942138671875
2021-08-04,48.2919807434082
2021-08-05,48.37020492553711
2021-08-06,47.607547760009766
2021-08-09,47.74442672729492
2021-08-10,47.187103271484375
2021-08-11,47.00132751464844
2021-08-12,47.607547760009766
2021-08-13,47.82265853881836
2021-08-16,47.33377456665039
2021-08-17,47.05999755859375
2021-08-18,46.64933395385742
2021-08-19,46.883995056152344
2021-08-20,47.35332107543945
2021-08-23,47.9986572265625
2021-08-24,49.12308883666992
2021-08-25,49.787960052490234
2021-08-26,49.97374725341797
2021-08-27,50.45284652709961
2021-08-30,50.72662353515625
2021-08-31,50.403968811035156
2021-09-01,50.52130126953125
2021-09-02,50.990623474121094
2021-09-03,51.35240173339844
2021-09-07,50.795066833496094
2021-09-08,50.50175094604492
2021-09-09,50.39419174194336
2021-09-10,49.71952819824219
2021-09-13,49.74885177612305
2021-09-14,49.758636474609375
2021-09-15,50.003074645996094
2021-09-16,50.1693000793457
2021-09-17,49.6706428527832
2021-09-20,48.81019973754883
2021-09-21,48.7906494140625
2021-09-22,49.47507858276367
2021-09-23,49.944419860839844
2021-09-24,49.963966369628906
2021-09-27,49.47507858276367
2021-09-28,47.8128776550293
2021-09-29,47.69554901123047
2021-09-30,47.63688659667969
2021-10-01,48.311546325683594
2021-10-04,47.32400131225586
2021-10-05,47.89110565185547
2021-10-06,48.301761627197266
2021-10-07,49.064422607421875
2021-10-08,48.692867279052734
2021-10-11,48.565757751464844
2021-10-12,49.19153594970703
2021-10-13,50.218196868896484
2021-10-14,51.15684509277344
2021-10-15,51.18617630004883
2021-10-18,51.80216979980469
2021-10-19,51.84128952026367
2021-10-20,51.98794174194336
2021-10-21,52.349727630615234
2021-10-22,52.261722564697266
2021-10-25,52.59415817260742
2021-10-26,52.09550094604492
2021-10-27,51.635955810546875
2021-10-28,52.03683090209961
2021-10-29,52.809268951416016
2021-11-01,52.731056213378906
2021-11-02,52.946163177490234
2021-11-03,53.13193130493164
2021-11-04,53.81637191772461
2021-11-05,53.65993118286133
2021-11-08,54.530147552490234
2021-11-09,54.774593353271484
2021-11-10,53.85548400878906
2021-11-11,54.090152740478516
2021-11-12,54.86259841918945
2021-11-15,54.011932373046875
2021-11-16,54.65726852416992
2021-11-17,54.27592468261719
2021-11-18,53.933712005615234
2021-11-19,53.464385986328125
2021-11-22,51.939064025878906
2021-11-23,51.274173736572266
2021-11-24,51.948848724365234
2021-11-26,51.16661834716797
2021-11-29,51.84128952026367
2021-11-30,50.68751525878906
2021-12-01,48.888427734375
2021-12-02,50.13018798828125
2021-12-03,48.839534759521484
2021-12-06,48.565757751464844
2021-12-07,50.24751281738281
2021-12-08,50.52130126953125
2021-12-09,49.56307601928711
2021-12-10,49.866188049316406
2021-12-13,50.12041091918945
2021-12-14,48.966651916503906
2021-12-15,50.41374206542969
2021-12-16,49.79774856567383
2021-12-17,50.32573699951172
2021-12-20,49.80752182006836
2021-12-21,51.11772537231445
2021-12-22,51.22528839111328
2021-12-23,51.619483947753906
2021-12-27,52.31745147705078
2021-12-28,52.297794342041016
2021-12-29,52.297794342041016
2021-12-30,52.33710861206055
2021-12-31,51.89474105834961
2022-01-03,51.186946868896484
2022-01-04,49.95814895629883
2022-01-05,48.473751068115234
2022-01-06,48.680198669433594
2022-01-07,48.44426345825195
2022-01-10,48.847312927246094
2022-01-11,49.64356994628906
2022-01-12,49.27985763549805
2022-01-13,47.667667388916016
2022-01-14,47.88393783569336
2022-01-18,47.03851318359375
2022-01-19,46.98936080932617
2022-01-20,46.87139129638672
2022-01-21,45.731075286865234
2022-01-24,46.497840881347656
2022-01-25,44.77752685546875
2022-01-26,44.236854553222656
2022-01-27,43.843631744384766
2022-01-28,44.86600112915039
2022-01-31,46.97953414916992
2022-02-01,46.97953414916992
2022-02-02,46.82224655151367
2022-02-03,45.898189544677734
2022-02-04,46.73377990722656
2022-02-07,46.684627532958984
2022-02-08,47.20564270019531
2022-02-09,48.424598693847656
2022-02-10,48.10020065307617
2022-02-11,46.694454193115234
2022-02-14,46.694454193115234
2022-02-15,47.992069244384766
2022-02-16,47.38258743286133
2022-02-17,46.03580856323242
2022-02-18,45.337860107421875
2022-02-22,45.11176681518555
2022-02-23,44.19753646850586
2022-02-24,47.27444076538086
2022-02-25,47.93308639526367
2022-02-28,49.329002380371094
2022-03-01,49.584590911865234
2022-03-02,50.164588928222656
2022-03-03,49.30934143066406
2022-03-04,48.896461486816406
2022-03-07,47.74630355834961
2022-03-08,46.96969985961914
2022-03-09,48.32630157470703
2022-03-10,48.35578918457031
2022-03-11,47.3039436340332
2022-03-14,45.91785430908203
2022-03-15,47.07784652709961
2022-03-16,48.03139114379883
2022-03-17,49.08324432373047
2022-03-18,50.15475845336914
2022-03-21,49.67306900024414
2022-03-22,51.491695404052734
2022-03-23,51.619483947753906
2022-03-24,52.13066482543945
2022-03-25,51.8061408996582
2022-03-28,52.337188720703125
2022-03-29,52.809226989746094
2022-03-30,52.23884582519531
2022-03-31,52.22901153564453
2022-04-01,52.22901153564453
2022-04-04,53.02557373046875
2022-04-05,51.825809478759766
2022-04-06,50.35069274902344
2022-04-07,50.90139389038086
2022-04-08,50.30152130126953
2022-04-11,50.70471954345703
2022-04-12,50.773563385009766
2022-04-13,52.386356353759766
2022-04-14,51.25543212890625
2022-04-18,50.291683197021484
2022-04-19,51.26526641845703
2022-04-20,51.03908157348633
2022-04-21,49.268943786621094
2022-04-22,48.167518615722656
2022-04-25,49.47545623779297
2022-04-26,47.62664794921875
2022-04-27,46.92841720581055
2022-04-28,47.81349563598633
2022-04-29,46.17118835449219
2022-05-02,46.898921966552734
2022-05-03,46.25969696044922
2022-05-04,46.889076232910156
2022-05-05,44.2535400390625
2022-05-06,42.38505172729492
2022-05-09,39.6413459777832
2022-05-10,40.123207092285156
2022-05-11,38.99229049682617
2022-05-12,39.42498779296875
2022-05-13,41.20496368408203
2022-05-16,40.231388092041016
2022-05-17,40.693580627441406
2022-05-18,39.0119514465332
2022-05-19,39.15946578979492
2022-05-20,39.8183479309082
2022-05-23,40.831268310546875
2022-05-24,39.84785461425781
2022-05-25,40.55591583251953
2022-05-26,41.60816192626953
2022-05-27,42.86692810058594
2022-05-31,41.686832427978516
2022-06-01,41.84418487548828
2022-06-02,43.11278533935547
2022-06-03,42.434226989746094
2022-06-06,42.39488983154297
2022-06-07,43.06360626220703
2022-06-08,42.74891662597656
2022-06-09,41.86384582519531
2022-06-10,40.44773864746094
2022-06-13,38.510414123535156
2022-06-14,38.421905517578125
2022-06-15,39.306976318359375
2022-06-16,37.64501190185547
2022-06-17,38.40224075317383
2022-06-21,39.474151611328125
2022-06-22,39.33647918701172
2022-06-23,40.48706817626953
2022-06-24,42.161949157714844
2022-06-27,41.52268600463867
2022-06-28,40.273658752441406
2022-06-29,40.26382827758789
2022-06-30,39.575382232666016
2022-07-01,40.480186462402344
2022-07-05,41.34565353393555
2022-07-06,41.45384216308594
2022-07-07,42.40781784057617
2022-07-08,42.41765594482422
2022-07-11,41.68986892700195
2022-07-12,40.116302490234375
2022-07-13,40.008121490478516
2022-07-14,39.4081916809082
2022-07-15,40.293331146240234
2022-07-18,40.421180725097656
2022-07-19,41.30630874633789
2022-07-20,42.11276626586914
2022-07-21,42.92905807495117
2022-07-22,42.181617736816406
2022-07-25,41.4931755065918
2022-07-26,39.91960144042969
2022-07-27,40.568702697753906
2022-07-28,41.217803955078125
2022-07-29,41.46366882324219
2022-08-01,41.53252029418945
2022-08-02,41.96525192260742
2022-08-03,43.755191802978516
2022-08-04,43.06674575805664
2022-08-05,43.784690856933594
2022-08-08,43.84370040893555
2022-08-09,43.351959228515625
2022-08-10,45.22057342529297
2022-08-11,44.57148361206055
2022-08-12,45.348426818847656
2022-08-15,45.76148986816406
2022-08-16,45.71231460571289
2022-08-17,44.86652755737305
2022-08-18,45.31893539428711
2022-08-19,44.14858627319336
2022-08-22,43.27328109741211
2022-08-23,43.87321090698242
2022-08-24,44.020729064941406
2022-08-25,44.54197692871094
2022-08-26,43.14543533325195
2022-08-29,42.7421989440918
2022-08-30,42.64384841918945
2022-08-31,42.142276763916016
2022-09-01,40.60803985595703
2022-09-02,40.38184356689453
2022-09-06,40.13597106933594
2022-09-07,40.80474090576172
2022-09-08,41.34565353393555
2022-09-09,42.98807144165039
2022-09-12,43.73552322387695
2022-09-13,41.768550872802734
2022-09-14,41.70954895019531
2022-09-15,40.981754302978516
2022-09-16,40.12613296508789
2022-09-19,40.637550354003906
2022-09-20,40.12613296508789
2022-09-21,39.77207565307617
2022-09-22,38.650909423828125
2022-09-23,37.95263671875
2022-09-26,37.844451904296875
2022-09-27,38.10999298095703
2022-09-28,38.77875900268555
2022-09-29,38.14932632446289
2022-09-30,37.87395095825195
2022-10-03,38.92627716064453
2022-10-04,40.234317779541016
2022-10-05,40.33266067504883
2022-10-06,40.05729675292969
2022-10-07,38.513221740722656
2022-10-10,37.480560302734375
2022-10-11,36.83147048950195
2022-10-12,36.595428466796875
2022-10-13,37.195350646972656
2022-10-14,36.27088165283203
2022-10-17,37.78543472290039
2022-10-18,38.48371505737305
2022-10-19,38.04115295410156
2022-10-20,38.27717971801758
2022-10-21,38.99513626098633
2022-10-24,39.09347152709961
2022-10-25,40.17530822753906
2022-10-26,40.086788177490234
2022-10-27,40.44084548950195
2022-10-28,41.17845916748047
2022-10-31,41.02110290527344
2022-11-01,40.51953125
2022-11-02,38.92627716064453
2022-11-03,37.775604248046875
2022-11-04,37.1363410949707
2022-11-07,37.2051887512207
2022-11-08,37.96247100830078
2022-11-09,37.17568588256836
2022-11-10,39.536041259765625
2022-11-11,40.21464920043945
2022-11-14,39.63439178466797
2022-11-15,40.421180725097656
2022-11-16,39.61471939086914
2022-11-17,39.2704963684082
2022-11-18,39.71307373046875
2022-11-21,39.52621078491211
2022-11-22,39.77207565307617
2022-11-23,40.21464920043945
2022-11-25,40.253990173339844
2022-11-28,39.80158233642578
2022-11-29,39.55571365356445
2022-11-30,40.12613296508789
