Date,Close
2008-10-22,1.4039206504821777
2008-10-23,1.2947425842285156
2008-10-24,1.2387534379959106
2008-10-27,1.2219576835632324
2008-10-28,1.3703283071517944
2008-10-29,1.5606906414031982
2008-10-30,1.634874939918518
2008-10-31,1.714659333229065
2008-11-03,1.7524511814117432
2008-11-04,1.8378345966339111
2008-11-05,1.728656530380249
2008-11-06,1.6656699180603027
2008-11-07,1.774847388267517
2008-11-10,1.8074008226394653
2008-11-11,1.6134974956512451
2008-11-12,1.5299919843673706
2008-11-13,1.5285778045654297
2008-11-14,1.5568832159042358
2008-11-17,1.5427289009094238
2008-11-18,1.4578096866607666
2008-11-19,1.3091974258422852
2008-11-20,1.1181252002716064
2008-11-21,1.4153499603271484
2008-11-24,1.627650260925293
2008-11-25,1.5469763278961182
2008-11-26,1.695587158203125
2008-11-28,1.7550324201583862
2008-12-01,1.4153499603271484
2008-12-02,1.381379246711731
2008-12-03,1.5144227743148804
2008-12-04,1.4719622135162354
2008-12-05,1.4365791082382202
2008-12-08,1.600759744644165
2008-12-09,1.6304826736450195
2008-12-10,1.8353664875030518
2008-12-11,1.8468284606933594
2008-12-12,1.86258864402771
2008-12-15,1.8711858987808228
2008-12-16,1.9299285411834717
2008-12-17,2.025923728942871
2008-12-18,1.9370930194854736
2008-12-19,1.8052793741226196
2008-12-22,1.86258864402771
2008-12-23,1.8482604026794434
2008-12-24,1.8439630270004272
2008-12-26,1.9901052713394165
2008-12-29,1.9729121923446655
2008-12-30,1.8912445306777954
2008-12-31,1.8769168853759766
2009-01-02,2.070338249206543
2009-01-05,1.9542855024337769
2009-01-06,2.044550657272339
2009-01-07,2.0029993057250977
2009-01-08,2.1376781463623047
2009-01-09,2.141977548599243
2009-01-12,1.9800746440887451
2009-01-13,1.9106003046035767
2009-01-14,1.809278964996338
2009-01-15,1.8063839673995972
2009-01-16,1.9467848539352417
2009-01-20,1.9467848539352417
2009-01-21,1.9467848539352417
2009-01-22,2.1233701705932617
2009-01-23,2.3014016151428223
2009-01-26,2.185610294342041
2009-01-27,2.1957414150238037
2009-01-28,2.2435078620910645
2009-01-29,2.3245599269866943
2009-01-30,2.381011486053467
2009-02-02,2.1682400703430176
2009-02-03,2.137843608856201
2009-02-04,2.1103427410125732
2009-02-05,2.200083017349243
2009-02-06,2.240612506866455
2009-02-09,2.298508644104004
2009-02-10,2.1904451847076416
2009-02-11,2.23425555229187
2009-02-12,2.2780637741088867
2009-02-13,2.276604652404785
2009-02-17,2.2459373474121094
2009-02-18,2.123271942138672
2009-02-19,1.930513858795166
2009-02-20,2.037114381790161
2009-02-23,1.9261324405670166
2009-02-24,1.8662607669830322
2009-02-25,1.8268332481384277
2009-02-26,1.8750221729278564
2009-02-27,1.841435194015503
2009-03-02,1.7990869283676147
2009-03-03,1.7830233573913574
2009-03-04,1.8224506378173828
2009-03-05,1.8735617399215698
2009-03-06,1.8954663276672363
2009-03-09,1.7990869283676147
2009-03-10,1.8501964807510376
2009-03-11,1.9246717691421509
2009-03-12,2.111591100692749
2009-03-13,2.0496573448181152
2009-03-16,2.1160120964050293
2009-03-17,2.0629286766052246
2009-03-18,2.129284620285034
2009-03-19,2.338674306869507
2009-03-20,2.2634713649749756
2009-03-23,2.2266077995300293
2009-03-24,2.2619965076446533
2009-03-25,2.2841145992279053
2009-03-26,2.3077077865600586
2009-03-27,2.2914881706237793
2009-03-30,2.2266077995300293
2009-03-31,2.312131881713867
2009-04-01,2.3224539756774902
2009-04-02,2.244302272796631
2009-04-03,2.233978271484375
2009-04-06,2.08357310295105
2009-04-07,2.090947151184082
2009-04-08,2.1219146251678467
2009-04-09,2.0644032955169678
2009-04-13,2.067351818084717
2009-04-14,2.0896944999694824
2009-04-15,2.085226535797119
2009-04-16,2.055438280105591
2009-04-17,1.9824535846710205
2009-04-20,1.9064931869506836
2009-04-21,1.9511754512786865
2009-04-22,1.9943715333938599
2009-04-23,1.9660701751708984
2009-04-24,1.9616031646728516
2009-04-27,1.9362819194793701
2009-04-28,1.9303240776062012
2009-04-29,1.9422402381896973
2009-04-30,1.9064931869506836
2009-05-01,2.025648355484009
2009-05-04,2.0628840923309326
2009-05-05,2.0718231201171875
2009-05-06,2.0658628940582275
2009-05-07,2.1150166988372803
2009-05-08,2.1313998699188232
2009-05-11,2.100121021270752
2009-05-12,2.146756887435913
2009-05-13,2.109147548675537
2009-05-14,2.1392369270324707
2009-05-15,2.109147548675537
2009-05-18,2.136227607727051
2009-05-19,2.1813573837280273
2009-05-20,2.2761354446411133
2009-05-21,2.3152482509613037
2009-05-22,2.312239170074463
2009-05-26,2.218968391418457
2009-05-27,2.2716197967529297
2009-05-28,2.3468399047851562
2009-05-29,2.294186592102051
2009-06-01,2.3844499588012695
2009-06-02,2.3994922637939453
2009-06-03,2.2565767765045166
2009-06-04,2.2656033039093018
2009-06-05,2.2490549087524414
2009-06-08,2.193392753601074
2009-06-09,2.224984884262085
2009-06-10,2.2279953956604004
2009-06-11,2.2686123847961426
2009-06-12,2.2595009803771973
2009-06-15,2.1683926582336426
2009-06-16,2.139540672302246
2009-06-17,2.1167635917663574
2009-06-18,2.1243553161621094
2009-06-19,2.1759836673736572
2009-06-22,2.1410603523254395
2009-06-23,2.104616403579712
2009-06-24,2.0939857959747314
2009-06-25,2.080320119857788
2009-06-26,2.078801393508911
2009-06-29,2.074247121810913
2009-06-30,2.059061050415039
2009-07-01,2.078801393508911
2009-07-02,2.1030988693237305
2009-07-06,2.046912908554077
2009-07-07,1.9892104864120483
2009-07-08,1.9072126150131226
2009-07-09,1.9391018152236938
2009-07-10,2.0059139728546143
2009-07-13,1.9816179275512695
2009-07-14,1.9679516553878784
2009-07-15,1.989443063735962
2009-07-16,2.0723376274108887
2009-07-17,2.0569870471954346
2009-07-20,2.0830819606781006
2009-07-21,2.133739948272705
2009-07-22,2.144486427307129
2009-07-23,2.1352760791778564
2009-07-24,2.173650026321411
2009-07-27,2.179793357849121
2009-07-28,2.1813266277313232
2009-07-29,2.149089813232422
2009-07-30,2.147557020187378
2009-07-31,2.156764507293701
2009-08-03,2.218168258666992
2009-08-04,2.2642219066619873
2009-08-05,2.248870611190796
2009-08-06,2.241194009780884
2009-08-07,2.218168258666992
2009-08-10,2.2058863639831543
2009-08-11,2.1951417922973633
2009-08-12,2.176720380783081
2009-08-13,2.215482473373413
2009-08-14,2.209279775619507
2009-08-17,2.1488149166107178
2009-08-18,2.165869951248169
2009-08-19,2.2278835773468018
2009-08-20,2.218580961227417
2009-08-21,2.224783182144165
2009-08-24,2.2356338500976562
2009-08-25,2.243387222290039
2009-08-26,2.2464890480041504
2009-08-27,2.2232329845428467
2009-08-28,2.2356338500976562
2009-08-31,2.2449376583099365
2009-09-01,2.2201311588287354
2009-09-02,2.279045581817627
2009-09-03,2.266643762588501
2009-09-04,2.2821459770202637
2009-09-08,2.3410589694976807
2009-09-09,2.3565642833709717
2009-09-10,2.359666347503662
2009-09-11,2.406177282333374
2009-09-14,2.4390299320220947
2009-09-15,2.4233851432800293
2009-09-16,2.442159652709961
2009-09-17,2.4765772819519043
2009-09-18,2.464062452316284
2009-09-21,2.456239700317383
2009-09-22,2.442159652709961
2009-09-23,2.47188401222229
2009-09-24,2.431208848953247
2009-09-25,2.403048038482666
2009-09-28,2.393660068511963
2009-09-29,2.3952269554138184
2009-09-30,2.4218220710754395
2009-10-01,2.41399884223938
2009-10-02,2.3404693603515625
2009-10-05,2.3467254638671875
2009-10-06,2.456239700317383
2009-10-07,2.465625286102295
2009-10-08,2.482835531234741
2009-10-09,2.5313353538513184
2009-10-12,2.512561321258545
2009-10-13,2.521949052810669
2009-10-14,2.564558982849121
2009-10-15,2.5519325733184814
2009-10-16,2.561403751373291
2009-10-19,2.5582475662231445
2009-10-20,2.6008574962615967
2009-10-21,2.586655616760254
2009-10-22,2.5803422927856445
2009-10-23,2.578763008117676
2009-10-26,2.5172126293182373
2009-10-27,2.4540863037109375
2009-10-28,2.3704426288604736
2009-10-29,2.386223316192627
2009-10-30,2.3988492488861084
2009-11-02,2.3767549991607666
2009-11-03,2.384645938873291
2009-11-04,2.4446165561676025
2009-11-05,2.4777588844299316
2009-11-06,2.4966962337493896
2009-11-09,2.5535130500793457
2009-11-10,2.6028640270233154
2009-11-11,2.5949041843414307
2009-11-12,2.553513288497925
2009-11-13,2.5678398609161377
2009-11-16,2.5949041843414307
2009-11-17,2.655398368835449
2009-11-18,2.728625774383545
2009-11-19,2.7222607135772705
2009-11-20,2.677684783935547
2009-11-23,2.6824615001678467
2009-11-24,2.6569902896881104
2009-11-25,2.6745004653930664
2009-11-27,2.663358688354492
2009-11-30,2.6522135734558105
2009-12-01,2.6824615001678467
2009-12-02,2.688830614089966
2009-12-03,2.70634126663208
2009-12-04,2.6585824489593506
2009-12-07,2.6108226776123047
2009-12-08,2.5980873107910156
2009-12-09,2.607640504837036
2009-12-10,2.633328676223755
2009-12-11,2.626906633377075
2009-12-14,2.612454891204834
2009-12-15,2.6413581371307373
2009-12-16,2.647780656814575
2009-12-17,2.6092441082000732
2009-12-18,2.607640504837036
2009-12-21,2.569101333618164
2009-12-22,2.575525999069214
2009-12-23,2.567495584487915
2009-12-24,2.6204845905303955
2009-12-28,2.6317243576049805
2009-12-29,2.6365408897399902
2009-12-30,2.633328676223755
2009-12-31,2.622091770172119
2010-01-04,2.662231683731079
2010-01-05,2.7023744583129883
2010-01-06,2.752150535583496
2010-01-07,2.7633912563323975
2010-01-08,2.7537567615509033
2010-01-11,2.809955358505249
2010-01-12,2.8002429008483887
2010-01-13,2.7711079120635986
2010-01-14,2.7711079120635986
2010-01-15,2.7678709030151367
2010-01-19,2.7759628295898438
2010-01-20,2.7597784996032715
2010-01-21,2.670753240585327
2010-01-22,2.5930593013763428
2010-01-25,2.562302827835083
2010-01-26,2.534787654876709
2010-01-27,2.541262149810791
2010-01-28,2.5088906288146973
2010-01-29,2.4862265586853027
2010-02-01,2.47975492477417
2010-02-02,2.5574488639831543
2010-02-03,2.597913980484009
2010-02-04,2.478135585784912
2010-02-05,2.518599033355713
2010-02-08,2.5315494537353516
2010-02-09,2.5968785285949707
2010-02-10,2.600146770477295
2010-02-11,2.642610788345337
2010-02-12,2.683443784713745
2010-02-16,2.6785426139831543
2010-02-17,2.6589434146881104
2010-02-18,2.6164796352386475
2010-02-19,2.603414535522461
2010-02-22,2.6083130836486816
2010-02-23,2.588714599609375
2010-02-24,2.654043197631836
2010-02-25,2.7112088203430176
2010-02-26,2.724274158477783
2010-03-01,2.7406067848205566
2010-03-02,2.8255364894866943
2010-03-03,2.809204339981079
2010-03-04,2.8418686389923096
2010-03-05,2.885967493057251
2010-03-08,2.899033784866333
2010-03-09,2.8908674716949463
2010-03-10,2.850036144256592
2010-03-11,2.8892335891723633
2010-03-12,2.8908674716949463
2010-03-15,2.8859286308288574
2010-03-16,2.920498847961426
2010-03-17,2.938608169555664
2010-03-18,2.9336705207824707
2010-03-19,2.902391195297241
2010-03-22,2.9237940311431885
2010-03-23,2.9155614376068115
2010-03-24,2.897454023361206
2010-03-25,2.86946439743042
2010-03-26,2.864525318145752
2010-03-29,2.8875741958618164
2010-03-30,2.867818593978882
2010-03-31,2.902391195297241
2010-04-01,2.938608169555664
2010-04-05,2.996229410171509
2010-04-06,2.9912896156311035
2010-04-07,3.0456151962280273
2010-04-08,3.1411001682281494
2010-04-09,3.2069501876831055
2010-04-12,3.175673246383667
2010-04-13,3.1443932056427
2010-04-14,3.1294684410095215
2010-04-15,3.0283026695251465
2010-04-16,2.968600034713745
2010-04-19,2.9205033779144287
2010-04-20,2.9702565670013428
2010-04-21,2.978550434112549
2010-04-22,2.955331563949585
2010-04-23,2.9835245609283447
2010-04-26,3.011718511581421
2010-04-27,2.9984524250030518
2010-04-28,3.0166947841644287
2010-04-29,3.0316197872161865
2010-04-30,3.0283026695251465
2010-05-03,3.0001108646392822
2010-05-04,2.9354312419891357
2010-05-05,2.7894885540008545
2010-05-06,2.7629528045654297
2010-05-07,2.819340467453003
2010-05-10,2.88236141204834
2010-05-11,2.9354312419891357
2010-05-12,3.0017685890197754
2010-05-13,2.9649977684020996
2010-05-14,2.8998160362243652
2010-05-17,2.8396451473236084
2010-05-18,2.7945194244384766
2010-05-19,2.7477221488952637
2010-05-20,2.625711441040039
2010-05-21,2.585599422454834
2010-05-24,2.650782823562622
2010-05-25,2.6023130416870117
2010-05-26,2.617353677749634
2010-05-27,2.6708385944366455
2010-05-28,2.6908936500549316
2010-06-01,2.650782823562622
2010-06-02,2.647439479827881
2010-06-03,2.6290555000305176
2010-06-04,2.5906102657318115
2010-06-07,2.5956270694732666
2010-06-08,2.598970651626587
2010-06-09,2.5956270694732666
2010-06-10,2.6073272228240967
2010-06-11,2.6340675354003906
2010-06-14,2.655992269515991
2010-06-15,2.681286096572876
2010-06-16,2.7403059005737305
2010-06-17,2.733562707901001
2010-06-18,2.772350311279297
2010-06-21,2.777407646179199
2010-06-22,2.731877326965332
2010-06-23,2.701524257659912
2010-06-24,2.6930906772613525
2010-06-25,2.741994619369507
2010-06-28,2.7082669734954834
2010-06-29,2.671168565750122
2010-06-30,2.642500877380371
2010-07-01,2.5581820011138916
2010-07-02,2.5328874588012695
2010-07-06,2.5379481315612793
2010-07-07,2.6020286083221436
2010-07-08,2.613830089569092
2010-07-09,2.6475601196289062
2010-07-12,2.650930881500244
2010-07-13,2.6644222736358643
2010-07-14,2.683138847351074
2010-07-15,2.662720203399658
2010-07-16,2.633796453475952
2010-07-19,2.591261148452759
2010-07-20,2.5980656147003174
2010-07-21,2.616783618927002
2010-07-22,2.6542136669158936
2010-07-23,2.695047616958618
2010-07-26,2.7222719192504883
2010-07-27,2.6746299266815186
2010-07-28,2.696749448776245
2010-07-29,2.6882431507110596
2010-07-30,2.700153350830078
2010-08-02,2.720569133758545
2010-08-03,2.7511942386627197
2010-08-04,2.783522605895996
2010-08-05,2.807342290878296
2010-08-06,2.8192520141601562
2010-08-09,2.807342290878296
2010-08-10,2.8277599811553955
2010-08-11,2.792027711868286
2010-08-12,2.761404037475586
2010-08-13,2.763120174407959
2010-08-16,2.745957136154175
2010-08-17,2.7699849605560303
2010-08-18,2.8060250282287598
2010-08-19,2.7871460914611816
2010-08-20,2.77341628074646
2010-08-23,2.7562544345855713
2010-08-24,2.745957136154175
2010-08-25,2.7442407608032227
2010-08-26,2.7219321727752686
2010-08-27,2.7287955284118652
2010-08-30,2.7476723194122314
2010-08-31,2.7511065006256104
2010-09-01,2.752822160720825
2010-09-02,2.8060250282287598
2010-09-03,2.8369176387786865
2010-09-07,2.8557963371276855
2010-09-08,2.8454980850219727
2010-09-09,2.8678085803985596
2010-09-10,2.8729569911956787
2010-09-13,2.879823684692383
2010-09-14,2.9334731101989746
2010-09-15,2.9386658668518066
2010-09-16,2.9265518188476562
2010-09-17,2.9386658668518066
2010-09-20,2.9438552856445312
2010-09-21,2.9594337940216064
2010-09-22,2.9802019596099854
2010-09-23,2.9680864810943604
2010-09-24,2.9750092029571533
2010-09-27,2.990584373474121
2010-09-28,2.9871246814727783
2010-09-29,3.01308274269104
2010-09-30,3.0200083255767822
2010-10-01,3.026928186416626
2010-10-04,2.999237060546875
2010-10-05,3.0251975059509277
2010-10-06,3.0632736682891846
2010-10-07,3.0407752990722656
2010-10-08,3.071927309036255
2010-10-11,3.0961544513702393
2010-10-12,3.0944247245788574
2010-10-13,3.113611936569214
2010-10-14,3.125821352005005
2010-10-15,3.1310555934906006
2010-10-18,3.1310555934906006
2010-10-19,3.0106966495513916
2010-10-20,3.042093515396118
2010-10-21,3.0438406467437744
2010-10-22,3.052560806274414
2010-10-25,3.0577924251556396
2010-10-26,3.078726053237915
2010-10-27,3.0438406467437744
2010-10-28,3.042093515396118
2010-10-29,3.071748733520508
2010-11-01,3.0891928672790527
2010-11-02,3.0979151725769043
2010-11-03,3.0944247245788574
2010-11-04,3.1293106079101562
2010-11-05,3.204315185546875
2010-11-08,3.2217605113983154
2010-11-09,3.192106008529663
2010-11-10,3.218472957611084
2010-11-11,3.2325358390808105
2010-11-12,3.1868321895599365
2010-11-15,3.1885907649993896
2010-11-16,3.09718918800354
2010-11-17,3.1376166343688965
2010-11-18,3.202653408050537
2010-11-19,3.171013355255127
2010-11-22,3.1780450344085693
2010-11-23,3.1815578937530518
2010-11-24,3.163983106613159
2010-11-26,3.1674997806549072
2010-11-29,3.134101152420044
2010-11-30,3.139375925064087
2010-12-01,3.15519380569458
2010-12-02,3.19034743309021
2010-12-03,3.234295129776001
2010-12-06,3.2676913738250732
2010-12-07,3.257143259048462
2010-12-08,3.239567756652832
2010-12-09,3.244842290878296
2010-12-10,3.2838056087493896
2010-12-13,3.292663097381592
2010-12-14,3.2784924507141113
2010-12-15,3.2855772972106934
2010-12-16,3.2660932540893555
2010-12-17,3.2590112686157227
2010-12-20,3.264326572418213
2010-12-21,3.2767205238342285
2010-12-22,3.2767205238342285
2010-12-23,3.290891170501709
2010-12-27,3.315688371658325
2010-12-28,3.3475723266601562
2010-12-29,3.4024767875671387
2010-12-30,3.356426239013672
2010-12-31,3.413104295730591
2011-01-03,3.4095609188079834
2011-01-04,3.292663097381592
2011-01-05,3.308603525161743
2011-01-06,3.2731783390045166
2011-01-07,3.253695249557495
2011-01-10,3.306832790374756
2011-01-11,3.388308525085449
2011-01-12,3.4079337120056152
2011-01-13,3.375817060470581
2011-01-14,3.3454840183258057
2011-01-18,3.3704640865325928
2011-01-19,3.3329954147338867
2011-01-20,3.2544877529144287
2011-01-21,3.2758991718292236
2011-01-24,3.279466390609741
2011-01-25,3.2491352558135986
2011-01-26,3.3401331901550293
2011-01-27,3.2758991718292236
2011-01-28,3.3044474124908447
2011-01-31,3.252703905105591
2011-02-01,3.2848198413848877
2011-02-02,3.320504903793335
2011-02-03,3.3454840183258057
2011-02-04,3.357974052429199
2011-02-07,3.381169557571411
2011-02-08,3.3900911808013916
2011-02-09,3.382899522781372
2011-02-10,3.3613321781158447
2011-02-11,3.3613321781158447
2011-02-14,3.3846986293792725
2011-02-15,3.391888380050659
2011-02-16,3.4332311153411865
2011-02-17,3.4871573448181152
2011-02-18,3.4440150260925293
2011-02-22,3.37211537361145
2011-02-23,3.382899522781372
2011-02-24,3.35953426361084
2011-02-25,3.3703184127807617
2011-02-28,3.3846986293792725
2011-03-01,3.4008772373199463
2011-03-02,3.386498212814331
2011-03-03,3.4008772373199463
2011-03-04,3.413459300994873
2011-03-07,3.413459300994873
2011-03-08,3.4008772373199463
2011-03-09,3.357738494873047
2011-03-10,3.3217875957489014
2011-03-11,3.2894320487976074
2011-03-14,3.3002169132232666
2011-03-15,3.262179136276245
2011-03-16,3.2404415607452393
2011-03-17,3.2241406440734863
2011-03-18,3.2549328804016113
2011-03-21,3.2857232093811035
2011-03-22,3.3491220474243164
2011-03-23,3.352745532989502
2011-03-24,3.394404411315918
2011-03-25,3.4034602642059326
2011-03-28,3.4034602642059326
2011-03-29,3.378103256225586
2011-03-30,3.3925938606262207
2011-03-31,3.4179508686065674
2011-04-01,3.4143290519714355
2011-04-04,3.4179508686065674
2011-04-05,3.46323561668396
2011-04-06,3.4777262210845947
2011-04-07,3.4559903144836426
2011-04-08,3.4958367347717285
2011-04-11,3.4759159088134766
2011-04-12,3.4157016277313232
2011-04-13,3.421175956726074
2011-04-14,3.419349193572998
2011-04-15,3.439422369003296
2011-04-18,3.41387677192688
2011-04-19,3.410229444503784
2011-04-20,3.444895029067993
2011-04-21,3.4941601753234863
2011-04-25,3.483212947845459
2011-04-26,3.4594929218292236
2011-04-27,3.490511894226074
2011-04-28,3.492335081100464
2011-04-29,3.514235019683838
2011-05-02,3.485037326812744
2011-05-03,3.4284720420837402
2011-05-04,3.3992810249328613
2011-05-05,3.2843310832977295
2011-05-06,3.309872627258301
2011-05-09,3.353665828704834
2011-05-10,3.3700873851776123
2011-05-11,3.335419178009033
2011-05-12,3.3133544921875
2011-05-13,3.252676486968994
2011-05-16,3.226933240890503
2011-05-17,3.1938376426696777
2011-05-18,3.2471578121185303
2011-05-19,3.282094955444336
2011-05-20,3.296804189682007
2011-05-23,3.289449453353882
2011-05-24,3.278419256210327
2011-05-25,3.364837408065796
2011-05-26,3.3924171924591064
2011-05-27,3.3813841342926025
2011-05-31,3.3924171924591064
2011-06-01,3.3721909523010254
2011-06-02,3.3446121215820312
2011-06-03,3.32806396484375
2011-06-06,3.311514139175415
2011-06-07,3.2692251205444336
2011-06-08,3.282094955444336
2011-06-09,3.258190870285034
2011-06-10,3.2453203201293945
2011-06-13,3.2159030437469482
2011-06-14,3.228876829147339
2011-06-15,3.234438419342041
2011-06-16,3.184389352798462
2011-06-17,3.16585636138916
2011-06-20,3.167710304260254
2011-06-21,3.1695609092712402
2011-06-22,3.238145589828491
2011-06-23,3.2159035205841064
2011-06-24,3.197366952896118
2011-06-27,3.1695609092712402
2011-06-28,3.197366952896118
2011-06-29,3.2437047958374023
2011-06-30,3.2937493324279785
2011-07-01,3.3104333877563477
2011-07-05,3.3419430255889893
2011-07-06,3.367892026901245
2011-07-07,3.37345552444458
2011-07-08,3.3808658123016357
2011-07-11,3.364184856414795
2011-07-12,3.3363852500915527
2011-07-13,3.3662710189819336
2011-07-14,3.3625380992889404
2011-07-15,3.3700077533721924
2011-07-18,3.398029088973999
2011-07-19,3.4111058712005615
2011-07-20,3.4241814613342285
2011-07-21,3.4540703296661377
2011-07-22,3.482090473175049
2011-07-25,3.4690146446228027
2011-07-26,3.4503350257873535
2011-07-27,3.381216049194336
2011-07-28,3.3849542140960693
2011-07-29,3.381216049194336
2011-08-01,3.4073681831359863
2011-08-02,3.375612497329712
2011-08-03,3.3868191242218018
2011-08-04,3.229902505874634
2011-08-05,3.1308951377868652
2011-08-08,2.9571621417999268
2011-08-09,3.0636425018310547
2011-08-10,3.072983741760254
2011-08-11,3.1252872943878174
2011-08-12,3.153308868408203
2011-08-15,3.198518753051758
2011-08-16,3.1966354846954346
2011-08-17,3.2211215496063232
2011-08-18,3.1608450412750244
2011-08-19,3.070427894592285
2011-08-22,3.0685439109802246
2011-08-23,3.1325905323028564
2011-08-24,3.1344733238220215
2011-08-25,3.109987497329712
2011-08-26,3.1024508476257324
2011-08-29,3.1533119678497314
2011-08-30,3.198518753051758
2011-08-31,3.234311819076538
2011-09-01,3.213590383529663
2011-09-02,3.1815671920776367
2011-09-06,3.1891026496887207
2011-09-07,3.213590383529663
2011-09-08,3.2380783557891846
2011-09-09,3.1928679943084717
2011-09-12,3.16461181640625
2011-09-13,3.1401243209838867
2011-09-14,3.162919759750366
2011-09-15,3.1534230709075928
2011-09-16,3.1667189598083496
2011-09-19,3.136327028274536
2011-09-20,3.132525682449341
2011-09-21,3.0926337242126465
2011-09-22,2.9216644763946533
2011-09-23,2.877972364425659
2011-09-26,2.824782371520996
2011-09-27,2.857076406478882
2011-09-28,2.7772912979125977
2011-09-29,2.8000879287719727
2011-09-30,2.7184011936187744
2011-10-03,2.572129726409912
2011-10-04,2.486644983291626
2011-10-05,2.6709113121032715
2011-10-06,2.7639944553375244
2011-10-07,2.7506959438323975
2011-10-10,2.8304803371429443
2011-10-11,2.9064674377441406
2011-10-12,2.925464153289795
2011-10-13,2.9235470294952393
2011-10-14,2.9695568084716797
2011-10-17,2.942718505859375
2011-10-18,2.9523024559020996
2011-10-19,2.9158780574798584
2011-10-20,2.9139623641967773
2011-10-21,2.9331326484680176
2011-10-24,2.9599697589874268
2011-10-25,3.011732578277588
2011-10-26,3.057744026184082
2011-10-27,3.096086025238037
2011-10-28,3.1401777267456055
2011-10-31,3.1095032691955566
2011-11-01,3.048158884048462
2011-11-02,3.050074338912964
2011-11-03,3.097999095916748
2011-11-04,3.115255355834961
2011-11-07,3.1574318408966064
2011-11-08,3.203442096710205
2011-11-09,3.122922658920288
2011-11-10,3.1422605514526367
2011-11-11,3.1132562160491943
2011-11-14,3.1499946117401123
2011-11-15,3.151928663253784
2011-11-16,3.144195079803467
2011-11-17,3.0939183235168457
2011-11-18,3.07458233833313
2011-11-21,3.0417075157165527
2011-11-22,2.987565279006958
2011-11-23,2.9624245166778564
2011-11-25,2.9140841960906982
2011-11-28,2.9430902004241943
2011-11-29,2.9624245166778564
2011-11-30,3.0223701000213623
2011-12-01,3.0881171226501465
2011-12-02,3.1035871505737305
2011-12-05,3.1055192947387695
2011-12-06,3.124854803085327
2011-12-07,3.124854803085327
2011-12-08,3.0939183235168457
2011-12-09,3.08221173286438
2011-12-12,3.0236892700195312
2011-12-13,2.9827218055725098
2011-12-14,2.8754329681396484
2011-12-15,2.828613042831421
2011-12-16,2.8832345008850098
2011-12-19,2.8227603435516357
2011-12-20,2.8656764030456543
2011-12-21,2.8149588108062744
2011-12-22,2.853973150253296
2011-12-23,2.8344643115997314
2011-12-27,2.7837464809417725
2011-12-28,2.715468645095825
2011-12-29,2.721320390701294
2011-12-30,2.7525339126586914
2012-01-03,2.889087200164795
2012-01-04,2.914447546005249
2012-01-05,2.9300568103790283
2012-01-06,2.9261515140533447
2012-01-09,2.969069719314575
2012-01-10,3.027592182159424
2012-01-11,3.0236892700195312
2012-01-12,3.0217208862304688
2012-01-13,2.998098134994507
2012-01-17,2.9961318969726562
2012-01-18,3.0315630435943604
2012-01-19,3.0512497425079346
2012-01-20,3.0453453063964844
2012-01-23,3.0945584774017334
2012-01-24,3.0945584774017334
2012-01-25,3.114244222640991
2012-01-26,3.1358985900878906
2012-01-27,3.1752676963806152
2012-01-30,3.214639663696289
2012-01-31,3.2126708030700684
2012-02-01,3.2047958374023438
2012-02-02,3.216609239578247
2012-02-03,3.244168519973755
2012-02-06,3.248106002807617
2012-02-07,3.2540111541748047
2012-02-08,3.2461352348327637
2012-02-09,3.242199659347534
2012-02-10,3.208444833755493
2012-02-13,3.2044742107391357
2012-02-14,3.2144031524658203
2012-02-15,3.184622287750244
2012-02-16,3.184622287750244
2012-02-17,3.1985204219818115
2012-02-21,3.212418794631958
2012-02-22,3.2541115283966064
2012-02-23,3.2858784198760986
2012-02-24,3.2938215732574463
2012-02-27,3.2858784198760986
2012-02-28,3.2680089473724365
2012-02-29,3.2580838203430176
2012-03-01,3.2977919578552246
2012-03-02,3.277937650680542
2012-03-05,3.236243724822998
2012-03-06,3.186607599258423
2012-03-07,3.1786675453186035
2012-03-08,3.2144031524658203
2012-03-09,3.212418794631958
2012-03-12,3.196535348892212
2012-03-13,3.242198944091797
2012-03-14,3.1921327114105225
2012-03-15,3.1941370964050293
2012-03-16,3.2341909408569336
2012-03-19,3.2542145252227783
2012-03-20,3.2021474838256836
2012-03-21,3.220172643661499
2012-03-22,3.166099786758423
2012-03-23,3.218169927597046
2012-03-26,3.274240732192993
2012-03-27,3.2361888885498047
2012-03-28,3.2101590633392334
2012-03-29,3.2101590633392334
2012-03-30,3.2361888885498047
2012-04-02,3.2542145252227783
2012-04-03,3.2161648273468018
2012-04-04,3.1961400508880615
2012-04-05,3.172107696533203
2012-04-09,3.1440718173980713
2012-04-10,3.124046564102173
2012-04-11,3.170104742050171
2012-04-12,3.242842674255371
2012-04-13,3.202432870864868
2012-04-16,3.1660659313201904
2012-04-17,3.202432870864868
2012-04-18,3.1802077293395996
2012-04-19,3.1862685680389404
2012-04-20,3.18829083442688
2012-04-23,3.1923305988311768
2012-04-24,3.21455454826355
2012-04-25,3.2347612380981445
2012-04-26,3.256985902786255
2012-04-27,3.27314829826355
2012-04-30,3.2751705646514893
2012-05-01,3.27314829826355
2012-05-02,3.2408204078674316
2012-05-03,3.2044527530670166
2012-05-04,3.131718397140503
2012-05-07,3.069082736968994
2012-05-08,2.9902870655059814
2012-05-09,2.913506507873535
2012-05-10,2.959977149963379
2012-05-11,2.949873924255371
2012-05-14,2.876437187194824
2012-05-15,2.7927935123443604
