Date,Close
1987-05-21,2.2069315910339355
1987-05-22,2.237163782119751
1987-05-26,2.25227952003479
1987-05-27,2.259838581085205
1987-05-28,2.146467924118042
1987-05-29,2.2069315910339355
1987-06-01,2.161583185195923
1987-06-02,2.161583185195923
1987-06-03,2.161583185195923
1987-06-04,2.161583185195923
1987-06-05,2.0860047340393066
1987-06-08,2.146467924118042
1987-06-09,2.1540255546569824
1987-06-10,2.214487314224243
1987-06-11,2.2220475673675537
1987-06-12,2.3580920696258545
1987-06-15,2.3278586864471436
1987-06-16,2.3278586864471436
1987-06-17,2.373206615447998
1987-06-18,2.3958823680877686
1987-06-19,2.479017972946167
1987-06-22,2.584829568862915
1987-06-23,2.479017972946167
1987-06-24,2.3883230686187744
1987-06-25,2.4487879276275635
1987-06-26,2.4185545444488525
1987-06-29,2.4639031887054443
1987-06-30,2.373206615447998
1987-07-01,2.403439521789551
1987-07-02,2.4487879276275635
1987-07-06,2.380765438079834
1987-07-07,2.28251051902771
1987-07-08,2.3883230686187744
1987-07-09,2.4487879276275635
1987-07-10,2.4941344261169434
1987-07-13,2.479017972946167
1987-07-14,2.5092499256134033
1987-07-15,2.516807794570923
1987-07-16,2.4941344261169434
1987-07-17,2.5394814014434814
1987-07-20,2.4941344261169434
1987-07-21,2.4487879276275635
1987-07-22,2.4336702823638916
1987-07-23,2.5243659019470215
1987-07-24,2.5092499256134033
1987-07-27,2.479017972946167
1987-07-28,2.4487879276275635
1987-07-29,2.5016934871673584
1987-07-30,2.5697150230407715
1987-07-31,2.628807783126831
1987-08-03,2.5909273624420166
1987-08-04,2.5151689052581787
1987-08-05,2.522745370864868
1987-08-06,2.696988344192505
1987-08-07,2.787898063659668
1987-08-10,2.8636577129364014
1987-08-11,2.969717502593994
1987-08-12,2.8939602375030518
1987-08-13,2.8939602375030518
1987-08-14,2.8712308406829834
1987-08-17,2.8939602375030518
1987-08-18,2.7272911071777344
1987-08-19,2.7424442768096924
1987-08-20,2.8636577129364014
1987-08-21,2.8182010650634766
1987-08-24,2.719717502593994
1987-08-25,2.8030498027801514
1987-08-26,2.696988344192505
1987-08-27,2.621229410171509
1987-08-28,2.5000178813934326
1987-08-31,2.530320882797241
1987-09-01,2.4697141647338867
1987-09-02,2.530320882797241
1987-09-03,2.5833494663238525
1987-09-04,2.636382579803467
1987-09-08,2.5909273624420166
1987-09-09,2.4924421310424805
1987-09-10,2.553046226501465
1987-09-11,2.636382579803467
1987-09-14,2.5985023975372314
1987-09-15,2.530320882797241
1987-09-16,2.46213960647583
1987-09-17,2.530320882797241
1987-09-18,2.5757758617401123
1987-09-21,2.5454721450805664
1987-09-22,2.651533842086792
1987-09-23,2.787898063659668
1987-09-24,2.7272911071777344
1987-09-25,2.712141513824463
1987-09-28,2.7727441787719727
1987-09-29,2.712141513824463
1987-09-30,2.8485047817230225
1987-10-01,2.9091107845306396
1987-10-02,2.901535987854004
1987-10-05,2.8636577129364014
1987-10-06,2.8182010650634766
1987-10-07,2.7575953006744385
1987-10-08,2.6666853427886963
1987-10-09,2.606078624725342
1987-10-12,2.4848647117614746
1987-10-13,2.606078624725342
1987-10-14,2.606078624725342
1987-10-15,2.5151689052581787
1987-10-16,2.393955707550049
1987-10-19,1.6060709953308105
1987-10-20,1.5606168508529663
1987-10-21,1.9848628044128418
1987-10-22,1.8333452939987183
1987-10-23,1.7803150415420532
1987-10-26,1.6515268087387085
1987-10-27,1.6060709953308105
1987-10-28,1.575767159461975
1987-10-29,1.727285385131836
1987-10-30,2.0982863903045654
1987-11-02,2.0678763389587402
1987-11-03,1.9994540214538574
1987-11-04,1.9918508529663086
1987-11-05,1.9082237482070923
1987-11-06,1.8398016691207886
1987-11-09,1.763776421546936
1987-11-10,1.6801491975784302
1987-11-11,1.8550065755844116
1987-11-12,1.9006216526031494
1987-11-13,1.8245952129364014
1987-11-16,1.8702118396759033
1987-11-17,1.8474043607711792
1987-11-18,1.9158259630203247
1987-11-19,1.8550065755844116
1987-11-20,1.8854169845581055
1987-11-23,1.9310317039489746
1987-11-24,1.9538378715515137
1987-11-25,1.961440920829773
1987-11-27,1.9006216526031494
1987-11-30,1.8093916177749634
1987-12-01,1.8854169845581055
1987-12-02,1.8550065755844116
1987-12-03,1.7333673238754272
1987-12-04,1.7181625366210938
1987-12-07,1.7333673238754272
1987-12-08,1.9006216526031494
1987-12-09,1.9386341571807861
1987-12-10,1.9158259630203247
1987-12-11,1.961440920829773
1987-12-14,2.0374655723571777
1987-12-15,2.0374655723571777
1987-12-16,2.0374655723571777
1987-12-17,2.022261381149292
1987-12-18,2.0678763389587402
1987-12-21,2.0830812454223633
1987-12-22,2.0678763389587402
1987-12-23,2.1591055393218994
1987-12-24,2.174311399459839
1987-12-28,2.0982863903045654
1987-12-29,2.0374655723571777
1987-12-30,2.0374655723571777
1987-12-31,2.0070559978485107
1988-01-04,2.0602734088897705
1988-01-05,2.151501178741455
1988-01-06,2.189516305923462
1988-01-07,2.250335693359375
1988-01-08,2.05267071723938
1988-01-11,2.0602734088897705
1988-01-12,2.1134910583496094
1988-01-13,2.0070559978485107
1988-01-14,2.022261381149292
1988-01-15,2.0678763389587402
1988-01-18,2.0374655723571777
1988-01-19,2.022261381149292
1988-01-20,1.9842482805252075
1988-01-21,1.9462358951568604
1988-01-22,1.961440920829773
1988-01-25,2.0906825065612793
1988-01-26,2.05267071723938
1988-01-27,2.0070559978485107
1988-01-28,1.9842482805252075
1988-01-29,2.0284788608551025
1988-02-01,2.013225793838501
1988-02-02,1.9979757070541382
1988-02-03,1.8759602308273315
1988-02-04,1.9217153787612915
1988-02-05,1.8912131786346436
1988-02-08,1.9064656496047974
1988-02-09,1.982723355293274
1988-02-10,1.9979757070541382
1988-02-11,1.9674715995788574
1988-02-12,2.104736566543579
1988-02-16,2.104736566543579
1988-02-17,2.0589823722839355
1988-02-18,1.9979757070541382
1988-02-19,2.104736566543579
1988-02-22,2.1657447814941406
1988-02-23,2.1352405548095703
1988-02-24,2.1352405548095703
1988-02-25,2.1123623847961426
1988-02-26,2.1352405548095703
1988-02-29,2.2191247940063477
1988-03-01,2.2267508506774902
1988-03-02,2.272505760192871
1988-03-03,2.2801313400268555
1988-03-04,2.272505760192871
1988-03-07,2.2572548389434814
1988-03-08,2.1962473392486572
1988-03-09,2.1657447814941406
1988-03-10,2.104736566543579
1988-03-11,2.1352405548095703
1988-03-14,2.2114999294281006
1988-03-15,2.2267508506774902
1988-03-16,2.3030102252960205
1988-03-17,2.2953832149505615
1988-03-18,2.31826114654541
1988-03-21,2.242002487182617
1988-03-22,2.2191247940063477
1988-03-23,2.2496275901794434
1988-03-24,2.1504931449890137
1988-03-25,2.1504931449890137
1988-03-28,2.1352405548095703
1988-03-29,2.1504931449890137
1988-03-30,2.127614974975586
1988-03-31,2.127614974975586
1988-04-04,2.0589823722839355
1988-04-05,2.0971107482910156
1988-04-06,2.1352405548095703
1988-04-07,2.1352405548095703
1988-04-08,2.1733694076538086
1988-04-11,2.2267508506774902
1988-04-12,2.3030102252960205
1988-04-13,2.2877578735351562
1988-04-14,2.1809964179992676
1988-04-15,2.1352405548095703
1988-04-18,2.0742344856262207
1988-04-19,2.1199893951416016
1988-04-20,2.0971107482910156
1988-04-21,2.081860065460205
1988-04-22,2.1657447814941406
1988-04-25,2.1962473392486572
1988-04-26,2.2801313400268555
1988-04-27,2.2877578735351562
1988-04-28,2.2953832149505615
1988-04-29,2.3091466426849365
1988-05-02,2.2938551902770996
1988-05-03,2.301499128341675
1988-05-04,2.2021005153656006
1988-05-05,2.2097461223602295
1988-05-06,2.1868081092834473
1988-05-09,2.1791629791259766
1988-05-10,2.2556216716766357
1988-05-11,2.2021005153656006
1988-05-12,2.2250382900238037
1988-05-13,2.2326841354370117
1988-05-16,2.2326841354370117
1988-05-17,2.2403323650360107
1988-05-18,2.1868081092834473
1988-05-19,2.217393398284912
1988-05-20,2.2097461223602295
1988-05-23,2.217393398284912
1988-05-24,2.2403323650360107
1988-05-25,2.2097461223602295
1988-05-26,2.217393398284912
1988-05-27,2.1791629791259766
1988-05-31,2.2326841354370117
1988-06-01,2.385608196258545
1988-06-02,2.301499128341675
1988-06-03,2.3397328853607178
1988-06-06,2.370316982269287
1988-06-07,2.324439287185669
1988-06-08,2.446777820587158
1988-06-09,2.416193723678589
1988-06-10,2.416193723678589
1988-06-13,2.423840284347534
1988-06-14,2.4620697498321533
1988-06-15,2.477362632751465
1988-06-16,2.4009010791778564
1988-06-17,2.423840284347534
1988-06-20,2.439131498336792
1988-06-21,2.4544241428375244
1988-06-22,2.492655038833618
1988-06-23,2.477362632751465
1988-06-24,2.485008716583252
1988-06-27,2.477362632751465
1988-06-28,2.492655038833618
1988-06-29,2.515594720840454
1988-06-30,2.653225898742676
1988-07-01,2.507948398590088
1988-07-05,2.569117307662964
1988-07-06,2.523240089416504
1988-07-07,2.507948398590088
1988-07-08,2.446777820587158
1988-07-11,2.446777820587158
1988-07-12,2.423840284347534
1988-07-13,2.485008716583252
1988-07-14,2.485008716583252
1988-07-15,2.4620697498321533
1988-07-18,2.446777820587158
1988-07-19,2.416193723678589
1988-07-20,2.439131498336792
1988-07-21,2.35502290725708
1988-07-22,2.2479777336120605
1988-07-25,2.270916223526001
1988-07-26,2.324439287185669
1988-07-27,2.2785613536834717
1988-07-28,2.324439287185669
1988-07-29,2.3931658267974854
1988-08-01,2.423847198486328
1988-08-02,2.4161765575408936
1988-08-03,2.423847198486328
1988-08-04,2.3778247833251953
1988-08-05,2.362483501434326
1988-08-08,2.362483501434326
1988-08-09,2.301121473312378
1988-08-10,2.2090766429901123
1988-08-11,2.255099058151245
1988-08-12,2.2090766429901123
1988-08-15,2.1707239151000977
1988-08-16,2.1323726177215576
1988-08-17,2.1400434970855713
1988-08-18,2.0863497257232666
1988-08-19,2.109360933303833
1988-08-22,2.0249862670898438
1988-08-23,1.9943034648895264
1988-08-24,2.0479981899261475
1988-08-25,2.1016907691955566
1988-08-26,2.1170310974121094
1988-08-29,2.1016907691955566
1988-08-30,2.1016907691955566
1988-08-31,2.1016907691955566
1988-09-01,2.0326571464538574
1988-09-02,2.040327310562134
1988-09-06,2.071009397506714
1988-09-07,2.071009397506714
1988-09-08,2.0556674003601074
1988-09-09,2.0556674003601074
1988-09-12,2.0326571464538574
1988-09-13,2.0556674003601074
1988-09-14,2.1016907691955566
1988-09-15,2.1323726177215576
1988-09-16,2.1247005462646484
1988-09-19,2.1016907691955566
1988-09-20,2.1170310974121094
1988-09-21,2.1016907691955566
1988-09-22,2.1016907691955566
1988-09-23,2.1323726177215576
1988-09-26,2.1400434970855713
1988-09-27,2.155383825302124
1988-09-28,2.1477131843566895
1988-09-29,2.155383825302124
1988-09-30,2.155383825302124
1988-10-03,2.224416971206665
1988-10-04,2.1630547046661377
1988-10-05,2.178394079208374
1988-10-06,2.178394079208374
1988-10-07,2.2397565841674805
1988-10-10,2.2474286556243896
1988-10-11,2.2474286556243896
1988-10-12,2.1323726177215576
1988-10-13,2.178394079208374
1988-10-14,2.1707239151000977
1988-10-17,2.178394079208374
1988-10-18,2.201406240463257
1988-10-19,2.201406240463257
1988-10-20,2.2167470455169678
1988-10-21,2.224416971206665
1988-10-24,2.2167470455169678
1988-10-25,2.2167470455169678
1988-10-26,2.224416971206665
1988-10-27,2.1860649585723877
1988-10-28,2.1472764015197754
1988-10-31,2.1395797729492188
1988-11-01,2.1010968685150146
1988-11-02,2.116489887237549
1988-11-03,2.0626156330108643
1988-11-04,2.031830310821533
1988-11-07,2.0087411403656006
1988-11-08,1.993349313735962
1988-11-09,1.9856531620025635
1988-11-10,1.9702600240707397
1988-11-11,1.9394749402999878
1988-11-14,1.9702600240707397
1988-11-15,2.0087411403656006
1988-11-16,2.0087411403656006
1988-11-17,2.0164384841918945
1988-11-18,2.0164384841918945
1988-11-21,2.031830310821533
1988-11-22,2.0164384841918945
1988-11-23,2.0164384841918945
1988-11-25,1.9779560565948486
1988-11-28,1.993349313735962
1988-11-29,2.031830310821533
1988-11-30,2.047222852706909
1988-12-01,2.070312738418579
1988-12-02,2.0626156330108643
1988-12-05,2.085705518722534
1988-12-06,2.1241865158081055
1988-12-07,2.170365571975708
1988-12-08,2.1318819522857666
1988-12-09,2.154972553253174
1988-12-12,2.1472764015197754
1988-12-13,2.1318819522857666
1988-12-14,2.1472764015197754
1988-12-15,2.1472764015197754
1988-12-16,2.154972553253174
1988-12-19,2.1472764015197754
1988-12-20,2.1395797729492188
1988-12-21,2.1241865158081055
1988-12-22,2.1318819522857666
1988-12-23,2.154972553253174
1988-12-27,2.1318819522857666
1988-12-28,2.1318819522857666
1988-12-29,2.154972553253174
1988-12-30,2.1395797729492188
1989-01-03,2.085705518722534
1989-01-04,2.1241865158081055
1989-01-05,2.170365571975708
1989-01-06,2.2396304607391357
1989-01-09,2.2011499404907227
1989-01-10,2.178060293197632
1989-01-11,2.193453311920166
1989-01-12,2.154972553253174
1989-01-13,2.178060293197632
1989-01-16,2.178060293197632
1989-01-17,2.162667989730835
1989-01-18,2.170365571975708
1989-01-19,2.154972553253174
1989-01-20,2.1395797729492188
1989-01-23,2.108794689178467
1989-01-24,2.0934016704559326
1989-01-25,2.1010968685150146
1989-01-26,2.154972553253174
1989-01-27,2.178060293197632
1989-01-30,2.185474395751953
1989-01-31,2.254977226257324
1989-02-01,2.2627005577087402
1989-02-02,2.2781436443328857
1989-02-03,2.316758394241333
1989-02-06,2.2858669757843018
1989-02-07,2.2781436443328857
1989-02-08,2.27042293548584
1989-02-09,2.2627005577087402
1989-02-10,2.2318103313446045
1989-02-13,2.2318103313446045
1989-02-14,2.1931960582733154
1989-02-15,2.216364860534668
1989-02-16,2.2009193897247314
1989-02-17,2.2240874767303467
1989-02-21,2.170030117034912
1989-02-22,2.146862745285034
1989-02-23,2.131417751312256
1989-02-24,2.085082530975342
1989-02-27,2.092804193496704
1989-02-28,2.1159727573394775
1989-03-01,2.077359914779663
1989-03-02,2.092804193496704
1989-03-03,2.1236956119537354
1989-03-06,2.1236956119537354
1989-03-07,2.1082489490509033
1989-03-08,2.085082530975342
1989-03-09,2.1159727573394775
1989-03-10,2.092804193496704
1989-03-13,2.092804193496704
1989-03-14,2.04646897315979
1989-03-15,2.0619139671325684
1989-03-16,2.131417751312256
1989-03-17,2.077359914779663
1989-03-20,2.0619139671325684
1989-03-21,2.0619139671325684
1989-03-22,2.092804193496704
1989-03-23,2.1005265712738037
1989-03-27,2.1005265712738037
1989-03-28,2.131417751312256
1989-03-29,2.1082489490509033
1989-03-30,2.1082489490509033
1989-03-31,2.092804193496704
1989-04-03,2.1005265712738037
1989-04-04,2.1236956119537354
1989-04-05,2.154585123062134
1989-04-06,2.139138698577881
1989-04-07,2.1159727573394775
1989-04-10,2.1005265712738037
1989-04-11,2.1082489490509033
1989-04-12,2.1159727573394775
1989-04-13,2.1082489490509033
1989-04-14,2.1236956119537354
1989-04-17,2.1005265712738037
1989-04-18,2.131417751312256
1989-04-19,2.1236956119537354
1989-04-20,2.139138698577881
1989-04-21,2.185474395751953
1989-04-24,2.185474395751953
1989-04-25,2.170030117034912
1989-04-26,2.1777539253234863
1989-04-27,2.185474395751953
1989-04-28,2.170030117034912
1989-05-01,2.162307024002075
1989-05-02,2.2162420749664307
1989-05-03,2.2317392826080322
1989-05-04,2.239488363265991
1989-05-05,2.254985809326172
1989-05-08,2.2627358436584473
1989-05-09,2.247237205505371
1989-05-10,2.2859814167022705
1989-05-11,2.293731451034546
1989-05-12,2.3557240962982178
1989-05-15,2.363474130630493
1989-05-16,2.32472825050354
1989-05-17,2.3402254581451416
1989-05-18,2.39447021484375
1989-05-19,2.440964460372925
1989-05-22,2.4332151412963867
1989-05-23,2.3402254581451416
1989-05-24,2.3557240962982178
1989-05-25,2.3402254581451416
1989-05-26,2.3557240962982178
1989-05-30,2.32472825050354
1989-05-31,2.293731451034546
1989-06-01,2.309230327606201
1989-06-02,2.363474130630493
1989-06-05,2.3867199420928955
1989-06-06,2.4332151412963867
1989-06-07,2.4177167415618896
1989-06-08,2.39447021484375
1989-06-09,2.40221905708313
1989-06-12,2.3557240962982178
1989-06-13,2.3557240962982178
1989-06-14,2.3402254581451416
1989-06-15,2.278233528137207
1989-06-16,2.293731451034546
1989-06-19,2.3402254581451416
1989-06-20,2.301481246948242
1989-06-21,2.3557240962982178
1989-06-22,2.3867199420928955
1989-06-23,2.448714017868042
1989-06-26,2.4332151412963867
1989-06-27,2.4177167415618896
1989-06-28,2.3712234497070312
1989-06-29,2.293731451034546
1989-06-30,2.2859814167022705
1989-07-03,2.293731451034546
1989-07-05,2.2627358436584473
1989-07-06,2.293731451034546
1989-07-07,2.3402254581451416
1989-07-10,2.3712234497070312
1989-07-11,2.3867199420928955
1989-07-12,2.3557240962982178
1989-07-13,2.3557240962982178
1989-07-14,2.4177167415618896
1989-07-17,2.4099667072296143
1989-07-18,2.3557240962982178
1989-07-19,2.39447021484375
1989-07-20,2.3867199420928955
1989-07-21,2.425466537475586
1989-07-24,2.3867199420928955
1989-07-25,2.425466537475586
1989-07-26,2.440964460372925
1989-07-27,2.479710817337036
1989-07-28,2.487459421157837
1989-07-31,2.502955913543701
1989-08-01,2.5278475284576416
1989-08-02,2.5511813163757324
1989-08-03,2.5200695991516113
1989-08-04,2.5667378902435303
1989-08-07,2.6756293773651123
1989-08-08,2.660071849822998
1989-08-09,2.6445164680480957
1989-08-10,2.6056265830993652
1989-08-11,2.6522955894470215
1989-08-14,2.6445164680480957
1989-08-15,2.667850971221924
1989-08-16,2.660071849822998
1989-08-17,2.6756293773651123
1989-08-18,2.722297430038452
1989-08-21,2.6522955894470215
1989-08-22,2.6445164680480957
1989-08-23,2.6756293773651123
1989-08-24,2.8000757694244385
1989-08-25,2.7145183086395264
1989-08-28,2.776742696762085
1989-08-29,2.792299509048462
1989-08-30,2.7845191955566406
1989-08-31,2.807853937149048
1989-09-01,2.932300329208374
1989-09-05,2.9011905193328857
1989-09-06,2.8467459678649902
1989-09-07,2.8467459678649902
1989-09-08,2.7689640522003174
1989-09-11,2.722297430038452
1989-09-12,2.722297430038452
1989-09-13,2.7145183086395264
1989-09-14,2.706740617752075
1989-09-15,2.722297430038452
1989-09-18,2.706740617752075
1989-09-19,2.6834070682525635
1989-09-20,2.6834070682525635
1989-09-21,2.6756293773651123
1989-09-22,2.6834070682525635
1989-09-25,2.6756293773651123
1989-09-26,2.6756293773651123
1989-09-27,2.6911840438842773
1989-09-28,2.6756293773651123
1989-09-29,2.6834070682525635
1989-10-02,2.722297430038452
1989-10-03,2.7689640522003174
1989-10-04,2.8311891555786133
1989-10-05,2.8467459678649902
1989-10-06,2.838966131210327
1989-10-09,2.8234097957611084
1989-10-10,2.838966131210327
1989-10-11,2.885634422302246
1989-10-12,2.8700778484344482
1989-10-13,2.6834070682525635
1989-10-16,2.597848653793335
1989-10-17,2.621182680130005
1989-10-18,2.6056265830993652
1989-10-19,2.6367385387420654
1989-10-20,2.660071849822998
1989-10-23,2.667850971221924
1989-10-24,2.6367385387420654
1989-10-25,2.5822927951812744
1989-10-26,2.5356242656707764
1989-10-27,2.411177396774292
1989-10-30,2.4578447341918945
1989-10-31,2.529676675796509
1989-11-01,2.5140607357025146
1989-11-02,2.4828295707702637
1989-11-03,2.4828295707702637
1989-11-06,2.4672131538391113
1989-11-07,2.490636110305786
1989-11-08,2.5140607357025146
1989-11-09,2.490636110305786
1989-11-10,2.4984452724456787
1989-11-13,2.4984452724456787
1989-11-14,2.4984452724456787
1989-11-15,2.6077518463134766
1989-11-16,2.6467907428741455
1989-11-17,2.623366594314575
1989-11-20,2.568713665008545
1989-11-21,2.553098201751709
1989-11-22,2.4984452724456787
1989-11-24,2.529676675796509
1989-11-27,2.529676675796509
1989-11-28,2.545290470123291
1989-11-29,2.560906410217285
1989-11-30,2.568713665008545
1989-12-01,2.5765199661254883
1989-12-04,2.5765199661254883
1989-12-05,2.553098201751709
1989-12-06,2.568713665008545
1989-12-07,2.568713665008545
1989-12-08,2.5843288898468018
1989-12-11,2.6077518463134766
1989-12-12,2.6702141761779785
1989-12-13,2.6545987129211426
1989-12-14,2.6624059677124023
1989-12-15,2.6624059677124023
1989-12-18,2.6311752796173096
1989-12-19,2.6155591011047363
1989-12-20,2.5843288898468018
1989-12-21,2.6077518463134766
1989-12-22,2.623366594314575
1989-12-26,2.6389811038970947
1989-12-27,2.7170586585998535
1989-12-28,2.7873263359069824
1989-12-29,2.802943229675293
1990-01-02,2.9356722831726074
1990-01-03,2.865403652191162
1990-01-04,2.8107497692108154
1990-01-05,2.7951343059539795
1990-01-08,2.7873263359069824
1990-01-09,2.7795193195343018
1990-01-10,2.7795193195343018
1990-01-11,2.7795193195343018
1990-01-12,2.7170586585998535
1990-01-15,2.6624059677124023
1990-01-16,2.6545987129211426
1990-01-17,2.6467907428741455
1990-01-18,2.685828685760498
1990-01-19,2.6624059677124023
1990-01-22,2.5843288898468018
1990-01-23,2.5921361446380615
1990-01-24,2.6077518463134766
1990-01-25,2.5843288898468018
1990-01-26,2.5921361446380615
1990-01-29,2.5999433994293213
1990-01-30,2.570167064666748
1990-01-31,2.6093478202819824
1990-02-01,2.6015119552612305
1990-02-02,2.664198875427246
1990-02-05,2.7033777236938477
1990-02-06,2.7347209453582764
1990-02-07,2.883603096008301
1990-02-08,2.875767707824707
1990-02-09,2.875767707824707
1990-02-12,2.8365871906280518
1990-02-13,2.8600950241088867
1990-02-14,2.883603096008301
1990-02-15,2.8600950241088867
1990-02-16,2.9071109294891357
1990-02-20,2.8679308891296387
1990-02-21,2.8130784034729004
1990-02-22,2.8209171295166016
1990-02-23,2.8522589206695557
1990-02-26,2.883603096008301
1990-02-27,2.8992741107940674
1990-02-28,3.008976936340332
1990-03-01,3.001141309738159
1990-03-02,3.001141309738159
1990-03-05,3.134347438812256
1990-03-06,3.0951714515686035
1990-03-07,3.071664810180664
1990-03-08,3.048157215118408
1990-03-09,3.071664810180664
1990-03-12,3.0403201580047607
1990-03-13,3.008976936340332
1990-03-14,3.0403201580047607
1990-03-15,3.055992364883423
1990-03-16,3.1030054092407227
1990-03-19,3.071664810180664
1990-03-20,3.032482385635376
1990-03-21,3.0246481895446777
1990-03-22,3.032482385635376
1990-03-23,3.063828229904175
1990-03-26,3.087334394454956
1990-03-27,3.1108436584472656
1990-03-28,3.134347438812256
1990-03-29,3.1892025470733643
1990-03-30,3.165694236755371
1990-04-02,3.1108436584472656
1990-04-03,3.1421868801116943
1990-04-04,3.1578567028045654
1990-04-05,3.21271014213562
1990-04-06,3.2362167835235596
1990-04-09,3.2205448150634766
1990-04-10,3.1421868801116943
1990-04-11,3.134347438812256
1990-04-12,3.1578567028045654
1990-04-16,3.1421868801116943
1990-04-17,3.118678331375122
1990-04-18,3.0794999599456787
1990-04-19,3.008976936340332
1990-04-20,3.0168113708496094
1990-04-23,3.063828229904175
1990-04-24,3.0794999599456787
1990-04-25,3.1108436584472656
1990-04-26,3.197038412094116
1990-04-27,3.1500213146209717
1990-04-30,3.173532009124756
1990-05-01,3.1892025470733643
1990-05-02,3.181367874145508
1990-05-03,3.1986567974090576
1990-05-04,3.190798044204712
1990-05-07,3.2693874835968018
1990-05-08,3.3401196002960205
1990-05-09,3.3165433406829834
1990-05-10,3.2693874835968018
1990-05-11,3.3165433406829834
1990-05-14,3.48944354057312
1990-05-15,3.4501466751098633
1990-05-16,3.4501466751098633
1990-05-17,3.442289113998413
1990-05-18,3.4737257957458496
1990-05-21,3.5365989208221436
1990-05-22,3.5444562435150146
1990-05-23,3.505161762237549
1990-05-24,3.4815845489501953
1990-05-25,3.4658658504486084
1990-05-29,3.4580042362213135
1990-05-30,3.4580042362213135
1990-05-31,3.4501466751098633
1990-06-01,3.4658658504486084
1990-06-04,3.4815845489501953
1990-06-05,3.4501466751098633
1990-06-06,3.4265713691711426
1990-06-07,3.3715569972991943
1990-06-08,3.3322606086730957
1990-06-11,3.3401196002960205
1990-06-12,3.4737257957458496
1990-06-13,3.4737257957458496
1990-06-14,3.4265713691711426
1990-06-15,3.387274742126465
1990-06-18,3.3322606086730957
1990-06-19,3.3401196002960205
1990-06-20,3.355839490890503
1990-06-21,3.3322606086730957
1990-06-22,3.3008229732513428
1990-06-25,3.222233772277832
1990-06-26,3.2929646968841553
1990-06-27,3.3086845874786377
1990-06-28,3.3401196002960205
1990-06-29,3.387274742126465
1990-07-02,3.387274742126465
1990-07-03,3.410853624343872
1990-07-05,3.387274742126465
1990-07-06,3.418710470199585
1990-07-09,3.410853624343872
1990-07-10,3.3636984825134277
1990-07-11,3.434429407119751
1990-07-12,3.5680344104766846
1990-07-13,3.5680344104766846
1990-07-16,3.5837531089782715
1990-07-17,3.5994713306427
1990-07-18,3.5365989208221436
1990-07-19,3.5365989208221436
1990-07-20,3.4658658504486084
1990-07-23,3.3636984825134277
1990-07-24,3.2536685466766357
1990-07-25,3.2772459983825684
1990-07-26,3.2929646968841553
1990-07-27,3.2536685466766357
1990-07-30,3.2458109855651855
1990-07-31,3.261528491973877
1990-08-01,3.2693874835968018
1990-08-02,3.2929646968841553
1990-08-03,3.1702558994293213
1990-08-06,3.028303623199463
1990-08-07,2.9178965091705322
1990-08-08,2.92578387260437
1990-08-09,2.886353015899658
1990-08-10,2.8784663677215576
1990-08-13,2.84692120552063
1990-08-14,2.854807138442993
1990-08-15,2.854807138442993
1990-08-16,2.752286195755005
1990-08-17,2.752286195755005
1990-08-20,2.7996034622192383
1990-08-21,2.7286267280578613
1990-08-22,2.6734254360198975
1990-08-23,2.6655378341674805
1990-08-24,2.704970598220825
1990-08-27,2.807490587234497
1990-08-28,2.7996034622192383
1990-08-29,2.84692120552063
1990-08-30,2.8232638835906982
1990-08-31,2.965214967727661
1990-09-04,2.9573278427124023
1990-09-05,2.9336678981781006
1990-09-06,2.9021248817443848
1990-09-07,2.8626930713653564
1990-09-10,2.8232638835906982
1990-09-11,2.8153762817382812
1990-09-12,2.839035987854004
1990-09-13,2.8232638835906982
1990-09-14,2.807490587234497
1990-09-17,2.775946617126465
1990-09-18,2.807490587234497
1990-09-19,2.791717052459717
1990-09-20,2.712855577468872
1990-09-21,2.712855577468872
1990-09-24,2.697082996368408
1990-09-25,2.712855577468872
1990-09-26,2.712855577468872
1990-09-27,2.626108169555664
1990-09-28,2.8232638835906982
1990-10-01,2.839035987854004
1990-10-02,2.9178965091705322
1990-10-03,2.9178965091705322
1990-10-04,2.9021248817443848
1990-10-05,2.894239664077759
1990-10-08,2.92578387260437
1990-10-09,2.831148386001587
1990-10-10,2.775946617126465
1990-10-11,2.752286195755005
1990-10-12,2.775946617126465
1990-10-15,2.760171890258789
1990-10-16,2.7365145683288574
1990-10-17,2.6813101768493652
1990-10-18,2.7365145683288574
1990-10-19,2.7286267280578613
1990-10-22,2.744401454925537
1990-10-23,2.6813101768493652
1990-10-24,2.641880750656128
1990-10-25,2.6497671604156494
1990-10-26,2.697082996368408
1990-10-29,2.6813101768493652
1990-10-30,2.6576528549194336
1990-10-31,2.633993625640869
1990-11-01,2.502833127975464
1990-11-02,2.5978763103485107
1990-11-05,2.6295580863952637
1990-11-06,2.6295580863952637
1990-11-07,2.6295580863952637
1990-11-08,2.6453990936279297
1990-11-09,2.756284236907959
1990-11-12,2.795886516571045
1990-11-13,2.7483627796173096
1990-11-14,2.7483627796173096
1990-11-15,2.7404425144195557
1990-11-16,2.764204263687134
1990-11-19,2.8671672344207764
1990-11-20,2.803805351257324
1990-11-21,2.835486888885498
1990-11-23,2.811727523803711
1990-11-26,2.7879650592803955
1990-11-27,2.811727523803711
1990-11-28,2.8513283729553223
1990-11-29,2.8513283729553223
1990-11-30,2.898850202560425
1990-12-03,2.9146900177001953
1990-12-04,2.938453435897827
