Date,Close
2018-10-18,17.812498092651367
2018-10-19,17.950937271118164
2018-10-22,17.712512969970703
2018-10-23,17.790964126586914
2018-10-24,17.950937271118164
2018-10-25,18.18935775756836
2018-10-26,17.735595703125
2018-10-29,17.966318130493164
2018-10-30,18.197052001953125
2018-10-31,18.004776000976562
2018-11-01,18.081689834594727
2018-11-02,17.92017364501953
2018-11-05,18.173978805541992
2018-11-06,18.28934669494629
2018-11-07,18.512386322021484
2018-11-08,18.527767181396484
2018-11-09,18.52007484436035
2018-11-12,18.527767181396484
2018-11-13,18.54315185546875
2018-11-14,18.512386322021484
2018-11-15,18.37394142150879
2018-11-16,18.581602096557617
2018-11-19,18.61237144470215
2018-11-20,18.412403106689453
2018-11-21,18.420093536376953
2018-11-23,18.38163185119629
2018-11-26,18.412403106689453
2018-11-27,18.489315032958984
2018-11-28,18.650829315185547
2018-11-29,18.65851593017578
2018-11-30,18.850793838500977
2018-12-03,18.943082809448242
2018-12-04,18.64313316345215
2018-12-06,19.11998176574707
2018-12-07,18.86617088317871
2018-12-10,18.758495330810547
2018-12-11,18.773876190185547
2018-12-12,18.44316864013672
2018-12-13,18.55853271484375
2018-12-14,18.535457611083984
2018-12-17,17.835569381713867
2018-12-18,18.01246452331543
2018-12-19,17.8048095703125
2018-12-20,17.551006317138672
2018-12-21,17.299877166748047
2018-12-24,16.679807662963867
2018-12-26,17.237865447998047
2018-12-27,17.25337028503418
2018-12-28,17.299877166748047
2018-12-31,17.354129791259766
2019-01-02,16.95883560180664
2019-01-03,17.067352294921875
2019-01-04,17.276626586914062
2019-01-07,17.447141647338867
2019-01-08,17.811431884765625
2019-01-09,17.788185119628906
2019-01-10,18.02845573425293
2019-01-11,18.074960708618164
2019-01-14,18.01295280456543
2019-01-15,18.191221237182617
2019-01-16,18.322982788085938
2019-01-17,18.415998458862305
2019-01-18,18.46250343322754
2019-01-22,18.423751831054688
2019-01-23,18.415998458862305
2019-01-24,18.478002548217773
2019-01-25,18.68727684020996
2019-01-28,18.888797760009766
2019-01-29,19.02831268310547
2019-01-30,19.191078186035156
2019-01-31,19.38485336303711
2019-02-01,19.256959915161133
2019-02-04,19.40810775756836
2019-02-05,19.524368286132812
2019-02-06,19.392601013183594
2019-02-07,19.547616958618164
2019-02-08,19.55537223815918
2019-02-11,19.617374420166016
2019-02-12,19.485614776611328
2019-02-13,19.59412384033203
2019-02-14,19.648380279541016
2019-02-15,19.764638900756836
2019-02-19,19.756893157958984
2019-02-20,19.6406307220459
2019-02-21,19.671634674072266
2019-02-22,19.780149459838867
2019-02-25,19.6251277923584
2019-02-26,19.55537223815918
2019-02-27,19.470109939575195
2019-02-28,19.524368286132812
2019-03-01,19.470109939575195
2019-03-04,19.547616958618164
2019-03-05,19.6096248626709
2019-03-06,19.516613006591797
2019-03-07,19.47785758972168
2019-03-08,19.50111198425293
2019-03-11,19.772397994995117
2019-03-12,19.865402221679688
2019-03-13,19.958415985107422
2019-03-14,19.997167587280273
2019-03-15,19.939218521118164
2019-03-18,19.8374080657959
2019-03-19,19.774747848510742
2019-03-20,19.8374080657959
2019-03-21,20.166332244873047
2019-03-22,20.017526626586914
2019-03-25,20.05668830871582
2019-03-26,20.20549201965332
2019-03-27,20.174158096313477
2019-03-28,20.338624954223633
2019-03-29,20.338624954223633
2019-04-01,20.322959899902344
2019-04-02,20.44826889038086
2019-04-03,20.44826889038086
2019-04-04,20.401273727416992
2019-04-05,20.55790901184082
2019-04-08,20.440433502197266
2019-04-09,20.315134048461914
2019-04-10,20.52658462524414
2019-04-11,20.51091766357422
2019-04-12,20.612735748291016
2019-04-15,20.503084182739258
2019-04-16,20.048858642578125
2019-04-17,19.85306739807129
2019-04-18,19.99403190612793
2019-04-22,19.766916275024414
2019-04-23,20.00969696044922
2019-04-24,20.181997299194336
2019-04-25,20.158496856689453
2019-04-26,20.29163932800293
2019-04-29,20.10367774963379
2019-04-30,20.307302474975586
2019-05-01,20.33078956604004
2019-05-02,20.33078956604004
2019-05-03,20.52658462524414
2019-05-06,20.44826889038086
2019-05-07,20.07234764099121
2019-05-08,20.06452178955078
2019-05-09,20.10367774963379
2019-05-10,20.338624954223633
2019-05-13,20.307302474975586
2019-05-14,20.385618209838867
2019-05-15,20.51091766357422
2019-05-16,20.612735748291016
2019-05-17,20.58139991760254
2019-05-20,20.275972366333008
2019-05-21,20.44826889038086
2019-05-22,20.499176025390625
2019-05-23,20.534412384033203
2019-05-24,20.612735748291016
2019-05-28,20.385618209838867
2019-05-29,20.13500213623047
2019-05-30,20.213319778442383
2019-05-31,20.338624954223633
2019-06-03,20.393447875976562
2019-06-04,20.299467086791992
2019-06-05,20.738035202026367
2019-06-06,20.753698348999023
2019-06-07,20.82417869567871
2019-06-10,20.7850284576416
2019-06-11,20.808517456054688
2019-06-12,20.871171951293945
2019-06-13,20.965150833129883
2019-06-14,20.988643646240234
2019-06-17,21.223596572875977
2019-06-18,21.17660903930664
2019-06-19,21.31757354736328
2019-06-20,21.419382095336914
2019-06-21,21.161090850830078
2019-06-24,21.003110885620117
2019-06-25,20.742448806762695
2019-06-26,20.323810577392578
2019-06-27,20.552871704101562
2019-06-28,20.679256439208984
2019-07-01,20.616064071655273
2019-07-02,20.963621139526367
2019-07-03,21.247982025146484
2019-07-05,21.168987274169922
2019-07-08,21.232179641723633
2019-07-09,21.32696533203125
2019-07-10,21.42964744567871
2019-07-11,21.1531925201416
2019-07-12,21.121597290039062
2019-07-15,21.10580062866211
2019-07-16,21.05840301513672
2019-07-17,20.979412078857422
2019-07-18,20.995210647583008
2019-07-19,20.639759063720703
2019-07-22,20.616064071655273
2019-07-23,20.860931396484375
2019-07-24,20.884632110595703
2019-07-25,20.76614761352539
2019-07-26,20.83723258972168
2019-07-29,20.9083251953125
2019-07-30,21.082103729248047
2019-07-31,21.011011123657227
2019-08-01,20.995210647583008
2019-08-02,21.09000015258789
2019-08-05,20.6950626373291
2019-08-06,20.9083251953125
2019-08-07,21.129493713378906
2019-08-08,21.484943389892578
2019-08-09,21.45334815979004
2019-08-12,21.405956268310547
2019-08-13,21.42964744567871
2019-08-14,21.101842880249023
2019-08-15,21.32696533203125
2019-08-16,21.52443504333496
2019-08-19,21.706111907958984
2019-08-20,21.540237426757812
2019-08-21,21.627120971679688
2019-08-22,21.71401596069336
2019-08-23,21.43754768371582
2019-08-26,21.59552574157715
2019-08-27,21.52443504333496
2019-08-28,21.57183265686035
2019-08-29,21.769306182861328
2019-08-30,21.793004989624023
2019-09-03,22.00627326965332
2019-09-04,22.203739166259766
2019-09-05,22.045766830444336
2019-09-06,22.093156814575195
2019-09-09,21.98257064819336
2019-09-10,21.745603561401367
2019-09-11,21.78510284423828
2019-09-12,21.89568328857422
2019-09-13,21.65081787109375
2019-09-16,21.856189727783203
2019-09-17,22.077360153198242
2019-09-18,22.00627326965332
2019-09-19,22.08525848388672
2019-09-20,22.073312759399414
2019-09-23,22.0892391204834
2019-09-24,22.073312759399414
2019-09-25,22.105167388916016
2019-09-26,22.288312911987305
2019-09-27,22.168867111206055
2019-09-30,22.21664810180664
2019-10-01,21.985721588134766
2019-10-02,21.882204055786133
2019-10-03,22.121091842651367
2019-10-04,22.248502731323242
2019-10-07,22.200719833374023
2019-10-08,22.097200393676758
2019-10-09,22.137020111083984
2019-10-10,22.168867111206055
2019-10-11,22.152942657470703
2019-10-14,22.16090202331543
2019-10-15,22.184797286987305
2019-10-16,22.200719833374023
2019-10-17,22.33609390258789
2019-10-18,22.519237518310547
2019-10-21,22.694419860839844
2019-10-22,22.5988712310791
2019-10-23,22.65461540222168
2019-10-24,22.646644592285156
2019-10-25,22.41571807861328
2019-10-28,22.280353546142578
2019-10-29,22.375904083251953
2019-10-30,22.511281967163086
2019-10-31,22.447574615478516
2019-11-01,22.439607620239258
2019-11-04,22.272388458251953
2019-11-05,21.922016143798828
2019-11-06,21.961833953857422
2019-11-07,21.730905532836914
2019-11-08,21.683130264282227
2019-11-11,21.730905532836914
2019-11-12,21.579612731933594
2019-11-13,21.762758255004883
2019-11-14,21.937942504882812
2019-11-15,22.057388305664062
2019-11-18,22.152942657470703
2019-11-19,22.208683013916016
2019-11-20,22.19275665283203
2019-11-21,21.882204055786133
2019-11-22,21.802570343017578
2019-11-25,21.858318328857422
2019-11-26,22.14497947692871
2019-11-27,22.272388458251953
2019-11-29,22.16090202331543
2019-12-02,21.81053352355957
2019-12-03,21.961833953857422
2019-12-04,22.04942512512207
2019-12-05,22.0892391204834
2019-12-06,22.121091842651367
2019-12-09,22.16090202331543
2019-12-10,22.033498764038086
2019-12-11,21.818498611450195
2019-12-12,21.52387237548828
2019-12-13,21.52387237548828
2019-12-16,21.675167083740234
2019-12-17,21.45220375061035
2019-12-18,21.72294044494629
2019-12-19,21.9140567779541
2019-12-20,22.076095581054688
2019-12-23,21.93972396850586
2019-12-24,21.971811294555664
2019-12-26,22.100160598754883
2019-12-27,22.164331436157227
2019-12-30,22.188400268554688
2019-12-31,22.34883689880371
2020-01-02,22.044010162353516
2020-01-03,22.21246910095215
2020-01-06,22.236530303955078
2020-01-07,21.971811294555664
2020-01-08,22.052034378051758
2020-01-09,22.035985946655273
2020-01-10,22.228511810302734
2020-01-13,22.48520851135254
2020-01-14,22.39697265625
2020-01-15,22.589494705200195
2020-01-16,22.773996353149414
2020-01-17,22.782018661499023
2020-01-21,23.014650344848633
2020-01-22,22.878278732299805
2020-01-23,23.054765701293945
2020-01-24,22.966520309448242
2020-01-27,22.854215621948242
2020-01-28,22.942453384399414
2020-01-29,22.87026023864746
2020-01-30,22.886301040649414
2020-01-31,22.61355972290039
2020-02-03,22.669713973999023
2020-02-04,22.926410675048828
2020-02-05,22.934431076049805
2020-02-06,23.022676467895508
2020-02-07,23.00663185119629
2020-02-10,23.25530242919922
2020-02-11,23.447834014892578
2020-02-12,23.58420181274414
2020-02-13,23.728593826293945
2020-02-14,23.977270126342773
2020-02-18,23.93716049194336
2020-02-19,23.61628532409668
2020-02-20,23.89705467224121
2020-02-21,23.969249725341797
2020-02-24,23.64035415649414
2020-02-25,22.998607635498047
2020-02-26,22.757957458496094
2020-02-27,21.546655654907227
2020-02-28,21.0172176361084
2020-03-02,21.90764045715332
2020-03-03,21.87555694580078
2020-03-04,22.709823608398438
2020-03-05,22.21246910095215
2020-03-06,21.82741928100586
2020-03-09,20.134807586669922
2020-03-10,21.00918960571289
2020-03-11,19.701637268066406
2020-03-12,17.696170806884766
2020-03-13,19.25240707397461
2020-03-16,15.867189407348633
2020-03-17,16.773656845092773
2020-03-18,15.249512672424316
2020-03-19,15.225449562072754
2020-03-20,14.54308032989502
2020-03-23,13.76136589050293
2020-03-24,15.047934532165527
2020-03-25,15.845929145812988
2020-03-26,16.961498260498047
2020-03-27,16.96963882446289
2020-03-30,17.336063385009766
2020-03-31,16.937070846557617
2020-04-01,15.821503639221191
2020-04-02,15.878500938415527
2020-04-03,15.634220123291016
2020-04-06,16.782358169555664
2020-04-07,16.928926467895508
2020-04-08,18.11777687072754
2020-04-09,19.14377212524414
2020-04-13,18.280637741088867
2020-04-14,18.850629806518555
2020-04-15,18.085205078125
2020-04-16,17.889780044555664
2020-04-17,18.4190673828125
2020-04-20,17.7513484954834
2020-04-21,17.425640106201172
2020-04-22,17.71063995361328
2020-04-23,17.523351669311523
2020-04-24,17.59663963317871
2020-04-27,18.21549415588379
2020-04-28,18.386491775512695
2020-04-29,18.671489715576172
2020-04-30,18.427204132080078
2020-05-01,17.76763153076172
2020-05-04,17.702495574951172
2020-05-05,17.792064666748047
2020-05-06,17.47449493408203
2020-05-07,17.72692108154297
2020-05-08,18.15035057067871
2020-05-11,17.90606689453125
2020-05-12,17.0592098236084
2020-05-13,16.66021156311035
2020-05-14,16.717214584350586
2020-05-15,16.63578224182129
2020-05-18,17.629207611083984
2020-05-19,17.39306640625
2020-05-20,17.572208404541016
2020-05-21,17.56406593322754
2020-05-22,17.808351516723633
2020-05-26,18.48420524597168
2020-05-27,18.858776092529297
2020-05-28,18.940204620361328
2020-05-29,18.752918243408203
2020-06-01,19.151918411254883
2020-06-02,19.331056594848633
2020-06-03,19.93362808227539
2020-06-04,19.738201141357422
2020-06-05,20.471054077148438
2020-06-08,20.984052658081055
2020-06-09,20.66647720336914
2020-06-10,20.129053115844727
2020-06-11,18.866918563842773
2020-06-12,19.534631729125977
2020-06-15,19.803340911865234
2020-06-16,20.177907943725586
2020-06-17,19.892913818359375
2020-06-18,19.65677261352539
2020-06-19,19.408218383789062
2020-06-22,19.3590087890625
2020-06-23,19.285173416137695
2020-06-24,18.751989364624023
2020-06-25,18.98166847229004
2020-06-26,18.62894058227539
2020-06-29,18.965259552001953
2020-06-30,19.17853546142578
2020-07-01,19.629703521728516
2020-07-02,19.588682174682617
2020-07-06,19.57227897644043
2020-07-07,19.17853546142578
2020-07-08,19.14572525024414
2020-07-09,19.022682189941406
2020-07-10,19.088302612304688
2020-07-13,18.85041618347168
2020-07-14,19.022682189941406
2020-07-15,19.219547271728516
2020-07-16,18.98166847229004
2020-07-17,19.219547271728516
2020-07-20,18.998071670532227
2020-07-21,19.0308837890625
2020-07-22,19.334394454956055
2020-07-23,19.235958099365234
2020-07-24,19.096506118774414
2020-07-27,19.29338264465332
2020-07-28,19.662513732910156
2020-07-29,20.03985023498535
2020-07-30,19.925004959106445
2020-07-31,19.88399314880371
2020-08-03,19.613292694091797
2020-08-04,19.892192840576172
2020-08-05,19.801965713500977
2020-08-06,19.842979431152344
2020-08-07,20.130084991455078
2020-08-10,20.13828468322754
2020-08-11,19.859386444091797
2020-08-12,20.0644588470459
2020-08-13,19.810163497924805
2020-08-14,19.826576232910156
2020-08-17,19.998825073242188
2020-08-18,19.88399314880371
2020-08-19,19.52306365966797
2020-08-20,19.711732864379883
2020-08-21,19.736343383789062
2020-08-24,19.88399314880371
2020-08-25,19.925004959106445
2020-08-26,19.75274658203125
2020-08-27,20.048049926757812
2020-08-28,20.16289710998535
2020-08-31,19.974227905273438
2020-09-01,19.974227905273438
2020-09-02,20.351560592651367
2020-09-03,20.105470657348633
2020-09-04,20.015233993530273
2020-09-08,19.760950088500977
2020-09-09,19.95781898498535
2020-09-10,19.695327758789062
2020-09-11,19.596891403198242
2020-09-14,20.097270965576172
2020-09-15,20.326950073242188
2020-09-16,20.40077781677246
2020-09-17,20.023441314697266
2020-09-18,19.592912673950195
2020-09-21,18.989667892456055
2020-09-22,19.19626235961914
2020-09-23,18.62607765197754
2020-09-24,18.725236892700195
2020-09-25,19.09709930419922
2020-09-28,19.510276794433594
2020-09-29,19.345003128051758
2020-09-30,19.419374465942383
2020-10-01,19.80776023864746
2020-10-02,20.15483283996582
2020-10-05,20.270524978637695
2020-10-06,20.14656639099121
2020-10-07,20.171361923217773
2020-10-08,20.510169982910156
2020-10-09,20.411008834838867
2020-10-12,20.534955978393555
2020-10-13,20.15483283996582
2020-10-14,19.915185928344727
2020-10-15,20.022615432739258
2020-10-16,19.873870849609375
2020-10-19,19.5681209564209
2020-10-20,19.71686363220215
2020-10-21,19.6507568359375
2020-10-22,19.659021377563477
2020-10-23,19.782970428466797
2020-10-26,19.493749618530273
2020-10-27,19.17972755432129
2020-10-28,18.700443267822266
2020-10-29,18.964885711669922
2020-10-30,18.857452392578125
2020-11-02,19.30368423461914
2020-11-03,19.66728401184082
2020-11-04,19.69207763671875
2020-11-05,19.79949951171875
2020-11-06,19.634233474731445
2020-11-09,20.320104598999023
2020-11-10,20.63412094116211
2020-11-11,20.74155044555664
2020-11-12,20.45231819152832
2020-11-13,21.005985260009766
2020-11-16,21.23736000061035
2020-11-17,21.27041244506836
2020-11-18,20.82418441772461
2020-11-19,20.906816482543945
2020-11-20,20.80765724182129
2020-11-23,20.857234954833984
2020-11-24,20.956398010253906
2020-11-25,20.956398010253906
2020-11-27,20.88202476501465
2020-11-30,20.65064239501953
2020-12-01,20.931610107421875
2020-12-02,20.76633644104004
2020-12-03,20.956398010253906
2020-12-04,21.27041244506836
2020-12-07,21.080354690551758
2020-12-08,21.005985260009766
2020-12-09,20.86549949645996
2020-12-10,20.77459716796875
2020-12-11,20.78286361694336
2020-12-14,20.658912658691406
2020-12-15,21.10514259338379
2020-12-16,21.13819694519043
2020-12-17,21.34478759765625
2020-12-18,20.924785614013672
2020-12-21,20.740720748901367
2020-12-22,20.899686813354492
2020-12-23,20.782554626464844
2020-12-24,20.966617584228516
2020-12-28,21.11721420288086
2020-12-29,20.916418075561523
2020-12-30,21.016817092895508
2020-12-31,21.23434829711914
2021-01-04,20.506460189819336
2021-01-05,20.531558990478516
2021-01-06,20.61522674560547
2021-01-07,20.581756591796875
2021-01-08,20.765819549560547
2021-01-11,20.481353759765625
2021-01-12,20.5399169921875
2021-01-13,20.799287796020508
2021-01-14,20.93315315246582
2021-01-15,21.150684356689453
2021-01-19,21.092119216918945
2021-01-20,21.493715286254883
2021-01-21,21.384946823120117
2021-01-22,21.426780700683594
2021-01-25,21.602474212646484
2021-01-26,21.744707107543945
2021-01-27,21.384946823120117
2021-01-28,21.493715286254883
2021-01-29,21.200885772705078
2021-02-01,21.686145782470703
2021-02-02,21.836740493774414
2021-02-03,21.794906616210938
2021-02-04,21.9371337890625
2021-02-05,22.0291748046875
2021-02-08,22.154666900634766
2021-02-09,22.221599578857422
2021-02-10,22.338735580444336
2021-02-11,22.397302627563477
2021-02-12,22.414033889770508
2021-02-16,22.26343536376953
2021-02-17,22.213239669799805
2021-02-18,22.12957191467285
2021-02-19,22.271806716918945
2021-02-22,22.4642333984375
2021-02-23,22.59809684753418
2021-02-24,22.790531158447266
2021-02-25,22.330368041992188
2021-02-26,22.02080535888672
2021-03-01,22.112838745117188
2021-03-02,21.920408248901367
2021-03-03,21.794906616210938
2021-03-04,21.543912887573242
2021-03-05,21.803274154663086
2021-03-08,21.98733901977539
2021-03-09,22.12957191467285
2021-03-10,22.372203826904297
2021-03-11,22.60646629333496
2021-03-12,22.999692916870117
2021-03-15,23.325990676879883
2021-03-16,23.2255916595459
2021-03-17,23.250690460205078
2021-03-18,23.00806427001953
2021-03-19,22.706436157226562
2021-03-22,22.824384689331055
2021-03-23,22.773832321166992
2021-03-24,22.681156158447266
2021-03-25,22.91706657409668
2021-03-26,23.380462646484375
2021-03-29,23.279354095458984
2021-03-30,23.279354095458984
2021-03-31,23.161399841308594
2021-04-01,23.557395935058594
2021-04-05,23.624794006347656
2021-04-06,23.692203521728516
2021-04-07,23.725902557373047
2021-04-08,23.658496856689453
2021-04-09,23.61637306213379
2021-04-12,23.759605407714844
2021-04-13,23.885984420776367
2021-04-14,23.73432731628418
2021-04-15,24.13874626159668
2021-04-16,24.22300148010254
2021-04-19,24.25670623779297
2021-04-20,24.467336654663086
2021-04-21,24.63584327697754
2021-04-22,24.517894744873047
2021-04-23,24.610570907592773
2021-04-26,24.7032470703125
2021-04-27,24.728525161743164
2021-04-28,24.677974700927734
2021-04-29,24.846477508544922
2021-04-30,24.989709854125977
2021-05-03,24.888608932495117
2021-05-04,24.74537467956543
2021-05-05,24.324108123779297
2021-05-06,24.501039505004883
2021-05-07,24.81277847290039
2021-05-10,24.81277847290039
2021-05-11,24.501039505004883
2021-05-12,23.8691349029541
2021-05-13,24.20615005493164
2021-05-14,24.48418617248535
2021-05-17,24.501039505004883
2021-05-18,24.517894744873047
2021-05-19,24.41678810119629
2021-05-20,24.694822311401367
2021-05-21,24.677974700927734
2021-05-24,24.964435577392578
2021-05-25,24.97286033630371
2021-05-26,25.0739688873291
2021-05-27,24.998140335083008
2021-05-28,25.183494567871094
2021-06-01,25.60476303100586
2021-06-02,25.9249324798584
2021-06-03,25.849096298217773
2021-06-04,25.832246780395508
2021-06-07,26.143993377685547
2021-06-08,26.329347610473633
2021-06-09,26.39675521850586
2021-06-10,26.573680877685547
2021-06-11,26.47258186340332
2021-06-14,26.573680877685547
2021-06-15,26.287227630615234
2021-06-16,26.08501434326172
2021-06-17,26.068159103393555
2021-06-18,25.646656036376953
2021-06-21,26.18096160888672
2021-06-22,26.04526138305664
2021-06-23,25.985898971557617
2021-06-24,25.926530838012695
2021-06-25,26.104633331298828
2021-06-28,25.994375228881836
2021-06-29,25.951974868774414
2021-06-30,25.807796478271484
2021-07-01,25.901086807250977
2021-07-02,26.01133918762207
2021-07-06,26.16400146484375
2021-07-07,26.248809814453125
2021-07-08,26.172481536865234
2021-07-09,26.621971130371094
2021-07-12,26.850963592529297
2021-07-13,26.452354431152344
2021-07-14,26.638938903808594
2021-07-15,26.698305130004883
2021-07-16,26.698305130004883
2021-07-19,26.189437866210938
2021-07-20,26.808555603027344
2021-07-21,26.825517654418945
2021-07-22,26.59653091430664
2021-07-23,26.808555603027344
2021-07-26,26.825517654418945
2021-07-27,26.995140075683594
2021-07-28,26.89336585998535
2021-07-29,26.910329818725586
2021-07-30,26.952735900878906
2021-08-02,26.867923736572266
2021-08-03,26.918807983398438
2021-08-04,26.808555603027344
2021-08-05,27.12235450744629
2021-08-06,27.105396270751953
2021-08-09,26.952735900878906
2021-08-10,26.664379119873047
2021-08-11,26.859439849853516
2021-08-12,26.90184783935547
2021-08-13,27.05450439453125
2021-08-16,27.003620147705078
2021-08-17,26.978179931640625
2021-08-18,26.698305130004883
2021-08-19,26.817039489746094
2021-08-20,26.995140075683594
2021-08-23,26.927291870117188
2021-08-24,26.817039489746094
2021-08-25,26.808555603027344
2021-08-26,26.817039489746094
2021-08-27,27.0969181060791
2021-08-30,27.342864990234375
2021-08-31,27.50400733947754
2021-09-01,27.919572830200195
2021-09-02,28.063749313354492
2021-09-03,28.072229385375977
2021-09-07,27.749950408935547
2021-09-08,27.894128799438477
2021-09-09,27.325899124145508
2021-09-10,26.927291870117188
2021-09-13,27.147798538208008
2021-09-14,27.04602813720703
2021-09-15,27.156280517578125
2021-09-16,27.18172264099121
2021-09-17,26.928993225097656
2021-09-20,26.78384780883789
2021-09-21,26.792387008666992
2021-09-22,27.05706787109375
2021-09-23,27.005840301513672
2021-09-24,26.70700454711914
2021-09-27,26.365482330322266
2021-09-28,26.220338821411133
2021-09-29,26.41671371459961
2021-09-30,25.955656051635742
2021-10-01,26.33133316040039
2021-10-04,26.35694694519043
2021-10-05,26.152034759521484
2021-10-06,26.399641036987305
2021-10-07,26.47648048400879
2021-10-08,26.245954513549805
2021-10-11,26.305721282958984
2021-10-12,26.647239685058594
2021-10-13,26.8350772857666
2021-10-14,27.150985717773438
2021-10-15,27.168062210083008
2021-10-18,27.21075439453125
2021-10-19,27.21075439453125
2021-10-20,27.62057876586914
2021-10-21,27.67180824279785
2021-10-22,27.79134178161621
2021-10-25,27.851106643676758
2021-10-26,27.953563690185547
2021-10-27,27.73157501220703
2021-10-28,28.098709106445312
2021-10-29,27.79134178161621
2021-11-01,27.919410705566406
2021-11-02,28.0389461517334
2021-11-03,28.149938583374023
2021-11-04,27.868186950683594
2021-11-05,28.0389461517334
2021-11-08,27.99625015258789
2021-11-09,28.056018829345703
2021-11-10,27.902334213256836
2021-11-11,27.962100982666016
2021-11-12,27.953563690185547
2021-11-15,28.124326705932617
2021-11-16,27.953563690185547
2021-11-17,28.047481536865234
2021-11-18,28.01333236694336
2021-11-19,27.868186950683594
2021-11-22,27.7401123046875
2021-11-23,27.94502830505371
2021-11-24,28.286550521850586
2021-11-26,27.492511749267578
2021-11-29,27.7486515045166
2021-11-30,27.19367790222168
2021-12-01,26.732622146606445
2021-12-02,27.526662826538086
2021-12-03,27.42420768737793
2021-12-06,27.919410705566406
2021-12-07,28.33777618408203
2021-12-08,28.54269027709961
2021-12-09,28.149938583374023
2021-12-10,28.21824073791504
2021-12-13,28.46584129333496
2021-12-14,28.115787506103516
2021-12-15,28.517074584960938
2021-12-16,28.517074584960938
2021-12-17,28.502471923828125
2021-12-20,28.244762420654297
2021-12-21,28.571189880371094
2021-12-22,28.871849060058594
2021-12-23,28.828895568847656
2021-12-27,29.30994987487793
2021-12-28,29.430212020874023
2021-12-29,29.627790451049805
2021-12-30,29.756650924682617
2021-12-31,29.82536506652832
2022-01-03,29.59343719482422
2022-01-04,29.59343719482422
2022-01-05,28.742992401123047
2022-01-06,28.760177612304688
2022-01-07,28.579782485961914
2022-01-10,28.390798568725586
2022-01-11,28.42515754699707
2022-01-12,28.459522247314453
2022-01-13,28.442340850830078
2022-01-14,28.167449951171875
2022-01-18,27.88397216796875
2022-01-19,27.51458740234375
2022-01-20,27.15380096435547
2022-01-21,27.07649040222168
2022-01-24,27.110849380493164
2022-01-25,26.990585327148438
2022-01-26,26.578250885009766
2022-01-27,26.140151977539062
2022-01-28,26.973405838012695
2022-01-31,27.377145767211914
2022-02-01,27.25688362121582
2022-02-02,27.609085083007812
2022-02-03,27.299835205078125
2022-02-04,27.024946212768555
2022-02-07,26.973405838012695
2022-02-08,26.84455108642578
2022-02-09,27.46304702758789
2022-02-10,26.810190200805664
2022-02-11,26.569665908813477
2022-02-14,26.311954498291016
2022-02-15,26.53529930114746
2022-02-16,26.689924240112305
2022-02-17,26.432220458984375
2022-02-18,26.260417938232422
2022-02-22,26.148740768432617
2022-02-23,25.702045440673828
2022-02-24,26.13155746459961
2022-02-25,26.775829315185547
2022-02-28,26.363496780395508
2022-03-01,26.2518253326416
2022-03-02,26.750057220458984
2022-03-03,26.964813232421875
2022-03-04,27.0850772857666
2022-03-07,26.53529930114746
2022-03-08,26.380674362182617
2022-03-09,26.81877899169922
2022-03-10,26.87032127380371
2022-03-11,26.63838768005371
2022-03-14,26.440807342529297
2022-03-15,26.655563354492188
2022-03-16,26.93904685974121
2022-03-17,27.308422088623047
2022-03-18,27.387218475341797
2022-03-21,27.205387115478516
2022-03-22,27.257339477539062
2022-03-23,26.971607208251953
2022-03-24,27.13611602783203
2022-03-25,27.456485748291016
2022-03-28,27.768199920654297
2022-03-29,28.573453903198242
2022-03-30,28.356983184814453
2022-03-31,28.04527473449707
2022-04-01,28.573453903198242
2022-04-04,28.417591094970703
2022-04-05,28.279054641723633
2022-04-06,28.634057998657227
2022-04-07,28.322349548339844
2022-04-08,28.374303817749023
2022-04-11,28.062589645385742
2022-04-12,28.053932189941406
2022-04-13,28.261743545532227
2022-04-14,28.140520095825195
2022-04-18,28.01064109802246
2022-04-19,28.62540626525879
2022-04-20,29.092966079711914
2022-04-21,28.902481079101562
2022-04-22,28.400278091430664
2022-04-25,28.305034637451172
2022-04-26,27.872102737426758
2022-04-27,27.65563201904297
2022-04-28,28.183813095092773
2022-04-29,26.867700576782227
2022-05-02,26.22696304321289
2022-05-03,26.555988311767578
2022-05-04,26.859039306640625
2022-05-05,26.14037322998047
2022-05-06,25.871959686279297
2022-05-09,24.703046798706055
2022-05-10,24.252798080444336
2022-05-11,24.18353271484375
2022-05-12,24.391338348388672
2022-05-13,25.032072067260742
2022-05-16,24.89353370666504
2022-05-17,25.205245971679688
2022-05-18,24.477920532226562
2022-05-19,24.38267707824707
2022-05-20,24.521215438842773
2022-05-23,24.79829216003418
2022-05-24,25.02341079711914
2022-05-25,25.23122215270996
2022-05-26,25.265857696533203
2022-05-27,25.94122886657715
2022-05-31,25.629520416259766
2022-06-01,25.421709060668945
2022-06-02,25.785375595092773
2022-06-03,25.439029693603516
2022-06-06,25.343782424926758
2022-06-07,25.681467056274414
2022-06-08,25.11865997314453
2022-06-09,24.529874801635742
2022-06-10,23.975719451904297
2022-06-13,22.772172927856445
2022-06-14,22.57302474975586
2022-06-15,23.14449691772461
2022-06-16,22.521072387695312
2022-06-17,22.512413024902344
2022-06-21,22.806806564331055
2022-06-22,23.1012020111084
2022-06-23,23.551448822021484
2022-06-24,24.06230926513672
2022-06-27,23.984378814697266
2022-06-28,23.7332820892334
2022-06-29,23.551448822021484
2022-06-30,23.516813278198242
2022-07-01,23.94108772277832
2022-07-05,23.87181854248047
