Date,Close
2013-07-18,79.28353118896484
2013-07-19,78.30802154541016
2013-07-22,78.45915222167969
2013-07-23,79.83309173583984
2013-07-24,80.71929931640625
2013-07-25,81.56427001953125
2013-07-26,81.7222671508789
2013-07-29,80.04605102539062
2013-07-30,80.01171875
2013-07-31,81.37879943847656
2013-08-01,82.32681274414062
2013-08-02,85.17774963378906
2013-08-05,85.06782531738281
2013-08-06,84.34649658203125
2013-08-07,83.08248901367188
2013-08-08,85.93340301513672
2013-08-09,86.75776672363281
2013-08-12,85.18461608886719
2013-08-13,84.97850799560547
2013-08-14,84.7037353515625
2013-08-15,83.60457611083984
2013-08-16,80.78797912597656
2013-08-19,80.71929931640625
2013-08-20,79.92926025390625
2013-08-21,78.17749786376953
2013-08-22,78.10880279541016
2013-08-23,78.33551025390625
2013-08-26,77.4630355834961
2013-08-27,76.17839813232422
2013-08-28,74.36479949951172
2013-08-29,75.95170593261719
2013-08-30,76.9409408569336
2013-09-03,76.83101654052734
2013-09-04,78.9949951171875
2013-09-05,77.64852905273438
2013-09-06,78.04010009765625
2013-09-09,81.1520767211914
2013-09-10,81.96272277832031
2013-09-11,80.18345642089844
2013-09-12,78.5484619140625
2013-09-13,77.93019104003906
2013-09-16,78.61029052734375
2013-09-17,77.284423828125
2013-09-18,82.40924072265625
2013-09-19,82.23750305175781
2013-09-20,79.88806915283203
2013-09-23,80.15596771240234
2013-09-24,78.71333312988281
2013-09-25,78.47289276123047
2013-09-26,77.93019104003906
2013-09-27,76.52875518798828
2013-09-30,74.78384399414062
2013-10-01,78.0057601928711
2013-10-02,79.29725646972656
2013-10-03,77.78592681884766
2013-10-04,78.41105651855469
2013-10-07,79.1736068725586
2013-10-08,78.31489562988281
2013-10-09,76.96842956542969
2013-10-10,80.05979919433594
2013-10-11,80.91165161132812
2013-10-14,80.44451141357422
2013-10-15,78.91255950927734
2013-10-16,80.24528503417969
2013-10-17,81.3581771850586
2013-10-18,81.255126953125
2013-10-21,81.63297271728516
2013-10-22,84.44268798828125
2013-10-23,83.61832427978516
2013-10-24,83.343505859375
2013-10-25,84.20911407470703
2013-10-28,84.7999038696289
2013-10-29,83.32979583740234
2013-10-30,82.90386199951172
2013-10-31,81.75660705566406
2013-11-01,83.8106689453125
2013-11-04,84.36711120605469
2013-11-05,82.80769348144531
2013-11-06,84.00989532470703
2013-11-07,82.2993392944336
2013-11-08,81.02842712402344
2013-11-11,81.16581726074219
2013-11-12,81.61235809326172
2013-11-13,84.10606384277344
2013-11-14,86.8883056640625
2013-11-15,88.60572814941406
2013-11-18,87.5340576171875
2013-11-19,86.59290313720703
2013-11-20,83.2954330444336
2013-11-21,84.7724380493164
2013-11-22,85.75479125976562
2013-11-25,87.14935302734375
2013-11-26,87.3897933959961
2013-11-27,89.33392333984375
2013-11-29,92.41844177246094
2013-12-02,87.7882308959961
2013-12-03,87.96685791015625
2013-12-04,88.91485595703125
2013-12-05,88.93549346923828
2013-12-06,91.01701354980469
2013-12-09,90.02777862548828
2013-12-10,91.60094451904297
2013-12-11,89.5468978881836
2013-12-12,89.26522827148438
2013-12-13,88.8736572265625
2013-12-16,89.26522827148438
2013-12-17,88.61947631835938
2013-12-18,89.68428802490234
2013-12-19,88.59886932373047
2013-12-20,89.67741394042969
2013-12-23,88.71279907226562
2013-12-24,88.77625274658203
2013-12-26,88.02176666259766
2013-12-27,88.31793212890625
2013-12-30,88.14869689941406
2013-12-31,87.8807373046875
2014-01-02,85.94866180419922
2014-01-03,82.6768569946289
2014-01-06,79.46849822998047
2014-01-07,82.74736785888672
2014-01-08,84.00955963134766
2014-01-09,81.9505615234375
2014-01-10,82.26082611083984
2014-01-13,82.2537841796875
2014-01-14,83.9954605102539
2014-01-15,83.81211853027344
2014-01-16,81.85186004638672
2014-01-17,81.30888366699219
2014-01-21,81.13967895507812
2014-01-22,81.31595611572266
2014-01-23,81.92941284179688
2014-01-24,80.61785888671875
2014-01-27,79.09476470947266
2014-01-28,79.25696563720703
2014-01-29,78.6223373413086
2014-01-30,78.89028930664062
2014-01-31,79.41209411621094
2014-02-03,77.47296905517578
2014-02-04,78.61528778076172
2014-02-05,77.071044921875
2014-02-06,77.76207733154297
2014-02-07,77.77618408203125
2014-02-10,77.31078338623047
2014-02-11,77.53643798828125
2014-02-12,76.7960433959961
2014-02-13,78.10055541992188
2014-02-14,77.50119018554688
2014-02-18,77.45887756347656
2014-02-19,76.24604797363281
2014-02-20,75.44923400878906
2014-02-21,75.5479507446289
2014-02-24,76.72552490234375
2014-02-25,76.78898620605469
2014-02-26,76.71849060058594
2014-02-27,78.14285278320312
2014-02-28,78.41080474853516
2014-03-03,77.81143951416016
2014-03-04,77.96658325195312
2014-03-05,78.13579559326172
2014-03-06,81.40056610107422
2014-03-07,82.54287719726562
2014-03-10,79.93389129638672
2014-03-11,81.16786193847656
2014-03-12,79.91976928710938
2014-03-13,78.10758972167969
2014-03-14,78.84799194335938
2014-03-17,80.90697479248047
2014-03-18,79.7999038696289
2014-03-19,79.10183715820312
2014-03-20,81.80248260498047
2014-03-21,83.58647918701172
2014-03-24,83.55121612548828
2014-03-25,85.09546661376953
2014-03-26,85.27880096435547
2014-03-27,86.1460952758789
2014-03-28,86.51981353759766
2014-03-31,86.47752380371094
2014-04-01,88.6211166381836
2014-04-02,88.45895385742188
2014-04-03,87.17560577392578
2014-04-04,86.27303314208984
2014-04-07,84.80635833740234
2014-04-08,87.90894317626953
2014-04-09,87.08393096923828
2014-04-10,87.01342010498047
2014-04-11,87.00637817382812
2014-04-14,88.24739837646484
2014-04-15,88.34612274169922
2014-04-16,88.88906860351562
2014-04-17,88.35317993164062
2014-04-21,88.74805450439453
2014-04-22,87.73970794677734
2014-04-23,88.59998321533203
2014-04-24,88.50829315185547
2014-04-25,87.37305450439453
2014-04-28,87.23200225830078
2014-04-29,87.06983947753906
2014-04-30,86.20250701904297
2014-05-01,87.71856689453125
2014-05-02,88.1134262084961
2014-05-05,87.82433319091797
2014-05-06,88.91728210449219
2014-05-07,89.97499084472656
2014-05-08,88.05702209472656
2014-05-09,89.23458099365234
2014-05-12,89.55894470214844
2014-05-13,90.05255889892578
2014-05-14,89.96087646484375
2014-05-15,88.84675598144531
2014-05-16,89.763427734375
2014-05-19,89.85511779785156
2014-05-20,89.48138427734375
2014-05-21,90.3980712890625
2014-05-22,91.82243347167969
2014-05-23,92.15385437011719
2014-05-27,91.66731262207031
2014-05-28,90.65190887451172
2014-05-29,91.11730194091797
2014-05-30,90.69420623779297
2014-06-02,91.09613800048828
2014-06-03,90.70832061767578
2014-06-04,90.8140869140625
2014-06-05,91.30768585205078
2014-06-06,92.54872131347656
2014-06-09,91.99871826171875
2014-06-10,91.7378158569336
2014-06-11,91.61795806884766
2014-06-12,92.47821044921875
2014-06-13,91.94934844970703
2014-06-16,91.7942123413086
2014-06-17,92.33012390136719
2014-06-18,92.68975067138672
2014-06-19,91.84358215332031
2014-06-20,92.80960845947266
2014-06-23,93.0
2014-06-24,91.9916763305664
2014-06-25,92.78141021728516
2014-06-26,93.06346130371094
2014-06-27,90.53907775878906
2014-06-30,89.56600189208984
2014-07-01,89.01598358154297
2014-07-02,89.39676666259766
2014-07-03,90.13716125488281
2014-07-07,89.95382690429688
2014-07-08,89.89037322998047
2014-07-09,88.73394012451172
2014-07-10,87.94420623779297
2014-07-11,88.55061340332031
2014-07-14,89.5519027709961
2014-07-15,89.13587951660156
2014-07-16,89.19932556152344
2014-07-17,88.41664123535156
2014-07-18,90.53907775878906
2014-07-21,89.99613189697266
2014-07-22,89.4743423461914
2014-07-23,89.51663970947266
2014-07-24,89.7704849243164
2014-07-25,90.03138732910156
2014-07-28,88.89612579345703
2014-07-29,89.20638275146484
2014-07-30,90.01023864746094
2014-07-31,87.77497863769531
2014-08-01,87.70446014404297
2014-08-04,87.66213989257812
2014-08-05,86.98521423339844
2014-08-06,87.7256088256836
2014-08-07,87.73970794677734
2014-08-08,87.85253143310547
2014-08-11,90.45446014404297
2014-08-12,89.87625885009766
2014-08-13,89.98202514648438
2014-08-14,90.62371063232422
2014-08-15,90.55319213867188
2014-08-18,91.66024780273438
2014-08-19,91.32178497314453
2014-08-20,90.41921997070312
2014-08-21,91.39934539794922
2014-08-22,91.4487075805664
2014-08-25,90.57433319091797
2014-08-26,90.51792907714844
2014-08-27,91.22307586669922
2014-08-28,91.36410522460938
2014-08-29,90.59549713134766
2014-09-02,92.26667785644531
2014-09-03,92.74614715576172
2014-09-04,95.58784484863281
2014-09-05,95.46797180175781
2014-09-08,93.94487762451172
2014-09-09,92.82372283935547
2014-09-10,93.28910064697266
2014-09-11,92.47114562988281
2014-09-12,92.3724365234375
2014-09-15,91.9916763305664
2014-09-16,91.69550323486328
2014-09-17,91.7942123413086
2014-09-18,91.63204193115234
2014-09-19,92.38654327392578
2014-09-22,89.83395385742188
2014-09-23,88.8326644897461
2014-09-24,89.44612121582031
2014-09-25,88.60701751708984
2014-09-26,88.9948501586914
2014-09-29,89.69293212890625
2014-09-30,90.6025619506836
2014-10-01,89.5378189086914
2014-10-02,88.28971862792969
2014-10-03,91.13140106201172
2014-10-06,93.62757873535156
2014-10-07,91.51217651367188
2014-10-08,92.12564086914062
2014-10-09,89.7140884399414
2014-10-10,87.42945861816406
2014-10-13,87.12622833251953
2014-10-14,86.20250701904297
2014-10-15,85.03199768066406
2014-10-16,86.38585662841797
2014-10-17,86.97111511230469
2014-10-20,89.10061645507812
2014-10-21,88.72689056396484
2014-10-22,89.89742279052734
2014-10-23,90.82819366455078
2014-10-24,90.82113647460938
2014-10-27,90.72242736816406
2014-10-28,91.92113494873047
2014-10-29,91.69550323486328
2014-10-30,93.02820587158203
2014-10-31,94.96732330322266
2014-11-03,93.96603393554688
2014-11-04,94.76988220214844
2014-11-05,95.29873657226562
2014-11-06,95.02374267578125
2014-11-07,95.87694549560547
2014-11-10,94.3468017578125
2014-11-11,94.33269500732422
2014-11-12,94.14938354492188
2014-11-13,92.92948913574219
2014-11-14,93.02820587158203
2014-11-17,91.4487075805664
2014-11-18,90.68013000488281
2014-11-19,93.97309875488281
2014-11-20,94.91796875
2014-11-21,93.76859283447266
2014-11-24,95.08015441894531
2014-11-25,95.77823638916016
2014-11-26,96.1448974609375
2014-11-28,94.3468017578125
2014-12-01,92.02692413330078
2014-12-02,88.37432861328125
2014-12-03,90.49678039550781
2014-12-04,88.9948501586914
2014-12-05,89.72113037109375
2014-12-08,89.10061645507812
2014-12-09,88.78330993652344
2014-12-10,88.48713684082031
2014-12-11,88.59292602539062
2014-12-12,88.31793212890625
2014-12-15,85.20121765136719
2014-12-16,85.53265380859375
2014-12-17,87.76790618896484
2014-12-18,92.25961303710938
2014-12-19,90.29933166503906
2014-12-22,92.67562866210938
2014-12-23,94.92501068115234
2014-12-24,94.88269805908203
2014-12-26,94.57243347167969
2014-12-29,93.70513916015625
2014-12-30,93.07052612304688
2014-12-31,92.9647445678711
2015-01-02,91.12434387207031
2015-01-05,88.89612579345703
2015-01-06,89.36856079101562
2015-01-07,90.6307601928711
2015-01-08,92.78141021728516
2015-01-09,91.7730712890625
2015-01-12,91.39934539794922
2015-01-13,94.05770111083984
2015-01-14,92.0198745727539
2015-01-15,89.91857147216797
2015-01-16,93.76154327392578
2015-01-20,96.08849334716797
2015-01-21,96.63143920898438
2015-01-22,96.89234161376953
2015-01-23,94.39617919921875
2015-01-26,98.66926574707031
2015-01-27,98.01349639892578
2015-01-28,96.25067138671875
2015-01-29,95.48206329345703
2015-01-30,92.30897521972656
2015-02-02,94.86861419677734
2015-02-03,92.3724365234375
2015-02-04,91.97049713134766
2015-02-05,92.54872131347656
2015-02-06,95.03079223632812
2015-02-09,94.24105072021484
2015-02-10,92.9718017578125
2015-02-11,90.16536712646484
2015-02-12,94.30451965332031
2015-02-13,93.9307861328125
2015-02-17,94.05770111083984
2015-02-18,93.26795959472656
2015-02-19,93.1551284790039
2015-02-20,93.6557846069336
2015-02-23,94.66412353515625
2015-02-24,95.94041442871094
2015-02-25,95.46797180175781
2015-02-26,95.47502136230469
2015-02-27,96.90644073486328
2015-03-02,96.30708312988281
2015-03-03,96.12374877929688
2015-03-04,94.69232940673828
2015-03-05,92.65448760986328
2015-03-06,91.0467758178711
2015-03-09,89.54485321044922
2015-03-10,88.86793518066406
2015-03-11,90.03844451904297
2015-03-12,93.51475524902344
2015-03-13,91.26536560058594
2015-03-16,91.27947998046875
2015-03-17,92.62628173828125
2015-03-18,95.41156768798828
2015-03-19,93.66987609863281
2015-03-20,97.23080444335938
2015-03-23,96.64553833007812
2015-03-24,96.95581817626953
2015-03-25,96.89234161376953
2015-03-26,96.06733703613281
2015-03-27,97.8230972290039
2015-03-30,96.21541595458984
2015-03-31,94.78398132324219
2015-04-01,99.14877319335938
2015-04-02,99.50132751464844
2015-04-06,98.66926574707031
2015-04-07,100.94683837890625
2015-04-08,102.6814956665039
2015-04-09,101.9269790649414
2015-04-10,101.96929168701172
2015-04-13,99.08531188964844
2015-04-14,98.2461929321289
2015-04-15,100.31927490234375
2015-04-16,99.6423568725586
2015-04-17,99.11351013183594
2015-04-20,98.68336486816406
2015-04-21,100.10774230957031
2015-04-22,101.75069427490234
2015-04-23,106.18598937988281
2015-04-24,106.85587310791016
2015-04-27,107.37767028808594
2015-04-28,106.3763656616211
2015-04-29,105.5513687133789
2015-04-30,101.94111633300781
2015-05-01,102.93535614013672
2015-05-04,103.47827911376953
2015-05-05,106.935302734375
2015-05-06,107.70000457763672
2015-05-07,107.32486724853516
2015-05-08,108.2554931640625
2015-05-11,107.8875732421875
2015-05-12,105.67282104492188
2015-05-13,105.65118408203125
2015-05-14,108.69554138183594
2015-05-15,110.7515869140625
2015-05-18,110.06624603271484
2015-05-19,108.2554931640625
2015-05-20,108.36370086669922
2015-05-21,108.2554931640625
2015-05-22,107.79379272460938
2015-05-26,105.79546356201172
2015-05-27,108.36370086669922
2015-05-28,106.55294799804688
2015-05-29,103.91255187988281
2015-06-01,103.45086669921875
2015-06-02,104.58346557617188
2015-06-03,104.45361328125
2015-06-04,102.61402893066406
2015-06-05,101.2072525024414
2015-06-08,101.4237060546875
2015-06-09,100.78885650634766
2015-06-10,101.22891235351562
2015-06-11,102.26773834228516
2015-06-12,103.29215240478516
2015-06-15,100.73834228515625
2015-06-16,102.5274429321289
2015-06-17,102.39759063720703
2015-06-18,102.04410552978516
2015-06-19,101.22168731689453
2015-06-22,103.01802062988281
2015-06-23,103.08296203613281
2015-06-24,102.64287567138672
2015-06-25,104.34542846679688
2015-06-26,104.22278594970703
2015-06-29,100.52191162109375
2015-06-30,102.34708404541016
2015-07-01,101.24333953857422
2015-07-02,103.32823944091797
2015-07-06,103.00358581542969
2015-07-07,103.60957336425781
2015-07-08,103.73222351074219
2015-07-09,105.17505645751953
2015-07-10,106.24273681640625
2015-07-13,107.46194458007812
2015-07-14,107.85147857666016
2015-07-15,108.1328353881836
2015-07-16,109.0779037475586
2015-07-17,108.41419982910156
2015-07-20,107.87313842773438
2015-07-21,108.07514190673828
2015-07-22,105.5429916381836
2015-07-23,108.20500946044922
2015-07-24,106.01909637451172
2015-07-27,104.75663757324219
2015-07-28,106.60345458984375
2015-07-29,105.687255859375
2015-07-30,105.6295394897461
2015-07-31,107.93084716796875
2015-08-03,111.08342742919922
2015-08-04,110.78044891357422
2015-08-05,112.19441986083984
2015-08-06,110.8814468383789
2015-08-07,112.86531829833984
2015-08-10,112.56954956054688
2015-08-11,111.11231231689453
2015-08-12,111.27101135253906
2015-08-13,111.03294372558594
2015-08-14,112.2665786743164
2015-08-17,110.42697143554688
2015-08-18,109.44583892822266
2015-08-19,106.06958770751953
2015-08-20,105.50689697265625
2015-08-21,101.69783020019531
2015-08-24,99.3893051147461
2015-08-25,101.3082504272461
2015-08-26,103.8692855834961
2015-08-27,105.00191497802734
2015-08-28,105.13896942138672
2015-08-31,105.13896942138672
2015-09-01,104.3814926147461
2015-09-02,105.00910949707031
2015-09-03,105.11012268066406
2015-09-04,105.11012268066406
2015-09-08,106.0479736328125
2015-09-09,104.68448638916016
2015-09-10,107.8803482055664
2015-09-11,107.34650421142578
2015-09-14,107.67835235595703
2015-09-15,110.64337158203125
2015-09-16,113.49298858642578
2015-09-17,113.79595184326172
2015-09-18,113.65167236328125
2015-09-21,112.25933837890625
2015-09-22,111.09065246582031
2015-09-23,110.40530395507812
2015-09-24,111.06902313232422
2015-09-25,109.75601959228516
2015-09-28,109.23661041259766
2015-09-29,106.90644073486328
2015-09-30,109.84980010986328
2015-10-01,110.26824188232422
2015-10-02,112.01407623291016
2015-10-05,112.98799133300781
2015-10-06,112.79318237304688
2015-10-07,113.5434799194336
2015-10-08,113.6300048828125
2015-10-09,114.53179168701172
2015-10-12,115.57785034179688
2015-10-13,114.17829895019531
2015-10-14,115.38304901123047
2015-10-15,115.51292419433594
2015-10-16,116.30648040771484
2015-10-19,115.63554382324219
2015-10-20,118.03789520263672
2015-10-21,116.09004974365234
2015-10-22,119.625
2015-10-23,113.99071502685547
2015-10-26,116.41468811035156
2015-10-27,114.90692138671875
2015-10-28,113.23326873779297
2015-10-29,111.09065246582031
2015-10-30,111.63172912597656
2015-11-02,111.73992919921875
2015-11-03,115.87361145019531
2015-11-04,115.84477996826172
2015-11-05,115.29649353027344
2015-11-06,115.18827819824219
2015-11-09,111.2565689086914
2015-11-10,112.15835571289062
2015-11-11,112.91584777832031
2015-11-12,110.88866424560547
2015-11-13,111.6966323852539
2015-11-16,112.25933837890625
2015-11-17,113.57232666015625
2015-11-18,112.29541778564453
2015-11-19,115.57064056396484
2015-11-20,115.57064056396484
2015-11-23,115.26762390136719
2015-11-24,113.36312103271484
2015-11-25,111.16279602050781
2015-11-27,110.75881958007812
2015-11-30,108.94804382324219
2015-12-01,109.71276092529297
2015-12-02,108.19055938720703
2015-12-03,104.88648986816406
2015-12-04,107.19500732421875
2015-12-07,105.52853393554688
2015-12-08,105.52130889892578
2015-12-09,105.57906341552734
2015-12-10,103.88372039794922
2015-12-11,100.37763977050781
2015-12-14,101.12789916992188
2015-12-15,104.39593505859375
2015-12-16,105.23997497558594
2015-12-17,103.90535736083984
2015-12-18,103.1406478881836
2015-12-21,103.3931655883789
2015-12-22,104.85041809082031
2015-12-23,104.50411987304688
2015-12-24,103.66730499267578
2015-12-28,103.60237121582031
2015-12-29,103.6384506225586
2015-12-30,101.3515625
2015-12-31,101.4814224243164
2016-01-04,99.12959289550781
2016-01-05,96.99419403076172
2016-01-06,95.29166412353516
2016-01-07,93.43763732910156
2016-01-08,92.38436126708984
2016-01-11,91.75672912597656
2016-01-12,93.6684799194336
2016-01-13,91.05696105957031
2016-01-14,90.57361602783203
2016-01-15,87.60139465332031
2016-01-19,89.5564193725586
2016-01-20,88.37329864501953
2016-01-21,88.92878723144531
2016-01-22,91.2878189086914
2016-01-25,91.99480438232422
2016-01-26,94.44761657714844
2016-01-27,92.6873550415039
2016-01-28,94.24561309814453
2016-01-29,98.61739349365234
2016-02-01,98.11961364746094
2016-02-02,95.2123031616211
2016-02-03,95.55860900878906
2016-02-04,97.0302734375
2016-02-05,95.88323211669922
2016-02-08,94.00756072998047
2016-02-09,93.75505828857422
2016-02-10,95.03195190429688
2016-02-11,93.76947784423828
2016-02-12,95.59466552734375
2016-02-16,97.12406921386719
2016-02-17,100.62291717529297
2016-02-18,99.92314910888672
2016-02-19,98.9492416381836
2016-02-22,100.60128021240234
2016-02-23,100.93314361572266
2016-02-24,99.72115325927734
2016-02-25,101.05577087402344
2016-02-26,100.85379028320312
2016-02-29,100.95478057861328
2016-03-01,102.96029663085938
2016-03-02,104.53298950195312
2016-03-03,102.62847137451172
2016-03-04,101.50304412841797
2016-03-07,101.3587646484375
2016-03-08,101.06297302246094
2016-03-09,101.37319946289062
2016-03-10,100.0962905883789
2016-03-11,102.90259552001953
2016-03-14,102.3831787109375
2016-03-15,100.83213806152344
2016-03-16,102.66452026367188
2016-03-17,105.57182312011719
2016-03-18,107.46916198730469
2016-03-21,106.99303436279297
2016-03-22,108.72443389892578
2016-03-23,106.03352355957031
2016-03-24,106.63228607177734
2016-03-28,107.35371398925781
2016-03-29,108.45027160644531
2016-03-30,106.37259674072266
2016-03-31,108.3348388671875
2016-04-01,106.34374237060547
2016-04-04,105.05242156982422
2016-04-05,103.11903381347656
2016-04-06,104.10012817382812
2016-04-07,105.40589904785156
2016-04-08,105.97582244873047
2016-04-11,105.13896942138672
2016-04-12,106.23552703857422
2016-04-13,106.94971466064453
2016-04-14,106.97136688232422
2016-04-15,108.16893005371094
2016-04-18,105.74496459960938
2016-04-19,107.71442413330078
2016-04-20,107.13008880615234
2016-04-21,103.53743743896484
2016-04-22,104.0207748413086
2016-04-25,104.96583557128906
2016-04-26,107.10124969482422
2016-04-27,109.48188781738281
2016-04-28,110.75881958007812
2016-04-29,110.9824447631836
2016-05-02,113.72382354736328
2016-05-03,112.2232666015625
2016-05-04,109.56124114990234
2016-05-05,109.83538818359375
2016-05-06,109.22218322753906
2016-05-09,108.58012390136719
2016-05-10,112.05013275146484
2016-05-11,112.24491882324219
2016-05-12,113.73100280761719
2016-05-13,111.87699890136719
2016-05-16,114.71936798095703
2016-05-17,113.24047088623047
2016-05-18,111.66778564453125
2016-05-19,110.87421417236328
2016-05-20,112.2376937866211
2016-05-23,109.82817077636719
2016-05-24,110.28988647460938
2016-05-25,110.05181121826172
2016-05-26,111.28541564941406
2016-05-27,113.47132110595703
2016-05-31,113.5434799194336
2016-06-01,112.59119415283203
2016-06-02,112.01407623291016
2016-06-03,112.80039978027344
2016-06-06,112.15835571289062
2016-06-07,112.92302703857422
2016-06-08,114.7049331665039
2016-06-09,114.52458190917969
2016-06-10,113.26275634765625
2016-06-13,111.38031005859375
2016-06-14,110.95381927490234
2016-06-15,112.18919372558594
2016-06-16,110.19642639160156
2016-06-17,111.6965103149414
2016-06-20,114.6304702758789
2016-06-21,115.77758026123047
2016-06-22,115.60843658447266
2016-06-23,117.65266418457031
2016-06-24,111.1817626953125
2016-06-27,109.35816192626953
2016-06-28,111.51266479492188
2016-06-29,113.93925476074219
2016-06-30,117.3218002319336
2016-07-01,114.27751159667969
2016-07-05,113.40982055664062
2016-07-06,111.04206085205078
2016-07-07,110.39497375488281
2016-07-08,112.72596740722656
2016-07-11,113.28480529785156
2016-07-12,114.44664001464844
2016-07-13,113.82897186279297
2016-07-14,114.54222869873047
2016-07-15,114.04219818115234
2016-07-18,114.7995834350586
2016-07-19,113.65982055664062
2016-07-20,116.7408447265625
2016-07-21,116.85850524902344
2016-07-22,117.57911682128906
2016-07-25,111.93180084228516
2016-07-26,112.32152557373047
2016-07-27,110.0125961303711
2016-07-28,109.65229034423828
2016-07-29,113.0274429321289
2016-08-01,111.82886505126953
2016-08-02,109.40227508544922
2016-08-03,111.77002716064453
2016-08-04,111.87297821044922
2016-08-05,113.32893371582031
2016-08-08,112.64506530761719
2016-08-09,114.68194580078125
2016-08-10,115.01285552978516
2016-08-11,116.40996551513672
2016-08-12,116.54232788085938
2016-08-15,118.78507995605469
2016-08-16,117.53498840332031
2016-08-17,118.8292007446289
2016-08-18,120.79989624023438
2016-08-19,119.08656311035156
2016-08-22,118.94684600830078
2016-08-23,115.00547790527344
2016-08-24,116.33642578125
2016-08-25,116.83645629882812
2016-08-26,113.12305450439453
2016-08-29,113.74806213378906
2016-08-30,113.85836791992188
2016-08-31,112.10829162597656
2016-09-01,114.88045501708984
2016-09-02,116.08641052246094
2016-09-06,117.39530944824219
2016-09-07,115.14519500732422
2016-09-08,113.7627944946289
2016-09-09,110.100830078125
2016-09-12,108.10811614990234
2016-09-13,107.31393432617188
2016-09-14,105.5050277709961
2016-09-15,105.22563171386719
2016-09-16,103.99758911132812
2016-09-19,103.07843017578125
2016-09-20,103.24021911621094
2016-09-21,105.17411804199219
2016-09-22,107.01981353759766
2016-09-23,104.68146514892578
2016-09-26,103.59317779541016
2016-09-27,107.07862091064453
2016-09-28,108.73312377929688
2016-09-29,106.10064697265625
2016-09-30,107.66690063476562
2016-10-03,107.31393432617188
2016-10-04,111.50532531738281
2016-10-05,112.46861267089844
2016-10-06,112.07886505126953
2016-10-07,111.27737426757812
2016-10-10,114.05690002441406
2016-10-11,113.29216766357422
2016-10-12,113.67454528808594
2016-10-13,111.05677795410156
2016-10-14,113.34364318847656
2016-10-17,113.63775634765625
2016-10-18,117.9762191772461
2016-10-19,118.43948364257812
2016-10-20,119.15274047851562
2016-10-21,119.08656311035156
2016-10-24,119.49837493896484
2016-10-25,119.74100494384766
2016-10-26,118.3438720703125
2016-10-27,118.54977416992188
2016-10-28,117.49823760986328
2016-10-31,116.9173355102539
2016-11-01,114.24809265136719
2016-11-02,112.32888793945312
2016-11-03,111.99063110351562
2016-11-04,111.35824584960938
2016-11-07,120.74842834472656
2016-11-08,120.81461334228516
2016-11-09,112.6009521484375
2016-11-10,104.8800048828125
2016-11-11,99.6518325805664
2016-11-14,105.84329223632812
2016-11-15,109.5640640258789
2016-11-16,109.3066635131836
2016-11-17,109.79199981689453
2016-11-18,109.15961456298828
2016-11-21,110.21114349365234
2016-11-22,111.31414031982422
2016-11-23,110.23320770263672
2016-11-25,110.8288345336914
2016-11-28,110.25526428222656
2016-11-29,107.59335327148438
2016-11-30,106.15946960449219
2016-12-01,106.5712661743164
2016-12-02,103.32110595703125
2016-12-05,105.7109146118164
2016-12-06,105.73298645019531
2016-12-07,108.63018035888672
2016-12-08,108.50518035888672
2016-12-09,110.70381927490234
2016-12-12,109.4758071899414
2016-12-13,110.88027954101562
2016-12-14,108.75520324707031
2016-12-15,108.56399536132812
2016-12-16,107.31393432617188
2016-12-19,108.88021087646484
2016-12-20,108.24779510498047
2016-12-21,107.17424774169922
2016-12-22,105.1961898803711
2016-12-23,105.26237487792969
2016-12-27,105.51972961425781
2016-12-28,105.60061645507812
2016-12-29,105.7403335571289
2016-12-30,105.80650329589844
2017-01-03,104.3946762084961
2017-01-04,103.99758911132812
2017-01-05,105.33590698242188
2017-01-06,104.51234436035156
2017-01-09,102.09309387207031
2017-01-10,103.10787200927734
2017-01-11,102.3136978149414
2017-01-12,102.60047912597656
2017-01-13,103.97553253173828
2017-01-17,103.88732147216797
2017-01-18,99.37239074707031
2017-01-19,98.73265838623047
2017-01-20,102.38723754882812
2017-01-23,106.43890380859375
2017-01-24,107.93162536621094
2017-01-25,109.04930877685547
2017-01-26,105.41677856445312
2017-01-27,106.07860565185547
2017-01-30,106.96098327636719
2017-01-31,106.52714538574219
2017-02-01,107.52717590332031
2017-02-02,108.79195404052734
2017-02-03,109.97584533691406
2017-02-06,108.71107482910156
2017-02-07,108.9169692993164
2017-02-08,112.45389556884766
2017-02-09,113.74806213378906
2017-02-10,115.33639526367188
2017-02-13,114.04219818115234
2017-02-14,113.2259750366211
2017-02-15,112.6009521484375
2017-02-16,113.21126556396484
2017-02-17,115.48344421386719
2017-02-21,117.14530181884766
2017-02-22,115.11579132080078
2017-02-23,113.83631896972656
2017-02-24,114.7995834350586
2017-02-27,115.90259552001953
2017-02-28,116.41732788085938
2017-03-01,119.68952941894531
2017-03-02,114.82164764404297
2017-03-03,118.62333679199219
2017-03-06,120.74105072021484
2017-03-07,121.97639465332031
2017-03-08,120.29988098144531
2017-03-09,118.8071517944336
2017-03-10,119.91749572753906
2017-03-13,119.57189178466797
2017-03-14,117.3879623413086
2017-03-15,119.09392547607422
2017-03-16,121.19697570800781
2017-03-17,123.4912109375
2017-03-20,123.5647201538086
2017-03-21,121.14546203613281
2017-03-22,121.71168518066406
2017-03-23,122.59407806396484
2017-03-24,130.33706665039062
2017-03-27,128.68995666503906
2017-03-28,129.0135040283203
2017-03-29,129.6017608642578
2017-03-30,131.587158203125
2017-03-31,127.388427734375
