Date,Close
2017-06-30,24.532854080200195
2017-07-03,24.36636734008789
2017-07-05,24.425127029418945
2017-07-06,24.199871063232422
2017-07-07,24.405540466308594
2017-07-10,24.415332794189453
2017-07-11,24.542652130126953
2017-07-12,24.79728126525879
2017-07-13,24.758108139038086
2017-07-14,25.00295066833496
2017-07-17,25.04212188720703
2017-07-18,25.00295066833496
2017-07-19,25.286958694458008
2017-07-20,25.296751022338867
2017-07-21,25.20861053466797
2017-07-24,25.33592414855957
2017-07-25,25.580764770507812
2017-07-26,25.610143661499023
2017-07-27,25.306547164916992
2017-07-28,25.27716636657715
2017-07-31,25.22820472717285
2017-08-01,25.424070358276367
2017-08-02,24.973569869995117
2017-08-03,25.110673904418945
2017-08-04,25.110673904418945
2017-08-07,25.237991333007812
2017-08-08,25.179229736328125
2017-08-09,25.120471954345703
2017-08-10,24.728731155395508
2017-08-11,24.836456298828125
2017-08-14,25.07149887084961
2017-08-15,24.92460060119629
2017-08-16,25.032325744628906
2017-08-17,24.944183349609375
2017-08-18,24.875629425048828
2017-08-21,24.767898559570312
2017-08-22,25.032325744628906
2017-08-23,25.120471954345703
2017-08-24,25.20861053466797
2017-08-25,25.26737403869629
2017-08-28,25.296751022338867
2017-08-29,25.286958694458008
2017-08-30,25.463241577148438
2017-08-31,25.561176300048828
2017-09-01,25.766845703125
2017-09-05,25.580764770507812
2017-09-06,25.766845703125
2017-09-07,25.65911865234375
2017-09-08,25.463241577148438
2017-09-11,25.815814971923828
2017-09-12,25.86478042602539
2017-09-13,25.688493728637695
2017-09-14,25.75705337524414
2017-09-15,25.67473602294922
2017-09-18,25.88052749633789
2017-09-19,26.037317276000977
2017-09-20,25.811927795410156
2017-09-21,25.841331481933594
2017-09-22,25.929523468017578
2017-09-25,25.60614013671875
2017-09-26,25.6943359375
2017-09-27,25.9785213470459
2017-09-28,25.85112953186035
2017-09-29,26.066720962524414
2017-10-02,26.24311065673828
2017-10-03,26.341100692749023
2017-10-04,26.341100692749023
2017-10-05,26.586090087890625
2017-10-06,26.546892166137695
2017-10-09,26.59588623046875
2017-10-10,26.77227783203125
2017-10-11,26.95846939086914
2017-10-12,26.95846939086914
2017-10-13,26.909473419189453
2017-10-16,26.978073120117188
2017-10-17,26.821279525756836
2017-10-18,26.880081176757812
2017-10-19,26.684085845947266
2017-10-20,27.262258529663086
2017-10-23,26.98786735534668
2017-10-24,27.14466094970703
2017-10-25,26.948673248291016
2017-10-26,27.0368709564209
2017-10-27,27.17405891418457
2017-10-30,27.242658615112305
2017-10-31,27.477848052978516
2017-11-01,27.468048095703125
2017-11-02,27.066268920898438
2017-11-03,27.22305679321289
2017-11-06,27.379850387573242
2017-11-07,26.96826934814453
2017-11-08,26.880081176757812
2017-11-09,26.791879653930664
2017-11-10,26.95846939086914
2017-11-13,26.811481475830078
2017-11-14,26.66448402404785
2017-11-15,26.66448402404785
2017-11-16,27.115262985229492
2017-11-17,27.389652252197266
2017-11-20,27.595441818237305
2017-11-21,27.869827270507812
2017-11-22,28.10501480102539
2017-11-24,28.291210174560547
2017-11-27,27.53664207458496
2017-11-28,27.673837661743164
2017-11-29,27.066268920898438
2017-11-30,27.242658615112305
2017-12-01,27.04667091369629
2017-12-04,26.88987922668457
2017-12-05,26.938873291015625
2017-12-06,26.948673248291016
2017-12-07,27.183860778808594
2017-12-08,27.31125831604004
2017-12-11,27.526844024658203
2017-12-12,27.477848052978516
2017-12-13,27.34065055847168
2017-12-14,27.23285484313965
2017-12-15,27.34065055847168
2017-12-18,27.556243896484375
2017-12-19,27.389652252197266
2017-12-20,27.428848266601562
2017-12-21,27.634641647338867
2017-12-22,27.66403579711914
2017-12-26,27.703237533569336
2017-12-27,27.64443588256836
2017-12-28,27.72283363342285
2017-12-29,27.64443588256836
2018-01-02,27.84042739868164
2018-01-03,27.97762107849121
2018-01-04,27.909027099609375
2018-01-05,27.948223114013672
2018-01-08,27.850231170654297
2018-01-09,27.909027099609375
2018-01-10,27.869827270507812
2018-01-11,28.12462043762207
2018-01-12,28.08541488647461
2018-01-16,27.752233505249023
2018-01-17,27.997220993041992
2018-01-18,28.075618743896484
2018-01-19,28.173612594604492
2018-01-22,28.281408309936523
2018-01-23,28.59499168395996
2018-01-24,28.55579376220703
2018-01-25,28.350004196166992
2018-01-26,28.252012252807617
2018-01-29,28.134418487548828
2018-01-30,27.742433547973633
2018-01-31,27.76203155517578
2018-02-01,27.948223114013672
2018-02-02,27.428848266601562
2018-02-05,26.586090087890625
2018-02-06,26.66448402404785
2018-02-07,27.83062744140625
2018-02-08,27.066268920898438
2018-02-09,26.73308753967285
2018-02-12,27.193660736083984
2018-02-13,27.183860778808594
2018-02-14,27.76203155517578
2018-02-15,28.291210174560547
2018-02-16,28.565593719482422
2018-02-20,28.252012252807617
2018-02-21,28.281408309936523
2018-02-22,27.948223114013672
2018-02-23,28.163814544677734
2018-02-26,28.252012252807617
2018-02-27,27.899227142333984
2018-02-28,27.83062744140625
2018-03-01,27.64443588256836
2018-03-02,28.08541488647461
2018-03-05,28.457799911499023
2018-03-06,28.820377349853516
2018-03-07,28.879180908203125
2018-03-08,29.124168395996094
2018-03-09,29.212358474731445
2018-03-12,29.457351684570312
2018-03-13,29.2613582611084
2018-03-14,29.2613582611084
2018-03-15,28.986970901489258
2018-03-16,28.996782302856445
2018-03-19,28.63382911682129
2018-03-20,28.67306900024414
2018-03-21,28.977163314819336
2018-03-22,28.535736083984375
2018-03-23,28.015832901000977
2018-03-26,28.418020248413086
2018-03-27,28.08449935913086
2018-03-28,27.819644927978516
2018-03-29,28.162979125976562
2018-04-02,27.525362014770508
2018-04-03,27.652883529663086
2018-04-04,27.7215518951416
2018-04-05,27.89811897277832
2018-04-06,27.672502517700195
2018-04-09,27.476316452026367
2018-04-10,27.858882904052734
2018-04-11,27.750978469848633
2018-04-12,28.006025314331055
2018-04-13,27.888307571411133
2018-04-16,27.986404418945312
2018-04-17,28.329734802246094
2018-04-18,28.624021530151367
2018-04-19,28.437644958496094
2018-04-20,28.359167098999023
2018-04-23,28.457258224487305
2018-04-24,27.996217727661133
2018-04-25,27.80983543395996
2018-04-26,28.123741149902344
2018-04-27,28.04526138305664
2018-04-30,28.074689865112305
2018-05-01,28.14335823059082
2018-05-02,27.87850570678711
2018-05-03,27.535173416137695
2018-05-04,27.623458862304688
2018-05-07,27.701932907104492
2018-05-08,27.51555061340332
2018-05-09,27.89811897277832
2018-05-10,28.349355697631836
2018-05-11,28.300308227539062
2018-05-14,28.182592391967773
2018-05-15,28.064878463745117
2018-05-16,28.251258850097656
2018-05-17,28.300308227539062
2018-05-18,28.300308227539062
2018-05-21,28.329734802246094
2018-05-22,28.447450637817383
2018-05-23,28.241451263427734
2018-05-24,28.388593673706055
2018-05-25,28.447450637817383
2018-05-29,28.202213287353516
2018-05-30,28.653446197509766
2018-05-31,28.565166473388672
2018-06-01,29.065446853637695
2018-06-04,29.330299377441406
2018-06-05,29.59515953063965
2018-06-06,29.771728515625
2018-06-07,29.467634201049805
2018-06-08,29.467634201049805
2018-06-11,30.095443725585938
2018-06-12,30.2622013092041
2018-06-13,30.35048484802246
2018-06-14,30.831151962280273
2018-06-15,30.88817024230957
2018-06-18,31.08478546142578
2018-06-19,30.50476837158203
2018-06-20,30.691553115844727
2018-06-21,30.14103126525879
2018-06-22,30.042722702026367
2018-06-25,29.187454223632812
2018-06-26,29.61017417907715
2018-06-27,28.88269805908203
2018-06-28,29.197282791137695
2018-06-29,29.256271362304688
2018-07-02,29.069480895996094
2018-07-03,29.393898010253906
2018-07-05,29.472543716430664
2018-07-06,29.796958923339844
2018-07-09,30.042722702026367
2018-07-10,29.944414138793945
2018-07-11,29.777297973632812
2018-07-12,30.337646484375
2018-07-13,30.21967887878418
2018-07-16,30.160694122314453
2018-07-17,30.50476837158203
2018-07-18,30.47527503967285
2018-07-19,30.29832649230957
2018-07-20,30.308156967163086
2018-07-23,30.347475051879883
2018-07-24,29.885435104370117
2018-07-25,30.160694122314453
2018-07-26,30.317989349365234
2018-07-27,30.18035888671875
2018-07-30,28.93185043334961
2018-07-31,29.039993286132812
2018-08-01,29.216943740844727
2018-08-02,29.226776123046875
2018-08-03,29.138294219970703
2018-08-06,29.61017417907715
2018-08-07,29.73797607421875
2018-08-08,29.472543716430664
2018-08-09,30.190183639526367
2018-08-10,29.993572235107422
2018-08-13,29.688817977905273
2018-08-14,29.73797607421875
2018-08-15,29.17761993408203
2018-08-16,29.511865615844727
2018-08-17,29.482376098632812
2018-08-20,29.492206573486328
2018-08-21,29.885435104370117
2018-08-22,29.806787490844727
2018-08-23,29.84610939025879
2018-08-24,30.131200790405273
2018-08-27,30.524431228637695
2018-08-28,30.44578742980957
2018-08-29,30.465450286865234
2018-08-30,30.15086555480957
2018-08-31,30.20984649658203
2018-09-04,30.003406524658203
2018-09-05,29.600343704223633
2018-09-06,29.35457420349121
2018-09-07,29.600343704223633
2018-09-10,29.787128448486328
2018-09-11,29.924755096435547
2018-09-12,29.924755096435547
2018-09-13,30.229509353637695
2018-09-14,30.20688247680664
2018-09-17,29.567533493041992
2018-09-18,29.872453689575195
2018-09-19,29.744585037231445
2018-09-20,30.21672248840332
2018-09-21,30.010162353515625
2018-09-24,29.7347469329834
2018-09-25,29.84294891357422
2018-09-26,29.823274612426758
2018-09-27,29.754425048828125
2018-09-28,29.783931732177734
2018-10-01,29.567533493041992
2018-10-02,28.87900161743164
2018-10-03,29.144577026367188
2018-10-04,28.515064239501953
2018-10-05,28.062599182128906
2018-10-08,27.915056228637695
2018-10-09,27.787185668945312
2018-10-10,26.400285720825195
2018-10-11,26.174055099487305
2018-10-12,26.852750778198242
2018-10-15,27.01996421813965
2018-10-16,27.492101669311523
2018-10-17,27.30521583557129
2018-10-18,26.67569923400879
2018-10-19,26.164220809936523
2018-10-22,26.26258087158203
2018-10-23,26.164220809936523
2018-10-24,24.993715286254883
2018-10-25,25.524873733520508
2018-10-26,25.01338768005371
2018-10-29,24.403539657592773
2018-10-30,25.278966903686523
2018-10-31,26.0068416595459
2018-11-01,26.380617141723633
2018-11-02,26.1937255859375
2018-11-05,26.056020736694336
2018-11-06,26.24290657043457
2018-11-07,27.01996421813965
2018-11-08,26.901931762695312
2018-11-09,26.41996192932129
2018-11-12,25.583887100219727
2018-11-13,25.613393783569336
2018-11-14,25.574050903320312
2018-11-15,25.918315887451172
2018-11-16,25.81011962890625
2018-11-19,24.78715705871582
2018-11-20,24.383872985839844
2018-11-21,25.092077255249023
2018-11-23,25.092077255249023
2018-11-26,25.377323150634766
2018-11-27,25.278966903686523
2018-11-28,25.318307876586914
2018-11-29,26.046184539794922
2018-11-30,25.89864158630371
2018-12-03,26.154386520385742
2018-12-04,25.32814598083496
2018-12-06,25.318307876586914
2018-12-07,24.69862937927246
2018-12-10,24.56092071533203
2018-12-11,24.56092071533203
2018-12-12,24.74781036376953
2018-12-13,24.551084518432617
2018-12-14,24.1182918548584
2018-12-17,23.183860778808594
2018-12-18,23.390419006347656
2018-12-19,22.967464447021484
2018-12-20,22.44614601135254
2018-12-21,21.610069274902344
2018-12-24,21.344499588012695
2018-12-26,22.505163192749023
2018-12-27,22.49532699584961
2018-12-28,22.603525161743164
2018-12-31,22.878936767578125
2019-01-02,22.9084529876709
2019-01-03,22.5346736907959
2019-01-04,23.4199275970459
2019-01-07,24.157638549804688
2019-01-08,24.531415939331055
2019-01-09,24.79698944091797
2019-01-10,24.915021896362305
2019-01-11,24.895353317260742
2019-01-14,24.78715705871582
2019-01-15,25.003551483154297
2019-01-16,25.10191535949707
2019-01-17,25.593719482421875
2019-01-18,26.085529327392578
2019-01-22,25.55437469482422
2019-01-23,25.583887100219727
2019-01-24,25.947824478149414
2019-01-25,26.537992477416992
2019-01-28,26.360944747924805
2019-01-29,26.252742767333984
2019-01-30,26.51832389831543
2019-01-31,26.990459442138672
2019-02-01,27.059310913085938
2019-02-04,27.3839054107666
2019-02-05,27.659318923950195
2019-02-06,27.590463638305664
2019-02-07,27.295377731323242
2019-02-08,27.48226547241211
2019-02-11,27.560958862304688
2019-02-12,28.02325439453125
2019-02-13,28.308502197265625
2019-02-14,28.4068660736084
2019-02-15,28.446210861206055
2019-02-19,28.89867401123047
2019-02-20,29.21343231201172
2019-02-21,28.74129867553711
2019-02-22,29.36097526550293
2019-02-25,29.685569763183594
2019-02-26,29.52819061279297
2019-02-27,30.14786720275879
2019-02-28,29.833112716674805
2019-03-01,30.324920654296875
2019-03-04,30.00032615661621
2019-03-05,30.06917953491211
2019-03-06,29.7347469329834
2019-03-07,29.144577026367188
2019-03-08,28.859331130981445
2019-03-11,29.803604125976562
2019-03-12,29.813440322875977
2019-03-13,29.754425048828125
2019-03-14,30.049510955810547
2019-03-15,30.071189880371094
2019-03-18,30.169754028320312
2019-03-19,30.67241859436035
2019-03-20,30.455583572387695
2019-03-21,30.968103408813477
2019-03-22,29.90363883972168
2019-03-25,29.91349220275879
2019-03-26,30.012052536010742
2019-03-27,29.647375106811523
2019-03-28,29.94305992126465
2019-03-29,30.071189880371094
2019-04-01,30.554140090942383
2019-04-02,30.603424072265625
2019-04-03,30.751270294189453
2019-04-04,30.32745361328125
2019-04-05,30.455583572387695
2019-04-08,30.317594528198242
2019-04-09,30.238744735717773
2019-04-10,30.445728302001953
2019-04-11,30.406301498413086
2019-04-12,30.613283157348633
2019-04-15,30.376733779907227
2019-04-16,30.24860382080078
2019-04-17,29.854358673095703
2019-04-18,29.588237762451172
2019-04-22,29.824787139892578
2019-04-23,30.347166061401367
2019-04-24,30.347166061401367
2019-04-25,30.29788589477539
2019-04-26,30.593570709228516
2019-04-29,30.968103408813477
2019-04-30,30.92867660522461
2019-05-01,30.603424072265625
2019-05-02,30.632991790771484
2019-05-03,31.224365234375
2019-05-06,31.175085067749023
2019-05-07,30.455583572387695
2019-05-08,30.396446228027344
2019-05-09,30.524574279785156
2019-05-10,30.613283157348633
2019-05-13,29.302410125732422
2019-05-14,29.893781661987305
2019-05-15,30.317594528198242
2019-05-16,30.80055046081543
2019-05-17,30.38658905029297
2019-05-20,30.100759506225586
2019-05-21,30.38658905029297
2019-05-22,30.27817153930664
2019-05-23,29.726226806640625
2019-05-24,30.031763076782227
2019-05-28,29.92334747314453
2019-05-29,29.588237762451172
2019-05-30,29.647375106811523
2019-05-31,29.292551040649414
2019-06-03,28.918018341064453
2019-06-04,29.77550506591797
2019-06-05,30.012052536010742
2019-06-06,30.18946647644043
2019-06-07,30.50486183166504
2019-06-10,30.741411209106445
2019-06-11,30.50486183166504
2019-06-12,30.692127227783203
2019-06-13,31.046953201293945
2019-06-14,30.789552688598633
2019-06-17,31.045963287353516
2019-06-18,31.509489059448242
2019-06-19,31.825075149536133
2019-06-20,31.99272918701172
2019-06-21,31.75604248046875
2019-06-24,31.30238151550293
2019-06-25,30.56272315979004
2019-06-26,30.39506721496582
2019-06-27,30.907896041870117
2019-06-28,31.144588470458984
2019-07-01,31.203758239746094
2019-07-02,31.371414184570312
2019-07-03,31.59824562072754
2019-07-05,31.706735610961914
2019-07-08,31.56865882873535
2019-07-09,31.91383171081543
2019-07-10,32.00259017944336
2019-07-11,32.22943115234375
2019-07-12,32.17024612426758
2019-07-15,32.42666244506836
2019-07-16,32.33790588378906
2019-07-17,32.1505241394043
2019-07-18,32.12093734741211
2019-07-19,31.884252548217773
2019-07-22,32.1110725402832
2019-07-23,32.140663146972656
2019-07-24,32.5844612121582
2019-07-25,32.44639205932617
2019-07-26,33.02825927734375
2019-07-29,32.4365234375
2019-07-30,32.27873611450195
2019-07-31,31.94342041015625
2019-08-01,31.41086769104004
2019-08-02,31.282655715942383
2019-08-05,30.059755325317383
2019-08-06,30.266860961914062
2019-08-07,30.39506721496582
2019-08-08,31.64755630493164
2019-08-09,30.868452072143555
2019-08-12,30.40492820739746
2019-08-13,30.730377197265625
2019-08-14,29.606096267700195
2019-08-15,29.625822067260742
2019-08-16,30.276721954345703
2019-08-19,30.34575653076172
2019-08-20,30.049890518188477
2019-08-21,30.47396469116211
2019-08-22,30.454238891601562
2019-08-23,29.684995651245117
2019-08-26,30.010446548461914
2019-08-27,29.79347801208496
2019-08-28,29.71457862854004
2019-08-29,30.35561752319336
2019-08-30,30.197826385498047
2019-09-03,29.82306480407715
2019-09-04,30.38520622253418
2019-09-05,30.52327537536621
2019-09-06,30.5528621673584
2019-09-09,30.02030372619629
2019-09-10,29.773757934570312
2019-09-11,30.18796157836914
2019-09-12,30.197826385498047
2019-09-13,29.990720748901367
2019-09-16,30.118928909301758
2019-09-17,30.48383140563965
2019-09-18,30.000581741333008
2019-09-19,29.980857849121094
2019-09-20,29.596235275268555
2019-09-23,29.29051399230957
2019-09-24,28.333881378173828
2019-09-25,28.540990829467773
2019-09-26,28.314157485961914
2019-09-27,27.564638137817383
2019-09-30,27.781606674194336
2019-10-01,27.505462646484375
2019-10-02,27.219463348388672
2019-10-03,27.890087127685547
2019-10-04,28.097192764282227
2019-10-07,28.185951232910156
2019-10-08,27.57449722290039
2019-10-09,27.850637435913086
2019-10-10,27.712568283081055
2019-10-11,28.19581413269043
2019-10-14,28.116918563842773
2019-10-15,28.402917861938477
2019-10-16,28.0577449798584
2019-10-17,28.16622543334961
2019-10-18,27.54491424560547
2019-10-21,28.02815818786621
2019-10-22,27.57449722290039
2019-10-23,27.771743774414062
2019-10-24,28.21553611755371
2019-10-25,28.639612197875977
2019-10-28,29.438444137573242
2019-10-29,29.112991333007812
2019-10-30,29.586376190185547
2019-10-31,29.231334686279297
2019-11-01,29.468029022216797
2019-11-04,29.586376190185547
2019-11-05,29.15243911743164
2019-11-06,28.92561149597168
2019-11-07,28.69878387451172
2019-11-08,28.94533348083496
2019-11-11,28.93547248840332
2019-11-12,29.20174789428711
2019-11-13,29.369409561157227
2019-11-14,29.458168029785156
2019-11-15,30.000581741333008
2019-11-18,29.931549072265625
2019-11-19,29.931549072265625
2019-11-20,29.92168617248535
2019-11-21,29.980857849121094
2019-11-22,30.375341415405273
2019-11-25,30.77968978881836
2019-11-26,31.006519317626953
2019-11-27,31.095279693603516
2019-11-29,30.967069625854492
2019-12-02,30.069616317749023
2019-12-03,30.296443939208984
2019-12-04,30.39506721496582
2019-12-05,30.16823959350586
2019-12-06,30.296443939208984
2019-12-09,30.049890518188477
2019-12-10,29.901960372924805
2019-12-11,29.862510681152344
2019-12-12,29.85264778137207
2019-12-13,29.777536392211914
2019-12-16,30.251924514770508
2019-12-17,30.29145622253418
2019-12-18,30.281574249267578
2019-12-19,30.548418045043945
2019-12-20,30.597829818725586
2019-12-23,30.58794593811035
2019-12-24,30.785608291625977
2019-12-26,30.98326873779297
2019-12-27,30.795488357543945
2019-12-30,30.597829818725586
2019-12-31,30.746076583862305
2020-01-02,31.319290161132812
2020-01-03,31.309410095214844
2020-01-06,31.44776725769043
2020-01-07,31.675077438354492
2020-01-08,31.961688995361328
2020-01-09,32.15935134887695
2020-01-10,32.208763122558594
2020-01-13,32.36688995361328
2020-01-14,32.61396789550781
2020-01-15,32.92033767700195
2020-01-16,33.11800003051758
2020-01-17,32.969749450683594
2020-01-21,33.51332092285156
2020-01-22,33.493553161621094
2020-01-23,33.43425750732422
2020-01-24,32.890689849853516
2020-01-27,32.35700607299805
2020-01-28,32.88080978393555
2020-01-29,32.79186248779297
2020-01-30,32.94010543823242
2020-01-31,32.39653778076172
2020-02-03,33.00928497314453
2020-02-04,33.7900390625
2020-02-05,33.21683120727539
2020-02-06,33.365074157714844
2020-02-07,33.780155181884766
2020-02-10,34.09641647338867
2020-02-11,34.3434944152832
2020-02-12,34.402793884277344
2020-02-13,34.264427185058594
2020-02-14,34.32372283935547
2020-02-18,34.363258361816406
2020-02-19,34.72892761230469
2020-02-20,34.67951202392578
2020-02-21,34.30396270751953
2020-02-24,33.25636291503906
2020-02-25,32.38665771484375
2020-02-26,32.32735824584961
2020-02-27,31.141395568847656
2020-02-28,30.933855056762695
2020-03-02,31.793672561645508
2020-03-03,31.15127944946289
2020-03-04,32.139583587646484
2020-03-05,31.26987075805664
2020-03-06,30.261810302734375
2020-03-09,27.217838287353516
2020-03-10,28.50263023376465
2020-03-11,26.66438865661621
2020-03-12,23.778547286987305
2020-03-13,25.231348037719727
2020-03-16,22.137962341308594
2020-03-17,22.81989288330078
2020-03-18,21.367090225219727
2020-03-19,23.027435302734375
2020-03-20,23.201871871948242
2020-03-23,23.182048797607422
2020-03-24,25.15435791015625
2020-03-25,25.421953201293945
2020-03-26,26.789690017700195
2020-03-27,26.086000442504883
2020-03-30,26.383333206176758
2020-03-31,26.10582160949707
2020-04-01,25.09488868713379
2020-04-02,24.28217887878418
2020-04-03,23.80644989013672
2020-04-06,25.64000129699707
2020-04-07,25.5408878326416
2020-04-08,26.4725284576416
2020-04-09,26.968088150024414
2020-04-13,27.11675262451172
2020-04-14,28.078128814697266
2020-04-15,28.197065353393555
2020-04-16,28.187150955200195
2020-04-17,29.04941749572754
2020-04-20,29.624256134033203
2020-04-21,28.593505859375
2020-04-22,29.416128158569336
2020-04-23,29.307106018066406
2020-04-24,29.842308044433594
2020-04-27,30.397327423095703
2020-04-28,30.12972640991211
2020-04-29,31.091102600097656
2020-04-30,30.585636138916016
2020-05-01,29.624256134033203
2020-05-04,29.96123504638672
2020-05-05,30.318038940429688
2020-05-06,30.79376983642578
2020-05-07,32.072303771972656
2020-05-08,32.934566497802734
2020-05-11,33.598609924316406
2020-05-12,32.98411560058594
2020-05-13,32.6768798828125
2020-05-14,32.94447708129883
2020-05-15,33.52923583984375
2020-05-18,34.52034378051758
2020-05-19,34.639278411865234
2020-05-20,35.253761291503906
2020-05-21,35.14473342895508
2020-05-22,35.74931716918945
2020-05-26,35.22403335571289
2020-05-27,35.045631408691406
2020-05-28,34.81767272949219
2020-05-29,36.403446197509766
2020-06-01,37.14678192138672
2020-06-02,37.56304931640625
2020-06-03,38.237003326416016
2020-06-04,37.35490798950195
2020-06-05,37.50357437133789
2020-06-08,38.33610916137695
2020-06-09,38.038780212402344
2020-06-10,38.207271575927734
2020-06-11,36.195316314697266
2020-06-12,37.06748962402344
2020-06-15,38.583885192871094
2020-06-16,39.257850646972656
2020-06-17,39.69392776489258
2020-06-18,40.56610870361328
2020-06-19,40.95264434814453
2020-06-22,40.972469329833984
2020-06-23,41.34908676147461
2020-06-24,40.20930862426758
2020-06-25,40.724693298339844
2020-06-26,39.74348068237305
2020-06-29,39.4065055847168
2020-06-30,40.08046340942383
2020-07-01,40.47690963745117
2020-07-02,41.06166458129883
2020-07-06,41.66623306274414
2020-07-07,42.37983703613281
2020-07-08,43.60881423950195
2020-07-09,44.19356918334961
2020-07-10,43.856590270996094
2020-07-13,42.360015869140625
2020-07-14,42.27081298828125
2020-07-15,42.79610061645508
2020-07-16,41.98339080810547
2020-07-17,42.51860046386719
2020-07-20,43.767391204833984
2020-07-21,43.291656494140625
2020-07-22,43.06370544433594
2020-07-23,41.933837890625
2020-07-24,41.210330963134766
2020-07-27,42.10232925415039
2020-07-28,42.1915283203125
2020-07-29,42.83574676513672
2020-07-30,42.87539291381836
2020-07-31,43.92597198486328
2020-08-03,45.54148483276367
2020-08-04,45.709964752197266
2020-08-05,46.046939849853516
2020-08-06,45.8586311340332
2020-08-07,44.08454132080078
2020-08-10,43.27183532714844
2020-08-11,42.3005485534668
2020-08-12,42.77627944946289
2020-08-13,43.15290069580078
2020-08-14,42.74654769897461
2020-08-17,43.856590270996094
2020-08-18,44.520626068115234
2020-08-19,44.50080871582031
2020-08-20,45.53156661987305
2020-08-21,44.956722259521484
2020-08-24,44.65938949584961
2020-08-25,45.50183868408203
2020-08-26,46.810096740722656
2020-08-27,46.83982849121094
2020-08-28,47.285831451416016
2020-08-31,48.00933837890625
2020-09-01,51.1907958984375
2020-09-02,50.397911071777344
2020-09-03,47.503875732421875
2020-09-04,46.740718841552734
2020-09-08,45.68022918701172
2020-09-09,47.3155632019043
2020-09-10,46.97859573364258
2020-09-11,47.11734390258789
2020-09-14,48.55445098876953
2020-09-15,49.05992126464844
2020-09-16,49.08964920043945
2020-09-17,48.88151931762695
2020-09-18,49.43654251098633
2020-09-21,49.93209457397461
2020-09-22,50.8835563659668
2020-09-23,50.16996383666992
2020-09-24,48.92116165161133
2020-09-25,50.9232063293457
2020-09-28,51.1907958984375
2020-09-29,51.38902282714844
2020-09-30,51.8151969909668
2020-10-01,52.91533279418945
2020-10-02,52.290931701660156
2020-10-05,53.11355972290039
2020-10-06,52.8955078125
2020-10-07,54.223602294921875
2020-10-08,54.32270812988281
2020-10-09,55.40301513671875
2020-10-12,55.997684478759766
2020-10-13,56.81039047241211
2020-10-14,56.04723358154297
2020-10-15,55.3732795715332
2020-10-16,55.47239685058594
2020-10-19,55.40301513671875
2020-10-20,54.966922760009766
2020-10-21,53.619014739990234
2020-10-22,54.11457061767578
2020-10-23,53.99563980102539
2020-10-26,52.83604049682617
2020-10-27,53.609100341796875
2020-10-28,51.924217224121094
2020-10-29,52.20173263549805
2020-10-30,50.229427337646484
2020-11-02,50.358272552490234
2020-11-03,51.0817756652832
2020-11-04,54.20377731323242
2020-11-05,55.70035171508789
2020-11-06,56.4040412902832
2020-11-09,54.05510330200195
2020-11-10,52.07289123535156
2020-11-11,54.09475326538086
2020-11-12,54.887638092041016
2020-11-13,54.81826400756836
2020-11-16,55.64088439941406
2020-11-17,55.739994049072266
2020-11-18,55.67061233520508
2020-11-19,56.602264404296875
2020-11-20,57.41496658325195
2020-11-23,58.18803405761719
2020-11-24,57.791595458984375
2020-11-25,59.93238830566406
2020-11-27,62.043453216552734
2020-11-30,63.9067497253418
2020-12-01,61.815494537353516
2020-12-02,61.88487243652344
2020-12-03,63.609405517578125
2020-12-04,64.49149322509766
2020-12-07,65.09606170654297
2020-12-08,66.16645812988281
2020-12-09,64.12477111816406
2020-12-10,65.720458984375
2020-12-11,65.0365982055664
2020-12-14,64.69962310791016
2020-12-15,64.6798095703125
2020-12-16,64.70954895019531
2020-12-17,66.01780700683594
2020-12-18,66.67192077636719
2020-12-21,67.54410552978516
2020-12-22,69.16952514648438
2020-12-23,68.53521728515625
2020-12-24,67.83152770996094
2020-12-28,64.6401596069336
2020-12-29,64.2734375
2020-12-30,64.98704528808594
2020-12-31,63.91664123535156
2021-01-04,63.16339874267578
2021-01-05,64.4320297241211
2021-01-06,62.667850494384766
2021-01-07,65.89885711669922
2021-01-08,66.34485626220703
2021-01-11,66.2457504272461
2021-01-12,68.47573852539062
2021-01-13,69.0704116821289
2021-01-14,68.90192413330078
2021-01-15,67.66303253173828
2021-01-19,68.53521728515625
2021-01-20,69.0704116821289
2021-01-21,69.27855682373047
2021-01-22,70.20027160644531
2021-01-25,70.54716491699219
2021-01-26,68.78299713134766
2021-01-27,66.9593505859375
2021-01-28,67.9504623413086
2021-01-29,67.45490264892578
2021-02-01,68.63433074951172
2021-02-02,69.7542724609375
2021-02-03,70.14081573486328
2021-02-04,71.85543823242188
2021-02-05,73.4610366821289
2021-02-08,73.34210205078125
2021-02-09,74.13497924804688
2021-02-10,75.09636688232422
2021-02-11,75.30448913574219
2021-02-12,75.4531478881836
2021-02-16,74.7098159790039
2021-02-17,73.07449340820312
2021-02-18,72.0338363647461
2021-02-19,72.77716827392578
2021-02-22,69.20917510986328
2021-02-23,68.76316833496094
2021-02-24,68.4460220336914
2021-02-25,65.29428100585938
2021-02-26,66.19620513916016
2021-03-01,68.78299713134766
2021-03-02,67.21703338623047
2021-03-03,64.07522583007812
2021-03-04,61.44878005981445
2021-03-05,61.478519439697266
2021-03-08,58.62412643432617
2021-03-09,62.48944091796875
2021-03-10,62.36060333251953
2021-03-11,65.43304443359375
2021-03-12,65.0068588256836
2021-03-15,65.720458984375
2021-03-16,64.46175384521484
2021-03-17,64.788818359375
