Date,Close
2023-08-23,37.88917541503906
2023-08-24,37.72063064575195
2023-08-25,37.742862701416016
2023-08-28,37.805137634277344
2023-08-29,38.107582092285156
2023-08-30,37.98749542236328
2023-08-31,38.107582092285156
2023-09-01,37.911869049072266
2023-09-05,37.6761474609375
2023-09-06,37.693939208984375
2023-09-07,37.82647705078125
2023-09-08,37.84516143798828
2023-09-11,37.75175476074219
2023-09-12,37.8184700012207
2023-09-13,37.92522430419922
2023-09-14,37.855838775634766
2023-09-15,37.729522705078125
2023-09-18,37.8184700012207
2023-09-19,37.67170333862305
2023-09-20,37.65925216674805
2023-09-21,37.387054443359375
2023-09-22,37.60054397583008
2023-09-25,37.19916534423828
2023-09-26,37.23037338256836
2023-09-27,37.034149169921875
2023-09-28,37.273189544677734
2023-09-29,37.167945861816406
2023-10-02,36.91819763183594
2023-10-03,36.516815185546875
2023-10-04,36.88251876831055
2023-10-05,36.92711639404297
2023-10-06,36.76120376586914
2023-10-09,37.29281234741211
2023-10-10,37.11888885498047
2023-10-11,37.25356674194336
2023-10-12,36.837913513183594
2023-10-13,37.060909271240234
2023-10-16,36.78438949584961
2023-10-17,36.51858901977539
2023-10-18,36.278663635253906
2023-10-19,36.202850341796875
2023-10-20,36.279544830322266
2023-10-23,36.3812255859375
2023-10-24,36.62116622924805
2023-10-25,36.17673110961914
2023-10-26,36.63725662231445
2023-10-27,36.512062072753906
2023-10-30,36.4763069152832
2023-10-31,36.512962341308594
2023-11-01,36.97707748413086
2023-11-02,37.07186508178711
2023-11-03,37.36518859863281
2023-11-06,37.05219268798828
2023-11-07,37.30167770385742
2023-11-08,37.41257095336914
2023-11-09,37.115684509277344
2023-11-10,37.173805236816406
2023-11-13,37.1112060546875
2023-11-14,37.7371940612793
2023-11-15,37.35623550415039
2023-11-16,37.645084381103516
2023-11-17,37.71572494506836
2023-11-20,37.648658752441406
2023-11-21,37.74702453613281
2023-11-22,37.7210807800293
2023-11-24,37.53993225097656
2023-11-27,37.75516891479492
2023-11-28,38.04212951660156
2023-11-29,38.163211822509766
2023-11-30,38.13181686401367
2023-12-01,38.47259521484375
2023-12-04,38.14527893066406
2023-12-05,38.44568634033203
2023-12-06,38.49950408935547
2023-12-07,38.57124710083008
2023-12-08,38.363197326660156
2023-12-11,38.4188117980957
2023-12-12,38.52910614013672
2023-12-13,39.08241653442383
2023-12-14,39.288692474365234
2023-12-15,39.20528793334961
2023-12-18,39.073463439941406
2023-12-19,39.163143157958984
2023-12-20,39.4052734375
2023-12-21,39.37389373779297
2023-12-22,39.26944351196289
2023-12-26,39.484615325927734
2023-12-27,39.64756774902344
2023-12-28,39.55394744873047
2023-12-29,39.50801467895508
2024-01-02,39.40448760986328
2024-01-03,39.47112274169922
2024-01-04,39.14792251586914
2024-01-05,39.12541580200195
2024-01-08,39.36848831176758
2024-01-09,39.25146484375
2024-01-10,39.19293975830078
2024-01-11,39.43151092529297
2024-01-12,39.57105255126953
2024-01-16,39.1965446472168
2024-01-17,39.14432144165039
2024-01-18,39.12541580200195
2024-01-19,39.12541580200195
2024-01-22,39.18394470214844
2024-01-23,39.07229995727539
2024-01-24,39.01377868652344
2024-01-25,39.26559066772461
2024-01-26,39.21596145629883
2024-01-29,39.346824645996094
2024-01-30,39.44430160522461
2024-01-31,39.570655822753906
2024-02-01,39.85586166381836
2024-02-02,39.41360855102539
2024-02-05,39.081478118896484
2024-02-06,39.38924789428711
2024-02-07,39.28816223144531
2024-02-08,39.21144104003906
2024-02-09,39.18437194824219
2024-02-12,39.218666076660156
2024-02-13,38.81881332397461
2024-02-14,39.04446792602539
2024-02-15,39.171730041503906
2024-02-16,38.958717346191406
2024-02-20,38.985801696777344
2024-02-21,38.80710220336914
2024-02-22,38.831459045410156
2024-02-23,39.06761169433594
2024-02-26,38.91742706298828
2024-02-27,38.8549919128418
2024-02-28,38.986175537109375
2024-02-29,39.08570098876953
2024-03-01,39.25218963623047
2024-03-04,39.17799377441406
2024-03-05,39.41141891479492
2024-03-06,39.456661224365234
2024-03-07,39.52631759643555
2024-03-08,39.581512451171875
2024-03-11,39.61589050292969
2024-03-12,39.445796966552734
2024-03-13,39.38337326049805
2024-03-14,39.12190628051758
2024-03-15,39.02690124511719
2024-03-18,39.00337219238281
2024-03-19,39.08298873901367
2024-03-20,39.29379653930664
2024-03-21,39.23952102661133
2024-03-22,39.344749450683594
2024-03-25,39.35108947753906
2024-03-26,39.39826583862305
2024-03-27,39.47992706298828
2024-03-28,39.37559509277344
2024-04-01,39.19869613647461
2024-04-02,39.16965866088867
2024-04-03,39.11342239379883
2024-04-04,39.2222785949707
2024-04-05,39.03358840942383
2024-04-08,38.953758239746094
2024-04-09,39.0898323059082
2024-04-10,38.68161392211914
2024-04-11,38.6108512878418
2024-04-12,38.74330139160156
2024-04-15,38.47296142578125
2024-04-16,38.34595489501953
2024-04-17,38.528297424316406
2024-04-18,38.4611701965332
2024-04-19,38.50016403198242
2024-04-22,38.49563980102539
2024-04-23,38.568206787109375
2024-04-24,38.49996566772461
2024-04-25,38.358943939208984
2024-04-26,38.39442825317383
2024-04-29,38.515445709228516
2024-04-30,38.35803985595703
2024-05-01,38.476318359375
2024-05-02,38.62099075317383
2024-05-03,38.843894958496094
2024-05-06,38.88209915161133
2024-05-07,38.986732482910156
2024-05-08,38.95307159423828
2024-05-09,39.04133605957031
2024-05-10,38.96672058105469
2024-05-13,39.00493240356445
2024-05-14,39.09138107299805
2024-05-15,39.36886978149414
2024-05-16,39.355228424072266
2024-05-17,39.19145965576172
2024-05-20,39.110477447509766
2024-05-21,39.200557708740234
2024-05-22,39.16415786743164
2024-05-23,39.009483337402344
2024-05-24,39.02317810058594
2024-05-28,38.88625717163086
2024-05-29,38.758453369140625
2024-05-30,38.87165832519531
2024-05-31,39.00127410888672
2024-06-03,39.19660949707031
2024-06-04,39.37186813354492
2024-06-05,39.43758773803711
2024-06-06,39.443077087402344
2024-06-07,39.192047119140625
2024-06-10,39.14823532104492
2024-06-11,39.306156158447266
2024-06-12,39.491455078125
2024-06-13,39.702327728271484
2024-06-14,39.739749908447266
2024-06-17,39.59825897216797
2024-06-18,39.73518371582031
2024-06-20,39.70779800415039
2024-06-21,39.739749908447266
2024-06-24,39.65940856933594
2024-06-25,39.66490936279297
2024-06-26,39.57058334350586
2024-06-27,39.689640045166016
2024-06-28,39.497318267822266
2024-07-01,39.27753448486328
2024-07-02,39.341636657714844
2024-07-03,39.56142807006836
2024-07-05,39.776634216308594
2024-07-08,39.79039001464844
2024-07-09,39.87278747558594
2024-07-10,39.891109466552734
2024-07-11,40.02206802368164
2024-07-12,40.12554931640625
2024-07-15,40.06418228149414
2024-07-16,40.09257888793945
2024-07-17,40.27299118041992
2024-07-18,40.130123138427734
2024-07-19,40.01473617553711
2024-07-22,40.001914978027344
2024-07-23,39.996421813964844
2024-07-24,39.93689727783203
2024-07-25,40.010162353515625
2024-07-26,40.17091751098633
2024-07-29,40.23797607421875
2024-07-30,40.27840805053711
2024-07-31,40.62104034423828
2024-08-01,40.745052337646484
2024-08-02,41.112491607666016
2024-08-05,41.282440185546875
2024-08-06,40.910396575927734
2024-08-07,40.78730773925781
2024-08-08,40.70830154418945
2024-08-09,40.85068893432617
2024-08-12,40.90580368041992
2024-08-13,40.951744079589844
2024-08-14,41.061973571777344
2024-08-15,40.83231735229492
2024-08-16,40.9471435546875
2024-08-19,40.9701042175293
2024-08-20,41.089534759521484
2024-08-21,41.19333267211914
2024-08-22,41.08493423461914
2024-08-23,41.227325439453125
2024-08-26,41.309993743896484
2024-08-27,41.240901947021484
2024-08-28,41.1994514465332
2024-08-29,41.13957977294922
2024-08-30,41.068641662597656
2024-09-03,41.204063415527344
2024-09-04,41.32841110229492
2024-09-05,41.48501968383789
2024-09-06,41.566078186035156
2024-09-09,41.7107048034668
2024-09-10,41.779788970947266
2024-09-11,41.784393310546875
2024-09-12,41.72452163696289
2024-09-13,41.799137115478516
2024-09-16,42.18971252441406
2024-09-17,41.816646575927734
2024-09-18,41.707942962646484
2024-09-19,41.660037994384766
2024-09-20,41.74294662475586
2024-09-23,41.63240051269531
2024-09-24,41.75676345825195
2024-09-25,41.669925689697266
2024-09-26,41.65975570678711
2024-09-27,41.73366928100586
2024-09-30,41.64590835571289
2024-10-01,41.765995025634766
2024-10-02,41.679168701171875
2024-10-03,41.55537033081055
2024-10-04,41.267147064208984
2024-10-07,41.008460998535156
2024-10-08,41.156288146972656
2024-10-09,41.12671661376953
2024-10-10,41.0731315612793
2024-10-11,41.08975601196289
2024-10-14,41.285621643066406
2024-10-15,41.18861770629883
2024-10-16,41.19877624511719
2024-10-17,41.03156280517578
2024-10-18,41.105472564697266
2024-10-21,40.80522918701172
2024-10-22,40.77751922607422
2024-10-23,40.708229064941406
2024-10-24,40.74980545043945
2024-10-25,40.68050765991211
2024-10-28,40.6480827331543
2024-10-29,40.638816833496094
2024-10-30,40.62955093383789
2024-10-31,40.55542755126953
2024-11-01,40.37012481689453
2024-11-04,40.60175704956055
2024-11-05,40.69904327392578
2024-11-06,40.462764739990234
2024-11-07,40.73147201538086
2024-11-08,40.69255065917969
2024-11-11,40.638816833496094
2024-11-12,40.42570877075195
2024-11-13,40.37012481689453
2024-11-14,40.462764739990234
2024-11-15,40.447021484375
2024-11-18,40.44423294067383
2024-11-19,40.500762939453125
2024-11-20,40.48129653930664
2024-11-21,40.476661682128906
2024-11-22,40.54523849487305
2024-11-25,41.160213470458984
2024-11-26,40.8076057434082
2024-11-27,40.908084869384766
2024-11-29,41.03647994995117
2024-12-02,40.98344421386719
2024-12-03,40.978782653808594
2024-12-04,41.07927703857422
2024-12-05,41.11369705200195
2024-12-06,41.197425842285156
2024-12-09,41.0485725402832
2024-12-10,41.00204849243164
2024-12-11,40.98344421386719
2024-12-12,40.82992172241211
2024-12-13,40.65408706665039
2024-12-16,40.760162353515625
2024-12-17,40.68571472167969
2024-12-18,40.39265060424805
2024-12-19,40.28099822998047
2024-12-20,40.4159049987793
2024-12-23,40.31357955932617
2024-12-24,40.29029846191406
2024-12-26,40.33717346191406
2024-12-27,40.3231086730957
2024-12-30,40.43557357788086
2024-12-31,40.48712158203125
2025-01-02,40.430885314941406
2025-01-03,40.393394470214844
2025-01-06,40.33341979980469
2025-01-07,40.21533203125
2025-01-08,40.238765716552734
2025-01-10,40.04195022583008
2025-01-13,40.10287094116211
2025-01-14,39.9622802734375
2025-01-15,40.30999755859375
2025-01-16,40.459007263183594
2025-01-17,40.44025802612305
2025-01-21,40.51523208618164
2025-01-22,40.49649429321289
2025-01-23,40.42620086669922
2025-01-24,40.459007263183594
2025-01-27,40.41214370727539
2025-01-28,40.64247512817383
2025-01-29,40.647178649902344
2025-01-30,40.78632354736328
2025-01-31,40.60110855102539
2025-02-03,40.684791564941406
2025-02-04,40.69231414794922
2025-02-05,40.85871887207031
2025-02-06,40.82111358642578
2025-02-07,40.75059509277344
2025-02-10,40.89631271362305
2025-02-11,40.684791564941406
2025-02-12,40.44317626953125
2025-02-13,40.689483642578125
2025-02-14,40.89161682128906
2025-02-18,40.76939392089844
2025-02-19,40.75059509277344
2025-02-20,40.8258171081543
2025-02-21,40.99785614013672
2025-02-24,41.085289001464844
2025-02-25,41.28702163696289
2025-02-26,41.39167785644531
2025-02-27,41.34831237792969
2025-02-28,41.527427673339844
2025-03-03,41.404876708984375
2025-03-04,41.45672607421875
2025-03-05,41.33983612060547
2025-03-06,41.255916595458984
2025-03-07,41.22386932373047
2025-03-10,41.48029327392578
2025-03-11,41.3021240234375
2025-03-12,41.1927604675293
2025-03-13,41.28702163696289
2025-03-14,41.24460983276367
2025-03-17,41.216331481933594
2025-03-18,41.23329544067383
2025-03-19,41.3294563293457
2025-03-20,41.386024475097656
2025-03-21,41.378475189208984
2025-03-24,41.18899154663086
2025-03-25,41.24460983276367
2025-03-26,41.1727409362793
2025-03-27,41.1358642578125
2025-03-28,41.38644790649414
2025-03-31,41.44320297241211
2025-04-01,41.58977127075195
2025-04-02,41.44887924194336
2025-04-03,41.79875946044922
2025-04-04,41.820518493652344
2025-04-07,41.35146713256836
2025-04-08,41.2332649230957
2025-04-09,41.104652404785156
2025-04-10,41.01860809326172
2025-04-11,40.71788787841797
2025-04-14,41.064937591552734
2025-04-15,41.11695098876953
2025-04-16,41.22190856933594
2025-04-17,41.23988723754883
2025-04-21,40.99967575073242
2025-04-22,41.14531707763672
2025-04-23,41.04507827758789
2025-04-24,41.282432556152344
2025-04-25,41.476924896240234
2025-04-28,41.66665267944336
2025-04-29,41.699867248535156
2025-04-30,41.745399475097656
2025-05-01,41.62206268310547
2025-05-02,41.41051483154297
2025-05-05,41.364967346191406
2025-05-06,41.54238510131836
2025-05-07,41.590763092041016
2025-05-08,41.35738754272461
2025-05-09,41.3773078918457
2025-05-12,41.21128845214844
2025-05-13,41.19231033325195
2025-05-14,41.04526138305664
2025-05-15,41.41999053955078
2025-05-16,41.30615234375
2025-05-19,41.25397872924805
2025-05-20,41.18756866455078
2025-05-21,40.97126388549805
2025-05-22,41.011104583740234
2025-05-23,41.12495040893555
2025-05-27,41.2496337890625
2025-05-28,41.183013916015625
2025-05-29,41.32102584838867
2025-05-30,41.416202545166016
2025-06-02,41.259151458740234
2025-06-03,41.1649284362793
2025-06-04,41.38288879394531
2025-06-05,41.359092712402344
2025-06-06,41.121150970458984
2025-06-09,41.22107696533203
2025-06-10,41.32196807861328
2025-06-11,41.487586975097656
2025-06-12,41.5970344543457
2025-06-13,41.48854064941406
2025-06-16,41.416202545166016
2025-06-17,41.511375427246094
2025-06-18,41.554203033447266
2025-06-20,41.5875129699707
2025-06-23,41.67793655395508
2025-06-24,41.841636657714844
2025-06-25,41.92085647583008
2025-06-26,41.97716522216797
2025-06-27,41.89986038208008
2025-06-30,42.388553619384766
2025-07-01,41.978126525878906
2025-07-02,42.025856018066406
2025-07-03,41.82063674926758
2025-07-07,41.70037078857422
2025-07-08,41.69083023071289
2025-07-09,41.939945220947266
2025-07-10,41.87313461303711
2025-07-11,41.739501953125
2025-07-14,42.06403732299805
2025-07-15,41.548606872558594
2025-07-16,41.60588455200195
2025-07-17,41.62974166870117
2025-07-18,41.725189208984375
2025-07-21,41.84355545043945
2025-07-22,41.90653610229492
2025-07-23,41.82063674926758
2025-07-24,41.72328567504883
2025-07-25,41.82063674926758
2025-07-28,41.76318359375
2025-07-29,41.96428680419922
2025-07-30,41.85416030883789
2025-07-31,41.85988998413086
2025-08-01,42.232425689697266
2025-08-04,42.42395782470703
2025-08-05,42.294681549072266
2025-08-06,42.2755241394043
2025-08-07,42.304256439208984
2025-08-08,42.161563873291016
2025-08-11,42.3569221496582
2025-08-12,42.174964904785156
2025-08-13,42.32340621948242
2025-08-14,42.24392318725586
2025-08-15,42.16539764404297
2025-08-18,42.242000579833984
2025-08-19,42.208492279052734
2025-08-20,42.22764205932617
2025-08-21,42.20560836791992
2025-08-22,42.462257385253906
2025-08-25,42.380863189697266
2025-08-26,42.43850326538086
2025-08-27,42.49134063720703
2025-08-28,42.577796936035156
2025-08-29,42.530723571777344
2025-09-02,42.43082046508789
2025-09-03,42.56340026855469
2025-09-04,42.702693939208984
2025-09-05,42.918846130371094
2025-09-08,43.01491928100586
2025-09-09,42.92461395263672
2025-09-10,43.04181671142578
2025-09-11,43.20225524902344
2025-09-12,43.02933120727539
2025-09-15,43.16862869262695
2025-09-16,43.12540054321289
2025-09-17,43.066795349121094
2025-09-18,42.92845916748047
2025-09-19,42.96208572387695
2025-09-22,42.92365646362305
2025-09-23,42.981300354003906
2025-09-24,42.92845916748047
2025-09-25,42.888938903808594
2025-09-26,42.856170654296875
2025-09-29,42.91881561279297
2025-09-30,42.942909240722656
2025-10-01,43.02388000488281
2025-10-02,43.063392639160156
2025-10-03,43.02580261230469
2025-10-06,42.97183609008789
2025-10-07,43.02965545654297
2025-10-08,43.048927307128906
2025-10-09,42.97183609008789
2025-10-10,43.172298431396484
2025-10-13,43.193504333496094
2025-10-14,43.27061462402344
2025-10-15,43.25132751464844
2025-10-16,43.410369873046875
2025-10-17,43.39205551147461
2025-10-20,43.415184020996094
2025-10-21,43.46337890625
2025-10-22,43.47301483154297
2025-10-23,43.36698913574219
2025-10-24,43.415184020996094
2025-10-27,43.58385467529297
2025-10-28,43.70485305786133
2025-10-29,43.327335357666016
2025-10-30,43.24989700317383
2025-10-31,43.327335357666016
2025-11-03,43.2256965637207
2025-11-04,43.24989700317383
2025-11-05,43.1288948059082
2025-11-06,43.283782958984375
2025-11-07,43.303131103515625
2025-11-10,43.27410125732422
2025-11-11,43.375736236572266
2025-11-12,43.356380462646484
2025-11-13,43.256675720214844
2025-11-14,43.196651458740234
2025-11-17,43.21601486206055
2025-11-18,43.24989700317383
2025-11-19,43.2256965637207
2025-11-20,43.27410125732422
2025-11-21,43.4434928894043
2025-11-24,43.46294403076172
2025-11-25,43.5552978515625
2025-11-26,43.565025329589844
2025-11-28,43.531002044677734
2025-12-01,43.37544250488281
2025-12-02,43.42890930175781
2025-12-03,43.574745178222656
2025-12-04,43.42696762084961
2025-12-05,43.404605865478516
2025-12-08,43.45808410644531
2025-12-09,43.2830810546875
2025-12-10,43.404605865478516
2025-12-11,43.42890930175781
2025-12-12,43.32683181762695
2025-12-15,43.370582580566406
2025-12-16,43.4726676940918
2025-12-17,43.46294403076172
2025-12-18,43.575714111328125
2025-12-19,43.51641082763672
2025-12-22,43.5552978515625
2025-12-23,43.550437927246094
2025-12-24,43.6116943359375
2025-12-26,43.57942581176758
2025-12-29,43.64297866821289
2025-12-30,43.6283073425293
2025-12-31,43.55009841918945
2026-01-02,43.525657653808594
2026-01-05,43.6087532043457
2026-01-06,43.56084442138672
2026-01-07,43.6234245300293
2026-01-08,43.56965255737305
2026-01-09,43.87370681762695
2026-01-12,43.833621978759766
2026-01-13,43.887393951416016
2026-01-14,43.89717102050781
2026-01-15,43.65275192260742
2026-01-16,43.677188873291016
2026-01-20,43.40345001220703
2026-01-21,43.597023010253906
2026-01-22,43.59311294555664
2026-01-23,43.58431625366211
2026-01-26,43.730960845947266
2026-01-27,43.728023529052734
2026-01-28,43.735870361328125
2026-01-29,43.696632385253906
2026-01-30,43.784912109375
2026-02-02,43.588741302490234
2026-02-03,43.54460525512695
2026-02-04,43.534793853759766
2026-02-05,43.721153259277344
2026-02-06,43.735870361328125
2026-02-09,43.770198822021484
2026-02-10,43.9222297668457
2026-02-11,43.81924057006836
2026-02-12,44.04581832885742
2026-02-13,44.16743850708008
2026-02-17,44.08897399902344
2026-02-18,44.02521896362305
2026-02-19,44.03012466430664
2026-02-20,44.08897399902344
2026-02-23,44.182151794433594
2026-02-24,44.1624870300293
2026-02-25,44.157562255859375
2026-02-26,44.20182800292969
2026-02-27,44.31986618041992
2026-03-02,44.1624870300293
2026-03-03,44.103458404541016
2026-03-04,44.05820846557617
2026-03-05,43.88212966918945
2026-03-06,43.95000457763672
2026-03-09,44.07886505126953
2026-03-10,43.96574401855469
2026-03-11,43.77884292602539
2026-03-12,43.650962829589844
2026-03-13,43.58702850341797
2026-03-16,43.70998764038086
2026-03-17,43.7719612121582
2026-03-18,43.63817596435547
2026-03-19,43.73457336425781
2026-03-20,43.2869987487793
2026-03-23,43.42963409423828
2026-03-24,43.296836853027344
2026-03-25,43.46406936645508
2026-03-26,43.207489013671875
2026-03-27,43.20256423950195
2026-03-30,43.49860382080078
2026-03-31,43.618995666503906
2026-04-01,43.61208724975586
2026-04-02,43.68115997314453
2026-04-06,43.62491226196289
2026-04-07,43.63182067871094
2026-04-08,43.79069900512695
2026-04-09,43.858787536621094
2026-04-10,43.86372375488281
2026-04-13,43.83412170410156
2026-04-14,43.947601318359375
2026-04-15,43.917999267578125
2026-04-16,43.86865997314453
2026-04-17,44.036415100097656
2026-04-20,44.02161407470703
2026-04-21,43.86372375488281
2026-04-22,43.928855895996094
2026-04-23,43.84892272949219
2026-04-24,43.937740325927734
2026-04-27,43.868438720703125
2026-04-28,43.8387451171875
2026-04-29,43.6754035949707
2026-04-30,43.706092834472656
2026-05-01,43.73975372314453
2026-05-04,43.58631134033203
2026-05-05,43.61402893066406
2026-05-06,43.8486442565918
2026-05-07,43.74964904785156
2026-05-08,43.86349105834961
2026-05-11,43.7744026184082
2026-05-12,43.66550827026367
2026-05-13,43.685306549072266
2026-05-14,43.67342758178711
2026-05-15,43.39921951293945
2026-05-18,43.3784294128418
2026-05-19,43.20024108886719
2026-05-20,43.4328727722168
2026-05-21,43.48039245605469
2026-05-22,43.490291595458984
2026-05-26,43.606510162353516
2026-05-27,43.606510162353516
2026-05-28,43.685970306396484
2026-05-29,43.77040100097656
2026-06-01,43.70186233520508
2026-06-02,43.740604400634766
2026-06-03,43.64127731323242
2026-06-04,43.71080780029297
2026-06-05,43.64127731323242
2026-06-08,43.5528678894043
2026-06-09,43.65617370605469
2026-06-10,43.66610336303711
2026-06-11,43.864768981933594
2026-06-12,43.83000564575195
2026-06-15,43.90449905395508
2026-06-16,43.94919967651367
2026-06-17,43.763450622558594
2026-06-18,43.874698638916016
2026-06-22,43.79523849487305
2026-06-23,43.86079406738281
2026-06-24,44.02369689941406
2026-06-25,44.13331985473633
2026-06-26,44.13331985473633
2026-06-29,44.123355865478516
2026-06-30,44.01273727416992
2026-07-01,43.894142150878906
2026-07-02,43.90909194946289
2026-07-06,43.943973541259766
2026-07-07,43.825382232666016
2026-07-08,43.71974182128906
2026-07-09,43.8044548034668
2026-07-10,43.81840515136719
2026-07-13,43.674896240234375
2026-07-14,43.840328216552734
2026-07-15,43.82936477661133
2026-07-16,43.80943298339844
2026-07-17,43.81840515136719
2026-07-20,43.74465560913086
2026-07-21,43.66991424560547
2026-07-22,43.63005065917969
2026-07-23,43.57025909423828
2026-07-24,43.54035949707031
2026-07-27,43.644996643066406
2026-07-28,43.8650016784668
2026-07-29,43.49599838256836
2026-07-30,43.67499923706055
2026-07-31,43.51599884033203
2026-08-03,43.51559829711914
