Date,Close
2005-02-24,3.3532607555389404
2005-02-25,3.3582425117492676
2005-02-28,3.3283474445343018
2005-03-01,3.3582425117492676
2005-03-02,3.363224983215332
2005-03-03,3.365717649459839
2005-03-04,3.364471673965454
2005-03-07,3.374436616897583
2005-03-08,3.359487771987915
2005-03-09,3.3158915042877197
2005-03-10,3.310908079147339
2005-03-11,3.302189826965332
2005-03-14,3.2922239303588867
2005-03-15,3.2573461532592773
2005-03-16,3.183854579925537
2005-03-17,3.2548558712005615
2005-03-18,3.2536098957061768
2005-03-21,3.2062745094299316
2005-03-22,3.1676597595214844
2005-03-23,3.0293941497802734
2005-03-24,3.077975273132324
2005-03-28,3.1340291500091553
2005-03-29,3.081709623336792
2005-03-30,3.1103625297546387
2005-03-31,3.201293468475342
2005-04-01,3.2324330806732178
2005-04-04,3.216240406036377
2005-04-05,3.2361698150634766
2005-04-06,3.2996983528137207
2005-04-07,3.29097843170166
2005-04-08,3.2386624813079834
2005-04-11,3.201293468475342
2005-04-12,3.1938204765319824
2005-04-13,3.1701505184173584
2005-04-14,3.1452391147613525
2005-04-15,3.1091151237487793
2005-04-18,3.198801279067993
2005-04-19,3.2772767543792725
2005-04-20,3.2635738849639893
2005-04-21,3.3046796321868896
2005-04-22,3.3320841789245605
2005-04-25,3.3557519912719727
2005-04-26,3.3221187591552734
2005-04-27,3.303142786026001
2005-04-28,3.258864164352417
2005-04-29,3.2677206993103027
2005-05-02,3.2487452030181885
2005-05-03,3.238624334335327
2005-05-04,3.2322990894317627
2005-05-05,3.3588075637817383
2005-05-06,3.3259146213531494
2005-05-09,3.3221192359924316
2005-05-10,3.3183236122131348
2005-05-11,3.3018784523010254
2005-05-12,3.253805160522461
2005-05-13,3.2297682762145996
2005-05-16,3.244948148727417
2005-05-17,3.305673599243164
2005-05-18,3.290492296218872
2005-05-19,3.289226770401001
2005-05-20,3.305673599243164
2005-05-23,3.290492296218872
2005-05-24,3.2778408527374268
2005-05-25,3.280371904373169
2005-05-26,3.2829034328460693
2005-05-27,3.2816359996795654
2005-05-31,3.2512753009796143
2005-06-01,3.304407835006714
2005-06-02,3.352480888366699
2005-06-03,3.3752524852752686
2005-06-06,3.3828439712524414
2005-06-07,3.38031268119812
2005-06-08,3.3879051208496094
2005-06-09,3.3992886543273926
2005-06-10,3.409411907196045
2005-06-13,3.419532060623169
2005-06-14,3.4157352447509766
2005-06-15,3.384108543395996
2005-06-16,3.405613660812378
2005-06-17,3.413205862045288
2005-06-20,3.413205862045288
2005-06-21,3.3600730895996094
2005-06-22,3.3461575508117676
2005-06-23,3.3942277431488037
2005-06-24,3.3967597484588623
2005-06-27,3.418266773223877
2005-06-28,3.37145733833313
2005-06-29,3.372722625732422
2005-06-30,3.389169931411743
2005-07-01,3.414471387863159
2005-07-05,3.4334468841552734
2005-07-06,3.435979127883911
2005-07-07,3.3942277431488037
2005-07-08,3.434713363647461
2005-07-11,3.435979127883911
2005-07-12,3.4688689708709717
2005-07-13,3.4726662635803223
2005-07-14,3.4372429847717285
2005-07-15,3.4385085105895996
2005-07-18,3.3967597484588623
2005-07-19,3.446096897125244
2005-07-20,3.465073585510254
2005-07-21,3.4372429847717285
2005-07-22,3.4245927333831787
2005-07-25,3.42712140083313
2005-07-26,3.460012674331665
2005-07-27,3.483139991760254
2005-07-28,3.4959888458251953
2005-07-29,3.434317111968994
2005-08-01,3.3687915802001953
2005-08-02,3.40219783782959
2005-08-03,3.3829245567321777
2005-08-04,3.400911808013916
2005-08-05,3.3341023921966553
2005-08-08,3.262152910232544
2005-08-09,3.2120442390441895
2005-08-10,3.240309953689575
2005-08-11,3.2390248775482178
2005-08-12,3.246734380722046
2005-08-15,3.2248921394348145
2005-08-16,3.1902015209198
2005-08-17,3.1298158168792725
2005-08-18,3.168361186981201
2005-08-19,3.2120442390441895
2005-08-22,3.2377402782440186
2005-08-23,3.2415950298309326
2005-08-24,3.2454495429992676
2005-08-25,3.2133302688598633
2005-08-26,3.1837780475616455
2005-08-29,3.1336703300476074
2005-08-30,3.1914877891540527
2005-08-31,3.119537115097046
2005-09-01,3.1465189456939697
2005-09-02,3.177354335784912
2005-09-06,3.1850640773773193
2005-09-07,3.17349910736084
2005-09-08,3.176068067550659
2005-09-09,3.20819091796875
2005-09-12,3.218468189239502
2005-09-13,3.2570133209228516
2005-09-14,3.281423807144165
2005-09-15,3.27885365486145
2005-09-16,3.314830780029297
2005-09-19,3.3019816875457764
2005-09-20,3.283993721008301
2005-09-21,3.186349391937256
2005-09-22,3.1298158168792725
2005-09-23,3.145232915878296
2005-09-26,3.228745698928833
2005-09-27,3.218468189239502
2005-09-28,3.23517107963562
2005-09-29,3.248018980026245
2005-09-30,3.23517107963562
2005-10-03,3.27885365486145
2005-10-04,3.2210381031036377
2005-10-05,3.194056272506714
2005-10-06,3.1914877891540527
2005-10-07,3.228745698928833
2005-10-10,3.186349391937256
2005-10-11,3.231315851211548
2005-10-12,3.192772388458252
2005-10-13,3.160651445388794
2005-10-14,3.203050136566162
2005-10-17,3.2107605934143066
2005-10-18,3.1812093257904053
2005-10-19,3.199195146560669
2005-10-20,3.1709301471710205
2005-10-21,3.2107605934143066
2005-10-24,3.244163751602173
2005-10-25,3.267291784286499
2005-10-26,3.34309458732605
2005-10-27,3.2790818214416504
2005-10-28,3.33133864402771
2005-10-31,3.378368854522705
2005-11-01,3.3770618438720703
2005-11-02,3.354853391647339
2005-11-03,3.3835935592651367
2005-11-04,3.3744497299194336
2005-11-07,3.3287248611450195
2005-11-08,3.327418565750122
2005-11-09,3.369225263595581
2005-11-10,3.3626909255981445
2005-11-11,3.350933074951172
2005-11-14,3.391432762145996
2005-11-15,3.353546380996704
2005-11-16,3.3130481243133545
2005-11-17,3.33133864402771
2005-11-18,3.3378689289093018
2005-11-21,3.3457090854644775
2005-11-22,3.34309458732605
2005-11-23,3.340481996536255
2005-11-25,3.34309458732605
2005-11-28,3.309128999710083
2005-11-29,3.336564540863037
2005-11-30,3.2699363231658936
2005-12-01,3.2712433338165283
2005-12-02,3.2699363231658936
2005-12-05,3.268630266189575
2005-12-06,3.25164532661438
2005-12-07,3.222907543182373
2005-12-08,3.2085351943969727
2005-12-09,3.2255191802978516
2005-12-12,3.196776866912842
2005-12-13,3.162811517715454
2005-12-14,3.245115041732788
2005-12-15,3.26340389251709
2005-12-16,3.1915533542633057
2005-12-19,3.1954727172851562
2005-12-20,3.1327638626098633
2005-12-21,3.1340696811676025
2005-12-22,3.161506175994873
2005-12-23,3.1262314319610596
2005-12-27,3.0661375522613525
2005-12-28,3.0909581184387207
2005-12-29,3.0792019367218018
2005-12-30,3.1366841793060303
2006-01-03,3.2307443618774414
2006-01-04,3.2607922554016113
2006-01-05,3.2464208602905273
2006-01-06,3.264711618423462
2006-01-09,3.306516408920288
2006-01-10,3.3104372024536133
2006-01-11,3.3052093982696533
2006-01-12,3.3025968074798584
2006-01-13,3.315659761428833
2006-01-17,3.336564540863037
2006-01-18,3.3130481243133545
2006-01-19,3.3378689289093018
2006-01-20,3.3417887687683105
2006-01-23,3.3600778579711914
2006-01-24,3.3901262283325195
2006-01-25,3.3744497299194336
2006-01-26,3.332643985748291
2006-01-27,3.362950563430786
2006-01-30,3.356304407119751
2006-01-31,3.3589627742767334
2006-02-01,3.3470003604888916
2006-02-02,3.3244028091430664
2006-02-03,3.3270606994628906
2006-02-06,3.354975938796997
2006-02-07,3.2858529090881348
2006-02-08,3.2951602935791016
2006-02-09,3.284524440765381
2006-02-10,3.2871837615966797
2006-02-13,3.2566118240356445
2006-02-14,3.2486367225646973
2006-02-15,3.2925009727478027
2006-02-16,3.3257322311401367
2006-02-17,3.3244028091430664
2006-02-21,3.316427230834961
2006-02-22,3.3257322311401367
2006-02-23,3.3283896446228027
2006-02-24,3.320415496826172
2006-02-27,3.2951602935791016
2006-02-28,3.2273690700531006
2006-03-01,3.17685866355896
2006-03-02,3.17685866355896
2006-03-03,3.210089921951294
2006-03-06,3.183504819869995
2006-03-07,3.206102132797241
2006-03-08,3.207430124282837
2006-03-09,3.1954660415649414
2006-03-10,3.210089921951294
2006-03-13,3.243319511413574
2006-03-14,3.243319511413574
2006-03-15,3.2313578128814697
2006-03-16,3.264586925506592
2006-03-17,3.2672462463378906
2006-03-20,3.2393321990966797
2006-03-21,3.2273690700531006
2006-03-22,3.245978593826294
2006-03-23,3.249964952468872
2006-03-24,3.27256178855896
2006-03-27,3.249964952468872
2006-03-28,3.2473084926605225
2006-03-29,3.273892641067505
2006-03-30,3.2898426055908203
2006-03-31,3.2818689346313477
2006-04-03,3.2486367225646973
2006-04-04,3.2765519618988037
2006-04-05,3.2925009727478027
2006-04-06,3.316427230834961
2006-04-07,3.315098524093628
2006-04-10,3.2925009727478027
2006-04-11,3.2805380821228027
2006-04-12,3.273892641067505
2006-04-13,3.2605996131896973
2006-04-17,3.293830156326294
2006-04-18,3.3283896446228027
2006-04-19,3.3323779106140137
2006-04-20,3.3323779106140137
2006-04-21,3.3496601581573486
2006-04-24,3.3642802238464355
2006-04-25,3.3270606994628906
2006-04-26,3.3602168560028076
2006-04-27,3.3548038005828857
2006-04-28,3.348036766052246
2006-05-01,3.3629236221313477
2006-05-02,3.366982936859131
2006-05-03,3.3859291076660156
2006-05-04,3.3859291076660156
2006-05-05,3.4535927772521973
2006-05-08,3.4157023429870605
2006-05-09,3.398108959197998
2006-05-10,3.4387078285217285
2006-05-11,3.4170544147491455
2006-05-12,3.381870746612549
2006-05-15,3.34127140045166
2006-05-16,3.3548038005828857
2006-05-17,3.2952585220336914
2006-05-18,3.3155577182769775
2006-05-19,3.318265199661255
2006-05-22,3.331796646118164
2006-05-23,3.342622756958008
2006-05-24,3.320971727371216
2006-05-25,3.325031042098999
2006-05-26,3.348036766052246
2006-05-30,3.396756410598755
2006-05-31,3.4102892875671387
2006-06-01,3.3845765590667725
2006-06-02,3.381870746612549
2006-06-05,3.3615708351135254
2006-06-06,3.3372108936309814
2006-06-07,3.333150625228882
2006-06-08,3.3277390003204346
2006-06-09,3.338564872741699
2006-06-12,3.310145854949951
2006-06-13,3.2370669841766357
2006-06-14,3.270900011062622
2006-06-15,3.3169121742248535
2006-06-16,3.3493897914886475
2006-06-19,3.314204692840576
2006-06-20,3.3277390003204346
2006-06-21,3.3345038890838623
2006-06-22,3.3548038005828857
2006-06-23,3.369690179824829
2006-06-26,3.369690179824829
2006-06-27,3.3778090476989746
2006-06-28,3.366982936859131
2006-06-29,3.3764564990997314
2006-06-30,3.369690179824829
2006-07-03,3.394049644470215
2006-07-05,3.3994617462158203
2006-07-06,3.4116404056549072
2006-07-07,3.4197614192962646
2006-07-10,3.4197614192962646
2006-07-11,3.452239990234375
2006-07-12,3.4373550415039062
2006-07-13,3.4549460411071777
2006-07-14,3.457653045654297
2006-07-17,3.4860734939575195
2006-07-18,3.4914865493774414
2006-07-19,3.5253188610076904
2006-07-20,3.5442657470703125
2006-07-21,3.5469698905944824
2006-07-24,3.548323631286621
2006-07-25,3.6132819652557373
2006-07-26,3.6552340984344482
2006-07-27,3.6542699337005615
2006-07-28,3.650141716003418
2006-07-31,3.6707870960235596
2006-08-01,3.7079479694366455
2006-08-02,3.663902997970581
2006-08-03,3.6845479011535645
2006-08-04,3.687302589416504
2006-08-07,3.705195188522339
2006-08-08,3.6859254837036133
2006-08-09,3.6542699337005615
2006-08-10,3.619861602783203
2006-08-11,3.6212379932403564
2006-08-14,3.612978458404541
2006-08-15,3.6363778114318848
2006-08-16,3.650141716003418
2006-08-17,3.6556472778320312
2006-08-18,3.6983144283294678
2006-08-21,3.705195188522339
2006-08-22,3.709324836730957
2006-08-23,3.68042254447937
2006-08-24,3.6859254837036133
2006-08-25,3.6983144283294678
2006-08-28,3.672163486480713
2006-08-29,3.6611521244049072
2006-08-30,3.643258810043335
2006-08-31,3.6845479011535645
2006-09-01,3.6928091049194336
2006-09-05,3.6749162673950195
2006-09-06,3.553795099258423
2006-09-07,3.551041841506958
2006-09-08,3.612978458404541
2006-09-11,3.623991012573242
2006-09-12,3.629495859146118
2006-09-13,3.6611521244049072
2006-09-14,3.6749162673950195
2006-09-15,3.6928091049194336
2006-09-18,3.672163486480713
2006-09-19,3.6556472778320312
2006-09-20,3.604722738265991
2006-09-21,3.6226136684417725
2006-09-22,3.611602306365967
2006-09-25,3.6019678115844727
2006-09-26,3.626744270324707
2006-09-27,3.6528937816619873
2006-09-28,3.6845479011535645
2006-09-29,3.681797504425049
2006-10-02,3.6666576862335205
2006-10-03,3.626744270324707
2006-10-04,3.6363778114318848
2006-10-05,3.6735403537750244
2006-10-06,3.6625287532806396
2006-10-09,3.6625287532806396
2006-10-10,3.6707870960235596
2006-10-11,3.6625287532806396
2006-10-12,3.705195188522339
2006-10-13,3.783648729324341
2006-10-16,3.800166606903076
2006-10-17,3.831822633743286
2006-10-18,3.8070478439331055
2006-10-19,3.8442094326019287
2006-10-20,3.842832565307617
2006-10-23,3.860725164413452
2006-10-24,3.860725164413452
2006-10-25,3.881371259689331
2006-10-26,3.8731138706207275
2006-10-27,3.853524684906006
2006-10-30,3.8157451152801514
2006-10-31,3.8451287746429443
2006-11-01,3.8409321308135986
2006-11-02,3.8465278148651123
2006-11-03,3.8759117126464844
2006-11-06,3.8731138706207275
2006-11-07,3.8549225330352783
2006-11-08,3.8899049758911133
2006-11-09,3.922086715698242
2006-11-10,3.917889356613159
2006-11-13,3.933281183242798
2006-11-14,3.9556684494018555
2006-11-15,3.940276622772217
2006-11-16,3.9486725330352783
2006-11-17,3.9570682048797607
2006-11-20,3.9542698860168457
2006-11-21,3.9570682048797607
2006-11-22,3.9528725147247314
2006-11-24,3.9836525917053223
2006-11-27,3.9486725330352783
2006-11-28,3.959867477416992
2006-11-29,3.9780566692352295
2006-11-30,3.9570682048797607
2006-12-01,3.9822542667388916
2006-12-04,4.007440567016602
2006-12-05,4.025631427764893
2006-12-06,4.07180643081665
2006-12-07,4.059214115142822
2006-12-08,4.043821334838867
2006-12-11,4.074605941772461
2006-12-12,4.108188152313232
2006-12-13,4.148764610290527
2006-12-14,4.169753074645996
2006-12-15,4.148764610290527
2006-12-18,4.11658239364624
2006-12-19,4.07180643081665
2006-12-20,4.07180643081665
2006-12-21,4.008841037750244
2006-12-22,4.027031421661377
2006-12-26,4.029827117919922
2006-12-27,4.0368266105651855
2006-12-28,4.053616523742676
2006-12-29,4.05501651763916
2007-01-03,4.053616523742676
2007-01-04,4.029827117919922
2007-01-05,3.9892497062683105
2007-01-08,4.0368266105651855
2007-01-09,3.9990458488464355
2007-01-10,3.993448257446289
2007-01-11,3.9822542667388916
2007-01-12,3.9892497062683105
2007-01-16,4.031228542327881
2007-01-17,4.085799217224121
2007-01-18,4.059214115142822
2007-01-19,4.076003551483154
2007-01-22,4.143168926239014
2007-01-23,4.169753074645996
2007-01-24,4.113784313201904
2007-01-25,4.07180643081665
2007-01-26,4.089996337890625
2007-01-29,4.116730213165283
2007-01-30,4.176454544067383
2007-01-31,4.204894065856934
2007-02-01,4.20631742477417
2007-02-02,4.243290424346924
2007-02-05,4.277419567108154
2007-02-06,4.29732608795166
2007-02-07,4.295904636383057
2007-02-08,4.29021692276001
2007-02-09,4.29021692276001
2007-02-12,4.253244400024414
2007-02-13,4.256089210510254
2007-02-14,4.257509231567383
2007-02-15,4.2660417556762695
2007-02-16,4.2660417556762695
2007-02-20,4.2489776611328125
2007-02-21,4.2674641609191895
2007-02-22,4.2845282554626465
2007-02-23,4.312968730926514
2007-02-26,4.349940299987793
2007-02-27,4.288792610168457
2007-02-28,4.338561534881592
2007-03-01,4.36842679977417
2007-03-02,4.358473300933838
2007-03-05,4.293059825897217
2007-03-06,4.325766563415527
2007-03-07,4.324345588684082
2007-03-08,4.3342976570129395
2007-03-09,4.36842679977417
2007-03-12,4.386913299560547
2007-03-13,4.385493278503418
2007-03-14,4.396867275238037
2007-03-15,4.4637017250061035
2007-03-16,4.45943546295166
2007-03-19,4.475079536437988
2007-03-20,4.499250888824463
2007-03-21,4.503518581390381
2007-03-22,4.581727027893066
2007-03-23,4.635765075683594
2007-03-26,4.486454486846924
2007-03-27,4.510628700256348
2007-03-28,4.540492057800293
2007-03-29,4.54191255569458
2007-03-30,4.522005081176758
2007-04-02,4.514894962310791
2007-04-03,4.537647724151611
2007-04-04,4.561821460723877
2007-04-05,4.560400009155273
2007-04-09,4.563241004943848
2007-04-10,4.557554721832275
2007-04-11,4.588841438293457
2007-04-12,4.617280006408691
2007-04-13,4.537647724151611
2007-04-16,4.561821460723877
2007-04-17,4.584575653076172
2007-04-18,4.661362171173096
2007-04-19,4.657096862792969
2007-04-20,4.67984676361084
2007-04-23,4.684111595153809
2007-04-24,4.677003383636475
2007-04-25,4.713977813720703
2007-04-26,4.703156471252441
2007-04-27,4.703156471252441
2007-04-30,4.681515693664551
2007-05-01,4.652660369873047
2007-05-02,4.649775981903076
2007-05-03,4.645447731018066
2007-05-04,4.596397399902344
2007-05-07,4.612265110015869
2007-05-08,4.641120433807373
2007-05-09,4.743551254272461
2007-05-10,4.74066686630249
2007-05-11,4.743551254272461
2007-05-14,4.729125022888184
2007-05-15,4.672858238220215
2007-05-16,4.655550003051758
2007-05-17,4.661318302154541
2007-05-18,4.622365474700928
2007-05-21,4.652660369873047
2007-05-22,4.6324663162231445
2007-05-23,4.589183330535889
2007-05-24,4.400191307067871
2007-05-25,4.467996597290039
2007-05-29,4.466557025909424
2007-05-30,4.473769664764404
2007-05-31,4.518490791320801
2007-06-01,4.501179218292236
2007-06-04,4.570428848266602
2007-06-05,4.607940673828125
2007-06-06,4.561773300170898
2007-06-07,4.46078634262085
2007-06-08,4.420389175415039
2007-06-11,4.4420318603515625
2007-06-12,4.379993438720703
2007-06-13,4.444916248321533
2007-06-14,4.475212097167969
2007-06-15,4.476655960083008
2007-06-18,4.4579010009765625
2007-06-19,4.531477928161621
2007-06-20,4.518490791320801
2007-06-21,4.567543983459473
2007-06-22,4.48530912399292
2007-06-25,4.480981349945068
2007-06-26,4.489639759063721
2007-06-27,4.544461250305176
2007-06-28,4.556002616882324
2007-06-29,4.589183330535889
2007-07-02,4.616593837738037
2007-07-03,4.628139019012451
2007-07-05,4.609383583068848
2007-07-06,4.597840785980225
2007-07-09,4.629578590393066
2007-07-10,4.697384834289551
2007-07-11,4.756536483764648
2007-07-12,4.756536483764648
2007-07-13,4.808472156524658
2007-07-16,4.786832809448242
2007-07-17,4.739223957061768
2007-07-18,4.781059265136719
2007-07-19,4.794044494628906
2007-07-20,4.808472156524658
2007-07-23,4.752206325531006
2007-07-24,4.717584133148193
2007-07-25,4.700272560119629
2007-07-26,4.612265110015869
2007-07-27,4.589270114898682
2007-07-30,4.540929794311523
2007-07-31,4.555578708648682
2007-08-01,4.473550319671631
2007-08-02,4.414956569671631
2007-08-03,4.262613773345947
2007-08-06,4.101485729217529
2007-08-07,4.328532695770264
2007-08-08,4.4339985847473145
2007-08-09,4.269939422607422
2007-08-10,4.347575664520264
2007-08-13,4.378336429595947
2007-08-14,4.351967811584473
2007-08-15,4.278728485107422
2007-08-16,4.225995063781738
2007-08-17,4.23917818069458
2007-08-20,4.277263164520264
2007-08-21,4.245037078857422
2007-08-22,4.436928749084473
2007-08-23,4.378336429595947
2007-08-24,4.4339985847473145
2007-08-27,4.398843288421631
2007-08-28,4.3138837814331055
2007-08-29,4.3182783126831055
2007-08-30,4.3124189376831055
2007-08-31,4.3226728439331055
2007-09-04,4.409097194671631
2007-09-05,4.425210952758789
2007-09-06,4.412028789520264
2007-09-07,4.378336429595947
2007-09-10,4.321208953857422
2007-09-11,4.327068328857422
2007-09-12,4.341714859008789
2007-09-13,4.379799842834473
2007-09-14,4.494058132171631
2007-09-17,4.50430965423584
2007-09-18,4.587803363800049
2007-09-19,4.646398067474365
2007-09-20,4.642004013061523
2007-09-21,4.683016300201416
2007-09-24,4.618566989898682
2007-09-25,4.53507137298584
2007-09-26,4.50577449798584
2007-09-27,4.436928749084473
2007-09-28,4.4310712814331055
2007-10-01,4.482336521148682
2007-10-02,4.464759349822998
2007-10-03,4.451576232910156
2007-10-04,4.540929794311523
2007-10-05,4.644930362701416
2007-10-08,4.621495246887207
2007-10-09,4.649327278137207
2007-10-10,4.697665691375732
2007-10-11,4.650792121887207
2007-10-12,4.672762393951416
2007-10-15,4.691805362701416
2007-10-16,4.683016300201416
2007-10-17,4.696203708648682
2007-10-18,4.665440559387207
2007-10-19,4.644930362701416
2007-10-22,4.602454662322998
2007-10-23,4.627354621887207
2007-10-24,4.669833660125732
2007-10-25,4.683016300201416
2007-10-26,4.7020583152771
2007-10-29,4.767513275146484
2007-10-30,4.7273478507995605
2007-10-31,4.758586883544922
2007-11-01,4.733298301696777
2007-11-02,4.779409885406494
2007-11-05,4.734787940979004
2007-11-06,4.743710517883301
2007-11-07,4.731810569763184
2007-11-08,4.7466864585876465
2007-11-09,4.733298301696777
2007-11-12,4.737761497497559
2007-11-13,4.7808990478515625
2007-11-14,4.740736961364746
2007-11-15,4.748174667358398
2007-11-16,4.748174667358398
2007-11-19,4.7526373863220215
2007-11-20,4.733298301696777
2007-11-21,4.740736961364746
2007-11-23,4.78536319732666
2007-11-26,4.72288703918457
2007-11-27,4.657434463500977
2007-11-28,4.624711513519287
2007-11-29,4.600911617279053
2007-11-30,4.649997711181641
2007-12-03,4.696110248565674
2007-12-04,4.645534515380859
2007-12-05,4.697597503662109
2007-12-06,4.675283908843994
2007-12-07,4.655948638916016
2007-12-10,4.658921241760254
2007-12-11,4.642559051513672
2007-12-12,4.644047260284424
2007-12-13,4.590495586395264
2007-12-14,4.5830583572387695
2007-12-17,4.563723087310791
2007-12-18,4.52207088470459
2007-12-19,4.517605781555176
2007-12-20,4.450668811798096
2007-12-21,4.507196426391602
2007-12-24,4.614296913146973
2007-12-26,4.672309875488281
2007-12-27,4.697597503662109
2007-12-28,4.72139835357666
2007-12-31,4.742222785949707
2008-01-02,4.7526373863220215
2008-01-03,4.831475734710693
2008-01-04,4.816600322723389
2008-01-07,4.78387451171875
2008-01-08,4.810649394989014
2008-01-09,4.801726818084717
2008-01-10,4.777923107147217
2008-01-11,4.737761497497559
2008-01-14,4.712473392486572
2008-01-15,4.672309875488281
2008-01-16,4.6708245277404785
2008-01-17,4.621735095977783
2008-01-18,4.544383525848389
2008-01-22,4.487856388092041
2008-01-23,4.4655442237854
2008-01-24,4.499756813049316
2008-01-25,4.464056491851807
2008-01-28,4.4789299964904785
2008-01-29,4.518260478973389
2008-01-30,4.660449504852295
2008-01-31,4.713393211364746
2008-02-01,4.749695301055908
2008-02-04,4.822299480438232
2008-02-05,4.857091426849365
2008-02-06,4.769359111785889
2008-02-07,4.74213171005249
2008-02-08,4.825325965881348
2008-02-11,4.843479633331299
2008-02-12,4.795073986053467
2008-02-13,4.795073986053467
2008-02-14,4.779949188232422
2008-02-15,4.725492477416992
2008-02-19,4.739106178283691
2008-02-20,4.7587714195251465
2008-02-21,4.618095874786377
2008-02-22,4.646834373474121
2008-02-25,4.687677383422852
2008-02-26,4.7270050048828125
2008-02-27,4.666499614715576
2008-02-28,4.716416358947754
2008-02-29,4.6846513748168945
2008-03-03,4.675573825836182
2008-03-04,4.661962509155273
2008-03-05,4.708853721618652
2008-03-06,4.693727970123291
2008-03-07,4.624145984649658
2008-03-10,4.486495494842529
2008-03-11,4.554564476013184
2008-03-12,4.592380523681641
2008-03-13,4.596917152404785
2008-03-14,4.537925720214844
2008-03-17,4.422964572906494
2008-03-18,4.459268569946289
2008-03-19,4.271699905395508
2008-03-20,4.267162799835205
2008-03-24,4.3367438316345215
2008-03-25,4.3367438316345215
2008-03-26,4.386660575866699
2008-03-27,4.348844051361084
2008-03-28,4.40027379989624
2008-03-31,4.492546081542969
2008-04-01,4.548512935638428
2008-04-02,4.565154075622559
2008-04-03,4.583305358886719
2008-04-04,4.643810749053955
2008-04-07,4.660449504852295
2008-04-08,4.687677383422852
2008-04-09,4.596917152404785
2008-04-10,4.571202278137207
2008-04-11,4.4622931480407715
2008-04-14,4.469855308532715
2008-04-15,4.460781097412109
2008-04-16,4.492546081542969
2008-04-17,4.49708366394043
2008-04-18,4.540950775146484
2008-04-21,4.592380523681641
2008-04-22,4.6044816970825195
2008-04-23,4.658934593200684
2008-04-24,4.625657558441162
2008-04-25,4.622633934020996
2008-04-28,4.659242153167725
2008-04-29,4.697699069976807
2008-04-30,4.803834915161133
2008-05-01,4.774608612060547
2008-05-02,4.873053550720215
2008-05-05,4.92381477355957
2008-05-06,4.966885089874268
2008-05-07,4.9699602127075195
2008-05-08,4.937657833099365
2008-05-09,4.85767126083374
2008-05-12,4.865363597869873
2008-05-13,4.862287521362305
2008-05-14,4.78230094909668
2008-05-15,4.768455982208252
2008-05-16,4.73768949508667
2008-05-19,4.749996662139893
2008-05-20,4.826907157897949
2008-05-21,4.823829650878906
2008-05-22,4.757687568664551
2008-05-23,4.71307897567749
2008-05-27,4.690007209777832
2008-05-28,4.671547889709473
2008-05-29,4.673085689544678
2008-05-30,4.656164169311523
2008-06-02,4.720771312713623
2008-06-03,4.693081855773926
2008-06-04,4.64385986328125
2008-06-05,4.706927299499512
2008-06-06,4.685392379760742
2008-06-09,4.685392379760742
2008-06-10,4.620787143707275
2008-06-11,4.63309383392334
2008-06-12,4.5884857177734375
2008-06-13,4.605404376983643
2008-06-16,4.671547889709473
2008-06-17,4.716156959533691
2008-06-18,4.6638569831848145
2008-06-19,4.625401020050049
2008-06-20,4.617710113525391
2008-06-23,4.653088569641113
2008-06-24,4.639245986938477
2008-06-25,4.6146345138549805
2008-06-26,4.506960391998291
2008-06-27,4.476194858551025
2008-06-30,4.543876647949219
2008-07-01,4.5346479415893555
2008-07-02,4.537724018096924
2008-07-03,4.426972389221191
2008-07-07,4.4131269454956055
2008-07-08,4.311606407165527
2008-07-09,4.370058059692383
2008-07-10,4.430049419403076
2008-07-11,4.373136043548584
2008-07-14,4.376213073730469
2008-07-15,4.276227951049805
2008-07-16,4.2085466384887695
2008-07-17,4.297764301300049
2008-07-18,4.316220283508301
2008-07-21,4.497729778289795
2008-07-22,4.516190052032471
2008-07-23,4.499269008636475
2008-07-24,4.460813522338867
2008-07-25,4.453121662139893
2008-07-28,4.557719707489014
2008-07-29,4.506843090057373
2008-07-30,4.644602298736572
2008-07-31,4.6571269035339355
2008-08-01,4.594508647918701
2008-08-04,4.483363151550293
2008-08-05,4.416049480438232
2008-08-06,4.45205545425415
2008-08-07,4.406657695770264
2008-08-08,4.436399459838867
2008-08-11,4.470839977264404
2008-08-12,4.484928131103516
2008-08-13,4.5037150382995605
2008-08-14,4.478668212890625
2008-08-15,4.423877716064453
2008-08-18,4.480233192443848
2008-08-19,4.4896240234375
2008-08-20,4.556937217712402
2008-08-21,4.5506768226623535
2008-08-22,4.517801761627197
2008-08-25,4.5553717613220215
2008-08-26,4.52876091003418
2008-08-27,4.592942237854004
2008-08-28,4.607031345367432
2008-08-29,4.610161304473877
2008-09-02,4.542849063873291
2008-09-03,4.464578628540039
2008-09-04,4.422312259674072
2008-09-05,4.353432655334473
2008-09-08,4.33308219909668
2008-09-09,4.1734089851379395
2008-09-10,4.1734089851379395
2008-09-11,4.085745811462402
2008-09-12,4.195326328277588
2008-09-15,3.918245553970337
2008-09-16,3.921376943588257
2008-09-17,3.8086678981781006
2008-09-18,3.695957660675049
2008-09-19,4.056003093719482
2008-09-22,3.9135491847991943
2008-09-23,3.9135491847991943
2008-09-24,4.026259899139404
2008-09-25,4.156189918518066
2008-09-26,4.070094108581543
2008-09-29,3.976165771484375
2008-09-30,4.03408670425415
2008-10-01,4.088878631591797
2008-10-02,3.8055360317230225
2008-10-03,3.7820534706115723
2008-10-06,3.349999189376831
2008-10-07,3.0478737354278564
