Date,Close
1996-02-14,1.3742996454238892
1996-02-15,1.3742996454238892
1996-02-16,1.3742996454238892
1996-02-20,1.3742996454238892
1996-02-21,1.3984103202819824
1996-02-22,1.350189208984375
1996-02-23,1.3984103202819824
1996-02-26,1.3984103202819824
1996-02-27,1.494852066040039
1996-02-28,1.6274596452713013
1996-02-29,1.6154046058654785
1996-03-01,1.760067343711853
1996-03-04,1.6877365112304688
1996-03-05,1.6877365112304688
1996-03-06,1.8323992490768433
1996-03-07,1.6877365112304688
1996-03-08,1.6154046058654785
1996-03-11,1.663625717163086
1996-03-12,1.603348970413208
1996-03-13,1.663625717163086
1996-03-14,1.6956000328063965
1996-03-15,1.7682679891586304
1996-03-18,1.7440450191497803
1996-03-19,1.7924904823303223
1996-03-20,1.8046032190322876
1996-03-21,1.9257169961929321
1996-03-22,1.9136053323745728
1996-03-25,1.865159511566162
1996-03-26,1.865159511566162
1996-03-27,1.865159511566162
1996-03-28,1.889383316040039
1996-03-29,1.9620517492294312
1996-04-01,1.9136053323745728
1996-04-02,1.9378283023834229
1996-04-03,1.889383316040039
1996-04-04,1.865159511566162
1996-04-08,1.7682679891586304
1996-04-09,1.7803797721862793
1996-04-10,1.7440450191497803
1996-04-11,1.7440450191497803
1996-04-12,1.7924904823303223
1996-04-15,1.7440450191497803
1996-04-16,1.6713770627975464
1996-04-17,1.6956000328063965
1996-04-18,1.719822645187378
1996-04-19,1.6713770627975464
1996-04-22,1.719822645187378
1996-04-23,1.7440450191497803
1996-04-24,1.7924904823303223
1996-04-25,1.8409373760223389
1996-04-26,1.8409373760223389
1996-04-29,1.8167142868041992
1996-04-30,1.8409373760223389
1996-05-01,1.8167142868041992
1996-05-02,1.7924904823303223
1996-05-03,1.6956000328063965
1996-05-06,1.6713770627975464
1996-05-07,1.5260409116744995
1996-05-08,1.4533714056015015
1996-05-09,1.574485421180725
1996-05-10,1.574485421180725
1996-05-13,1.574485421180725
1996-05-14,1.6229314804077148
1996-05-15,1.5987082719802856
1996-05-16,1.574485421180725
1996-05-17,1.5260409116744995
1996-05-20,1.5018168687820435
1996-05-21,1.6713770627975464
1996-05-22,1.6471545696258545
1996-05-23,1.6471545696258545
1996-05-24,1.6229314804077148
1996-05-28,1.6229314804077148
1996-05-29,1.5260409116744995
1996-05-30,1.533831238746643
1996-05-31,1.4790509939193726
1996-06-03,1.4120982885360718
1996-06-04,1.4120982885360718
1996-06-05,1.4607914686203003
1996-06-06,1.4120982885360718
1996-06-07,1.4120982885360718
1996-06-10,1.4364455938339233
1996-06-11,1.4364455938339233
1996-06-12,1.4364455938339233
1996-06-13,1.3999247550964355
1996-06-14,1.3877520561218262
1996-06-17,1.4120982885360718
1996-06-18,1.3877520561218262
1996-06-19,1.4120982885360718
1996-06-20,1.3025386333465576
1996-06-21,1.314712405204773
1996-06-24,1.3634053468704224
1996-06-25,1.2416726350784302
1996-06-26,1.2538461685180664
1996-06-27,1.2173264026641846
1996-06-28,1.1686335802078247
1996-07-01,1.2660188674926758
1996-07-02,1.2416726350784302
1996-07-03,1.2903658151626587
1996-07-05,1.2416726350784302
1996-07-08,1.2903658151626587
1996-07-09,1.2903658151626587
1996-07-10,1.2903658151626587
1996-07-11,1.2660188674926758
1996-07-12,1.2416726350784302
1996-07-15,1.2173264026641846
1996-07-16,1.1686335802078247
1996-07-17,1.1686335802078247
1996-07-18,1.1686335802078247
1996-07-19,1.2173264026641846
1996-07-22,1.1808061599731445
1996-07-23,1.1199398040771484
1996-07-24,1.1199398040771484
1996-07-25,1.1442867517471313
1996-07-26,1.2173264026641846
1996-07-29,1.1686335802078247
1996-07-30,1.1929796934127808
1996-07-31,1.1686335802078247
1996-08-01,1.1929796934127808
1996-08-02,1.1929796934127808
1996-08-05,1.1929796934127808
1996-08-06,1.2416726350784302
1996-08-07,1.2173264026641846
1996-08-08,1.2173264026641846
1996-08-09,1.1686335802078247
1996-08-12,1.1686335802078247
1996-08-13,1.1929796934127808
1996-08-14,1.2173264026641846
1996-08-15,1.2416726350784302
1996-08-16,1.2781920433044434
1996-08-19,1.3634053468704224
1996-08-20,1.314712405204773
1996-08-21,1.339058518409729
1996-08-22,1.314712405204773
1996-08-23,1.314712405204773
1996-08-26,1.2903658151626587
1996-08-27,1.339058518409729
1996-08-28,1.2903658151626587
1996-08-29,1.339058518409729
1996-08-30,1.314712405204773
1996-09-03,1.2903658151626587
1996-09-04,1.314712405204773
1996-09-05,1.3025386333465576
1996-09-06,1.2416726350784302
1996-09-09,1.2903658151626587
1996-09-10,1.2538461685180664
1996-09-11,1.2903658151626587
1996-09-12,1.2247209548950195
1996-09-13,1.2247209548950195
1996-09-16,1.2247209548950195
1996-09-17,1.1757323741912842
1996-09-18,1.1757323741912842
1996-09-19,1.126742959022522
1996-09-20,1.126742959022522
1996-09-23,1.1389905214309692
1996-09-24,1.126742959022522
1996-09-25,1.126742959022522
1996-09-26,1.126742959022522
1996-09-27,1.077754259109497
1996-09-30,1.077754259109497
1996-10-01,1.077754259109497
1996-10-02,1.126742959022522
1996-10-03,1.126742959022522
1996-10-04,1.077754259109497
1996-10-07,1.1022486686706543
1996-10-08,1.077754259109497
1996-10-09,1.0287657976150513
1996-10-10,1.0655068159103394
1996-10-11,1.077754259109497
1996-10-14,1.077754259109497
1996-10-15,1.077754259109497
1996-10-16,1.0532597303390503
1996-10-17,1.0287657976150513
1996-10-18,1.0532597303390503
1996-10-21,1.0532597303390503
1996-10-22,1.0287657976150513
1996-10-23,1.0532597303390503
1996-10-24,1.0042709112167358
1996-10-25,1.0287657976150513
1996-10-28,1.0042709112167358
1996-10-29,1.0042709112167358
1996-10-30,0.9797762036323547
1996-10-31,0.9430347681045532
1996-11-01,0.9552826881408691
1996-11-04,0.9062932133674622
1996-11-05,0.9307880997657776
1996-11-06,0.9307880997657776
1996-11-07,0.9797762036323547
1996-11-08,1.0042709112167358
1996-11-11,1.077754259109497
1996-11-12,1.077754259109497
1996-11-13,1.077754259109497
1996-11-14,1.0042709112167358
1996-11-15,1.0532597303390503
1996-11-18,1.0287657976150513
1996-11-19,1.016518473625183
1996-11-20,1.0287657976150513
1996-11-21,1.0410128831863403
1996-11-22,0.9797762036323547
1996-11-25,1.0042709112167358
1996-11-26,0.9675294160842896
1996-11-27,0.9797762036323547
1996-11-29,0.9552826881408691
1996-12-02,0.9797762036323547
1996-12-03,0.9797762036323547
1996-12-04,0.9797762036323547
1996-12-05,0.9797762036323547
1996-12-06,0.9797762036323547
1996-12-09,0.9552826881408691
1996-12-10,0.9797762036323547
1996-12-11,0.9675294160842896
1996-12-12,0.9552826881408691
1996-12-13,0.9307880997657776
1996-12-16,0.9552826881408691
1996-12-17,0.9307880997657776
1996-12-18,0.9797762036323547
1996-12-19,0.9629859328269958
1996-12-20,1.012370228767395
1996-12-23,1.012370228767395
1996-12-24,0.9876778721809387
1996-12-26,0.9876778721809387
1996-12-27,0.9876778721809387
1996-12-30,1.0247161388397217
1996-12-31,0.9876778721809387
1997-01-02,0.9907646775245667
1997-01-03,0.9876778721809387
1997-01-06,1.012370228767395
1997-01-07,1.037062168121338
1997-01-08,0.8889099359512329
1997-01-09,0.842613160610199
1997-01-10,0.8148343563079834
1997-01-13,0.802488386631012
1997-01-14,0.802488386631012
1997-01-15,0.8148343563079834
1997-01-16,0.7901427745819092
1997-01-17,0.7777966856956482
1997-01-20,0.8148343563079834
1997-01-21,0.8148343563079834
1997-01-22,0.7901427745819092
1997-01-23,0.8148343563079834
1997-01-24,0.8148343563079834
1997-01-27,0.7777966856956482
1997-01-28,0.7777966856956482
1997-01-29,0.8148343563079834
1997-01-30,0.7901427745819092
1997-01-31,0.7901427745819092
1997-02-03,0.7901427745819092
1997-02-04,0.802488386631012
1997-02-05,0.7901427745819092
1997-02-06,0.8271807432174683
1997-02-07,0.9012563824653625
1997-02-10,0.9136021733283997
1997-02-11,0.9136021733283997
1997-02-12,0.9382944703102112
1997-02-13,0.8889099359512329
1997-02-14,0.9136021733283997
1997-02-18,0.9382944703102112
1997-02-19,0.9938509464263916
1997-02-20,0.9629859328269958
1997-02-21,1.012370228767395
1997-02-24,1.0000245571136475
1997-02-25,1.012370228767395
1997-02-26,0.9876778721809387
1997-02-27,0.9753327369689941
1997-02-28,0.9629859328269958
1997-03-03,0.8889099359512329
1997-03-04,0.8889099359512329
1997-03-05,0.9629859328269958
1997-03-06,1.1111383438110352
1997-03-07,1.0864460468292236
1997-03-10,1.1358296871185303
1997-03-11,1.0864460468292236
1997-03-12,1.1111383438110352
1997-03-13,1.0942270755767822
1997-03-14,1.119096279144287
1997-03-17,1.1688340902328491
1997-03-18,1.1688340902328491
1997-03-19,1.0693578720092773
1997-03-20,1.1066619157791138
1997-03-21,1.2434402704238892
1997-03-24,1.1937024593353271
1997-03-25,1.1937024593353271
1997-03-26,1.1688340902328491
1997-03-27,1.1937024593353271
1997-03-31,1.143964409828186
1997-04-01,1.1937024593353271
1997-04-02,1.1688340902328491
1997-04-03,1.1688340902328491
1997-04-04,1.1937024593353271
1997-04-07,1.1937024593353271
1997-04-08,1.143964409828186
1997-04-09,1.1937024593353271
1997-04-10,1.2061368227005005
1997-04-11,1.143964409828186
1997-04-14,1.1315301656723022
1997-04-15,1.119096279144287
1997-04-16,1.0942270755767822
1997-04-17,1.0942270755767822
1997-04-18,1.0817923545837402
1997-04-21,1.0444897413253784
1997-04-22,1.0444897413253784
1997-04-23,0.9947519302368164
1997-04-24,0.9698839783668518
1997-04-25,0.9450147747993469
1997-04-28,0.8952763676643372
1997-04-29,0.920145571231842
1997-04-30,0.920145571231842
1997-05-01,0.8952763676643372
1997-05-02,0.8206705451011658
1997-05-05,0.8828422427177429
1997-05-06,0.8704085350036621
1997-05-07,0.8828422427177429
1997-05-08,0.8579733967781067
1997-05-09,0.8579733967781067
1997-05-12,0.8704085350036621
1997-05-13,0.8579733967781067
1997-05-14,0.9450147747993469
1997-05-15,0.920145571231842
1997-05-16,0.9077111482620239
1997-05-19,0.8704085350036621
1997-05-20,0.9823176264762878
1997-05-21,1.0196207761764526
1997-05-22,1.032055139541626
1997-05-23,1.0569243431091309
1997-05-27,1.0196207761764526
1997-05-28,0.9698839783668518
1997-05-29,0.9779072999954224
1997-05-30,1.002981424331665
1997-06-02,0.9904443025588989
1997-06-03,1.0280568599700928
1997-06-04,1.0531309843063354
1997-06-05,1.0280568599700928
1997-06-06,1.0280568599700928
1997-06-09,1.0531309843063354
1997-06-10,1.0405936241149902
1997-06-11,1.0656683444976807
1997-06-12,1.0531309843063354
1997-06-13,1.1283550262451172
1997-06-16,1.0782052278518677
1997-06-17,1.0813398361206055
1997-06-18,1.0531309843063354
1997-06-19,1.1158169507980347
1997-06-20,1.0907424688339233
1997-06-23,1.0907424688339233
1997-06-24,1.103279948234558
1997-06-25,1.103279948234558
1997-06-26,1.0907424688339233
1997-06-27,1.1158169507980347
1997-06-30,1.0907424688339233
1997-07-01,1.1283550262451172
1997-07-02,1.103279948234558
1997-07-03,1.1283550262451172
1997-07-07,1.1408910751342773
1997-07-08,1.1785036325454712
1997-07-09,1.2161153554916382
1997-07-10,1.2035783529281616
1997-07-11,1.225518822669983
1997-07-14,1.2035783529281616
1997-07-15,1.2035783529281616
1997-07-16,1.1910408735275269
1997-07-17,1.303876519203186
1997-07-18,1.2788019180297852
1997-07-21,1.303876519203186
1997-07-22,1.3414876461029053
1997-07-23,1.3414876461029053
1997-07-24,1.3540258407592773
1997-07-25,1.303876519203186
1997-07-28,1.303876519203186
1997-07-29,1.2537270784378052
1997-07-30,1.3164132833480835
1997-07-31,1.4668606519699097
1997-08-01,1.4793988466262817
1997-08-04,1.5420840978622437
1997-08-05,1.5420840978622437
1997-08-06,1.5044726133346558
1997-08-07,1.4919353723526
1997-08-08,1.5044726133346558
1997-08-11,1.5170104503631592
1997-08-12,1.529546856880188
1997-08-13,1.529546856880188
1997-08-14,1.579696536064148
1997-08-15,1.6047712564468384
1997-08-18,1.554621934890747
1997-08-19,1.6298452615737915
1997-08-20,1.6047712564468384
1997-08-21,1.6047712564468384
1997-08-22,1.6047712564468384
1997-08-25,1.6549193859100342
1997-08-26,1.6423823833465576
1997-08-27,1.6674567461013794
1997-08-28,1.6298452615737915
1997-08-29,1.7552175521850586
1997-09-02,1.80536687374115
1997-09-03,1.7552175521850586
1997-09-04,1.7552175521850586
1997-09-05,1.7426799535751343
1997-09-08,1.8555163145065308
1997-09-09,1.9808883666992188
1997-09-10,2.005963087081909
1997-09-11,1.9133191108703613
1997-09-12,1.8881434202194214
1997-09-15,1.9133191108703613
1997-09-16,1.8881434202194214
1997-09-17,1.8503806591033936
1997-09-18,1.787442684173584
1997-09-19,1.7370918989181519
1997-09-22,1.6867409944534302
1997-09-23,1.7622671127319336
1997-09-24,1.812617540359497
1997-09-25,1.812617540359497
1997-09-26,1.812617540359497
1997-09-29,1.812617540359497
1997-09-30,1.8377922773361206
1997-10-01,1.812617540359497
1997-10-02,1.8000297546386719
1997-10-03,1.894437551498413
1997-10-06,1.963670015335083
1997-10-07,1.932200312614441
1997-10-08,1.812617540359497
1997-10-09,1.812617540359497
1997-10-10,1.8881434202194214
1997-10-13,1.8377922773361206
1997-10-14,1.8629679679870605
1997-10-15,1.8629679679870605
1997-10-16,1.8377922773361206
1997-10-17,1.8000297546386719
1997-10-20,1.812617540359497
1997-10-21,1.8629679679870605
1997-10-22,1.8503806591033936
1997-10-23,1.812617540359497
1997-10-24,1.8377922773361206
1997-10-27,1.5105146169662476
1997-10-28,1.6112160682678223
1997-10-29,1.6238030195236206
1997-10-30,1.6112160682678223
1997-10-31,1.7245038747787476
1997-11-03,1.9384939670562744
1997-11-04,1.9510818719863892
1997-11-05,1.963670015335083
1997-11-06,1.9510818719863892
1997-11-07,1.9510818719863892
1997-11-10,1.9888442754745483
1997-11-11,1.9888442754745483
1997-11-12,1.9133191108703613
1997-11-13,1.8881434202194214
1997-11-14,1.9133191108703613
1997-11-17,1.9510818719863892
1997-11-18,1.976257085800171
1997-11-19,1.9007315635681152
1997-11-20,1.9259055852890015
1997-11-21,1.9384939670562744
1997-11-24,1.9510818719863892
1997-11-25,1.8881434202194214
1997-11-26,1.8629679679870605
1997-11-28,1.8629679679870605
1997-12-01,1.9133191108703613
1997-12-02,1.9133191108703613
1997-12-03,1.8377922773361206
1997-12-04,1.4979276657104492
1997-12-05,1.4853394031524658
1997-12-08,1.5860406160354614
1997-12-09,1.6867409944534302
1997-12-10,1.6363905668258667
1997-12-11,1.6363905668258667
1997-12-12,1.6112160682678223
1997-12-15,1.6615654230117798
1997-12-16,1.6615654230117798
1997-12-17,1.6615654230117798
1997-12-18,1.6190662384033203
1997-12-19,1.5937681198120117
1997-12-22,1.5811187028884888
1997-12-23,1.6064172983169556
1997-12-24,1.6317144632339478
1997-12-26,1.6696608066558838
1997-12-29,1.8467463254928589
1997-12-30,1.9226410388946533
1997-12-31,1.7961513996124268
1998-01-02,1.7202582359313965
1998-01-05,1.7961513996124268
1998-01-06,1.8720446825027466
1998-01-07,1.97323739528656
1998-01-08,1.9226410388946533
1998-01-09,1.8720446825027466
1998-01-12,1.9226410388946533
1998-01-13,1.8973428010940552
1998-01-14,2.011183500289917
1998-01-15,1.960587978363037
1998-01-16,1.960587978363037
1998-01-20,2.074428081512451
1998-01-21,2.1250240802764893
1998-01-22,2.1250240802764893
1998-01-23,2.1250240802764893
1998-01-26,2.1629714965820312
1998-01-27,2.2262158393859863
1998-01-28,2.2388646602630615
1998-01-29,2.428598165512085
1998-01-30,2.3021080493927
1998-02-02,2.175618886947632
1998-02-03,2.2768120765686035
1998-02-04,2.453896999359131
1998-02-05,2.73217511177063
1998-02-06,2.71952486038208
1998-02-09,2.8333652019500732
1998-02-10,2.8460142612457275
1998-02-11,2.71952486038208
1998-02-12,2.479194402694702
1998-02-13,2.3021080493927
1998-02-17,2.453896999359131
1998-02-18,2.352703809738159
1998-02-19,2.390651226043701
1998-02-20,2.3780038356781006
1998-02-23,2.428598165512085
1998-02-24,2.453896999359131
1998-02-25,2.5297908782958984
1998-02-26,2.706874370574951
1998-02-27,2.6815781593322754
1998-03-02,2.6056840419769287
1998-03-03,2.6436305046081543
1998-03-04,2.6183323860168457
1998-03-05,2.6183323860168457
1998-03-06,2.6309814453125
1998-03-09,2.567736864089966
1998-03-10,2.5297908782958984
1998-03-11,2.5424396991729736
1998-03-12,2.576967477798462
1998-03-13,2.5134963989257812
1998-03-16,2.6150505542755127
1998-03-17,2.6277453899383545
1998-03-18,2.5134963989257812
1998-03-19,2.462718963623047
1998-03-20,2.348468065261841
1998-03-23,2.3992462158203125
1998-03-24,2.653134822845459
1998-03-25,2.538884162902832
1998-03-26,2.6404409408569336
1998-03-27,2.6150505542755127
1998-03-30,2.4881081581115723
1998-03-31,2.411940336227417
1998-04-01,2.589662551879883
1998-04-02,2.576967477798462
1998-04-03,2.564272880554199
1998-04-06,2.589662551879883
1998-04-07,2.6277453899383545
1998-04-08,2.6404409408569336
1998-04-09,2.6277453899383545
1998-04-13,2.564272880554199
1998-04-14,2.7419965267181396
1998-04-15,2.9578006267547607
1998-04-16,2.995884418487549
1998-04-17,2.8943285942077637
1998-04-20,2.9578006267547607
1998-04-21,2.945106267929077
1998-04-22,2.792771816253662
1998-04-23,2.8689401149749756
1998-04-24,2.818161964416504
1998-04-27,2.91971755027771
1998-04-28,2.91971755027771
1998-04-29,2.8689401149749756
1998-04-30,2.8943285942077637
1998-05-01,3.0466620922088623
1998-05-04,3.1101326942443848
1998-05-05,3.160910129547119
1998-05-06,3.0466620922088623
1998-05-07,3.1101326942443848
1998-05-08,3.1228275299072266
1998-05-11,3.1355230808258057
1998-05-12,3.0974395275115967
1998-05-13,3.160910129547119
1998-05-14,3.0466620922088623
1998-05-15,3.0974395275115967
1998-05-18,2.945106267929077
1998-05-19,2.970496416091919
1998-05-20,2.995884418487549
1998-05-21,2.93875789642334
1998-05-22,2.970496416091919
1998-05-26,2.792771816253662
1998-05-27,2.8689401149749756
1998-05-28,3.069133758544922
1998-05-29,3.0818681716918945
1998-06-01,3.158280611038208
1998-06-02,3.489388942718506
1998-06-03,3.5403289794921875
1998-06-04,3.604004383087158
1998-06-05,3.59126877784729
1998-06-08,3.578533887863159
1998-06-09,3.59126877784729
1998-06-10,3.59126877784729
1998-06-11,3.604004383087158
1998-06-12,3.5403289794921875
1998-06-15,3.5021255016326904
1998-06-16,3.59126877784729
1998-06-17,3.5657989978790283
1998-06-18,3.5530622005462646
1998-06-19,3.7695577144622803
1998-06-22,3.7568235397338867
1998-06-23,3.7186195850372314
1998-06-24,3.6676790714263916
1998-06-25,3.693147897720337
1998-06-26,3.5021255016326904
1998-06-29,3.451185464859009
1998-06-30,3.5466978549957275
1998-07-01,3.64220929145813
1998-07-02,3.5657989978790283
1998-07-06,3.8204989433288574
1998-07-07,3.6995174884796143
1998-07-08,3.5403289794921875
1998-07-09,3.578533887863159
1998-07-10,3.3875064849853516
1998-07-13,3.234689235687256
1998-07-14,3.2219526767730713
1998-07-15,3.234689235687256
1998-07-16,3.1964833736419678
1998-07-17,2.9290499687194824
1998-07-20,2.9545199871063232
1998-07-21,3.0818681716918945
1998-07-22,2.999091386795044
1998-07-23,2.8781092166900635
1998-07-24,2.8526389598846436
1998-07-27,2.8271703720092773
1998-07-28,2.7125532627105713
1998-07-29,2.7380247116088867
1998-07-30,2.7252888679504395
1998-07-31,2.699819326400757
1998-08-03,2.5087945461273193
1998-08-04,2.394179105758667
1998-08-05,2.3814446926116943
1998-08-06,2.4960594177246094
1998-08-07,2.623408794403076
1998-08-10,2.9035792350769043
1998-08-11,2.788963794708252
1998-08-12,2.979990005493164
1998-08-13,3.0181937217712402
1998-08-14,3.0054593086242676
1998-08-17,2.979990005493164
1998-08-18,3.069133758544922
1998-08-19,2.801698923110962
1998-08-20,2.7252888679504395
1998-08-21,2.572469472885132
1998-08-24,2.5469985008239746
1998-08-25,2.4451186656951904
1998-08-26,2.3814446926116943
1998-08-27,2.1394801139831543
1998-08-28,2.1967861652374268
1998-08-31,1.9357202053070068
1998-09-01,2.0375993251800537
1998-09-02,2.266829252243042
1998-09-03,2.3050341606140137
1998-09-04,2.3432397842407227
1998-09-08,2.394179105758667
1998-09-09,2.4451186656951904
1998-09-10,2.416984796524048
1998-09-11,2.429774284362793
1998-09-14,2.4553494453430176
1998-09-15,2.365831136703491
1998-09-16,2.4041967391967773
1998-09-17,2.3530433177948
1998-09-18,2.3274662494659424
1998-09-21,2.1484317779541016
1998-09-22,2.122854471206665
1998-09-23,2.4041967391967773
1998-09-24,2.3786203861236572
1998-09-25,2.289102554321289
1998-09-28,2.416984796524048
1998-09-29,2.429774284362793
1998-09-30,2.3786203861236572
1998-10-01,2.1484317779541016
1998-10-02,1.9438194036483765
1998-10-05,1.5985349416732788
1998-10-06,1.7264175415039062
1998-10-07,1.9438194036483765
1998-10-08,1.7392057180404663
1998-10-09,1.5601696968078613
1998-10-12,1.688053011894226
1998-10-13,1.7519941329956055
1998-10-14,1.7519941329956055
1998-10-15,1.8415122032165527
1998-10-16,2.0461246967315674
1998-10-19,2.250737190246582
1998-10-20,2.429774284362793
1998-10-21,2.4617443084716797
1998-10-22,2.448955774307251
1998-10-23,2.5320804119110107
1998-10-26,2.5832324028015137
1998-10-27,2.723903179168701
1998-10-28,2.8773632049560547
1998-10-29,2.8517870903015137
1998-10-30,2.723903179168701
1998-11-02,2.78784441947937
1998-11-03,2.890151262283325
1998-11-04,2.8645741939544678
1998-11-05,3.018033981323242
1998-11-06,2.9796695709228516
1998-11-09,2.9157278537750244
1998-11-10,2.723903179168701
1998-11-11,2.519291877746582
1998-11-12,2.1995835304260254
1998-11-13,2.250737190246582
1998-11-16,2.2763140201568604
1998-11-17,2.1484317779541016
1998-11-18,2.557655096054077
1998-11-19,2.890151262283325
1998-11-20,3.0755813121795654
1998-11-23,3.0436103343963623
1998-11-24,2.8389995098114014
1998-11-25,2.890151262283325
1998-11-27,2.8645741939544678
1998-11-30,2.7750580310821533
1998-12-01,2.7111153602600098
1998-12-02,2.6727497577667236
1998-12-03,2.0589120388031006
1998-12-04,2.0717015266418457
1998-12-07,2.0461246967315674
1998-12-08,2.0461246967315674
1998-12-09,2.122854471206665
1998-12-10,2.1740078926086426
1998-12-11,2.122854471206665
1998-12-14,2.1740078926086426
1998-12-15,2.0461246967315674
1998-12-16,2.122854471206665
1998-12-17,2.1845357418060303
1998-12-18,2.2616374492645264
1998-12-21,2.2616374492645264
1998-12-22,2.1331350803375244
1998-12-23,1.9275314807891846
1998-12-24,1.9660813808441162
1998-12-28,2.0239083766937256
1998-12-29,2.1331350803375244
1998-12-30,2.0817348957061768
1998-12-31,2.0239083766937256
1999-01-04,1.9275314807891846
1999-01-05,1.9660813808441162
1999-01-06,1.9660813808441162
1999-01-07,2.030332565307617
1999-01-08,1.953232765197754
1999-01-11,1.9660813808441162
1999-01-12,1.7990286350250244
1999-01-13,1.8118789196014404
1999-01-14,1.7604786157608032
1999-01-15,1.747628092765808
1999-01-19,1.6448270082473755
1999-01-20,1.6576764583587646
1999-01-21,1.6448270082473755
1999-01-22,1.6705273389816284
1999-01-25,1.6833769083023071
1999-01-26,1.7219280004501343
1999-01-27,1.6833769083023071
1999-01-28,1.7347779273986816
1999-01-29,1.7669036388397217
1999-02-01,1.7219280004501343
1999-02-02,1.6833769083023071
1999-02-03,1.7604786157608032
1999-02-04,1.709077000617981
1999-02-05,1.747628092765808
1999-02-08,1.696226954460144
1999-02-09,1.7604786157608032
1999-02-10,1.7219280004501343
1999-02-11,1.709077000617981
1999-02-12,1.709077000617981
1999-02-16,1.7604786157608032
1999-02-17,1.7604786157608032
1999-02-18,1.7990286350250244
1999-02-19,1.9146807193756104
1999-02-22,1.9082552194595337
1999-02-23,1.9789308309555054
1999-02-24,1.953232765197754
1999-02-25,1.94680655002594
1999-02-26,1.953232765197754
1999-03-01,2.030332565307617
1999-03-02,2.0817348957061768
1999-03-03,2.107433795928955
1999-03-04,2.203810691833496
1999-03-05,2.210235118865967
1999-03-08,2.0945842266082764
1999-03-09,1.953232765197754
1999-03-10,2.107433795928955
1999-03-11,2.1446421146392822
1999-03-12,2.183401584625244
1999-03-15,2.067124366760254
1999-03-16,1.8216537237167358
1999-03-17,1.5761828422546387
1999-03-18,1.7053782939910889
1999-03-19,1.7570565938949585
1999-03-22,1.7182978391647339
1999-03-23,1.802274227142334
1999-03-24,1.8604120016098022
1999-03-25,1.9960671663284302
1999-03-26,1.989607810974121
1999-03-29,1.9120906591415405
1999-03-30,1.808734655380249
1999-03-31,1.9250096082687378
1999-04-01,2.015446901321411
1999-04-05,1.9185503721237183
1999-04-06,1.9250096082687378
1999-04-07,1.9379301071166992
1999-04-08,1.8991708755493164
1999-04-09,1.9120906591415405
1999-04-12,1.8862515687942505
1999-04-13,1.9508497714996338
1999-04-14,2.067124366760254
1999-04-15,2.0606651306152344
1999-04-16,2.1446421146392822
1999-04-19,2.067124366760254
1999-04-20,2.0412869453430176
1999-04-21,2.1575610637664795
1999-04-22,2.1188035011291504
1999-04-23,2.183401584625244
1999-04-26,2.2221596240997314
1999-04-27,2.2609176635742188
1999-04-28,2.2092394828796387
1999-04-29,2.2738378047943115
1999-04-30,2.325516700744629
1999-05-03,2.4288721084594727
1999-05-04,2.325516700744629
1999-05-05,2.325516700744629
1999-05-06,2.390113353729248
1999-05-07,2.5322277545928955
1999-05-10,2.6355838775634766
1999-05-11,2.5839054584503174
1999-05-12,2.6872622966766357
1999-05-13,2.6485049724578857
1999-05-14,2.661423444747925
1999-05-17,2.603285312652588
1999-05-18,2.4805498123168945
1999-05-19,2.6355838775634766
1999-05-20,2.674342632293701
1999-05-21,2.661423444747925
1999-05-24,2.764780282974243
1999-05-25,2.6226651668548584
1999-05-26,2.5968263149261475
1999-05-27,2.5839054584503174
1999-05-28,2.7131011486053467
1999-06-01,2.7389414310455322
1999-06-02,2.842296838760376
1999-06-03,2.753962755203247
1999-06-04,2.818913459777832
1999-06-07,2.818913459777832
1999-06-08,2.8059241771698
1999-06-09,2.7929341793060303
1999-06-10,2.786438465118408
1999-06-11,2.7214863300323486
1999-06-14,2.585087537765503
1999-06-15,2.5980777740478516
1999-06-16,2.5980777740478516
1999-06-17,2.702000617980957
1999-06-18,2.5980777740478516
1999-06-21,2.714991807937622
1999-06-22,2.6760199069976807
1999-06-23,2.5591073036193848
1999-06-24,2.546116590499878
1999-06-25,2.5331242084503174
1999-06-28,2.4162118434906006
1999-06-29,2.4811649322509766
1999-06-30,2.4162118434906006
1999-07-01,2.351260185241699
1999-07-02,2.286308526992798
1999-07-06,2.299298048019409
1999-07-07,2.3447654247283936
1999-07-08,2.468174695968628
1999-07-09,2.468174695968628
1999-07-12,2.4162118434906006
1999-07-13,2.4162118434906006
1999-07-14,2.3902318477630615
1999-07-15,2.6370489597320557
1999-07-16,2.5980777740478516
1999-07-19,2.5980777740478516
1999-07-20,2.5591073036193848
1999-07-21,2.4292030334472656
1999-07-22,2.40322208404541
1999-07-23,2.468174695968628
1999-07-26,2.3382699489593506
1999-07-27,2.325279951095581
1999-07-28,2.3902318477630615
1999-07-29,2.468174695968628
1999-07-30,2.6110689640045166
1999-08-02,2.5980777740478516
1999-08-03,2.4162118434906006
1999-08-04,2.487659454345703
1999-08-05,2.5980777740478516
1999-08-06,2.546116590499878
1999-08-09,2.455183267593384
1999-08-10,2.3382699489593506
1999-08-11,2.377239942550659
1999-08-12,2.364251136779785
1999-08-13,2.4421937465667725
1999-08-16,2.4421937465667725
1999-08-17,2.6110689640045166
1999-08-18,2.572097063064575
1999-08-19,2.896857976913452
1999-08-20,2.9747984409332275
1999-08-23,2.870875835418701
1999-08-24,2.8059241771698
1999-08-25,2.714991807937622
