Date,Close
2025-06-27,23.171825408935547
2025-06-30,23.134010314941406
2025-07-01,23.143465042114258
2025-07-02,23.226659774780273
2025-07-03,23.324983596801758
2025-07-07,23.124555587768555
2025-07-08,23.20018768310547
2025-07-09,23.313634872436523
2025-07-10,23.360902786254883
2025-07-11,23.237058639526367
2025-07-14,23.275821685791016
2025-07-15,23.143465042114258
2025-07-16,23.237058639526367
2025-07-17,23.344833374023438
2025-07-18,23.304180145263672
2025-07-21,23.337270736694336
2025-07-22,23.40345001220703
2025-07-23,23.630348205566406
2025-07-24,23.581186294555664
2025-07-25,23.60198402404785
2025-07-28,23.502717971801758
2025-07-29,23.45355796813965
2025-07-30,23.37981414794922
2025-07-31,23.257856369018555
2025-08-01,23.045143127441406
2025-08-04,23.294729232788086
2025-08-05,23.297563552856445
2025-08-06,23.384544372558594
2025-08-07,23.419519424438477
2025-08-08,23.499881744384766
2025-08-11,23.466793060302734
2025-08-12,23.748523712158203
2025-08-13,23.890331268310547
2025-08-14,23.87425994873047
2025-08-15,23.819427490234375
2025-08-18,23.866697311401367
2025-08-19,23.772157669067383
2025-08-20,23.753246307373047
2025-08-21,23.68801498413086
2025-08-22,24.03214454650879
2025-08-25,23.923419952392578
2025-08-26,23.945165634155273
2025-08-27,23.970691680908203
2025-08-28,24.029306411743164
2025-08-29,23.918691635131836
2025-09-02,23.786338806152344
2025-09-03,23.857242584228516
2025-09-04,23.97920036315918
2025-09-05,24.038761138916016
2025-09-08,24.140865325927734
2025-09-09,24.145591735839844
2025-09-10,24.169227600097656
2025-09-11,24.358306884765625
2025-09-12,24.3223819732666
2025-09-15,24.391395568847656
2025-09-16,24.386669158935547
2025-09-17,24.391395568847656
2025-09-18,24.518077850341797
2025-09-19,24.47931671142578
2025-09-22,24.537933349609375
2025-09-23,24.4812068939209
2025-09-24,24.41503143310547
2025-09-25,24.305696487426758
2025-09-26,24.41217803955078
2025-09-29,24.467321395874023
2025-09-30,24.533872604370117
2025-10-01,24.61943817138672
2025-10-02,24.657468795776367
2025-10-03,24.738285064697266
2025-10-06,24.84571647644043
2025-10-07,24.681238174438477
2025-10-08,24.79057502746582
2025-10-09,24.681238174438477
2025-10-10,24.239145278930664
2025-10-13,24.525314331054688
2025-10-14,24.56905174255371
2025-10-15,24.628948211669922
2025-10-16,24.571901321411133
2025-10-17,24.62799644470215
2025-10-20,24.857128143310547
2025-10-21,24.78582000732422
2025-10-22,24.690744400024414
2025-10-23,24.809587478637695
2025-10-24,24.91987419128418
2025-10-27,25.050127029418945
2025-10-28,25.01875114440918
2025-10-29,24.947446823120117
2025-10-30,24.857128143310547
2025-10-31,24.86282730102539
2025-11-03,24.89990997314453
2025-11-04,24.58331298828125
2025-11-05,24.69645118713379
2025-11-06,24.482532501220703
2025-11-07,24.51105499267578
2025-11-10,24.842863082885742
2025-11-11,24.89990997314453
2025-11-12,24.9312801361084
2025-11-13,24.557640075683594
2025-11-14,24.53957748413086
2025-11-17,24.259109497070312
2025-11-18,24.108890533447266
2025-11-19,24.116497039794922
2025-11-20,23.766624450683594
2025-11-21,24.035686492919922
2025-11-24,24.315204620361328
2025-11-25,24.562395095825195
2025-11-26,24.760149002075195
2025-11-28,24.85047149658203
2025-12-01,24.714513778686523
2025-12-02,24.78106689453125
2025-12-03,24.895156860351562
2025-12-04,24.9312801361084
2025-12-05,24.982622146606445
2025-12-08,24.896106719970703
2025-12-09,24.895156860351562
2025-12-10,25.117204666137695
2025-12-11,25.184999465942383
2025-12-12,24.946245193481445
2025-12-15,24.98554801940918
2025-12-16,24.76349639892578
2025-12-17,24.5296573638916
2025-12-18,24.706510543823242
2025-12-19,24.919719696044922
2025-12-22,25.04253387451172
2025-12-23,25.133907318115234
2025-12-24,25.235109329223633
2025-12-26,25.23411750793457
2025-12-29,25.134174346923828
2025-12-30,25.14307975769043
2025-12-31,24.971891403198242
2026-01-02,25.150007247924805
2026-01-05,25.393434524536133
2026-01-06,25.539884567260742
2026-01-07,25.450824737548828
2026-01-08,25.455774307250977
2026-01-09,25.63389015197754
2026-01-12,25.73284339904785
2026-01-13,25.644775390625
2026-01-14,25.617067337036133
2026-01-15,25.623994827270508
2026-01-16,25.5893611907959
2026-01-20,25.302396774291992
2026-01-21,25.515146255493164
2026-01-22,25.604204177856445
2026-01-23,25.618057250976562
2026-01-26,25.638837814331055
2026-01-27,25.772424697875977
2026-01-28,25.744718551635742
2026-01-29,25.756591796875
2026-01-30,25.604204177856445
2026-02-02,25.70315933227539
2026-02-03,25.65467071533203
2026-02-04,25.564620971679688
2026-02-05,25.346925735473633
2026-02-06,25.751646041870117
2026-02-09,25.851587295532227
2026-02-10,25.821901321411133
2026-02-11,25.871379852294922
2026-02-12,25.63389015197754
2026-02-13,25.683366775512695
2026-02-17,25.698209762573242
2026-02-18,25.776384353637695
2026-02-19,25.7476863861084
2026-02-20,25.871379852294922
2026-02-23,25.73383331298828
2026-02-24,25.868410110473633
2026-02-25,25.977258682250977
2026-02-26,25.910959243774414
2026-02-27,25.822893142700195
2026-03-02,25.77143669128418
2026-03-03,25.455774307250977
2026-03-04,25.612119674682617
2026-03-05,25.389474868774414
2026-03-06,25.19849395751953
2026-03-09,25.356821060180664
2026-03-10,25.332082748413086
2026-03-11,25.312292098999023
2026-03-12,25.035221099853516
2026-03-13,24.931320190429688
2026-03-16,25.138132095336914
2026-03-17,25.19849395751953
2026-03-18,24.966943740844727
2026-03-19,24.965953826904297
2026-03-20,24.66414451599121
2026-03-23,24.906583786010742
2026-03-24,24.857105255126953
2026-03-25,24.990692138671875
2026-03-26,24.707271575927734
2026-03-27,24.49445915222168
2026-03-30,24.42584228515625
2026-03-31,24.93500328063965
2026-04-01,24.99864959716797
2026-04-02,24.99864959716797
2026-04-06,25.052349090576172
2026-04-07,25.098094940185547
2026-04-08,25.566482543945312
2026-04-09,25.6370906829834
2026-04-10,25.6370906829834
2026-04-13,25.791229248046875
2026-04-14,25.995092391967773
2026-04-15,26.06570053100586
2026-04-16,26.0845947265625
2026-04-17,26.320280075073242
2026-04-20,26.279508590698242
2026-04-21,26.099512100219727
2026-04-22,26.256635665893555
2026-04-23,26.158185958862305
2026-04-24,26.29343032836914
2026-04-27,26.2884578704834
2026-04-28,26.18901252746582
2026-04-29,26.123376846313477
2026-04-30,26.393871307373047
2026-05-01,26.41773796081543
2026-05-04,26.311330795288086
2026-05-05,26.497295379638672
2026-05-06,26.775741577148438
2026-05-07,26.617624282836914
2026-05-08,26.7558536529541
2026-05-11,26.75883674621582
2026-05-12,26.674306869506836
2026-05-13,26.767786026000977
2026-05-14,26.860271453857422
2026-05-15,26.523149490356445
2026-05-18,26.583812713623047
2026-05-19,26.46149253845215
2026-05-20,26.70612907409668
2026-05-21,26.775741577148438
2026-05-22,26.832426071166992
2026-05-26,26.97861099243164
2026-05-27,26.963695526123047
2026-05-28,27.019384384155273
2026-05-29,27.034299850463867
2026-06-01,27.046234130859375
2026-06-02,27.11385726928711
2026-06-03,27.004467010498047
2026-06-04,27.080045700073242
2026-06-05,26.63552474975586
2026-06-08,26.716073989868164
2026-06-09,26.71508026123047
2026-06-10,26.477405548095703
2026-06-11,26.85231590270996
2026-06-12,26.929882049560547
2026-06-15,27.139713287353516
2026-06-16,27.11385726928711
2026-06-17,26.964689254760742
2026-06-18,27.250099182128906
2026-06-22,27.178497314453125
2026-06-23,26.913970947265625
2026-06-24,26.908998489379883
2026-06-25,26.941999435424805
2026-06-26,26.93600082397461
2026-06-29,27.058000564575195
2026-06-30,27.17799949645996
2026-07-01,27.106000900268555
2026-07-02,27.118000030517578
2026-07-06,27.264999389648438
2026-07-07,27.134000778198242
2026-07-08,27.08099937438965
2026-07-09,27.18199920654297
2026-07-10,27.2549991607666
2026-07-13,27.114999771118164
2026-07-14,27.187000274658203
2026-07-15,27.23900032043457
2026-07-16,27.141000747680664
2026-07-17,27.05500030517578
2026-07-20,27.03499984741211
2026-07-21,27.209999084472656
2026-07-22,27.173999786376953
2026-07-23,26.96500015258789
2026-07-24,26.979000091552734
2026-07-27,27.045000076293945
2026-07-28,27.045000076293945
2026-07-29,26.79400062561035
2026-07-30,27.158000946044922
2026-07-31,27.224000930786133
2026-08-03,27.389999389648438
