Date,Close
1990-03-05,3.9894750118255615
1990-03-06,4.1073079109191895
1990-03-07,3.938974380493164
1990-03-08,4.157805919647217
1990-03-09,4.0904741287231445
1990-03-12,4.0904741287231445
1990-03-13,4.023139953613281
1990-03-14,4.006307125091553
1990-03-15,4.0736403465271
1990-03-16,4.056807041168213
1990-03-19,4.039976119995117
1990-03-20,4.0736403465271
1990-03-21,4.0736403465271
1990-03-22,4.039976119995117
1990-03-23,4.039976119995117
1990-03-26,4.023139953613281
1990-03-27,4.1073079109191895
1990-03-28,4.140974044799805
1990-03-29,4.0904741287231445
1990-03-30,4.1073079109191895
1990-04-02,4.056807041168213
1990-04-03,4.0736403465271
1990-04-04,4.056807041168213
1990-04-05,4.0904741287231445
1990-04-06,4.1073079109191895
1990-04-09,4.1073079109191895
1990-04-10,4.056807041168213
1990-04-11,4.039976119995117
1990-04-12,4.056807041168213
1990-04-16,4.039976119995117
1990-04-17,4.023139953613281
1990-04-18,3.9221415519714355
1990-04-19,3.905308961868286
1990-04-20,3.905308961868286
1990-04-23,3.871642827987671
1990-04-24,3.8884780406951904
1990-04-25,3.938974380493164
1990-04-26,3.972641706466675
1990-04-27,3.905308961868286
1990-04-30,4.006307125091553
1990-05-01,4.006307125091553
1990-05-02,4.056807041168213
1990-05-03,4.1073079109191895
1990-05-04,4.157805919647217
1990-05-07,4.140974044799805
1990-05-08,4.140974044799805
1990-05-09,4.22514009475708
1990-05-10,4.22514009475708
1990-05-11,4.309304714202881
1990-05-14,4.3261399269104
1990-05-15,4.344465255737305
1990-05-16,4.2935566902160645
1990-05-17,4.1408209800720215
1990-05-18,4.191731929779053
1990-05-21,4.2426438331604
1990-05-22,4.327495574951172
1990-05-23,4.395380020141602
1990-05-24,4.412350654602051
1990-05-25,4.412350654602051
1990-05-29,4.344465255737305
1990-05-30,4.361437797546387
1990-05-31,4.3784098625183105
1990-06-01,4.3784098625183105
1990-06-04,4.361437797546387
1990-06-05,4.344465255737305
1990-06-06,4.361437797546387
1990-06-07,4.395380020141602
1990-06-08,4.361437797546387
1990-06-11,4.395380020141602
1990-06-12,4.531142711639404
1990-06-13,4.463262557983398
1990-06-14,4.463262557983398
1990-06-15,4.463262557983398
1990-06-18,4.412350654602051
1990-06-19,4.344465255737305
1990-06-20,4.3784098625183105
1990-06-21,4.446288108825684
1990-06-22,4.463262557983398
1990-06-25,4.412350654602051
1990-06-26,4.3784098625183105
1990-06-27,4.463262557983398
1990-06-28,4.531142711639404
1990-06-29,4.666909694671631
1990-07-02,4.649936199188232
1990-07-03,4.68388032913208
1990-07-05,4.666909694671631
1990-07-06,4.700847625732422
1990-07-09,4.768728256225586
1990-07-10,4.582054615020752
1990-07-11,4.700847625732422
1990-07-12,4.751760959625244
1990-07-13,4.666909694671631
1990-07-16,4.615998268127441
1990-07-17,4.615998268127441
1990-07-18,4.497202396392822
1990-07-19,4.463262557983398
1990-07-20,4.412350654602051
1990-07-23,4.446288108825684
1990-07-24,4.412350654602051
1990-07-25,4.480234146118164
1990-07-26,4.599027156829834
1990-07-27,4.649936199188232
1990-07-30,4.649936199188232
1990-07-31,4.68388032913208
1990-08-01,4.717817306518555
1990-08-02,4.666909694671631
1990-08-03,4.429322719573975
1990-08-06,4.1577887535095215
1990-08-07,4.20870304107666
1990-08-08,4.2426438331604
1990-08-09,4.276586055755615
1990-08-10,4.276586055755615
1990-08-13,4.327495574951172
1990-08-14,4.178839206695557
1990-08-15,4.247342586517334
1990-08-16,4.195966720581055
1990-08-17,4.144587993621826
1990-08-20,4.178839206695557
1990-08-21,4.05895471572876
1990-08-22,3.8191847801208496
1990-08-23,3.647923469543457
1990-08-24,3.767805814743042
1990-08-27,3.9733235836029053
1990-08-28,3.9219448566436768
1990-08-29,3.9733235836029053
1990-08-30,3.9219448566436768
1990-08-31,3.939068555831909
1990-09-04,3.9733235836029053
1990-09-05,4.127462387084961
1990-09-06,4.09320592880249
1990-09-07,4.195966720581055
1990-09-10,4.2644734382629395
1990-09-11,4.178839206695557
1990-09-12,4.281597137451172
1990-09-13,4.213091850280762
1990-09-14,4.16171407699585
1990-09-17,4.213091850280762
1990-09-18,4.16171407699585
1990-09-19,4.09320592880249
1990-09-20,4.1103339195251465
1990-09-21,4.16171407699585
1990-09-24,4.07607889175415
1990-09-25,4.05895471572876
1990-09-26,3.9733235836029053
1990-09-27,3.95619797706604
1990-09-28,4.07607889175415
1990-10-01,4.09320592880249
1990-10-02,4.195966720581055
1990-10-03,4.213091850280762
1990-10-04,4.23021936416626
1990-10-05,4.195966720581055
1990-10-08,4.23021936416626
1990-10-09,4.05895471572876
1990-10-10,3.9219448566436768
1990-10-11,3.8191847801208496
1990-10-12,3.95619797706604
1990-10-15,3.9733235836029053
1990-10-16,3.9904487133026123
1990-10-17,3.9733235836029053
1990-10-18,4.024702548980713
1990-10-19,4.007574558258057
1990-10-22,4.007574558258057
1990-10-23,3.9904487133026123
1990-10-24,3.9904487133026123
1990-10-25,3.9904487133026123
1990-10-26,4.007574558258057
1990-10-29,3.9904487133026123
1990-10-30,4.1103339195251465
1990-10-31,4.144587993621826
1990-11-01,4.281597137451172
1990-11-02,4.315849781036377
1990-11-05,4.469990253448486
1990-11-06,4.418610095977783
1990-11-07,4.418610095977783
1990-11-08,4.469990253448486
1990-11-09,4.504241943359375
1990-11-12,4.606998443603516
1990-11-13,4.560698509216309
1990-11-14,4.560698509216309
1990-11-15,4.508876800537109
1990-11-16,4.526148319244385
1990-11-19,4.595250606536865
1990-11-20,4.577976226806641
1990-11-21,4.560698509216309
1990-11-23,4.4915995597839355
1990-11-26,4.508876800537109
1990-11-27,4.543426513671875
1990-11-28,4.577976226806641
1990-11-29,4.543426513671875
1990-11-30,4.664352893829346
1990-12-03,4.6816325187683105
1990-12-04,4.664352893829346
1990-12-05,4.750732421875
1990-12-06,4.906208515167236
1990-12-07,4.854382514953613
1990-12-10,4.940758228302002
1990-12-11,4.8889312744140625
1990-12-12,4.923483371734619
1990-12-13,4.785281658172607
1990-12-14,4.6989054679870605
1990-12-17,4.716176986694336
1990-12-18,4.733454704284668
1990-12-19,4.647077560424805
1990-12-20,4.6989054679870605
1990-12-21,4.8371076583862305
1990-12-24,4.80255651473999
1990-12-26,4.8371076583862305
1990-12-27,4.6989054679870605
1990-12-28,4.785281658172607
1990-12-31,4.8371076583862305
1991-01-02,4.750732421875
1991-01-03,4.6816325187683105
1991-01-04,4.664352893829346
1991-01-07,4.560698509216309
1991-01-08,4.647077560424805
1991-01-09,4.560698509216309
1991-01-10,4.664352893829346
1991-01-11,4.6989054679870605
1991-01-14,4.6816325187683105
1991-01-15,4.733454704284668
1991-01-16,4.716176986694336
1991-01-17,4.8371076583862305
1991-01-18,4.8371076583862305
1991-01-21,4.80255651473999
1991-01-22,4.785281658172607
1991-01-23,4.854382514953613
1991-01-24,4.8371076583862305
1991-01-25,4.819830894470215
1991-01-28,4.80255651473999
1991-01-29,4.80255651473999
1991-01-30,4.8371076583862305
1991-01-31,4.906208515167236
1991-02-01,4.9925856590271
1991-02-04,5.078962802886963
1991-02-05,4.9925856590271
1991-02-06,5.11351203918457
1991-02-07,5.130788803100586
1991-02-08,5.199885845184326
1991-02-11,5.338092803955078
1991-02-12,5.378476619720459
1991-02-13,5.500317096710205
1991-02-14,5.378476619720459
1991-02-15,5.395881652832031
1991-02-19,5.552536964416504
1991-02-20,5.395881652832031
1991-02-21,5.361069202423096
1991-02-22,5.326257705688477
1991-02-25,5.343665599822998
1991-02-26,5.291445255279541
1991-02-27,5.343665599822998
1991-02-28,5.274041175842285
1991-03-01,5.291445255279541
1991-03-04,5.221823215484619
1991-03-05,5.413290023803711
1991-03-06,5.326257705688477
1991-03-07,5.221823215484619
1991-03-08,5.239225387573242
1991-03-11,5.291445255279541
1991-03-12,5.343665599822998
1991-03-13,5.343665599822998
1991-03-14,5.221823215484619
1991-03-15,5.291445255279541
1991-03-18,5.2044148445129395
1991-03-19,5.221823215484619
1991-03-20,5.326257705688477
1991-03-21,5.343665599822998
1991-03-22,5.326257705688477
1991-03-25,5.274041175842285
1991-03-26,5.187008857727051
1991-03-27,5.239225387573242
1991-03-28,5.274041175842285
1991-04-01,5.221823215484619
1991-04-02,5.291445255279541
1991-04-03,5.378476619720459
1991-04-04,5.482912540435791
1991-04-05,5.465508460998535
1991-04-08,5.482912540435791
1991-04-09,5.413290023803711
1991-04-10,5.4481024742126465
1991-04-11,5.482912540435791
1991-04-12,5.500317096710205
1991-04-15,5.378476619720459
1991-04-16,5.482912540435791
1991-04-17,5.552536964416504
1991-04-18,5.4481024742126465
1991-04-19,5.378476619720459
1991-04-22,5.430692195892334
1991-04-23,5.500317096710205
1991-04-24,5.500317096710205
1991-04-25,5.500317096710205
1991-04-26,5.604756832122803
1991-04-29,5.639566898345947
1991-04-30,5.569942474365234
1991-05-01,5.587348461151123
1991-05-02,5.622162342071533
1991-05-03,5.656970500946045
1991-05-06,5.639566898345947
1991-05-07,5.709191799163818
1991-05-08,5.831034183502197
1991-05-09,5.8832526206970215
1991-05-10,5.848441123962402
1991-05-13,5.865846157073975
1991-05-14,5.748767375946045
1991-05-15,5.643608570098877
1991-05-16,5.678659915924072
1991-05-17,5.678659915924072
1991-05-20,5.661134719848633
1991-05-21,5.678659915924072
1991-05-22,5.678659915924072
1991-05-23,5.678659915924072
1991-05-24,5.696187973022461
1991-05-28,5.678659915924072
1991-05-29,5.661134719848633
1991-05-30,5.748767375946045
1991-05-31,5.95908260345459
1991-06-03,5.941561222076416
1991-06-04,5.994141578674316
1991-06-05,6.0116682052612305
1991-06-06,5.95908260345459
1991-06-07,5.906508922576904
1991-06-10,5.924032688140869
1991-06-11,6.09930419921875
1991-06-12,6.046719074249268
1991-06-13,6.064246654510498
1991-06-14,6.221987247467041
1991-06-17,6.2395148277282715
1991-06-18,6.3446760177612305
1991-06-19,6.274570941925049
1991-06-20,6.257047176361084
1991-06-21,6.274570941925049
1991-06-24,6.09930419921875
1991-06-25,6.186936855316162
1991-06-26,6.151882648468018
1991-06-27,6.2395148277282715
1991-06-28,6.204460620880127
1991-07-01,6.257047176361084
1991-07-02,6.379729747772217
1991-07-03,6.379729747772217
1991-07-05,6.397253513336182
1991-07-08,6.362203598022461
1991-07-09,6.3446760177612305
1991-07-10,6.397253513336182
1991-07-11,6.327150344848633
1991-07-12,6.3446760177612305
1991-07-15,6.379729747772217
1991-07-16,6.379729747772217
1991-07-17,6.3446760177612305
1991-07-18,6.449836254119873
1991-07-19,6.309624195098877
1991-07-22,6.292096138000488
1991-07-23,6.2395148277282715
1991-07-24,6.257047176361084
1991-07-25,6.257047176361084
1991-07-26,6.204460620880127
1991-07-29,6.292096138000488
1991-07-30,6.292096138000488
1991-07-31,6.274570941925049
1991-08-01,6.397253513336182
1991-08-02,6.362203598022461
1991-08-05,6.327150344848633
1991-08-06,6.379729747772217
1991-08-07,6.379729747772217
1991-08-08,6.432310104370117
1991-08-09,6.432310104370117
1991-08-12,6.484891414642334
1991-08-13,6.459478378295898
1991-08-14,6.3712334632873535
1991-08-15,6.441826820373535
1991-08-16,6.353584289550781
1991-08-19,6.282985687255859
1991-08-20,6.282985687255859
1991-08-21,6.353584289550781
1991-08-22,6.459478378295898
1991-08-23,6.56536865234375
1991-08-26,6.5830206871032715
1991-08-27,6.5830206871032715
1991-08-28,6.6006669998168945
1991-08-29,6.547722339630127
1991-08-30,6.547722339630127
1991-09-03,6.547722339630127
1991-09-04,6.4947733879089355
1991-09-05,6.530069351196289
1991-09-06,6.56536865234375
1991-09-09,6.6183180809021
1991-09-10,6.671262264251709
1991-09-11,6.671262264251709
1991-09-12,6.794804096221924
1991-09-13,6.741858005523682
1991-09-16,6.777156352996826
1991-09-17,6.794804096221924
1991-09-18,6.706558704376221
1991-09-19,6.688910484313965
1991-09-20,6.724206924438477
1991-09-23,6.65361213684082
1991-09-24,6.635959625244141
1991-09-25,6.635959625244141
1991-09-26,6.6006669998168945
1991-09-27,6.6006669998168945
1991-09-30,6.741858005523682
1991-10-01,6.65361213684082
1991-10-02,6.4947733879089355
1991-10-03,6.424178600311279
1991-10-04,6.477122783660889
1991-10-07,6.477122783660889
1991-10-08,6.530069351196289
1991-10-09,6.512419700622559
1991-10-10,6.547722339630127
1991-10-11,6.530069351196289
1991-10-14,6.6006669998168945
1991-10-15,6.688910484313965
1991-10-16,6.6183180809021
1991-10-17,6.635959625244141
1991-10-18,6.65361213684082
1991-10-21,6.000601291656494
1991-10-22,5.647629737854004
1991-10-23,5.75352144241333
1991-10-24,5.71822452545166
1991-10-25,5.682926654815674
1991-10-28,5.771172523498535
1991-10-29,5.788819313049316
1991-10-30,5.71822452545166
1991-10-31,5.735873222351074
1991-11-01,5.665277481079102
1991-11-04,5.559384346008301
1991-11-05,5.400544166564941
1991-11-06,5.29465389251709
1991-11-07,5.400544166564941
1991-11-08,5.4534912109375
1991-11-11,5.5417351722717285
1991-11-12,5.6228766441345215
1991-11-13,5.55170202255249
1991-11-14,5.587291717529297
1991-11-15,5.55170202255249
1991-11-18,5.48052453994751
1991-11-19,5.3737640380859375
1991-11-20,5.30258321762085
1991-11-21,5.355967044830322
1991-11-22,5.213617324829102
1991-11-25,5.249205589294434
1991-11-26,5.3737640380859375
1991-11-27,5.338174819946289
1991-11-29,5.30258321762085
1991-12-02,5.26699686050415
1991-12-03,5.26699686050415
1991-12-04,5.26699686050415
1991-12-05,5.213617324829102
1991-12-06,5.160233020782471
1991-12-09,5.142442226409912
1991-12-10,5.089058876037598
1991-12-11,5.035677433013916
1991-12-12,5.053470134735107
1991-12-13,5.231407165527344
1991-12-16,4.875531196594238
1991-12-17,4.893326759338379
1991-12-18,5.035677433013916
1991-12-19,5.017882823944092
1991-12-20,5.053470134735107
1991-12-23,5.160233020782471
1991-12-24,5.3737640380859375
1991-12-26,5.48052453994751
1991-12-27,5.516109943389893
1991-12-30,5.765226364135742
1991-12-31,5.640669822692871
1992-01-02,5.55170202255249
1992-01-03,5.640669822692871
1992-01-06,5.533904552459717
1992-01-07,5.55170202255249
1992-01-08,5.444936752319336
1992-01-09,5.516109943389893
1992-01-10,5.55170202255249
1992-01-13,5.533904552459717
1992-01-14,5.55170202255249
1992-01-15,5.498321056365967
1992-01-16,5.55170202255249
1992-01-17,5.605081558227539
1992-01-20,5.462732791900635
1992-01-21,5.427145481109619
1992-01-22,5.498321056365967
1992-01-23,5.444936752319336
1992-01-24,5.427145481109619
1992-01-27,5.48052453994751
1992-01-28,5.533904552459717
1992-01-29,5.498321056365967
1992-01-30,5.55170202255249
1992-01-31,5.498321056365967
1992-02-03,5.427145481109619
1992-02-04,5.444936752319336
1992-02-05,5.444936752319336
1992-02-06,5.427145481109619
1992-02-07,5.48052453994751
1992-02-10,5.533904552459717
1992-02-11,5.579837322235107
1992-02-12,5.615722179412842
1992-02-13,5.651602268218994
1992-02-14,5.687485694885254
1992-02-18,5.63366174697876
1992-02-19,5.651602268218994
1992-02-20,5.75925350189209
1992-02-21,5.687485694885254
1992-02-24,5.651602268218994
1992-02-25,5.579837322235107
1992-02-26,5.705427646636963
1992-02-27,5.687485694885254
1992-02-28,5.705427646636963
1992-03-02,5.813077926635742
1992-03-03,5.84896183013916
1992-03-04,5.992493152618408
1992-03-05,5.813077926635742
1992-03-06,5.75925350189209
1992-03-09,5.687485694885254
1992-03-10,5.669546127319336
1992-03-11,5.705427646636963
1992-03-12,5.63366174697876
1992-03-13,5.669546127319336
1992-03-16,5.63366174697876
1992-03-17,5.615722179412842
1992-03-18,5.669546127319336
1992-03-19,5.75925350189209
1992-03-20,5.866901874542236
1992-03-23,5.866901874542236
1992-03-24,5.866901874542236
1992-03-25,5.705427646636963
1992-03-26,5.7413129806518555
1992-03-27,5.687485694885254
1992-03-30,5.723367691040039
1992-03-31,5.866901874542236
1992-04-01,5.7413129806518555
1992-04-02,5.7413129806518555
1992-04-03,5.705427646636963
1992-04-06,5.777194499969482
1992-04-07,5.669546127319336
1992-04-08,5.651602268218994
1992-04-09,5.705427646636963
1992-04-10,5.723367691040039
1992-04-13,5.705427646636963
1992-04-14,5.813077926635742
1992-04-15,5.813077926635742
1992-04-16,5.920726776123047
1992-04-20,5.902786731719971
1992-04-21,6.02837610244751
1992-04-22,6.064263343811035
1992-04-23,6.24367618560791
1992-04-24,6.171910762786865
1992-04-27,6.136026859283447
1992-04-28,6.24367618560791
1992-04-29,6.315443992614746
1992-04-30,6.423092365264893
1992-05-01,6.387209892272949
1992-05-04,6.369266510009766
1992-05-05,6.387209892272949
1992-05-06,6.476916790008545
1992-05-07,6.423092365264893
1992-05-08,6.441035270690918
1992-05-11,6.458975315093994
1992-05-12,6.451025009155273
1992-05-13,6.50523567199707
1992-05-14,6.523304462432861
1992-05-15,6.523304462432861
1992-05-18,6.4690961837768555
1992-05-19,6.50523567199707
1992-05-20,6.50523567199707
1992-05-21,6.396816253662109
1992-05-22,6.432955265045166
1992-05-26,6.396816253662109
1992-05-27,6.487165451049805
1992-05-28,6.577517986297607
1992-05-29,6.4690961837768555
1992-06-01,6.487165451049805
1992-06-02,6.487165451049805
1992-06-03,6.4690961837768555
1992-06-04,6.432955265045166
1992-06-05,6.432955265045166
1992-06-08,6.3787431716918945
1992-06-09,6.324536323547363
1992-06-10,6.324536323547363
1992-06-11,6.252251625061035
1992-06-12,6.324536323547363
1992-06-15,6.3787431716918945
1992-06-16,6.342601776123047
1992-06-17,6.342601776123047
1992-06-18,6.342601776123047
1992-06-19,6.252251625061035
1992-06-22,6.179971218109131
1992-06-23,6.288395881652832
1992-06-24,6.179971218109131
1992-06-25,6.179971218109131
1992-06-26,6.216113567352295
1992-06-29,6.143831729888916
1992-06-30,6.143831729888916
1992-07-01,6.288395881652832
1992-07-02,6.3787431716918945
1992-07-06,6.252251625061035
1992-07-07,6.161900997161865
1992-07-08,6.125760078430176
1992-07-09,6.125760078430176
1992-07-10,6.143831729888916
1992-07-13,6.324536323547363
1992-07-14,6.342601776123047
1992-07-15,6.396816253662109
1992-07-16,6.396816253662109
1992-07-17,6.342601776123047
1992-07-20,6.324536323547363
1992-07-21,6.270325660705566
1992-07-22,6.252251625061035
1992-07-23,6.306464195251465
1992-07-24,6.342601776123047
1992-07-27,6.306464195251465
1992-07-28,6.342601776123047
1992-07-29,6.414886474609375
1992-07-30,6.396816253662109
1992-07-31,6.342601776123047
1992-08-03,6.306464195251465
1992-08-04,6.216113567352295
1992-08-05,6.216113567352295
1992-08-06,6.342601776123047
1992-08-07,6.324536323547363
1992-08-10,6.3606719970703125
1992-08-11,6.342601776123047
1992-08-12,6.270325660705566
1992-08-13,6.252251625061035
1992-08-14,6.234182834625244
1992-08-17,6.288395881652832
1992-08-18,6.357618808746338
1992-08-19,6.339401721954346
1992-08-20,6.321186065673828
1992-08-21,6.26653528213501
1992-08-24,6.284750938415527
1992-08-25,6.26653528213501
1992-08-26,6.230100154876709
1992-08-27,6.211881160736084
1992-08-28,6.193667411804199
1992-08-31,6.175449848175049
1992-09-01,6.321186065673828
1992-09-02,6.339401721954346
1992-09-03,6.412265777587891
1992-09-04,6.357618808746338
1992-09-08,6.302967548370361
1992-09-09,6.230100154876709
1992-09-10,6.139017105102539
1992-09-11,6.139017105102539
1992-09-14,6.230100154876709
1992-09-15,6.26653528213501
1992-09-16,6.302967548370361
1992-09-17,6.26653528213501
1992-09-18,6.26653528213501
1992-09-21,6.211881160736084
1992-09-22,6.120800495147705
1992-09-23,6.175449848175049
1992-09-24,6.230100154876709
1992-09-25,6.211881160736084
1992-09-28,6.120800495147705
1992-09-29,6.1572346687316895
1992-09-30,6.0843682289123535
1992-10-01,6.139017105102539
1992-10-02,6.066150188446045
1992-10-05,5.956850528717041
1992-10-06,5.902200698852539
1992-10-07,5.9204182624816895
1992-10-08,5.975069522857666
1992-10-09,5.9204182624816895
1992-10-12,5.975069522857666
1992-10-13,6.047930717468262
1992-10-14,6.029717445373535
1992-10-15,6.066150188446045
1992-10-16,6.120800495147705
1992-10-19,6.120800495147705
1992-10-20,6.1572346687316895
1992-10-21,6.1572346687316895
1992-10-22,6.230100154876709
1992-10-23,6.230100154876709
1992-10-26,6.230100154876709
1992-10-27,6.230100154876709
1992-10-28,6.211881160736084
1992-10-29,6.1572346687316895
1992-10-30,6.120800495147705
1992-11-02,6.26653528213501
1992-11-03,6.284750938415527
1992-11-04,6.284750938415527
1992-11-05,6.302967548370361
1992-11-06,6.284750938415527
1992-11-09,6.284750938415527
1992-11-10,6.302967548370361
1992-11-11,6.357618808746338
1992-11-12,6.412265777587891
1992-11-13,6.448700428009033
1992-11-16,6.466917037963867
1992-11-17,6.51832914352417
1992-11-18,6.61013650894165
1992-11-19,6.701943874359131
1992-11-20,6.720306396484375
1992-11-23,6.665220737457275
1992-11-24,6.738668441772461
1992-11-25,6.738668441772461
1992-11-27,6.830472946166992
1992-11-30,6.812115669250488
1992-12-01,6.793753623962402
1992-12-02,6.757029056549072
1992-12-03,6.793753623962402
1992-12-04,6.775389671325684
1992-12-07,6.812115669250488
1992-12-08,6.90391731262207
1992-12-09,6.9222822189331055
1992-12-10,6.940643787384033
1992-12-11,6.90391731262207
1992-12-14,6.885558128356934
1992-12-15,6.90391731262207
1992-12-16,6.940643787384033
1992-12-17,7.032447814941406
1992-12-18,7.160984039306641
1992-12-21,7.105893611907959
1992-12-22,6.995728015899658
1992-12-23,6.90391731262207
1992-12-24,6.885558128356934
1992-12-28,6.8488359451293945
1992-12-29,6.885558128356934
1992-12-30,6.9222822189331055
1992-12-31,6.8671956062316895
1993-01-04,6.885558128356934
1993-01-05,6.8671956062316895
1993-01-06,6.8671956062316895
1993-01-07,6.812115669250488
1993-01-08,6.701943874359131
1993-01-11,6.720306396484375
1993-01-12,6.738668441772461
1993-01-13,6.775389671325684
1993-01-14,6.812115669250488
1993-01-15,6.90391731262207
1993-01-18,6.90391731262207
1993-01-19,6.8671956062316895
1993-01-20,6.8671956062316895
1993-01-21,6.793753623962402
1993-01-22,6.812115669250488
1993-01-25,6.90391731262207
1993-01-26,6.4816060066223145
1993-01-27,6.389798641204834
1993-01-28,6.279630184173584
1993-01-29,6.371438026428223
1993-02-01,6.3530778884887695
1993-02-02,6.334714412689209
1993-02-03,6.371438026428223
1993-02-04,6.389798641204834
1993-02-05,6.389798641204834
1993-02-08,6.389798641204834
1993-02-09,6.367588520050049
1993-02-10,6.349072456359863
1993-02-11,6.349072456359863
1993-02-12,6.219503402709961
1993-02-16,6.238015174865723
1993-02-17,6.182483673095703
1993-02-18,6.1454596519470215
1993-02-19,6.0714192390441895
1993-02-22,6.089930057525635
1993-02-23,6.349072456359863
1993-02-24,6.441625118255615
1993-02-25,6.423117160797119
1993-02-26,6.40460729598999
1993-03-01,6.312054634094238
1993-03-02,6.293542385101318
1993-03-03,6.367588520050049
1993-03-04,6.367588520050049
1993-03-05,6.33056640625
1993-03-08,6.386094570159912
1993-03-09,6.33056640625
1993-03-10,6.386094570159912
1993-03-11,6.423117160797119
1993-03-12,6.33056640625
1993-03-15,6.312054634094238
1993-03-16,6.312054634094238
1993-03-17,6.219503402709961
1993-03-18,6.312054634094238
1993-03-19,6.367588520050049
1993-03-22,6.312054634094238
1993-03-23,6.312054634094238
1993-03-24,6.312054634094238
1993-03-25,6.441625118255615
1993-03-26,6.312054634094238
1993-03-29,6.293542385101318
1993-03-30,6.312054634094238
1993-03-31,6.386094570159912
1993-04-01,6.441625118255615
1993-04-02,6.367588520050049
1993-04-05,6.386094570159912
1993-04-06,6.40460729598999
1993-04-07,6.441625118255615
1993-04-08,6.349072456359863
1993-04-12,6.367588520050049
1993-04-13,6.40460729598999
1993-04-14,6.626731872558594
1993-04-15,6.6822614669799805
1993-04-16,6.941412448883057
1993-04-19,7.052474021911621
1993-04-20,6.9599175453186035
1993-04-21,6.8303446769714355
1993-04-22,6.811837196350098
1993-04-23,6.608222007751465
1993-04-26,6.756302833557129
1993-04-27,6.645244121551514
1993-04-28,6.645244121551514
1993-04-29,6.626731872558594
1993-04-30,6.645244121551514
1993-05-03,6.645244121551514
1993-05-04,6.608222007751465
1993-05-05,6.719283103942871
1993-05-06,6.756302833557129
1993-05-07,6.756302833557129
1993-05-10,6.774816989898682
1993-05-11,6.774816989898682
1993-05-12,6.737793922424316
1993-05-13,6.7933244705200195
1993-05-14,6.84885835647583
1993-05-17,6.9599175453186035
1993-05-18,6.862945079803467
1993-05-19,6.9934892654418945
1993-05-20,7.012135982513428
1993-05-21,6.956190586090088
1993-05-24,6.9188923835754395
1993-05-25,6.937544822692871
1993-05-26,6.9748406410217285
1993-05-27,6.9748406410217285
1993-05-28,6.8256449699401855
1993-06-01,6.900242805480957
1993-06-02,6.881591320037842
1993-06-03,6.862945079803467
1993-06-04,6.881591320037842
1993-06-07,6.806999206542969
1993-06-08,5.911830425262451
1993-06-09,5.855881690979004
1993-06-10,5.911830425262451
1993-06-11,5.781285762786865
1993-06-14,5.762632369995117
1993-06-15,5.781285762786865
1993-06-16,5.66939115524292
1993-06-17,5.688038349151611
1993-06-18,5.688038349151611
1993-06-21,5.725334644317627
1993-06-22,5.743981838226318
1993-06-23,5.66939115524292
1993-06-24,5.594790935516357
1993-06-25,5.688038349151611
1993-06-28,5.650738716125488
1993-06-29,5.594790935516357
1993-06-30,5.706689357757568
1993-07-01,5.66939115524292
1993-07-02,5.632090091705322
1993-07-06,5.66939115524292
1993-07-07,5.688038349151611
1993-07-08,5.632090091705322
1993-07-09,5.66939115524292
1993-07-12,5.725334644317627
1993-07-13,5.66939115524292
1993-07-14,5.725334644317627
1993-07-15,5.743981838226318
1993-07-16,5.688038349151611
1993-07-19,5.650738716125488
1993-07-20,5.66939115524292
1993-07-21,5.594790935516357
1993-07-22,5.594790935516357
1993-07-23,5.594790935516357
1993-07-26,5.594790935516357
1993-07-27,5.520190238952637
1993-07-28,5.464245319366455
1993-07-29,5.688038349151611
1993-07-30,5.632090091705322
1993-08-02,5.594790935516357
1993-08-03,5.557493209838867
1993-08-04,5.538842678070068
1993-08-05,5.520190238952637
1993-08-06,5.4828972816467285
1993-08-09,5.520190238952637
1993-08-10,5.4828972816467285
1993-08-11,5.4828972816467285
1993-08-12,5.445598125457764
1993-08-13,5.3896484375
1993-08-16,5.464245319366455
1993-08-17,5.443151473999023
1993-08-18,5.53732442855835
1993-08-19,5.480822563171387
1993-08-20,5.53732442855835
1993-08-23,5.480822563171387
1993-08-24,5.499655723571777
1993-08-25,5.574989318847656
1993-08-26,5.556156158447266
1993-08-27,5.518488883972168
1993-08-30,5.480822563171387
1993-08-31,5.53732442855835
1993-09-01,5.574989318847656
1993-09-02,5.53732442855835
1993-09-03,5.518488883972168
1993-09-07,5.687999248504639
1993-09-08,5.782169818878174
1993-09-09,5.782169818878174
1993-09-10,5.7633376121521
1993-09-13,5.650331020355225
1993-09-14,5.669163227081299
1993-09-15,5.725669860839844
1993-09-16,5.631494045257568
1993-09-17,5.499655723571777
1993-09-20,5.42431640625
1993-09-21,5.405481815338135
1993-09-22,5.42431640625
1993-09-23,5.405481815338135
1993-09-24,5.405481815338135
1993-09-27,5.386647701263428
1993-09-28,5.386647701263428
1993-09-29,5.42431640625
1993-09-30,5.3489789962768555
1993-10-01,5.273642539978027
1993-10-04,5.217140197753906
1993-10-05,4.896953582763672
1993-10-06,4.840449810028076
1993-10-07,4.8027825355529785
1993-10-08,5.104130744934082
1993-10-11,5.047628879547119
1993-10-12,5.179468154907227
1993-10-13,5.235974311828613
1993-10-14,5.217140197753906
1993-10-15,5.292472839355469
1993-10-18,5.42431640625
1993-10-19,5.443151473999023
1993-10-20,5.461986064910889
1993-10-21,5.386647701263428
1993-10-22,5.405481815338135
1993-10-25,5.367812633514404
1993-10-26,5.367812633514404
1993-10-27,5.367812633514404
