Date,Close
2021-06-11,18.267520904541016
2021-06-14,18.236797332763672
2021-06-15,18.24677276611328
2021-06-16,18.167898178100586
2021-06-17,18.167898178100586
2021-06-18,18.17620086669922
2021-06-21,18.152917861938477
2021-06-22,18.19782066345215
2021-06-23,18.173707962036133
2021-06-24,18.18202781677246
2021-06-25,18.16954803466797
2021-06-28,18.198652267456055
2021-06-29,18.21528434753418
2021-06-30,18.227758407592773
2021-07-01,18.211132049560547
2021-07-02,18.240234375
2021-07-06,18.290128707885742
2021-07-07,18.306758880615234
2021-07-08,18.323389053344727
2021-07-09,18.285968780517578
2021-07-12,18.28180694580078
2021-07-13,18.2443904876709
2021-07-14,18.290128707885742
2021-07-15,18.298444747924805
2021-07-16,18.294279098510742
2021-07-19,18.35009002685547
2021-07-20,18.36675262451172
2021-07-21,18.325101852416992
2021-07-22,18.36675262451172
2021-07-23,18.375080108642578
2021-07-26,18.357587814331055
2021-07-27,18.39173698425293
2021-07-28,18.408401489257812
2021-07-29,18.375080108642578
2021-07-30,18.39173698425293
2021-08-02,18.416723251342773
2021-08-03,18.425060272216797
2021-08-04,18.416723251342773
2021-08-05,18.37092399597168
2021-08-06,18.320938110351562
2021-08-09,18.282630920410156
2021-08-10,18.250137329101562
2021-08-11,18.291780471801758
2021-08-12,18.283458709716797
2021-08-13,18.314273834228516
2021-08-16,18.341766357421875
2021-08-17,18.333431243896484
2021-08-18,18.30844497680664
2021-08-19,18.316776275634766
2021-08-20,18.30844497680664
2021-08-23,18.330970764160156
2021-08-24,18.31429100036621
2021-08-25,18.305944442749023
2021-08-26,18.297603607177734
2021-08-27,18.35600471496582
2021-08-30,18.381040573120117
2021-08-31,18.381040573120117
2021-09-01,18.37269401550293
2021-09-02,18.381040573120117
2021-09-03,18.37685203552246
2021-09-07,18.339319229125977
2021-09-08,18.364341735839844
2021-09-09,18.397722244262695
2021-09-10,18.381040573120117
2021-09-13,18.389381408691406
2021-09-14,18.401901245117188
2021-09-15,18.397722244262695
2021-09-16,18.37269401550293
2021-09-17,18.347660064697266
2021-09-20,18.369388580322266
2021-09-21,18.37356948852539
2021-09-22,18.369388580322266
2021-09-23,18.3150577545166
2021-09-24,18.31924819946289
2021-09-27,18.29835319519043
2021-09-28,18.248218536376953
2021-09-29,18.25238609313965
2021-09-30,18.25238609313965
2021-10-01,18.327604293823242
2021-10-04,18.30253028869629
2021-10-05,18.277456283569336
2021-10-06,18.260746002197266
2021-10-07,18.235668182373047
2021-10-08,18.185527801513672
2021-10-11,18.143741607666016
2021-10-12,18.185527801513672
2021-10-13,18.193883895874023
2021-10-14,18.227310180664062
2021-10-15,18.177167892456055
2021-10-18,18.1261043548584
2021-10-19,18.116056442260742
2021-10-20,18.125261306762695
2021-10-21,18.066659927368164
2021-10-22,18.07503318786621
2021-10-25,18.108518600463867
2021-10-26,18.108518600463867
2021-10-27,18.13363265991211
2021-10-28,18.11689567565918
2021-10-29,18.108518600463867
2021-11-01,18.091773986816406
2021-11-02,18.13363265991211
2021-11-03,18.125261306762695
2021-11-04,18.183866500854492
2021-11-05,18.242469787597656
2021-11-08,18.183866500854492
2021-11-09,18.208988189697266
2021-11-10,18.083410263061523
2021-11-11,18.04154396057129
2021-11-12,18.05828857421875
2021-11-15,18.016427993774414
2021-11-16,18.008054733276367
2021-11-17,18.037363052368164
2021-11-18,18.04991912841797
2021-11-19,18.05828857421875
2021-11-22,17.94591522216797
2021-11-23,17.920759201049805
2021-11-24,17.920759201049805
2021-11-26,17.996227264404297
2021-11-29,18.02977752685547
2021-11-30,18.02977752685547
2021-12-01,18.02139663696289
2021-12-02,17.98784637451172
2021-12-03,18.050739288330078
2021-12-06,18.01300811767578
2021-12-07,18.02139663696289
2021-12-08,18.00042724609375
2021-12-09,17.996227264404297
2021-12-10,18.02139663696289
2021-12-13,18.046552658081055
2021-12-14,18.017196655273438
2021-12-15,18.04235076904297
2021-12-16,18.088481903076172
2021-12-17,18.088481903076172
2021-12-20,18.097726821899414
2021-12-21,18.089313507080078
2021-12-22,18.089313507080078
2021-12-23,18.08091926574707
2021-12-27,18.106115341186523
2021-12-28,18.117883682250977
2021-12-29,18.089313507080078
2021-12-30,18.11452865600586
2021-12-31,18.106115341186523
2022-01-03,18.022096633911133
2022-01-04,18.047306060791016
2022-01-05,17.971689224243164
2022-01-06,17.921279907226562
2022-01-07,17.896072387695312
2022-01-10,17.87087059020996
2022-01-11,17.90028190612793
2022-01-12,17.896072387695312
2022-01-13,17.912879943847656
2022-01-14,17.845661163330078
2022-01-18,17.744834899902344
2022-01-19,17.7574462890625
2022-01-20,17.753238677978516
2022-01-21,17.79525375366211
2022-01-24,17.80535125732422
2022-01-25,17.801143646240234
2022-01-26,17.70855712890625
2022-01-27,17.68751335144043
2022-01-28,17.704349517822266
2022-01-31,17.716970443725586
2022-02-01,17.728761672973633
2022-02-02,17.76747703552246
2022-02-03,17.716970443725586
2022-02-04,17.582311630249023
2022-02-07,17.62019157409668
2022-02-08,17.582311630249023
2022-02-09,17.582311630249023
2022-02-10,17.456064224243164
2022-02-11,17.548648834228516
2022-02-14,17.4728946685791
2022-02-15,17.46448516845703
2022-02-16,17.489727020263672
2022-02-17,17.489727020263672
2022-02-18,17.498146057128906
2022-02-22,17.476224899291992
2022-02-23,17.417213439941406
2022-02-24,17.43407440185547
2022-02-25,17.44756507873535
2022-02-28,17.56053352355957
2022-03-01,17.649051666259766
2022-03-02,17.50994873046875
2022-03-03,17.526811599731445
2022-03-04,17.54366683959961
2022-03-07,17.42565155029297
2022-03-08,17.324481964111328
2022-03-09,17.307615280151367
2022-03-10,17.24017333984375
2022-03-11,17.20644760131836
2022-03-14,17.054716110229492
2022-03-15,17.088424682617188
2022-03-16,17.109506607055664
2022-03-17,17.181154251098633
2022-03-18,17.189586639404297
2022-03-21,17.040090560913086
2022-03-22,17.027427673339844
2022-03-23,17.044322967529297
2022-03-24,17.027427673339844
2022-03-25,16.917625427246094
2022-03-28,16.94719123840332
2022-03-29,17.044322967529297
2022-03-30,17.0654296875
2022-03-31,17.069658279418945
2022-04-01,17.044322967529297
2022-04-04,17.057836532592773
2022-04-05,16.92607307434082
2022-04-06,16.88383674621582
2022-04-07,16.87961769104004
2022-04-08,16.812057495117188
2022-04-11,16.765600204467773
2022-04-12,16.85850715637207
2022-04-13,16.875394821166992
2022-04-14,16.782487869262695
2022-04-18,16.746103286743164
2022-04-19,16.619163513183594
2022-04-20,16.661479949951172
2022-04-21,16.559938430786133
2022-04-22,16.568408966064453
2022-04-25,16.678403854370117
2022-04-26,16.703792572021484
2022-04-27,16.661479949951172
2022-04-28,16.625940322875977
2022-04-29,16.568408966064453
2022-05-02,16.517627716064453
2022-05-03,16.546403884887695
2022-05-04,16.65725326538086
2022-05-05,16.54301643371582
2022-05-06,16.50070571899414
2022-05-09,16.559938430786133
2022-05-10,16.576860427856445
2022-05-11,16.59379005432129
2022-05-12,16.636098861694336
2022-05-13,16.59379005432129
2022-05-16,16.636098861694336
2022-05-17,16.551477432250977
2022-05-18,16.5345516204834
2022-05-19,16.59379005432129
2022-05-20,16.60224723815918
2022-05-23,16.575117111206055
2022-05-24,16.685338973999023
2022-05-25,16.753162384033203
2022-05-26,16.808273315429688
2022-05-27,16.833709716796875
2022-05-31,16.749773025512695
2022-06-01,16.6599063873291
2022-06-02,16.685338973999023
2022-06-03,16.6599063873291
2022-06-06,16.596317291259766
2022-06-07,16.634464263916016
2022-06-08,16.592073440551758
2022-06-09,16.524250030517578
2022-06-10,16.405553817749023
2022-06-13,16.159685134887695
2022-06-14,16.066417694091797
2022-06-15,16.244470596313477
2022-06-16,16.244470596313477
2022-06-17,16.25295066833496
2022-06-21,16.252948760986328
2022-06-22,16.261438369750977
2022-06-23,16.346399307250977
2022-06-24,16.37189292907715
2022-06-27,16.32090950012207
2022-06-28,16.303922653198242
2022-06-29,16.37189292907715
2022-06-30,16.456850051879883
2022-07-01,16.58428192138672
2022-07-05,16.60977554321289
2022-07-06,16.533306121826172
2022-07-07,16.533306121826172
2022-07-08,16.499330520629883
2022-07-11,16.507822036743164
2022-07-12,16.51631736755371
2022-07-13,16.524816513061523
2022-07-14,16.456850051879883
2022-07-15,16.54180335998535
2022-07-18,16.492427825927734
2022-07-19,16.500946044921875
2022-07-20,16.466882705688477
2022-07-21,16.6286563873291
2022-07-22,16.735933303833008
2022-07-25,16.696773529052734
2022-07-26,16.688257217407227
2022-07-27,16.773399353027344
2022-07-28,16.892597198486328
2022-07-29,16.93517303466797
2022-08-01,16.93517303466797
2022-08-02,16.764888763427734
2022-08-03,16.824481964111328
2022-08-04,16.905378341674805
2022-08-05,16.760631561279297
2022-08-08,16.777658462524414
2022-08-09,16.72316551208496
2022-08-10,16.824481964111328
2022-08-11,16.78191375732422
2022-08-12,16.867055892944336
2022-08-15,16.88408851623535
2022-08-16,16.85003089904785
2022-08-17,16.756376266479492
2022-08-18,16.78191375732422
2022-08-19,16.705284118652344
2022-08-22,16.631038665771484
2022-08-23,16.622512817382812
2022-08-24,16.5926456451416
2022-08-25,16.686508178710938
2022-08-26,16.601177215576172
2022-08-29,16.545711517333984
2022-08-30,16.545711517333984
2022-08-31,16.45184898376465
2022-09-01,16.430511474609375
2022-09-02,16.468917846679688
2022-09-06,16.37078857421875
2022-09-07,16.45184898376465
2022-09-08,16.45184898376465
2022-09-09,16.456117630004883
2022-09-12,16.443323135375977
2022-09-13,16.352869033813477
2022-09-14,16.345190048217773
2022-09-15,16.306791305541992
2022-09-16,16.319583892822266
2022-09-19,16.28367042541504
2022-09-20,16.24090576171875
2022-09-21,16.245187759399414
2022-09-22,16.12116813659668
2022-09-23,16.061304092407227
2022-09-26,15.87315845489502
2022-09-27,15.821834564208984
2022-09-28,16.0356502532959
2022-09-29,15.958680152893066
2022-09-30,15.917627334594727
2022-10-03,16.078411102294922
2022-10-04,16.134004592895508
2022-10-05,16.061304092407227
2022-10-06,16.018543243408203
2022-10-07,15.907366752624512
2022-10-10,15.88170337677002
2022-10-11,15.864603996276855
2022-10-12,15.864603996276855
2022-10-13,15.838940620422363
2022-10-14,15.761970520019531
2022-10-17,15.813289642333984
2022-10-18,15.856049537658691
2022-10-19,15.736320495605469
2022-10-20,15.685001373291016
2022-10-21,15.770530700683594
2022-10-24,15.767094612121582
2022-10-25,15.860550880432129
2022-10-26,15.895703315734863
2022-10-27,15.951433181762695
2022-10-28,15.93427848815918
2022-10-31,15.92142391204834
2022-11-01,15.91284465789795
2022-11-02,15.89999008178711
2022-11-03,15.865691184997559
2022-11-04,15.92142391204834
2022-11-07,15.895703315734863
2022-11-08,15.94714069366455
2022-11-09,15.955714225769043
2022-11-10,16.241230010986328
2022-11-11,16.251514434814453
2022-11-14,16.217220306396484
2022-11-15,16.30724334716797
2022-11-16,16.350112915039062
2022-11-17,16.29010009765625
2022-11-18,16.281526565551758
2022-11-21,16.263469696044922
2022-11-22,16.289257049560547
2022-11-23,16.349428176879883
2022-11-25,16.35372543334961
2022-11-28,16.332239151000977
2022-11-29,16.2978515625
2022-11-30,16.414756774902344
2022-12-01,16.504161834716797
2022-12-02,16.52135467529297
2022-12-05,16.426790237426758
2022-12-06,16.45258331298828
2022-12-07,16.538536071777344
2022-12-08,16.478363037109375
2022-12-09,16.45258331298828
2022-12-12,16.44399070739746
2022-12-13,16.518766403198242
2022-12-14,16.547138214111328
2022-12-15,16.547138214111328
2022-12-16,16.538536071777344
2022-12-19,16.483362197875977
2022-12-20,16.4187068939209
2022-12-21,16.46612548828125
2022-12-22,16.483362197875977
2022-12-23,16.46612548828125
2022-12-27,16.388540267944336
2022-12-28,16.362674713134766
2022-12-29,16.40577507019043
2022-12-30,16.375606536865234
2023-01-03,16.40577507019043
2023-01-04,16.461816787719727
2023-01-05,16.431636810302734
2023-01-06,16.58681869506836
2023-01-09,16.621307373046875
2023-01-10,16.57819938659668
2023-01-11,16.642860412597656
2023-01-12,16.737682342529297
2023-01-13,16.695438385009766
2023-01-17,16.71613311767578
2023-01-18,16.810964584350586
2023-01-19,16.79372215270996
2023-01-20,16.759241104125977
2023-01-23,16.734161376953125
2023-01-24,16.760099411010742
2023-01-25,16.7730712890625
2023-01-26,16.742807388305664
2023-01-27,16.725513458251953
2023-01-30,16.669315338134766
2023-01-31,16.76702308654785
2023-02-01,16.859527587890625
2023-02-02,16.86817169189453
2023-02-03,16.751453399658203
2023-02-06,16.660669326782227
2023-02-07,16.65030288696289
2023-02-08,16.660669326782227
2023-02-09,16.608797073364258
2023-02-10,16.569881439208984
2023-02-13,16.569881439208984
2023-02-14,16.526668548583984
2023-02-15,16.500720977783203
2023-02-16,16.483428955078125
2023-02-17,16.50504493713379
2023-02-21,16.41141700744629
2023-02-22,16.416608810424805
2023-02-23,16.4512882232666
2023-02-24,16.381935119628906
2023-02-27,16.412281036376953
2023-02-28,16.420949935913086
2023-03-01,16.338581085205078
2023-03-02,16.338581085205078
2023-03-03,16.407939910888672
2023-03-06,16.390607833862305
2023-03-07,16.34724998474121
2023-03-08,16.312572479248047
2023-03-09,16.364591598510742
2023-03-10,16.477293014526367
2023-03-13,16.43828773498535
2023-03-14,16.455625534057617
2023-03-15,16.524986267089844
2023-03-16,16.485971450805664
2023-03-17,16.585681915283203
2023-03-20,16.5517578125
2023-03-21,16.586549758911133
2023-03-22,16.717012405395508
2023-03-23,16.76485252380371
2023-03-24,16.803985595703125
2023-03-27,16.664827346801758
2023-03-28,16.643077850341797
2023-03-29,16.69961929321289
2023-03-30,16.70397186279297
2023-03-31,16.790945053100586
2023-04-03,16.895313262939453
2023-04-04,16.912704467773438
2023-04-05,16.90835952758789
2023-04-06,16.88227081298828
2023-04-10,16.843130111694336
2023-04-11,16.843130111694336
2023-04-12,16.869220733642578
2023-04-13,16.877920150756836
2023-04-14,16.843130111694336
2023-04-17,16.77790069580078
2023-04-18,16.795289993286133
2023-04-19,16.756153106689453
2023-04-20,16.80833625793457
2023-04-21,16.812692642211914
2023-04-24,16.841472625732422
2023-04-25,16.924346923828125
2023-04-26,16.889461517333984
2023-04-27,16.832754135131836
2023-04-28,16.88509750366211
2023-05-01,16.815303802490234
2023-05-02,16.889461517333984
2023-05-03,16.95488929748535
2023-05-04,16.96361541748047
2023-05-05,16.902542114257812
2023-05-08,16.845842361450195
2023-05-09,16.850200653076172
2023-05-10,16.937437057495117
2023-05-11,16.95488929748535
2023-05-12,16.88509750366211
2023-05-15,16.876373291015625
2023-05-16,16.832754135131836
2023-05-17,16.800474166870117
2023-05-18,16.754240036010742
2023-05-19,16.745513916015625
2023-05-22,16.73851203918457
2023-05-23,16.75164222717285
2023-05-24,16.718381881713867
2023-05-25,16.659738540649414
2023-05-26,16.659738540649414
2023-05-30,16.76039695739746
2023-05-31,16.78752326965332
2023-06-01,16.812908172607422
2023-06-02,16.764772415161133
2023-06-05,16.73938751220703
2023-06-06,16.73851203918457
2023-06-07,16.677249908447266
2023-06-08,16.721010208129883
2023-06-09,16.685998916625977
2023-06-12,16.699125289916992
2023-06-13,16.668495178222656
2023-06-14,16.668495178222656
2023-06-15,16.76039695739746
2023-06-16,16.721010208129883
2023-06-20,16.74646759033203
2023-06-21,16.742076873779297
2023-06-22,16.698179244995117
2023-06-23,16.70257568359375
2023-06-26,16.742076873779297
2023-06-27,16.715740203857422
2023-06-28,16.755247116088867
2023-06-29,16.685009002685547
2023-06-30,16.703449249267578
2023-07-03,16.693796157836914
2023-07-05,16.65428924560547
2023-07-06,16.566490173339844
2023-07-07,16.584047317504883
2023-07-10,16.6411190032959
2023-07-11,16.658674240112305
2023-07-12,16.768421173095703
2023-07-13,16.85181427001953
2023-07-14,16.7596378326416
2023-07-17,16.79036521911621
2023-07-18,16.79914665222168
2023-07-19,16.81670379638672
2023-07-20,16.77280616760254
2023-07-21,16.781585693359375
2023-07-24,16.769254684448242
2023-07-25,16.756046295166016
2023-07-26,16.813295364379883
2023-07-27,16.725221633911133
2023-07-28,16.7868709564209
2023-07-31,16.813295364379883
2023-08-01,16.74283218383789
2023-08-02,16.73842430114746
2023-08-03,16.712007522583008
2023-08-04,16.791275024414062
2023-08-07,16.813295364379883
2023-08-08,16.826501846313477
2023-08-09,16.808887481689453
2023-08-10,16.753406524658203
2023-08-11,16.707605361938477
2023-08-14,16.685585021972656
2023-08-15,16.672378540039062
2023-08-16,16.632740020751953
2023-08-17,16.62393569946289
2023-08-18,16.654762268066406
2023-08-21,16.607933044433594
2023-08-22,16.59908676147461
2023-08-23,16.70070457458496
2023-08-24,16.68303871154785
2023-08-25,16.647689819335938
2023-08-28,16.691875457763672
2023-08-29,16.76698112487793
2023-08-30,16.75372314453125
2023-08-31,16.771398544311523
2023-09-01,16.74489402770996
2023-09-05,16.7183837890625
2023-09-06,16.665363311767578
2023-09-07,16.70777702331543
2023-09-08,16.71660804748535
2023-09-11,16.713966369628906
2023-09-12,16.70070457458496
2023-09-13,16.7183837890625
2023-09-14,16.713966369628906
2023-09-15,16.696292877197266
2023-09-18,16.702497482299805
2023-09-19,16.671464920043945
2023-09-20,16.6626033782959
2023-09-21,16.627140045166016
2023-09-22,16.65816879272461
2023-09-25,16.631576538085938
2023-09-26,16.604970932006836
2023-09-27,16.56951904296875
2023-09-28,16.61383628845215
2023-09-29,16.609411239624023
2023-10-02,16.54292106628418
2023-10-03,16.48086166381836
2023-10-04,16.54292106628418
2023-10-05,16.560653686523438
2023-10-06,16.54292106628418
2023-10-09,16.649303436279297
2023-10-10,16.649303436279297
2023-10-11,16.649303436279297
2023-10-12,16.604970932006836
2023-10-13,16.622709274291992
2023-10-16,16.5916748046875
2023-10-17,16.507455825805664
2023-10-18,16.476425170898438
2023-10-19,16.44539451599121
2023-10-20,16.507455825805664
2023-10-23,16.55816650390625
2023-10-24,16.562606811523438
2023-10-25,16.52703094482422
2023-10-26,16.58039093017578
2023-10-27,16.58039093017578
2023-10-30,16.567047119140625
2023-10-31,16.562606811523438
2023-11-01,16.67379379272461
2023-11-02,16.709367752075195
2023-11-03,16.78053092956543
2023-11-06,16.713821411132812
2023-11-07,16.767187118530273
2023-11-08,16.767187118530273
2023-11-09,16.704927444458008
2023-11-10,16.722713470458984
2023-11-13,16.731613159179688
2023-11-14,16.878381729125977
2023-11-15,16.81166648864746
2023-11-16,16.887277603149414
2023-11-17,16.891721725463867
2023-11-20,16.9033260345459
2023-11-21,16.921171188354492
2023-11-22,16.934555053710938
2023-11-24,16.910463333129883
2023-11-27,16.95686912536621
2023-11-28,17.032733917236328
2023-11-29,17.081815719604492
2023-11-30,17.041662216186523
2023-12-01,17.13983154296875
2023-12-04,17.09967041015625
2023-12-05,17.13536262512207
2023-12-06,17.148757934570312
2023-12-07,17.157682418823242
2023-12-08,17.090749740600586
2023-12-11,17.090749740600586
2023-12-12,17.114837646484375
2023-12-13,17.268348693847656
2023-12-14,17.32724380493164
2023-12-15,17.304929733276367
2023-12-18,17.298664093017578
2023-12-19,17.294185638427734
2023-12-20,17.334484100341797
2023-12-21,17.352401733398438
2023-12-22,17.365833282470703
2023-12-26,17.365833282470703
2023-12-27,17.428525924682617
2023-12-28,17.41509437561035
2023-12-29,17.42405128479004
2024-01-02,17.347923278808594
2024-01-03,17.352401733398438
2024-01-04,17.325532913208008
2024-01-05,17.316577911376953
2024-01-08,17.361364364624023
2024-01-09,17.361364364624023
2024-01-10,17.365833282470703
2024-01-11,17.42405128479004
2024-01-12,17.473308563232422
2024-01-16,17.428525924682617
2024-01-17,17.365833282470703
2024-01-18,17.3792724609375
2024-01-19,17.352401733398438
2024-01-22,17.382953643798828
2024-01-23,17.369478225708008
2024-01-24,17.36049461364746
2024-01-25,17.4099063873291
2024-01-26,17.3874454498291
2024-01-29,17.414403915405273
2024-01-30,17.405418395996094
2024-01-31,17.459331512451172
2024-02-01,17.49976921081543
2024-02-02,17.423385620117188
2024-02-05,17.378459930419922
2024-02-06,17.414403915405273
2024-02-07,17.4099063873291
2024-02-08,17.369478225708008
2024-02-09,17.369478225708008
2024-02-12,17.396434783935547
2024-02-13,17.288606643676758
2024-02-14,17.333528518676758
2024-02-15,17.369478225708008
2024-02-16,17.32454490661621
2024-02-20,17.36421775817871
2024-02-21,17.33716583251953
2024-02-22,17.328155517578125
2024-02-23,17.33716583251953
2024-02-26,17.292089462280273
2024-02-27,17.301105499267578
2024-02-28,17.328155517578125
2024-02-29,17.319135665893555
2024-03-01,17.386760711669922
2024-03-04,17.35970687866211
2024-03-05,17.386760711669922
2024-03-06,17.386760711669922
2024-03-07,17.418315887451172
2024-03-08,17.445356369018555
2024-03-11,17.42732810974121
2024-03-12,17.409292221069336
2024-03-13,17.400272369384766
2024-03-14,17.346187591552734
2024-03-15,17.346187591552734
2024-03-18,17.357040405273438
2024-03-19,17.397748947143555
2024-03-20,17.429420471191406
2024-03-21,17.433940887451172
2024-03-22,17.46108055114746
2024-03-25,17.442991256713867
2024-03-26,17.433940887451172
2024-03-27,17.470125198364258
2024-03-28,17.452037811279297
2024-04-01,17.40680503845215
2024-04-02,17.41584587097168
2024-04-03,17.424894332885742
2024-04-04,17.424894332885742
2024-04-05,17.397748947143555
2024-04-08,17.379657745361328
2024-04-09,17.40680503845215
2024-04-10,17.289180755615234
2024-04-11,17.29370880126953
2024-04-12,17.329898834228516
2024-04-15,17.289180755615234
2024-04-16,17.26204490661621
2024-04-17,17.289180755615234
2024-04-18,17.280139923095703
2024-04-19,17.289180755615234
2024-04-22,17.30644416809082
2024-04-23,17.33367347717285
2024-04-24,17.315523147583008
2024-04-25,17.28827667236328
2024-04-26,17.315523147583008
2024-04-29,17.33367347717285
2024-04-30,17.30644416809082
2024-05-01,17.33367347717285
2024-05-02,17.39723777770996
2024-05-03,17.45171546936035
2024-05-06,17.456256866455078
2024-05-07,17.460796356201172
2024-05-08,17.45171546936035
2024-05-09,17.460796356201172
2024-05-10,17.433557510375977
2024-05-13,17.44263458251953
2024-05-14,17.460796356201172
2024-05-15,17.515277862548828
2024-05-16,17.488035202026367
2024-05-17,17.47895622253418
2024-05-20,17.488988876342773
2024-05-21,17.488988876342773
2024-05-22,17.47075843811035
2024-05-23,17.44341278076172
2024-05-24,17.45252799987793
2024-05-28,17.44341278076172
2024-05-29,17.425188064575195
2024-05-30,17.45252799987793
2024-05-31,17.488988876342773
2024-06-03,17.525436401367188
2024-06-04,17.539108276367188
2024-06-05,17.566452026367188
2024-06-06,17.55277442932129
2024-06-07,17.502655029296875
2024-06-10,17.502655029296875
2024-06-11,17.525436401367188
2024-06-12,17.571006774902344
2024-06-13,17.598344802856445
2024-06-14,17.584678649902344
2024-06-17,17.571006774902344
2024-06-18,17.60746192932129
2024-06-20,17.589229583740234
2024-06-21,17.598344802856445
2024-06-24,17.600181579589844
2024-06-25,17.591028213500977
2024-06-26,17.563583374023438
2024-06-27,17.581886291503906
2024-06-28,17.581886291503906
2024-07-01,17.563583374023438
2024-07-02,17.591028213500977
2024-07-03,17.627622604370117
2024-07-05,17.68250846862793
2024-07-08,17.673357009887695
2024-07-09,17.673357009887695
2024-07-10,17.677932739257812
2024-07-11,17.73738670349121
2024-07-12,17.77398681640625
2024-07-15,17.77398681640625
2024-07-16,17.7785587310791
2024-07-17,17.78313446044922
2024-07-18,17.76483917236328
2024-07-19,17.741966247558594
2024-07-22,17.744720458984375
2024-07-23,17.749313354492188
2024-07-24,17.763084411621094
2024-07-25,17.763084411621094
2024-07-26,17.795223236083984
2024-07-29,17.80440330505371
2024-07-30,17.813589096069336
2024-07-31,17.859498977661133
2024-08-01,17.887048721313477
2024-08-02,17.99264144897461
2024-08-05,17.9650936126709
2024-08-06,17.951316833496094
2024-08-07,17.923776626586914
2024-08-08,17.923776626586914
2024-08-09,17.932958602905273
2024-08-12,17.942140579223633
2024-08-13,17.988052368164062
2024-08-14,17.997236251831055
2024-08-15,17.951316833496094
2024-08-16,17.988052368164062
2024-08-19,17.99173927307129
2024-08-20,18.019384384155273
2024-08-21,18.037824630737305
2024-08-22,18.028606414794922
2024-08-23,18.06547737121582
2024-08-26,18.07469367980957
2024-08-27,18.07469367980957
2024-08-28,18.08390998840332
2024-08-29,18.070083618164062
2024-08-30,18.07469367980957
2024-09-03,18.093124389648438
2024-09-04,18.13921356201172
2024-09-05,18.162250518798828
2024-09-06,18.18529510498047
2024-09-09,18.18529510498047
2024-09-10,18.222166061401367
2024-09-11,18.21294593811035
2024-09-12,18.21294593811035
2024-09-13,18.2406005859375
2024-09-16,18.259037017822266
2024-09-17,18.2406005859375
2024-09-18,18.23138427734375
2024-09-19,18.249818801879883
2024-09-20,18.26824951171875
2024-09-23,18.258073806762695
2024-09-24,18.276573181152344
2024-09-25,18.248825073242188
2024-09-26,18.230321884155273
2024-09-27,18.267322540283203
2024-09-30,18.239580154418945
2024-10-01,18.267322540283203
2024-10-02,18.271947860717773
2024-10-03,18.230321884155273
2024-10-04,18.15633201599121
2024-10-07,18.12858772277832
2024-10-08,18.14708709716797
2024-10-09,18.137836456298828
2024-10-10,18.153562545776367
2024-10-11,18.179454803466797
2024-10-14,18.174827575683594
2024-10-15,18.18408203125
2024-10-16,18.188709259033203
2024-10-17,18.170207977294922
2024-10-18,18.174827575683594
2024-10-21,18.14698028564453
2024-10-22,18.14234161376953
2024-10-23,18.1144962310791
2024-10-24,18.128421783447266
2024-10-25,18.123777389526367
2024-10-28,18.109851837158203
2024-10-29,18.119140625
2024-10-30,18.091289520263672
2024-10-31,18.10057258605957
2024-11-01,18.091289520263672
2024-11-04,18.109851837158203
2024-11-05,18.119140625
2024-11-06,18.082008361816406
2024-11-07,18.14698028564453
2024-11-08,18.128421783447266
2024-11-11,18.128421783447266
2024-11-12,18.082008361816406
2024-11-13,18.10057258605957
2024-11-14,18.072725296020508
2024-11-15,18.105213165283203
2024-11-18,18.11918830871582
2024-11-19,18.11918830871582
2024-11-20,18.10987091064453
2024-11-21,18.10055923461914
2024-11-22,18.10055923461914
2024-11-25,18.14713478088379
2024-11-26,18.142480850219727
2024-11-27,18.175079345703125
2024-11-29,18.193714141845703
2024-12-02,18.20302963256836
2024-12-03,18.18440055847168
2024-12-04,18.221660614013672
2024-12-05,18.21234130859375
2024-12-06,18.244951248168945
2024-12-09,18.240291595458984
2024-12-10,18.230976104736328
2024-12-11,18.230976104736328
2024-12-12,18.221660614013672
2024-12-13,18.189056396484375
2024-12-16,18.20302963256836
2024-12-17,18.193714141845703
2024-12-18,18.128501892089844
2024-12-19,18.156448364257812
2024-12-20,18.175079345703125
2024-12-23,18.15545082092285
2024-12-24,18.15545082092285
2024-12-26,18.174148559570312
2024-12-27,18.174148559570312
2024-12-30,18.192842483520508
2024-12-31,18.2115421295166
2025-01-02,18.2115421295166
2025-01-03,18.202194213867188
2025-01-06,18.2115421295166
2025-01-07,18.192842483520508
2025-01-08,18.2115421295166
2025-01-10,18.174148559570312
2025-01-13,18.1648006439209
2025-01-14,18.183496475219727
2025-01-15,18.23023796081543
2025-01-16,18.239585876464844
2025-01-17,18.239585876464844
2025-01-21,18.24897003173828
2025-01-22,18.239587783813477
2025-01-23,18.24897003173828
2025-01-24,18.258350372314453
2025-01-27,18.295883178710938
2025-01-28,18.295883178710938
2025-01-29,18.281810760498047
2025-01-30,18.291194915771484
2025-01-31,18.291194915771484
2025-02-03,18.27712059020996
2025-02-04,18.295883178710938
2025-02-05,18.305265426635742
2025-02-06,18.305265426635742
2025-02-07,18.281810760498047
2025-02-10,18.295883178710938
2025-02-11,18.2864990234375
2025-02-12,18.267736434936523
2025-02-13,18.295883178710938
2025-02-14,18.324031829833984
2025-02-18,18.314655303955078
2025-02-19,18.314655303955078
2025-02-20,18.324031829833984
2025-02-21,18.3521785736084
2025-02-24,18.376657485961914
2025-02-25,18.395484924316406
2025-02-26,18.395484924316406
2025-02-27,18.40489387512207
