Date,Close
2024-05-30,20.90346908569336
2024-05-31,20.90346908569336
2024-06-03,22.672222137451172
2024-06-04,21.38585662841797
2024-06-05,21.38585662841797
2024-06-06,21.225059509277344
2024-06-07,19.295507431030273
2024-06-10,19.13471221923828
2024-06-11,19.777894973754883
2024-06-12,19.777894973754883
2024-06-13,20.742671966552734
2024-06-14,19.777894973754883
2024-06-17,20.099489212036133
2024-06-18,19.61709976196289
2024-06-20,19.938692092895508
2024-06-21,19.295507431030273
2024-06-24,20.58187484741211
2024-06-25,18.250335693359375
2024-06-26,18.169937133789062
2024-06-27,18.491527557373047
2024-06-28,18.652326583862305
2024-07-01,18.330732345581055
2024-07-02,18.169937133789062
2024-07-03,18.491527557373047
2024-07-05,18.330732345581055
2024-07-08,18.491527557373047
2024-07-09,18.330732345581055
2024-07-10,18.491527557373047
2024-07-11,18.491527557373047
2024-07-12,18.330732345581055
2024-07-15,18.652326583862305
2024-07-16,18.491527557373047
2024-07-17,17.848346710205078
2024-07-18,18.169937133789062
2024-07-19,18.009143829345703
2024-07-22,18.491527557373047
2024-07-23,18.491527557373047
2024-07-24,18.009143829345703
2024-07-25,18.491527557373047
2024-07-26,18.491527557373047
2024-07-29,17.526752471923828
2024-07-30,18.009143829345703
2024-07-31,18.330732345581055
2024-08-01,17.848346710205078
2024-08-02,16.240386962890625
2024-08-05,15.918795585632324
2024-08-06,16.04743194580078
2024-08-07,16.079587936401367
2024-08-08,16.401182174682617
2024-08-09,17.36595916748047
2024-08-12,12.59031867980957
2024-08-13,12.0596923828125
2024-08-14,11.657703399658203
2024-08-15,14.510985374450684
2024-08-16,13.744677543640137
2024-08-19,13.45119571685791
2024-08-20,12.896842956542969
2024-08-21,13.402283668518066
2024-08-22,12.913148880004883
2024-08-23,13.549022674560547
2024-08-26,13.614242553710938
2024-08-27,13.206629753112793
2024-08-28,12.603363037109375
2024-08-29,12.896842956542969
2024-08-30,12.896842956542969
2024-09-03,12.913148880004883
2024-09-04,12.652276039123535
2024-09-05,13.043583869934082
2024-09-06,12.260969161987305
2024-09-09,11.820748329162598
2024-09-10,11.837052345275879
2024-09-11,11.951183319091797
2024-09-12,11.934880256652832
2024-09-13,12.114227294921875
2024-09-16,11.527268409729004
2024-09-17,11.413135528564453
2024-09-18,11.364222526550293
2024-09-19,11.413135528564453
2024-09-20,11.445745468139648
2024-09-23,11.233786582946777
2024-09-24,11.331613540649414
2024-09-25,11.103350639343262
2024-09-26,11.299005508422852
2024-09-27,11.201177597045898
2024-09-30,10.891392707824707
2024-10-01,9.750080108642578
2024-10-02,10.108777046203613
2024-10-03,9.962037086486816
2024-10-04,10.05986499786377
2024-10-07,9.66855525970459
2024-10-08,9.097900390625
2024-10-09,8.951157569885254
2024-10-10,9.66855525970459
2024-10-11,10.271822929382324
2024-10-14,10.05986499786377
2024-10-15,10.043559074401855
2024-10-16,10.108777046203613
2024-10-17,9.358770370483398
2024-10-18,9.701165199279785
2024-10-21,9.554425239562988
2024-10-22,9.864211082458496
2024-10-23,10.842479705810547
2024-10-24,9.945732116699219
2024-10-25,9.423989295959473
2024-10-28,10.141386985778809
2024-10-29,9.782687187194824
2024-10-30,10.027254104614258
2024-10-31,9.456599235534668
2024-11-01,9.66855525970459
2024-11-04,9.782687187194824
2024-11-05,9.782687187194824
2024-11-06,10.108777046203613
2024-11-07,10.15769100189209
2024-11-08,9.701165199279785
2024-11-11,7.940280914306641
2024-11-12,8.722898483276367
2024-11-13,8.168543815612793
2024-11-14,8.413110733032227
2024-11-15,8.13593578338623
2024-11-18,8.315284729003906
2024-11-19,9.000072479248047
2024-11-20,8.80441951751709
2024-11-21,9.081595420837402
2024-11-22,8.641373634338379
2024-11-25,8.574901580810547
2024-11-26,8.425339698791504
2024-11-27,8.309013366699219
2024-11-29,8.641374588012695
2024-12-02,8.641374588012695
2024-12-03,8.076360702514648
2024-12-04,8.325631141662598
2024-12-05,8.358869552612305
2024-12-06,8.957117080688477
2024-12-09,9.472275733947754
2024-12-10,9.571983337402344
2024-12-11,9.306096076965332
2024-12-12,8.441957473754883
2024-12-13,8.425339698791504
2024-12-16,8.641374588012695
2024-12-17,8.691228866577148
2024-12-18,8.309013366699219
2024-12-19,8.541665077209473
2024-12-20,8.309013366699219
2024-12-23,8.325631141662598
2024-12-24,8.624756813049316
2024-12-26,7.960035800933838
2024-12-27,8.159451484680176
2024-12-30,9.738163948059082
2024-12-31,9.439038276672363
2025-01-02,9.256241798400879
2025-01-03,9.455657958984375
2025-01-06,9.272859573364258
2025-01-07,8.857407569885254
2025-01-08,8.641374588012695
2025-01-10,8.458575248718262
2025-01-13,8.741082191467285
2025-01-14,8.441957473754883
2025-01-15,10.602301597595215
2025-01-16,11.134078025817871
2025-01-17,10.00405216217041
2025-01-21,10.519210815429688
2025-01-22,10.070526123046875
2025-01-23,10.635538101196289
2025-01-24,10.319795608520508
2025-01-27,10.785099983215332
2025-01-28,10.702010154724121
2025-01-29,10.335979461669922
2025-01-30,9.969949722290039
2025-01-31,9.673641204833984
2025-02-03,10.231400489807129
2025-02-04,10.26625919342041
2025-02-05,10.03966999053955
2025-02-06,9.969949722290039
2025-02-07,9.935090065002441
2025-02-10,10.091959953308105
2025-02-11,10.26625919342041
2025-02-12,10.28368854522705
2025-02-13,10.789159774780273
2025-02-14,11.329488754272461
2025-02-18,11.312058448791504
2025-02-19,10.579999923706055
2025-02-20,10.632288932800293
2025-02-21,10.370840072631836
2025-02-24,10.03966999053955
2025-02-25,10.579999923706055
2025-02-26,10.632288932800293
2025-02-27,10.213971138000488
2025-02-28,10.614859580993652
2025-03-03,13.159636497497559
2025-03-04,14.292586326599121
2025-03-05,14.484315872192383
2025-03-06,13.299077987670898
2025-03-07,12.689026832580566
2025-03-10,12.04411792755127
2025-03-11,11.887248992919922
2025-03-12,10.597429275512695
2025-03-13,9.935090065002441
2025-03-14,10.562570571899414
2025-03-17,10.12682056427002
2025-03-18,9.222322463989258
2025-03-19,9.913996696472168
2025-03-20,9.240058898925781
2025-03-21,9.577028274536133
2025-03-24,9.860790252685547
2025-03-25,9.133646965026855
2025-03-26,8.92082405090332
2025-03-27,8.849882125854492
2025-03-28,8.832146644592285
2025-03-31,8.76120662689209
2025-04-01,8.956295013427734
2025-04-02,9.133646965026855
2025-04-03,8.18481159210205
2025-04-04,8.76120662689209
2025-04-07,9.009499549865723
2025-04-08,9.133646965026855
2025-04-09,9.577028274536133
2025-04-10,8.911956787109375
2025-04-11,11.856005668640137
2025-04-14,12.645223617553711
2025-04-15,11.598844528198242
2025-04-16,12.04222583770752
2025-04-17,11.802800178527832
2025-04-21,11.625446319580078
2025-04-22,12.299386024475098
2025-04-23,12.0776948928833
2025-04-24,12.166372299194336
2025-04-25,11.820533752441406
2025-04-28,11.368285179138184
2025-04-29,11.785064697265625
2025-04-30,12.09543228149414
2025-05-01,11.394888877868652
2025-05-02,11.660918235778809
2025-05-05,11.802800178527832
2025-05-06,12.210710525512695
2025-05-07,12.157503128051758
2025-05-08,12.263915061950684
2025-05-09,13.416706085205078
2025-05-12,13.48764705657959
2025-05-13,13.975366592407227
2025-05-14,14.631568908691406
2025-05-15,14.956714630126953
2025-05-16,14.640600204467773
2025-05-19,15.164448738098145
2025-05-20,15.480562210083008
2025-05-21,15.435402870178223
2025-05-22,16.031503677368164
2025-05-23,15.787644386291504
2025-05-27,16.455997467041016
2025-05-28,15.914090156555176
2025-05-29,15.51668930053711
2025-05-30,15.182511329650879
2025-06-02,14.739951133728027
2025-06-03,16.01344108581543
2025-06-04,15.62507152557373
2025-06-05,16.004409790039062
2025-06-06,16.75404930114746
2025-06-09,16.9437198638916
2025-06-10,16.293428421020508
2025-06-11,16.437936782836914
2025-06-12,16.663732528686523
2025-06-13,15.850866317749023
2025-06-16,16.347620010375977
2025-06-17,15.62507152557373
2025-06-18,15.742486953735352
2025-06-20,15.796675682067871
2025-06-23,16.374711990356445
2025-06-24,16.925655364990234
2025-06-25,17.25983428955078
2025-06-26,17.88302993774414
2025-06-27,17.115324020385742
2025-06-30,17.874000549316406
2025-07-01,17.901092529296875
2025-07-02,17.828838348388672
2025-07-03,18.05463409423828
2025-07-07,16.885013580322266
2025-07-08,16.75404930114746
2025-07-09,16.934688568115234
2025-07-10,16.8533992767334
2025-07-11,16.103757858276367
2025-07-14,16.23020362854004
2025-07-15,16.356651306152344
2025-07-16,16.53728675842285
2025-07-17,16.81727409362793
2025-07-18,16.347620010375977
2025-07-21,16.455997467041016
2025-07-22,17.35015106201172
2025-07-23,17.78367805480957
2025-07-24,18.506223678588867
2025-07-25,18.334619522094727
2025-07-28,19.084264755249023
2025-07-29,18.750085830688477
2025-07-30,17.774646759033203
2025-07-31,16.618574142456055
2025-08-01,16.72695541381836
2025-08-04,16.58696174621582
2025-08-05,16.808242797851562
2025-08-06,17.77916145324707
2025-08-07,16.690828323364258
2025-08-08,16.428905487060547
2025-08-11,17.74755096435547
2025-08-12,17.720457077026367
2025-08-13,17.851417541503906
2025-08-14,17.874000549316406
2025-08-15,16.96139907836914
2025-08-18,16.629547119140625
2025-08-19,17.1273250579834
2025-08-20,16.712509155273438
2025-08-21,16.223947525024414
2025-08-22,16.823129653930664
2025-08-25,16.4820556640625
2025-08-26,16.989055633544922
2025-08-27,16.435964584350586
2025-08-28,16.4820556640625
2025-08-29,16.555801391601562
2025-09-02,16.4820556640625
2025-09-03,16.242385864257812
2025-09-04,16.666419982910156
2025-09-05,16.583454132080078
2025-09-08,16.426748275756836
2025-09-09,16.389875411987305
2025-09-10,16.159420013427734
2025-09-11,16.786256790161133
2025-09-12,16.454402923583984
2025-09-15,16.4451847076416
2025-09-16,16.058021545410156
2025-09-17,15.726167678833008
2025-09-18,15.661640167236328
2025-09-19,15.320569038391113
2025-09-22,15.366660118103027
2025-09-23,15.421969413757324
2025-09-24,15.219168663024902
2025-09-25,15.117769241333008
2025-09-26,15.403532028198242
2025-09-29,15.12698745727539
2025-09-30,15.2376070022583
2025-10-01,15.025588035583496
2025-10-02,14.95184326171875
2025-10-03,14.47249984741211
2025-10-06,14.380318641662598
2025-10-07,13.499984741210938
2025-10-08,13.827228546142578
2025-10-09,13.338667869567871
2025-10-10,12.757923126220703
2025-10-13,13.080557823181152
2025-10-14,13.605993270874023
2025-10-15,13.181958198547363
2025-10-16,13.430848121643066
2025-10-17,13.347885131835938
2025-10-20,13.523029327392578
2025-10-21,13.421630859375
2025-10-22,13.661301612854004
2025-10-23,13.569120407104492
2025-10-24,13.642866134643555
2025-10-27,13.421630859375
2025-10-28,13.44006633758545
2025-10-29,13.181958198547363
2025-10-30,15.486495018005371
2025-10-31,15.652422904968262
2025-11-03,15.292914390563965
2025-11-04,14.859663009643555
2025-11-05,15.523368835449219
2025-11-06,15.477279663085938
2025-11-07,15.772259712219238
2025-11-10,15.670859336853027
2025-11-11,15.532588005065918
2025-11-12,15.320569038391113
2025-11-13,15.560240745544434
2025-11-14,15.258100509643555
2025-11-17,15.258100509643555
2025-11-18,15.239215850830078
2025-11-19,14.9370756149292
2025-11-20,15.107029914855957
2025-11-21,15.569682121276855
2025-11-24,15.14479923248291
2025-11-25,15.192007064819336
2025-11-26,15.116472244262695
2025-11-28,15.352519035339355
2025-12-01,15.560240745544434
2025-12-02,15.475263595581055
2025-12-03,15.616893768310547
2025-12-04,15.314751625061035
2025-12-05,15.125913619995117
2025-12-08,15.295868873596191
2025-12-09,15.531916618347168
2025-12-10,15.324193000793457
2025-12-11,15.267541885375977
2025-12-12,15.125913619995117
2025-12-15,15.107029914855957
2025-12-16,15.210891723632812
2025-12-17,15.097587585449219
2025-12-18,14.984285354614258
2025-12-19,14.380003929138184
2025-12-22,13.520792007446289
2025-12-23,13.41693115234375
2025-12-24,13.407488822937012
2025-12-26,13.407488822937012
2025-12-29,13.945677757263184
2025-12-30,14.191165924072266
2025-12-31,14.181724548339844
2026-01-02,14.210050582885742
2026-01-05,14.41777229309082
2026-01-06,14.153398513793945
2026-01-07,14.025933265686035
2026-01-08,13.903188705444336
2026-01-09,14.257259368896484
2026-01-12,14.8143310546875
2026-01-13,14.663260459899902
2026-01-14,15.107029914855957
2026-01-15,14.927634239196777
2026-01-16,15.276984214782715
2026-01-20,14.833215713500977
2026-01-21,15.1542387008667
2026-01-22,16.21173095703125
2026-01-23,16.126754760742188
2026-01-26,15.701868057250977
2026-01-27,15.607451438903809
2026-01-28,15.52247428894043
2026-01-29,15.645216941833496
2026-01-30,15.626334190368652
2026-02-02,15.668822288513184
2026-02-03,14.644377708435059
2026-02-04,14.823773384094238
2026-02-05,14.276143074035645
2026-02-06,14.313910484313965
2026-02-09,14.162840843200684
2026-02-10,14.663260459899902
2026-02-11,14.587725639343262
2026-02-12,14.512190818786621
2026-02-13,13.511350631713867
2026-02-17,13.59632682800293
2026-02-18,13.605769157409668
2026-02-19,13.605769157409668
2026-02-20,13.804048538208008
2026-02-23,13.029813766479492
2026-02-24,13.086464881896973
2026-02-25,13.464140892028809
2026-02-26,13.804048538208008
2026-02-27,13.23753547668457
2026-03-02,12.888185501098633
2026-03-03,13.067581176757812
2026-03-04,14.106188774108887
2026-03-05,13.822933197021484
2026-03-06,14.011770248413086
2026-03-09,14.95595932006836
2026-03-10,14.125073432922363
2026-03-11,14.077863693237305
2026-03-12,13.690746307373047
2026-03-13,13.36028003692627
2026-03-16,13.59632682800293
2026-03-17,13.907909393310547
2026-03-18,13.313803672790527
2026-03-19,14.414360046386719
2026-03-20,15.047422409057617
2026-03-23,14.151394844055176
2026-03-24,15.797358512878418
2026-03-25,17.277751922607422
2026-03-26,18.193260192871094
2026-03-27,18.631532669067383
2026-03-30,18.933456420898438
2026-03-31,18.232215881347656
2026-04-01,18.280914306640625
2026-04-02,18.39778709411621
2026-04-06,18.056907653808594
2026-04-07,17.67706871032715
2026-04-08,16.941743850708008
2026-04-09,17.229055404663086
2026-04-10,15.807098388671875
2026-04-13,16.06032371520996
2026-04-14,15.83631706237793
2026-04-15,15.992148399353027
2026-04-16,16.3427677154541
2026-04-17,16.557035446166992
2026-04-20,16.586254119873047
2026-04-21,16.67877769470215
2026-04-22,16.995309829711914
2026-04-23,16.595993041992188
2026-04-24,17.053747177124023
2026-04-27,16.75182342529297
2026-04-28,16.96609115600586
2026-04-29,17.19009780883789
2026-04-30,16.381725311279297
2026-05-01,17.03426742553711
2026-05-04,16.323287963867188
2026-05-05,16.95635223388672
2026-05-06,16.328157424926758
2026-05-07,16.196674346923828
2026-05-08,20.141145706176758
2026-05-11,18.154300689697266
2026-05-12,17.589414596557617
2026-05-13,17.7452449798584
2026-05-14,16.81999969482422
2026-05-15,16.770000457763672
2026-05-18,16.600000381469727
2026-05-19,16.3700008392334
2026-05-20,17.459999084472656
2026-05-21,17.68000030517578
2026-05-22,17.989999771118164
2026-05-26,17.225000381469727
2026-05-27,17.56999969482422
2026-05-28,17.290000915527344
2026-05-29,17.239999771118164
2026-06-01,17.25
2026-06-02,17.135000228881836
2026-06-03,16.530000686645508
2026-06-04,16.610000610351562
2026-06-05,16.5049991607666
2026-06-08,16.760000228881836
2026-06-09,17.110000610351562
2026-06-10,17.09000015258789
2026-06-11,17.020000457763672
2026-06-12,16.899999618530273
2026-06-15,16.940000534057617
2026-06-16,16.889999389648438
2026-06-17,16.68000030517578
2026-06-18,16.7450008392334
2026-06-22,16.309999465942383
2026-06-23,16.719999313354492
2026-06-24,17.200000762939453
2026-06-25,17.040000915527344
2026-06-26,16.959999084472656
2026-06-29,17.610000610351562
2026-06-30,17.84000015258789
2026-07-01,19.139999389648438
2026-07-02,18.860000610351562
2026-07-06,18.670000076293945
2026-07-07,18.924999237060547
2026-07-08,19.09000015258789
2026-07-09,19.670000076293945
2026-07-10,20.15999984741211
2026-07-13,20.610000610351562
2026-07-14,20.834999084472656
2026-07-15,20.799999237060547
2026-07-16,20.709999084472656
2026-07-17,20.110000610351562
2026-07-20,20.049999237060547
2026-07-21,19.670000076293945
2026-07-22,20.219999313354492
2026-07-23,19.670000076293945
2026-07-24,19.940000534057617
2026-07-27,20.399999618530273
2026-07-28,20.489999771118164
2026-07-29,20.479999542236328
2026-07-30,19.93000030517578
2026-07-31,19.700000762939453
2026-08-03,20.229999542236328
