Date,Close
2010-06-22,3.0258049964904785
2010-06-23,3.0283827781677246
2010-06-24,2.9794132709503174
2010-06-25,3.0361146926879883
2010-06-28,3.056734323501587
2010-06-29,2.9691057205200195
2010-06-30,2.951061725616455
2010-07-01,2.9613704681396484
2010-07-02,2.9587929248809814
2010-07-06,2.9201345443725586
2010-07-07,2.992300510406494
2010-07-08,3.067042350769043
2010-07-09,3.0309603214263916
2010-07-12,3.0335376262664795
2010-07-13,3.0618886947631836
2010-07-14,3.0386924743652344
2010-07-15,3.046422243118286
2010-07-16,2.9897220134735107
2010-07-19,3.01291823387146
2010-07-20,3.049001693725586
2010-07-21,3.0386924743652344
2010-07-22,3.1520955562591553
2010-07-23,3.1727137565612793
2010-07-26,3.1933321952819824
2010-07-27,3.1830227375030518
2010-07-28,3.1598265171051025
2010-07-29,3.146939754486084
2010-07-30,3.1443636417388916
2010-08-02,3.2268388271331787
2010-08-03,3.190753936767578
2010-08-04,3.2165281772613525
2010-08-05,3.1959080696105957
2010-08-06,3.211374044418335
2010-08-09,3.2397239208221436
2010-08-10,3.208796501159668
2010-08-11,3.1314754486083984
2010-08-12,3.1134352684020996
2010-08-13,3.1237452030181885
2010-08-16,3.1443636417388916
2010-08-17,3.2165281772613525
2010-08-18,3.1933321952819824
2010-08-19,3.1237452030181885
2010-08-20,3.1314754486083984
2010-08-23,3.1443636417388916
2010-08-24,3.1005477905273438
2010-08-25,3.110856533050537
2010-08-26,3.097970724105835
2010-08-27,3.1340534687042236
2010-08-30,3.1031241416931152
2010-08-31,3.1134352684020996
2010-09-01,3.170135498046875
2010-09-02,3.175290822982788
2010-09-03,3.208796501159668
2010-09-07,3.175290822982788
2010-09-08,3.2294156551361084
2010-09-09,3.242302894592285
2010-09-10,3.2680749893188477
2010-09-13,3.275808334350586
2010-09-14,3.283539056777954
2010-09-15,3.2809619903564453
2010-09-16,3.3041577339172363
2010-09-17,3.299004316329956
2010-09-20,3.324777126312256
2010-09-21,3.2680749893188477
2010-09-22,3.3207027912139893
2010-09-23,3.2838633060455322
2010-09-24,3.31807017326355
2010-09-27,3.3101768493652344
2010-09-28,3.3285958766937256
2010-09-29,3.3338568210601807
2010-09-30,3.3654332160949707
2010-10-01,3.375957489013672
2010-10-04,3.3470139503479004
2010-10-05,3.386484146118164
2010-10-06,3.362802028656006
2010-10-07,3.362802028656006
2010-10-08,3.4312171936035156
2010-10-11,3.407534122467041
2010-10-12,3.433847427368164
2010-10-13,3.4391114711761475
2010-10-14,3.415428638458252
2010-10-15,3.4312171936035156
2010-10-18,3.441742181777954
2010-10-19,3.4022717475891113
2010-10-20,3.412794828414917
2010-10-21,3.407534122467041
2010-10-22,3.433847427368164
2010-10-25,3.4022717475891113
2010-10-26,3.4312171936035156
2010-10-27,3.4312171936035156
2010-10-28,3.441742181777954
2010-10-29,3.4548988342285156
2010-11-01,3.5259432792663574
2010-11-02,3.5022623538970947
2010-11-03,3.5259432792663574
2010-11-04,3.586463212966919
2010-11-05,3.6127748489379883
2010-11-08,3.583831310272217
2010-11-09,3.5733067989349365
2010-11-10,3.5390989780426025
2010-11-11,3.507523775100708
2010-11-12,3.4496350288391113
2010-11-15,3.483842134475708
2010-11-16,3.4022717475891113
2010-11-17,3.370698928833008
2010-11-18,3.4496350288391113
2010-11-19,3.465425491333008
2010-11-22,3.4785802364349365
2010-11-23,3.436479091644287
2010-11-24,3.4917352199554443
2010-11-26,3.483842134475708
2010-11-29,3.4943687915802
2010-11-30,3.5180492401123047
2010-12-01,3.5733067989349365
2010-12-02,3.562781810760498
2010-12-03,3.560150623321533
2010-12-06,3.5390989780426025
2010-12-07,3.499631643295288
2010-12-08,3.507523775100708
2010-12-09,3.4522664546966553
2010-12-10,3.4312171936035156
2010-12-13,3.404902696609497
2010-12-14,3.423321485519409
2010-12-15,3.360170602798462
2010-12-16,3.370698928833008
2010-12-17,3.383852958679199
2010-12-20,3.3996405601501465
2010-12-21,3.460160493850708
2010-12-22,3.5004258155822754
2010-12-23,3.48968768119812
2010-12-27,3.4950571060180664
2010-12-28,3.5138473510742188
2010-12-29,3.4789505004882812
2010-12-30,3.4870035648345947
2010-12-31,3.497741460800171
2011-01-03,3.578273057937622
2011-01-04,3.5621650218963623
2011-01-05,3.5997490882873535
2011-01-06,3.559483289718628
2011-01-07,3.6131715774536133
2011-01-10,3.621223211288452
2011-01-11,3.6078009605407715
2011-01-12,3.6185383796691895
2011-01-13,3.567534923553467
2011-01-14,3.5755889415740967
2011-01-18,3.5541131496429443
2011-01-19,3.521902084350586
2011-01-20,3.5192160606384277
2011-01-21,3.5138473510742188
2011-01-24,3.5487444400787354
2011-01-25,3.5326380729675293
2011-01-26,3.546058416366577
2011-01-27,3.5541131496429443
2011-01-28,3.497741460800171
2011-01-31,3.5192160606384277
2011-02-01,3.556795358657837
2011-02-02,3.556795358657837
2011-02-03,3.559483289718628
2011-02-04,3.5621650218963623
2011-02-07,3.610485076904297
2011-02-08,3.6024327278137207
2011-02-09,3.578273057937622
2011-02-10,3.5916950702667236
2011-02-11,3.5970618724823
2011-02-14,3.6239066123962402
2011-02-15,3.610485076904297
2011-02-16,3.6346468925476074
2011-02-17,3.6534342765808105
2011-02-18,3.6507530212402344
2011-02-22,3.5916950702667236
2011-02-23,3.567534923553467
2011-02-24,3.5702199935913086
2011-02-25,3.5890097618103027
2011-02-28,3.6185383796691895
2011-03-01,3.58632493019104
2011-03-02,3.6078009605407715
2011-03-03,3.6588051319122314
2011-03-04,3.6400146484375
2011-03-07,3.615854501724243
2011-03-08,3.656118631362915
2011-03-09,3.642698049545288
2011-03-10,3.5916950702667236
2011-03-11,3.621223211288452
2011-03-14,3.594381332397461
2011-03-15,3.5755889415740967
2011-03-16,3.5192160606384277
2011-03-17,3.5621650218963623
2011-03-18,3.5809576511383057
2011-03-21,3.615854501724243
2011-03-22,3.6213278770446777
2011-03-23,3.640490770339966
2011-03-24,3.6705970764160156
2011-03-25,3.6705970764160156
2011-03-28,3.673335313796997
2011-03-29,3.6870193481445312
2011-03-30,3.692495584487915
2011-03-31,3.695234537124634
2011-04-01,3.7089195251464844
2011-04-04,3.7089195251464844
2011-04-05,3.711655378341675
2011-04-06,3.7308192253112793
2011-04-07,3.711655378341675
2011-04-08,3.697970151901245
2011-04-11,3.692495584487915
2011-04-12,3.6705970764160156
2011-04-13,3.673335313796997
2011-04-14,3.6596500873565674
2011-04-15,3.667860507965088
2011-04-18,3.640490770339966
2011-04-19,3.6760692596435547
2011-04-20,3.697970151901245
2011-04-21,3.711655378341675
2011-04-25,3.711655378341675
2011-04-26,3.733556032180786
2011-04-27,3.755451202392578
2011-04-28,3.766399383544922
2011-04-29,3.7609264850616455
2011-05-02,3.7499756813049316
2011-05-03,3.747239112854004
2011-05-04,3.7143938541412354
2011-05-05,3.6240668296813965
2011-05-06,3.667860507965088
2011-05-09,3.6815452575683594
2011-05-10,3.717133045196533
2011-05-11,3.695234537124634
2011-05-12,3.717133045196533
2011-05-13,3.692495584487915
2011-05-16,3.684284210205078
2011-05-17,3.6705970764160156
2011-05-18,3.6870193481445312
2011-05-19,3.717133045196533
2011-05-20,3.7034454345703125
2011-05-23,3.6788132190704346
2011-05-24,3.68975830078125
2011-05-25,3.692495584487915
2011-05-26,3.7061827182769775
2011-05-27,3.7280802726745605
2011-05-31,3.7499756813049316
2011-06-01,3.717133045196533
2011-06-02,3.7226059436798096
2011-06-03,3.697970151901245
2011-06-06,3.6760692596435547
2011-06-07,3.684284210205078
2011-06-08,3.667860507965088
2011-06-09,3.695234537124634
2011-06-10,3.645963191986084
2011-06-13,3.6295409202575684
2011-06-14,3.6514368057250977
2011-06-15,3.6131174564361572
2011-06-16,3.6213278770446777
2011-06-17,3.6213278770446777
2011-06-20,3.645963191986084
2011-06-21,3.685046672821045
2011-06-22,3.7017979621887207
2011-06-23,3.6990039348602295
2011-06-24,3.671088218688965
2011-06-27,3.690629720687866
2011-06-28,3.712965250015259
2011-06-29,3.740880012512207
2011-06-30,3.760423421859741
2011-07-01,3.793921709060669
2011-07-05,3.782756805419922
2011-07-06,3.81067156791687
2011-07-07,3.8469643592834473
2011-07-08,3.796717405319214
2011-07-11,3.768799066543579
2011-07-12,3.740880012512207
2011-07-13,3.7576310634613037
2011-07-14,3.7799646854400635
2011-07-15,3.7883410453796387
2011-07-18,3.740880012512207
2011-07-19,3.7492549419403076
2011-07-20,3.740880012512207
2011-07-21,3.7715890407562256
2011-07-22,3.763213872909546
2011-07-25,3.763213872909546
2011-07-26,3.7380905151367188
2011-07-27,3.6766717433929443
2011-07-28,3.6571316719055176
2011-07-29,3.632005453109741
2011-08-01,3.6431725025177
2011-08-02,3.609670400619507
2011-08-03,3.645963191986084
2011-08-04,3.523129940032959
2011-08-05,3.4980015754699707
2011-08-08,3.1546225547790527
2011-08-09,3.358417272567749
2011-08-10,3.294208526611328
2011-08-11,3.456127166748047
2011-08-12,3.453336238861084
2011-08-15,3.5342929363250732
2011-08-16,3.5287115573883057
2011-08-17,3.537087917327881
2011-08-18,3.4142534732818604
2011-08-19,3.369586229324341
2011-08-22,3.3863351345062256
2011-08-23,3.456127166748047
2011-08-24,3.4728779792785645
2011-08-25,3.456127166748047
2011-08-26,3.4924185276031494
2011-08-29,3.545464038848877
2011-08-30,3.537087917327881
2011-08-31,3.545464038848877
2011-09-01,3.5175440311431885
2011-09-02,3.4617109298706055
2011-09-06,3.431002140045166
2011-09-07,3.5119616985321045
2011-09-08,3.5119616985321045
2011-09-09,3.436586618423462
2011-09-12,3.436586618423462
2011-09-13,3.444960594177246
2011-09-14,3.4477524757385254
2011-09-15,3.4896292686462402
2011-09-16,3.4868366718292236
2011-09-19,3.4645028114318848
2011-09-20,3.470205545425415
2011-09-21,3.387512683868408
2011-09-22,3.336188793182373
2011-09-23,3.4017717838287354
2011-09-26,3.364701747894287
2011-09-27,3.396066904067993
2011-09-28,3.301971435546875
2011-09-29,3.3133761882781982
2011-09-30,3.316227674484253
2011-10-03,3.2192773818969727
2011-10-04,3.1993181705474854
2011-10-05,3.264901876449585
2011-10-06,3.3048222064971924
2011-10-07,3.2734549045562744
2011-10-10,3.3732564449310303
2011-10-11,3.353296995162964
2011-10-12,3.390364408493042
2011-10-13,3.3475937843322754
2011-10-14,3.427433729171753
2011-10-17,3.3504445552825928
2011-10-18,3.3589985370635986
2011-10-19,3.3390417098999023
2011-10-20,3.367553472518921
2011-10-21,3.384662389755249
2011-10-24,3.427433729171753
2011-10-25,3.390364408493042
2011-10-26,3.4103260040283203
2011-10-27,3.4873156547546387
2011-10-28,3.493016242980957
2011-10-31,3.4559500217437744
2011-11-01,3.418879270553589
2011-11-02,3.435988426208496
2011-11-03,3.4816112518310547
2011-11-04,3.458801031112671
2011-11-07,3.4473912715911865
2011-11-08,3.4844624996185303
2011-11-09,3.3989171981811523
2011-11-10,3.4017717838287354
2011-11-11,3.4331371784210205
2011-11-14,3.418879270553589
2011-11-15,3.404623031616211
2011-11-16,3.4217286109924316
2011-11-17,3.3333358764648438
2011-11-18,3.3333358764648438
2011-11-21,3.2820122241973877
2011-11-22,3.2848613262176514
2011-11-23,3.2506461143493652
2011-11-25,3.2677524089813232
2011-11-28,3.279160261154175
2011-11-29,3.287712335586548
2011-11-30,3.3761096000671387
2011-12-01,3.3504445552825928
2011-12-02,3.390364408493042
2011-12-05,3.4302852153778076
2011-12-06,3.4473912715911865
2011-12-07,3.4502458572387695
2011-12-08,3.3989171981811523
2011-12-09,3.4730582237243652
2011-12-12,3.393216133117676
2011-12-13,3.396066904067993
2011-12-14,3.3589985370635986
2011-12-15,3.3304860591888428
2011-12-16,3.3789613246917725
2011-12-19,3.307673692703247
2011-12-20,3.4017717838287354
2011-12-21,3.422175168991089
2011-12-22,3.4425811767578125
2011-12-23,3.4833896160125732
2011-12-27,3.509625196456909
2011-12-28,3.4484100341796875
2011-12-29,3.457156181335449
2011-12-30,3.4892218112945557
2012-01-03,3.512540340423584
2012-01-04,3.5416886806488037
2012-01-05,3.5737526416778564
2012-01-06,3.570838689804077
2012-01-09,3.597074270248413
2012-01-10,3.620394706726074
2012-01-11,3.623307943344116
2012-01-12,3.6320574283599854
2012-01-13,3.6116509437561035
2012-01-17,3.62622332572937
2012-01-18,3.643714666366577
2012-01-19,3.6495416164398193
2012-01-20,3.6466269493103027
2012-01-23,3.669948101043701
2012-01-24,3.6932685375213623
2012-01-25,3.702012777328491
2012-01-26,3.716587543487549
2012-01-27,3.7369916439056396
2012-01-30,3.7253329753875732
2012-01-31,3.754483938217163
2012-02-01,3.7778003215789795
2012-02-02,3.786548376083374
2012-02-03,3.801121711730957
2012-02-06,3.774885416030884
2012-02-07,3.774885416030884
2012-02-08,3.7719738483428955
2012-02-09,3.7778003215789795
2012-02-10,3.7457356452941895
2012-02-13,3.7719738483428955
2012-02-14,3.801121711730957
2012-02-15,3.786548376083374
2012-02-16,3.8127806186676025
2012-02-17,3.7923765182495117
2012-02-21,3.7952911853790283
2012-02-22,3.789463520050049
2012-02-23,3.804039239883423
2012-02-24,3.818613290786743
2012-02-27,3.8156955242156982
2012-02-28,3.8098666667938232
2012-02-29,3.8127806186676025
2012-03-01,3.8244435787200928
2012-03-02,3.818613290786743
2012-03-05,3.8244435787200928
2012-03-06,3.76322865486145
2012-03-07,3.789463520050049
2012-03-08,3.8127806186676025
2012-03-09,3.8273568153381348
2012-03-12,3.841930866241455
2012-03-13,3.86525297164917
2012-03-14,3.841930866241455
2012-03-15,3.8567988872528076
2012-03-16,3.794353723526001
2012-03-19,3.794353723526001
2012-03-20,3.797327995300293
2012-03-21,3.806248903274536
2012-03-22,3.7913787364959717
2012-03-23,3.7913787364959717
2012-03-26,3.830038547515869
2012-03-27,3.8032724857330322
2012-03-28,3.797327995300293
2012-03-29,3.7794852256774902
2012-03-30,3.794353723526001
2012-04-02,3.835984468460083
2012-04-03,3.850853443145752
2012-04-04,3.824089288711548
2012-04-05,3.8032724857330322
2012-04-09,3.7824604511260986
2012-04-10,3.702171564102173
2012-04-11,3.731908082962036
2012-04-12,3.7408275604248047
2012-04-13,3.743802309036255
2012-04-16,3.752723455429077
2012-04-17,3.7824604511260986
2012-04-18,3.770564079284668
2012-04-19,3.7646169662475586
2012-04-20,3.7913787364959717
2012-04-23,3.7467763423919678
2012-04-24,3.7735373973846436
2012-04-25,3.8092222213745117
2012-04-26,3.7913787364959717
2012-04-27,3.800299882888794
2012-04-30,3.800299882888794
2012-05-01,3.8181419372558594
2012-05-02,3.8092222213745117
2012-05-03,3.797327995300293
2012-05-04,3.7408275604248047
2012-05-07,3.7408275604248047
2012-05-08,3.717040538787842
2012-05-09,3.708117723464966
2012-05-10,3.702171564102173
2012-05-11,3.696223020553589
2012-05-14,3.660539150238037
2012-05-15,3.630805015563965
2012-05-16,3.6426985263824463
2012-05-17,3.586197853088379
2012-05-18,3.535646915435791
2012-05-21,3.5475425720214844
2012-05-22,3.5505168437957764
2012-05-23,3.5534896850585938
2012-05-24,3.5653834342956543
2012-05-25,3.595118284225464
2012-05-29,3.627831220626831
2012-05-30,3.6218857765197754
2012-05-31,3.6218857765197754
2012-06-01,3.556464195251465
2012-06-04,3.5475425720214844
2012-06-05,3.556464195251465
2012-06-06,3.5802531242370605
2012-06-07,3.5445683002471924
2012-06-08,3.592149496078491
2012-06-11,3.601066827774048
2012-06-12,3.595118284225464
2012-06-13,3.595118284225464
2012-06-14,3.6189093589782715
2012-06-15,3.6426985263824463
2012-06-18,3.6040396690368652
2012-06-19,3.6526613235473633
2012-06-20,3.649625062942505
2012-06-21,3.607081174850464
2012-06-22,3.6465845108032227
2012-06-25,3.6131575107574463
2012-06-26,3.658740282058716
2012-06-27,3.6526613235473633
2012-06-28,3.676970958709717
2012-06-29,3.70432186126709
2012-07-02,3.719517469406128
2012-07-03,3.719517469406128
2012-07-05,3.7316699028015137
2012-07-06,3.737748146057129
2012-07-09,3.7316699028015137
2012-07-10,3.728632926940918
2012-07-11,3.7316699028015137
2012-07-12,3.7225565910339355
2012-07-13,3.743828296661377
2012-07-16,3.737748146057129
2012-07-17,3.768139600753784
2012-07-18,3.783330202102661
2012-07-19,3.783330202102661
2012-07-20,3.759019374847412
2012-07-23,3.759019374847412
2012-07-24,3.7164769172668457
2012-07-25,3.728632926940918
2012-07-26,3.7650985717773438
2012-07-27,3.8015642166137695
2012-07-30,3.7802915573120117
2012-07-31,3.771176338195801
2012-08-01,3.774214029312134
2012-08-02,3.759019374847412
2012-08-03,3.8106796741485596
2012-08-06,3.8228375911712646
2012-08-07,3.8046019077301025
2012-08-08,3.819796085357666
2012-08-09,3.8441081047058105
2012-08-10,3.8441081047058105
2012-08-13,3.8441081047058105
2012-08-14,3.8349921703338623
2012-08-15,3.8471479415893555
2012-08-16,3.865379571914673
2012-08-17,3.880573272705078
2012-08-20,3.868417263031006
2012-08-21,3.8593015670776367
2012-08-22,3.862339973449707
2012-08-23,3.8441081047058105
2012-08-24,3.865379571914673
2012-08-27,3.8441081047058105
2012-08-28,3.8501880168914795
2012-08-29,3.856261730194092
2012-08-30,3.8471479415893555
2012-08-31,3.868417263031006
2012-09-04,3.895766258239746
2012-09-05,3.9079244136810303
2012-09-06,3.962622880935669
2012-09-07,3.962622880935669
2012-09-10,3.9474284648895264
2012-09-11,3.935272693634033
2012-09-12,3.9535036087036133
2012-09-13,3.989973545074463
2012-09-14,4.014279842376709
2012-09-17,3.9808545112609863
2012-09-18,3.993257761001587
2012-09-19,3.9994564056396484
2012-09-20,3.9994564056396484
2012-09-21,4.008758068084717
2012-09-24,4.014957427978516
2012-09-25,4.005655765533447
2012-09-26,3.9901554584503174
2012-09-27,4.014957427978516
2012-09-28,4.030460357666016
2012-10-01,4.045960903167725
2012-10-02,4.045960903167725
2012-10-03,4.061465263366699
2012-10-04,4.073863506317139
2012-10-05,4.073863506317139
2012-10-08,4.073863506317139
2012-10-09,4.058361530303955
2012-10-10,4.027359485626221
2012-10-11,4.033561706542969
2012-10-12,4.02116060256958
2012-10-15,4.045960903167725
2012-10-16,4.030460357666016
2012-10-17,4.045960903167725
2012-10-18,4.024258136749268
2012-10-19,3.9715535640716553
2012-10-22,3.974655866622925
2012-10-23,3.962254762649536
2012-10-24,3.9839553833007812
2012-10-25,3.98085355758667
2012-10-26,3.974655866622925
2012-10-31,4.011857986450195
2012-11-01,4.027359485626221
2012-11-02,4.02116060256958
2012-11-05,4.008758068084717
2012-11-06,4.014957427978516
2012-11-07,3.9715535640716553
2012-11-08,3.946751117706299
2012-11-09,3.962254762649536
2012-11-12,3.937450647354126
2012-11-13,3.921945571899414
2012-11-14,3.8289365768432617
2012-11-15,3.7421281337738037
2012-11-16,3.810335159301758
2012-11-19,3.853740692138672
2012-11-20,3.8754429817199707
2012-11-21,3.8878424167633057
2012-11-23,3.9312477111816406
2012-11-26,3.9126460552215576
2012-11-27,3.9250500202178955
2012-11-28,3.934347629547119
2012-11-29,3.9405484199523926
2012-11-30,3.937450647354126
2012-12-03,3.900245428085327
2012-12-04,3.9033472537994385
2012-12-05,3.9126460552215576
2012-12-06,3.890944242477417
2012-12-07,3.900245428085327
2012-12-10,3.900245428085327
2012-12-11,3.8971478939056396
2012-12-12,3.89404559135437
2012-12-13,3.8816428184509277
2012-12-14,3.890944242477417
2012-12-17,3.921945571899414
2012-12-18,3.937450647354126
2012-12-19,3.9279561042785645
2012-12-20,3.9596059322357178
2012-12-21,3.918458938598633
2012-12-24,3.91212797164917
2012-12-26,3.9406166076660156
2012-12-27,3.9279561042785645
2012-12-28,3.877312660217285
2012-12-31,3.931118965148926
2013-01-02,4.054561138153076
2013-01-03,4.057724475860596
2013-01-04,4.06722354888916
2013-01-07,4.060891151428223
2013-01-08,4.054561138153076
2013-01-09,4.083046913146973
2013-01-10,4.102039813995361
2013-01-11,4.130523204803467
2013-01-14,4.140019416809082
2013-01-15,4.133689880371094
2013-01-16,4.143184661865234
2013-01-17,4.149514675140381
2013-01-18,4.16533899307251
2013-01-22,4.196990013122559
2013-01-23,4.209653377532959
2013-01-24,4.212819576263428
2013-01-25,4.231809616088867
2013-01-28,4.222312927246094
2013-01-29,4.225478649139404
2013-01-30,4.19382905960083
2013-01-31,4.184333324432373
2013-02-01,4.238140106201172
2013-02-04,4.19382905960083
2013-02-05,4.225478649139404
2013-02-06,4.209653377532959
2013-02-07,4.225478649139404
2013-02-08,4.244472026824951
2013-02-11,4.253966331481934
2013-02-12,4.253966331481934
2013-02-13,4.238140106201172
2013-02-14,4.244472026824951
2013-02-15,4.250798225402832
2013-02-19,4.257129669189453
2013-02-20,4.212819576263428
2013-02-21,4.19382905960083
2013-02-22,4.187495708465576
2013-02-25,4.130523204803467
2013-02-26,4.146349906921387
2013-02-27,4.1906609535217285
2013-02-28,4.225478649139404
2013-03-01,4.225478649139404
2013-03-04,4.238140106201172
2013-03-05,4.260294437408447
2013-03-06,4.244472026824951
2013-03-07,4.260294437408447
2013-03-08,4.272954940795898
2013-03-11,4.291948318481445
2013-03-12,4.276121616363525
2013-03-13,4.260294437408447
2013-03-14,4.276121616363525
2013-03-15,4.269791126251221
2013-03-18,4.318199157714844
2013-03-19,4.273016452789307
2013-03-20,4.256881237030029
2013-03-21,4.250427722930908
2013-03-22,4.279472351074219
2013-03-25,4.266564846038818
2013-03-26,4.305292129516602
2013-03-27,4.298838138580322
2013-03-28,4.324657440185547
2013-04-01,4.327884197235107
2013-04-02,4.3375654220581055
2013-04-03,4.289155006408691
2013-04-04,4.289155006408691
2013-04-05,4.318199157714844
2013-04-08,4.308518886566162
2013-04-09,4.334338188171387
2013-04-10,4.353703498840332
2013-04-11,4.340792655944824
2013-04-12,4.308518886566162
2013-04-15,4.263336181640625
2013-04-16,4.302063465118408
2013-04-17,4.2439727783203125
2013-04-18,4.269790172576904
2013-04-19,4.292383193969727
2013-04-22,4.311747074127197
2013-04-23,4.33111047744751
2013-04-24,4.327884197235107
2013-04-25,4.33111047744751
2013-04-26,4.324657440185547
2013-04-29,4.366611480712891
2013-04-30,4.3633832931518555
2013-05-01,4.33111047744751
2013-05-02,4.395657539367676
2013-05-03,4.421475410461426
2013-05-06,4.4117960929870605
2013-05-07,4.424705982208252
2013-05-08,4.418249607086182
2013-05-09,4.398883819580078
2013-05-10,4.408567905426025
2013-05-13,4.408567905426025
2013-05-14,4.444067001342773
2013-05-15,4.463429927825928
2013-05-16,4.434384822845459
2013-05-17,4.466660499572754
2013-05-20,4.460206985473633
2013-05-21,4.47634220123291
2013-05-22,4.453750133514404
2013-05-23,4.463429927825928
2013-05-24,4.4279303550720215
2013-05-28,4.434384822845459
2013-05-29,4.376295566558838
2013-05-30,4.376295566558838
2013-05-31,4.279472351074219
2013-06-03,4.24719762802124
2013-06-04,4.198791027069092
2013-06-05,4.163285732269287
2013-06-06,4.18910551071167
2013-06-07,4.224606513977051
2013-06-10,4.289155006408691
2013-06-11,4.18910551071167
2013-06-12,4.195561408996582
2013-06-13,4.2439727783203125
2013-06-14,4.2439727783203125
2013-06-17,4.2826995849609375
2013-06-18,4.312326431274414
2013-06-19,4.249782562255859
2013-06-20,4.210278034210205
2013-06-21,4.203697204589844
2013-06-24,4.098358631134033
2013-06-25,4.1971116065979
2013-06-26,4.292575836181641
2013-06-27,4.299158573150635
2013-06-28,4.322202682495117
2013-07-01,4.411085605621338
2013-07-02,4.302454471588135
2013-07-03,4.253072261810303
2013-07-05,4.233322620391846
2013-07-08,4.1839447021484375
2013-07-09,4.2267374992370605
2013-07-10,4.253072261810303
2013-07-11,4.289284706115723
2013-07-12,4.3057403564453125
2013-07-15,4.3090338706970215
2013-07-16,4.289284706115723
2013-07-17,4.3057403564453125
2013-07-18,4.302454471588135
2013-07-19,4.279409408569336
2013-07-22,4.259657382965088
2013-07-23,4.285994052886963
2013-07-24,4.233322620391846
2013-07-25,4.206986904144287
2013-07-26,4.213572978973389
2013-07-29,4.23661470413208
2013-07-30,4.1971116065979
2013-07-31,4.216863632202148
2013-08-01,4.233322620391846
2013-08-02,4.292575836181641
2013-08-05,4.253072261810303
2013-08-06,4.210278034210205
2013-08-07,4.233322620391846
2013-08-08,4.249782562255859
2013-08-09,4.1971116065979
2013-08-12,4.1806535720825195
2013-08-13,4.151024341583252
2013-08-14,4.137860298156738
2013-08-15,4.072021961212158
2013-08-16,4.078606128692627
2013-08-19,4.042394161224365
2013-08-20,4.0555620193481445
2013-08-21,4.052271842956543
2013-08-22,4.065438747406006
2013-08-23,4.0818963050842285
2013-08-26,4.085188388824463
2013-08-27,4.045687198638916
2013-08-28,4.068728446960449
2013-08-29,4.075314998626709
2013-08-30,4.098358631134033
2013-09-03,4.0884785652160645
2013-09-04,4.114818096160889
2013-09-05,4.095064640045166
2013-09-06,4.095064640045166
2013-09-09,4.1049418449401855
2013-09-10,4.121400833129883
2013-09-11,4.121400833129883
2013-09-12,4.108231544494629
2013-09-13,4.1049418449401855
2013-09-16,4.1312737464904785
2013-09-17,4.1312737464904785
2013-09-18,4.187236309051514
2013-09-19,4.190598487854004
2013-09-20,4.1334686279296875
2013-09-23,4.136829376220703
2013-09-24,4.143550395965576
2013-09-25,4.146909713745117
2013-09-26,4.150270462036133
2013-09-27,4.1670732498168945
2013-09-30,4.146909713745117
2013-10-01,4.126745223999023
2013-10-02,4.126745223999023
2013-10-03,4.099864959716797
2013-10-04,4.123386859893799
2013-10-07,4.093142509460449
2013-10-08,4.062893867492676
2013-10-09,4.052812576293945
2013-10-10,4.116665363311768
2013-10-11,4.126745223999023
2013-10-14,4.126745223999023
2013-10-15,4.099864959716797
2013-10-16,4.126745223999023
2013-10-17,4.150270462036133
2013-10-18,4.156991481781006
2013-10-21,4.16035270690918
2013-10-22,4.180515766143799
2013-10-23,4.180515766143799
2013-10-24,4.204038143157959
2013-10-25,4.230926036834717
2013-10-28,4.2342848777771
2013-10-29,4.247726917266846
2013-10-30,4.241004943847656
2013-10-31,4.230926036834717
2013-11-01,4.237642288208008
2013-11-04,4.251086711883545
2013-11-05,4.224202632904053
2013-11-06,4.237642288208008
2013-11-07,4.200679302215576
2013-11-08,4.170432090759277
2013-11-11,4.173793792724609
2013-11-12,4.16035270690918
2013-11-13,4.180515766143799
2013-11-14,4.207398891448975
2013-11-15,4.220840930938721
2013-11-18,4.200679302215576
2013-11-19,4.193955421447754
2013-11-20,4.193955421447754
2013-11-21,4.227563381195068
2013-11-22,4.224202632904053
2013-11-25,4.210760116577148
2013-11-26,4.230926036834717
2013-11-27,4.190598487854004
2013-11-29,4.214120864868164
2013-12-02,4.207398891448975
2013-12-03,4.180515766143799
2013-12-04,4.1670732498168945
2013-12-05,4.140188694000244
2013-12-06,4.173793792724609
2013-12-09,4.173793792724609
2013-12-10,4.170432090759277
2013-12-11,4.143550395965576
2013-12-12,4.1334686279296875
2013-12-13,4.140188694000244
2013-12-16,4.1670732498168945
2013-12-17,4.16035270690918
2013-12-18,4.200679302215576
2013-12-19,4.207542419433594
2013-12-20,4.2212700843811035
2013-12-23,4.276182651519775
2013-12-24,4.320797920227051
2013-12-26,4.351683139801025
2013-12-27,4.331091403961182
2013-12-30,4.303637504577637
2013-12-31,4.313932418823242
2014-01-02,4.296772480010986
2014-01-03,4.307069778442383
2014-01-06,4.313932418823242
2014-01-07,4.33795690536499
2014-01-08,4.3413872718811035
2014-01-09,4.348250865936279
2014-01-10,4.3551154136657715
2014-01-13,4.32765531539917
2014-01-14,4.331091403961182
2014-01-15,4.3551154136657715
2014-01-16,4.3551154136657715
2014-01-17,4.351683139801025
2014-01-21,4.365410327911377
2014-01-22,4.386001110076904
2014-01-23,4.368842601776123
2014-01-24,4.334525108337402
2014-01-27,4.303637504577637
2014-01-28,4.313932418823242
2014-01-29,4.2727508544921875
2014-01-30,4.283042907714844
