Date,Close
2003-06-12,35.546165466308594
2003-06-13,34.890586853027344
2003-06-16,36.565921783447266
2003-06-17,36.08725357055664
2003-06-18,35.22358322143555
2003-06-19,34.42754364013672
2003-06-20,34.287052154541016
2003-06-23,33.35573959350586
2003-06-24,33.77717208862305
2003-06-25,33.58467483520508
2003-06-26,34.084144592285156
2003-06-27,33.558658599853516
2003-06-30,33.51702880859375
2003-07-01,33.688716888427734
2003-07-02,34.72930145263672
2003-07-03,34.12056350708008
2003-07-07,34.432735443115234
2003-07-08,34.13097381591797
2003-07-09,33.68352127075195
2003-07-10,33.43898010253906
2003-07-11,33.813594818115234
2003-07-14,34.104949951171875
2003-07-15,33.98529815673828
2003-07-16,34.33908462524414
2003-07-17,33.204856872558594
2003-07-18,34.02171325683594
2003-07-21,33.47540283203125
2003-07-22,33.761558532714844
2003-07-23,34.33908462524414
2003-07-24,34.016502380371094
2003-07-25,34.484764099121094
2003-07-28,35.17675018310547
2003-07-29,35.233978271484375
2003-07-30,34.859375
2003-07-31,33.610679626464844
2003-08-01,32.65855407714844
2003-08-04,32.346378326416016
2003-08-05,32.33597183227539
2003-08-06,31.63358497619629
2003-08-07,31.321409225463867
2003-08-08,31.030048370361328
2003-08-11,31.52952766418457
2003-08-12,32.1486701965332
2003-08-13,31.867712020874023
2003-08-14,32.20589828491211
2003-08-15,32.23711395263672
2003-08-18,32.10703659057617
2003-08-19,31.607568740844727
2003-08-20,31.42546272277832
2003-08-21,30.827133178710938
2003-08-22,30.22880744934082
2003-08-25,29.916629791259766
2003-08-26,29.942642211914062
2003-08-27,30.046689987182617
2003-08-28,30.343263626098633
2003-08-29,30.301639556884766
2003-09-02,30.89996910095215
2003-09-03,31.857309341430664
2003-09-04,32.44523239135742
2003-09-05,32.44523239135742
2003-09-08,33.29851150512695
2003-09-09,33.860416412353516
2003-09-10,33.0435676574707
2003-09-11,33.48060989379883
2003-09-12,33.589866638183594
2003-09-15,33.506622314453125
2003-09-16,33.98529815673828
2003-09-17,33.71994400024414
2003-09-18,34.75531768798828
2003-09-19,34.63564682006836
2003-09-22,33.699134826660156
2003-09-23,33.38695526123047
2003-09-24,32.11225128173828
2003-09-25,32.29435348510742
2003-09-26,32.055015563964844
2003-09-29,32.26313018798828
2003-09-30,31.57635498046875
2003-10-01,32.75741195678711
2003-10-02,32.622127532958984
2003-10-03,33.23086929321289
2003-10-06,33.600276947021484
2003-10-07,33.45459747314453
2003-10-08,33.38175582885742
2003-10-09,33.70433044433594
2003-10-10,34.287052154541016
2003-10-13,34.625247955322266
2003-10-14,34.82815170288086
2003-10-15,34.391117095947266
2003-10-16,34.807350158691406
2003-10-17,34.12056350708008
2003-10-20,34.47435760498047
2003-10-21,34.50558090209961
2003-10-22,34.13617706298828
2003-10-23,33.98008728027344
2003-10-24,33.81879425048828
2003-10-27,34.15699005126953
2003-10-28,34.96343994140625
2003-10-29,35.22358322143555
2003-10-30,34.552406311035156
2003-10-31,34.07893371582031
2003-11-03,34.51078414916992
2003-11-04,34.625247955322266
2003-11-05,34.39631271362305
2003-11-06,34.44314956665039
2003-11-07,34.521183013916016
2003-11-10,34.104949951171875
2003-11-11,34.09974670410156
2003-11-12,34.646060943603516
2003-11-13,34.59923553466797
2003-11-14,34.66165542602539
2003-11-17,33.98529815673828
2003-11-18,33.74595260620117
2003-11-19,34.391117095947266
2003-11-20,33.80318069458008
2003-11-21,33.84481430053711
2003-11-24,34.49516677856445
2003-11-25,34.848976135253906
2003-11-26,35.431697845458984
2003-11-28,36.26416015625
2003-12-01,37.127838134765625
2003-12-02,37.408790588378906
2003-12-03,39.43791580200195
2003-12-04,39.38069152832031
2003-12-05,39.14655685424805
2003-12-08,39.724082946777344
2003-12-09,39.599212646484375
2003-12-10,39.515968322753906
2003-12-11,39.94780731201172
2003-12-12,40.6553955078125
2003-12-15,40.1455192565918
2003-12-16,40.71262741088867
2003-12-17,39.91659164428711
2003-12-18,40.58255386352539
2003-12-19,40.514923095703125
2003-12-22,40.806278228759766
2003-12-23,41.0560188293457
2003-12-24,41.33697509765625
2003-12-26,41.30055618286133
2003-12-29,42.221466064453125
2003-12-30,42.71574401855469
2003-12-31,42.77297592163086
2004-01-02,43.13197326660156
2004-01-05,44.10491180419922
2004-01-06,44.427490234375
2004-01-07,43.053932189941406
2004-01-08,43.5482063293457
2004-01-09,42.71054458618164
2004-01-12,42.06538391113281
2004-01-13,41.519073486328125
2004-01-14,42.2943115234375
2004-01-15,42.57006072998047
2004-01-16,41.6595573425293
2004-01-20,41.49306869506836
2004-01-21,42.028961181640625
2004-01-22,42.112213134765625
2004-01-23,42.028961181640625
2004-01-26,42.060176849365234
2004-01-27,42.039363861083984
2004-01-28,41.7271842956543
2004-01-29,41.31095886230469
2004-01-30,40.868709564208984
2004-02-02,40.988380432128906
2004-02-03,41.1496696472168
2004-02-04,40.72824478149414
2004-02-05,41.7271842956543
2004-02-06,44.12051773071289
2004-02-09,44.3858757019043
2004-02-10,44.50031661987305
2004-02-11,45.10386276245117
2004-02-12,45.1558952331543
2004-02-13,44.547157287597656
2004-02-17,44.93217468261719
2004-02-18,44.72926330566406
2004-02-19,45.62416076660156
2004-02-20,46.35776901245117
2004-02-23,46.09762191772461
2004-02-24,45.88429641723633
2004-02-25,45.301578521728516
2004-02-26,45.24435043334961
2004-02-27,45.01541519165039
2004-03-01,45.84788513183594
2004-03-02,45.00502014160156
2004-03-03,45.61894989013672
2004-03-04,48.51696014404297
2004-03-05,48.64704895019531
2004-03-08,47.79896926879883
2004-03-09,46.373374938964844
2004-03-10,45.27035903930664
2004-03-11,44.22978210449219
2004-03-12,44.640811920166016
2004-03-15,43.62624740600586
2004-03-16,44.276611328125
2004-03-17,44.7708854675293
2004-03-18,44.41188430786133
2004-03-19,43.16318893432617
2004-03-22,42.48161697387695
2004-03-23,42.559654235839844
2004-03-24,41.48265838623047
2004-03-25,42.455596923828125
2004-03-26,42.29950714111328
2004-03-29,42.92906188964844
2004-03-30,42.91864776611328
2004-03-31,43.433738708496094
2004-04-01,44.46391677856445
2004-04-02,44.8541259765625
2004-04-05,44.90095520019531
2004-04-06,45.06224060058594
2004-04-07,45.45766830444336
2004-04-08,45.1558952331543
2004-04-12,45.25994873046875
2004-04-13,44.4014778137207
2004-04-14,44.08409881591797
2004-04-15,43.95402526855469
2004-04-16,44.38066482543945
2004-04-19,44.46391677856445
2004-04-20,43.647064208984375
2004-04-21,43.45455551147461
2004-04-22,44.09450912475586
2004-04-23,44.276611328125
2004-04-26,44.3026237487793
2004-04-27,44.54195022583008
2004-04-28,43.652259826660156
2004-04-29,43.40252685546875
2004-04-30,42.679325103759766
2004-05-03,43.11116409301758
2004-05-04,43.19961166381836
2004-05-05,43.37651062011719
2004-05-06,42.02375411987305
2004-05-07,40.83749771118164
2004-05-10,40.06227111816406
2004-05-11,40.733436584472656
2004-05-12,40.5045166015625
2004-05-13,40.259971618652344
2004-05-14,40.0362548828125
2004-05-17,39.90097427368164
2004-05-18,40.21834945678711
2004-05-19,40.99879455566406
2004-05-20,40.972774505615234
2004-05-21,41.28494644165039
2004-05-24,41.81044006347656
2004-05-25,42.26829147338867
2004-05-26,41.087242126464844
2004-05-27,41.46704864501953
2004-05-28,40.972774505615234
2004-06-01,40.81668472290039
2004-06-02,41.0976448059082
2004-06-03,41.657649993896484
2004-06-04,42.624473571777344
2004-06-07,43.68638610839844
2004-06-08,43.163352966308594
2004-06-09,42.148990631103516
2004-06-10,42.83051300048828
2004-06-14,41.842567443847656
2004-06-15,42.756553649902344
2004-06-16,41.821434020996094
2004-06-17,41.99578094482422
2004-06-18,42.048614501953125
2004-06-21,41.62596130371094
2004-06-22,41.2719841003418
2004-06-23,41.187461853027344
2004-06-24,41.20859146118164
2004-06-25,41.13991165161133
2004-06-28,41.8953971862793
2004-06-29,41.72633743286133
2004-06-30,41.79501724243164
2004-07-01,41.034244537353516
2004-07-02,40.96028518676758
2004-07-06,40.24705505371094
2004-07-07,40.15195083618164
2004-07-08,40.051578521728516
2004-07-09,40.15195083618164
2004-07-12,39.83496856689453
2004-07-13,39.4387321472168
2004-07-14,39.021366119384766
2004-07-15,38.17605972290039
2004-07-16,38.038700103759766
2004-07-19,37.82209014892578
2004-07-20,38.487762451171875
2004-07-21,38.043975830078125
2004-07-22,37.99643325805664
2004-07-23,37.07716369628906
2004-07-26,37.30961990356445
2004-07-27,37.73226547241211
2004-07-28,37.18282699584961
2004-07-29,37.60020065307617
2004-07-30,36.717918395996094
2004-08-02,36.39563751220703
2004-08-03,35.925437927246094
2004-08-04,35.72996139526367
2004-08-05,34.94805145263672
2004-08-06,34.736724853515625
2004-08-09,34.683895111083984
2004-08-10,35.64014434814453
2004-08-11,35.2439079284668
2004-08-12,34.57294464111328
2004-08-13,34.5412483215332
2004-08-16,35.58203125
2004-08-17,36.02052688598633
2004-08-18,36.3216667175293
2004-08-19,36.3586540222168
2004-08-20,36.54357147216797
2004-08-23,36.18959426879883
2004-08-24,36.04695129394531
2004-08-25,36.474884033203125
2004-08-26,36.23714828491211
2004-08-27,36.295257568359375
2004-08-30,35.9201545715332
2004-08-31,36.295257568359375
2004-09-01,36.45375061035156
2004-09-02,37.18282699584961
2004-09-03,36.95565414428711
2004-09-07,37.16697311401367
2004-09-08,36.96622085571289
2004-09-09,36.828861236572266
2004-09-10,36.95565414428711
2004-09-13,37.235660552978516
2004-09-14,38.281715393066406
2004-09-15,38.32398223876953
2004-09-16,38.26587677001953
2004-09-17,38.334556579589844
2004-09-20,38.1707763671875
2004-09-21,39.67647933959961
2004-09-22,38.36096954345703
2004-09-23,38.091529846191406
2004-09-24,38.19719314575195
2004-09-27,37.73755645751953
2004-09-28,37.79039001464844
2004-09-29,38.075679779052734
2004-09-30,38.00700759887695
2004-10-01,39.04249572753906
2004-10-04,39.09531784057617
2004-10-05,39.57608413696289
2004-10-06,39.993465423583984
2004-10-07,39.40175247192383
2004-10-08,39.48628234863281
2004-10-11,39.808555603027344
2004-10-12,39.20098876953125
2004-10-13,39.06890869140625
2004-10-14,38.910423278808594
2004-10-15,39.5866584777832
2004-10-18,39.48628234863281
2004-10-19,38.942115783691406
2004-10-20,39.01079559326172
2004-10-21,39.09004211425781
2004-10-22,38.77833938598633
2004-10-25,38.78361892700195
2004-10-26,39.1534423828125
2004-10-27,39.782135009765625
2004-10-28,40.051578521728516
2004-10-29,40.231204986572266
2004-11-01,40.495365142822266
2004-11-02,40.764808654785156
2004-11-03,41.261417388916016
2004-11-04,42.03804397583008
2004-11-05,42.8780632019043
2004-11-08,42.86221694946289
2004-11-09,43.09468078613281
2004-11-10,43.195045471191406
2004-11-11,43.601863861083984
2004-11-12,43.87129592895508
2004-11-15,43.44865036010742
2004-11-16,43.69166946411133
2004-11-17,44.26753616333008
2004-11-18,44.013938903808594
2004-11-19,43.622989654541016
2004-11-22,43.976959228515625
2004-11-23,43.8765754699707
2004-11-24,45.054725646972656
2004-11-26,45.2396354675293
2004-11-29,45.06000518798828
2004-11-30,44.80113220214844
2004-12-01,46.09550857543945
2004-12-02,45.968711853027344
2004-12-03,46.49174499511719
2004-12-06,46.41249465942383
2004-12-07,46.05324172973633
2004-12-08,45.97399139404297
2004-12-09,45.55662155151367
2004-12-10,45.445674896240234
2004-12-13,46.0321044921875
2004-12-14,45.92644119262695
2004-12-15,46.28570556640625
2004-12-16,45.68870544433594
2004-12-17,45.392852783203125
2004-12-20,45.392852783203125
2004-12-21,45.35586166381836
2004-12-22,45.408687591552734
2004-12-23,45.98984146118164
2004-12-27,46.349098205566406
2004-12-28,46.85099792480469
2004-12-29,46.829856872558594
2004-12-30,47.115150451660156
2004-12-31,47.02533721923828
2005-01-03,46.71363067626953
2005-01-04,45.540771484375
2005-01-05,45.38227462768555
2005-01-06,46.41249465942383
2005-01-07,46.069091796875
2005-01-10,46.333248138427734
2005-01-11,45.847198486328125
2005-01-12,45.83134460449219
2005-01-13,45.15510559082031
2005-01-14,46.18531799316406
2005-01-18,46.39664077758789
2005-01-19,45.276615142822266
2005-01-20,44.790565490722656
2005-01-21,44.79585647583008
2005-01-24,44.1777229309082
2005-01-25,44.1777229309082
2005-01-26,44.35735321044922
2005-01-27,44.21997833251953
2005-01-28,44.28866958618164
2005-01-31,44.901512145996094
2005-02-01,45.5988883972168
2005-02-02,45.38227462768555
2005-02-03,45.804931640625
2005-02-04,46.977787017822266
2005-02-07,45.94757843017578
2005-02-08,46.275123596191406
2005-02-09,45.62001419067383
2005-02-10,45.96342086791992
2005-02-11,46.111351013183594
2005-02-14,46.53929138183594
2005-02-15,46.85099792480469
2005-02-16,46.592124938964844
2005-02-17,46.565704345703125
2005-02-18,46.04267120361328
2005-02-22,45.968711853027344
2005-02-23,46.407203674316406
2005-02-24,46.386077880859375
2005-02-25,47.02533721923828
2005-02-28,46.43890380859375
2005-03-01,46.607967376708984
2005-03-02,46.63966751098633
2005-03-03,46.76118087768555
2005-03-04,47.95516586303711
2005-03-07,47.61705017089844
2005-03-08,47.94460678100586
2005-03-09,48.03970718383789
2005-03-10,48.63141632080078
2005-03-11,48.87971878051758
2005-03-14,48.7529296875
2005-03-15,48.562744140625
2005-03-16,47.60648727416992
2005-03-17,47.548377990722656
2005-03-18,47.42158508300781
2005-03-21,46.60268020629883
2005-03-22,46.253997802734375
2005-03-23,45.55662155151367
2005-03-24,45.704551696777344
2005-03-28,45.540771484375
2005-03-29,45.51436233520508
2005-03-30,45.900028228759766
2005-03-31,45.540771484375
2005-04-01,45.752098083496094
2005-04-04,45.65700912475586
2005-04-05,45.593597412109375
2005-04-06,45.64115905761719
2005-04-07,46.00569152832031
2005-04-08,45.92115783691406
2005-04-11,46.386077880859375
2005-04-12,45.95285415649414
2005-04-13,45.96342086791992
2005-04-14,45.96342086791992
2005-04-15,44.7483024597168
2005-04-18,44.62151336669922
2005-04-19,44.13018035888672
2005-04-20,43.64412307739258
2005-04-21,44.09318923950195
2005-04-22,43.866024017333984
2005-04-25,44.38904571533203
2005-04-26,43.976959228515625
2005-04-27,43.72865676879883
2005-04-28,43.88715362548828
2005-04-29,43.29014205932617
2005-05-02,43.205623626708984
2005-05-03,42.946746826171875
2005-05-04,43.73921585083008
2005-05-05,44.03507995605469
2005-05-06,43.53317642211914
2005-05-09,43.453941345214844
2005-05-10,42.043331146240234
2005-05-11,42.3867301940918
2005-05-12,41.58898162841797
2005-05-13,41.17688751220703
2005-05-16,41.36708450317383
2005-05-17,41.40935134887695
2005-05-18,42.027469635009766
2005-05-19,41.118770599365234
2005-05-20,41.10293197631836
2005-05-23,41.49916076660156
2005-05-24,41.16631317138672
2005-05-25,41.23500442504883
2005-05-26,41.12934112548828
2005-05-27,41.47275161743164
2005-05-31,41.16631317138672
2005-06-01,41.557281494140625
2005-06-02,41.92182159423828
2005-06-03,41.01311111450195
2005-06-06,41.33010482788086
2005-06-07,41.594261169433594
2005-06-08,41.198028564453125
2005-06-09,41.69992446899414
2005-06-10,41.657649993896484
2005-06-13,41.29840850830078
2005-06-14,41.335384368896484
2005-06-15,41.40935134887695
2005-06-16,41.36708450317383
2005-06-17,42.25465393066406
2005-06-20,41.594261169433594
2005-06-21,41.68406677246094
2005-06-22,41.551998138427734
2005-06-23,40.94443130493164
2005-06-24,40.66442108154297
2005-06-27,40.54819869995117
2005-06-28,40.680267333984375
2005-06-29,41.00254440307617
2005-06-30,41.155757904052734
2005-07-01,41.20859146118164
2005-07-05,41.17688751220703
2005-07-06,41.240291595458984
2005-07-07,40.93386459350586
2005-07-08,41.29840850830078
2005-07-11,42.053897857666016
2005-07-12,42.888633728027344
2005-07-13,42.97843933105469
2005-07-14,43.98753356933594
2005-07-15,44.061485290527344
2005-07-18,43.93998336791992
2005-07-19,44.6162223815918
2005-07-20,45.36642837524414
2005-07-21,45.450958251953125
2005-07-22,45.41397476196289
2005-07-25,45.09170913696289
2005-07-26,45.21849822998047
2005-07-27,46.0321044921875
2005-07-28,45.97399139404297
2005-07-29,45.69926834106445
2005-08-01,45.95285415649414
2005-08-02,46.158897399902344
2005-08-03,46.475894927978516
2005-08-04,46.07436752319336
2005-08-05,45.392852783203125
2005-08-08,45.47737503051758
2005-08-09,46.22759246826172
2005-08-10,46.63439178466797
2005-08-11,47.15741729736328
2005-08-12,46.83514404296875
2005-08-15,46.607967376708984
2005-08-16,45.900028228759766
2005-08-17,45.66229248046875
2005-08-18,45.01245880126953
2005-08-19,45.9158821105957
2005-08-22,46.359657287597656
2005-08-23,46.359657287597656
2005-08-24,45.96342086791992
2005-08-25,45.672847747802734
2005-08-26,45.128692626953125
2005-08-29,45.324161529541016
2005-08-30,45.06528854370117
2005-08-31,45.95814514160156
2005-09-01,46.6185302734375
2005-09-02,47.231380462646484
2005-09-06,50.33259582519531
2005-09-07,50.25862503051758
2005-09-08,50.01032257080078
2005-09-09,50.596744537353516
2005-09-12,50.1159782409668
2005-09-13,48.80046844482422
2005-09-14,48.805763244628906
2005-09-15,48.340843200683594
2005-09-16,49.381622314453125
2005-09-19,48.340843200683594
2005-09-20,48.8480224609375
2005-09-21,48.16650390625
2005-09-22,47.986873626708984
2005-09-23,47.74384307861328
2005-09-26,48.53632354736328
2005-09-27,48.303863525390625
2005-09-28,49.42918014526367
2005-09-29,49.9046516418457
2005-09-30,49.40803909301758
2005-10-03,49.381622314453125
2005-10-04,49.79899978637695
2005-10-05,49.13860321044922
2005-10-06,49.23369598388672
2005-10-07,49.24954605102539
2005-10-10,49.47673416137695
2005-10-11,49.31293869018555
2005-10-12,48.64727020263672
2005-10-13,48.24047088623047
2005-10-14,48.969539642333984
2005-10-17,48.94312286376953
2005-10-18,47.94460678100586
2005-10-19,48.066123962402344
2005-10-20,47.26308059692383
2005-10-21,47.474403381347656
2005-10-24,48.48876953125
2005-10-25,48.657833099365234
2005-10-26,48.784637451171875
2005-10-27,48.45708465576172
2005-10-28,48.895572662353516
2005-10-31,49.45030975341797
2005-11-01,49.30765914916992
2005-11-02,50.45938491821289
2005-11-03,50.19523620605469
2005-11-04,49.97333526611328
2005-11-07,49.76729202270508
2005-11-08,49.524261474609375
2005-11-09,49.89937210083008
2005-11-10,50.24277877807617
2005-11-11,50.83978271484375
2005-11-14,50.50692367553711
2005-11-15,50.56504821777344
2005-11-16,49.8676643371582
2005-11-17,50.60203170776367
2005-11-18,50.987701416015625
2005-11-21,51.3575325012207
2005-11-22,51.81187438964844
2005-11-23,52.371883392333984
2005-11-25,52.091880798339844
2005-11-28,51.93338394165039
2005-11-29,52.12358474731445
2005-11-30,51.468475341796875
2005-12-01,52.45113754272461
2005-12-02,52.5673713684082
2005-12-05,52.377174377441406
2005-12-06,52.699440002441406
2005-12-07,51.97564697265625
2005-12-08,52.12358474731445
2005-12-09,52.35074996948242
2005-12-12,52.78926086425781
2005-12-13,52.551509857177734
2005-12-14,51.885841369628906
2005-12-15,51.373374938964844
2005-12-16,52.150001525878906
2005-12-19,51.55828094482422
2005-12-20,51.246578216552734
2005-12-21,51.537139892578125
2005-12-22,51.817161560058594
2005-12-23,51.732627868652344
2005-12-27,51.616390228271484
2005-12-28,51.82244873046875
2005-12-29,51.49488830566406
2005-12-30,51.177894592285156
2006-01-03,52.54623794555664
2006-01-04,53.550045013427734
2006-01-05,53.29643249511719
2006-01-06,54.289669036865234
2006-01-09,54.0255126953125
2006-01-10,54.10476303100586
2006-01-11,55.34101486206055
2006-01-12,54.817989349365234
2006-01-13,54.781009674072266
2006-01-17,53.962120056152344
2006-01-18,53.41267013549805
2006-01-19,53.756072998046875
2006-01-20,52.83152389526367
2006-01-23,53.57115936279297
2006-01-24,53.39152908325195
2006-01-25,53.70325469970703
2006-01-26,55.18780517578125
2006-01-27,55.44668960571289
2006-01-30,56.01727294921875
2006-01-31,56.75689697265625
2006-02-01,57.24296188354492
2006-02-02,55.864051818847656
2006-02-03,55.02402877807617
2006-02-06,55.74254608154297
2006-02-07,56.12294006347656
2006-02-08,56.89954376220703
2006-02-09,57.01050567626953
2006-02-10,56.249725341796875
2006-02-13,56.508609771728516
2006-02-14,57.29050064086914
2006-02-15,56.402931213378906
2006-02-16,57.21653747558594
2006-02-17,57.544105529785156
2006-02-21,58.03541946411133
2006-02-22,58.96525955200195
2006-02-23,59.40904998779297
2006-02-24,59.41960906982422
2006-02-27,59.20301818847656
2006-02-28,58.51091003417969
2006-03-01,59.71546936035156
2006-03-02,59.47245788574219
2006-03-03,58.60072708129883
2006-03-06,57.85053634643555
2006-03-07,56.529720306396484
2006-03-08,56.58255386352539
2006-03-09,56.556148529052734
2006-03-10,58.695823669433594
2006-03-13,58.864898681640625
2006-03-14,60.011314392089844
2006-03-15,60.122276306152344
2006-03-16,60.29132843017578
2006-03-17,61.06267547607422
2006-03-20,61.41664123535156
2006-03-21,60.25434494018555
2006-03-22,60.661163330078125
2006-03-23,59.826419830322266
2006-03-24,60.22793960571289
2006-03-27,59.70490264892578
2006-03-28,58.83318328857422
2006-03-29,59.694358825683594
2006-03-30,60.708702087402344
2006-03-31,60.354736328125
2006-04-03,60.824928283691406
2006-04-04,62.748008728027344
2006-04-05,63.5668830871582
2006-04-06,63.51405715942383
2006-04-07,61.701934814453125
2006-04-10,61.71779251098633
2006-04-11,60.46568298339844
2006-04-12,60.29132843017578
2006-04-13,60.280765533447266
2006-04-17,60.661163330078125
2006-04-18,61.72307205200195
2006-04-19,62.288360595703125
2006-04-20,62.52082061767578
2006-04-21,62.642337799072266
2006-04-24,62.47856140136719
2006-04-25,62.885372161865234
2006-04-26,63.471797943115234
2006-04-27,64.50727844238281
2006-04-28,64.5178451538086
2006-05-01,63.84162521362305
2006-05-02,65.47938537597656
2006-05-03,64.06878662109375
2006-05-04,65.2522201538086
2006-05-05,66.67865753173828
2006-05-08,66.67337799072266
2006-05-09,67.09603118896484
2006-05-10,67.02735900878906
2006-05-11,65.98129272460938
2006-05-12,64.90352630615234
2006-05-15,64.40161895751953
2006-05-16,63.915584564208984
2006-05-17,61.12079620361328
2006-05-18,60.407569885253906
2006-05-19,61.50646209716797
2006-05-22,60.20152282714844
2006-05-23,60.217376708984375
2006-05-24,59.80000305175781
2006-05-25,61.390228271484375
2006-05-26,61.58570861816406
2006-05-30,59.863407135009766
2006-05-31,60.57662582397461
2006-06-01,61.617401123046875
2006-06-02,60.87248229980469
2006-06-05,59.20301818847656
2006-06-06,58.42637252807617
2006-06-07,57.665611267089844
2006-06-08,56.57199478149414
2006-06-09,56.429344177246094
2006-06-12,55.31987762451172
2006-06-13,54.03608322143555
2006-06-14,54.65420913696289
2006-06-15,56.37651062011719
2006-06-16,55.182518005371094
2006-06-19,54.89194869995117
2006-06-20,55.78480911254883
2006-06-21,56.751617431640625
2006-06-22,56.413509368896484
2006-06-23,56.12294006347656
2006-06-26,56.50333786010742
2006-06-27,55.31987762451172
2006-06-28,55.94329833984375
2006-06-29,58.48450469970703
2006-06-30,59.43547439575195
2006-07-03,59.990196228027344
2006-07-05,58.669410705566406
2006-07-06,59.65735626220703
2006-07-07,59.028663635253906
2006-07-10,59.15018081665039
2006-07-11,59.033939361572266
2006-07-12,57.73429870605469
2006-07-13,56.6882209777832
2006-07-14,56.0067024230957
2006-07-17,55.33573913574219
2006-07-18,55.193092346191406
2006-07-19,58.01958084106445
2006-07-20,57.59693145751953
2006-07-21,57.1795539855957
2006-07-24,59.21357727050781
2006-07-25,58.95469665527344
2006-07-26,59.63093185424805
2006-07-27,59.72075271606445
2006-07-28,61.501182556152344
2006-07-31,61.073246002197266
2006-08-01,58.50035095214844
2006-08-02,59.64679718017578
2006-08-03,59.171295166015625
2006-08-04,59.377342224121094
2006-08-07,58.516197204589844
2006-08-08,58.283729553222656
2006-08-09,57.79768371582031
2006-08-10,57.59163284301758
2006-08-11,57.07917022705078
2006-08-14,57.29050064086914
2006-08-15,59.081485748291016
2006-08-16,60.233219146728516
2006-08-17,59.461875915527344
2006-08-18,59.64679718017578
2006-08-21,59.70490264892578
2006-08-22,59.59397506713867
2006-08-23,59.377342224121094
2006-08-24,59.615089416503906
2006-08-25,59.63093185424805
2006-08-28,60.16454315185547
2006-08-29,60.47096252441406
2006-08-30,60.433982849121094
2006-08-31,60.391719818115234
2006-09-01,60.74040222167969
2006-09-05,61.11022186279297
2006-09-06,60.15925216674805
2006-09-07,59.461875915527344
2006-09-08,59.49885177612305
2006-09-11,59.81056213378906
2006-09-12,60.62946319580078
2006-09-13,60.983428955078125
2006-09-14,61.590999603271484
2006-09-15,62.02947998046875
2006-09-18,61.955535888671875
2006-09-19,61.04155349731445
2006-09-20,62.431007385253906
2006-09-21,63.0015869140625
2006-09-22,62.372886657714844
2006-09-25,63.091407775878906
2006-09-26,63.20235824584961
2006-09-27,63.915584564208984
2006-09-28,63.88386154174805
2006-09-29,63.76765441894531
2006-10-02,63.84689712524414
2006-10-03,63.99482727050781
2006-10-04,65.50051879882812
2006-10-05,65.50051879882812
2006-10-06,65.24693298339844
2006-10-09,65.25750732421875
2006-10-10,65.6854248046875
2006-10-11,65.35260009765625
2006-10-12,65.64317321777344
2006-10-13,65.34732055664062
2006-10-16,65.1782455444336
2006-10-17,64.19029235839844
2006-10-18,64.73446655273438
2006-10-19,65.2892074584961
2006-10-20,65.0831527709961
2006-10-23,65.09899139404297
2006-10-24,65.458251953125
2006-10-25,65.73298645019531
2006-10-26,66.43563842773438
2006-10-27,66.0816879272461
2006-10-30,66.1344985961914
2006-10-31,66.75263214111328
2006-11-01,65.8703384399414
2006-11-02,65.37901306152344
2006-11-03,65.2152328491211
2006-11-06,66.26657104492188
2006-11-07,67.1065902709961
2006-11-08,66.70508575439453
2006-11-09,66.44621276855469
2006-11-10,66.60469055175781
2006-11-13,66.62055206298828
2006-11-14,67.04319763183594
2006-11-15,66.90055084228516
2006-11-16,67.15943908691406
2006-11-17,67.4447250366211
2006-11-20,67.20697784423828
2006-11-21,69.10363006591797
2006-11-22,70.01760864257812
2006-11-24,69.2621078491211
2006-11-27,67.93605041503906
2006-11-28,68.27418518066406
2006-11-29,68.75495147705078
2006-11-30,68.34285736083984
2006-12-01,68.12097930908203
2006-12-04,68.5964584350586
2006-12-05,69.09306335449219
2006-12-06,68.7655029296875
2006-12-07,69.37836456298828
2006-12-08,69.16175842285156
2006-12-11,69.91194915771484
2006-12-12,70.05460357666016
2006-12-13,70.25537109375
2006-12-14,70.19723510742188
2006-12-15,70.21309661865234
2006-12-18,69.86968994140625
2006-12-19,70.44554901123047
2006-12-20,70.04933166503906
2006-12-21,70.4614028930664
2006-12-22,69.70063018798828
2006-12-26,70.20252990722656
2006-12-27,70.84178161621094
2006-12-28,70.79425048828125
2006-12-29,70.39271545410156
2007-01-03,71.50218200683594
2007-01-04,71.53387451171875
2007-01-05,70.28176879882812
2007-01-08,70.1074447631836
2007-01-09,70.09158325195312
2007-01-10,69.51043701171875
2007-01-11,69.87496948242188
2007-01-12,71.21160888671875
2007-01-16,71.03726959228516
2007-01-17,70.78897857666016
2007-01-18,70.73612976074219
2007-01-19,72.06747436523438
2007-01-22,71.48104858398438
2007-01-23,72.34220123291016
2007-01-24,73.17694091796875
2007-01-25,72.37918853759766
2007-01-26,72.96031951904297
2007-01-29,73.11882781982422
2007-01-30,73.62602233886719
2007-01-31,75.02606201171875
2007-02-01,74.70378112792969
2007-02-02,73.89543914794922
2007-02-05,73.31958770751953
2007-02-06,73.6207275390625
2007-02-07,73.56790924072266
2007-02-08,73.7105484008789
2007-02-09,73.12940979003906
2007-02-12,72.41088104248047
2007-02-13,73.59431457519531
2007-02-14,74.20716857910156
2007-02-15,74.34451293945312
2007-02-16,74.59810638427734
2007-02-20,74.37621307373047
2007-02-21,74.02752685546875
2007-02-22,73.59431457519531
2007-02-23,73.91130828857422
2007-02-26,73.40412139892578
2007-02-27,69.32023620605469
