Date,Close
2009-08-03,13.436043739318848
2009-08-04,13.713541030883789
2009-08-05,13.802607536315918
2009-08-06,13.802607536315918
2009-08-07,14.148616790771484
2009-08-10,14.02529239654541
2009-08-11,13.737520217895508
2009-08-12,14.02529239654541
2009-08-13,14.008161544799805
2009-08-14,13.782061576843262
2009-08-17,13.50456714630127
2009-08-18,13.675857543945312
2009-08-19,13.579934120178223
2009-08-20,13.953349113464355
2009-08-21,14.265100479125977
2009-08-24,14.206859588623047
2009-08-25,14.319907188415527
2009-08-26,14.326757431030273
2009-08-27,14.412408828735352
2009-08-28,14.412408828735352
2009-08-31,14.271944046020508
2009-09-01,13.874555587768555
2009-09-02,13.703263282775879
2009-09-03,13.788907051086426
2009-09-04,13.994458198547363
2009-09-08,14.265100479125977
2009-09-09,14.429535865783691
2009-09-10,14.546014785766602
2009-09-11,14.580277442932129
2009-09-14,14.789246559143066
2009-09-15,15.008504867553711
2009-09-16,15.33053207397461
2009-09-17,15.217483520507812
2009-09-18,15.222302436828613
2009-09-21,15.153355598449707
2009-09-22,15.232633590698242
2009-09-23,15.215405464172363
2009-09-24,14.774177551269531
2009-09-25,14.69833755493164
2009-09-28,15.012028694152832
2009-09-29,15.118885040283203
2009-09-30,14.92585277557373
2009-10-01,14.470831871032715
2009-10-02,14.374319076538086
2009-10-05,14.643197059631348
2009-10-06,14.79830551147461
2009-10-07,14.82933235168457
2009-10-08,15.005130767822266
2009-10-09,15.036162376403809
2009-10-12,15.160252571105957
2009-10-13,15.080965995788574
2009-10-14,15.363628387451172
2009-10-15,15.404993057250977
2009-10-16,15.256768226623535
2009-10-19,15.401552200317383
2009-10-20,15.198169708251953
2009-10-21,15.336061477661133
2009-10-22,15.132676124572754
2009-10-23,15.091313362121582
2009-10-26,14.912060737609863
2009-10-27,14.870692253112793
2009-10-28,14.374319076538086
2009-10-29,14.639740943908691
2009-10-30,14.291592597961426
2009-11-02,14.377762794494629
2009-11-03,14.508758544921875
2009-11-04,14.719026565551758
2009-11-05,14.812101364135742
2009-11-06,14.729373931884766
2009-11-09,15.122333526611328
2009-11-10,15.136128425598145
2009-11-11,15.222302436828613
2009-11-12,15.139569282531738
2009-11-13,15.122333526611328
2009-11-16,15.394658088684082
2009-11-17,15.394658088684082
2009-11-18,15.353287696838379
2009-11-19,15.039602279663086
2009-11-20,15.025818824768066
2009-11-23,15.12923812866211
2009-11-24,15.12923812866211
2009-11-25,15.242984771728516
2009-11-27,15.056838035583496
2009-11-30,14.887930870056152
2009-12-01,15.132676124572754
2009-12-02,15.339493751525879
2009-12-03,15.411888122558594
2009-12-04,15.401552200317383
2009-12-07,15.360185623168945
2009-12-08,15.263663291931152
2009-12-09,15.263663291931152
2009-12-10,15.26711654663086
2009-12-11,15.394658088684082
2009-12-14,15.62905502319336
2009-12-15,15.563558578491211
2009-12-16,15.632499694824219
2009-12-17,15.501517295837402
2009-12-18,15.57289981842041
2009-12-21,15.770418167114258
2009-12-22,15.888236045837402
2009-12-23,15.97486686706543
2009-12-24,16.082290649414062
2009-12-28,16.071897506713867
2009-12-29,16.064958572387695
2009-12-30,15.988726615905762
2009-12-31,15.940217971801758
2010-01-04,15.995659828186035
2010-01-05,15.999125480651855
2010-01-06,16.089223861694336
2010-01-07,16.231298446655273
2010-01-08,16.2867488861084
2010-01-11,16.31099510192871
2010-01-12,16.137727737426758
2010-01-13,16.342191696166992
2010-01-14,16.394163131713867
2010-01-15,16.189712524414062
2010-01-19,16.22089958190918
2010-01-20,16.182785034179688
2010-01-21,16.05110740661621
2010-01-22,15.728829383850098
2010-01-25,15.766947746276855
2010-01-26,15.81546401977539
2010-01-27,15.714970588684082
2010-01-28,15.545173645019531
2010-01-29,15.38577651977539
2010-02-01,15.545173645019531
2010-02-02,15.794672966003418
2010-02-03,15.697647094726562
2010-02-04,15.243696212768555
2010-02-05,15.07390022277832
2010-02-08,15.122414588928223
2010-02-09,15.28528118133545
2010-02-10,15.27834701538086
2010-02-11,15.38577651977539
2010-02-12,15.524378776550293
2010-02-16,15.784273147583008
2010-02-17,15.860513687133789
2010-02-18,15.985264778137207
2010-02-19,16.082290649414062
2010-02-22,16.13426971435547
2010-02-23,15.971397399902344
2010-02-24,16.033777236938477
2010-02-25,16.04764175415039
2010-02-26,16.06149673461914
2010-03-01,16.22089958190918
2010-03-02,16.356035232543945
2010-03-03,16.404558181762695
2010-03-04,16.397634506225586
2010-03-05,16.65406036376953
2010-03-08,16.73029327392578
2010-03-09,16.771875381469727
2010-03-10,16.841176986694336
2010-03-11,16.90009307861328
2010-03-12,16.969398498535156
2010-03-15,16.969398498535156
2010-03-16,17.128799438476562
2010-03-17,17.29859733581543
2010-03-18,17.27088165283203
2010-03-19,17.110013961791992
2010-03-22,17.245803833007812
2010-03-23,17.39204216003418
2010-03-24,17.29803466796875
2010-03-25,17.336336135864258
2010-03-26,17.204023361206055
2010-03-29,17.245803833007812
2010-03-30,17.329368591308594
2010-03-31,17.318923950195312
2010-04-01,17.40250015258789
2010-04-05,17.635780334472656
2010-04-06,17.827287673950195
2010-04-07,17.70890235900879
2010-04-08,17.670602798461914
2010-04-09,17.813356399536133
2010-04-12,17.813356399536133
2010-04-13,17.900407791137695
2010-04-14,18.018787384033203
2010-04-15,18.12324333190918
2010-04-16,17.837732315063477
2010-04-19,17.782018661499023
2010-04-20,18.04316520690918
2010-04-21,18.227703094482422
2010-04-22,18.380901336669922
2010-04-23,18.50625228881836
2010-04-26,18.55847930908203
2010-04-27,17.983964920043945
2010-04-28,18.11975860595703
2010-04-29,18.39134407043457
2010-04-30,18.053600311279297
2010-05-03,18.262516021728516
2010-05-04,17.837732315063477
2010-05-05,17.653188705444336
2010-05-06,16.653888702392578
2010-05-07,16.706113815307617
2010-05-10,17.35026741027832
2010-05-11,17.57309913635254
2010-05-12,17.882993698120117
2010-05-13,17.8934383392334
2010-05-14,17.325889587402344
2010-05-17,17.235353469848633
2010-05-18,17.130905151367188
2010-05-19,16.85930824279785
2010-05-20,16.33354377746582
2010-05-21,16.458894729614258
2010-05-24,16.38577651977539
2010-05-25,16.229095458984375
2010-05-26,16.28829002380371
2010-05-27,16.692184448242188
2010-05-28,16.76530647277832
2010-06-01,16.431039810180664
2010-06-02,16.598175048828125
2010-06-03,16.782716751098633
2010-06-04,16.110713958740234
2010-06-07,15.985366821289062
2010-06-08,15.849579811096191
2010-06-09,16.075891494750977
2010-06-10,16.431039810180664
2010-06-11,16.52505111694336
2010-06-14,16.7757511138916
2010-06-15,17.14134979248047
2010-06-16,17.068227767944336
2010-06-17,16.932435989379883
2010-06-18,17.010217666625977
2010-06-21,17.192401885986328
2010-06-22,16.55474090576172
2010-06-23,16.495180130004883
2010-06-24,16.31298828125
2010-06-25,16.48817253112793
2010-06-28,16.47416114807129
2010-06-29,15.931092262268066
2010-06-30,15.822480201721191
2010-07-01,15.57372760772705
2010-07-02,15.57372760772705
2010-07-06,15.398540496826172
2010-07-07,15.987153053283691
2010-07-08,16.123794555664062
2010-07-09,16.344528198242188
2010-07-12,16.28496551513672
2010-07-13,16.659847259521484
2010-07-14,16.526714324951172
2010-07-15,16.561750411987305
2010-07-16,16.071237564086914
2010-07-19,16.127302169799805
2010-07-20,16.351530075073242
2010-07-21,16.127302169799805
2010-07-22,16.51270294189453
2010-07-23,16.72292137145996
2010-07-26,17.010217666625977
2010-07-27,17.020727157592773
2010-07-28,16.84905433654785
2010-07-29,16.75094985961914
2010-07-30,16.743940353393555
2010-08-02,17.118831634521484
2010-08-03,16.98919677734375
2010-08-04,17.097806930541992
2010-08-05,17.024232864379883
2010-08-06,16.947154998779297
2010-08-09,17.15737533569336
2010-08-10,17.017227172851562
2010-08-11,16.41810417175293
2010-08-12,16.277952194213867
2010-08-13,16.355030059814453
2010-08-16,16.225400924682617
2010-08-17,16.568756103515625
2010-08-18,16.59327507019043
2010-08-19,16.23941421508789
2010-08-20,16.17634391784668
2010-08-23,16.193876266479492
2010-08-24,15.938098907470703
2010-08-25,15.97314453125
2010-08-26,15.97314453125
2010-08-27,16.232410430908203
2010-08-30,16.04671287536621
2010-08-31,16.011672973632812
2010-09-01,16.540727615356445
2010-09-02,16.708898544311523
2010-09-03,16.82802963256836
2010-09-07,16.67036247253418
2010-09-08,16.70540428161621
2010-09-09,16.870075225830078
2010-09-10,16.831533432006836
2010-09-13,17.06278419494629
2010-09-14,17.11182403564453
2010-09-15,17.0767879486084
2010-09-16,17.034740447998047
2010-09-17,17.0865535736084
2010-09-20,17.308595657348633
2010-09-21,17.234580993652344
2010-09-22,17.104175567626953
2010-09-23,16.980815887451172
2010-09-24,17.30506706237793
2010-09-27,17.287446975708008
2010-09-28,17.39318084716797
2010-09-29,17.424907684326172
2010-09-30,17.52358627319336
2010-10-01,17.534162521362305
2010-10-04,17.36146354675293
2010-10-05,17.720951080322266
2010-10-06,17.643415451049805
2010-10-07,17.64694595336914
2010-10-08,17.79144859313965
2010-10-11,17.802017211914062
2010-10-12,17.865459442138672
2010-10-13,17.9993839263916
2010-10-14,18.01348304748535
2010-10-15,17.858407974243164
2010-10-18,17.995864868164062
2010-10-19,17.685714721679688
2010-10-20,17.98881721496582
2010-10-21,17.858407974243164
2010-10-22,17.971193313598633
2010-10-25,18.01348304748535
2010-10-26,17.957094192504883
2010-10-27,17.865459442138672
2010-10-28,17.840784072875977
2010-10-29,17.897178649902344
2010-11-01,17.787919998168945
2010-11-02,17.9993839263916
2010-11-03,18.027578353881836
2010-11-04,18.341251373291016
2010-11-05,18.464614868164062
2010-11-08,18.471662521362305
2010-11-09,18.351823806762695
2010-11-10,18.31306266784668
2010-11-11,18.344783782958984
2010-11-12,18.0557804107666
2010-11-15,18.105125427246094
2010-11-16,17.671613693237305
2010-11-17,17.802017211914062
2010-11-18,17.964141845703125
2010-11-19,18.009960174560547
2010-11-22,18.06635093688965
2010-11-23,17.85489273071289
2010-11-24,18.16150665283203
2010-11-26,18.129789352416992
2010-11-29,18.0839786529541
2010-11-30,17.985286712646484
2010-12-01,18.281343460083008
2010-12-02,18.563297271728516
2010-12-03,18.517486572265625
2010-12-06,18.669029235839844
2010-12-07,18.626741409301758
2010-12-08,18.6337833404541
2010-12-09,18.707801818847656
2010-12-10,18.926319122314453
2010-12-13,18.96508026123047
2010-12-14,18.96508026123047
2010-12-15,18.81706428527832
2010-12-16,18.88401985168457
2010-12-17,18.936567306518555
2010-12-20,18.624156951904297
2010-12-21,18.624156951904297
2010-12-22,19.273836135864258
2010-12-23,19.277387619018555
2010-12-27,19.263185501098633
2010-12-28,19.273836135864258
2010-12-29,19.312885284423828
2010-12-30,19.341283798217773
2010-12-31,19.302230834960938
2011-01-03,19.46199607849121
2011-01-04,19.16022300720215
2011-01-05,19.38743782043457
2011-01-06,19.330638885498047
2011-01-07,19.28448486328125
2011-01-10,19.376785278320312
2011-01-11,19.376785278320312
2011-01-12,19.611093521118164
2011-01-13,19.568492889404297
2011-01-14,19.735355377197266
2011-01-18,19.809907913208008
2011-01-19,19.742456436157227
2011-01-20,19.561397552490234
2011-01-21,19.525894165039062
2011-01-24,19.67145347595215
2011-01-25,19.582691192626953
2011-01-26,19.859609603881836
2011-01-27,19.94481086730957
2011-01-28,19.604001998901367
2011-01-31,19.703401565551758
2011-02-01,19.937713623046875
2011-02-02,19.983861923217773
2011-02-03,19.969663619995117
2011-02-04,20.05841827392578
2011-02-07,20.225276947021484
2011-02-08,20.26788330078125
2011-02-09,20.26432991027832
2011-02-10,20.303386688232422
2011-02-11,20.45604133605957
2011-02-14,20.569644927978516
2011-02-15,20.523487091064453
2011-02-16,20.725847244262695
2011-02-17,20.864303588867188
2011-02-18,20.825258255004883
2011-02-22,20.356637954711914
2011-02-23,20.0726261138916
2011-02-24,20.022911071777344
2011-02-25,20.388578414916992
2011-02-28,20.519947052001953
2011-03-01,20.150714874267578
2011-03-02,20.2004337310791
2011-03-03,20.704547882080078
2011-03-04,20.704547882080078
2011-03-07,20.21107292175293
2011-03-08,20.548337936401367
2011-03-09,20.498641967773438
2011-03-10,20.132972717285156
2011-03-11,20.21462631225586
2011-03-14,20.21462631225586
2011-03-15,19.88800811767578
2011-03-16,19.80280876159668
2011-03-17,19.96611785888672
2011-03-18,19.988550186157227
2011-03-21,20.40876579284668
2011-03-22,20.277000427246094
2011-03-23,20.277000427246094
2011-03-24,20.440805435180664
2011-03-25,20.440805435180664
2011-03-28,20.561891555786133
2011-03-29,20.5832576751709
2011-03-30,20.79336166381836
2011-03-31,20.918006896972656
2011-04-01,21.064006805419922
2011-04-04,21.064006805419922
2011-04-05,21.174406051635742
2011-04-06,21.160154342651367
2011-04-07,21.160154342651367
2011-04-08,20.91088104248047
2011-04-11,20.7898006439209
2011-04-12,20.54051971435547
2011-04-13,20.554759979248047
2011-04-14,20.46929931640625
2011-04-15,20.65447425842285
2011-04-18,20.298364639282227
2011-04-19,20.462181091308594
2011-04-20,20.7470645904541
2011-04-21,20.846776962280273
2011-04-25,20.864587783813477
2011-04-26,20.864587783813477
2011-04-27,21.092498779296875
2011-04-28,21.281232833862305
2011-04-29,21.281232833862305
2011-05-02,21.266992568969727
2011-05-03,21.003463745117188
2011-05-04,20.7898006439209
2011-05-05,20.732824325561523
2011-05-06,20.80048370361328
2011-05-09,20.967857360839844
2011-05-10,21.170841217041016
2011-05-11,20.8717098236084
2011-05-12,20.853904724121094
2011-05-13,20.750627517700195
2011-05-16,20.67940330505371
2011-05-17,20.415878295898438
2011-05-18,20.7684326171875
2011-05-19,20.7684326171875
2011-05-20,20.693653106689453
2011-05-23,20.362464904785156
2011-05-24,20.362464904785156
2011-05-25,20.440805435180664
2011-05-26,20.412309646606445
2011-05-27,20.71858024597168
2011-05-31,20.7898006439209
2011-06-01,20.54051971435547
2011-06-02,20.46929931640625
2011-06-03,20.248512268066406
2011-06-06,19.84610366821289
2011-06-07,20.00279426574707
2011-06-08,19.725019454956055
2011-06-09,19.821178436279297
2011-06-10,19.57902717590332
2011-06-13,19.57902717590332
2011-06-14,19.874597549438477
2011-06-15,19.53628921508789
2011-06-16,19.4080867767334
2011-06-17,19.73206901550293
2011-06-20,19.73922348022461
2011-06-21,20.107540130615234
2011-06-22,20.107540130615234
2011-06-23,19.73206901550293
2011-06-24,19.82146453857422
2011-06-27,19.896562576293945
2011-06-28,20.11827278137207
2011-06-29,20.236282348632812
2011-06-30,20.4973201751709
2011-07-01,20.740478515625
2011-07-05,20.76909065246582
2011-07-06,20.837034225463867
2011-07-07,21.048011779785156
2011-07-08,20.890668869018555
2011-07-11,20.66181182861328
2011-07-12,20.411500930786133
2011-07-13,20.626052856445312
2011-07-14,20.200523376464844
2011-07-15,20.236282348632812
2011-07-18,20.007415771484375
2011-07-19,20.007415771484375
2011-07-20,20.007415771484375
2011-07-21,20.007415771484375
2011-07-22,20.5688419342041
2011-07-25,20.5688419342041
2011-07-26,20.322097778320312
2011-07-27,19.885841369628906
2011-07-28,19.646244049072266
2011-07-29,19.66769790649414
2011-08-01,19.40665626525879
2011-08-02,18.963232040405273
2011-08-03,18.788021087646484
2011-08-04,17.786752700805664
2011-08-05,17.407697677612305
2011-08-08,16.37067985534668
2011-08-09,16.477954864501953
2011-08-10,16.488683700561523
2011-08-11,17.518556594848633
2011-08-12,17.282546997070312
2011-08-15,17.704504013061523
2011-08-16,17.704504013061523
2011-08-17,17.60080909729004
2011-08-18,16.681793212890625
2011-08-19,16.635297775268555
2011-08-22,16.41716766357422
2011-08-23,16.821247100830078
2011-08-24,17.089447021484375
2011-08-25,16.949981689453125
2011-08-26,17.350492477416992
2011-08-29,17.904762268066406
2011-08-30,18.18010902404785
2011-08-31,18.183679580688477
2011-09-01,18.07998275756836
2011-09-02,17.30042839050293
2011-09-06,16.996471405029297
2011-09-07,17.622257232666016
2011-09-08,17.733116149902344
2011-09-09,16.924949645996094
2011-09-12,16.914226531982422
2011-09-13,17.354066848754883
2011-09-14,17.62584114074707
2011-09-15,17.833242416381836
2011-09-16,17.812406539916992
2011-09-19,17.374103546142578
2011-09-20,17.729768753051758
2011-09-21,17.029203414916992
2011-09-22,15.850815773010254
2011-09-23,16.217260360717773
2011-09-26,16.217260360717773
2011-09-27,17.07950210571289
2011-09-28,16.734607696533203
2011-09-29,16.364564895629883
2011-09-30,16.375343322753906
2011-10-03,16.080738067626953
2011-10-04,16.016071319580078
2011-10-05,16.411266326904297
2011-10-06,16.87471580505371
2011-10-07,16.612457275390625
2011-10-10,17.01842498779297
2011-10-11,17.19805908203125
2011-10-12,17.49625015258789
2011-10-13,17.309436798095703
2011-10-14,17.63636016845703
2011-10-17,17.151348114013672
2011-10-18,17.6435489654541
2011-10-19,17.481868743896484
2011-10-20,17.474695205688477
2011-10-21,17.952510833740234
2011-10-24,18.415977478027344
2011-10-25,18.128557205200195
2011-10-26,18.1357421875
2011-10-27,19.051868438720703
2011-10-28,19.030311584472656
2011-10-31,18.699785232543945
2011-11-01,18.03514862060547
2011-11-02,18.232744216918945
2011-11-03,18.6351261138916
2011-11-04,18.660268783569336
2011-11-07,18.660268783569336
2011-11-08,18.72493553161621
2011-11-09,18.72493553161621
2011-11-10,18.214780807495117
2011-11-11,18.649490356445312
2011-11-14,18.649490356445312
2011-11-15,18.283039093017578
2011-11-16,18.54889678955078
2011-11-17,18.54889678955078
2011-11-18,18.54889678955078
2011-11-21,17.75132179260254
2011-11-22,17.5860652923584
2011-11-23,17.259132385253906
2011-11-25,17.259132385253906
2011-11-28,17.492660522460938
2011-11-29,17.672290802001953
2011-11-30,18.408782958984375
2011-12-01,18.498605728149414
2011-12-02,18.462677001953125
2011-12-05,18.814756393432617
2011-12-06,18.814756393432617
2011-12-07,18.674640655517578
2011-12-08,18.150114059448242
2011-12-09,18.588417053222656
2011-12-12,18.232744216918945
2011-12-13,18.124958038330078
2011-12-14,17.708215713500977
2011-12-15,17.93096351623535
2011-12-16,18.047279357910156
2011-12-19,17.72577667236328
2011-12-20,18.310983657836914
2011-12-21,18.41573715209961
2011-12-22,18.73001480102539
2011-12-23,18.726396560668945
2011-12-27,18.863672256469727
2011-12-28,18.73001480102539
2011-12-29,18.751684188842773
2011-12-30,18.751684188842773
2012-01-03,18.92147445678711
2012-01-04,18.92147445678711
2012-01-05,19.026222229003906
2012-01-06,19.076797485351562
2012-01-09,19.145431518554688
2012-01-10,19.32965850830078
2012-01-11,19.32965850830078
2012-01-12,19.438034057617188
2012-01-13,19.27547264099121
2012-01-17,19.50666618347168
2012-01-18,19.690893173217773
2012-01-19,19.77036476135254
2012-01-20,19.810100555419922
2012-01-23,19.929311752319336
2012-01-24,19.911245346069336
2012-01-25,19.911245346069336
2012-01-26,19.925689697265625
2012-01-27,19.925689697265625
2012-01-30,19.97988510131836
2012-01-31,19.79926300048828
2012-02-01,20.315834045410156
2012-02-02,20.315834045410156
2012-02-03,20.65538787841797
2012-02-06,20.55063247680664
2012-02-07,20.62649154663086
2012-02-08,20.60481834411621
2012-02-09,20.669841766357422
2012-02-10,20.453105926513672
2012-02-13,20.622882843017578
2012-02-14,20.48200225830078
2012-02-15,20.478391647338867
2012-02-16,20.854068756103516
2012-02-17,20.915481567382812
2012-02-21,20.778207778930664
2012-02-22,20.68429183959961
2012-02-23,20.904644012451172
2012-02-24,20.92631721496582
2012-02-27,20.890195846557617
2012-02-28,20.832393646240234
2012-02-29,20.65900993347168
2012-03-01,20.915481567382812
2012-03-02,20.832393646240234
2012-03-05,20.57953453063965
2012-03-06,20.315834045410156
2012-03-07,20.359189987182617
2012-03-08,20.402528762817383
2012-03-09,20.402528762817383
2012-03-12,20.80710792541504
2012-03-13,20.879362106323242
2012-03-14,21.15390396118164
2012-03-15,21.320064544677734
2012-03-16,21.253713607788086
2012-03-19,21.38786506652832
2012-03-20,21.23921012878418
2012-03-21,21.202953338623047
2012-03-22,20.86214256286621
2012-03-23,20.992673873901367
2012-03-26,21.26458740234375
2012-03-27,21.304473876953125
2012-03-28,21.304473876953125
2012-03-29,21.007173538208008
2012-03-30,21.19208335876465
2012-04-02,21.19208335876465
2012-04-03,21.206586837768555
2012-04-04,20.974538803100586
2012-04-05,20.96365737915039
2012-04-09,20.58658790588379
2012-04-10,20.151514053344727
2012-04-11,20.332788467407227
2012-04-12,20.332788467407227
2012-04-13,20.332788467407227
2012-04-16,20.532207489013672
2012-04-17,20.858516693115234
2012-04-18,20.698989868164062
2012-04-19,20.579336166381836
2012-04-20,20.720739364624023
2012-04-23,20.47419548034668
2012-04-24,20.56846046447754
2012-04-25,20.91290283203125
2012-04-26,20.96003532409668
2012-04-27,21.22107696533203
2012-04-30,21.02891731262207
2012-05-01,21.15581703186035
2012-05-02,20.978166580200195
2012-05-03,20.836755752563477
2012-05-04,20.651853561401367
2012-05-07,20.49232292175293
2012-05-08,20.24577522277832
2012-05-09,20.485069274902344
2012-05-10,20.57571029663086
2012-05-11,20.503196716308594
2012-05-14,20.260278701782227
2012-05-15,20.1043701171875
2012-05-16,19.970224380493164
2012-05-17,19.752685546875
2012-05-18,19.498882293701172
2012-05-21,19.527894973754883
2012-05-22,19.79256820678711
2012-05-23,19.54601287841797
2012-05-24,19.687421798706055
2012-05-25,19.687421798706055
2012-05-29,20.00285530090332
2012-05-30,19.676549911499023
2012-05-31,19.531513214111328
2012-06-01,19.150821685791016
2012-06-04,18.77012062072754
2012-06-05,19.063806533813477
2012-06-06,19.49526596069336
2012-06-07,19.66567039489746
2012-06-08,19.54964828491211
2012-06-11,19.46625518798828
2012-06-12,19.469886779785156
2012-06-13,19.506141662597656
2012-06-14,19.361112594604492
2012-06-15,19.616151809692383
2012-06-18,19.630725860595703
2012-06-19,20.035139083862305
2012-06-20,20.093442916870117
2012-06-21,19.510494232177734
2012-06-22,19.510494232177734
2012-06-25,19.189865112304688
2012-06-26,19.382966995239258
2012-06-27,19.579715728759766
2012-06-28,19.579715728759766
2012-06-29,20.239168167114258
2012-07-02,20.239168167114258
2012-07-03,20.556150436401367
2012-07-05,20.588943481445312
2012-07-06,20.37034034729004
2012-07-09,20.297470092773438
2012-07-10,20.2209529876709
2012-07-11,20.02785301208496
2012-07-12,20.00235939025879
2012-07-13,20.312044143676758
2012-07-16,20.268327713012695
2012-07-17,20.326616287231445
2012-07-18,20.468708038330078
2012-07-19,20.424985885620117
2012-07-20,20.206382751464844
2012-07-23,19.845691680908203
2012-07-24,19.546920776367188
2012-07-25,19.678085327148438
2012-07-26,19.84932518005371
2012-07-27,19.84932518005371
2012-07-30,20.27195930480957
2012-07-31,20.24281883239746
2012-08-01,20.07521629333496
2012-08-02,19.765527725219727
2012-08-03,20.286542892456055
2012-08-06,20.410415649414062
2012-08-07,20.556150436401367
2012-08-08,20.541580200195312
2012-08-09,20.658166885375977
2012-08-10,20.55978775024414
2012-08-13,20.537933349609375
2012-08-14,20.629013061523438
2012-08-15,20.647233963012695
2012-08-16,20.825761795043945
2012-08-17,20.876771926879883
2012-08-20,20.851272583007812
2012-08-21,20.89499282836914
2012-08-22,20.829410552978516
2012-08-23,20.672744750976562
2012-08-24,20.60715103149414
2012-08-27,20.75289535522461
2012-08-28,20.771114349365234
2012-08-29,20.843984603881836
2012-08-30,20.69095230102539
2012-08-31,20.76382827758789
2012-09-04,20.95693016052246
2012-09-05,20.95328140258789
2012-09-06,21.37227439880371
2012-09-07,21.46336555480957
2012-09-10,21.408708572387695
2012-09-11,21.430574417114258
2012-09-12,21.5544376373291
2012-09-13,21.7949161529541
2012-09-14,21.7949161529541
2012-09-17,21.83134651184082
2012-09-18,21.671039581298828
2012-09-19,21.7475528717041
2012-09-20,21.514371871948242
2012-09-21,21.73065185546875
2012-09-24,21.624526977539062
2012-09-25,21.41592788696289
2012-09-26,21.090227127075195
2012-09-27,21.295169830322266
2012-09-28,21.225624084472656
2012-10-01,21.035329818725586
2012-10-02,21.167072296142578
2012-10-03,21.265884399414062
2012-10-04,21.382991790771484
2012-10-05,21.463502883911133
2012-10-08,21.463502883911133
2012-10-09,21.221967697143555
2012-10-10,21.09754753112793
2012-10-11,21.225624084472656
2012-10-12,20.96946144104004
2012-10-15,21.17439079284668
2012-10-16,21.379329681396484
2012-10-17,21.489120483398438
2012-10-18,21.609886169433594
2012-10-19,21.609886169433594
2012-10-22,21.609886169433594
2012-10-23,21.123159408569336
2012-10-24,21.134140014648438
2012-10-25,21.038986206054688
2012-10-26,21.035329818725586
2012-10-31,21.03167152404785
2012-11-01,21.03167152404785
2012-11-02,21.03167152404785
2012-11-05,21.03167152404785
2012-11-06,21.551328659057617
2012-11-07,21.119503021240234
2012-11-08,21.119503021240234
2012-11-09,20.9218807220459
2012-11-12,20.9218807220459
2012-11-13,20.757200241088867
2012-11-14,20.643754959106445
2012-11-15,20.2302188873291
2012-11-16,20.376605987548828
2012-11-19,20.70230484008789
2012-11-20,20.70230484008789
2012-11-21,20.70230484008789
2012-11-23,21.038986206054688
2012-11-26,21.134140014648438
2012-11-27,21.163410186767578
2012-11-28,21.24758529663086
2012-11-29,21.426908493041992
2012-11-30,21.426908493041992
2012-12-03,21.426908493041992
2012-12-04,21.426908493041992
2012-12-05,21.426908493041992
2012-12-06,21.426908493041992
2012-12-07,21.57695198059082
2012-12-10,21.57695198059082
2012-12-11,21.796527862548828
2012-12-12,21.800182342529297
2012-12-13,21.800182342529297
2012-12-14,21.668434143066406
2012-12-17,21.822145462036133
2012-12-18,22.16980743408203
2012-12-19,22.206396102905273
2012-12-20,22.257638931274414
2012-12-21,22.445104598999023
2012-12-24,22.13141632080078
2012-12-26,22.13141632080078
2012-12-27,22.13141632080078
2012-12-28,21.946895599365234
2012-12-31,22.08713722229004
2013-01-02,22.54105567932129
2013-01-03,22.784622192382812
2013-01-04,22.92116928100586
2013-01-07,22.832599639892578
2013-01-08,22.744029998779297
2013-01-09,22.817838668823242
2013-01-10,22.817838668823242
2013-01-11,22.91378402709961
2013-01-14,22.928550720214844
2013-01-15,23.0614013671875
2013-01-16,23.042953491210938
2013-01-17,23.245922088623047
2013-01-18,23.28282928466797
2013-01-22,23.496875762939453
2013-01-23,23.52271270751953
2013-01-24,23.59282875061035
2013-01-25,23.740436553955078
2013-01-28,23.902812957763672
2013-01-29,23.755203247070312
2013-01-30,23.696155548095703
2013-01-31,23.696155548095703
2013-02-01,23.924964904785156
2013-02-04,23.73674964904785
2013-02-05,23.876983642578125
2013-02-06,23.954486846923828
2013-02-07,23.99139404296875
2013-02-08,24.13900375366211
2013-02-11,24.146392822265625
2013-02-12,24.264480590820312
2013-02-13,24.338285446166992
2013-02-14,24.471139907836914
2013-02-15,24.426860809326172
2013-02-19,24.670425415039062
2013-02-20,24.50804901123047
2013-02-21,24.006149291992188
2013-02-22,24.220197677612305
2013-02-25,23.958173751831055
2013-02-26,23.891742706298828
2013-02-27,24.238643646240234
2013-02-28,24.161151885986328
2013-03-01,24.057819366455078
2013-03-04,24.116865158081055
2013-03-05,24.43792724609375
2013-03-06,24.493284225463867
2013-03-07,24.600309371948242
2013-03-08,24.810657501220703
2013-03-11,24.86602020263672
2013-03-12,24.781143188476562
2013-03-13,24.928756713867188
2013-03-14,25.172325134277344
2013-03-15,25.132001876831055
2013-03-18,25.09128761291504
2013-03-19,24.987680435180664
2013-03-20,25.161592483520508
2013-03-21,25.04688835144043
2013-03-22,25.043190002441406
2013-03-25,25.083892822265625
2013-03-26,25.187490463256836
2013-03-27,25.2948055267334
2013-03-28,25.405807495117188
2013-04-01,25.191194534301758
2013-04-02,25.076486587524414
2013-04-03,24.684261322021484
2013-04-04,24.7841739654541
2013-04-05,24.71756362915039
2013-04-08,24.939577102661133
2013-04-09,25.05799102783203
2013-04-10,25.298507690429688
2013-04-11,25.424314498901367
2013-04-12,25.24669647216797
2013-04-15,24.54735565185547
2013-04-16,24.83596420288086
2013-04-17,24.42894172668457
