Date,Close
2014-10-06,7.804737567901611
2014-10-07,7.778280735015869
2014-10-08,7.8488311767578125
2014-10-09,7.707729816436768
2014-10-10,7.566627025604248
2014-10-13,7.478437423706055
2014-10-14,7.407886505126953
2014-10-15,7.346153736114502
2014-10-16,7.399068832397461
2014-10-17,7.4960761070251465
2014-10-20,7.593084335327148
2014-10-21,7.654816150665283
2014-10-22,7.548989772796631
2014-10-23,7.407886505126953
2014-10-24,7.222689628601074
2014-10-27,7.302059650421143
2014-10-28,7.557806491851807
2014-10-29,7.654816150665283
2014-10-30,7.637177467346191
2014-10-31,7.998752593994141
2014-11-03,7.919384002685547
2014-11-04,7.954659938812256
2014-11-05,7.8752899169921875
2014-11-06,7.884108066558838
2014-11-07,7.857651233673096
2014-11-10,7.8488311767578125
2014-11-11,7.884108066558838
2014-11-12,7.840013027191162
2014-11-13,8.025209426879883
2014-11-14,8.086941719055176
2014-11-17,8.157493591308594
2014-11-18,8.0957612991333
2014-11-19,8.219226837158203
2014-11-20,8.228046417236328
2014-11-21,8.298596382141113
2014-11-24,8.289775848388672
2014-11-25,8.325053215026855
2014-11-26,8.272139549255371
2014-11-28,8.025209426879883
2014-12-01,7.884108066558838
2014-12-02,7.8135552406311035
2014-12-03,8.025209426879883
2014-12-04,7.8664703369140625
2014-12-05,7.989934921264648
2014-12-08,7.804737567901611
2014-12-09,8.042848587036133
2014-12-10,7.601902008056641
2014-12-11,7.522531986236572
2014-12-12,7.302059650421143
2014-12-15,7.0198540687561035
2014-12-16,6.905208587646484
2014-12-17,6.9933977127075195
2014-12-18,6.9933977127075195
2014-12-19,6.905208587646484
2014-12-22,7.037492752075195
2014-12-23,6.966940879821777
2014-12-24,6.966940879821777
2014-12-26,6.966940879821777
2014-12-29,6.94930362701416
2014-12-30,6.9581217765808105
2014-12-31,7.063949108123779
2015-01-02,7.037492752075195
2015-01-05,6.966940879821777
2015-01-06,6.975759983062744
2015-01-07,7.063949108123779
2015-01-08,7.187412261962891
2015-01-09,7.302059650421143
2015-01-12,7.275602340698242
2015-01-13,7.002216815948486
2015-01-14,7.0815863609313965
2015-01-15,6.9581217765808105
2015-01-16,7.002216815948486
2015-01-20,6.9845781326293945
2015-01-21,6.914027214050293
2015-01-22,7.02867317199707
2015-01-23,6.940484523773193
2015-01-26,6.834657192230225
2015-01-27,7.0551300048828125
2015-01-28,6.940484523773193
2015-01-29,6.966940879821777
2015-01-30,6.843476295471191
2015-02-02,7.011035442352295
2015-02-03,7.063949108123779
2015-02-04,7.0551300048828125
2015-02-05,7.134500980377197
2015-02-06,7.143320083618164
2015-02-09,7.143320083618164
2015-02-10,7.125681400299072
2015-02-11,7.099225044250488
2015-02-12,7.090405464172363
2015-02-13,7.0815863609313965
2015-02-17,7.116861820220947
2015-02-18,7.090405464172363
2015-02-19,7.108043670654297
2015-02-20,7.099225044250488
2015-02-23,7.24032735824585
2015-02-24,7.319697380065918
2015-02-25,7.4431610107421875
2015-02-26,7.8664703369140625
2015-02-27,7.804737567901611
2015-03-02,7.8135552406311035
2015-03-03,7.698910713195801
2015-03-04,7.743003845214844
2015-03-05,8.245683670043945
2015-03-06,8.23686408996582
2015-03-09,8.448517799377441
2015-03-10,8.20158863067627
2015-03-11,8.713086128234863
2015-03-12,8.642534255981445
2015-03-13,8.580801010131836
2015-03-16,8.571982383728027
2015-03-17,8.633715629577637
2015-03-18,8.660172462463379
2015-03-19,8.836549758911133
2015-03-20,9.383323669433594
2015-03-23,9.788992881774902
2015-03-24,9.515607833862305
2015-03-25,9.31277084350586
2015-03-26,9.074661254882812
2015-03-27,8.889463424682617
2015-03-30,8.977654457092285
2015-03-31,9.01292896270752
2015-04-01,8.960016250610352
2015-04-02,9.092299461364746
2015-04-06,9.321589469909668
2015-04-07,9.065841674804688
2015-04-08,9.030566215515137
2015-04-09,8.995291709899902
2015-04-10,9.127575874328613
2015-04-13,9.083478927612305
2015-04-14,9.074661254882812
2015-04-15,8.90710163116455
2015-04-16,8.898283004760742
2015-04-17,8.942378044128418
2015-04-20,8.871827125549316
2015-04-21,8.951194763183594
2015-04-22,9.004110336303711
2015-04-23,8.995291709899902
2015-04-24,8.96883487701416
2015-04-27,9.083478927612305
2015-04-28,8.995291709899902
2015-04-29,8.915921211242676
2015-04-30,8.563162803649902
2015-05-01,8.686628341674805
2015-05-04,8.960016250610352
2015-05-05,8.748361587524414
2015-05-06,8.616077423095703
2015-05-07,8.59843921661377
2015-05-08,8.642534255981445
2015-05-11,8.589620590209961
2015-05-12,8.96883487701416
2015-05-13,8.977654457092285
2015-05-14,9.180488586425781
2015-05-15,9.242220878601074
2015-05-18,9.171669960021973
2015-05-19,9.083478927612305
2015-05-20,8.995291709899902
2015-05-21,8.871827125549316
2015-05-22,8.85418701171875
2015-05-26,8.713086128234863
2015-05-27,8.65135383605957
2015-05-28,8.55434513092041
2015-05-29,8.51906967163086
2015-06-01,8.422062873840332
2015-06-02,8.730724334716797
2015-06-03,8.85418701171875
2015-06-04,8.845369338989258
2015-06-05,8.863007545471191
2015-06-08,8.845369338989258
2015-06-09,8.801275253295898
2015-06-10,8.721905708312988
2015-06-11,8.616077423095703
2015-06-12,8.633715629577637
2015-06-15,8.527889251708984
2015-06-16,8.492612838745117
2015-06-17,8.113399505615234
2015-06-18,8.086941719055176
2015-06-19,8.289775848388672
2015-06-22,8.55434513092041
2015-06-23,8.466156959533691
2015-06-24,8.23686408996582
2015-06-25,8.377967834472656
2015-06-26,8.377967834472656
2015-06-29,8.20158863067627
2015-06-30,8.1310396194458
2015-07-01,8.113399505615234
2015-07-02,8.13985538482666
2015-07-06,8.342692375183105
2015-07-07,8.33387279510498
2015-07-08,8.086941719055176
2015-07-09,8.166314125061035
2015-07-10,8.20158863067627
2015-07-13,8.245683670043945
2015-07-14,8.272139549255371
2015-07-15,8.289775848388672
2015-07-16,8.245683670043945
2015-07-17,8.157493591308594
2015-07-20,8.051668167114258
2015-07-21,7.9634785652160645
2015-07-22,7.778280735015869
2015-07-23,7.725367546081543
2015-07-24,7.734187126159668
2015-07-27,7.601902008056641
2015-07-28,7.610721588134766
2015-07-29,7.857651233673096
2015-07-30,7.734187126159668
2015-07-31,7.628359317779541
2015-08-03,7.601902008056641
2015-08-04,7.637177467346191
2015-08-05,7.584264755249023
2015-08-06,7.593084335327148
2015-08-07,7.434344291687012
2015-08-10,7.601902008056641
2015-08-11,7.531351566314697
2015-08-12,7.478437423706055
2015-08-13,7.41670560836792
2015-08-14,7.3637919425964355
2015-08-17,7.346153736114502
2015-08-18,7.257964134216309
2015-08-19,7.187412261962891
2015-08-20,7.17859411239624
2015-08-21,7.108043670654297
2015-08-24,6.737648963928223
2015-08-25,6.720011234283447
2015-08-26,6.693554401397705
2015-08-27,7.090405464172363
2015-08-28,7.160956859588623
2015-08-31,7.02867317199707
2015-09-01,6.940484523773193
2015-09-02,6.852294921875
2015-09-03,7.108043670654297
2015-09-04,7.143320083618164
2015-09-08,7.196232795715332
2015-09-09,7.275602340698242
2015-09-10,7.17859411239624
2015-09-11,7.125681400299072
2015-09-14,7.469619274139404
2015-09-15,7.425524711608887
2015-09-16,7.645997047424316
2015-09-17,7.654816150665283
2015-09-18,7.557806491851807
2015-09-21,7.41670560836792
2015-09-22,7.266783714294434
2015-09-23,7.257964134216309
2015-09-24,7.266783714294434
2015-09-25,7.160956859588623
2015-09-28,7.0815863609313965
2015-09-29,7.011035442352295
2015-09-30,7.0198540687561035
2015-10-01,7.152137756347656
2015-10-02,7.399068832397461
2015-10-05,7.690091609954834
2015-10-06,7.698910713195801
2015-10-07,8.034029960632324
2015-10-08,8.0957612991333
2015-10-09,8.06048583984375
2015-10-12,8.078124046325684
2015-10-13,7.910565376281738
2015-10-14,7.8488311767578125
2015-10-15,8.007572174072266
2015-10-16,8.1310396194458
2015-10-19,7.945840358734131
2015-10-20,7.945840358734131
2015-10-21,7.795918941497803
2015-10-22,7.937021255493164
2015-10-23,8.122218132019043
2015-10-26,8.704266548156738
2015-10-27,8.55434513092041
2015-10-28,8.90710163116455
2015-10-29,9.33041000366211
2015-10-30,9.339228630065918
2015-11-02,9.506787300109863
2015-11-03,9.348048210144043
2015-11-04,9.630252838134766
2015-11-05,9.480330467224121
2015-11-06,9.691984176635742
2015-11-09,9.586156845092773
2015-11-10,9.497969627380371
2015-11-11,9.550882339477539
2015-11-12,9.912458419799805
2015-11-13,9.586156845092773
2015-11-16,9.90363883972168
2015-11-17,9.965372085571289
2015-11-18,9.90363883972168
2015-11-19,9.753718376159668
2015-11-20,9.612614631652832
2015-11-23,9.656709671020508
2015-11-24,9.639071464538574
2015-11-25,9.62143325805664
2015-11-27,9.647890090942383
2015-11-30,9.92127799987793
2015-12-01,9.683164596557617
2015-12-02,9.62143325805664
2015-12-03,9.524425506591797
2015-12-04,9.665529251098633
2015-12-07,9.594977378845215
2015-12-08,9.339228630065918
2015-12-09,9.33041000366211
2015-12-10,9.418599128723145
2015-12-11,9.392142295837402
2015-12-14,9.559701919555664
2015-12-15,10.291670799255371
2015-12-16,10.662065505981445
2015-12-17,10.85608196258545
2015-12-18,10.653246879577637
2015-12-21,10.547419548034668
2015-12-22,10.573875427246094
2015-12-23,10.529780387878418
2015-12-24,10.609150886535645
2015-12-28,10.82962417602539
2015-12-29,10.979546546936035
2015-12-30,10.732616424560547
2015-12-31,10.8384428024292
2016-01-04,10.503325462341309
2016-01-05,10.441591262817383
2016-01-06,10.362222671508789
2016-01-07,10.22111988067627
2016-01-08,10.318126678466797
2016-01-11,10.23875617980957
2016-01-12,10.450411796569824
2016-01-13,10.582695007324219
2016-01-14,10.406316757202148
2016-01-15,10.009467124938965
2016-01-19,9.780173301696777
2016-01-20,9.727261543273926
2016-01-21,9.80663013458252
2016-01-22,10.194664001464844
2016-01-25,10.17702579498291
2016-01-26,10.265215873718262
2016-01-27,10.194664001464844
2016-01-28,10.309309005737305
2016-01-29,10.512145042419434
2016-02-01,10.556238174438477
2016-02-02,10.423954963684082
2016-02-03,9.983009338378906
2016-02-04,10.25639533996582
2016-02-05,10.274033546447754
2016-02-08,10.150568008422852
2016-02-09,10.185844421386719
2016-02-10,9.886000633239746
2016-02-11,9.824268341064453
2016-02-12,10.503325462341309
2016-02-16,10.882537841796875
2016-02-17,11.376397132873535
2016-02-18,11.499862670898438
2016-02-19,11.38521671295166
2016-02-22,11.517500877380371
2016-02-23,11.455765724182129
2016-02-24,11.367578506469727
2016-02-25,11.667421340942383
2016-02-26,11.376397132873535
2016-02-29,11.499862670898438
2016-03-01,11.543957710266113
2016-03-02,11.658602714538574
2016-03-03,11.535137176513672
2016-03-04,11.473404884338379
2016-03-07,11.632144927978516
2016-03-08,11.58804988861084
2016-03-09,11.367578506469727
2016-03-10,11.349940299987793
2016-03-11,11.535137176513672
2016-03-14,11.38521671295166
2016-03-15,11.217658042907715
2016-03-16,11.314665794372559
2016-03-17,11.341119766235352
2016-03-18,10.953088760375977
2016-03-21,11.085371971130371
2016-03-22,10.0447416305542
2016-03-23,10.229938507080078
2016-03-24,10.23875617980957
2016-03-28,10.194664001464844
2016-03-29,10.22111988067627
2016-03-30,10.309309005737305
2016-03-31,10.185844421386719
2016-04-01,10.097655296325684
2016-04-04,9.938913345336914
2016-04-05,9.80663013458252
2016-04-06,9.70080280303955
2016-04-07,9.550882339477539
2016-04-08,9.727261543273926
2016-04-11,9.612614631652832
2016-04-12,9.833086013793945
2016-04-13,9.824268341064453
2016-04-14,9.90363883972168
2016-04-15,9.90363883972168
2016-04-18,9.947731971740723
2016-04-19,10.22111988067627
2016-04-20,10.027103424072266
2016-04-21,9.833086013793945
2016-04-22,9.930095672607422
2016-04-25,9.70080280303955
2016-04-26,9.639071464538574
2016-04-27,9.612614631652832
2016-04-28,9.647890090942383
2016-04-29,9.400960922241211
2016-05-02,9.189306259155273
2016-05-03,9.057024002075195
2016-05-04,9.101116180419922
2016-05-05,9.259860038757324
2016-05-06,9.356864929199219
2016-05-09,9.348048210144043
2016-05-10,9.533245086669922
2016-05-11,9.788992881774902
2016-05-12,9.780173301696777
2016-05-13,9.339228630065918
2016-05-16,9.356864929199219
2016-05-17,9.145212173461914
2016-05-18,9.180488586425781
2016-05-19,8.951194763183594
2016-05-20,9.021745681762695
2016-05-23,9.42741870880127
2016-05-24,9.48914909362793
2016-05-25,9.674347877502441
2016-05-26,9.70080280303955
2016-05-27,9.780173301696777
2016-05-31,10.035922050476074
2016-06-01,9.983009338378906
2016-06-02,10.265215873718262
2016-06-03,10.132929801940918
2016-06-06,10.053560256958008
2016-06-07,10.194664001464844
2016-06-08,10.168207168579102
2016-06-09,10.071196556091309
2016-06-10,9.85954475402832
2016-06-13,9.815448760986328
2016-06-14,9.665529251098633
2016-06-15,9.894820213317871
2016-06-16,10.035922050476074
2016-06-17,9.90363883972168
2016-06-20,9.956551551818848
2016-06-21,9.894820213317871
2016-06-22,9.85954475402832
2016-06-23,9.965372085571289
2016-06-24,9.48914909362793
2016-06-27,9.198125839233398
2016-06-28,9.2510404586792
2016-06-29,9.392142295837402
2016-06-30,9.674347877502441
2016-07-01,9.833086013793945
2016-07-05,9.762537002563477
2016-07-06,9.480330467224121
2016-07-07,9.471511840820312
2016-07-08,9.683164596557617
2016-07-11,9.542062759399414
2016-07-12,9.586156845092773
2016-07-13,9.568519592285156
2016-07-14,9.665529251098633
2016-07-15,9.709624290466309
2016-07-18,9.577339172363281
2016-07-19,9.445055961608887
2016-07-20,9.568519592285156
2016-07-21,9.894820213317871
2016-07-22,9.868362426757812
2016-07-25,9.771354675292969
2016-07-26,9.647890090942383
2016-07-27,9.542062759399414
2016-07-28,9.46269416809082
2016-07-29,9.665529251098633
2016-08-01,9.383323669433594
2016-08-02,9.154031753540039
2016-08-03,9.04820442199707
2016-08-04,9.118755340576172
2016-08-05,9.136393547058105
2016-08-08,9.030566215515137
2016-08-09,8.986471176147461
2016-08-10,8.898283004760742
2016-08-11,8.801275253295898
2016-08-12,8.942378044128418
2016-08-15,8.863007545471191
2016-08-16,8.783637046813965
2016-08-17,8.633715629577637
2016-08-18,8.59843921661377
2016-08-19,8.580801010131836
2016-08-22,8.616077423095703
2016-08-23,8.616077423095703
2016-08-24,8.51025104522705
2016-08-25,8.492612838745117
2016-08-26,8.377967834472656
2016-08-29,8.545526504516602
2016-08-30,8.704266548156738
2016-08-31,8.863007545471191
2016-09-01,9.021745681762695
2016-09-02,9.145212173461914
2016-09-06,9.348048210144043
2016-09-07,9.788992881774902
2016-09-08,9.886000633239746
2016-09-09,9.48914909362793
2016-09-12,9.550882339477539
2016-09-13,9.242220878601074
2016-09-14,9.36568546295166
2016-09-15,9.418599128723145
2016-09-16,9.48914909362793
2016-09-19,9.736079216003418
2016-09-20,9.656709671020508
2016-09-21,9.568519592285156
2016-09-22,9.727261543273926
2016-09-23,9.674347877502441
2016-09-26,9.594977378845215
2016-09-27,9.665529251098633
2016-09-28,9.868362426757812
2016-09-29,9.868362426757812
2016-09-30,10.062379837036133
2016-10-03,10.071196556091309
2016-10-04,9.983009338378906
2016-10-05,10.00064754486084
2016-10-06,10.053560256958008
2016-10-07,10.141748428344727
2016-10-10,10.229938507080078
2016-10-11,10.097655296325684
2016-10-12,10.027103424072266
2016-10-13,9.956551551818848
2016-10-14,10.018285751342773
2016-10-17,10.009467124938965
2016-10-18,10.062379837036133
2016-10-19,10.062379837036133
2016-10-20,9.965372085571289
2016-10-21,9.947731971740723
2016-10-24,9.947731971740723
2016-10-25,10.027103424072266
2016-10-26,9.80663013458252
2016-10-27,9.797812461853027
2016-10-28,9.718442916870117
2016-10-31,9.70080280303955
2016-11-01,9.524425506591797
2016-11-02,9.383323669433594
2016-11-03,9.30395221710205
2016-11-04,9.22458267211914
2016-11-07,9.383323669433594
2016-11-08,9.339228630065918
2016-11-09,9.277496337890625
2016-11-10,9.01292896270752
2016-11-11,8.8189115524292
2016-11-14,8.695446968078613
2016-11-15,9.418599128723145
2016-11-16,9.46269416809082
2016-11-17,9.453874588012695
2016-11-18,9.356864929199219
2016-11-21,9.48914909362793
2016-11-22,9.559701919555664
2016-11-23,9.647890090942383
2016-11-25,9.771354675292969
2016-11-28,9.771354675292969
2016-11-29,9.753718376159668
2016-11-30,9.683164596557617
2016-12-01,9.471511840820312
2016-12-02,9.348048210144043
2016-12-05,9.277496337890625
2016-12-06,9.2510404586792
2016-12-07,9.162851333618164
2016-12-08,9.101116180419922
2016-12-09,9.136393547058105
2016-12-12,9.101116180419922
2016-12-13,9.083478927612305
2016-12-14,8.942378044128418
2016-12-15,8.977654457092285
2016-12-16,8.933557510375977
2016-12-19,8.81009292602539
2016-12-20,9.083478927612305
2016-12-21,9.189306259155273
2016-12-22,9.004110336303711
2016-12-23,8.942378044128418
2016-12-27,9.021745681762695
2016-12-28,8.96883487701416
2016-12-29,9.074661254882812
2016-12-30,9.154031753540039
2017-01-03,9.656709671020508
2017-01-04,9.630252838134766
2017-01-05,9.515607833862305
2017-01-06,9.348048210144043
2017-01-09,9.356864929199219
2017-01-10,9.471511840820312
2017-01-11,9.639071464538574
2017-01-12,9.480330467224121
2017-01-13,9.665529251098633
2017-01-17,9.877182006835938
2017-01-18,9.797812461853027
2017-01-19,9.727261543273926
2017-01-20,9.771354675292969
2017-01-23,10.212301254272461
2017-01-24,10.106472969055176
2017-01-25,10.17702579498291
2017-01-26,10.318126678466797
2017-01-27,10.300490379333496
2017-01-30,10.0447416305542
2017-01-31,10.20348072052002
2017-02-01,10.485687255859375
2017-02-02,10.600333213806152
2017-02-03,11.076553344726562
2017-02-06,11.173562049865723
2017-02-07,11.111830711364746
2017-02-08,11.023640632629395
2017-02-09,10.979546546936035
2017-02-10,10.935450553894043
2017-02-13,11.03246021270752
2017-02-14,11.208837509155273
2017-02-15,11.147106170654297
2017-02-16,10.979546546936035
2017-02-17,11.155923843383789
2017-02-21,11.155923843383789
2017-02-22,11.085371971130371
2017-02-23,10.476868629455566
2017-02-24,10.494505882263184
2017-02-27,10.423954963684082
2017-02-28,10.335763931274414
2017-03-01,10.63560962677002
2017-03-02,10.485687255859375
2017-03-03,10.556238174438477
2017-03-06,10.247576713562012
2017-03-07,10.265215873718262
2017-03-08,10.229938507080078
2017-03-09,10.274033546447754
2017-03-10,10.512145042419434
2017-03-13,10.476868629455566
2017-03-14,10.485687255859375
2017-03-15,10.679702758789062
2017-03-16,10.803167343139648
2017-03-17,10.494505882263184
2017-03-20,10.662065505981445
2017-03-21,10.582695007324219
2017-03-22,10.326946258544922
2017-03-23,10.318126678466797
2017-03-24,10.379860877990723
2017-03-27,10.23875617980957
2017-03-28,10.00064754486084
2017-03-29,10.20348072052002
2017-03-30,10.115293502807617
2017-03-31,10.106472969055176
2017-04-03,10.185844421386719
2017-04-04,10.185844421386719
2017-04-05,9.683164596557617
2017-04-06,9.80663013458252
2017-04-07,10.027103424072266
2017-04-10,10.318126678466797
2017-04-11,10.229938507080078
2017-04-12,10.212301254272461
2017-04-13,10.12411117553711
2017-04-17,10.274033546447754
2017-04-18,10.150568008422852
2017-04-19,10.071196556091309
2017-04-20,10.071196556091309
2017-04-21,9.868362426757812
2017-04-24,9.90363883972168
2017-04-25,9.762537002563477
2017-04-26,9.727261543273926
2017-04-27,9.515607833862305
2017-04-28,9.780173301696777
2017-05-01,9.850726127624512
2017-05-02,9.930095672607422
2017-05-03,10.018285751342773
2017-05-04,10.062379837036133
2017-05-05,10.053560256958008
2017-05-08,9.974190711975098
2017-05-09,9.965372085571289
2017-05-10,10.185844421386719
2017-05-11,10.088834762573242
2017-05-12,10.141748428344727
2017-05-15,10.159388542175293
2017-05-16,10.247576713562012
2017-05-17,10.053560256958008
2017-05-18,9.48914909362793
2017-05-19,9.797812461853027
2017-05-22,9.762537002563477
2017-05-23,9.912458419799805
2017-05-24,9.938913345336914
2017-05-25,9.947731971740723
2017-05-26,10.0447416305542
2017-05-30,9.824268341064453
2017-05-31,9.70080280303955
2017-06-01,9.788992881774902
2017-06-02,9.647890090942383
2017-06-05,9.321589469909668
2017-06-06,9.22458267211914
2017-06-07,9.321589469909668
2017-06-08,8.977654457092285
2017-06-09,9.109936714172363
2017-06-12,8.951194763183594
2017-06-13,9.171669960021973
2017-06-14,8.960016250610352
2017-06-15,8.677811622619629
2017-06-16,8.801275253295898
2017-06-19,8.942378044128418
2017-06-20,9.092299461364746
2017-06-21,8.801275253295898
2017-06-22,8.845369338989258
2017-06-23,8.81009292602539
2017-06-26,8.8189115524292
2017-06-27,8.660172462463379
2017-06-28,8.90710163116455
2017-06-29,8.739542007446289
2017-06-30,8.81009292602539
2017-07-03,8.880645751953125
2017-07-05,8.677811622619629
2017-07-06,8.536707878112793
2017-07-07,8.51025104522705
2017-07-10,8.536707878112793
2017-07-11,8.439698219299316
2017-07-12,8.713086128234863
2017-07-13,8.801275253295898
2017-07-14,8.783637046813965
2017-07-17,8.721905708312988
2017-07-18,8.642534255981445
2017-07-19,8.801275253295898
2017-07-20,8.81009292602539
2017-07-21,9.339228630065918
2017-07-24,9.189306259155273
2017-07-25,9.215763092041016
2017-07-26,9.083478927612305
2017-07-27,8.90710163116455
2017-07-28,8.836549758911133
2017-07-31,8.96883487701416
2017-08-01,8.933557510375977
2017-08-02,8.924739837646484
2017-08-03,8.90710163116455
2017-08-04,8.915921211242676
2017-08-07,8.915921211242676
2017-08-08,8.85418701171875
2017-08-09,8.836549758911133
2017-08-10,8.79245662689209
2017-08-11,8.757179260253906
2017-08-14,9.118755340576172
2017-08-15,8.863007545471191
2017-08-16,8.82773208618164
2017-08-17,8.871827125549316
2017-08-18,8.81009292602539
2017-08-21,8.607258796691895
2017-08-22,8.704266548156738
2017-08-23,9.004110336303711
2017-08-24,8.898283004760742
2017-08-25,8.721905708312988
2017-08-28,8.677811622619629
2017-08-29,8.527889251708984
2017-08-30,8.501431465148926
2017-08-31,8.55434513092041
2017-09-01,8.677811622619629
2017-09-05,8.79245662689209
2017-09-06,8.863007545471191
2017-09-07,8.65135383605957
2017-09-08,8.51906967163086
2017-09-11,8.571982383728027
2017-09-12,8.589620590209961
2017-09-13,8.880645751953125
2017-09-14,8.960016250610352
2017-09-15,8.96883487701416
2017-09-18,8.942378044128418
2017-09-19,8.704266548156738
2017-09-20,8.668992042541504
2017-09-21,8.783637046813965
2017-09-22,8.96883487701416
2017-09-25,8.863007545471191
2017-09-26,9.057024002075195
2017-09-27,9.057024002075195
2017-09-28,9.277496337890625
2017-09-29,9.524425506591797
2017-10-02,9.718442916870117
2017-10-03,9.647890090942383
2017-10-04,9.612614631652832
2017-10-05,9.647890090942383
2017-10-06,9.36568546295166
2017-10-09,9.206944465637207
2017-10-10,9.154031753540039
2017-10-11,9.118755340576172
2017-10-12,9.242220878601074
2017-10-13,9.259860038757324
2017-10-16,9.418599128723145
2017-10-17,9.215763092041016
2017-10-18,9.189306259155273
2017-10-19,9.171669960021973
2017-10-20,9.118755340576172
2017-10-23,9.145212173461914
2017-10-24,9.321589469909668
2017-10-25,9.36568546295166
2017-10-26,9.480330467224121
2017-10-27,9.2510404586792
2017-10-30,9.021745681762695
2017-10-31,8.960016250610352
2017-11-01,9.109936714172363
2017-11-02,8.783637046813965
2017-11-03,8.721905708312988
2017-11-06,8.51906967163086
2017-11-07,8.55434513092041
2017-11-08,8.580801010131836
2017-11-09,8.228046417236328
2017-11-10,8.23686408996582
2017-11-13,8.228046417236328
2017-11-14,7.540170669555664
2017-11-15,7.601902008056641
2017-11-16,7.998752593994141
2017-11-17,7.954659938812256
2017-11-20,7.954659938812256
2017-11-21,8.0957612991333
2017-11-22,8.351509094238281
2017-11-24,8.466156959533691
2017-11-27,8.501431465148926
2017-11-28,8.501431465148926
2017-11-29,8.668992042541504
2017-11-30,8.633715629577637
2017-12-01,8.633715629577637
2017-12-04,8.59843921661377
2017-12-05,8.686628341674805
2017-12-06,8.563162803649902
2017-12-07,8.616077423095703
2017-12-08,8.730724334716797
2017-12-11,8.82773208618164
2017-12-12,9.01292896270752
2017-12-13,8.951194763183594
2017-12-14,8.82773208618164
2017-12-15,8.81009292602539
2017-12-18,9.01292896270752
2017-12-19,8.986471176147461
2017-12-20,9.065841674804688
2017-12-21,8.960016250610352
2017-12-22,8.986471176147461
2017-12-26,9.109936714172363
2017-12-27,9.065841674804688
2017-12-28,9.154031753540039
2017-12-29,9.118755340576172
2018-01-02,9.118755340576172
2018-01-03,9.31277084350586
2018-01-04,9.268677711486816
2018-01-05,9.127575874328613
2018-01-08,8.924739837646484
2018-01-09,9.101116180419922
2018-01-10,8.79245662689209
2018-01-11,8.82773208618164
2018-01-12,8.924739837646484
2018-01-16,8.580801010131836
2018-01-17,8.65135383605957
2018-01-18,8.660172462463379
2018-01-19,8.624896049499512
2018-01-22,8.871827125549316
2018-01-23,8.977654457092285
2018-01-24,8.81009292602539
2018-01-25,8.942378044128418
2018-01-26,9.021745681762695
2018-01-29,8.801275253295898
2018-01-30,8.571982383728027
2018-01-31,8.545526504516602
2018-02-01,8.721905708312988
2018-02-02,8.289775848388672
2018-02-05,7.98111629486084
2018-02-06,8.351509094238281
2018-02-07,8.439698219299316
2018-02-08,8.369147300720215
2018-02-09,8.325053215026855
2018-02-12,8.298596382141113
2018-02-13,7.945840358734131
2018-02-14,8.298596382141113
2018-02-15,8.166314125061035
2018-02-16,8.122218132019043
2018-02-20,8.192769050598145
2018-02-21,8.104578971862793
2018-02-22,7.787099838256836
2018-02-23,7.919384002685547
2018-02-26,7.998752593994141
2018-02-27,7.910565376281738
2018-02-28,7.928203582763672
2018-03-01,7.778280735015869
2018-03-02,7.8664703369140625
2018-03-05,7.778280735015869
2018-03-06,7.672454833984375
2018-03-07,7.654816150665283
2018-03-08,7.637177467346191
2018-03-09,7.328516483306885
2018-03-12,7.319697380065918
2018-03-13,7.337334632873535
2018-03-14,7.3637919425964355
2018-03-15,7.275602340698242
2018-03-16,7.169775485992432
2018-03-19,6.9845781326293945
2018-03-20,6.9933977127075195
2018-03-21,6.799381256103516
2018-03-22,6.808200359344482
2018-03-23,6.702373504638672
2018-03-26,6.675917148590088
2018-03-27,6.561270236968994
2018-03-28,6.46426248550415
2018-03-29,6.63182258605957
2018-04-02,6.63182258605957
2018-04-03,6.711192607879639
2018-04-04,6.931665420532227
2018-04-05,7.108043670654297
2018-04-06,7.134500980377197
2018-04-09,6.940484523773193
2018-04-10,7.0551300048828125
2018-04-11,7.072768688201904
2018-04-12,7.063949108123779
2018-04-13,6.9933977127075195
2018-04-16,6.940484523773193
2018-04-17,7.072768688201904
2018-04-18,7.072768688201904
2018-04-19,6.975759983062744
2018-04-20,6.905208587646484
2018-04-23,6.914027214050293
2018-04-24,6.869933128356934
2018-04-25,6.834657192230225
2018-04-26,6.817018985748291
2018-04-27,6.914027214050293
2018-04-30,6.808200359344482
2018-05-01,6.68473482131958
2018-05-02,6.68473482131958
2018-05-03,6.367254734039307
2018-05-04,6.437806129455566
2018-05-07,6.728830337524414
2018-05-08,6.60536527633667
2018-05-09,6.52599573135376
2018-05-10,6.5524516105651855
2018-05-11,6.623003959655762
2018-05-14,6.649460315704346
2018-05-15,6.843476295471191
2018-05-16,7.302059650421143
2018-05-17,7.257964134216309
2018-05-18,7.143320083618164
2018-05-21,7.125681400299072
2018-05-22,7.160956859588623
2018-05-23,7.213870525360107
2018-05-24,7.187412261962891
2018-05-25,7.17859411239624
2018-05-29,6.975759983062744
2018-05-30,7.072768688201904
2018-05-31,7.169775485992432
2018-06-01,7.187412261962891
2018-06-04,7.249145984649658
2018-06-05,7.663636207580566
2018-06-06,7.4960761070251465
2018-06-07,7.310878276824951
2018-06-08,7.381429672241211
2018-06-11,7.319697380065918
2018-06-12,7.328516483306885
2018-06-13,7.293241024017334
2018-06-14,7.275602340698242
