Date,Close
2011-08-03,32.26676940917969
2011-08-04,30.746984481811523
2011-08-05,30.359865188598633
2011-08-08,28.11603546142578
2011-08-09,29.2845516204834
2011-08-10,27.822124481201172
2011-08-11,29.320398330688477
2011-08-12,29.055145263671875
2011-08-15,29.714677810668945
2011-08-16,29.571308135986328
2011-08-17,29.58564567565918
2011-08-18,28.08736228942871
2011-08-19,27.8436222076416
2011-08-22,28.130382537841797
2011-08-23,29.191362380981445
2011-08-24,28.89026641845703
2011-08-25,28.374113082885742
2011-08-26,28.875934600830078
2011-08-29,29.729021072387695
2011-08-30,29.721851348876953
2011-08-31,30.331192016601562
2011-09-01,30.159143447875977
2011-09-02,29.521120071411133
2011-09-06,29.34907341003418
2011-09-07,30.32402801513672
2011-09-08,29.671667098999023
2011-09-09,28.69670867919922
2011-09-12,28.739713668823242
2011-09-13,28.732553482055664
2011-09-14,28.675201416015625
2011-09-15,28.96912384033203
2011-09-16,29.320398330688477
2011-09-19,28.553342819213867
2011-09-20,28.510316848754883
2011-09-21,27.434995651245117
2011-09-22,25.80051612854004
2011-09-23,26.417030334472656
2011-09-26,26.839998245239258
2011-09-27,27.936819076538086
2011-09-28,26.63926124572754
2011-09-29,27.06938934326172
2011-09-30,25.85070037841797
2011-10-03,25.43490982055664
2011-10-04,25.936729431152344
2011-10-05,26.503063201904297
2011-10-06,26.85432243347168
2011-10-07,26.710947036743164
2011-10-10,27.95832061767578
2011-10-11,27.90814208984375
2011-10-12,28.76840591430664
2011-10-13,28.22356414794922
2011-10-14,28.818578720092773
2011-10-17,27.929645538330078
2011-10-18,28.503150939941406
2011-10-19,28.130382537841797
2011-10-20,27.79343605041504
2011-10-21,28.43145751953125
2011-10-24,29.513957977294922
2011-10-25,29.02646827697754
2011-10-26,29.25588035583496
2011-10-27,30.797164916992188
2011-10-28,30.61077117919922
2011-10-31,29.607145309448242
2011-11-01,29.356243133544922
2011-11-02,30.230831146240234
2011-11-03,30.352705001831055
2011-11-04,30.20216178894043
2011-11-07,30.38138198852539
2011-11-08,30.596445083618164
2011-11-09,29.03364372253418
2011-11-10,29.119672775268555
2011-11-11,29.936914443969727
2011-11-14,29.58564567565918
2011-11-15,29.922574996948242
2011-11-16,29.055145263671875
2011-11-17,28.510316848754883
2011-11-18,28.610685348510742
2011-11-21,27.814945220947266
2011-11-22,28.008506774902344
2011-11-23,27.248615264892578
2011-11-25,27.090892791748047
2011-11-28,28.166215896606445
2011-11-29,28.209230422973633
2011-11-30,29.721851348876953
2011-12-01,29.729021072387695
2011-12-02,29.47810935974121
2011-12-05,29.815046310424805
2011-12-06,29.54979705810547
2011-12-07,29.599977493286133
2011-12-08,28.725383758544922
2011-12-09,29.16984748840332
2011-12-12,28.366945266723633
2011-12-13,28.108871459960938
2011-12-14,27.8938045501709
2011-12-15,27.79343605041504
2011-12-16,28.051515579223633
2011-12-19,27.288436889648438
2011-12-20,28.405677795410156
2011-12-21,28.588239669799805
2011-12-22,28.894926071166992
2011-12-23,28.829212188720703
2011-12-27,28.61744499206543
2011-12-28,28.332656860351562
2011-12-29,28.661252975463867
2011-12-30,28.588239669799805
2012-01-03,29.45719337463379
2012-01-04,29.238126754760742
2012-01-05,29.179710388183594
2012-01-06,28.902225494384766
2012-01-09,29.004451751708984
2012-01-10,29.544824600219727
2012-01-11,29.42068862915039
2012-01-12,29.59593391418457
2012-01-13,29.53022003173828
2012-01-17,29.888029098510742
2012-01-18,30.428388595581055
2012-01-19,30.830018997192383
2012-01-20,31.070995330810547
2012-01-23,31.246246337890625
2012-01-24,31.326566696166992
2012-01-25,31.76470184326172
2012-01-26,31.625961303710938
2012-01-27,31.82312774658203
2012-01-30,31.31926155090332
2012-01-31,31.47261619567871
2012-02-01,31.830421447753906
2012-02-02,31.845027923583984
2012-02-03,32.283164978027344
2012-02-06,31.82312774658203
2012-02-07,31.89615249633789
2012-02-08,32.268550872802734
2012-02-09,32.217437744140625
2012-02-10,31.61134910583496
2012-02-13,32.10790252685547
2012-02-14,31.925344467163086
2012-02-15,32.473018646240234
2012-02-16,32.69939041137695
2012-02-17,32.91845703125
2012-02-21,32.794315338134766
2012-02-22,32.925750732421875
2012-02-23,32.6336669921875
2012-02-24,32.88194274902344
2012-02-27,32.611759185791016
2012-02-28,32.976871490478516
2012-02-29,33.210540771484375
2012-03-01,33.4807243347168
2012-03-02,33.1959342956543
2012-03-05,32.728599548339844
2012-03-06,31.750091552734375
2012-03-07,32.13711929321289
2012-03-08,32.66286849975586
2012-03-09,32.801605224609375
2012-03-12,32.6263542175293
2012-03-13,33.46612548828125
2012-03-14,32.9622688293457
2012-03-15,33.26896286010742
2012-03-16,33.14482879638672
2012-03-19,32.99147033691406
2012-03-20,32.473018646240234
2012-03-21,32.670169830322266
2012-03-22,32.37078857421875
2012-03-23,32.45841979980469
2012-03-26,32.87464141845703
2012-03-27,32.86732864379883
2012-03-28,32.60445785522461
2012-03-29,32.24664306640625
2012-03-30,32.49491882324219
2012-04-02,32.96957015991211
2012-04-03,32.838130950927734
2012-04-04,32.36349105834961
2012-04-05,32.74320983886719
2012-04-09,32.312374114990234
2012-04-10,31.60405158996582
2012-04-11,31.93996238708496
2012-04-12,32.582550048828125
2012-04-13,32.34157943725586
2012-04-16,32.312374114990234
2012-04-17,32.51683044433594
2012-04-18,32.502235412597656
2012-04-19,32.44381332397461
2012-04-20,32.49491882324219
2012-04-23,31.80851173400879
2012-04-24,32.07869338989258
2012-04-25,32.51683044433594
2012-04-26,32.76510238647461
2012-04-27,32.947669982910156
2012-04-30,32.794315338134766
2012-05-01,32.99147033691406
2012-05-02,33.22515106201172
2012-05-03,32.98417282104492
2012-05-04,32.414608001708984
2012-05-07,32.36349105834961
2012-05-08,31.99837303161621
2012-05-09,31.6624698638916
2012-05-10,31.625961303710938
2012-05-11,31.260860443115234
2012-05-14,30.727781295776367
2012-05-15,30.610950469970703
2012-05-16,29.975656509399414
2012-05-17,29.442594528198242
2012-05-18,29.135894775390625
2012-05-21,29.82961082458496
2012-05-22,29.75658416748047
2012-05-23,29.41338539123535
2012-05-24,29.157806396484375
2012-05-25,28.997156143188477
2012-05-29,29.81500816345215
2012-05-30,29.325748443603516
2012-05-31,29.508312225341797
2012-06-01,28.697769165039062
2012-06-04,28.661252975463867
2012-06-05,28.78539276123047
2012-06-06,29.581336975097656
2012-06-07,29.858823776245117
2012-06-08,29.33305549621582
2012-06-11,29.143199920654297
2012-06-12,29.727378845214844
2012-06-13,29.639751434326172
2012-06-14,29.793092727661133
2012-06-15,30.165502548217773
2012-06-18,30.333465576171875
2012-06-19,30.793502807617188
2012-06-20,30.68800926208496
2012-06-21,29.721637725830078
2012-06-22,29.706886291503906
2012-06-25,28.97657012939453
2012-06-26,29.293777465820312
2012-06-27,29.574098587036133
2012-06-28,29.492950439453125
2012-06-29,30.569992065429688
2012-07-02,30.46670150756836
2012-07-03,30.931459426879883
2012-07-05,30.857677459716797
2012-07-06,30.19375991821289
2012-07-09,29.972450256347656
2012-07-10,29.706886291503906
2012-07-11,29.86179542541504
2012-07-12,29.227380752563477
2012-07-13,29.832294464111328
2012-07-16,29.684749603271484
2012-07-17,30.2232723236084
2012-07-18,30.14212989807129
2012-07-19,30.577360153198242
2012-07-20,30.179006576538086
2012-07-23,29.59623146057129
2012-07-24,29.603612899780273
2012-07-25,29.566722869873047
2012-07-26,30.156877517700195
2012-07-27,31.01259422302246
2012-07-30,31.019973754882812
2012-07-31,31.337182998657227
2012-08-01,31.337182998657227
2012-08-02,30.835546493530273
2012-08-03,31.536357879638672
2012-08-06,31.74291229248047
2012-08-07,31.801931381225586
2012-08-08,31.846193313598633
2012-08-09,32.10438537597656
2012-08-10,32.22979736328125
2012-08-13,32.037994384765625
2012-08-14,32.25192642211914
2012-08-15,32.11176681518555
2012-08-16,32.060115814208984
2012-08-17,31.801931381225586
2012-08-20,31.75029182434082
2012-08-21,31.647010803222656
2012-08-22,31.528987884521484
2012-08-23,31.337182998657227
2012-08-24,31.469970703125
2012-08-27,31.019973754882812
2012-08-28,30.99784278869629
2012-08-29,31.123249053955078
2012-08-30,30.732275009155273
2012-08-31,31.049488067626953
2012-09-04,30.67326545715332
2012-09-05,30.378171920776367
2012-09-06,30.96097183227539
2012-09-07,31.59538459777832
2012-09-10,31.292922973632812
2012-09-11,31.728158950805664
2012-09-12,32.067501068115234
2012-09-13,32.738807678222656
2012-09-14,33.23304748535156
2012-09-17,32.99699401855469
2012-09-18,32.97486114501953
2012-09-19,33.15928649902344
2012-09-20,32.819950103759766
2012-09-21,32.96010208129883
2012-09-24,32.97486114501953
2012-09-25,32.5469970703125
2012-09-26,32.28142547607422
2012-09-27,32.90846633911133
2012-09-28,32.77569580078125
2012-10-01,33.041255950927734
2012-10-02,33.10765075683594
2012-10-03,33.09288787841797
2012-10-04,33.26255798339844
2012-10-05,33.37321472167969
2012-10-08,33.05600357055664
2012-10-09,32.760929107666016
2012-10-10,32.51011657714844
2012-10-11,32.760929107666016
2012-10-12,32.72404861450195
2012-10-15,32.98961639404297
2012-10-16,33.277313232421875
2012-10-17,33.49124526977539
2012-10-18,33.380592346191406
2012-10-19,32.70929718017578
2012-10-22,33.218299865722656
2012-10-23,32.60601806640625
2012-10-24,32.812564849853516
2012-10-25,33.26255798339844
2012-10-26,32.95273208618164
2012-10-31,32.886348724365234
2012-11-01,33.29944610595703
2012-11-02,33.129783630371094
2012-11-05,33.31420135498047
2012-11-06,33.594520568847656
2012-11-07,33.151912689208984
2012-11-08,32.665035247802734
2012-11-09,32.82731628417969
2012-11-12,32.98961639404297
2012-11-13,32.60601806640625
2012-11-14,32.34044647216797
2012-11-15,32.39208221435547
2012-11-16,32.41421890258789
2012-11-19,33.07814025878906
2012-11-20,32.89370346069336
2012-11-21,33.033878326416016
2012-11-23,33.83796691894531
2012-11-26,33.742069244384766
2012-11-27,33.61665344238281
2012-11-28,33.82320022583008
2012-11-29,33.95598220825195
2012-11-30,34.08140182495117
2012-12-03,33.97075271606445
2012-12-04,33.97813415527344
2012-12-05,34.39122772216797
2012-12-06,34.58302688598633
2012-12-07,34.745323181152344
2012-12-10,34.98137664794922
2012-12-11,35.16581344604492
2012-12-12,35.18794250488281
2012-12-13,35.21745300292969
2012-12-14,35.342857360839844
2012-12-17,35.3026123046875
2012-12-18,35.4963493347168
2012-12-19,35.36222839355469
2012-12-20,35.45909881591797
2012-12-21,34.85556411743164
2012-12-24,34.95243453979492
2012-12-26,35.138702392578125
2012-12-27,35.12380599975586
2012-12-28,35.36967468261719
2012-12-31,35.876346588134766
2013-01-02,36.8524169921875
2013-01-03,36.21163558959961
2013-01-04,36.22654342651367
2013-01-07,35.8912467956543
2013-01-08,35.59321212768555
2013-01-09,35.76457977294922
2013-01-10,36.29359817504883
2013-01-11,35.958309173583984
2013-01-14,35.898712158203125
2013-01-15,35.71241760253906
2013-01-16,35.6677131652832
2013-01-17,35.92106246948242
2013-01-18,35.8539924621582
2013-01-22,35.898712158203125
2013-01-23,35.82418441772461
2013-01-24,35.63792037963867
2013-01-25,35.20575714111328
2013-01-28,34.9077262878418
2013-01-29,35.436737060546875
2013-01-30,35.33242416381836
2013-01-31,35.347320556640625
2013-02-01,35.518699645996094
2013-02-04,34.85556411743164
2013-02-05,34.95987319946289
2013-02-06,34.84811782836914
2013-02-07,34.609683990478516
2013-02-08,35.14616012573242
2013-02-11,35.18341064453125
2013-02-12,35.243019104003906
2013-02-13,35.518699645996094
2013-02-14,35.578311920166016
2013-02-15,35.50381088256836
2013-02-19,35.518699645996094
2013-02-20,35.4963493347168
2013-02-21,35.138702392578125
2013-02-22,35.2877197265625
2013-02-25,34.7140007019043
2013-02-26,34.9002685546875
2013-02-27,35.31752014160156
2013-02-28,35.33987808227539
2013-03-01,35.31007385253906
2013-03-04,35.00458526611328
2013-03-05,35.2877197265625
2013-03-06,35.2877197265625
2013-03-07,35.28025817871094
2013-03-08,35.33242416381836
2013-03-11,35.14616012573242
2013-03-12,34.72889709472656
2013-03-13,34.602230072021484
2013-03-14,34.75870895385742
2013-03-15,34.28929138183594
2013-03-18,33.879493713378906
2013-03-19,33.75281524658203
2013-03-20,34.04340362548828
2013-03-21,33.76027297973633
2013-03-22,33.93910217285156
2013-03-25,34.035945892333984
2013-03-26,34.63203811645508
2013-03-27,34.62458038330078
2013-03-28,34.602230072021484
2013-04-01,34.25204849243164
2013-04-02,34.43831253051758
2013-04-03,34.09556579589844
2013-04-04,33.931644439697266
2013-04-05,33.566551208496094
2013-04-08,33.41752624511719
2013-04-09,33.7155647277832
2013-04-10,33.96889877319336
2013-04-11,33.96889877319336
2013-04-12,33.529293060302734
2013-04-15,33.03008270263672
2013-04-16,33.62615966796875
2013-04-17,33.05244064331055
2013-04-18,33.07478713989258
2013-04-19,33.70066833496094
2013-04-22,33.872039794921875
2013-04-23,33.85713195800781
2013-04-24,34.05085754394531
2013-04-25,34.512813568115234
2013-04-26,34.39359664916992
2013-04-29,34.766151428222656
2013-04-30,35.01948547363281
2013-05-01,34.661842346191406
2013-05-02,34.944976806640625
2013-05-03,35.2653694152832
2013-05-06,35.1088981628418
2013-05-07,35.35478591918945
2013-05-08,35.645355224609375
2013-05-09,35.48145294189453
2013-05-10,35.20575714111328
2013-05-13,34.795955657958984
2013-05-14,35.01203536987305
2013-05-15,35.01203536987305
2013-05-16,34.9002685546875
2013-05-17,35.093997955322266
2013-05-20,35.28025817871094
2013-05-21,35.17595291137695
2013-05-22,34.75124740600586
2013-05-23,34.468116760253906
2013-05-24,34.1402702331543
2013-05-28,34.43831253051758
2013-05-29,34.184974670410156
2013-05-30,34.32654571533203
2013-05-31,33.82733154296875
2013-06-03,34.3339958190918
2013-06-04,34.02850341796875
2013-06-05,33.46967697143555
2013-06-06,33.61125183105469
2013-06-07,33.26850891113281
2013-06-10,32.940670013427734
2013-06-11,32.48615646362305
2013-06-12,32.366939544677734
2013-06-13,32.57556915283203
2013-06-14,31.93478775024414
2013-06-17,32.38930130004883
2013-06-18,32.612823486328125
2013-06-19,31.87517547607422
2013-06-20,30.534011840820312
2013-06-21,30.88420295715332
2013-06-24,30.370084762573242
2013-06-25,31.05010986328125
2013-06-26,31.28407859802246
2013-06-27,31.88788414001465
2013-06-28,32.06901550292969
2013-07-01,32.03882598876953
2013-07-02,31.676549911499023
2013-07-03,31.502954483032227
2013-07-05,31.442577362060547
2013-07-08,31.5105037689209
2013-07-09,31.89542007446289
2013-07-10,31.940706253051758
2013-07-11,33.450191497802734
2013-07-12,32.89921951293945
2013-07-15,33.10300827026367
2013-07-16,32.98225402832031
2013-07-17,33.15584182739258
2013-07-18,32.83130645751953
2013-07-19,32.71809387207031
2013-07-22,32.944522857666016
2013-07-23,33.404911041259766
2013-07-24,33.36717224121094
2013-07-25,33.5860481262207
2013-07-26,33.570953369140625
2013-07-29,33.238868713378906
2013-07-30,33.41246032714844
2013-07-31,33.21622085571289
2013-08-01,33.61623764038086
2013-08-02,33.69171905517578
2013-08-05,33.44264602661133
2013-08-06,33.02752685546875
2013-08-07,32.6124267578125
2013-08-08,33.057735443115234
2013-08-09,32.98979568481445
2013-08-12,33.374725341796875
2013-08-13,33.79737091064453
2013-08-14,33.82001495361328
2013-08-15,33.55586242675781
2013-08-16,33.68416213989258
2013-08-19,33.397361755371094
2013-08-20,33.133209228515625
2013-08-21,32.6124267578125
2013-08-22,33.00489807128906
2013-08-23,33.22376251220703
2013-08-26,33.118106842041016
2013-08-27,32.680355072021484
2013-08-28,32.891685485839844
2013-08-29,33.238868713378906
2013-08-30,33.404911041259766
2013-09-03,33.865299224853516
2013-09-04,34.30305862426758
2013-09-05,34.58986282348633
2013-09-06,34.92192840576172
2013-09-09,35.397430419921875
2013-09-10,35.54838180541992
2013-09-11,35.45781326293945
2013-09-12,35.03515625
2013-09-13,35.23893737792969
2013-09-16,35.63895034790039
2013-09-17,35.54838180541992
2013-09-18,36.58237075805664
2013-09-19,36.41632843017578
2013-09-20,35.89555740356445
2013-09-23,35.857826232910156
2013-09-24,35.7446174621582
2013-09-25,35.51819610595703
2013-09-26,35.571022033691406
2013-09-27,35.54838180541992
2013-09-30,35.06533432006836
2013-10-01,35.58611297607422
2013-10-02,35.737060546875
2013-10-03,35.7446174621582
2013-10-04,35.95594787597656
2013-10-07,35.72951126098633
2013-10-08,35.60121536254883
2013-10-09,35.69178009033203
2013-10-10,36.189910888671875
2013-10-11,36.40123748779297
2013-10-14,36.46162414550781
2013-10-15,36.25783920288086
2013-10-16,36.42387771606445
2013-10-17,36.51445388793945
2013-10-18,36.695594787597656
2013-10-21,36.552188873291016
2013-10-22,36.68049240112305
2013-10-23,36.01631546020508
2013-10-24,35.90311050415039
2013-10-25,35.89555740356445
2013-10-28,36.09178161621094
2013-10-29,36.28803253173828
2013-10-30,36.42387771606445
2013-10-31,36.242740631103516
2013-11-01,36.44651794433594
2013-11-04,36.46162414550781
2013-11-05,36.008766174316406
2013-11-06,36.11444091796875
2013-11-07,35.608760833740234
2013-11-08,35.75970458984375
2013-11-11,35.72951126098633
2013-11-12,35.616302490234375
2013-11-13,35.38233184814453
2013-11-14,35.53327941894531
2013-11-15,36.47671890258789
2013-11-18,36.937110900878906
2013-11-19,37.027671813964844
2013-11-20,36.72577667236328
2013-11-21,36.665409088134766
2013-11-22,36.816341400146484
2013-11-25,36.46162414550781
2013-11-26,36.74087142944336
2013-11-27,37.06542205810547
2013-11-29,37.20127487182617
2013-12-02,36.876731872558594
2013-12-03,36.77860641479492
2013-12-04,36.71823501586914
2013-12-05,36.4918098449707
2013-12-06,36.937110900878906
2013-12-09,36.98994445800781
2013-12-10,36.83143997192383
2013-12-11,35.94084167480469
2013-12-12,35.79745101928711
2013-12-13,35.98612976074219
2013-12-16,36.07670593261719
2013-12-17,35.73369216918945
2013-12-18,36.30537414550781
2013-12-19,35.710819244384766
2013-12-20,35.726070404052734
2013-12-23,35.901390075683594
2013-12-24,36.084320068359375
2013-12-26,35.96236801147461
2013-12-27,36.32823944091797
2013-12-30,36.31298828125
2013-12-31,36.5721549987793
2014-01-02,35.47452926635742
2014-01-03,35.20012664794922
2014-01-06,34.9181022644043
2014-01-07,34.97907257080078
2014-01-08,35.07054138183594
2014-01-09,34.796138763427734
2014-01-10,35.08578872680664
2014-01-13,34.788516998291016
2014-01-14,35.192501068115234
2014-01-15,35.10865783691406
2014-01-16,35.04767990112305
2014-01-17,35.08578872680664
2014-01-21,35.06291961669922
2014-01-22,35.2611083984375
2014-01-23,34.23208999633789
2014-01-24,33.60704803466797
2014-01-27,33.60704803466797
2014-01-28,33.85096740722656
2014-01-29,33.27166748046875
2014-01-30,33.51558303833008
2014-01-31,33.4012451171875
2014-02-03,32.71522903442383
2014-02-04,33.14970397949219
2014-02-05,32.7838249206543
2014-02-06,33.332645416259766
2014-02-07,33.43935775756836
2014-02-10,33.17256546020508
2014-02-11,34.04915237426758
2014-02-12,34.094879150390625
2014-02-13,34.16348648071289
2014-02-14,34.5750846862793
2014-02-18,34.36166763305664
2014-02-19,34.18634796142578
2014-02-20,34.262569427490234
2014-02-21,34.44550704956055
2014-02-24,34.460750579833984
2014-02-25,34.16348648071289
2014-02-26,34.32355499267578
2014-02-27,34.803768157958984
2014-02-28,34.59796142578125
2014-03-03,34.22446060180664
2014-03-04,34.6055793762207
2014-03-05,34.453121185302734
2014-03-06,34.879981994628906
2014-03-07,34.68941879272461
2014-03-10,34.331180572509766
2014-03-11,34.07201385498047
2014-03-12,33.957679748535156
2014-03-13,33.43935775756836
2014-03-14,33.492706298828125
2014-03-17,33.866207122802734
2014-03-18,33.934810638427734
2014-03-19,33.431732177734375
2014-03-20,33.18781661987305
2014-03-21,33.41648864746094
2014-03-24,33.706146240234375
2014-03-25,33.99579620361328
2014-03-26,34.201602935791016
2014-03-27,34.66656494140625
2014-03-28,34.887603759765625
2014-03-31,34.99432373046875
2014-04-01,35.390682220458984
2014-04-02,35.520263671875
2014-04-03,35.527889251708984
2014-04-04,35.588871002197266
2014-04-07,35.5355110168457
2014-04-08,35.969974517822266
2014-04-09,36.28249740600586
2014-04-10,36.15292739868164
2014-04-11,36.061458587646484
2014-04-14,36.30537414550781
2014-04-15,35.9318733215332
2014-04-16,36.17578887939453
2014-04-17,36.19865417480469
2014-04-21,36.1224365234375
2014-04-22,36.09956741333008
2014-04-23,35.78704833984375
2014-04-24,35.794673919677734
2014-04-25,35.32209014892578
2014-04-28,35.49739456176758
2014-04-29,35.76417541503906
2014-04-30,35.383060455322266
2014-05-01,35.527889251708984
2014-05-02,35.61174011230469
2014-05-05,35.41353988647461
2014-05-06,35.527889251708984
2014-05-07,35.405921936035156
2014-05-08,35.527889251708984
2014-05-09,35.48978042602539
2014-05-12,36.053829193115234
2014-05-13,36.13767623901367
2014-05-14,36.23677444458008
2014-05-15,36.15292739868164
2014-05-16,36.579776763916016
2014-05-19,36.59502410888672
2014-05-20,36.42733383178711
2014-05-21,36.59502410888672
2014-05-22,36.800819396972656
2014-05-23,36.800819396972656
2014-05-27,36.66361999511719
2014-05-28,36.92277526855469
2014-05-29,37.09809494018555
2014-05-30,36.82369613647461
2014-06-02,37.05998992919922
2014-06-03,37.18193817138672
2014-06-04,37.029502868652344
2014-06-05,37.19718933105469
2014-06-06,37.105716705322266
2014-06-09,37.113338470458984
2014-06-10,37.23529815673828
2014-06-11,37.0523681640625
2014-06-12,36.854183197021484
2014-06-13,36.95327377319336
2014-06-16,36.86943435668945
2014-06-17,36.92277526855469
2014-06-18,37.13621139526367
2014-06-19,36.94564437866211
2014-06-20,36.747467041015625
2014-06-23,36.53404235839844
2014-06-24,36.63731002807617
2014-06-25,36.722084045410156
2014-06-26,37.09199142456055
2014-06-27,37.19989776611328
2014-06-30,37.18447494506836
2014-07-01,37.431095123291016
2014-07-02,37.77789306640625
2014-07-03,37.9166145324707
2014-07-07,37.646873474121094
2014-07-08,37.469635009765625
2014-07-09,37.53898239135742
2014-07-10,37.469635009765625
2014-07-11,37.49274826049805
2014-07-14,37.577510833740234
2014-07-15,37.646873474121094
2014-07-16,37.79331588745117
2014-07-17,37.22300338745117
2014-07-18,37.631465911865234
2014-07-21,37.78559494018555
2014-07-22,38.26340866088867
2014-07-23,38.371299743652344
2014-07-24,38.53314971923828
2014-07-25,38.40984344482422
2014-07-28,38.795166015625
2014-07-29,39.10342025756836
2014-07-30,39.16508102416992
2014-07-31,38.54084777832031
2014-08-01,38.58708953857422
2014-08-04,38.741214752197266
2014-08-05,38.11697006225586
2014-08-06,38.224876403808594
2014-08-07,38.14781188964844
2014-08-08,38.36359786987305
2014-08-11,38.64104080200195
2014-08-12,38.610198974609375
2014-08-13,38.957000732421875
2014-08-14,39.03406524658203
2014-08-15,39.00324630737305
2014-08-18,39.180503845214844
2014-08-19,39.40399932861328
2014-08-20,39.41170120239258
2014-08-21,38.88764190673828
2014-08-22,39.10342025756836
2014-08-25,39.22673034667969
2014-08-26,39.2652702331543
2014-08-27,39.30380630493164
2014-08-28,39.0880241394043
2014-08-29,38.980125427246094
2014-09-02,38.725799560546875
2014-09-03,39.34233093261719
2014-09-04,39.334632873535156
2014-09-05,39.45793533325195
2014-09-08,39.126556396484375
2014-09-09,38.903053283691406
2014-09-10,38.70268630981445
2014-09-11,38.57167434692383
2014-09-12,38.402130126953125
2014-09-15,38.04762268066406
2014-09-16,38.2788200378418
2014-09-17,38.1015739440918
2014-09-18,37.808719635009766
2014-09-19,37.72394943237305
2014-09-22,37.09199142456055
2014-09-23,36.891632080078125
2014-09-24,37.28466796875
2014-09-25,36.53712844848633
2014-09-26,36.829986572265625
2014-09-29,36.074729919433594
2014-09-30,35.96683120727539
2014-10-01,35.35800552368164
2014-10-02,35.3734245300293
2014-10-03,35.851234436035156
2014-10-06,36.182613372802734
2014-10-07,35.905189514160156
2014-10-08,36.24428176879883
2014-10-09,35.88206481933594
2014-10-10,35.134517669677734
2014-10-13,35.40425109863281
2014-10-14,35.58921432495117
2014-10-15,35.41196060180664
2014-10-16,35.28866195678711
2014-10-17,35.496734619140625
2014-10-20,35.67398452758789
2014-10-21,35.82810974121094
2014-10-22,35.72023010253906
2014-10-23,36.01306915283203
2014-10-24,35.98225402832031
2014-10-27,35.7818717956543
2014-10-28,36.413818359375
2014-10-29,36.58336639404297
2014-10-30,36.829986572265625
2014-10-31,37.13823699951172
2014-11-03,36.7606201171875
2014-11-04,36.71438217163086
2014-11-05,36.46775817871094
2014-11-06,36.444644927978516
2014-11-07,36.49087905883789
2014-11-10,36.984100341796875
2014-11-11,36.860809326171875
2014-11-12,36.768314361572266
2014-11-13,36.937870025634766
2014-11-14,37.246131896972656
2014-11-17,36.768314361572266
2014-11-18,36.55254364013672
2014-11-19,36.42152786254883
2014-11-20,36.28281021118164
2014-11-21,37.03034973144531
2014-11-24,36.891632080078125
2014-11-25,36.70668411254883
2014-11-26,37.26926040649414
2014-11-28,37.0457649230957
2014-12-01,36.35216522216797
2014-12-02,36.57566452026367
2014-12-03,36.49858856201172
2014-12-04,36.88391876220703
2014-12-05,37.099700927734375
2014-12-08,36.81455612182617
2014-12-09,36.51401138305664
2014-12-10,36.1286735534668
2014-12-11,36.1286735534668
2014-12-12,35.66627883911133
2014-12-15,35.496734619140625
2014-12-16,35.35030746459961
2014-12-17,35.51985168457031
2014-12-18,35.858951568603516
2014-12-19,36.31186294555664
2014-12-22,36.6314811706543
2014-12-23,36.272891998291016
2014-12-24,36.43659591674805
2014-12-26,36.9121208190918
2014-12-29,36.88094711303711
2014-12-30,36.53014373779297
2014-12-31,36.678260803222656
2015-01-02,36.45998001098633
2015-01-05,36.10137939453125
2015-01-06,35.64143753051758
2015-01-07,36.49116897583008
2015-01-08,37.0368537902832
2015-01-09,36.94330596923828
2015-01-12,36.904327392578125
2015-01-13,37.39545440673828
2015-01-14,37.13819122314453
2015-01-15,37.442222595214844
2015-01-16,37.29410934448242
2015-01-20,37.3720588684082
2015-01-21,38.034690856933594
2015-01-22,38.49462890625
2015-01-23,38.56479263305664
2015-01-26,38.63494873046875
2015-01-27,38.369895935058594
2015-01-28,38.08925247192383
2015-01-29,38.11265182495117
2015-01-30,37.325294494628906
2015-02-02,38.01129913330078
2015-02-03,38.29973602294922
2015-02-04,38.40108108520508
2015-02-05,38.377685546875
2015-02-06,37.793033599853516
2015-02-09,37.69948196411133
2015-02-10,37.85539245605469
2015-02-11,37.64490509033203
2015-02-12,38.05027770996094
2015-02-13,38.24516677856445
2015-02-17,38.32312774658203
2015-02-18,38.338714599609375
2015-02-19,38.22177505493164
2015-02-20,38.41666793823242
2015-02-23,38.19839859008789
2015-02-24,38.580379486083984
2015-02-25,38.57258605957031
2015-02-26,38.63494873046875
2015-02-27,38.518009185791016
2015-03-02,38.78306198120117
2015-03-03,38.54140090942383
2015-03-04,38.2685546875
2015-03-05,38.08925247192383
2015-03-06,37.832000732421875
2015-03-09,37.894371032714844
2015-03-10,37.20835876464844
2015-03-11,37.45781707763672
2015-03-12,37.73845291137695
2015-03-13,37.52797317504883
2015-03-16,38.09706497192383
2015-03-17,38.159420013427734
2015-03-18,38.75968551635742
2015-03-19,38.666133880615234
2015-03-20,38.91559600830078
2015-03-23,38.93117904663086
2015-03-24,38.89220428466797
2015-03-25,38.54920196533203
2015-03-26,38.47125244140625
2015-03-27,38.595970153808594
2015-03-30,39.149452209472656
2015-03-31,38.962364196777344
2015-04-01,39.14166259765625
2015-04-02,39.53144836425781
2015-04-06,39.960205078125
2015-04-07,39.74192810058594
2015-04-08,40.77873229980469
2015-04-09,41.636253356933594
2015-04-10,41.589473724365234
2015-04-13,41.768775939941406
2015-04-14,41.714195251464844
2015-04-15,41.8077507019043
2015-04-16,42.1507568359375
2015-04-17,41.17631912231445
2015-04-20,41.464744567871094
