Date,Close
2014-05-27,41.90501022338867
2014-05-28,41.788265228271484
2014-05-29,41.90501022338867
2014-05-30,41.78376770019531
2014-06-02,41.91398620605469
2014-06-03,41.869083404541016
2014-06-04,42.01725769042969
2014-06-05,42.42135238647461
2014-06-06,42.76258850097656
2014-06-09,42.93320846557617
2014-06-10,42.7266731262207
2014-06-11,42.6413688659668
2014-06-12,42.3944091796875
2014-06-13,42.46176528930664
2014-06-16,42.47972869873047
2014-06-17,42.89728927612305
2014-06-18,43.00056076049805
2014-06-19,43.018516540527344
2014-06-20,43.18016052246094
2014-06-23,43.153228759765625
2014-06-24,42.81197738647461
2014-06-25,43.094852447509766
2014-06-26,43.04545974731445
2014-06-27,43.1981201171875
2014-06-30,43.47201156616211
2014-07-01,43.96141815185547
2014-07-02,43.57527542114258
2014-07-03,43.876102447509766
2014-07-07,43.40017318725586
2014-07-08,42.98708724975586
2014-07-09,43.13975143432617
2014-07-10,42.771575927734375
2014-07-11,42.66830062866211
2014-07-14,42.91525650024414
2014-07-15,42.72218322753906
2014-07-16,42.699729919433594
2014-07-17,42.241756439208984
2014-07-18,42.7266731262207
2014-07-21,42.58298873901367
2014-07-22,42.87034606933594
2014-07-23,42.79402160644531
2014-07-24,42.96015167236328
2014-07-25,42.65483093261719
2014-07-28,42.54258728027344
2014-07-29,42.389923095703125
2014-07-30,42.529117584228516
2014-07-31,41.65806198120117
2014-08-01,41.43355941772461
2014-08-04,41.76580810546875
2014-08-05,41.55479431152344
2014-08-06,41.59968566894531
2014-08-07,41.330291748046875
2014-08-08,41.82867431640625
2014-08-11,42.0846061706543
2014-08-12,41.74336624145508
2014-08-13,42.13848114013672
2014-08-14,42.32706069946289
2014-08-15,42.318084716796875
2014-08-18,42.86586380004883
2014-08-19,43.094852447509766
2014-08-20,43.2205696105957
2014-08-21,43.29240417480469
2014-08-22,43.38669204711914
2014-08-25,43.46303176879883
2014-08-26,43.55731964111328
2014-08-27,43.46752166748047
2014-08-28,43.39118576049805
2014-08-29,43.633644104003906
2014-09-02,43.81773376464844
2014-09-03,43.73242950439453
2014-09-04,43.51242446899414
2014-09-05,43.72793960571289
2014-09-08,43.77732849121094
2014-09-09,43.41813659667969
2014-09-10,43.552825927734375
2014-09-11,43.73242950439453
2014-09-12,43.39118576049805
2014-09-15,43.16668701171875
2014-09-16,43.45854187011719
2014-09-17,43.49894714355469
2014-09-18,43.5887451171875
2014-09-19,43.35976028442383
2014-09-22,42.740142822265625
2014-09-23,42.430335998535156
2014-09-24,42.65033721923828
2014-09-25,42.11603546142578
2014-09-26,42.37196350097656
2014-09-29,42.3764533996582
2014-09-30,41.97235107421875
2014-10-01,41.406612396240234
2014-10-02,41.49641799926758
2014-10-03,41.84214782714844
2014-10-06,41.711936950683594
2014-10-07,41.06986618041992
2014-10-08,41.54131317138672
2014-10-09,40.58045959472656
2014-10-10,39.749813079833984
2014-10-13,39.125701904296875
2014-10-14,39.435516357421875
2014-10-15,39.48939514160156
2014-10-16,40.05064010620117
2014-10-17,40.22575759887695
2014-10-20,40.665771484375
2014-10-21,41.653568267822266
2014-10-22,41.20905685424805
2014-10-23,41.837650299072266
2014-10-24,41.999290466308594
2014-10-27,41.9229621887207
2014-10-28,42.75809860229492
2014-10-29,42.69524002075195
2014-10-30,42.699729919433594
2014-10-31,43.229549407958984
2014-11-03,43.41364288330078
2014-11-04,43.18914031982422
2014-11-05,43.269954681396484
2014-11-06,43.71446228027344
2014-11-07,43.67405319213867
2014-11-10,43.85365295410156
2014-11-11,43.92100143432617
2014-11-12,44.03324890136719
2014-11-13,43.8806037902832
2014-11-14,43.92100143432617
2014-11-17,43.78630828857422
2014-11-18,44.006324768066406
2014-11-19,43.898555755615234
2014-11-20,44.09162521362305
2014-11-21,44.30264663696289
2014-11-24,44.63491439819336
2014-11-25,44.639400482177734
2014-11-26,44.666343688964844
2014-11-28,44.248783111572266
2014-12-01,43.718955993652344
2014-12-02,43.912025451660156
2014-12-03,44.293678283691406
2014-12-04,44.17244338989258
2014-12-05,44.33857345581055
2014-12-08,43.96590042114258
2014-12-09,44.181419372558594
2014-12-10,43.31036376953125
2014-12-11,43.62466812133789
2014-12-12,43.054439544677734
2014-12-15,42.780548095703125
2014-12-16,42.67279052734375
2014-12-17,43.552825927734375
2014-12-18,44.12754440307617
2014-12-19,44.43286895751953
2014-12-22,44.62386703491211
2014-12-23,44.641971588134766
2014-12-24,44.89091873168945
2014-12-26,44.999549865722656
2014-12-29,45.081024169921875
2014-12-30,44.90902328491211
2014-12-31,44.46092987060547
2015-01-02,44.42924499511719
2015-01-05,43.95399475097656
2015-01-06,43.5511589050293
2015-01-07,44.03998565673828
2015-01-08,44.76871109008789
2015-01-09,44.55145263671875
2015-01-12,44.4111442565918
2015-01-13,44.36587142944336
2015-01-14,44.28440856933594
2015-01-15,43.890621185302734
2015-01-16,44.4654541015625
2015-01-20,44.420196533203125
2015-01-21,44.569557189941406
2015-01-22,45.3797492980957
2015-01-23,45.29375076293945
2015-01-26,45.76900100708008
2015-01-27,45.461219787597656
2015-01-28,45.008602142333984
2015-01-29,45.36164474487305
2015-01-30,44.641971588134766
2015-02-02,44.84565353393555
2015-02-03,45.55174255371094
2015-02-04,45.461219787597656
2015-02-05,45.81878662109375
2015-02-06,45.47480392456055
2015-02-09,45.32090759277344
2015-02-10,45.7373161315918
2015-02-11,45.746376037597656
2015-02-12,46.162784576416016
2015-02-13,46.361934661865234
2015-02-17,46.33930206298828
2015-02-18,46.63350296020508
2015-02-19,46.51582717895508
2015-02-20,46.891502380371094
2015-02-23,46.868873596191406
2015-02-24,46.93675994873047
2015-02-25,46.85981369018555
2015-02-26,46.823604583740234
2015-02-27,46.67877197265625
2015-03-02,47.13591003417969
2015-03-03,46.873390197753906
2015-03-04,46.665184020996094
2015-03-05,46.796451568603516
2015-03-06,46.162784576416016
2015-03-09,46.45244598388672
2015-03-10,45.92741775512695
2015-03-11,46.294044494628906
2015-03-12,46.87792205810547
2015-03-13,46.579193115234375
2015-03-16,47.2264404296875
2015-03-17,47.253597259521484
2015-03-18,47.76958084106445
2015-03-19,47.77412033081055
2015-03-20,48.23578643798828
2015-03-23,48.09095001220703
2015-03-24,47.855587005615234
2015-03-25,47.03181838989258
2015-03-26,46.982025146484375
2015-03-27,47.271705627441406
2015-03-30,47.932525634765625
2015-03-31,47.70169448852539
2015-04-01,47.38485336303711
2015-04-02,47.724327087402344
2015-04-06,47.94157791137695
2015-04-07,47.65190124511719
2015-04-08,47.93705368041992
2015-04-09,47.814849853515625
2015-04-10,48.004947662353516
2015-04-13,47.801265716552734
2015-04-14,47.77412033081055
2015-04-15,47.9687385559082
2015-04-16,47.814849853515625
2015-04-17,47.312442779541016
2015-04-20,47.70622253417969
2015-04-21,47.846527099609375
2015-04-22,47.914424896240234
2015-04-23,48.22673416137695
2015-04-24,48.018524169921875
2015-04-27,47.5070686340332
2015-04-28,47.57948303222656
2015-04-29,47.276222229003906
2015-04-30,46.54751205444336
2015-05-01,47.07707214355469
2015-05-04,47.2852783203125
2015-05-05,46.65614318847656
2015-05-06,46.61992645263672
2015-05-07,46.95034408569336
2015-05-08,47.40748596191406
2015-05-11,47.30338668823242
2015-05-12,47.14496994018555
2015-05-13,47.167598724365234
2015-05-14,47.69263458251953
2015-05-15,47.724327087402344
2015-05-18,48.18599319458008
2015-05-19,48.16788864135742
2015-05-20,48.1543083190918
2015-05-21,48.204105377197266
2015-05-22,48.20862579345703
2015-05-26,47.715267181396484
2015-05-27,48.09547424316406
2015-05-28,47.93705368041992
2015-05-29,47.76958084106445
2015-06-01,48.00947189331055
2015-06-02,47.83747863769531
2015-06-03,48.08641815185547
2015-06-04,47.642852783203125
2015-06-05,47.71980285644531
2015-06-08,47.49801254272461
2015-06-09,47.30338668823242
2015-06-10,47.75148010253906
2015-06-11,48.0366325378418
2015-06-12,47.905364990234375
2015-06-15,47.65190124511719
2015-06-16,47.97325897216797
2015-06-17,48.018524169921875
2015-06-18,48.520931243896484
2015-06-19,48.475677490234375
2015-06-22,48.593353271484375
2015-06-23,48.570716857910156
2015-06-24,48.07284164428711
2015-06-25,48.04115676879883
2015-06-26,48.09547424316406
2015-06-29,47.09065628051758
2015-06-30,47.3350715637207
2015-07-01,47.59306716918945
2015-07-02,47.51612091064453
2015-07-06,47.398433685302734
2015-07-07,47.65190124511719
2015-07-08,47.04086685180664
2015-07-09,47.13591003417969
2015-07-10,47.70169448852539
2015-07-13,48.13167953491211
2015-07-14,48.35798263549805
2015-07-15,48.07735824584961
2015-07-16,48.35347366333008
2015-07-17,48.032108306884766
2015-07-20,48.1497802734375
2015-07-21,47.878211975097656
2015-07-22,48.00947189331055
2015-07-23,47.71074295043945
2015-07-24,47.37580108642578
2015-07-27,47.022762298583984
2015-07-28,47.475379943847656
2015-07-29,48.09999084472656
2015-07-30,48.176944732666016
2015-07-31,48.38514709472656
2015-08-03,48.30820083618164
2015-08-04,48.24030685424805
2015-08-05,48.46208953857422
2015-08-06,47.82390213012695
2015-08-07,47.814849853515625
2015-08-10,48.416831970214844
2015-08-11,48.018524169921875
2015-08-12,47.85105895996094
2015-08-13,47.98231887817383
2015-08-14,48.262943267822266
2015-08-17,48.6702995300293
2015-08-18,48.561676025390625
2015-08-19,48.104522705078125
2015-08-20,46.954864501953125
2015-08-21,45.76447296142578
2015-08-24,43.61452865600586
2015-08-25,43.514949798583984
2015-08-26,44.655555725097656
2015-08-27,45.56984329223633
2015-08-28,45.701107025146484
2015-08-31,45.19417190551758
2015-09-01,44.0128288269043
2015-09-02,44.714393615722656
2015-09-03,44.94070053100586
2015-09-04,44.43830108642578
2015-09-08,45.47931671142578
2015-09-09,45.008602142333984
2015-09-10,45.09912109375
2015-09-11,45.483848571777344
2015-09-14,45.325435638427734
2015-09-15,45.83237075805664
2015-09-16,46.15373229980469
2015-09-17,46.262359619140625
2015-09-18,45.574378967285156
2015-09-21,45.80521011352539
2015-09-22,45.2665901184082
2015-09-23,45.18964767456055
2015-09-24,44.841129302978516
2015-09-25,44.741554260253906
2015-09-28,43.591896057128906
2015-09-29,43.34748458862305
2015-09-30,43.97662353515625
2015-10-01,43.890621185302734
2015-10-02,44.27534866333008
2015-10-05,45.23038101196289
2015-10-06,44.79586410522461
2015-10-07,45.33900833129883
2015-10-08,45.72826385498047
2015-10-09,45.918357849121094
2015-10-12,46.031524658203125
2015-10-13,45.49290466308594
2015-10-14,45.09458541870117
2015-10-15,45.71468734741211
2015-10-16,45.78257751464844
2015-10-19,46.058677673339844
2015-10-20,45.97721481323242
2015-10-21,45.45216751098633
2015-10-22,45.78710174560547
2015-10-23,45.91383743286133
2015-10-26,45.9545783996582
2015-10-27,45.6739501953125
2015-10-28,46.45697784423828
2015-10-29,46.257835388183594
2015-10-30,46.29856872558594
2015-11-02,46.88697814941406
2015-11-03,46.86434555053711
2015-11-04,46.64255905151367
2015-11-05,46.796451568603516
2015-11-06,46.61087417602539
2015-11-09,46.32572555541992
2015-11-10,46.461509704589844
2015-11-11,46.316673278808594
2015-11-12,45.443119049072266
2015-11-13,45.008602142333984
2015-11-16,45.483848571777344
2015-11-17,45.45216751098633
2015-11-18,46.09035873413086
2015-11-19,46.10393524169922
2015-11-20,46.393619537353516
2015-11-23,46.5429801940918
2015-11-24,46.778350830078125
2015-11-25,46.90960693359375
2015-11-27,47.12686538696289
2015-11-30,46.81454849243164
2015-12-01,47.185699462890625
2015-12-02,46.796451568603516
2015-12-03,45.886680603027344
2015-12-04,46.524879455566406
2015-12-07,46.21256637573242
2015-12-08,45.99983215332031
2015-12-09,45.3797492980957
2015-12-10,45.443119049072266
2015-12-11,44.83207702636719
2015-12-14,44.67365646362305
2015-12-15,45.09912109375
2015-12-16,45.64679718017578
2015-12-17,45.13186264038086
2015-12-18,44.51906967163086
2015-12-21,44.784305572509766
2015-12-22,45.17301940917969
2015-12-23,45.53886413574219
2015-12-24,45.593746185302734
2015-12-28,45.735511779785156
2015-12-29,46.03733444213867
2015-12-30,45.70806884765625
2015-12-31,45.259910583496094
2016-01-04,44.450469970703125
2016-01-05,44.56022262573242
2016-01-06,44.05718231201172
2016-01-07,42.99622344970703
2016-01-08,42.447452545166016
2016-01-11,42.246238708496094
2016-01-12,42.58464431762695
2016-01-13,41.40021896362305
2016-01-14,41.83009338378906
2016-01-15,41.32705307006836
2016-01-19,41.203575134277344
2016-01-20,41.11211013793945
2016-01-21,41.03894805908203
2016-01-22,42.031307220458984
2016-01-25,41.2264404296875
2016-01-26,41.994728088378906
2016-01-27,41.455101013183594
2016-01-28,41.30418395996094
2016-01-29,42.63496017456055
2016-02-01,42.71727752685547
2016-02-02,41.807220458984375
2016-02-03,41.862098693847656
2016-02-04,42.008445739746094
2016-02-05,40.89718246459961
2016-02-08,39.973411560058594
2016-02-09,40.01457214355469
2016-02-10,40.29353713989258
2016-02-11,39.7950553894043
2016-02-12,40.517608642578125
2016-02-16,41.4230842590332
2016-02-17,42.04044723510742
2016-02-18,41.747772216796875
2016-02-19,41.90325927734375
2016-02-22,42.40629959106445
2016-02-23,42.12733840942383
2016-02-24,42.42916488647461
2016-02-25,42.95964813232422
2016-02-26,43.170005798339844
2016-02-29,42.854461669921875
2016-03-01,43.8651123046875
2016-03-02,44.07090377807617
2016-03-03,44.40017318725586
2016-03-04,44.59680938720703
2016-03-07,44.56937026977539
2016-03-08,43.91999435424805
2016-03-09,44.01145553588867
2016-03-10,43.8056640625
2016-03-11,44.63796615600586
2016-03-14,44.55107879638672
2016-03-15,44.18523025512695
2016-03-16,44.55107879638672
2016-03-17,44.83461380004883
2016-03-18,45.15016174316406
2016-03-21,45.11814498901367
2016-03-22,45.18217086791992
2016-03-23,44.73857498168945
2016-03-24,44.63796615600586
2016-03-28,44.884918212890625
2016-03-29,45.7217903137207
2016-03-30,45.69892501831055
2016-03-31,45.78581619262695
2016-04-01,46.078495025634766
2016-04-04,45.73093795776367
2016-04-05,45.25075912475586
2016-04-06,45.886417388916016
2016-04-07,45.26905822753906
2016-04-08,45.47941589355469
2016-04-11,45.383384704589844
2016-04-12,45.6623420715332
2016-04-13,46.49464416503906
2016-04-14,46.3757438659668
2016-04-15,46.59982681274414
2016-04-18,46.791893005371094
2016-04-19,46.83305358886719
2016-04-20,46.95195388793945
2016-04-21,46.668426513671875
2016-04-22,46.89707565307617
2016-04-25,46.70500946044922
2016-04-26,47.02969741821289
2016-04-27,47.11658477783203
2016-04-28,46.40775680541992
2016-04-29,46.119651794433594
2016-05-02,46.58153533935547
2016-05-03,46.08306121826172
2016-05-04,45.97788619995117
2016-05-05,45.99160385131836
2016-05-06,46.16537857055664
2016-05-09,46.40775680541992
2016-05-10,46.874210357666016
2016-05-11,46.3848876953125
2016-05-12,46.45805358886719
2016-05-13,46.0693473815918
2016-05-16,46.48092269897461
2016-05-17,45.886417388916016
2016-05-18,45.79038619995117
2016-05-19,45.749229431152344
2016-05-20,46.293434143066406
2016-05-23,46.24769592285156
2016-05-24,47.17146682739258
2016-05-25,47.23091506958008
2016-05-26,47.27663040161133
2016-05-27,47.65621566772461
2016-05-31,47.62876892089844
2016-06-01,47.78882598876953
2016-06-02,48.072364807128906
2016-06-03,47.797977447509766
2016-06-06,48.02206039428711
2016-06-07,48.140960693359375
2016-06-08,48.36961364746094
2016-06-09,48.2827262878418
2016-06-10,47.651634216308594
2016-06-13,47.153175354003906
2016-06-14,47.043418884277344
2016-06-15,47.025123596191406
2016-06-16,47.05713653564453
2016-06-17,46.86962890625
2016-06-20,47.464141845703125
2016-06-21,47.400115966796875
2016-06-22,47.29951095581055
2016-06-23,48.04949188232422
2016-06-24,46.3162956237793
2016-06-27,45.163875579833984
2016-06-28,46.03276443481445
2016-06-29,46.842201232910156
2016-06-30,47.78425598144531
2016-07-01,47.80255126953125
2016-07-05,47.47785949707031
2016-07-06,47.66078567504883
2016-07-07,47.926021575927734
2016-07-08,48.67143630981445
2016-07-11,49.04185104370117
2016-07-12,49.270511627197266
2016-07-13,49.21563720703125
2016-07-14,49.28880310058594
2016-07-15,49.23849868774414
2016-07-18,49.29338073730469
2016-07-19,49.247650146484375
2016-07-20,49.57233810424805
2016-07-21,49.31623840332031
2016-07-22,49.70037841796875
2016-07-25,49.58605194091797
2016-07-26,49.764400482177734
2016-07-27,49.57233810424805
2016-07-28,49.805564880371094
2016-07-29,49.915313720703125
2016-08-01,49.94732666015625
2016-08-02,49.430572509765625
2016-08-03,49.554046630859375
2016-08-04,49.64550018310547
2016-08-05,50.043365478515625
2016-08-08,49.94732666015625
2016-08-09,50.0799560546875
2016-08-10,49.983917236328125
2016-08-11,50.00677490234375
2016-08-12,50.05250930786133
2016-08-15,50.33146286010742
2016-08-16,49.78269577026367
2016-08-17,49.704952239990234
2016-08-18,49.8924560546875
2016-08-19,49.99305725097656
2016-08-22,50.05250930786133
2016-08-23,50.29030990600586
2016-08-24,49.96105194091797
2016-08-25,50.0799560546875
2016-08-26,49.91073989868164
2016-08-29,50.40006637573242
2016-08-30,50.38177490234375
2016-08-31,50.27201843261719
2016-09-01,50.24458312988281
2016-09-02,50.6744499206543
2016-09-06,50.53268814086914
2016-09-07,50.70646286010742
2016-09-08,50.43665313720703
2016-09-09,49.03728485107422
2016-09-12,49.59519958496094
2016-09-13,48.85893249511719
2016-09-14,48.78118896484375
2016-09-15,49.26594543457031
2016-09-16,49.092159271240234
2016-09-19,49.28880310058594
2016-09-20,49.15161895751953
2016-09-21,49.57233810424805
2016-09-22,50.102813720703125
2016-09-23,49.8238525390625
2016-09-26,49.57233810424805
2016-09-27,49.613494873046875
2016-09-28,49.75983810424805
2016-09-29,49.160762786865234
2016-09-30,49.55862045288086
2016-10-03,49.15161895751953
2016-10-04,48.973262786865234
2016-10-05,49.11960220336914
2016-10-06,49.20191192626953
2016-10-07,48.904666900634766
2016-10-10,49.270511627197266
2016-10-11,48.42905807495117
2016-10-12,48.62113952636719
2016-10-13,48.419918060302734
2016-10-14,48.46107864379883
2016-10-17,48.36504364013672
2016-10-18,48.685150146484375
2016-10-19,48.82691955566406
2016-10-20,48.5982666015625
2016-10-21,48.55710983276367
2016-10-24,48.881797790527344
2016-10-25,48.46107864379883
2016-10-26,48.04949188232422
2016-10-27,47.519012451171875
2016-10-28,47.60133361816406
2016-10-31,47.88486099243164
2016-11-01,47.3818244934082
2016-11-02,46.95652389526367
2016-11-03,46.723297119140625
2016-11-04,46.83762741088867
2016-11-07,47.76595687866211
2016-11-08,47.93974304199219
2016-11-09,48.48851013183594
2016-11-10,48.529666900634766
2016-11-11,48.98240280151367
2016-11-14,49.59977722167969
2016-11-15,49.79184341430664
2016-11-16,49.83757019042969
2016-11-17,50.30860137939453
2016-11-18,50.33146286010742
2016-11-21,50.57841491699219
2016-11-22,50.852806091308594
2016-11-23,51.00371551513672
2016-11-25,51.218650817871094
2016-11-28,50.89396286010742
2016-11-29,51.13176345825195
2016-11-30,50.66073226928711
2016-12-01,50.34061813354492
2016-12-02,50.34975814819336
2016-12-05,50.90768051147461
2016-12-06,51.364986419677734
2016-12-07,51.9091911315918
2016-12-08,52.5311279296875
2016-12-09,52.43052291870117
2016-12-12,52.14698791503906
2016-12-13,52.32076644897461
2016-12-14,51.83601379394531
2016-12-15,52.037235260009766
2016-12-16,51.936622619628906
2016-12-19,52.215579986572266
2016-12-20,52.53805923461914
2016-12-21,52.30706024169922
2016-12-22,52.002140045166016
2016-12-23,52.16384506225586
2016-12-27,52.36711883544922
2016-12-28,51.87278747558594
2016-12-29,52.0160026550293
2016-12-30,51.75265884399414
2017-01-03,51.965187072753906
2017-01-04,52.78291320800781
2017-01-05,52.441043853759766
2017-01-06,52.42255783081055
2017-01-09,52.25162124633789
2017-01-10,52.55653762817383
2017-01-11,52.66279220581055
2017-01-12,52.50571823120117
2017-01-13,52.824485778808594
2017-01-17,52.25624465942383
2017-01-18,52.501094818115234
2017-01-19,52.20541763305664
2017-01-20,52.450279235839844
2017-01-23,52.390220642089844
2017-01-24,53.13864517211914
2017-01-25,53.554443359375
2017-01-26,53.35578536987305
2017-01-27,53.16175079345703
2017-01-30,52.792152404785156
2017-01-31,52.84759521484375
2017-02-01,52.72285461425781
2017-02-02,52.77829360961914
2017-02-03,53.45280838012695
2017-02-06,53.291107177734375
2017-02-07,53.1663818359375
2017-02-08,53.21718978881836
2017-02-09,53.734622955322266
2017-02-10,54.007205963134766
2017-02-13,54.16890335083008
2017-02-14,54.261295318603516
2017-02-15,54.45534133911133
2017-02-16,54.51539611816406
2017-02-17,54.56622314453125
2017-02-21,55.04669189453125
2017-02-22,54.81569290161133
2017-02-23,54.54310989379883
2017-02-24,54.70481491088867
2017-02-27,55.13446807861328
2017-02-28,54.51539611816406
2017-03-01,55.38856506347656
2017-03-02,54.78335189819336
2017-03-03,54.86651611328125
2017-03-06,54.561588287353516
2017-03-07,54.302879333496094
2017-03-08,54.13193893432617
2017-03-09,53.924041748046875
2017-03-10,54.150421142578125
2017-03-13,54.27054214477539
2017-03-14,54.053401947021484
2017-03-15,54.74177551269531
2017-03-16,54.6355094909668
2017-03-17,54.7279167175293
2017-03-20,54.547733306884766
2017-03-21,53.531349182128906
2017-03-22,53.69304275512695
2017-03-23,53.82240676879883
2017-03-24,53.81316375732422
2017-03-27,53.68842697143555
2017-03-28,54.09960174560547
2017-03-29,54.187381744384766
2017-03-30,54.413753509521484
2017-03-31,54.42300033569336
2017-04-03,54.210479736328125
2017-04-04,54.007205963134766
2017-04-05,53.706905364990234
2017-04-06,54.108848571777344
2017-04-07,54.08573913574219
2017-04-10,54.14579772949219
2017-04-11,54.41837692260742
2017-04-12,53.86859893798828
2017-04-13,53.314208984375
2017-04-17,53.98871994018555
2017-04-18,54.0395393371582
2017-04-19,54.23358154296875
2017-04-20,54.72329330444336
2017-04-21,54.644752502441406
2017-04-24,55.282310485839844
2017-04-25,55.50406265258789
2017-04-26,55.51792526245117
2017-04-27,55.77202224731445
2017-04-28,55.263832092285156
2017-05-01,55.57337188720703
2017-05-02,55.476341247558594
2017-05-03,55.24073028564453
2017-05-04,55.25458908081055
2017-05-05,55.68886184692383
2017-05-08,55.41166305541992
2017-05-09,55.27769088745117
2017-05-10,55.69348907470703
2017-05-11,55.337745666503906
2017-05-12,55.15757369995117
2017-05-15,55.55488586425781
2017-05-16,55.5456428527832
2017-05-17,54.42300033569336
2017-05-18,54.473819732666016
2017-05-19,55.00973129272461
2017-05-22,55.31464767456055
2017-05-23,55.38856506347656
2017-05-24,55.62417984008789
2017-05-25,55.82746124267578
2017-05-26,55.72119903564453
2017-05-30,55.550262451171875
2017-05-31,55.536407470703125
2017-06-01,56.28483581542969
2017-06-02,56.529693603515625
2017-06-05,56.2986946105957
2017-06-06,56.10927963256836
2017-06-07,56.206302642822266
2017-06-08,56.61747360229492
2017-06-09,56.52507781982422
2017-06-12,56.48811340332031
2017-06-13,56.88081359863281
2017-06-14,56.70525360107422
2017-06-15,56.46501922607422
2017-06-16,56.47425079345703
2017-06-19,56.908531188964844
2017-06-20,56.35413360595703
2017-06-21,56.07693862915039
2017-06-22,56.12314224243164
2017-06-23,56.36800003051758
2017-06-26,56.460391998291016
2017-06-27,55.91523742675781
2017-06-28,56.54817581176758
2017-06-29,56.095420837402344
2017-06-30,56.16009521484375
2017-07-03,56.47425079345703
2017-07-05,56.446533203125
2017-07-06,55.78587341308594
2017-07-07,56.36337661743164
2017-07-10,56.340274810791016
2017-07-11,56.340274810791016
2017-07-12,56.7745475769043
2017-07-13,56.69139099121094
2017-07-14,56.93162536621094
2017-07-17,56.996307373046875
2017-07-18,56.85308837890625
2017-07-19,57.356666564941406
2017-07-20,57.36128234863281
2017-07-21,57.111812591552734
2017-07-24,57.352046966552734
2017-07-25,57.64772033691406
2017-07-26,57.3474235534668
2017-07-27,57.028648376464844
2017-07-28,56.802276611328125
2017-07-31,56.66367721557617
2017-08-01,56.86233901977539
2017-08-02,56.35874938964844
2017-08-03,56.229400634765625
2017-08-04,56.34489059448242
2017-08-07,56.483497619628906
2017-08-08,56.321800231933594
2017-08-09,56.00763702392578
2017-08-10,55.09288787841797
2017-08-11,55.286930084228516
2017-08-14,55.95220184326172
2017-08-15,55.7535400390625
2017-08-16,55.864418029785156
2017-08-17,54.94504928588867
2017-08-18,54.774112701416016
2017-08-21,54.7879753112793
2017-08-22,55.24073028564453
2017-08-23,55.11137008666992
2017-08-24,55.00973129272461
2017-08-25,55.273067474365234
2017-08-28,55.115989685058594
2017-08-29,55.120609283447266
2017-08-30,55.467105865478516
2017-08-31,55.979915618896484
2017-09-01,56.206302642822266
2017-09-05,55.7535400390625
2017-09-06,55.74430465698242
2017-09-07,55.59184265136719
2017-09-08,55.72119903564453
2017-09-11,56.317176818847656
2017-09-12,56.608238220214844
2017-09-13,56.49272918701172
2017-09-14,56.52507781982422
2017-09-15,56.70525360107422
2017-09-18,56.98706817626953
2017-09-19,56.93625259399414
2017-09-20,57.12566375732422
2017-09-21,57.03789520263672
2017-09-22,57.231929779052734
2017-09-25,57.13490676879883
2017-09-26,57.204200744628906
2017-09-27,57.76321792602539
2017-09-28,57.804805755615234
2017-09-29,57.966495513916016
2017-10-02,58.373050689697266
2017-10-03,58.58095169067383
2017-10-04,58.585567474365234
2017-10-05,58.83042526245117
2017-10-06,58.9135856628418
2017-10-09,58.765743255615234
2017-10-10,58.86276626586914
2017-10-11,58.95054626464844
2017-10-12,58.96902847290039
2017-10-13,58.99674987792969
2017-10-16,59.02446746826172
2017-10-17,58.9135856628418
2017-10-18,59.135345458984375
2017-10-19,59.18154525756836
2017-10-20,59.58348083496094
2017-10-23,59.36172866821289
2017-10-24,59.555763244628906
2017-10-25,59.22774124145508
2017-10-26,59.68973922729492
2017-10-27,59.976173400878906
2017-10-30,59.53266143798828
2017-10-31,59.948455810546875
2017-11-01,59.745182037353516
2017-11-02,59.89762878417969
2017-11-03,60.05933380126953
2017-11-06,60.29495620727539
2017-11-07,59.869911193847656
2017-11-08,60.21640396118164
2017-11-09,59.71745681762695
2017-11-10,59.745182037353516
2017-11-13,59.832950592041016
2017-11-14,59.874542236328125
2017-11-15,59.56962203979492
2017-11-16,60.197933197021484
2017-11-17,60.331905364990234
2017-11-20,60.61372756958008
2017-11-21,61.034141540527344
2017-11-22,61.01566696166992
2017-11-24,61.071102142333984
2017-11-27,60.89092254638672
2017-11-28,61.63010787963867
2017-11-29,61.694793701171875
2017-11-30,62.13368225097656
2017-12-01,62.00895690917969
2017-12-04,61.81953430175781
2017-12-05,61.37139892578125
2017-12-06,61.16812515258789
2017-12-07,61.59316635131836
2017-12-08,61.84263610839844
2017-12-11,61.72251510620117
2017-12-12,61.588531494140625
2017-12-13,61.64398193359375
2017-12-14,61.31596374511719
2017-12-15,61.874969482421875
2017-12-18,62.42936706542969
2017-12-19,62.20370101928711
2017-12-20,62.222354888916016
2017-12-21,62.27363586425781
2017-12-22,62.236328125
2017-12-26,62.171051025390625
2017-12-27,62.245662689208984
2017-12-28,62.43682861328125
2017-12-29,62.049835205078125
2018-01-02,62.63265609741211
2018-01-03,62.90309524536133
2018-01-04,63.206153869628906
2018-01-05,63.58848571777344
2018-01-08,63.89622116088867
2018-01-09,63.96615982055664
2018-01-10,63.49057388305664
2018-01-11,64.36248016357422
2018-01-12,64.60493469238281
2018-01-16,64.20862579345703
2018-01-17,64.8100814819336
2018-01-18,64.70283508300781
2018-01-19,65.39759063720703
2018-01-22,65.80323791503906
2018-01-23,65.9757308959961
2018-01-24,65.84984588623047
2018-01-25,65.74726867675781
2018-01-26,66.11094665527344
2018-01-29,65.57476043701172
2018-01-30,64.94529724121094
2018-01-31,64.6795425415039
2018-02-01,64.9499740600586
2018-02-02,63.71903610229492
2018-02-05,61.34111785888672
2018-02-06,61.7607536315918
