Date,Close
2015-04-28,26.443391799926758
2015-04-29,26.07338523864746
2015-04-30,25.789979934692383
2015-05-01,26.01041030883789
2015-05-04,26.537860870361328
2015-05-05,26.57722282409668
2015-05-06,25.82147216796875
2015-05-07,25.569555282592773
2015-05-08,26.06551742553711
2015-05-11,26.20722007751465
2015-05-12,25.727005004882812
2015-05-13,26.230838775634766
2015-05-14,26.844881057739258
2015-05-15,27.128286361694336
2015-05-18,27.285737991333008
2015-05-19,27.05743980407715
2015-05-20,27.159780502319336
2015-05-21,27.05743980407715
2015-05-22,27.033824920654297
2015-05-26,26.82914161682129
2015-05-27,26.931480407714844
2015-05-28,26.640201568603516
2015-05-29,27.207015991210938
2015-06-01,27.14403533935547
2015-06-02,26.648073196411133
2015-06-03,25.955303192138672
2015-06-04,25.92381477355957
2015-06-05,25.963176727294922
2015-06-08,25.50657844543457
2015-06-09,25.168062210083008
2015-06-10,25.955303192138672
2015-06-11,25.278274536132812
2015-06-12,25.309770584106445
2015-06-15,25.412105560302734
2015-06-16,25.514448165893555
2015-06-17,25.939559936523438
2015-06-18,26.372539520263672
2015-06-19,26.411901473999023
2015-06-22,26.6953067779541
2015-06-23,26.67169189453125
2015-06-24,26.600839614868164
2015-06-25,26.758289337158203
2015-06-26,26.89999008178711
2015-06-29,26.380413055419922
2015-06-30,26.97083854675293
2015-07-01,27.065311431884766
2015-07-02,27.427440643310547
2015-07-06,27.482547760009766
2015-07-07,27.419567108154297
2015-07-08,26.71892738342285
2015-07-09,26.868505477905273
2015-07-10,27.0495662689209
2015-07-13,27.43531608581543
2015-07-14,27.584888458251953
2015-07-15,27.380203247070312
2015-07-16,27.821060180664062
2015-07-17,27.884042739868164
2015-07-20,27.821060180664062
2015-07-21,27.592763900756836
2015-07-22,27.742340087890625
2015-07-23,27.608505249023438
2015-07-24,27.52191162109375
2015-07-27,27.112545013427734
2015-07-28,27.222759246826172
2015-07-29,27.514039993286133
2015-07-30,27.931276321411133
2015-07-31,28.45872688293457
2015-08-03,28.159574508666992
2015-08-04,28.69489860534668
2015-08-05,29.285329818725586
2015-08-06,28.978309631347656
2015-08-07,28.91532325744629
2015-08-10,28.86808967590332
2015-08-11,28.159574508666992
2015-08-12,27.30148696899414
2015-08-13,27.348718643188477
2015-08-14,27.687232971191406
2015-08-17,27.45106315612793
2015-08-18,27.46680450439453
2015-08-19,27.50616455078125
2015-08-20,26.844881057739258
2015-08-21,25.70339012145996
2015-08-24,23.79039192199707
2015-08-25,24.79806137084961
2015-08-26,25.317638397216797
2015-08-27,25.994665145874023
2015-08-28,25.734872817993164
2015-08-31,25.32551383972168
2015-09-01,24.750825881958008
2015-09-02,24.96337890625
2015-09-03,25.254661560058594
2015-09-04,24.262733459472656
2015-09-08,24.215503692626953
2015-09-09,24.22337532043457
2015-09-10,24.750825881958008
2015-09-11,25.010616302490234
2015-09-14,24.805932998657227
2015-09-15,24.861042022705078
2015-09-16,24.79806137084961
2015-09-17,24.853164672851562
2015-09-18,24.388694763183594
2015-09-21,24.632741928100586
2015-09-22,24.1131591796875
2015-09-23,24.08167266845703
2015-09-24,24.333585739135742
2015-09-25,24.262733459472656
2015-09-28,23.79039192199707
2015-09-29,24.002948760986328
2015-09-30,24.672101974487305
2015-10-01,24.577634811401367
2015-10-02,25.034229278564453
2015-10-05,25.837217330932617
2015-10-06,25.490833282470703
2015-10-07,25.986791610717773
2015-10-08,26.120624542236328
2015-10-09,25.86870765686035
2015-10-12,25.561687469482422
2015-10-13,25.3648738861084
2015-10-14,25.32551383972168
2015-10-15,25.71912956237793
2015-10-16,25.978923797607422
2015-10-19,25.77423858642578
2015-10-20,25.931684494018555
2015-10-21,25.852964401245117
2015-10-22,26.309558868408203
2015-10-23,26.06551742553711
2015-10-26,25.837217330932617
2015-10-27,25.797855377197266
2015-10-28,25.50657844543457
2015-10-29,25.3491268157959
2015-10-30,25.042104721069336
2015-11-02,25.238916397094727
2015-11-03,25.20742416381836
2015-11-04,25.215295791625977
2015-11-05,24.908273696899414
2015-11-06,24.96337890625
2015-11-09,24.74295425415039
2015-11-10,24.78231430053711
2015-11-11,24.766571044921875
2015-11-12,24.711463928222656
2015-11-13,24.498912811279297
2015-11-16,24.837421417236328
2015-11-17,24.845293045043945
2015-11-18,24.837421417236328
2015-11-19,25.09720802307129
2015-11-20,25.223169326782227
2015-11-23,24.91614532470703
2015-11-24,25.09720802307129
2015-11-25,25.057849884033203
2015-11-27,24.876785278320312
2015-11-30,25.049978256225586
2015-12-01,25.144445419311523
2015-12-02,24.853164672851562
2015-12-03,24.546144485473633
2015-12-04,24.78231430053711
2015-12-07,24.538272857666016
2015-12-08,24.475292205810547
2015-12-09,24.12890625
2015-12-10,24.333585739135742
2015-12-11,23.814006805419922
2015-12-14,24.121036529541016
2015-12-15,24.5933780670166
2015-12-16,24.805932998657227
2015-12-17,24.900402069091797
2015-12-18,24.994871139526367
2015-12-21,25.112957000732422
2015-12-22,25.073593139648438
2015-12-23,25.20742416381836
2015-12-24,25.317638397216797
2015-12-28,25.215295791625977
2015-12-29,25.301889419555664
2015-12-30,25.065725326538086
2015-12-31,25.278274536132812
2016-01-04,24.91614532470703
2016-01-05,25.183807373046875
2016-01-06,24.73508071899414
2016-01-07,23.924222946166992
2016-01-08,23.814006805419922
2016-01-11,23.861244201660156
2016-01-12,23.884859085083008
2016-01-13,23.625072479248047
2016-01-14,23.75103187561035
2016-01-15,22.837831497192383
2016-01-19,22.515064239501953
2016-01-20,22.467830657958984
2016-01-21,22.082080841064453
2016-01-22,22.719745635986328
2016-01-25,22.24740219116211
2016-01-26,22.515064239501953
2016-01-27,22.097827911376953
2016-01-28,22.334001541137695
2016-01-29,22.924428939819336
2016-02-01,22.98740577697754
2016-02-02,22.3969783782959
2016-02-03,22.578044891357422
2016-02-04,22.664640426635742
2016-02-05,22.578044891357422
2016-02-08,22.81421661376953
2016-02-09,22.4757022857666
2016-02-10,22.066335678100586
2016-02-11,21.373565673828125
2016-02-12,21.704208374023438
2016-02-16,21.51527214050293
2016-02-17,21.853782653808594
2016-02-18,21.73569679260254
2016-02-19,21.901018142700195
2016-02-22,22.278894424438477
2016-02-23,21.73569679260254
2016-02-24,21.86952781677246
2016-02-25,21.6254825592041
2016-02-26,21.420801162719727
2016-02-29,21.593994140625
2016-03-01,22.522937774658203
2016-03-02,22.861452102661133
2016-03-03,22.8929386138916
2016-03-04,23.38102912902832
2016-03-07,23.23145294189453
2016-03-08,22.971662521362305
2016-03-09,23.074005126953125
2016-03-10,22.837831497192383
2016-03-11,23.349538803100586
2016-03-14,23.262941360473633
2016-03-15,22.924428939819336
2016-03-16,23.35740852355957
2016-03-17,23.53847885131836
2016-03-18,23.727413177490234
2016-03-21,23.932096481323242
2016-03-22,23.892736434936523
2016-03-23,23.821884155273438
2016-03-24,23.806137084960938
2016-03-28,23.75103187561035
2016-03-29,24.10529136657715
2016-03-30,24.443803787231445
2016-03-31,24.55401611328125
2016-04-01,24.46742057800293
2016-04-04,24.388694763183594
2016-04-05,23.97146224975586
2016-04-06,24.08167266845703
2016-04-07,23.43613052368164
2016-04-08,23.829757690429688
2016-04-11,24.152523040771484
2016-04-12,24.569761276245117
2016-04-13,24.96337890625
2016-04-14,24.94763946533203
2016-04-15,25.010616302490234
2016-04-18,25.026363372802734
2016-04-19,25.45934295654297
2016-04-20,25.089338302612305
2016-04-21,24.868913650512695
2016-04-22,24.93976593017578
2016-04-25,24.679973602294922
2016-04-26,24.97125244140625
2016-04-27,25.073593139648438
2016-04-28,24.69571876525879
2016-04-29,24.672101974487305
2016-05-02,24.88465690612793
2016-05-03,24.317842483520508
2016-05-04,24.026567459106445
2016-05-05,24.10529136657715
2016-05-06,24.349336624145508
2016-05-09,24.380821228027344
2016-05-10,24.6091251373291
2016-05-11,24.727210998535156
2016-05-12,24.758697509765625
2016-05-13,24.672101974487305
2016-05-16,24.868913650512695
2016-05-17,24.79018783569336
2016-05-18,24.428058624267578
2016-05-19,24.08167266845703
2016-05-20,24.23912239074707
2016-05-23,24.121036529541016
2016-05-24,24.357206344604492
2016-05-25,24.837421417236328
2016-05-26,25.09720802307129
2016-05-27,25.286148071289062
2016-05-31,25.372745513916016
2016-06-01,25.396364212036133
2016-06-02,25.66402244567871
2016-06-03,25.88445281982422
2016-06-06,25.955303192138672
2016-06-07,26.08913230895996
2016-06-08,26.254453659057617
2016-06-09,25.88445281982422
2016-06-10,25.553810119628906
2016-06-13,25.412105560302734
2016-06-14,25.317638397216797
2016-06-15,25.624662399291992
2016-06-16,25.561687469482422
2016-06-17,25.782114028930664
2016-06-20,25.648283004760742
2016-06-21,25.74275016784668
2016-06-22,25.577430725097656
2016-06-23,26.034027099609375
2016-06-24,25.168062210083008
2016-06-27,25.144445419311523
2016-06-28,25.482959747314453
2016-06-29,25.955303192138672
2016-06-30,26.27020263671875
2016-07-01,26.561479568481445
2016-07-05,26.33317756652832
2016-07-06,26.341053009033203
2016-07-07,26.262325286865234
2016-07-08,26.7268009185791
2016-07-11,26.892118453979492
2016-07-12,27.05743980407715
2016-07-13,26.837011337280273
2016-07-14,27.104677200317383
2016-07-15,27.033824920654297
2016-07-18,27.0810546875
2016-07-19,26.994461059570312
2016-07-20,27.0495662689209
2016-07-21,26.986587524414062
2016-07-22,27.214885711669922
2016-07-25,27.199142456054688
2016-07-26,27.128286361694336
2016-07-27,27.46680450439453
2016-07-28,27.726594924926758
2016-07-29,27.931276321411133
2016-08-01,27.79744529724121
2016-08-02,27.899784088134766
2016-08-03,27.687232971191406
2016-08-04,27.687232971191406
2016-08-05,28.22255516052246
2016-08-08,28.293405532836914
2016-08-09,28.22255516052246
2016-08-10,27.64786720275879
2016-08-11,27.884042739868164
2016-08-12,27.76595687866211
2016-08-15,27.931276321411133
2016-08-16,27.773828506469727
2016-08-17,27.99425506591797
2016-08-18,28.08085060119629
2016-08-19,27.97063636779785
2016-08-22,27.545528411865234
2016-08-23,27.427440643310547
2016-08-24,27.70297622680664
2016-08-25,27.592763900756836
2016-08-26,27.309350967407227
2016-08-29,27.773828506469727
2016-08-30,28.01000213623047
2016-08-31,27.986377716064453
2016-09-01,28.34064292907715
2016-09-02,28.655540466308594
2016-09-06,29.1829891204834
2016-09-07,29.1829891204834
2016-09-08,29.151493072509766
2016-09-09,28.40361785888672
2016-09-12,28.498085021972656
2016-09-13,27.813196182250977
2016-09-14,28.23042869567871
2016-09-15,28.576810836791992
2016-09-16,28.380002975463867
2016-09-19,28.466604232788086
2016-09-20,28.40361785888672
2016-09-21,28.671281814575195
2016-09-22,28.8444766998291
2016-09-23,28.553194046020508
2016-09-26,28.293405532836914
2016-09-27,28.395748138427734
2016-09-28,28.97043228149414
2016-09-29,27.84467887878418
2016-09-30,28.482341766357422
2016-10-03,29.19086265563965
2016-10-04,28.978309631347656
2016-10-05,29.316822052001953
2016-10-06,28.962560653686523
2016-10-07,29.1829891204834
2016-10-10,29.20660400390625
2016-10-11,28.8444766998291
2016-10-12,28.91532325744629
2016-10-13,28.537450790405273
2016-10-14,28.537450790405273
2016-10-17,28.096593856811523
2016-10-18,28.616174697875977
2016-10-19,28.498085021972656
2016-10-20,28.442981719970703
2016-10-21,28.490217208862305
2016-10-24,28.474468231201172
2016-10-25,28.285533905029297
2016-10-26,28.277660369873047
2016-10-27,27.954891204833984
2016-10-28,28.198938369750977
2016-10-31,28.22255516052246
2016-11-01,28.214685440063477
2016-11-02,27.89191246032715
2016-11-03,27.821060180664062
2016-11-04,27.55340003967285
2016-11-07,28.03361701965332
2016-11-08,27.79744529724121
2016-11-09,27.695104598999023
2016-11-10,26.97083854675293
2016-11-11,25.482959747314453
2016-11-14,25.45934295654297
2016-11-15,25.262531280517578
2016-11-16,25.01848793029785
2016-11-17,25.065725326538086
2016-11-18,24.861042022705078
2016-11-21,24.420185089111328
2016-11-22,24.813806533813477
2016-11-23,24.64061164855957
2016-11-25,24.829547882080078
2016-11-28,25.057849884033203
2016-11-29,25.191680908203125
2016-11-30,25.561687469482422
2016-12-01,25.545940399169922
2016-12-02,25.278274536132812
2016-12-05,25.711257934570312
2016-12-06,25.711257934570312
2016-12-07,25.8608341217041
2016-12-08,26.254453659057617
2016-12-09,26.23870849609375
2016-12-12,25.845090866088867
2016-12-13,26.08913230895996
2016-12-14,25.561687469482422
2016-12-15,25.640405654907227
2016-12-16,25.640405654907227
2016-12-19,25.49870491027832
2016-12-20,25.32551383972168
2016-12-21,25.136573791503906
2016-12-22,24.908273696899414
2016-12-23,24.994953155517578
2016-12-27,25.065872192382812
2016-12-28,25.042232513427734
2016-12-29,25.570186614990234
2016-12-30,25.522905349731445
2017-01-03,25.909019470214844
2017-01-04,26.153289794921875
2017-01-05,26.515769958496094
2017-01-06,26.184816360473633
2017-01-09,26.106016159057617
2017-01-10,26.31877326965332
2017-01-11,26.64972686767578
2017-01-12,26.594566345214844
2017-01-13,26.500009536743164
2017-01-17,26.602447509765625
2017-01-18,26.594566345214844
2017-01-19,26.57093048095703
2017-01-20,26.436967849731445
2017-01-23,26.838844299316406
2017-01-24,27.12251853942871
2017-01-25,27.618953704833984
2017-01-26,27.477113723754883
2017-01-27,27.343154907226562
2017-01-30,27.351036071777344
2017-01-31,27.3983154296875
2017-02-01,28.0838623046875
2017-02-02,28.075986862182617
2017-02-03,28.107500076293945
2017-02-06,28.107500076293945
2017-02-07,28.012941360473633
2017-02-08,28.399057388305664
2017-02-09,28.659093856811523
2017-02-10,28.588172912597656
2017-02-13,28.509376525878906
2017-02-14,28.320255279541016
2017-02-15,28.02082633972168
2017-02-16,28.115385055541992
2017-02-17,28.06810188293457
2017-02-21,28.611812591552734
2017-02-22,28.430578231811523
2017-02-23,28.564537048339844
2017-02-24,28.406936645507812
2017-02-27,28.39117431640625
2017-02-28,28.336015701293945
2017-03-01,28.816688537597656
2017-03-02,28.233579635620117
2017-03-03,28.430578231811523
2017-03-06,28.698490142822266
2017-03-07,28.627573013305664
2017-03-08,28.454219818115234
2017-03-09,28.659093856811523
2017-03-10,28.793052673339844
2017-03-13,29.53376007080078
2017-03-14,29.336759567260742
2017-03-15,29.943513870239258
2017-03-16,29.998672485351562
2017-03-17,29.730756759643555
2017-03-20,30.1405086517334
2017-03-21,29.683475494384766
2017-03-22,29.699237823486328
2017-03-23,29.770156860351562
2017-03-24,29.778038024902344
2017-03-27,29.88047218322754
2017-03-28,30.108991622924805
2017-03-29,30.416305541992188
2017-03-30,30.3690242767334
2017-03-31,30.416305541992188
2017-04-03,30.439945220947266
2017-04-04,30.42418670654297
2017-04-05,30.487224578857422
2017-04-06,30.833934783935547
2017-04-07,30.920612335205078
2017-04-10,30.88121795654297
2017-04-11,30.81029510498047
2017-04-12,30.62118148803711
2017-04-13,30.597543716430664
2017-04-17,30.731496810913086
2017-04-18,30.3690242767334
2017-04-19,30.42418670654297
2017-04-20,30.802417755126953
2017-04-21,30.62118148803711
2017-04-24,30.841815948486328
2017-04-25,31.306726455688477
2017-04-26,31.566768646240234
2017-04-27,31.543123245239258
2017-04-28,31.69285011291504
2017-05-01,31.740121841430664
2017-05-02,32.03955841064453
2017-05-03,31.874082565307617
2017-05-04,31.724361419677734
2017-05-05,31.614044189453125
2017-05-08,31.39341163635254
2017-05-09,31.44856834411621
2017-05-10,32.12623596191406
2017-05-11,32.38627243041992
2017-05-12,32.57538604736328
2017-05-15,32.76451110839844
2017-05-16,32.87482452392578
2017-05-17,32.41779327392578
2017-05-18,31.684961318969727
2017-05-19,31.976518630981445
2017-05-22,31.945003509521484
2017-05-23,31.574642181396484
2017-05-24,31.551010131835938
2017-05-25,31.913480758666992
2017-05-26,32.13412094116211
2017-05-30,32.378395080566406
2017-05-31,32.528114318847656
2017-06-01,33.024539947509766
2017-06-02,33.14274215698242
2017-06-05,33.48158264160156
2017-06-06,33.174259185791016
2017-06-07,33.371253967285156
2017-06-08,33.544612884521484
2017-06-09,33.32398223876953
2017-06-12,33.30821990966797
2017-06-13,33.584014892578125
2017-06-14,33.61553192138672
2017-06-15,33.22941970825195
2017-06-16,33.347618103027344
2017-06-19,33.53673553466797
2017-06-20,33.26093673706055
2017-06-21,33.513099670410156
2017-06-22,33.29245376586914
2017-06-23,33.04030990600586
2017-06-26,33.15850067138672
2017-06-27,32.65418243408203
2017-06-28,32.84331130981445
2017-06-29,32.39414978027344
2017-06-30,32.859066009521484
2017-07-03,33.11122131347656
2017-07-05,33.41853332519531
2017-07-06,33.31610107421875
2017-07-07,33.55249786376953
2017-07-10,33.75736999511719
2017-07-11,33.670692443847656
2017-07-12,34.080448150634766
2017-07-13,34.07256317138672
2017-07-14,34.23804473876953
2017-07-17,34.18288803100586
2017-07-18,34.190765380859375
2017-07-19,34.45867919921875
2017-07-20,34.190765380859375
2017-07-21,34.111968994140625
2017-07-24,34.308963775634766
2017-07-25,34.23804473876953
2017-07-26,34.45079803466797
2017-07-27,34.285316467285156
2017-07-28,34.387760162353516
2017-07-31,34.308963775634766
2017-08-01,34.569000244140625
2017-08-02,34.687191009521484
2017-08-03,34.80539321899414
2017-08-04,35.04179000854492
2017-08-07,35.21514892578125
2017-08-08,34.962989807128906
2017-08-09,34.47443389892578
2017-08-10,33.30821990966797
2017-08-11,33.331851959228516
2017-08-14,33.78889083862305
2017-08-15,33.68644714355469
2017-08-16,34.261680603027344
2017-08-17,33.68644714355469
2017-08-18,33.93072509765625
2017-08-21,33.73373031616211
2017-08-22,33.6943359375
2017-08-23,33.7100944519043
2017-08-24,33.67857360839844
2017-08-25,33.8519287109375
2017-08-28,34.18288803100586
2017-08-29,33.859806060791016
2017-08-30,33.8519287109375
2017-08-31,34.025291442871094
2017-09-01,34.51383972167969
2017-09-05,34.29320526123047
2017-09-06,34.41140365600586
2017-09-07,34.73447799682617
2017-09-08,34.57687759399414
2017-09-11,34.860557556152344
2017-09-12,35.152103424072266
2017-09-13,35.01815414428711
2017-09-14,34.939353942871094
2017-09-15,35.096954345703125
2017-09-18,35.30182647705078
2017-09-19,35.38062286376953
2017-09-20,34.98663330078125
2017-09-21,34.41140365600586
2017-09-22,33.978004455566406
2017-09-25,33.623416900634766
2017-09-26,33.513099670410156
2017-09-27,33.00090408325195
2017-09-28,33.174259185791016
2017-09-29,33.48944854736328
2017-10-02,33.49733352661133
2017-10-03,33.75736999511719
2017-10-04,33.978004455566406
2017-10-05,34.041046142578125
2017-10-06,33.970130920410156
2017-10-09,34.088321685791016
2017-10-10,34.3798828125
2017-10-11,34.24592208862305
2017-10-12,34.74235153198242
2017-10-13,35.0811882019043
2017-10-16,35.20726776123047
2017-10-17,35.01815414428711
2017-10-18,34.83690643310547
2017-10-19,34.584754943847656
2017-10-20,34.67931365966797
2017-10-23,34.647796630859375
2017-10-24,34.8211555480957
2017-10-25,34.89995574951172
2017-10-26,34.860557556152344
2017-10-27,35.522457122802734
2017-10-30,35.65642166137695
2017-10-31,35.9794921875
2017-11-01,36.20012664794922
2017-11-02,36.12133026123047
2017-11-03,36.13709259033203
2017-11-06,36.783241271972656
2017-11-07,36.10557174682617
2017-11-08,36.30257034301758
2017-11-09,36.39712142944336
2017-11-10,36.18437194824219
2017-11-13,35.91646194458008
2017-11-14,35.82189178466797
2017-11-15,35.64065933227539
2017-11-16,36.30257034301758
2017-11-17,36.531089782714844
2017-11-20,36.56260299682617
2017-11-21,37.066917419433594
2017-11-22,37.01963424682617
2017-11-24,37.18510818481445
2017-11-27,37.38210678100586
2017-11-28,37.650028228759766
2017-11-29,37.3505973815918
2017-11-30,37.20875930786133
2017-12-01,36.80687713623047
2017-12-04,36.95660400390625
2017-12-05,36.90932083129883
2017-12-06,36.75960159301758
2017-12-07,37.50031280517578
2017-12-08,37.910064697265625
2017-12-11,38.13858413696289
2017-12-12,37.752464294433594
2017-12-13,37.823387145996094
2017-12-14,37.92582321166992
2017-12-15,38.08034896850586
2017-12-18,38.30898666381836
2017-12-19,38.892417907714844
2017-12-20,39.081634521484375
2017-12-21,38.994911193847656
2017-12-22,39.15259552001953
2017-12-26,39.11317443847656
2017-12-27,38.88452911376953
2017-12-28,38.876651763916016
2017-12-29,39.121055603027344
2018-01-02,39.326045989990234
2018-01-03,39.515262603759766
2018-01-04,39.601985931396484
2018-01-05,40.240604400634766
2018-01-08,40.20907211303711
2018-01-09,40.011966705322266
2018-01-10,39.491615295410156
2018-01-11,39.830631256103516
2018-01-12,40.011966705322266
2018-01-16,39.0185661315918
2018-01-17,39.33393096923828
2018-01-18,38.947608947753906
2018-01-19,39.21566390991211
2018-01-22,39.57045364379883
2018-01-23,39.3654670715332
2018-01-24,39.37334442138672
2018-01-25,38.67165756225586
2018-01-26,38.74261474609375
2018-01-29,38.67165756225586
2018-01-30,38.395721435546875
2018-01-31,38.32475662231445
2018-02-01,38.00151062011719
2018-02-02,36.66909408569336
2018-02-05,36.06201171875
2018-02-06,36.897735595703125
2018-02-07,36.464107513427734
2018-02-08,35.84914779663086
2018-02-09,36.81100845336914
2018-02-12,37.473270416259766
2018-02-13,37.48904037475586
2018-02-14,37.63096237182617
2018-02-15,37.607303619384766
2018-02-16,36.968692779541016
2018-02-20,36.7321662902832
2018-02-21,36.259117126464844
2018-02-22,36.08566665649414
2018-02-23,36.74793243408203
2018-02-26,37.14214324951172
2018-02-27,36.74005126953125
2018-02-28,36.33795928955078
2018-03-01,36.243350982666016
2018-03-02,36.282772064208984
2018-03-05,36.2512321472168
2018-03-06,35.8885612487793
2018-03-07,36.03836441040039
2018-03-08,36.0225944519043
2018-03-09,36.282772064208984
2018-03-12,36.39314651489258
2018-03-13,36.282772064208984
2018-03-14,36.20392608642578
2018-03-15,36.12508773803711
2018-03-16,35.920101165771484
2018-03-19,35.313018798828125
2018-03-20,35.69145584106445
2018-03-21,35.77818298339844
2018-03-22,35.13168716430664
2018-03-23,35.13957214355469
2018-03-26,36.15662384033203
2018-03-27,36.07777786254883
2018-03-28,36.09354782104492
2018-03-29,36.48775100708008
2018-04-02,36.519290924072266
2018-04-03,37.039649963378906
2018-04-04,37.39442825317383
2018-04-05,37.34712219238281
2018-04-06,37.34712219238281
2018-04-09,37.788639068603516
2018-04-10,37.835941314697266
2018-04-11,37.96209716796875
2018-04-12,37.93055725097656
2018-04-13,37.883243560791016
2018-04-16,38.0251579284668
2018-04-17,38.2774543762207
2018-04-18,38.36418151855469
2018-04-19,37.804405212402344
2018-04-20,37.63883972167969
2018-04-23,37.607303619384766
2018-04-24,37.575767517089844
2018-04-25,37.43385314941406
2018-04-26,37.6861457824707
2018-04-27,38.2774543762207
2018-04-30,38.435142517089844
2018-05-01,38.0488166809082
2018-05-02,37.89113235473633
2018-05-03,37.599422454833984
2018-05-04,37.56788635253906
2018-05-07,37.3392448425293
2018-05-08,37.30770492553711
2018-05-09,37.04753112792969
2018-05-10,37.11060333251953
2018-05-11,36.968692779541016
2018-05-14,36.55083084106445
2018-05-15,36.2512321472168
2018-05-16,36.85831069946289
2018-05-17,36.68486022949219
2018-05-18,36.36160659790039
2018-05-21,35.62049865722656
2018-05-22,36.196044921875
2018-05-23,36.16450881958008
2018-05-24,35.943748474121094
2018-05-25,36.5981330871582
2018-05-29,36.64543914794922
2018-05-30,37.17367935180664
2018-05-31,36.7321662902832
2018-06-01,37.39442825317383
2018-06-04,37.063297271728516
2018-06-05,36.66909408569336
2018-06-06,37.528465270996094
2018-06-07,37.24463653564453
2018-06-08,37.31559371948242
2018-06-11,37.2840576171875
2018-06-12,37.39442825317383
2018-06-13,37.14214324951172
2018-06-14,37.086952209472656
2018-06-15,36.763702392578125
2018-06-18,36.606014251708984
2018-06-19,36.535064697265625
2018-06-20,36.464107513427734
2018-06-21,36.424686431884766
2018-06-22,36.65332794189453
2018-06-25,36.18027877807617
2018-06-26,36.21181106567383
2018-06-27,35.68357849121094
2018-06-28,35.360321044921875
2018-06-29,36.14085388183594
2018-07-02,35.943748474121094
2018-07-03,36.29854202270508
2018-07-05,36.227577209472656
2018-07-06,36.62967300415039
2018-07-09,37.04753112792969
2018-07-10,36.952919006347656
2018-07-11,36.834659576416016
2018-07-12,36.99233627319336
2018-07-13,36.77947235107422
2018-07-16,36.32219314575195
2018-07-17,36.86619567871094
2018-07-18,36.464107513427734
2018-07-19,36.148738861083984
2018-07-20,36.196044921875
2018-07-23,36.2512321472168
2018-07-24,36.47987365722656
2018-07-25,36.65332794189453
2018-07-26,36.66120529174805
2018-07-27,36.88984680175781
2018-07-30,37.11848831176758
2018-07-31,37.74921798706055
2018-08-01,37.6861457824707
2018-08-02,37.402313232421875
2018-08-03,37.6861457824707
2018-08-06,37.25251770019531
2018-08-07,37.32347106933594
2018-08-08,37.59153366088867
2018-08-09,37.465389251708984
2018-08-10,37.055416107177734
2018-08-13,36.464107513427734
2018-08-14,36.9765739440918
2018-08-15,36.52717590332031
2018-08-16,36.91350555419922
2018-08-17,37.43385314941406
2018-08-20,37.71768569946289
2018-08-21,37.73344802856445
2018-08-22,37.84383010864258
2018-08-23,37.654605865478516
2018-08-24,37.76498794555664
2018-08-27,37.922664642333984
2018-08-28,37.76498794555664
2018-08-29,37.66249465942383
2018-08-30,37.449623107910156
2018-08-31,37.76498794555664
2018-09-04,35.833377838134766
2018-09-05,35.51012420654297
2018-09-06,35.40763473510742
2018-09-07,35.69145584106445
2018-09-10,34.80055236816406
2018-09-11,34.24078369140625
2018-09-12,34.942466735839844
2018-09-13,35.26572036743164
2018-09-14,35.10015106201172
2018-09-17,34.57191467285156
2018-09-18,34.429996490478516
2018-09-19,34.72959518432617
2018-09-20,34.89515686035156
2018-09-21,33.90964889526367
2018-09-24,32.76644515991211
2018-09-25,33.13700485229492
2018-09-26,32.971435546875
2018-09-27,32.790103912353516
2018-09-28,32.3249397277832
2018-10-01,32.19091033935547
2018-10-02,31.938613891601562
2018-10-03,31.008291244506836
2018-10-04,30.314485549926758
2018-10-05,29.68375015258789
2018-10-08,29.951814651489258
2018-10-09,29.486652374267578
2018-10-10,29.455116271972656
2018-10-11,29.865087509155273
2018-10-12,30.921566009521484
2018-10-15,30.637731552124023
2018-10-16,31.30000114440918
2018-10-17,30.551006317138672
2018-10-18,29.98335075378418
2018-10-19,30.39332389831543
2018-10-22,30.235641479492188
2018-10-23,30.314485549926758
2018-10-24,29.817781448364258
2018-10-25,30.054306030273438
2018-10-26,29.951814651489258
2018-10-29,29.904508590698242
2018-10-30,30.763879776000977
2018-10-31,30.653505325317383
2018-11-01,31.528642654418945
2018-11-02,31.899192810058594
2018-11-05,32.04899215698242
2018-11-06,31.56806182861328
2018-11-07,32.403778076171875
2018-11-08,31.709978103637695
2018-11-09,31.867656707763672
2018-11-12,31.43402671813965
2018-11-13,31.899192810058594
2018-11-14,32.2066764831543
2018-11-15,32.624534606933594
2018-11-16,32.84529113769531
2018-11-19,32.93201446533203
2018-11-20,32.45108413696289
2018-11-21,32.90835952758789
2018-11-23,33.03451156616211
2018-11-26,33.428714752197266
2018-11-27,33.271034240722656
2018-11-28,34.02002716064453
2018-11-29,34.40634536743164
2018-11-30,34.41422653198242
2018-12-03,34.31962585449219
2018-12-04,33.82292556762695
2018-12-06,33.231605529785156
2018-12-07,32.57722854614258
2018-12-10,31.426145553588867
2018-12-11,32.411659240722656
2018-12-12,33.5075569152832
2018-12-13,33.996368408203125
2018-12-14,33.98849105834961
2018-12-17,34.106746673583984
2018-12-18,35.171112060546875
2018-12-19,34.784786224365234
2018-12-20,35.28148651123047
2018-12-21,34.486610412597656
2018-12-24,33.77619934082031
2018-12-26,34.32874298095703
2018-12-27,34.53396987915039
2018-12-28,35.054935455322266
2018-12-31,34.889183044433594
2019-01-02,34.2577018737793
2019-01-03,33.94196701049805
2019-01-04,35.25227737426758
2019-01-07,33.98142623901367
2019-01-08,34.08404541015625
2019-01-09,34.08404541015625
