Date,Close
1997-10-30,0.9024429321289062
1997-10-31,0.9188510775566101
1997-11-03,0.9516682028770447
1997-11-04,0.9540110230445862
1997-11-05,0.9868272542953491
1997-11-06,0.9973754286766052
1997-11-07,0.9692468643188477
1997-11-10,0.9680750966072083
1997-11-11,0.9727638363838196
1997-11-12,0.9610433578491211
1997-11-13,0.9610433578491211
1997-11-14,0.956355631351471
1997-11-17,1.014955759048462
1997-11-18,1.0008913278579712
1997-11-19,0.9844833016395569
1997-11-20,1.0172998905181885
1997-11-21,1.0079240798950195
1997-11-24,1.0079240798950195
1997-11-25,1.0079240798950195
1997-11-26,1.0008913278579712
1997-11-28,0.9938596487045288
1997-12-01,1.0055792331695557
1997-12-02,0.9797958731651306
1997-12-03,0.9844833016395569
1997-12-04,0.9797958731651306
1997-12-05,0.9844833016395569
1997-12-08,0.9844833016395569
1997-12-09,0.9422915577888489
1997-12-10,0.7688347697257996
1997-12-11,0.753598690032959
1997-12-12,0.7477386593818665
1997-12-15,0.7289869785308838
1997-12-16,0.7500828504562378
1997-12-17,0.7395346164703369
1997-12-18,0.7254704833030701
1997-12-19,0.7196103930473328
1997-12-22,0.716094434261322
1997-12-23,0.7078908681869507
1997-12-24,0.7096484899520874
1997-12-26,0.7149223685264587
1997-12-29,0.7184391617774963
1997-12-30,0.7289869785308838
1997-12-31,0.7172669768333435
1998-01-02,0.7641469240188599
1998-01-05,0.8004787564277649
1998-01-06,0.7688347697257996
1998-01-07,0.7500828504562378
1998-01-08,0.7325024604797363
1998-01-09,0.6539786458015442
1998-01-12,0.6739025712013245
1998-01-13,0.6932401657104492
1998-01-14,0.6961703896522522
1998-01-15,0.7172669768333435
1998-01-16,0.7242987155914307
1998-01-20,0.7735230326652527
1998-01-21,0.7782106995582581
1998-01-22,0.7746946811676025
1998-01-23,0.7911026477813721
1998-01-26,0.7746946811676025
1998-01-27,0.8028230667114258
1998-01-28,0.8297792077064514
1998-01-29,0.8461865186691284
1998-01-30,0.8239192962646484
1998-02-02,0.8086826205253601
1998-02-03,0.8227468132972717
1998-02-04,0.8344669342041016
1998-02-05,0.8356389999389648
1998-02-06,0.855562686920166
1998-02-09,0.8743149638175964
1998-02-10,0.8801752924919128
1998-02-11,0.8954115509986877
1998-02-12,0.8977553248405457
1998-02-13,0.8766597509384155
1998-02-17,0.8543906807899475
1998-02-18,0.855562686920166
1998-02-19,0.8672831654548645
1998-02-20,0.8637670278549194
1998-02-23,0.8860357403755188
1998-02-24,0.8766597509384155
1998-02-25,0.8758615255355835
1998-02-26,0.8219268321990967
1998-02-27,0.8230991363525391
1998-03-02,0.8219268321990967
1998-03-03,0.8137191534042358
1998-03-04,0.8090285658836365
1998-03-05,0.8043393492698669
1998-03-06,0.8160639405250549
1998-03-09,0.8178226947784424
1998-03-10,0.8348243832588196
1998-03-11,0.8664819002151489
1998-03-12,0.8588602542877197
1998-03-13,0.8817248344421387
1998-03-16,0.8770347237586975
1998-03-17,0.8676546812057495
1998-03-18,0.8676546812057495
1998-03-19,0.8430318236351013
1998-03-20,0.8254439830780029
1998-03-23,0.8242717385292053
1998-03-24,0.8324792981147766
1998-03-25,0.8488945960998535
1998-03-26,0.8606193661689758
1998-03-27,0.8254439830780029
1998-03-30,0.7855792045593262
1998-03-31,0.8137191534042358
1998-04-01,0.7949594259262085
1998-04-02,0.7961313128471375
1998-04-03,0.782060980796814
1998-04-06,0.7668190002441406
1998-04-07,0.7656466364860535
1998-04-08,0.7597838044166565
1998-04-09,0.764474093914032
1998-04-13,0.8676546812057495
1998-04-14,0.942695140838623
1998-04-15,1.0247701406478882
1998-04-16,1.0095276832580566
1998-04-17,1.0282878875732422
1998-04-20,1.0294601917266846
1998-04-21,1.0282878875732422
1998-04-22,0.9837325215339661
1998-04-23,0.9849048852920532
1998-04-24,0.9942847490310669
1998-04-27,0.9907679557800293
1998-04-28,0.9989752173423767
1998-04-29,1.0189082622528076
1998-04-30,1.049392819404602
1998-05-01,1.0458756685256958
1998-05-04,0.9966299533843994
1998-05-05,1.0107001066207886
1998-05-06,1.001320719718933
1998-05-07,0.9778698682785034
1998-05-08,0.9978026151657104
1998-05-11,0.9638000726699829
1998-05-12,0.9661446809768677
1998-05-13,0.972007691860199
1998-05-14,0.9849048852920532
1998-05-15,0.9626274108886719
1998-05-18,0.9462121725082397
1998-05-19,0.9333152770996094
1998-05-20,0.940349280834198
1998-05-21,0.940349280834198
1998-05-22,0.9391767382621765
1998-05-26,0.9168999791145325
1998-05-27,0.9192448258399963
1998-05-28,0.9333152770996094
1998-05-29,0.9286244511604309
1998-06-01,0.9145549535751343
1998-06-02,0.9122093319892883
1998-06-03,0.8981398940086365
1998-06-04,0.9122093319892883
1998-06-05,0.9251068234443665
1998-06-08,0.942695140838623
1998-06-09,0.940349280834198
1998-06-10,0.9286244511604309
1998-06-11,0.9168999791145325
1998-06-12,0.9168999791145325
1998-06-15,0.8817248344421387
1998-06-16,0.8864148855209351
1998-06-17,0.9004843235015869
1998-06-18,0.8735170960426331
1998-06-19,0.8629640936851501
1998-06-22,0.8629640936851501
1998-06-23,0.8524118661880493
1998-06-24,0.8934494256973267
1998-06-25,0.8957946300506592
1998-06-26,0.8911045789718628
1998-06-29,0.8840692043304443
1998-06-30,0.8711719512939453
1998-07-01,0.9016569256782532
1998-07-02,0.8993123769760132
1998-07-06,0.8911045789718628
1998-07-07,0.8934494256973267
1998-07-08,0.9368321299552917
1998-07-09,0.9614548683166504
1998-07-10,0.8207541108131409
1998-07-13,0.8395143151283264
1998-07-14,0.8395143151283264
1998-07-15,0.8442037105560303
1998-07-16,0.8442037105560303
1998-07-17,0.8465490937232971
1998-07-20,0.8465490937232971
1998-07-21,0.8453767895698547
1998-07-22,0.8301342725753784
1998-07-23,0.7984766364097595
1998-07-24,0.806684136390686
1998-07-27,0.78792405128479
1998-07-28,0.7996489405632019
1998-07-29,0.8160639405250549
1998-07-30,0.8348243832588196
1998-07-31,0.8189955353736877
1998-08-03,0.7738542556762695
1998-08-04,0.7492314577102661
1998-08-05,0.7457140684127808
1998-08-06,0.7597838044166565
1998-08-07,0.7679917812347412
1998-08-10,0.7574388384819031
1998-08-11,0.7492314577102661
1998-08-12,0.7574388384819031
1998-08-13,0.7533352971076965
1998-08-14,0.72929847240448
1998-08-17,0.7246082425117493
1998-08-18,0.7527485489845276
1998-08-19,0.748059093952179
1998-08-20,0.7105387449264526
1998-08-21,0.6777083277702332
1998-08-24,0.6777083277702332
1998-08-25,0.6753632426261902
1998-08-26,0.6284632682800293
1998-08-27,0.616151750087738
1998-08-28,0.5815627574920654
1998-08-31,0.5475600957870483
1998-09-01,0.5944603681564331
1998-09-02,0.572182834148407
1998-09-03,0.5604579448699951
1998-09-04,0.5405255556106567
1998-09-08,0.5745278596878052
1998-09-09,0.520592987537384
1998-09-10,0.5112128257751465
1998-09-11,0.544042706489563
1998-09-14,0.5452150106430054
1998-09-15,0.5522505044937134
1998-09-16,0.5487329363822937
1998-09-17,0.5487329363822937
1998-09-18,0.5428699254989624
1998-09-21,0.5112128257751465
1998-09-22,0.5252827405929565
1998-09-23,0.5499051809310913
1998-09-24,0.5217651724815369
1998-09-25,0.4901074171066284
1998-09-28,0.4912797510623932
1998-09-29,0.48072707653045654
1998-09-30,0.46900245547294617
1998-10-01,0.45024216175079346
1998-10-02,0.44086241722106934
1998-10-05,0.4361724555492401
1998-10-06,0.45727747678756714
1998-10-07,0.40803220868110657
1998-10-08,0.41037705540657043
1998-10-09,0.46900245547294617
1998-10-12,0.48659011721611023
1998-10-13,0.48776236176490784
1998-10-14,0.5393528342247009
1998-10-15,0.5862531661987305
1998-10-16,0.5657342076301575
1998-10-19,0.5651475787162781
1998-10-20,0.5885980129241943
1998-10-21,0.5956330895423889
1998-10-22,0.6108753085136414
1998-10-23,0.6202555894851685
1998-10-26,0.6448784470558167
1998-10-27,0.624945878982544
1998-10-28,0.6308080554008484
1998-10-29,0.6390156149864197
1998-10-30,0.6777083277702332
1998-11-02,0.6777083277702332
1998-11-03,0.6425332427024841
1998-11-04,0.6917787194252014
1998-11-05,0.7046759128570557
1998-11-06,0.7339885234832764
1998-11-09,0.7316434979438782
1998-11-10,0.7339885234832764
1998-11-11,0.7386785745620728
1998-11-12,0.7492314577102661
1998-11-13,0.7597838044166565
1998-11-16,0.7844065427780151
1998-11-17,0.7973039150238037
1998-11-18,0.7961313128471375
1998-11-19,0.782060980796814
1998-11-20,0.7785437703132629
1998-11-23,0.7902690768241882
1998-11-24,0.806684136390686
1998-11-25,0.8137191534042358
1998-11-27,0.8125467896461487
1998-11-30,0.7738542556762695
1998-12-01,0.7668190002441406
1998-12-02,0.7328161001205444
1998-12-03,0.7175738215446472
1998-12-04,0.7035037279129028
1998-12-07,0.7234359383583069
1998-12-08,0.7105387449264526
1998-12-09,0.7222631573677063
1998-12-10,0.7222631573677063
1998-12-11,0.7304713726043701
1998-12-14,0.7398512363433838
1998-12-15,0.7246082425117493
1998-12-16,0.7386785745620728
1998-12-17,0.7527485489845276
1998-12-18,0.78792405128479
1998-12-21,0.8277890086174011
1998-12-22,0.7973039150238037
1998-12-23,0.83716881275177
1998-12-24,0.8465490937232971
1998-12-28,0.8230991363525391
1998-12-29,0.8277890086174011
1998-12-30,0.8571017384529114
1998-12-31,0.8254439830780029
1999-01-04,0.8488945960998535
1999-01-05,0.8383416533470154
1999-01-06,0.8102010488510132
1999-01-07,0.8090285658836365
1999-01-08,0.7961313128471375
1999-01-11,0.78792405128479
1999-01-12,0.8019943833351135
1999-01-13,0.7668190002441406
1999-01-14,0.7715091109275818
1999-01-15,0.7926144003868103
1999-01-19,0.806684136390686
1999-01-20,0.7855792045593262
1999-01-21,0.783234179019928
1999-01-22,0.8254439830780029
1999-01-25,0.7890966534614563
1999-01-26,0.7527485489845276
1999-01-27,0.7363340258598328
1999-01-28,0.7316434979438782
1999-01-29,0.7234359383583069
1999-02-01,0.7339885234832764
1999-02-02,0.7386785745620728
1999-02-03,0.7527485489845276
1999-02-04,0.748059093952179
1999-02-05,0.7328161001205444
1999-02-08,0.7199184894561768
1999-02-09,0.6941235065460205
1999-02-10,0.7011587023735046
1999-02-11,0.7128835916519165
1999-02-12,0.7070208787918091
1999-02-16,0.6894335150718689
1999-02-17,0.6589480638504028
1999-02-18,0.688260555267334
1999-02-19,0.6906061172485352
1999-02-22,0.7058483362197876
1999-02-23,0.7339885234832764
1999-02-24,0.7288716435432434
1999-02-25,0.7171341180801392
1999-02-26,0.7136130928993225
1999-03-01,0.7347396612167358
1999-03-02,0.7276979684829712
1999-03-03,0.6983547210693359
1999-03-04,0.7042236924171448
1999-03-05,0.7112659215927124
1999-03-08,0.6995292901992798
1999-03-09,0.679575502872467
1999-03-10,0.6901390552520752
1999-03-11,0.7018763422966003
1999-03-12,0.7206551432609558
1999-03-15,0.7218290567398071
1999-03-16,0.7042236924171448
1999-03-17,0.6924866437911987
1999-03-18,0.6983547210693359
1999-03-19,0.6924866437911987
1999-03-22,0.6807500123977661
1999-03-23,0.65023273229599
1999-03-24,0.6426038146018982
1999-03-25,0.6713598966598511
1999-03-26,0.6666651964187622
1999-03-29,0.6678383946418762
1999-03-30,0.6643176078796387
1999-03-31,0.6584489941596985
1999-04-01,0.663730263710022
1999-04-05,0.7323923110961914
1999-04-06,0.7323923110961914
1999-04-07,0.7253497838973999
1999-04-08,0.7288716435432434
1999-04-09,0.7323923110961914
1999-04-12,0.8004672527313232
1999-04-13,0.7687776684761047
1999-04-14,0.7488245964050293
1999-04-15,0.8075096011161804
1999-04-16,0.8028151392936707
1999-04-19,0.8239414691925049
1999-04-20,0.8544580340385437
1999-04-21,0.8638472557067871
1999-04-22,0.892016589641571
1999-04-23,0.8896692991256714
1999-04-26,0.9025797843933105
1999-04-27,0.9002326726913452
1999-04-28,0.9002326726913452
1999-04-29,0.9119691252708435
1999-04-30,0.8967113494873047
1999-05-03,0.8955374956130981
1999-05-04,0.906100869178772
1999-05-05,0.93896484375
1999-05-06,0.934270441532135
1999-05-07,0.9190115928649902
1999-05-10,0.9225321412086487
1999-05-11,0.9330959320068359
1999-05-12,0.9354435801506042
1999-05-13,0.9436599016189575
1999-05-14,0.9366174936294556
1999-05-17,0.9577437043190002
1999-05-18,0.946007490158081
1999-05-19,0.9471806287765503
1999-05-20,0.9747623801231384
1999-05-21,0.951875627040863
1999-05-24,0.9471806287765503
1999-05-25,0.9143164753913879
1999-05-26,0.9143164753913879
1999-05-27,0.9307485222816467
1999-05-28,0.9624388217926025
1999-06-01,0.9413117170333862
1999-06-02,0.9683072566986084
1999-06-03,0.9718286395072937
1999-06-04,0.9823914766311646
1999-06-07,0.9847392439842224
1999-06-08,0.9776970744132996
1999-06-09,0.9953023195266724
1999-06-10,0.9835656881332397
1999-06-11,0.9812185764312744
1999-06-14,0.9859128594398499
1999-06-15,0.9835656881332397
1999-06-16,1.0093870162963867
1999-06-17,1.0117344856262207
1999-06-18,0.934270441532135
1999-06-21,0.9225321412086487
1999-06-22,0.934270441532135
1999-06-23,0.9600912928581238
1999-06-24,0.9295748472213745
1999-06-25,0.9765231013298035
1999-06-28,0.987086832523346
1999-06-29,0.991782009601593
1999-06-30,0.9847392439842224
1999-07-01,0.9718286395072937
1999-07-02,0.9530499577522278
1999-07-06,0.9471806287765503
1999-07-07,0.9624388217926025
1999-07-08,0.9612647294998169
1999-07-09,0.9612647294998169
1999-07-12,1.0187772512435913
1999-07-13,1.0258188247680664
1999-07-14,1.0363819599151611
1999-07-15,1.048119306564331
1999-07-16,1.0751149654388428
1999-07-19,1.070419430732727
1999-07-20,1.0445976257324219
1999-07-21,1.0739407539367676
1999-07-22,1.070419430732727
1999-07-23,1.0897866487503052
1999-07-26,1.0962411165237427
1999-07-27,1.1314525604248047
1999-07-28,1.1197152137756348
1999-07-29,1.103283405303955
1999-07-30,1.1103260517120361
1999-08-02,1.0739407539367676
1999-08-03,1.0868511199951172
1999-08-04,1.0833297967910767
1999-08-05,1.093894124031067
1999-08-06,1.0774621963500977
1999-08-09,1.070419430732727
1999-08-10,1.0586827993392944
1999-08-11,1.0645511150360107
1999-08-12,1.0680723190307617
1999-08-13,1.0809828042984009
1999-08-16,1.0516406297683716
1999-08-17,1.0434240102767944
1999-08-18,1.039903163909912
1999-08-19,1.0258188247680664
1999-08-20,1.0269922018051147
1999-08-23,1.0140818357467651
1999-08-24,0.9659596085548401
1999-08-25,1.002345323562622
1999-08-26,0.9835656881332397
1999-08-27,0.9741761088371277
1999-08-30,0.9647864103317261
1999-08-31,0.9413117170333862
1999-09-01,0.9577437043190002
1999-09-02,0.946007490158081
1999-09-03,0.9671334028244019
1999-09-07,0.9788705706596375
1999-09-08,0.9953023195266724
1999-09-09,0.9906077980995178
1999-09-10,0.9982372522354126
1999-09-13,0.9941288828849792
1999-09-14,0.9894338250160217
1999-09-15,0.9730026125907898
1999-09-16,0.9647864103317261
1999-09-17,0.9882603287696838
1999-09-20,0.9935417771339417
1999-09-21,0.9671334028244019
1999-09-22,0.9659596085548401
1999-09-23,0.9295748472213745
1999-09-24,0.8779321908950806
1999-09-27,0.9143164753913879
1999-09-28,0.9002326726913452
1999-09-29,0.881453275680542
1999-09-30,0.8849740028381348
1999-10-01,0.8867346048355103
1999-10-04,0.9295748472213745
1999-10-05,0.9131428599357605
1999-10-06,0.8931902050971985
1999-10-07,0.892016589641571
1999-10-08,0.892016589641571
1999-10-11,0.7887303829193115
1999-10-12,0.6971811652183533
1999-10-13,0.7136130928993225
1999-10-14,0.6866178512573242
1999-10-15,0.6572754383087158
1999-10-18,0.6713598966598511
1999-10-19,0.6713598966598511
1999-10-20,0.6596224308013916
1999-10-21,0.6830970048904419
1999-10-22,0.684270441532135
1999-10-25,0.6995292901992798
1999-10-26,0.6807500123977661
1999-10-27,0.6807500123977661
1999-10-28,0.6877914071083069
1999-10-29,0.6807500123977661
1999-11-01,0.6713598966598511
1999-11-02,0.6584489941596985
1999-11-03,0.6596224308013916
1999-11-04,0.6748810410499573
1999-11-05,0.6901390552520752
1999-11-08,0.6948338747024536
1999-11-09,0.6701854467391968
1999-11-10,0.663144052028656
1999-11-11,0.7089183926582336
1999-11-12,0.6924866437911987
1999-11-15,0.7112659215927124
1999-11-16,0.7018763422966003
1999-11-17,0.7218290567398071
1999-11-18,0.7699509263038635
1999-11-19,0.7875563502311707
1999-11-22,0.7793405055999756
1999-11-23,0.765256404876709
1999-11-24,0.7699509263038635
1999-11-26,0.7699509263038635
1999-11-29,0.7394344806671143
1999-11-30,0.7230023741722107
1999-12-01,0.7323923110961914
1999-12-02,0.7335659861564636
1999-12-03,0.7335659861564636
1999-12-06,0.7253497838973999
1999-12-07,0.7042236924171448
1999-12-08,0.6854442358016968
1999-12-09,0.6866178512573242
1999-12-10,0.6760544776916504
1999-12-13,0.6971811652183533
1999-12-14,0.6877914071083069
1999-12-15,0.7124391794204712
1999-12-16,0.7089183926582336
1999-12-17,0.724176287651062
1999-12-20,0.7276979684829712
1999-12-21,0.7464771866798401
1999-12-22,0.758213996887207
1999-12-23,0.7852092981338501
1999-12-27,0.815725564956665
1999-12-28,0.8262887001037598
1999-12-29,0.8427209258079529
1999-12-30,0.8427209258079529
1999-12-31,0.8438946604728699
2000-01-03,0.7969460487365723
2000-01-04,0.7511718273162842
2000-01-05,0.7828613519668579
2000-01-06,0.7828613519668579
2000-01-07,0.7816880941390991
2000-01-10,0.7617349028587341
2000-01-11,0.7676036953926086
2000-01-12,0.7529323101043701
2000-01-13,0.8685426115989685
2000-01-14,0.8438946604728699
2000-01-18,0.8345050811767578
2000-01-19,0.899058997631073
2000-01-20,0.9166644811630249
2000-01-21,0.9195983409881592
2000-01-24,0.8650210499763489
2000-01-25,0.8838005065917969
2000-01-26,0.9225321412086487
2000-01-27,0.9248806834220886
2000-01-28,0.8808662295341492
2000-01-31,0.8215940594673157
2000-02-01,0.8485889434814453
2000-02-02,0.8984717726707458
2000-02-03,0.9107955694198608
2000-02-04,0.9237063527107239
2000-02-07,0.9213589429855347
2000-02-08,0.9213589429855347
2000-02-09,0.899058997631073
2000-02-10,0.8838005065917969
2000-02-11,0.8732369542121887
2000-02-14,0.8826272487640381
2000-02-15,0.8626739382743835
2000-02-16,0.8403735160827637
2000-02-17,0.8427209258079529
2000-02-18,0.8298102021217346
2000-02-22,0.7957729697227478
2000-02-23,0.8178561329841614
2000-02-24,0.7925740480422974
2000-02-25,0.7902222275733948
2000-02-28,0.7878705263137817
2000-02-29,0.8313797116279602
2000-03-01,0.8548983335494995
2000-03-02,0.7996295094490051
2000-03-03,0.8349076509475708
2000-03-06,0.8149169087409973
2000-03-07,0.7725830674171448
2000-03-08,0.7737593650817871
2000-03-09,0.7725830674171448
2000-03-10,0.7149630784988403
2000-03-13,0.7102593183517456
2000-03-14,0.6714532375335693
2000-03-15,0.7408332228660583
2000-03-16,0.8290275931358337
2000-03-17,0.8219718933105469
2000-03-20,0.8090369701385498
2000-03-21,0.8631296753883362
2000-03-22,0.8866478800773621
2000-03-23,0.8631296753883362
2000-03-24,0.8866478800773621
2000-03-27,0.8466662168502808
2000-03-28,0.8772406578063965
2000-03-29,0.8807682991027832
2000-03-30,0.8819446563720703
2000-03-31,0.9007594585418701
2000-04-03,0.850193977355957
2000-04-04,0.8560742735862732
2000-04-05,0.8443149328231812
2000-04-06,0.8725368976593018
2000-04-07,0.9089909195899963
2000-04-10,0.9501480460166931
2000-04-11,0.9589671492576599
2000-04-12,1.0630367994308472
2000-04-13,1.0936107635498047
2000-04-14,1.0936107635498047
2000-04-17,1.0877313613891602
2000-04-18,1.0583338737487793
2000-04-19,1.0207042694091797
2000-04-20,1.011296272277832
2000-04-24,1.091259241104126
2000-04-25,1.0842034816741943
2000-04-26,1.0383421182632446
2000-04-27,1.0795001983642578
2000-04-28,1.0994901657104492
2000-05-01,1.1747500896453857
2000-05-02,1.180629849433899
2000-05-03,1.1912128925323486
2000-05-04,1.2253143787384033
2000-05-05,1.2394258975982666
2000-05-08,1.2429533004760742
2000-05-09,1.2664719820022583
2000-05-10,1.2253143787384033
2000-05-11,1.2617679834365845
2000-05-12,1.3052772283554077
2000-05-15,1.3323246240615845
2000-05-16,1.3382034301757812
2000-05-17,1.3240928649902344
2000-05-18,1.307629942893982
2000-05-19,1.2582406997680664
2000-05-22,1.2323704957962036
2000-05-23,1.168869972229004
2000-05-24,1.2017959356307983
2000-05-25,1.1876851320266724
2000-05-26,1.1171298027038574
2000-05-30,1.1841572523117065
2000-05-31,1.1876851320266724
2000-06-01,1.2300186157226562
2000-06-02,1.2323704957962036
2000-06-05,1.2029722929000854
2000-06-06,1.1582868099212646
2000-06-07,1.12418532371521
2000-06-08,1.0959632396697998
2000-06-09,1.0489261150360107
2000-06-12,0.8960554003715515
2000-06-13,1.0383421182632446
2000-06-14,0.996009349822998
2000-06-15,1.0159997940063477
2000-06-16,0.9866018295288086
2000-06-19,0.9630829095840454
2000-06-20,0.9548524618148804
2000-06-21,0.9395647644996643
2000-06-22,0.921925961971283
2000-06-23,0.9289814829826355
2000-06-26,0.9619070291519165
2000-06-27,1.0089441537857056
2000-06-28,1.0336384773254395
2000-06-29,1.0265834331512451
2000-06-30,0.9524997472763062
2000-07-03,0.997184693813324
2000-07-05,0.9689627289772034
2000-07-06,0.9995371103286743
2000-07-07,1.0712683200836182
2000-07-10,1.1041942834854126
2000-07-11,1.12418532371521
2000-07-12,1.1876851320266724
2000-07-13,1.1982685327529907
2000-07-14,1.1959166526794434
2000-07-17,1.2394258975982666
2000-07-18,1.2147313356399536
2000-07-19,1.2135556936264038
2000-07-20,1.2217869758605957
2000-07-21,1.2323704957962036
2000-07-24,1.160638689994812
2000-07-25,1.166518211364746
2000-07-26,1.166518211364746
2000-07-27,1.170046329498291
2000-07-28,1.1453520059585571
2000-07-31,1.1618154048919678
2000-08-01,1.1524076461791992
2000-08-02,1.1771018505096436
2000-08-03,1.1947407722473145
2000-08-04,1.2435420751571655
2000-08-07,1.2511850595474243
2000-08-08,1.2664719820022583
2000-08-09,1.2394258975982666
2000-08-10,1.2194353342056274
2000-08-11,1.2370744943618774
2000-08-14,1.2370744943618774
2000-08-15,1.2194353342056274
2000-08-16,1.2323704957962036
2000-08-17,1.2617679834365845
2000-08-18,1.2688238620758057
2000-08-21,1.2429533004760742
2000-08-22,1.2417778968811035
2000-08-23,1.2323704957962036
2000-08-24,1.245304822921753
2000-08-25,1.252360463142395
2000-08-28,1.2535367012023926
2000-08-29,1.2582406997680664
2000-08-30,1.2829351425170898
2000-08-31,1.2017959356307983
2000-09-01,1.2264904975891113
2000-09-05,1.1982685327529907
2000-09-06,1.1676939725875854
2000-09-07,1.1500548124313354
2000-09-08,1.1359446048736572
2000-09-11,1.1468217372894287
2000-09-12,1.162990927696228
2000-09-13,1.1300644874572754
2000-09-14,1.1253613233566284
2000-09-15,1.0853792428970337
2000-09-18,1.0700925588607788
2000-09-19,1.0642127990722656
2000-09-20,1.0442228317260742
2000-09-21,1.0312871932983398
2000-09-22,1.0630367994308472
2000-09-25,1.0653886795043945
2000-09-26,1.1030181646347046
2000-09-27,1.0959632396697998
2000-09-28,1.1100739240646362
2000-09-29,1.0842034816741943
2000-10-02,1.0642127990722656
2000-10-03,1.0101202726364136
2000-10-04,1.0383421182632446
2000-10-05,1.0545110702514648
2000-10-06,1.0442228317260742
2000-10-09,1.055981159210205
2000-10-10,1.0853792428970337
2000-10-11,0.980722188949585
2000-10-12,0.8725368976593018
2000-10-13,0.8960554003715515
2000-10-16,0.930156946182251
2000-10-17,0.9231016635894775
2000-10-18,0.9372130036354065
2000-10-19,0.9454448223114014
2000-10-20,0.9489720463752747
2000-10-23,0.9595553278923035
2000-10-24,0.9289814829826355
2000-10-25,0.9313331246376038
2000-10-26,0.9619070291519165
2000-10-27,0.9924815893173218
2000-10-30,1.0301114320755005
2000-10-31,1.0806758403778076
2000-11-01,1.066564679145813
2000-11-02,1.0865556001663208
2000-11-03,1.072444200515747
2000-11-06,1.0759721994400024
2000-11-07,1.0936107635498047
2000-11-08,1.0921409130096436
2000-11-09,1.0359909534454346
2000-11-10,0.9818974733352661
2000-11-13,1.0124722719192505
2000-11-14,1.053629755973816
2000-11-15,1.0277591943740845
2000-11-16,1.0124722719192505
2000-11-17,1.0154107809066772
2000-11-20,1.0265834331512451
2000-11-21,1.0489261150360107
2000-11-22,1.0630367994308472
2000-11-24,1.072444200515747
2000-11-27,1.1230088472366333
2000-11-28,1.1288888454437256
2000-11-29,1.1794538497924805
2000-11-30,1.1594624519348145
2000-12-01,1.1041942834854126
2000-12-04,1.1441763639450073
2000-12-05,1.1015483140945435
2000-12-06,1.0771487951278687
2000-12-07,1.0524537563323975
2000-12-08,1.0889067649841309
2000-12-11,1.0842034816741943
2000-12-12,1.0936107635498047
2000-12-13,1.0936107635498047
2000-12-14,1.0900835990905762
2000-12-15,1.0324627161026
2000-12-18,0.9948336482048035
2000-12-19,0.9560277462005615
2000-12-20,0.9183983206748962
2000-12-21,0.9830745458602905
2000-12-22,0.9736670255661011
2000-12-26,0.9607312083244324
2000-12-27,0.997184693813324
2000-12-28,1.0218803882598877
2000-12-29,1.0324627161026
2001-01-02,0.979546308517456
2001-01-03,0.9818974733352661
2001-01-04,0.9136940836906433
2001-01-05,0.920749843120575
2001-01-08,0.920749843120575
2001-01-09,0.8901761174201965
2001-01-10,0.9136940836906433
2001-01-11,0.9375066757202148
2001-01-12,0.9254534840583801
2001-01-16,0.9113423824310303
2001-01-17,0.9136940836906433
2001-01-18,0.9524997472763062
2001-01-19,0.9501480460166931
2001-01-22,0.9278053641319275
2001-01-23,0.970432460308075
2001-01-24,0.9536761045455933
2001-01-25,0.9854260087013245
2001-01-26,0.9748429656028748
2001-01-29,1.0242310762405396
2001-01-30,1.0712683200836182
2001-01-31,1.0642127990722656
2001-02-01,1.0689167976379395
2001-02-02,1.0806758403778076
2001-02-05,1.091259241104126
2001-02-06,1.0853792428970337
2001-02-07,1.0959632396697998
2001-02-08,1.072444200515747
2001-02-09,1.0889067649841309
2001-02-12,1.0889067649841309
2001-02-13,1.0959632396697998
2001-02-14,1.1100739240646362
2001-02-15,1.1512314081192017
2001-02-16,1.1288888454437256
2001-02-20,1.0994901657104492
2001-02-21,1.0729213953018188
2001-02-22,1.0540777444839478
2001-02-23,1.0493662357330322
2001-02-26,1.0917649269104004
2001-02-27,1.109431266784668
2001-02-28,1.1306301355361938
2001-03-01,1.1329848766326904
2001-03-02,1.1329848766326904
2001-03-05,1.1223862171173096
2001-03-06,1.1341631412506104
2001-03-07,1.1753846406936646
2001-03-08,1.1765621900558472
2001-03-09,1.1553632020950317
2001-03-12,1.1329848766326904
2001-03-13,1.1491799354553223
2001-03-14,1.1471188068389893
2001-03-15,1.1765621900558472
2001-03-16,1.1612513065338135
2001-03-19,1.1206190586090088
2001-03-20,1.0705657005310059
2001-03-21,1.0352343320846558
2001-03-22,1.004612922668457
2001-03-23,1.0199222564697266
2001-03-26,1.0549606084823608
2001-03-27,1.047010898590088
2001-03-28,1.038766622543335
2001-03-29,1.062321424484253
2001-03-30,1.026989459991455
2001-04-02,1.0352343320846558
2001-04-03,0.9857683777809143
2001-04-04,0.9563246965408325
2001-04-05,0.9975460767745972
2001-04-06,0.9916571378707886
2001-04-09,0.964992880821228
2001-04-10,1.0102181434631348
2001-04-11,1.0411230325698853
2001-04-12,1.0388611555099487
2001-04-16,1.0424408912658691
2001-04-17,1.0443257093429565
2001-04-18,1.1630419492721558
2001-04-19,1.2124124765396118
2001-04-20,1.2020485401153564
2001-04-23,1.167752742767334
2001-04-24,1.1545623540878296
2001-04-25,1.1585193872451782
2001-04-26,1.197903037071228
2001-04-27,1.2107166051864624
2001-04-30,1.2220231294631958
