Date,Close
2017-11-20,25.5731201171875
2017-11-21,25.90727424621582
2017-11-22,25.848304748535156
2017-11-24,25.740192413330078
2017-11-27,25.64191436767578
2017-11-28,26.202125549316406
2017-11-29,26.683706283569336
2017-11-30,26.654220581054688
2017-12-01,26.477313995361328
2017-12-04,26.781986236572266
2017-12-05,26.50975227355957
2017-12-06,26.58837127685547
2017-12-07,26.408519744873047
2017-12-08,26.428171157836914
2017-12-11,26.261093139648438
2017-12-12,26.251262664794922
2017-12-13,26.369203567504883
2017-12-14,25.90727424621582
2017-12-15,26.339719772338867
2017-12-18,26.88518524169922
2017-12-19,26.74759292602539
2017-12-20,26.92940902709961
2017-12-21,27.26394271850586
2017-12-22,27.145875930786133
2017-12-26,27.115365982055664
2017-12-27,27.165552139282227
2017-12-28,27.20490837097168
2017-12-29,26.968772888183594
2018-01-02,27.067161560058594
2018-01-03,27.076997756958008
2018-01-04,27.23442840576172
2018-01-05,27.047481536865234
2018-01-08,27.116355895996094
2018-01-09,26.95598030090332
2018-01-10,26.771995544433594
2018-01-11,27.48040199279785
2018-01-12,27.718505859375
2018-01-16,27.332820892333984
2018-01-17,27.411529541015625
2018-01-18,27.283620834350586
2018-01-19,27.618144989013672
2018-01-22,27.627988815307617
2018-01-23,27.590593338012695
2018-01-24,27.48040199279785
2018-01-25,27.40169334411621
2018-01-26,27.50008201599121
2018-01-29,27.43120002746582
2018-01-30,27.165552139282227
2018-01-31,26.97861099243164
2018-02-01,27.224580764770508
2018-02-02,26.59488868713379
2018-02-05,25.37485122680664
2018-02-06,25.612951278686523
2018-02-07,25.71921157836914
2018-02-08,24.98128890991211
2018-02-09,25.266620635986328
2018-02-12,25.29613494873047
2018-02-13,25.329591751098633
2018-02-14,25.736923217773438
2018-02-15,25.811702728271484
2018-02-16,26.14229393005371
2018-02-20,25.788089752197266
2018-02-21,26.073421478271484
2018-02-22,26.093103408813477
2018-02-23,25.99470329284668
2018-02-26,26.191492080688477
2018-02-27,25.97503089904785
2018-02-28,25.51259422302246
2018-03-01,25.315814971923828
2018-03-02,25.473234176635742
2018-03-05,25.60114860534668
2018-03-06,25.817602157592773
2018-03-07,26.152130126953125
2018-03-08,26.152130126953125
2018-03-09,26.653921127319336
2018-03-12,26.67655372619629
2018-03-13,26.62440299987793
2018-03-14,26.496496200561523
2018-03-15,26.25052261352539
2018-03-16,26.48666000366211
2018-03-19,26.314477920532227
2018-03-20,26.270200729370117
2018-03-21,26.368595123291016
2018-03-22,25.862754821777344
2018-03-23,24.819583892822266
2018-03-26,25.36084747314453
2018-03-27,25.055770874023438
2018-03-28,25.242753982543945
2018-03-29,25.567514419555664
2018-04-02,24.908151626586914
2018-04-03,25.252595901489258
2018-04-04,25.488779067993164
2018-04-05,25.76433563232422
2018-04-06,25.203392028808594
2018-04-09,25.08234214782715
2018-04-10,25.4395751953125
2018-04-11,25.347068786621094
2018-04-12,25.486818313598633
2018-04-13,25.311641693115234
2018-04-16,25.689546585083008
2018-04-17,25.92475128173828
2018-04-18,26.020212173461914
2018-04-19,25.793865203857422
2018-04-20,25.557674407958984
2018-04-23,25.63640022277832
2018-04-24,25.203392028808594
2018-04-25,25.203392028808594
2018-04-26,25.045934677124023
2018-04-27,24.99475860595703
2018-04-30,24.652280807495117
2018-05-01,24.681804656982422
2018-05-02,24.819583892822266
2018-05-03,24.721168518066406
2018-05-04,24.89830780029297
2018-05-07,25.173864364624023
2018-05-08,25.646238327026367
2018-05-09,25.705293655395508
2018-05-10,25.76433563232422
2018-05-11,25.78402328491211
2018-05-14,25.685606002807617
2018-05-15,25.626562118530273
2018-05-16,25.843067169189453
2018-05-17,26.089096069335938
2018-05-18,26.138303756713867
2018-05-21,26.502431869506836
2018-05-22,26.079259872436523
2018-05-23,25.96116065979004
2018-05-24,25.98084831237793
2018-05-25,26.010372161865234
2018-05-29,25.941478729248047
2018-05-30,26.44338607788086
2018-05-31,26.00052261352539
2018-06-01,26.217031478881836
2018-06-04,26.344968795776367
2018-06-05,26.522113800048828
2018-06-06,26.74846076965332
2018-06-07,26.67957305908203
2018-06-08,26.71401596069336
2018-06-11,26.77798843383789
2018-06-12,26.70909309387207
2018-06-13,26.581161499023438
2018-06-14,26.591001510620117
2018-06-15,26.650047302246094
2018-06-18,26.817346572875977
2018-06-19,26.699254989624023
2018-06-20,26.856718063354492
2018-06-21,26.512022018432617
2018-06-22,26.551414489746094
2018-06-25,26.236257553100586
2018-06-26,26.49232292175293
2018-06-27,26.187021255493164
2018-06-28,26.068838119506836
2018-06-29,26.399749755859375
2018-07-02,26.354446411132812
2018-07-03,26.413536071777344
2018-07-05,26.817319869995117
2018-07-06,26.945350646972656
2018-07-09,27.232925415039062
2018-07-10,27.18171501159668
2018-07-11,26.91580581665039
2018-07-12,26.925657272338867
2018-07-13,27.06352996826172
2018-07-16,26.758228302001953
2018-07-17,26.78777503967285
2018-07-18,26.9552059173584
2018-07-19,27.22110366821289
2018-07-20,27.191564559936523
2018-07-23,27.043834686279297
2018-07-24,26.85671615600586
2018-07-25,26.846864700317383
2018-07-26,27.03399085998535
2018-07-27,26.83701515197754
2018-07-30,26.679441452026367
2018-07-31,27.142318725585938
2018-08-01,27.073379516601562
2018-08-02,27.280202865600586
2018-08-03,27.102922439575195
2018-08-06,27.39838218688965
2018-08-07,27.457468032836914
2018-08-08,27.280202865600586
2018-08-09,27.11277961730957
2018-08-10,27.043834686279297
2018-08-13,26.600656509399414
2018-08-14,27.00444221496582
2018-08-15,26.640052795410156
2018-08-16,26.945350646972656
2018-08-17,27.142318725585938
2018-08-20,27.290042877197266
2018-08-21,27.76277732849121
2018-08-22,27.63474464416504
2018-08-23,27.516563415527344
2018-08-24,27.624895095825195
2018-08-27,27.683982849121094
2018-08-28,27.654443740844727
2018-08-29,27.792316436767578
2018-08-30,27.664291381835938
2018-08-31,27.752927780151367
2018-09-04,27.43777847290039
2018-09-05,27.624895095825195
2018-09-06,27.786405563354492
2018-09-07,27.63474464416504
2018-09-10,27.90064811706543
2018-09-11,27.802162170410156
2018-09-12,27.821866989135742
2018-09-13,27.674135208129883
2018-09-14,27.87124252319336
2018-09-17,27.831819534301758
2018-09-18,27.831819534301758
2018-09-19,27.71355438232422
2018-09-20,28.048643112182617
2018-09-21,28.08806610107422
2018-09-24,27.76283836364746
2018-09-25,27.733266830444336
2018-09-26,27.348901748657227
2018-09-27,27.378477096557617
2018-09-28,27.555870056152344
2018-10-01,27.080842971801758
2018-10-02,27.06309700012207
2018-10-03,27.340036392211914
2018-10-04,27.072956085205078
2018-10-05,26.826568603515625
2018-10-08,26.915266036987305
2018-10-09,26.80685806274414
2018-10-10,26.116975784301758
2018-10-11,25.594636917114258
2018-10-12,25.113683700561523
2018-10-15,25.397525787353516
2018-10-16,26.008563995361328
2018-10-17,25.69318962097168
2018-10-18,25.267433166503906
2018-10-19,24.96388816833496
2018-10-22,25.131425857543945
2018-10-23,24.431690216064453
2018-10-24,23.495420455932617
2018-10-25,24.027616500854492
2018-10-26,23.84035873413086
2018-10-29,23.741804122924805
2018-10-30,24.047325134277344
2018-10-31,23.96848487854004
2018-11-01,24.638652801513672
2018-11-02,24.83083152770996
2018-11-05,24.924467086791992
2018-11-06,25.308826446533203
2018-11-07,25.880441665649414
2018-11-08,25.69318962097168
2018-11-09,25.239839553833008
2018-11-12,24.68793487548828
2018-11-13,24.56966781616211
2018-11-14,24.5203857421875
2018-11-15,24.84562110900879
2018-11-16,24.924467086791992
2018-11-19,24.559810638427734
2018-11-20,23.948776245117188
2018-11-21,24.13602638244629
2018-11-23,23.98819351196289
2018-11-26,24.402124404907227
2018-11-27,24.13109588623047
2018-11-28,24.707637786865234
2018-11-29,24.5203857421875
2018-11-30,24.84562110900879
2018-12-03,24.756916046142578
2018-12-04,23.38701057434082
2018-12-06,23.367300033569336
2018-12-07,22.69713020324707
2018-12-10,22.64784812927246
2018-12-11,22.500015258789062
2018-12-12,22.854816436767578
2018-12-13,22.559152603149414
2018-12-14,22.204357147216797
2018-12-17,21.810138702392578
2018-12-18,21.836803436279297
2018-12-19,21.263967514038086
2018-12-20,20.977558135986328
2018-12-21,20.562744140625
2018-12-24,20.207191467285156
2018-12-26,21.165205001831055
2018-12-27,21.184959411621094
2018-12-28,21.2047119140625
2018-12-31,21.4219913482666
2019-01-02,21.550386428833008
2019-01-03,21.362735748291016
2019-01-04,22.054086685180664
2019-01-07,22.409637451171875
2019-01-08,22.696054458618164
2019-01-09,22.844200134277344
2019-01-10,23.06148338317871
2019-01-11,23.091110229492188
2019-01-14,22.90346336364746
2019-01-15,22.923215866088867
2019-01-16,23.05160903930664
2019-01-17,23.328147888183594
2019-01-18,23.685672760009766
2019-01-22,23.170122146606445
2019-01-23,22.93309211730957
2019-01-24,23.189876556396484
2019-01-25,23.43678855895996
2019-01-28,23.27876091003418
2019-01-29,23.28864288330078
2019-01-30,23.417030334472656
2019-01-31,23.624439239501953
2019-02-01,23.52566909790039
2019-02-04,23.762710571289062
2019-02-05,24.11825942993164
2019-02-06,24.15776824951172
2019-02-07,23.634319305419922
2019-02-08,23.545425415039062
2019-02-11,23.713329315185547
2019-02-12,24.15776824951172
2019-02-13,24.375049591064453
2019-02-14,24.41455078125
2019-02-15,24.888626098632812
2019-02-19,25.08614730834961
2019-02-20,25.412078857421875
2019-02-21,25.254056930541992
2019-02-22,25.39232063293457
2019-02-25,25.39232063293457
2019-02-26,25.125661849975586
2019-02-27,24.977508544921875
2019-02-28,25.09306526184082
2019-03-01,25.36269187927246
2019-03-04,25.2738094329834
2019-03-05,25.13553810119629
2019-03-06,24.730606079101562
2019-03-07,24.562700271606445
2019-03-08,24.335542678833008
2019-03-11,24.71084213256836
2019-03-12,24.61208724975586
2019-03-13,24.743436813354492
2019-03-14,24.493566513061523
2019-03-15,24.61208724975586
2019-03-18,24.89849853515625
2019-03-19,24.621957778930664
2019-03-20,24.345420837402344
2019-03-21,24.474796295166016
2019-03-22,23.48617172241211
2019-03-25,23.594810485839844
2019-03-26,23.782461166381836
2019-03-27,23.72320556640625
2019-03-28,23.979991912841797
2019-03-29,24.07875633239746
2019-04-01,24.582448959350586
2019-04-02,24.552825927734375
2019-04-03,24.71084213256836
2019-04-04,24.91825294494629
2019-04-05,25.165163040161133
2019-04-08,25.127626419067383
2019-04-09,24.6318359375
2019-04-10,25.036766052246094
2019-04-11,25.204666137695312
2019-04-12,25.480222702026367
2019-04-15,25.461456298828125
2019-04-16,25.678741455078125
2019-04-17,25.629352569580078
2019-04-18,25.71824836730957
2019-04-22,25.461456298828125
2019-04-23,25.656021118164062
2019-04-24,25.841703414916992
2019-04-25,25.303434371948242
2019-04-26,25.369604110717773
2019-04-29,25.60959815979004
2019-04-30,25.579975128173828
2019-05-01,25.47034454345703
2019-05-02,25.313312530517578
2019-05-03,25.71824836730957
2019-05-06,25.753799438476562
2019-05-07,25.05652618408203
2019-05-08,24.9577579498291
2019-05-09,24.98046875
2019-05-10,24.889610290527344
2019-05-13,24.184431076049805
2019-05-14,24.48665428161621
2019-05-15,24.512331008911133
2019-05-16,24.71084213256836
2019-05-17,24.37702178955078
2019-05-20,24.217029571533203
2019-05-21,24.750350952148438
2019-05-22,24.572572708129883
2019-05-23,24.009620666503906
2019-05-24,24.16863250732422
2019-05-28,24.11825942993164
2019-05-29,23.957275390625
2019-05-30,23.89110565185547
2019-05-31,23.55530548095703
2019-06-03,23.896039962768555
2019-06-04,24.572572708129883
2019-06-05,24.6318359375
2019-06-06,24.592330932617188
2019-06-07,24.76219940185547
2019-06-10,24.858989715576172
2019-06-11,24.666406631469727
2019-06-12,24.672330856323242
2019-06-13,24.947885513305664
2019-06-14,24.730606079101562
2019-06-17,24.760231018066406
2019-06-18,25.10590362548828
2019-06-19,25.145418167114258
2019-06-20,25.510841369628906
2019-06-21,25.36269187927246
2019-06-24,25.145418167114258
2019-06-25,25.145418167114258
2019-06-26,25.194793701171875
2019-06-27,25.64910888671875
2019-06-28,26.07379150390625
2019-07-01,26.162683486938477
2019-07-02,25.95330238342285
2019-07-03,26.049102783203125
2019-07-05,26.133052825927734
2019-07-08,25.95033836364746
2019-07-09,25.77750015258789
2019-07-10,25.5898494720459
2019-07-11,25.540468215942383
2019-07-12,26.009597778320312
2019-07-15,25.701454162597656
2019-07-16,25.896020889282227
2019-07-17,25.688615798950195
2019-07-18,25.5898494720459
2019-07-19,25.66490936279297
2019-07-22,25.510841369628906
2019-07-23,25.87626838684082
2019-07-24,26.370088577270508
2019-07-25,26.062936782836914
2019-07-26,26.152809143066406
2019-07-29,25.92565155029297
2019-07-30,26.044170379638672
2019-07-31,26.26144790649414
2019-08-01,25.313312530517578
2019-08-02,25.149362564086914
2019-08-05,24.404672622680664
2019-08-06,24.740478515625
2019-08-07,24.94293975830078
2019-08-08,25.421953201293945
2019-08-09,25.046646118164062
2019-08-12,24.769115447998047
2019-08-13,25.017017364501953
2019-08-14,24.26641082763672
2019-08-15,24.24665069580078
2019-08-16,24.79281997680664
2019-08-19,24.90837860107422
2019-08-20,24.65159034729004
2019-08-21,24.829362869262695
2019-08-22,24.849119186401367
2019-08-23,23.871349334716797
2019-08-26,24.088632583618164
2019-08-27,23.802215576171875
2019-08-28,24.17258071899414
2019-08-29,24.661462783813477
2019-08-30,24.829362869262695
2019-09-03,24.36517333984375
2019-09-04,24.661462783813477
2019-09-05,25.22441864013672
2019-09-06,25.10590362548828
2019-09-09,25.55034637451172
2019-09-10,25.96516227722168
2019-09-11,26.597251892089844
2019-09-12,26.65650177001953
2019-09-13,26.959714889526367
2019-09-16,27.021934509277344
2019-09-17,26.76515007019043
2019-09-18,26.597251892089844
2019-09-19,26.450088500976562
2019-09-20,26.38983917236328
2019-09-23,26.57847785949707
2019-09-24,26.083669662475586
2019-09-25,26.609277725219727
2019-09-26,26.573711395263672
2019-09-27,26.349441528320312
2019-09-30,26.537155151367188
2019-10-01,25.756650924682617
2019-10-02,25.405916213989258
2019-10-03,25.400976181030273
2019-10-04,25.834701538085938
2019-10-07,25.779373168945312
2019-10-08,25.292295455932617
2019-10-09,25.5195369720459
2019-10-10,25.840627670288086
2019-10-11,26.319795608520508
2019-10-14,26.23680877685547
2019-10-15,26.563823699951172
2019-10-16,26.52727508544922
2019-10-17,26.932350158691406
2019-10-18,27.226768493652344
2019-10-21,27.436214447021484
2019-10-22,27.59922981262207
2019-10-23,27.653568267822266
2019-10-24,27.376937866210938
2019-10-25,27.47869873046875
2019-10-28,27.723718643188477
2019-10-29,27.683212280273438
2019-10-30,27.86104965209961
2019-10-31,27.574541091918945
2019-11-01,28.141633987426758
2019-11-04,28.51904296875
2019-11-05,28.689958572387695
2019-11-06,28.50126075744629
2019-11-07,28.661312103271484
2019-11-08,28.490392684936523
2019-11-11,28.434078216552734
2019-11-12,28.49335479736328
2019-11-13,28.305639266967773
2019-11-14,28.2760009765625
2019-11-15,28.26612091064453
2019-11-18,28.12879180908203
2019-11-19,28.14756202697754
2019-11-20,27.946016311645508
2019-11-21,27.648635864257812
2019-11-22,27.856109619140625
2019-11-25,28.452850341796875
2019-11-26,28.522010803222656
2019-11-27,28.574373245239258
2019-11-29,28.39356803894043
2019-12-02,28.143613815307617
2019-12-03,27.880807876586914
2019-12-04,28.1594181060791
2019-12-05,28.109033584594727
2019-12-06,28.45087432861328
2019-12-09,28.312551498413086
2019-12-10,28.18708038330078
2019-12-11,28.455812454223633
2019-12-12,28.824325561523438
2019-12-13,28.49279022216797
2019-12-16,28.601654052734375
2019-12-17,28.77979278564453
2019-12-18,28.856000900268555
2019-12-19,28.80948257446289
2019-12-20,28.934181213378906
2019-12-23,28.946060180664062
2019-12-24,28.90351104736328
2019-12-26,28.856992721557617
2019-12-27,28.6313419342041
2019-12-30,28.769899368286133
2019-12-31,28.700618743896484
2020-01-02,28.524457931518555
2020-01-03,28.814430236816406
2020-01-06,28.713485717773438
2020-01-07,28.670930862426758
2020-01-08,28.64618682861328
2020-01-09,28.670930862426758
2020-01-10,28.421533584594727
2020-01-13,28.612539291381836
2020-01-14,28.579879760742188
2020-01-15,28.6313419342041
2020-01-16,29.113317489624023
2020-01-17,29.136079788208008
2020-01-21,28.789691925048828
2020-01-22,28.745155334472656
2020-01-23,28.720415115356445
2020-01-24,28.433406829833984
2020-01-27,28.14738655090332
2020-01-28,28.309696197509766
2020-01-29,28.171142578125
2020-01-30,28.204790115356445
2020-01-31,27.6733341217041
2020-02-03,27.968263626098633
2020-02-04,28.46309471130371
2020-02-05,29.076698303222656
2020-02-06,28.680824279785156
2020-02-07,28.24041748046875
2020-02-10,28.42350959777832
2020-02-11,28.827301025390625
2020-02-12,29.091537475585938
2020-02-13,29.235048294067383
2020-02-14,29.04700469970703
2020-02-18,28.844125747680664
2020-02-19,28.789691925048828
2020-02-20,28.90351104736328
2020-02-21,28.844125747680664
2020-02-24,28.067230224609375
2020-02-25,27.161672592163086
2020-02-26,26.632198333740234
2020-02-27,25.76128387451172
2020-02-28,25.18231964111328
2020-03-02,26.106679916381836
2020-03-03,25.54157257080078
2020-03-04,26.187829971313477
2020-03-05,25.248624801635742
2020-03-06,24.5043888092041
2020-03-09,22.33699607849121
2020-03-10,22.753650665283203
2020-03-11,21.734291076660156
2020-03-12,19.16409683227539
2020-03-13,20.431873321533203
2020-03-16,18.002222061157227
2020-03-17,19.1888370513916
2020-03-18,16.883886337280273
2020-03-19,18.0467529296875
2020-03-20,17.30449676513672
2020-03-23,16.84825325012207
2020-03-24,18.35750961303711
2020-03-25,18.899852752685547
2020-03-26,20.080533981323242
2020-03-27,19.358068466186523
2020-03-30,19.318490982055664
2020-03-31,19.77670669555664
2020-04-01,18.57623291015625
2020-04-02,19.039400100708008
2020-04-03,18.190256118774414
2020-04-06,19.743057250976562
2020-04-07,19.674768447875977
2020-04-08,20.55558204650879
2020-04-09,21.454204559326172
2020-04-13,20.723831176757812
2020-04-14,21.01479148864746
2020-04-15,19.770763397216797
2020-04-16,19.417455673217773
2020-04-17,20.550634384155273
2020-04-20,19.933074951171875
2020-04-21,19.55600929260254
2020-04-22,19.74701690673828
2020-04-23,20.07855987548828
2020-04-24,20.248781204223633
2020-04-27,21.26023292541504
2020-04-28,21.859973907470703
2020-04-29,22.82391929626465
2020-04-30,21.838199615478516
2020-05-01,20.85545539855957
2020-05-04,20.70601463317871
2020-05-05,20.601104736328125
2020-05-06,20.16366958618164
2020-05-07,20.602102279663086
2020-05-08,21.35028839111328
2020-05-11,20.86336326599121
2020-05-12,19.739099502563477
2020-05-13,18.986942291259766
2020-05-14,19.11956214904785
2020-05-15,19.58074951171875
2020-05-18,21.377010345458984
2020-05-19,20.954421997070312
2020-05-20,21.65412139892578
2020-05-21,21.733299255371094
2020-05-22,21.624433517456055
2020-05-26,22.907052993774414
2020-05-27,24.003616333007812
2020-05-28,23.279170989990234
2020-05-29,23.004045486450195
2020-06-01,22.949607849121094
2020-06-02,23.3157901763916
2020-06-03,24.21738624572754
2020-06-04,24.543977737426758
2020-06-05,25.77117919921875
2020-06-08,26.016618728637695
2020-06-09,25.303062438964844
2020-06-10,24.412357330322266
2020-06-11,22.421119689941406
2020-06-12,22.787302017211914
2020-06-15,23.147546768188477
2020-06-16,24.06002426147461
2020-06-17,23.494922637939453
2020-06-18,23.341520309448242
2020-06-19,23.33558464050293
2020-06-22,23.41080093383789
2020-06-23,23.44346046447754
2020-06-24,22.609161376953125
2020-06-25,23.042640686035156
2020-06-26,22.74177360534668
2020-06-29,23.65326690673828
2020-06-30,23.9699649810791
2020-07-01,23.29698371887207
2020-07-02,23.613679885864258
2020-07-06,23.633474349975586
2020-07-07,22.938720703125
2020-07-08,22.722970962524414
2020-07-09,22.06484031677246
2020-07-10,22.66755485534668
2020-07-13,22.805116653442383
2020-07-14,23.23958969116211
2020-07-15,24.195613861083984
2020-07-16,24.107528686523438
2020-07-17,24.128314971923828
2020-07-20,23.841306686401367
2020-07-21,24.45886993408203
2020-07-22,24.365840911865234
2020-07-23,24.529132843017578
2020-07-24,24.153057098388672
2020-07-27,24.31338119506836
2020-07-28,24.16097640991211
2020-07-29,24.860673904418945
2020-07-30,24.618207931518555
2020-07-31,24.478654861450195
2020-08-03,25.08929443359375
2020-08-04,25.38519859313965
2020-08-05,26.0977725982666
2020-08-06,26.19673728942871
2020-08-07,26.720279693603516
2020-08-10,27.196308135986328
2020-08-11,27.482324600219727
2020-08-12,27.414043426513672
2020-08-13,26.97858238220215
2020-08-14,27.042911529541016
2020-08-17,27.107242584228516
2020-08-18,26.64307975769043
2020-08-19,26.685638427734375
2020-08-20,26.399620056152344
2020-08-21,26.24721336364746
2020-08-24,26.640111923217773
2020-08-25,26.59162139892578
2020-08-26,26.543121337890625
2020-08-27,26.632198333740234
2020-08-28,26.792530059814453
2020-08-31,26.770753860473633
2020-09-01,27.05875015258789
2020-09-02,27.305179595947266
2020-09-03,26.61240005493164
2020-09-04,26.503538131713867
2020-09-08,25.88003921508789
2020-09-09,26.077980041503906
2020-09-10,25.78107261657715
2020-09-11,25.672212600708008
2020-09-14,26.047298431396484
2020-09-15,25.865196228027344
2020-09-16,26.165069580078125
2020-09-17,26.192781448364258
2020-09-18,25.865196228027344
2020-09-21,24.6884708404541
2020-09-22,24.948760986328125
2020-09-23,24.55091094970703
2020-09-24,24.638051986694336
2020-09-25,24.90841293334961
2020-09-28,25.708587646484375
2020-09-29,25.470909118652344
2020-09-30,25.459022521972656
2020-10-01,25.629358291625977
2020-10-02,26.01558494567871
2020-10-05,26.669193267822266
2020-10-06,26.679092407226562
2020-10-07,27.36538314819336
2020-10-08,27.624849319458008
2020-10-09,27.684263229370117
2020-10-12,28.139808654785156
2020-10-13,27.69911766052246
2020-10-14,27.362409591674805
2020-10-15,27.711990356445312
2020-10-16,27.92689323425293
2020-10-19,27.64663314819336
2020-10-20,27.808053970336914
2020-10-21,27.70308494567871
2020-10-22,27.969472885131836
2020-10-23,28.238842010498047
2020-10-26,27.60800552368164
2020-10-27,26.8623046875
2020-10-28,26.061141967773438
2020-10-29,26.353281021118164
2020-10-30,26.282968521118164
2020-11-02,27.029666900634766
2020-11-03,27.74368667602539
2020-11-04,26.997974395751953
2020-11-05,27.922929763793945
2020-11-06,27.619890213012695
2020-11-09,29.285606384277344
2020-11-10,30.18876838684082
2020-11-11,29.90355682373047
2020-11-12,29.325220108032227
2020-11-13,29.976844787597656
2020-11-16,30.937450408935547
2020-11-17,30.897838592529297
2020-11-18,31.026578903198242
2020-11-19,30.863178253173828
2020-11-20,30.766124725341797
2020-11-23,31.511831283569336
2020-11-24,32.320919036865234
2020-11-25,32.00798034667969
2020-11-27,31.8812255859375
2020-11-30,31.047374725341797
2020-12-01,31.362295150756836
2020-12-02,31.34050750732422
2020-12-03,31.789119720458984
2020-12-04,32.44173049926758
2020-12-07,32.452632904052734
2020-12-08,32.88936233520508
2020-12-09,33.241912841796875
2020-12-10,33.074546813964844
2020-12-11,33.00423049926758
2020-12-14,32.81904983520508
2020-12-15,33.4379997253418
2020-12-16,33.24388885498047
2020-12-17,33.18546676635742
2020-12-18,33.08246612548828
2020-12-21,32.86857223510742
2020-12-22,33.14387512207031
2020-12-23,33.58159637451172
2020-12-24,33.640052795410156
2020-12-28,33.7728271484375
2020-12-29,33.14363098144531
2020-12-30,33.50331497192383
2020-12-31,33.6281623840332
2021-01-04,32.976165771484375
2021-01-05,33.55087661743164
2021-01-06,36.154876708984375
2021-01-07,36.645362854003906
2021-01-08,36.06669616699219
2021-01-11,36.1657829284668
2021-01-12,36.981266021728516
2021-01-13,36.3094596862793
2021-01-14,36.98919677734375
2021-01-15,36.4689826965332
2021-01-19,36.9931640625
2021-01-20,37.09819412231445
2021-01-21,36.80290222167969
2021-01-22,37.1467399597168
2021-01-25,36.473941802978516
2021-01-26,36.06272888183594
2021-01-27,34.98862838745117
2021-01-28,35.07780456542969
2021-01-29,34.294029235839844
2021-02-01,35.089691162109375
2021-02-02,35.839778900146484
2021-02-03,35.7922248840332
2021-02-04,36.412513732910156
2021-02-05,36.654273986816406
2021-02-08,37.53714370727539
2021-02-09,37.40932083129883
2021-02-10,37.25871276855469
2021-02-11,37.2636604309082
2021-02-12,37.39645004272461
2021-02-16,37.781890869140625
2021-02-17,37.583717346191406
2021-02-18,37.12792205810547
2021-02-19,37.8809700012207
2021-02-22,38.505226135253906
2021-02-23,38.544864654541016
2021-02-24,39.48618698120117
2021-02-25,38.51017761230469
2021-02-26,38.03950881958008
2021-03-01,39.33755874633789
2021-03-02,38.72321701049805
2021-03-03,38.973899841308594
2021-03-04,37.960243225097656
2021-03-05,39.179019927978516
2021-03-08,39.81515121459961
2021-03-09,39.99053955078125
2021-03-10,40.718833923339844
2021-03-11,41.195438385009766
2021-03-12,42.071372985839844
2021-03-15,41.96335983276367
2021-03-16,41.259849548339844
2021-03-17,41.259849548339844
2021-03-18,40.4413948059082
2021-03-19,40.15007400512695
2021-03-22,39.54267120361328
2021-03-23,38.14850997924805
2021-03-24,37.9899787902832
2021-03-25,38.838226318359375
2021-03-26,40.0343017578125
2021-03-29,38.91948318481445
2021-03-30,39.885658264160156
2021-03-31,40.21266174316406
2021-04-01,40.648685455322266
2021-04-05,41.045066833496094
2021-04-06,40.97273254394531
2021-04-07,40.34149169921875
2021-04-08,40.433650970458984
2021-04-09,40.97173309326172
2021-04-12,40.992557525634766
2021-04-13,40.436622619628906
2021-04-14,40.87660217285156
2021-04-15,40.698246002197266
2021-04-16,41.20660400390625
2021-04-19,40.73390197753906
2021-04-20,40.02438735961914
2021-04-21,40.7576904296875
2021-04-22,40.490135192871094
2021-04-23,41.39189910888672
2021-04-26,41.46125793457031
2021-04-27,41.55044937133789
2021-04-28,41.46125793457031
2021-04-29,41.72386932373047
2021-04-30,41.15406799316406
2021-05-03,41.788272857666016
2021-05-04,41.669368743896484
2021-05-05,41.5405387878418
2021-05-06,41.94682693481445
2021-05-07,42.41257095336914
2021-05-10,41.89727020263672
2021-05-11,41.40180969238281
2021-05-12,39.8162956237793
2021-05-13,40.91624069213867
2021-05-14,41.4711799621582
2021-05-17,41.44144821166992
2021-05-18,40.688331604003906
2021-05-19,40.27212905883789
2021-05-20,40.32167434692383
2021-05-21,40.84688186645508
2021-05-24,40.77751541137695
2021-05-25,40.1680793762207
2021-05-26,40.62886428833008
2021-05-27,41.21352767944336
2021-05-28,41.38199234008789
2021-06-01,41.91710662841797
2021-06-02,41.2967643737793
2021-06-03,41.42162322998047
2021-06-04,41.74864196777344
2021-06-07,41.76845932006836
2021-06-08,42.2639274597168
2021-06-09,42.075653076171875
2021-06-10,41.37207794189453
2021-06-11,41.63962936401367
2021-06-14,41.17388916015625
2021-06-15,41.299739837646484
2021-06-16,41.18379592895508
2021-06-17,40.07392883300781
2021-06-18,39.02353286743164
2021-06-21,39.766746520996094
2021-06-22,40.014488220214844
2021-06-23,39.92530059814453
2021-06-24,40.8290901184082
2021-06-25,40.9380989074707
2021-06-28,40.2344970703125
2021-06-29,40.214664459228516
2021-06-30,40.620975494384766
2021-07-01,40.90837097167969
2021-07-02,40.26422119140625
2021-07-06,39.6894416809082
2021-07-07,39.72908020019531
2021-07-08,39.22367477416992
2021-07-09,40.04619216918945
2021-07-12,40.53179168701172
2021-07-13,39.758811950683594
2021-07-14,39.67952346801758
2021-07-15,39.491241455078125
2021-07-16,39.06510925292969
2021-07-19,38.229698181152344
2021-07-20,39.4714241027832
2021-07-21,39.98674011230469
2021-07-22,39.273223876953125
2021-07-23,39.78853988647461
2021-07-26,40.26422119140625
2021-07-27,40.09574508666992
2021-07-28,40.71016311645508
2021-07-29,41.106571197509766
2021-07-30,40.959896087646484
2021-08-02,40.432682037353516
2021-08-03,41.15611267089844
2021-08-04,40.60115432739258
2021-08-05,41.09665298461914
