Date,Close
2015-03-17,16.750133514404297
2015-03-18,17.042282104492188
2015-03-19,16.93263053894043
2015-03-20,17.197622299194336
2015-03-23,17.188488006591797
2015-03-24,17.03314208984375
2015-03-25,16.886938095092773
2015-03-26,16.98745346069336
2015-03-27,17.04228401184082
2015-03-30,17.188488006591797
2015-03-31,17.21590232849121
2015-04-01,17.325557708740234
2015-04-02,17.252450942993164
2015-04-06,17.38038444519043
2015-04-07,17.334701538085938
2015-04-08,17.34383773803711
2015-04-09,17.225034713745117
2015-04-10,17.362106323242188
2015-04-13,17.398656845092773
2015-04-14,17.554004669189453
2015-04-15,17.663663864135742
2015-04-16,17.67279624938965
2015-04-17,17.663663864135742
2015-04-20,17.83728790283203
2015-04-21,17.727630615234375
2015-04-22,17.755043029785156
2015-04-23,17.69107437133789
2015-04-24,17.809877395629883
2015-04-27,17.791589736938477
2015-04-28,17.81900978088379
2015-04-29,17.608835220336914
2015-04-30,17.563146591186523
2015-05-01,17.617971420288086
2015-05-04,17.681941986083984
2015-05-05,17.563146591186523
2015-05-06,17.44434928894043
2015-05-07,16.896076202392578
2015-05-08,16.98745346069336
2015-05-11,16.9965877532959
2015-05-12,16.87779426574707
2015-05-13,16.950904846191406
2015-05-14,17.161069869995117
2015-05-15,17.27986717224121
2015-05-18,17.252450942993164
2015-05-19,17.307275772094727
2015-05-20,17.389524459838867
2015-05-21,17.34383773803711
2015-05-22,17.289011001586914
2015-05-26,17.17934799194336
2015-05-27,17.334701538085938
2015-05-28,17.289011001586914
2015-05-29,17.21590232849121
2015-06-01,17.453489303588867
2015-06-02,17.362106323242188
2015-06-03,17.06969451904297
2015-06-04,17.05141830444336
2015-06-05,16.822973251342773
2015-06-08,16.73159408569336
2015-06-09,16.621936798095703
2015-06-10,16.73159408569336
2015-06-11,16.98745346069336
2015-06-12,16.98745346069336
2015-06-15,16.713321685791016
2015-06-16,16.905210494995117
2015-06-17,17.06969451904297
2015-06-18,17.0696964263916
2015-06-19,17.135786056518555
2015-06-22,17.16411018371582
2015-06-23,17.116905212402344
2015-06-24,16.99416160583496
2015-06-25,16.99416160583496
2015-06-26,16.474895477294922
2015-06-29,16.27663230895996
2015-06-30,16.314395904541016
2015-07-01,16.474895477294922
2015-07-02,16.474895477294922
2015-07-06,16.66372299194336
2015-07-07,17.1546630859375
2015-07-08,17.16411018371582
2015-07-09,16.918638229370117
2015-07-10,17.041370391845703
2015-07-13,17.116905212402344
2015-07-14,17.14522361755371
2015-07-15,17.220754623413086
2015-07-16,17.419023513793945
2015-07-17,17.334047317504883
2015-07-20,17.182987213134766
2015-07-21,17.201868057250977
2015-07-22,17.211318969726562
2015-07-23,16.928077697753906
2015-07-24,16.814781188964844
2015-07-27,16.85255241394043
2015-07-28,16.909198760986328
2015-07-29,17.16411018371582
2015-07-30,16.984729766845703
2015-07-31,17.182987213134766
2015-08-03,17.08857536315918
2015-08-04,16.871429443359375
2015-08-05,16.758136749267578
2015-08-06,16.52210235595703
2015-08-07,16.20110321044922
2015-08-10,16.333284378051758
2015-08-11,16.52210235595703
2015-08-12,16.607074737548828
2015-08-13,16.588191986083984
2015-08-14,16.72037124633789
2015-08-17,16.777015686035156
2015-08-18,16.70149040222168
2015-08-19,16.72037124633789
2015-08-20,16.531545639038086
2015-08-21,16.352157592773438
2015-08-24,15.587421417236328
2015-08-25,15.521336555480957
2015-08-26,15.625186920166016
2015-08-27,15.691275596618652
2015-08-28,15.634634017944336
2015-08-31,15.606314659118652
2015-09-01,15.332514762878418
2015-09-02,15.389162063598633
2015-09-03,15.332514762878418
2015-09-04,15.219221115112305
2015-09-08,15.370282173156738
2015-09-09,15.2097806930542
2015-09-10,15.25698184967041
2015-09-11,15.436363220214844
2015-09-14,15.379717826843262
2015-09-15,15.502456665039062
2015-09-16,15.596869468688965
2015-09-17,15.812403678894043
2015-09-18,15.734024047851562
2015-09-21,16.047531127929688
2015-09-22,15.861388206481934
2015-09-23,15.890778541564941
2015-09-24,15.900572776794434
2015-09-25,15.577268600463867
2015-09-28,15.077620506286621
2015-09-29,14.764119148254395
2015-09-30,14.911073684692383
2015-10-01,14.930667877197266
2015-10-02,14.901275634765625
2015-10-05,15.381332397460938
2015-10-06,15.391129493713379
2015-10-07,15.802603721618652
2015-10-08,15.84179401397705
2015-10-09,15.802603721618652
2015-10-12,15.783012390136719
2015-10-13,15.48910140991211
2015-10-14,15.538079261779785
2015-10-15,15.665445327758789
2015-10-16,15.64585018157959
2015-10-19,15.45970630645752
2015-10-20,15.5184907913208
2015-10-21,15.45970630645752
2015-10-22,15.557684898376465
2015-10-23,15.37153434753418
2015-10-26,15.430315017700195
2015-10-27,14.950264930725098
2015-10-28,15.253965377807617
2015-10-29,14.87188720703125
2015-10-30,14.901275634765625
2015-11-02,15.028636932373047
2015-11-03,15.165797233581543
2015-11-04,14.989452362060547
2015-11-05,14.57797908782959
2015-11-06,14.362441062927246
2015-11-09,13.941168785095215
2015-11-10,14.137110710144043
2015-11-11,14.166501998901367
2015-11-12,13.8823881149292
2015-11-13,13.823606491088867
2015-11-16,13.999948501586914
2015-11-17,13.911779403686523
2015-11-18,14.156708717346191
2015-11-19,14.303658485412598
2015-11-20,14.421224594116211
2015-11-23,14.401628494262695
2015-11-24,14.401628494262695
2015-11-25,14.43101978302002
2015-11-27,14.519197463989258
2015-11-30,14.480003356933594
2015-12-01,14.323254585266113
2015-12-02,14.029343605041504
2015-12-03,13.892181396484375
2015-12-04,13.921578407287598
2015-12-07,13.745229721069336
2015-12-08,13.372942924499512
2015-12-09,13.323960304260254
2015-12-10,13.353347778320312
2015-12-11,12.834108352661133
2015-12-14,12.32465934753418
2015-12-15,12.745929718017578
2015-12-16,13.274970054626465
2015-12-17,13.422187805175781
2015-12-18,14.082132339477539
2015-12-21,13.665857315063477
2015-12-22,13.828309059143066
2015-12-23,13.604941368103027
2015-12-24,13.604941368103027
2015-12-28,13.574481010437012
2015-12-29,13.483105659484863
2015-12-30,13.198824882507324
2015-12-31,13.036380767822266
2016-01-04,13.137907028198242
2016-01-05,13.462799072265625
2016-01-06,13.604941368103027
2016-01-07,13.239439010620117
2016-01-08,13.087141036987305
2016-01-11,12.985611915588379
2016-01-12,12.711483001708984
2016-01-13,12.295212745666504
2016-01-14,12.274907112121582
2016-01-15,11.777412414550781
2016-01-19,11.391600608825684
2016-01-20,11.178386688232422
2016-01-21,11.219003677368164
2016-01-22,11.55405044555664
2016-01-25,11.036247253417969
2016-01-26,11.625118255615234
2016-01-27,11.503287315368652
2016-01-28,11.543896675109863
2016-01-29,11.909406661987305
2016-02-01,11.797720909118652
2016-02-02,11.777412414550781
2016-02-03,11.970321655273438
2016-02-04,12.051543235778809
2016-02-05,11.807875633239746
2016-02-08,11.58450698852539
2016-02-09,11.290072441101074
2016-02-10,11.19869613647461
2016-02-11,10.944872856140137
2016-02-12,11.117471694946289
2016-02-16,11.503287315368652
2016-02-17,11.645425796508789
2016-02-18,11.777412414550781
2016-02-19,11.675884246826172
2016-02-22,11.736802101135254
2016-02-23,11.726649284362793
2016-02-24,11.757110595703125
2016-02-25,11.746953964233398
2016-02-26,12.437355995178223
2016-02-29,12.518579483032227
2016-03-01,12.467809677124023
2016-03-02,12.823164939880371
2016-03-03,13.320660591125488
2016-03-04,13.290199279785156
2016-03-07,13.401883125305176
2016-03-08,13.127753257751465
2016-03-09,13.137907028198242
2016-03-10,12.945005416870117
2016-03-11,13.208974838256836
2016-03-14,13.127753257751465
2016-03-15,13.005919456481934
2016-03-16,13.219130516052246
2016-03-17,13.445683479309082
2016-03-18,13.656431198120117
2016-03-21,13.508910179138184
2016-03-22,13.666967391967773
2016-03-23,13.392995834350586
2016-03-24,13.456218719482422
2016-03-28,13.392995834350586
2016-03-29,13.666967391967773
2016-03-30,13.624820709228516
2016-03-31,13.77234172821045
2016-04-01,13.719655990600586
2016-04-04,13.572134971618652
2016-04-05,13.519445419311523
2016-04-06,13.466756820678711
2016-04-07,13.47729778289795
2016-04-08,13.529979705810547
2016-04-11,13.730192184448242
2016-04-12,13.962011337280273
2016-04-13,14.035776138305664
2016-04-14,14.067389488220215
2016-04-15,14.088461875915527
2016-04-18,14.151693344116211
2016-04-19,14.225446701049805
2016-04-20,14.151693344116211
2016-04-21,14.077927589416504
2016-04-22,14.067389488220215
2016-04-25,14.120073318481445
2016-04-26,14.204374313354492
2016-04-27,14.214908599853516
2016-04-28,14.109542846679688
2016-04-29,14.109542846679688
2016-05-02,14.193836212158203
2016-05-03,13.951478004455566
2016-05-04,14.056851387023926
2016-05-05,14.130609512329102
2016-05-06,14.225446701049805
2016-05-09,14.383509635925293
2016-05-10,14.341364860534668
2016-05-11,14.583721160888672
2016-05-12,14.488884925842285
2016-05-13,14.478350639343262
2016-05-16,14.478350639343262
2016-05-17,14.36243724822998
2016-05-18,14.151693344116211
2016-05-19,14.035776138305664
2016-05-20,14.225446701049805
2016-05-23,14.288676261901855
2016-05-24,14.499417304992676
2016-05-25,14.636404037475586
2016-05-26,14.689096450805664
2016-05-27,14.657482147216797
2016-05-31,14.762852668762207
2016-06-01,14.984136581420898
2016-06-02,15.057902336120605
2016-06-03,15.100052833557129
2016-06-06,15.205426216125488
2016-06-07,15.205426216125488
2016-06-08,15.384561538696289
2016-06-09,15.426712989807129
2016-06-10,15.437250137329102
2016-06-13,15.384561538696289
2016-06-14,15.268647193908691
2016-06-15,15.289726257324219
2016-06-16,15.55663013458252
2016-06-17,15.567520141601562
2016-06-20,15.632885932922363
2016-06-21,15.425899505615234
2016-06-22,15.327853202819824
2016-06-23,15.338749885559082
2016-06-24,15.18623161315918
2016-06-27,14.913880348205566
2016-06-28,15.284278869628906
2016-06-29,15.55663013458252
2016-06-30,15.730927467346191
2016-07-01,15.774508476257324
2016-07-05,15.621990203857422
2016-07-06,15.621990203857422
2016-07-07,15.447687149047852
2016-07-08,15.600200653076172
2016-07-11,15.785401344299316
2016-07-12,15.741819381713867
2016-07-13,15.774508476257324
2016-07-14,15.589306831359863
2016-07-15,15.643779754638672
2016-07-18,15.67646312713623
2016-07-19,15.872557640075684
2016-07-20,15.937919616699219
2016-07-21,15.90523624420166
2016-07-22,15.937919616699219
2016-07-25,15.959705352783203
2016-07-26,16.11221694946289
2016-07-27,16.123119354248047
2016-07-28,16.232053756713867
2016-07-29,16.3192081451416
2016-08-01,16.47172737121582
2016-08-02,16.395463943481445
2016-08-03,16.689605712890625
2016-08-04,16.733179092407227
2016-08-05,17.038206100463867
2016-08-08,17.081787109375
2016-08-09,17.31056785583496
2016-08-10,17.288772583007812
2016-08-11,17.288772583007812
2016-08-12,17.332345962524414
2016-08-15,17.179834365844727
2016-08-16,17.103578567504883
2016-08-17,16.874801635742188
2016-08-18,17.016422271728516
2016-08-19,16.97284507751465
2016-08-22,17.038206100463867
2016-08-23,17.15804672241211
2016-08-24,17.190723419189453
2016-08-25,17.22340965270996
2016-08-26,16.99463653564453
2016-08-29,17.092681884765625
2016-08-30,17.190723419189453
2016-08-31,17.234302520751953
2016-09-01,17.081787109375
2016-09-02,17.4412899017334
2016-09-06,17.582910537719727
2016-09-07,17.800790786743164
2016-09-08,17.85525894165039
2016-09-09,17.016422271728516
2016-09-12,17.343244552612305
2016-09-13,17.038206100463867
2016-09-14,17.14715003967285
2016-09-15,17.463075637817383
2016-09-16,17.484865188598633
2016-09-19,17.626489639282227
2016-09-20,17.648271560668945
2016-09-21,17.79979133605957
2016-09-22,18.001802444458008
2016-09-23,17.78856086730957
2016-09-26,17.66510581970215
2016-09-27,17.72122573852539
2016-09-28,17.75489616394043
2016-09-29,17.552873611450195
2016-09-30,17.67632484436035
2016-10-03,17.4069766998291
2016-10-04,16.868268966674805
2016-10-05,16.69992446899414
2016-10-06,16.520353317260742
2016-10-07,16.610139846801758
2016-10-10,16.733596801757812
2016-10-11,16.666257858276367
2016-10-12,16.868268966674805
2016-10-13,16.935611724853516
2016-10-14,16.845823287963867
2016-10-17,16.81215476989746
2016-10-18,16.958057403564453
2016-10-19,17.047836303710938
2016-10-20,17.002954483032227
2016-10-21,17.081512451171875
2016-10-24,17.23863410949707
2016-10-25,17.530431747436523
2016-10-26,17.38453483581543
2016-10-27,17.126401901245117
2016-10-28,17.2161865234375
2016-10-31,17.42942237854004
2016-11-01,16.958057403564453
2016-11-02,17.059064865112305
2016-11-03,17.14884376525879
2016-11-04,17.642658233642578
2016-11-07,18.024242401123047
2016-11-08,18.237483978271484
2016-11-09,18.652746200561523
2016-11-10,18.484394073486328
2016-11-11,18.84353256225586
2016-11-14,18.966981887817383
2016-11-15,19.011877059936523
2016-11-16,19.371015548706055
2016-11-17,19.202669143676758
2016-11-18,19.2475643157959
2016-11-21,19.57303237915039
2016-11-22,19.831159591674805
2016-11-23,19.57303237915039
2016-11-25,19.775043487548828
2016-11-28,19.954612731933594
2016-11-29,20.448429107666016
2016-11-30,19.741378784179688
2016-12-01,19.674034118652344
2016-12-02,19.539363861083984
2016-12-05,20.055622100830078
2016-12-06,20.38109588623047
2016-12-07,20.751449584960938
2016-12-08,20.740234375
2016-12-09,21.155487060546875
2016-12-12,20.65044593811035
2016-12-13,19.90972328186035
2016-12-14,19.943391799926758
2016-12-15,19.095842361450195
2016-12-16,19.591686248779297
2016-12-19,19.776187896728516
2016-12-20,19.810781478881836
2016-12-21,19.75312614440918
2016-12-22,19.66087532043457
2016-12-23,19.683935165405273
2016-12-27,19.637813568115234
2016-12-28,19.534032821655273
2016-12-29,19.868440628051758
2016-12-30,19.730064392089844
2017-01-03,20.318159103393555
2017-01-04,20.433473587036133
2017-01-05,20.07600212097168
2017-01-06,19.937625885009766
2017-01-09,19.891504287719727
2017-01-10,20.145183563232422
2017-01-11,20.29509925842285
2017-01-12,20.052942276000977
2017-01-13,20.07600212097168
2017-01-17,20.064472198486328
2017-01-18,19.995288848876953
2017-01-19,19.92609405517578
2017-01-20,20.052942276000977
2017-01-23,20.29509925842285
2017-01-24,20.36428451538086
2017-01-25,20.09906578063965
2017-01-26,20.145183563232422
2017-01-27,20.145183563232422
2017-01-30,20.110595703125
2017-01-31,20.20284652709961
2017-02-01,20.16825294494629
2017-02-02,20.16825294494629
2017-02-03,20.156723022460938
2017-02-06,20.24897003173828
2017-02-07,20.237442016601562
2017-02-08,20.29509925842285
2017-02-09,20.17978286743164
2017-02-10,20.387344360351562
2017-02-13,20.46806526184082
2017-02-14,20.421939849853516
2017-02-15,20.433473587036133
2017-02-16,20.641035079956055
2017-02-17,20.433473587036133
2017-02-21,20.629501342773438
2017-02-22,20.58338165283203
2017-02-23,20.75634765625
2017-02-24,20.837064743041992
2017-02-27,20.61797523498535
2017-02-28,20.594905853271484
2017-03-01,20.91779136657715
2017-03-02,20.606443405151367
2017-03-03,20.525726318359375
2017-03-06,20.398881912231445
2017-03-07,20.306631088256836
2017-03-08,19.937625885009766
2017-03-09,19.810781478881836
2017-03-10,20.052942276000977
2017-03-13,20.052942276000977
2017-03-14,20.029874801635742
2017-03-15,20.445005416870117
2017-03-16,20.537254333496094
2017-03-17,20.957834243774414
2017-03-20,20.70903778076172
2017-03-21,20.744583129882812
2017-03-22,20.815670013427734
2017-03-23,20.851207733154297
2017-03-24,20.649805068969727
2017-03-27,20.839357376098633
2017-03-28,20.993375778198242
2017-03-29,21.277713775634766
2017-03-30,21.336950302124023
2017-03-31,21.384334564208984
2017-04-03,21.301401138305664
2017-04-04,21.431724548339844
2017-04-05,21.336950302124023
2017-04-06,21.538352966308594
2017-04-07,21.538352966308594
2017-04-10,21.5146541595459
2017-04-11,21.929309844970703
2017-04-12,21.69236183166504
2017-04-13,21.727909088134766
2017-04-17,22.047780990600586
2017-04-18,21.96485137939453
2017-04-19,21.798988342285156
2017-04-20,21.81083869934082
2017-04-21,21.941160202026367
2017-04-24,22.14255714416504
2017-04-25,22.35581398010254
2017-04-26,22.699373245239258
2017-04-27,22.865243911743164
2017-04-28,22.45058822631836
2017-05-01,22.711233139038086
2017-05-02,22.237337112426758
2017-05-03,21.96485137939453
2017-05-04,21.289552688598633
2017-05-05,21.85822868347168
2017-05-08,21.870075225830078
2017-05-09,21.431724548339844
2017-05-10,21.585737228393555
2017-05-11,21.680517196655273
2017-05-12,21.526498794555664
2017-05-15,21.69236183166504
2017-05-16,21.763446807861328
2017-05-17,21.526498794555664
2017-05-18,21.57389259338379
2017-05-19,21.69236183166504
2017-05-22,21.83453369140625
2017-05-23,22.071481704711914
2017-05-24,22.083322525024414
2017-05-25,22.130712509155273
2017-05-26,22.118867874145508
2017-05-30,22.083322525024414
2017-05-31,22.071481704711914
2017-06-01,22.272878646850586
2017-06-02,22.237337112426758
2017-06-05,22.000394821166992
2017-06-06,22.047780990600586
2017-06-07,22.154403686523438
2017-06-08,22.308425903320312
2017-06-09,22.545368194580078
2017-06-12,22.521671295166016
2017-06-13,22.557212829589844
2017-06-14,22.604602813720703
2017-06-15,22.95087242126465
2017-06-16,22.72002601623535
2017-06-19,22.938722610473633
2017-06-20,22.865819931030273
2017-06-21,22.63498306274414
2017-06-22,22.647125244140625
2017-06-23,23.060222625732422
2017-06-26,23.072362899780273
2017-06-27,22.72002601623535
2017-06-28,22.45273208618164
2017-06-29,22.294788360595703
2017-06-30,22.23403549194336
2017-07-03,22.51348114013672
2017-07-05,22.62282943725586
2017-07-06,22.404138565063477
2017-07-07,22.136837005615234
2017-07-10,22.185436248779297
2017-07-11,22.23403549194336
2017-07-12,22.30693244934082
2017-07-13,22.209739685058594
2017-07-14,22.404138565063477
2017-07-17,22.319087982177734
2017-07-18,22.136837005615234
2017-07-19,22.343385696411133
2017-07-20,22.428436279296875
2017-07-21,22.732179641723633
2017-07-24,22.5013370513916
2017-07-25,22.391983032226562
2017-07-26,22.343385696411133
2017-07-27,22.355533599853516
2017-07-28,22.343385696411133
2017-07-31,22.3676815032959
2017-08-01,22.489181518554688
2017-08-02,22.477035522460938
2017-08-03,22.562082290649414
2017-08-04,22.464879989624023
2017-08-07,22.52562713623047
2017-08-08,22.792932510375977
2017-08-09,23.497610092163086
2017-08-10,23.54621124267578
2017-08-11,23.497610092163086
2017-08-14,23.33966064453125
2017-08-15,23.327516555786133
2017-08-16,23.254606246948242
2017-08-17,23.181716918945312
2017-08-18,23.497610092163086
2017-08-21,23.424718856811523
2017-08-22,23.521913528442383
2017-08-23,23.461158752441406
2017-08-24,23.473308563232422
2017-08-25,23.436861038208008
2017-08-28,23.388267517089844
2017-08-29,23.26676368713379
2017-08-30,23.193866729736328
2017-08-31,23.412569046020508
2017-09-01,23.570512771606445
2017-09-05,23.206012725830078
2017-09-06,23.1209716796875
2017-09-07,23.060222625732422
2017-09-08,23.1209716796875
2017-09-11,23.242467880249023
2017-09-12,23.376115798950195
2017-09-13,23.1452693939209
2017-09-14,23.30321502685547
2017-09-15,23.497610092163086
2017-09-18,23.5583553314209
2017-09-19,23.78919792175293
2017-09-20,23.667707443237305
2017-09-21,23.80135154724121
2017-09-22,23.777053833007812
2017-09-25,23.80135154724121
2017-09-26,23.80135154724121
2017-09-27,23.82565689086914
2017-09-28,24.169862747192383
2017-09-29,24.082252502441406
2017-10-02,24.182374954223633
2017-10-03,24.269996643066406
2017-10-04,24.244958877563477
2017-10-05,24.332584381103516
2017-10-06,24.057214736938477
2017-10-09,24.119802474975586
2017-10-10,24.082252502441406
2017-10-11,24.232444763183594
2017-10-12,24.169862747192383
2017-10-13,24.34510040283203
2017-10-16,24.54537010192871
2017-10-17,24.520334243774414
2017-10-18,24.557886123657227
2017-10-19,24.60795021057129
2017-10-20,24.557886123657227
2017-10-23,24.370126724243164
2017-10-24,24.25748062133789
2017-10-25,24.069734573364258
2017-10-26,23.606611251831055
2017-10-27,23.89449691772461
2017-10-30,23.619123458862305
2017-10-31,23.544025421142578
2017-11-01,24.219932556152344
2017-11-02,23.8319149017334
2017-11-03,23.74430274963379
2017-11-06,23.256147384643555
2017-11-07,23.50647735595703
2017-11-08,23.49395751953125
2017-11-09,23.518991470336914
2017-11-10,23.306209564208984
2017-11-13,23.456417083740234
2017-11-14,23.594097137451172
2017-11-15,23.481441497802734
2017-11-16,23.65667724609375
2017-11-17,23.86945915222168
2017-11-20,24.219932556152344
2017-11-21,24.269996643066406
2017-11-22,24.30755043029785
2017-11-24,24.219932556152344
2017-11-27,24.119802474975586
2017-11-28,24.1573486328125
2017-11-29,24.13231658935547
2017-11-30,23.694225311279297
2017-12-01,23.932052612304688
2017-12-04,24.032175064086914
2017-12-05,24.032175064086914
2017-12-06,24.182374954223633
2017-12-07,24.14482879638672
2017-12-08,24.10727882385254
2017-12-11,24.069734573364258
2017-12-12,24.032175064086914
2017-12-13,24.357620239257812
2017-12-14,24.25748062133789
2017-12-15,24.57040023803711
2017-12-18,24.60795021057129
2017-12-19,23.95707893371582
2017-12-20,24.032175064086914
2017-12-21,24.182374954223633
2017-12-22,24.1573486328125
2017-12-26,24.382648468017578
2017-12-27,24.370126724243164
2017-12-28,24.64596939086914
2017-12-29,24.389375686645508
2018-01-02,24.068632125854492
2018-01-03,23.593931198120117
2018-01-04,23.6580867767334
2018-01-05,23.824867248535156
2018-01-08,23.824867248535156
2018-01-09,23.51694679260254
2018-01-10,23.581104278564453
2018-01-11,23.773542404174805
2018-01-12,23.709394454956055
2018-01-16,23.465633392333984
2018-01-17,23.73505973815918
2018-01-18,23.606760025024414
2018-01-19,23.709394454956055
2018-01-22,23.606760025024414
2018-01-23,23.863353729248047
2018-01-24,23.773542404174805
2018-01-25,23.542617797851562
2018-01-26,23.529788970947266
2018-01-29,22.901124954223633
2018-01-30,22.875465393066406
2018-01-31,22.37510871887207
2018-02-01,22.144166946411133
2018-02-02,21.900402069091797
2018-02-05,21.34872817993164
2018-02-06,21.682296752929688
2018-02-07,21.618148803710938
2018-02-08,21.515504837036133
2018-02-09,21.541166305541992
2018-02-12,21.64381217956543
2018-02-13,21.900402069091797
2018-02-14,21.900402069091797
2018-02-15,22.362279891967773
2018-02-16,22.59320640563965
2018-02-20,22.15700340270996
2018-02-21,22.11850929260254
2018-02-22,21.964553833007812
2018-02-23,22.27246856689453
2018-02-26,22.413597106933594
2018-02-27,21.746442794799805
2018-02-28,20.98948860168457
2018-03-01,21.233253479003906
2018-03-02,21.477025985717773
2018-03-05,21.95172691345215
2018-03-06,22.15700340270996
2018-03-07,22.08002281188965
2018-03-08,21.990215301513672
2018-03-09,22.105682373046875
2018-03-12,22.59320640563965
2018-03-13,22.529056549072266
2018-03-14,22.708681106567383
2018-03-15,22.400766372680664
2018-03-16,22.78565788269043
2018-03-19,22.541889190673828
2018-03-20,22.349443435668945
2018-03-21,22.349443435668945
2018-03-22,22.310955047607422
2018-03-23,22.105682373046875
2018-03-26,22.362279891967773
2018-03-27,22.55472183227539
2018-03-28,22.693178176879883
2018-03-29,22.90414810180664
2018-04-02,22.627246856689453
2018-04-03,22.93052101135254
2018-04-04,22.90414810180664
2018-04-05,22.9832706451416
2018-04-06,22.917343139648438
2018-04-09,22.95689582824707
2018-04-10,22.93052101135254
2018-04-11,22.864587783813477
2018-04-12,22.666805267333984
2018-04-13,22.508567810058594
2018-04-16,22.679990768432617
2018-04-17,22.890966415405273
2018-04-18,22.95689582824707
2018-04-19,22.825031280517578
2018-04-20,22.93052101135254
2018-04-23,23.0491943359375
2018-04-24,23.220609664916992
2018-04-25,23.19424819946289
2018-04-26,23.444782257080078
2018-04-27,23.457962036132812
2018-04-30,23.312917709350586
2018-05-01,23.35247230529785
2018-05-02,23.29973030090332
2018-05-03,23.774433135986328
2018-05-04,24.262311935424805
2018-05-07,24.315059661865234
2018-05-08,23.89310646057129
2018-05-09,23.853546142578125
2018-05-10,23.932662963867188
2018-05-11,23.827165603637695
2018-05-14,23.813987731933594
2018-05-15,23.95903968811035
2018-05-16,24.315059661865234
2018-05-17,24.420547485351562
2018-05-18,24.64470672607422
2018-05-21,24.82931137084961
2018-05-22,24.908435821533203
2018-05-23,24.855682373046875
2018-05-24,24.763381958007812
2018-05-25,24.72382354736328
2018-05-29,24.934803009033203
2018-05-30,25.07984733581543
2018-05-31,24.895238876342773
2018-06-01,24.908435821533203
2018-06-04,24.974355697631836
2018-06-05,24.908435821533203
2018-06-06,24.947988510131836
2018-06-07,25.106225967407227
2018-06-08,25.013919830322266
2018-06-11,25.119401931762695
2018-06-12,24.974355697631836
2018-06-13,24.88205337524414
2018-06-14,25.07984733581543
2018-06-15,24.868873596191406
2018-06-18,25.55454444885254
2018-06-19,25.857826232910156
2018-06-20,25.805086135864258
2018-06-21,25.712779998779297
2018-06-22,25.646848678588867
2018-06-25,25.660032272338867
2018-06-26,25.488616943359375
2018-06-27,25.000728607177734
2018-06-28,25.637258529663086
2018-06-29,25.447656631469727
2018-07-02,25.745609283447266
2018-07-03,26.03001594543457
2018-07-05,26.057098388671875
2018-07-06,26.070640563964844
2018-07-09,26.12481117248535
2018-07-10,26.057098388671875
2018-07-11,26.016464233398438
2018-07-12,25.948749542236328
2018-07-13,25.935211181640625
2018-07-16,25.921667098999023
2018-07-17,25.894590377807617
2018-07-18,26.016464233398438
2018-07-19,26.20607566833496
2018-07-20,26.2602481842041
2018-07-23,26.15189552307129
2018-07-24,25.975833892822266
2018-07-25,25.908123016357422
2018-07-26,26.084184646606445
2018-07-27,26.11128044128418
2018-07-30,26.31441307067871
2018-07-31,26.449844360351562
2018-08-01,26.300878524780273
2018-08-02,26.382137298583984
2018-08-03,25.908123016357422
2018-08-06,25.677888870239258
2018-08-07,25.13616371154785
2018-08-08,25.488279342651367
2018-08-09,25.528915405273438
2018-08-10,25.58309555053711
2018-08-13,25.637258529663086
2018-08-14,25.61017608642578
2018-08-15,25.528915405273438
2018-08-16,25.62371826171875
2018-08-17,25.732065200805664
2018-08-20,25.732065200805664
2018-08-21,25.813325881958008
2018-08-22,25.61017608642578
2018-08-23,25.528915405273438
2018-08-24,25.447656631469727
2018-08-27,25.474742889404297
2018-08-28,25.420568466186523
2018-08-29,25.5153751373291
2018-08-30,25.58309555053711
2018-08-31,25.46120262145996
2018-09-04,25.420568466186523
2018-09-05,25.7591495513916
2018-09-06,25.826860427856445
2018-09-07,25.650800704956055
2018-09-10,25.596630096435547
2018-09-11,25.474742889404297
2018-09-12,25.203876495361328
2018-09-13,25.203876495361328
2018-09-14,25.122621536254883
2018-09-17,25.271591186523438
2018-09-18,25.13616371154785
2018-09-19,24.892383575439453
2018-09-20,25.041366577148438
2018-09-21,25.29868507385254
2018-09-24,25.149707794189453
2018-09-25,25.02781105041504
2018-09-26,24.892383575439453
2018-09-27,25.17082405090332
2018-09-28,25.310047149658203
2018-10-01,24.989837646484375
2018-10-02,25.18474769592285
2018-10-03,24.906312942504883
2018-10-04,24.46080207824707
2018-10-05,24.112756729125977
2018-10-08,24.377281188964844
2018-10-09,24.613950729370117
2018-10-10,24.26590347290039
2018-10-11,24.043155670166016
2018-10-12,23.653339385986328
2018-10-15,24.001386642456055
2018-10-16,24.377281188964844
2018-10-17,24.335506439208984
2018-10-18,23.97353744506836
2018-10-19,23.862165451049805
2018-10-22,23.834321975708008
2018-10-23,23.69510269165039
2018-10-24,23.82040023803711
2018-10-25,24.015304565429688
2018-10-26,23.792551040649414
2018-10-29,24.084915161132812
2018-10-30,24.18235969543457
2018-10-31,24.084915161132812
2018-11-01,24.154529571533203
2018-11-02,24.32158851623535
2018-11-05,24.238054275512695
2018-11-06,24.405118942260742
2018-11-07,24.530418395996094
2018-11-08,25.17082405090332
2018-11-09,25.0733699798584
2018-11-12,25.198667526245117
2018-11-13,25.42141342163086
2018-11-14,25.40750503540039
2018-11-15,25.15689468383789
2018-11-16,25.254352569580078
2018-11-19,25.17082405090332
2018-11-20,25.0733699798584
2018-11-21,25.0316104888916
2018-11-23,25.045522689819336
2018-11-26,25.212589263916016
