Date,Close
2017-07-17,11.945855140686035
2017-07-18,12.06690788269043
2017-07-19,11.964966773986816
2017-07-20,11.95222282409668
2017-07-21,11.945855140686035
2017-07-24,12.060532569885254
2017-07-25,12.372718811035156
2017-07-26,12.430057525634766
2017-07-27,12.742239952087402
2017-07-28,12.423686027526855
2017-07-31,12.48102855682373
2017-08-01,12.614819526672363
2017-08-02,12.321751594543457
2017-08-03,12.321751594543457
2017-08-04,12.44917106628418
2017-08-07,12.544739723205566
2017-08-08,12.506510734558105
2017-08-09,12.589336395263672
2017-08-10,12.506510734558105
2017-08-11,12.442802429199219
2017-08-14,12.678531646728516
2017-08-15,12.385461807250977
2017-08-16,12.328123092651367
2017-08-17,12.168843269348145
2017-08-18,11.939482688903809
2017-08-21,12.028676986694336
2017-08-22,11.945855140686035
2017-08-23,12.19432544708252
2017-08-24,12.054160118103027
2017-08-25,12.251664161682129
2017-08-28,11.933112144470215
2017-08-29,11.79931926727295
2017-08-30,11.875770568847656
2017-08-31,11.926741600036621
2017-09-01,12.073278427124023
2017-09-05,12.015935897827148
2017-09-06,12.168843269348145
2017-09-07,12.289899826049805
2017-09-08,12.187957763671875
2017-09-11,12.28352165222168
2017-09-12,12.21981143951416
2017-09-13,12.321751594543457
2017-09-14,12.589336395263672
2017-09-15,12.551112174987793
2017-09-18,12.315376281738281
2017-09-19,12.19432544708252
2017-09-20,11.831171035766602
2017-09-21,11.88851261138916
2017-09-22,11.89488410949707
2017-09-25,12.028676986694336
2017-09-26,12.162470817565918
2017-09-27,11.913995742797852
2017-09-28,12.047789573669434
2017-09-29,11.977713584899902
2017-10-02,11.958596229553223
2017-10-03,11.901257514953613
2017-10-04,12.08216667175293
2017-10-05,12.120932579040527
2017-10-06,12.03693962097168
2017-10-09,12.075708389282227
2017-10-10,12.140313148498535
2017-10-11,12.14677906036377
2017-10-12,12.198464393615723
2017-10-13,12.327685356140137
2017-10-16,12.282461166381836
2017-10-17,12.301839828491211
2017-10-18,12.230769157409668
2017-10-19,12.069246292114258
2017-10-20,11.90125560760498
2017-10-23,11.991710662841797
2017-10-24,11.713889122009277
2017-10-25,11.565281867980957
2017-10-26,11.429597854614258
2017-10-27,11.62989330291748
2017-10-30,11.62989330291748
2017-10-31,11.287456512451172
2017-11-01,11.623432159423828
2017-11-02,11.849568367004395
2017-11-03,11.306838989257812
2017-11-06,11.352066040039062
2017-11-07,11.455440521240234
2017-11-08,11.403754234313965
2017-11-09,11.57174301147461
2017-11-10,11.79141902923584
2017-11-13,11.642815589904785
2017-11-14,11.694501876831055
2017-11-15,11.784958839416504
2017-11-16,11.856027603149414
2017-11-17,12.030477523803711
2017-11-20,11.991710662841797
2017-11-21,11.991710662841797
2017-11-22,11.914179801940918
2017-11-24,11.856027603149414
2017-11-27,11.70096492767334
2017-11-28,11.7720365524292
2017-11-29,11.784958839416504
2017-11-30,11.675119400024414
2017-12-01,11.72680950164795
2017-12-04,12.004634857177734
2017-12-05,11.70742416381836
2017-12-06,11.345605850219727
2017-12-07,11.513590812683105
2017-12-08,11.58466625213623
2017-12-11,11.507132530212402
2017-12-12,11.68157958984375
2017-12-13,11.79141902923584
2017-12-14,11.675119400024414
2017-12-15,11.733268737792969
2017-12-18,11.959403991699219
2017-12-19,11.79141902923584
2017-12-20,11.675119400024414
2017-12-21,11.610506057739258
2017-12-22,11.733268737792969
2017-12-26,11.88187026977539
2017-12-27,11.920638084411621
2017-12-28,11.940022468566895
2017-12-29,12.056320190429688
2018-01-02,12.101551055908203
2018-01-03,12.01302433013916
2018-01-04,11.816305160522461
2018-01-05,11.750734329223633
2018-01-08,11.71794605255127
2018-01-09,11.317949295043945
2018-01-10,11.186800956726074
2018-01-11,11.108114242553711
2018-01-12,11.035982131958008
2018-01-16,10.878606796264648
2018-01-17,11.009753227233887
2018-01-18,11.055659294128418
2018-01-19,11.226149559020996
2018-01-22,11.239259719848633
2018-01-23,11.429423332214355
2018-01-24,11.134342193603516
2018-01-25,11.134342193603516
2018-01-26,10.96385383605957
2018-01-29,10.898279190063477
2018-01-30,10.635985374450684
2018-01-31,10.64254093170166
2018-02-01,10.458939552307129
2018-02-02,10.235990524291992
2018-02-05,9.921236991882324
2018-02-06,9.855664253234863
2018-02-07,9.829435348510742
2018-02-08,9.390092849731445
2018-02-09,9.331079483032227
2018-02-12,9.429437637329102
2018-02-13,9.737630844116211
2018-02-14,9.842549324035645
2018-02-15,9.954024314880371
2018-02-16,10.393364906311035
2018-02-20,10.262219429016113
2018-02-21,10.026153564453125
2018-02-22,10.124513626098633
2018-02-23,10.26877498626709
2018-02-26,10.458939552307129
2018-02-27,10.091728210449219
2018-02-28,10.190089225769043
2018-03-01,10.295007705688477
2018-03-02,10.314679145812988
2018-03-05,10.281891822814941
2018-03-06,10.347465515136719
2018-03-07,10.45238208770752
2018-03-08,10.393364906311035
2018-03-09,10.209758758544922
2018-03-12,10.295007705688477
2018-03-13,10.190089225769043
2018-03-14,10.065496444702148
2018-03-15,10.019598007202148
2018-03-16,10.04582691192627
2018-03-19,9.954024314880371
2018-03-20,9.862221717834473
2018-03-21,9.829435348510742
2018-03-22,9.783535957336426
2018-03-23,9.6261568069458
2018-03-26,9.763858795166016
2018-03-27,9.717961311340332
2018-03-28,10.163858413696289
2018-03-29,9.999924659729004
2018-04-02,9.842549324035645
2018-04-03,9.954024314880371
2018-04-04,10.271245956420898
2018-04-05,10.191104888916016
2018-04-06,10.044181823730469
2018-04-09,9.964044570922852
2018-04-10,9.984078407287598
2018-04-11,9.964044570922852
2018-04-12,9.763691902160645
2018-04-13,9.72362232208252
2018-04-16,9.823798179626465
2018-04-17,9.877223014831543
2018-04-18,9.777050018310547
2018-04-19,9.529952049255371
2018-04-20,9.40974235534668
2018-04-23,9.362992286682129
2018-04-24,9.349638938903809
2018-04-25,9.336280822753906
2018-04-26,9.63680362701416
2018-04-27,10.044181823730469
2018-04-30,9.94400405883789
2018-05-01,9.910614967346191
2018-05-02,9.750337600708008
2018-05-03,9.670195579528809
2018-05-04,9.777050018310547
2018-05-07,9.837150573730469
2018-05-08,9.736980438232422
2018-05-09,9.817119598388672
2018-05-10,9.80376148223877
2018-05-11,9.730300903320312
2018-05-14,9.670195579528809
2018-05-15,9.423100471496582
2018-05-16,9.463167190551758
2018-05-17,9.523271560668945
2018-05-18,9.63680362701416
2018-05-21,9.817119598388672
2018-05-22,9.964044570922852
2018-05-23,10.164390563964844
2018-05-24,10.11096477508545
2018-05-25,10.164390563964844
2018-05-29,10.277923583984375
2018-05-30,10.471593856811523
2018-05-31,10.605158805847168
2018-06-01,10.545055389404297
2018-06-04,10.63855266571045
2018-06-05,10.738725662231445
2018-06-06,11.092677116394043
2018-06-07,11.01921558380127
2018-06-08,11.219563484191895
2018-06-11,11.486700057983398
2018-06-12,11.807254791259766
2018-06-13,11.52676773071289
2018-06-14,11.586873054504395
2018-06-15,11.520089149475098
2018-06-18,11.506731986999512
2018-06-19,11.459982872009277
2018-06-20,11.673688888549805
2018-06-21,11.767186164855957
2018-06-22,12.167886734008789
2018-06-25,12.061031341552734
2018-06-26,11.980891227722168
2018-06-27,11.793898582458496
2018-06-28,11.820613861083984
2018-06-29,11.640297889709473
2018-07-02,11.500052452087402
2018-07-03,11.687044143676758
2018-07-05,11.819352149963379
2018-07-06,11.832923889160156
2018-07-09,11.744720458984375
2018-07-10,11.683653831481934
2018-07-11,11.704010963439941
2018-07-12,11.731147766113281
2018-07-13,11.778641700744629
2018-07-16,11.717580795288086
2018-07-17,11.75828742980957
2018-07-18,11.69044017791748
2018-07-19,11.90077018737793
2018-07-20,11.798999786376953
2018-07-23,11.921125411987305
2018-07-24,11.83970832824707
2018-07-25,11.819352149963379
2018-07-26,11.83970832824707
2018-07-27,11.581881523132324
2018-07-30,11.75828742980957
2018-07-31,12.002543449401855
2018-08-01,11.948265075683594
2018-08-02,12.002543449401855
2018-08-03,12.206092834472656
2018-08-06,11.90755558013916
2018-08-07,11.7650728225708
2018-08-08,11.737930297851562
2018-08-09,11.853279113769531
2018-08-10,11.79221248626709
2018-08-13,11.717580795288086
2018-08-14,11.98219108581543
2018-08-15,12.070396423339844
2018-08-16,12.246801376342773
2018-08-17,12.423209190368652
2018-08-20,12.57248306274414
2018-08-21,12.39607048034668
2018-08-22,12.314650535583496
2018-08-23,12.348579406738281
2018-08-24,12.409642219543457
2018-08-27,12.314650535583496
2018-08-28,12.436783790588379
2018-08-29,12.429996490478516
2018-08-30,12.362149238586426
2018-08-31,12.362149238586426
2018-09-04,12.233235359191895
2018-09-05,12.328221321105957
2018-09-06,12.328221321105957
2018-09-07,12.206092834472656
2018-09-10,12.267158508300781
2018-09-11,12.206092834472656
2018-09-12,12.199308395385742
2018-09-13,12.260369300842285
2018-09-14,11.995759963989258
2018-09-17,12.10432243347168
2018-09-18,12.124674797058105
2018-09-19,11.798999786376953
2018-09-20,11.880416870117188
2018-09-21,11.90077018737793
2018-09-24,11.622589111328125
2018-09-25,11.744720458984375
2018-09-26,11.507241249084473
2018-09-27,11.588666915893555
2018-09-28,11.880416870117188
2018-10-01,11.622589111328125
2018-10-02,11.520813941955566
2018-10-03,11.222280502319336
2018-10-04,11.073938369750977
2018-10-05,11.01183795928955
2018-10-08,11.405118942260742
2018-10-09,11.13603401184082
2018-10-10,11.018738746643066
2018-10-11,10.804847717285156
2018-10-12,10.590962409973145
2018-10-15,10.577162742614746
2018-10-16,10.777252197265625
2018-10-17,10.887643814086914
2018-10-18,10.770349502563477
2018-10-19,10.76345157623291
2018-10-22,10.487462997436523
2018-10-23,10.452966690063477
2018-10-24,10.439167976379395
2018-10-25,10.825547218322754
2018-10-26,10.646156311035156
2018-10-29,10.756551742553711
2018-10-30,11.13603401184082
2018-10-31,11.17742919921875
2018-11-01,11.08773422241211
2018-11-02,10.839346885681152
2018-11-05,11.073938369750977
2018-11-06,10.984240531921387
2018-11-07,11.13603401184082
2018-11-08,11.14293384552002
2018-11-09,11.13603401184082
2018-11-12,11.08773422241211
2018-11-13,11.060136795043945
2018-11-14,10.86694622039795
2018-11-15,10.590962409973145
2018-11-16,10.659955978393555
2018-11-19,10.590962409973145
2018-11-20,10.577162742614746
2018-11-21,10.680656433105469
2018-11-23,10.625459671020508
2018-11-26,10.79794979095459
2018-11-27,10.86694622039795
2018-11-28,11.039435386657715
2018-11-29,10.942840576171875
2018-11-30,11.384419441223145
2018-12-03,11.39132022857666
2018-12-04,11.14293384552002
2018-12-06,11.57761001586914
2018-12-07,11.515514373779297
2018-12-10,11.418917655944824
2018-12-11,11.336125373840332
2018-12-12,11.170531272888184
2018-12-13,11.211929321289062
2018-12-14,11.35682201385498
2018-12-17,10.556464195251465
2018-12-18,10.584061622619629
2018-12-19,10.397768020629883
2018-12-20,10.16318130493164
2018-12-21,10.128684043884277
2018-12-24,9.81820011138916
2018-12-26,10.245977401733398
2018-12-27,10.225279808044434
2018-12-28,10.20457935333252
2018-12-31,10.13558292388916
2019-01-02,9.94239330291748
2019-01-03,9.970541000366211
2019-01-04,10.181629180908203
2019-01-07,10.575666427612305
2019-01-08,10.955632209777832
2019-01-09,11.00488567352295
2019-01-10,11.018956184387207
2019-01-11,11.096358299255371
2019-01-14,11.033031463623047
2019-01-15,11.13857650756836
2019-01-16,11.258193016052246
2019-01-17,11.328559875488281
2019-01-18,11.420032501220703
2019-01-22,11.335596084594727
2019-01-23,11.377815246582031
2019-01-24,11.40595817565918
2019-01-25,11.610013008117676
2019-01-28,11.792959213256836
2019-01-29,11.884431838989258
2019-01-30,11.98997688293457
2019-01-31,12.053304672241211
2019-02-01,12.313650131225586
2019-02-04,12.327727317810059
2019-02-05,12.468453407287598
2019-02-06,12.313650131225586
2019-02-07,12.461411476135254
2019-02-08,12.51067066192627
2019-02-11,12.57399845123291
2019-02-12,12.433269500732422
2019-02-13,12.57399845123291
2019-02-14,12.630288124084473
2019-02-15,12.623249053955078
2019-02-19,12.517706871032715
2019-02-20,12.36290454864502
2019-02-21,12.384016990661621
2019-02-22,12.412161827087402
2019-02-25,12.40512752532959
2019-02-26,12.299574851989746
2019-02-27,12.250319480895996
2019-02-28,12.285503387451172
2019-03-01,12.172924995422363
2019-03-04,12.116631507873535
2019-03-05,12.243288040161133
2019-03-06,12.081448554992676
2019-03-07,12.053304672241211
2019-03-08,12.011087417602539
2019-03-11,12.186996459960938
2019-03-12,12.355867385864258
2019-03-13,12.40512752532959
2019-03-14,12.3910493850708
2019-03-15,12.348832130432129
2019-03-18,12.201072692871094
2019-03-19,12.271431922912598
2019-03-20,12.341798782348633
2019-03-21,12.714722633361816
2019-03-22,12.630288124084473
2019-03-25,12.658430099487305
2019-03-26,12.925816535949707
2019-03-27,12.946925163269043
2019-03-28,13.003214836120605
2019-03-29,12.925816535949707
2019-04-01,12.890632629394531
2019-04-02,12.975067138671875
2019-04-03,12.939884185791016
2019-04-04,12.975611686706543
2019-04-05,13.11851692199707
2019-04-08,12.889871597290039
2019-04-09,12.768404960632324
2019-04-10,12.94703483581543
2019-04-11,12.968463897705078
2019-04-12,13.061356544494629
2019-04-15,12.93274211883545
2019-04-16,12.646936416625977
2019-04-17,12.596922874450684
2019-04-18,12.668370246887207
2019-04-22,12.396855354309082
2019-04-23,12.611210823059082
2019-04-24,12.768404960632324
2019-04-25,12.754114151000977
2019-04-26,12.897017478942871
2019-04-29,12.696952819824219
2019-04-30,12.77554988861084
2019-05-01,12.739823341369629
2019-05-02,12.897017478942871
2019-05-03,13.004190444946289
2019-05-06,12.98990535736084
2019-05-07,12.704096794128418
2019-05-08,12.761259078979492
2019-05-09,12.882725715637207
2019-05-10,13.039918899536133
2019-05-13,12.98276138305664
2019-05-14,12.961321830749512
2019-05-15,12.997044563293457
2019-05-16,13.004190444946289
2019-05-17,12.94703483581543
2019-05-20,12.832707405090332
2019-05-21,13.039918899536133
2019-05-22,12.98990535736084
2019-05-23,12.86129093170166
2019-05-24,12.875579833984375
2019-05-28,12.611210823059082
2019-05-29,12.275389671325684
2019-05-30,12.303967475891113
2019-05-31,12.25395393371582
2019-06-03,12.182498931884766
2019-06-04,12.28253173828125
2019-06-05,12.704096794128418
2019-06-06,12.732678413391113
2019-06-07,12.739823341369629
2019-06-10,12.654077529907227
2019-06-11,12.77554988861084
2019-06-12,12.796981811523438
2019-06-13,13.018486022949219
2019-06-14,13.004190444946289
2019-06-17,13.204258918762207
2019-06-18,13.111371040344238
2019-06-19,13.247130393981934
2019-06-20,13.282855033874512
2019-06-21,13.161386489868164
2019-06-24,12.98990535736084
2019-06-25,12.939887046813965
2019-06-26,12.62549877166748
2019-06-27,12.768404960632324
2019-06-28,12.77554988861084
2019-07-01,12.739823341369629
2019-07-02,13.004190444946289
2019-07-03,13.127564430236816
2019-07-05,13.200124740600586
2019-07-08,13.258184432983398
2019-07-09,13.272695541381836
2019-07-10,13.417830467224121
2019-07-11,13.229153633117676
2019-07-12,13.221900939941406
2019-07-15,13.156588554382324
2019-07-16,13.192873001098633
2019-07-17,13.149330139160156
2019-07-18,13.149330139160156
2019-07-19,12.873571395874023
2019-07-22,12.953398704528809
2019-07-23,13.221900939941406
2019-07-24,13.388805389404297
2019-07-25,13.236408233642578
2019-07-26,13.287206649780273
2019-07-29,13.323492050170898
2019-07-30,13.591996192932129
2019-07-31,13.773415565490723
2019-08-01,13.693591117858887
2019-08-02,13.628277778625488
2019-08-05,13.294465065002441
2019-08-06,13.446859359741211
2019-08-07,13.577481269836426
2019-08-08,13.860499382019043
2019-08-09,13.904038429260254
2019-08-12,13.787928581237793
2019-08-13,13.787928581237793
2019-08-14,13.308977127075195
2019-08-15,13.352521896362305
2019-08-16,13.432348251342773
2019-08-19,13.555709838867188
2019-08-20,13.338007926940918
2019-08-21,13.338007926940918
2019-08-22,13.417830467224121
2019-08-23,13.105788230895996
2019-08-26,13.243666648864746
2019-08-27,13.163841247558594
2019-08-28,13.258184432983398
2019-08-29,13.301722526550293
2019-08-30,13.374292373657227
2019-09-03,13.548454284667969
2019-09-04,13.809696197509766
2019-09-05,13.809696197509766
2019-09-06,13.969348907470703
2019-09-09,14.158024787902832
2019-09-10,14.317673683166504
2019-09-11,14.353960037231445
2019-09-12,14.281393051147461
2019-09-13,14.20156478881836
2019-09-16,14.25236701965332
2019-09-17,14.295904159545898
2019-09-18,14.324934005737305
2019-09-19,14.397501945495605
2019-09-20,14.375727653503418
2019-09-23,14.382987022399902
2019-09-24,14.390243530273438
2019-09-25,14.404756546020508
2019-09-26,14.644232749938965
2019-09-27,14.673258781433105
2019-09-30,14.724059104919434
2019-10-01,14.680516242980957
2019-10-02,14.695032119750977
2019-10-03,14.68766975402832
2019-10-04,14.775975227355957
2019-10-07,14.974656105041504
2019-10-08,15.04088020324707
2019-10-09,14.856919288635254
2019-10-10,14.915791511535645
2019-10-11,15.048242568969727
2019-10-14,15.107107162475586
2019-10-15,15.151256561279297
2019-10-16,15.15861701965332
2019-10-17,15.173335075378418
2019-10-18,15.261637687683105
2019-10-21,15.460322380065918
2019-10-22,15.563337326049805
2019-10-23,15.482393264770508
2019-10-24,15.364655494689941
2019-10-25,15.526546478271484
2019-10-28,15.504471778869629
2019-10-29,15.754661560058594
2019-10-30,16.47579574584961
2019-10-31,16.203533172607422
2019-11-01,16.30655288696289
2019-11-04,16.262399673461914
2019-11-05,16.291831970214844
2019-11-06,16.28447723388672
2019-11-07,15.916547775268555
2019-11-08,15.872395515441895
2019-11-11,15.93862533569336
2019-11-12,15.82824420928955
2019-11-13,16.063716888427734
2019-11-14,16.446365356445312
2019-11-15,16.43164825439453
2019-11-18,16.711273193359375
2019-11-19,16.556743621826172
2019-11-20,16.16674041748047
2019-11-21,15.8797607421875
2019-11-22,15.894472122192383
2019-11-25,16.041643142700195
2019-11-26,16.137306213378906
2019-11-27,16.225605010986328
2019-11-29,16.144664764404297
2019-12-02,15.747305870056152
2019-12-03,15.960700988769531
2019-12-04,16.122587203979492
2019-12-05,16.01220703125
2019-12-06,16.063716888427734
2019-12-09,16.100507736206055
2019-12-10,16.019569396972656
2019-12-11,15.769375801086426
2019-12-12,15.438240051269531
2019-12-13,15.35729694366455
2019-12-16,15.430883407592773
2019-12-17,15.416169166564941
2019-12-18,15.784099578857422
2019-12-19,15.82088851928711
2019-12-20,15.784099578857422
2019-12-23,15.578055381774902
2019-12-24,15.607489585876465
2019-12-26,15.695793151855469
2019-12-27,15.82088851928711
2019-12-30,15.82824420928955
2019-12-31,15.901826858520508
2020-01-02,15.283713340759277
2020-01-03,15.406819343566895
2020-01-06,15.54857349395752
2020-01-07,15.324747085571289
2020-01-08,15.265061378479004
2020-01-09,14.914396286010742
2020-01-10,15.08599853515625
2020-01-13,15.309826850891113
2020-01-14,15.362052917480469
2020-01-15,15.451577186584473
2020-01-16,15.481427192687988
2020-01-17,15.46650505065918
2020-01-21,15.623188018798828
2020-01-22,15.712716102600098
2020-01-23,15.705257415771484
2020-01-24,15.705257415771484
2020-01-27,15.451577186584473
2020-01-28,15.511272430419922
2020-01-29,15.473969459533691
2020-01-30,15.078534126281738
2020-01-31,14.892010688781738
2020-02-03,15.175529479980469
2020-02-04,15.451577186584473
2020-02-05,15.638106346130371
2020-02-06,15.630645751953125
2020-02-07,15.57841682434082
2020-02-10,15.91415786743164
2020-02-11,15.42173957824707
2020-02-12,15.250138282775879
2020-02-13,15.302364349365234
2020-02-14,15.399360656738281
2020-02-18,15.496353149414062
2020-02-19,14.951698303222656
2020-02-20,15.168069839477539
2020-02-21,15.175529479980469
2020-02-24,15.115845680236816
2020-02-25,14.653266906738281
2020-02-26,14.257832527160645
2020-02-27,13.713188171386719
2020-02-28,13.58635139465332
2020-03-02,13.914633750915527
2020-03-03,13.526663780212402
2020-03-04,14.041463851928711
2020-03-05,13.720648765563965
2020-03-06,13.646039962768555
2020-03-09,12.310532569885254
2020-03-10,12.661198616027832
2020-03-11,11.668892860412598
2020-03-12,9.900653839111328
2020-03-13,10.8556489944458
2020-03-16,9.229168891906738
2020-03-17,9.251551628112793
2020-03-18,7.274408340454102
2020-03-19,7.169951438903809
2020-03-20,7.565380573272705
2020-03-23,6.438782215118408
2020-03-24,7.5355377197265625
2020-03-25,8.251786231994629
2020-03-26,8.199560165405273
2020-03-27,7.587764739990234
2020-03-30,7.311709880828857
2020-03-31,7.087882995605469
2020-04-01,6.3865556716918945
2020-04-02,5.894134998321533
2020-04-03,6.091508388519287
2020-04-06,6.8036041259765625
2020-04-07,7.538918495178223
2020-04-08,7.554399013519287
2020-04-09,8.769603729248047
2020-04-13,8.204573631286621
2020-04-14,8.475478172302246
2020-04-15,7.60858154296875
2020-04-16,6.911965847015381
2020-04-17,7.260272026062012
2020-04-20,6.888743877410889
2020-04-21,6.865524768829346
2020-04-22,6.896485328674316
2020-04-23,7.136429309844971
2020-04-24,7.097729206085205
2020-04-27,7.709201812744141
2020-04-28,8.281975746154785
2020-04-29,9.272714614868164
2020-04-30,8.862485885620117
2020-05-01,8.591580390930176
2020-05-04,8.382596969604492
2020-05-05,8.467740058898926
2020-05-06,8.11943244934082
2020-05-07,8.359375953674316
2020-05-08,8.792823791503906
2020-05-11,8.173612594604492
2020-05-12,7.817565441131592
2020-05-13,7.151909828186035
2020-05-14,7.368635654449463
2020-05-15,7.237053871154785
2020-05-18,8.436779022216797
2020-05-19,8.351634979248047
2020-05-20,8.390336036682129
2020-05-21,8.560619354248047
2020-05-22,8.382596969604492
2020-05-26,9.063729286193848
2020-05-27,9.31141471862793
2020-05-28,9.086953163146973
2020-05-29,8.638020515441895
2020-06-01,9.334635734558105
2020-06-02,9.63650131225586
2020-06-03,10.627245903015137
2020-06-04,11.068432807922363
2020-06-05,12.004992485046387
2020-06-08,12.4152193069458
2020-06-09,11.548322677612305
2020-06-10,10.820749282836914
2020-06-11,9.535879135131836
2020-06-12,10.41051959991455
2020-06-15,10.309897422790527
2020-06-16,10.758827209472656
2020-06-17,10.062211036682129
2020-06-18,10.046731948852539
2020-06-19,9.79904556274414
2020-06-22,9.953849792480469
2020-06-23,10.046731948852539
2020-06-24,9.543619155883789
2020-06-25,9.830005645751953
2020-06-26,9.706164360046387
2020-06-29,10.023509979248047
2020-06-30,9.922887802124023
2020-07-01,10.162833213806152
2020-07-02,10.062211036682129
2020-07-06,10.11639404296875
2020-07-07,9.489439010620117
2020-07-08,9.481697082519531
2020-07-09,9.141133308410645
2020-07-10,9.373337745666504
2020-07-13,9.148872375488281
2020-07-14,9.017289161682129
2020-07-15,9.49717903137207
2020-07-16,9.38881778717041
2020-07-17,9.18757438659668
2020-07-20,8.939888954162598
2020-07-21,8.939888954162598
2020-07-22,9.125653266906738
2020-07-23,8.885705947875977
2020-07-24,8.65350341796875
2020-07-27,8.707682609558105
2020-07-28,9.094691276550293
2020-07-29,9.141133308410645
2020-07-30,9.117912292480469
2020-07-31,8.908927917480469
2020-08-03,8.823785781860352
2020-08-04,9.288196563720703
2020-08-05,9.00954818725586
2020-08-06,9.226273536682129
2020-08-07,9.427518844604492
2020-08-10,9.574580192565918
2020-08-11,9.837747573852539
2020-08-12,9.775825500488281
2020-08-13,9.543619155883789
2020-08-14,9.621021270751953
2020-08-17,9.760344505310059
2020-08-18,9.381075859069824
2020-08-19,9.094691276550293
2020-08-20,9.148872375488281
2020-08-21,9.001811027526855
2020-08-24,9.381075859069824
2020-08-25,9.241754531860352
2020-08-26,9.017289161682129
2020-08-27,9.288196563720703
2020-08-28,9.272714614868164
2020-08-31,9.133391380310059
2020-09-01,9.31141471862793
2020-09-02,9.574580192565918
2020-09-03,9.752605438232422
2020-09-04,10.093172073364258
2020-09-08,9.814526557922363
2020-09-09,9.72164535522461
2020-09-10,9.41977596282959
2020-09-11,9.257232666015625
2020-09-14,9.72164535522461
2020-09-15,10.00029182434082
2020-09-16,10.263455390930176
2020-09-17,10.178316116333008
2020-09-18,9.729385375976562
2020-09-21,9.117912292480469
2020-09-22,9.025031089782715
2020-09-23,8.506438255310059
2020-09-24,8.614801406860352
2020-09-25,8.823785781860352
2020-09-28,9.272714614868164
2020-09-29,9.025031089782715
2020-09-30,9.048250198364258
2020-10-01,9.357856750488281
2020-10-02,9.644242286682129
2020-10-05,9.675204277038574
2020-10-06,9.752605438232422
2020-10-07,9.621021270751953
2020-10-08,9.775825500488281
2020-10-09,9.582319259643555
2020-10-12,9.52039909362793
2020-10-13,9.086953163146973
2020-10-14,8.901188850402832
2020-10-15,8.978588104248047
2020-10-16,8.746384620666504
2020-10-19,8.65350341796875
2020-10-20,8.73864459991455
2020-10-21,8.723160743713379
2020-10-22,9.117912292480469
2020-10-23,9.234015464782715
2020-10-26,8.986329078674316
2020-10-27,8.630279541015625
2020-10-28,8.382596969604492
2020-10-29,8.529661178588867
2020-10-30,8.483216285705566
2020-11-02,8.668981552124023
2020-11-03,9.133391380310059
2020-11-04,8.939888954162598
2020-11-05,8.978588104248047
2020-11-06,8.630279541015625
2020-11-09,11.014253616333008
2020-11-10,11.300637245178223
2020-11-11,11.401259422302246
2020-11-12,11.083910942077637
2020-11-13,11.772786140441895
2020-11-16,12.73257064819336
2020-11-17,12.748047828674316
2020-11-18,12.546802520751953
2020-11-19,12.8718900680542
2020-11-20,12.92607593536377
2020-11-23,13.2511568069458
2020-11-24,13.003471374511719
2020-11-25,12.763527870178223
2020-11-27,12.492623329162598
2020-11-30,11.819230079650879
2020-12-01,12.090133666992188
2020-12-02,12.330080032348633
2020-12-03,12.368778228759766
2020-12-04,12.748047828674316
2020-12-07,12.399739265441895
2020-12-08,12.392001152038574
2020-12-09,12.570025444030762
2020-12-10,12.508102416992188
2020-12-11,12.306859970092773
2020-12-14,12.306859970092773
2020-12-15,12.980255126953125
2020-12-16,12.678388595581055
2020-12-17,12.8718900680542
2020-12-18,12.461663246154785
2020-12-21,12.345558166503906
2020-12-22,12.345558166503906
2020-12-23,12.492623329162598
2020-12-24,12.616466522216797
2020-12-28,12.701607704162598
2020-12-29,12.554548263549805
2020-12-30,12.693866729736328
2020-12-31,12.809965133666992
2021-01-04,12.244938850402832
2021-01-05,12.2724027633667
2021-01-06,12.853066444396973
2021-01-07,12.758902549743652
2021-01-08,12.90799617767334
2021-01-11,12.570578575134277
2021-01-12,12.868757247924805
2021-01-13,12.970766067504883
2021-01-14,13.261098861694336
2021-01-15,13.2218656539917
2021-01-19,13.206171989440918
2021-01-20,13.676979064941406
2021-01-21,13.402341842651367
2021-01-22,13.512195587158203
2021-01-25,13.55927562713623
2021-01-26,13.629899978637695
2021-01-27,13.786831855773926
2021-01-28,13.90453815460205
2021-01-29,13.284642219543457
2021-02-01,13.465115547180176
2021-02-02,13.527891159057617
2021-02-03,13.543585777282715
2021-02-04,13.818221092224121
2021-02-05,13.786831855773926
2021-02-08,13.935921669006348
2021-02-09,14.171327590942383
2021-02-10,14.485198020935059
2021-02-11,14.83830738067627
2021-02-12,15.167871475219727
2021-02-16,14.9246244430542
2021-02-17,15.112946510314941
2021-02-18,15.097251892089844
2021-02-19,15.340502738952637
2021-02-22,15.819158554077148
2021-02-23,15.772077560424805
2021-02-24,16.12517738342285
2021-02-25,15.583747863769531
2021-02-26,15.442509651184082
2021-03-01,15.513134002685547
2021-03-02,15.246338844299316
2021-03-03,15.693612098693848
2021-03-04,15.513134002685547
2021-03-05,15.827004432678223
2021-03-08,16.305660247802734
2021-03-09,15.756382942199707
2021-03-10,16.093793869018555
2021-03-11,16.007482528686523
2021-03-12,16.3919734954834
2021-03-15,16.65091896057129
2021-03-16,16.203649520874023
2021-03-17,16.580297470092773
2021-03-18,16.305660247802734
2021-03-19,15.952554702758789
2021-03-22,15.827004432678223
2021-03-23,15.473895072937012
2021-03-24,15.356197357177734
2021-03-25,15.79561710357666
2021-03-26,16.101640701293945
2021-03-29,15.819158554077148
