Date,Close
2015-06-03,17.762035369873047
2015-06-04,17.83224105834961
2015-06-05,17.76906967163086
2015-06-08,17.80415916442871
2015-06-09,17.776077270507812
2015-06-10,17.73396110534668
2015-06-11,17.78310203552246
2015-06-12,17.73396110534668
2015-06-15,17.835262298583984
2015-06-16,17.8071346282959
2015-06-17,17.849340438842773
2015-06-18,17.82120132446289
2015-06-19,17.828229904174805
2015-06-22,17.82120132446289
2015-06-23,17.828229904174805
2015-06-24,17.814157485961914
2015-06-25,17.78602409362793
2015-06-26,17.7086238861084
2015-06-29,17.905614852905273
2015-06-30,17.842304229736328
2015-07-01,17.750839233398438
2015-07-02,17.891550064086914
2015-07-06,17.905614852905273
2015-07-07,17.961910247802734
2015-07-08,17.99005699157715
2015-07-09,17.82120132446289
2015-07-10,17.849340438842773
2015-07-13,17.77195167541504
2015-07-14,17.835262298583984
2015-07-15,17.858537673950195
2015-07-16,17.766881942749023
2015-07-17,17.865585327148438
2015-07-20,17.837390899658203
2015-07-21,17.80213737487793
2015-07-22,17.766881942749023
2015-07-23,17.87262535095215
2015-07-24,17.717533111572266
2015-07-27,18.04184341430664
2015-07-28,17.964282989501953
2015-07-29,17.9783935546875
2015-07-30,17.87262535095215
2015-07-31,17.99249267578125
2015-08-03,17.93609046936035
2015-08-04,17.914936065673828
2015-08-05,17.865585327148438
2015-08-06,17.879680633544922
2015-08-07,17.78803062438965
2015-08-10,17.823291778564453
2015-08-11,17.85148811340332
2015-08-12,17.844438552856445
2015-08-13,17.70342445373535
2015-08-14,17.79810333251953
2015-08-17,17.72745132446289
2015-08-18,17.720378875732422
2015-08-19,17.74864387512207
2015-08-20,17.84757423400879
2015-08-21,17.875816345214844
2015-08-24,17.776901245117188
2015-08-25,17.699190139770508
2015-08-26,17.805171966552734
2015-08-27,17.805171966552734
2015-08-28,17.875816345214844
2015-08-31,17.74864387512207
2015-09-01,17.805171966552734
2015-09-02,17.875816345214844
2015-09-03,17.783977508544922
2015-09-04,17.769847869873047
2015-09-08,17.805171966552734
2015-09-09,17.79810333251953
2015-09-10,17.720378875732422
2015-09-11,17.769847869873047
2015-09-14,17.776901245117188
2015-09-15,17.73514175415039
2015-09-16,17.74221420288086
2015-09-17,17.728057861328125
2015-09-18,17.869651794433594
2015-09-21,17.834257125854492
2015-09-22,17.86257553100586
2015-09-23,17.90506362915039
2015-09-24,17.890893936157227
2015-09-25,17.890893936157227
2015-09-28,17.855493545532227
2015-09-29,17.897968292236328
2015-09-30,17.841331481933594
2015-10-01,17.86257553100586
2015-10-02,17.92629051208496
2015-10-05,17.897968292236328
2015-10-06,17.90506362915039
2015-10-07,17.982940673828125
2015-10-08,17.940454483032227
2015-10-09,17.933372497558594
2015-10-12,17.947528839111328
2015-10-13,18.011255264282227
2015-10-14,17.947528839111328
2015-10-15,18.02627944946289
2015-10-16,17.941139221191406
2015-10-19,18.04755973815918
2015-10-20,17.97661781311035
2015-10-21,18.04755973815918
2015-10-22,18.033374786376953
2015-10-23,18.04755973815918
2015-10-26,17.990802764892578
2015-10-27,18.06175422668457
2015-10-28,17.95534324645996
2015-10-29,17.85602378845215
2015-10-30,17.95534324645996
2015-11-02,17.827651977539062
2015-11-03,17.934051513671875
2015-11-04,17.912761688232422
2015-11-05,17.912761688232422
2015-11-06,17.756702423095703
2015-11-09,17.777992248535156
2015-11-10,17.820547103881836
2015-11-11,17.79218101501465
2015-11-12,17.813453674316406
2015-11-13,18.044527053833008
2015-11-16,17.788576126098633
2015-11-17,17.84545135498047
2015-11-18,17.82411766052246
2015-11-19,17.880996704101562
2015-11-20,17.802799224853516
2015-11-23,17.87388038635254
2015-11-24,17.82411766052246
2015-11-25,17.85256004333496
2015-11-27,17.84545135498047
2015-11-30,17.88810157775879
2015-12-01,17.909442901611328
2015-12-02,17.937870025634766
2015-12-03,17.781461715698242
2015-12-04,17.89522361755371
2015-12-07,17.88810157775879
2015-12-08,17.944988250732422
2015-12-09,17.902332305908203
2015-12-10,17.87388038635254
2015-12-11,17.831239700317383
2015-12-14,17.77434539794922
2015-12-15,17.742990493774414
2015-12-16,17.778627395629883
2015-12-17,17.778627395629883
2015-12-18,17.778627395629883
2015-12-21,17.871273040771484
2015-12-22,17.72874641418457
2015-12-23,17.70024871826172
2015-12-24,17.693126678466797
2015-12-28,17.707374572753906
2015-12-29,17.821382522583008
2015-12-30,17.78575325012207
2015-12-31,17.828510284423828
2016-01-04,17.828510284423828
2016-01-05,17.814245223999023
2016-01-06,17.871273040771484
2016-01-07,17.864131927490234
2016-01-08,17.885509490966797
2016-01-11,17.89263916015625
2016-01-12,17.906890869140625
2016-01-13,17.864131927490234
2016-01-14,17.89975357055664
2016-01-15,17.83262825012207
2016-01-19,17.875486373901367
2016-01-20,17.882631301879883
2016-01-21,17.839780807495117
2016-01-22,17.818349838256836
2016-01-25,17.811208724975586
2016-01-26,17.83262825012207
2016-01-27,17.782629013061523
2016-01-28,17.79692268371582
2016-01-29,17.825489044189453
2016-02-01,17.818349838256836
2016-02-02,17.83262825012207
2016-02-03,17.83262825012207
2016-02-04,17.825489044189453
2016-02-05,17.83262825012207
2016-02-08,17.918333053588867
2016-02-09,17.868345260620117
2016-02-10,17.89690399169922
2016-02-11,17.889766693115234
2016-02-12,17.807453155517578
2016-02-16,17.793134689331055
2016-02-17,17.814617156982422
2016-02-18,17.900503158569336
2016-02-19,17.97922134399414
2016-02-22,17.90766716003418
2016-02-23,17.8790283203125
2016-02-24,17.893341064453125
2016-02-25,17.964920043945312
2016-02-26,17.921972274780273
2016-02-29,17.950605392456055
2016-03-01,17.972076416015625
2016-03-02,17.950605392456055
2016-03-03,17.986387252807617
2016-03-04,17.97922134399414
2016-03-07,17.986387252807617
2016-03-08,18.05795669555664
2016-03-09,18.02217674255371
2016-03-10,18.036489486694336
2016-03-11,18.043643951416016
2016-03-14,18.065114974975586
2016-03-15,18.04790496826172
2016-03-16,18.141159057617188
2016-03-17,18.227230072021484
2016-03-18,18.25592803955078
2016-03-21,18.25592803955078
2016-03-22,18.227230072021484
2016-03-23,18.212881088256836
2016-03-24,18.191375732421875
2016-03-28,18.277450561523438
2016-03-29,18.28462028503418
2016-03-30,18.35636329650879
2016-03-31,18.35636329650879
2016-04-01,18.377880096435547
2016-04-04,18.377880096435547
2016-04-05,18.40656089782715
2016-04-06,18.420917510986328
2016-04-07,18.435260772705078
2016-04-08,18.449602127075195
2016-04-11,18.449602127075195
2016-04-12,18.385032653808594
2016-04-13,18.428089141845703
2016-04-14,18.39222526550293
2016-04-15,18.43967056274414
2016-04-18,18.468421936035156
2016-04-19,18.475605010986328
2016-04-20,18.468421936035156
2016-04-21,18.454044342041016
2016-04-22,18.475605010986328
2016-04-25,18.454044342041016
2016-04-26,18.44685935974121
2016-04-27,18.49718475341797
2016-04-28,18.504365921020508
2016-04-29,18.511550903320312
2016-05-02,18.49718475341797
2016-05-03,18.547510147094727
2016-05-04,18.56188201904297
2016-05-05,18.590639114379883
2016-05-06,18.5546875
2016-05-09,18.518747329711914
2016-05-10,18.6265811920166
2016-05-11,18.619388580322266
2016-05-12,18.56188201904297
2016-05-13,18.60222816467285
2016-05-16,18.609434127807617
2016-05-17,18.56620216369629
2016-05-18,18.465328216552734
2016-05-19,18.515771865844727
2016-05-20,18.530179977416992
2016-05-23,18.551794052124023
2016-05-24,18.515771865844727
2016-05-25,18.49415397644043
2016-05-26,18.486953735351562
2016-05-27,18.501358032226562
2016-05-31,18.508560180664062
2016-06-01,18.49415397644043
2016-06-02,18.551794052124023
2016-06-03,18.681476593017578
2016-06-06,18.65265655517578
2016-06-07,18.559003829956055
2016-06-08,18.63823699951172
2016-06-09,18.66705894470215
2016-06-10,18.69588279724121
2016-06-13,18.710296630859375
2016-06-14,18.61663818359375
2016-06-15,18.778352737426758
2016-06-16,18.735036849975586
2016-06-17,18.684499740600586
2016-06-20,18.72780990600586
2016-06-21,18.597856521606445
2016-06-22,18.72780990600586
2016-06-23,18.58342170715332
2016-06-24,18.735036849975586
2016-06-27,18.713382720947266
2016-06-28,18.763914108276367
2016-06-29,18.684499740600586
2016-06-30,18.778352737426758
2016-07-01,18.77112579345703
2016-07-05,18.836116790771484
2016-07-06,18.828895568847656
2016-07-07,18.836116790771484
2016-07-08,18.872196197509766
2016-07-11,18.90108871459961
2016-07-12,18.77112579345703
2016-07-13,18.82166290283203
2016-07-14,18.87943458557129
2016-07-15,18.80998420715332
2016-07-18,18.82444190979004
2016-07-19,18.80274772644043
2016-07-20,18.80274772644043
2016-07-21,18.867847442626953
2016-07-22,18.882326126098633
2016-07-25,18.8533878326416
2016-07-26,18.846147537231445
2016-07-27,18.831674575805664
2016-07-28,18.889564514160156
2016-07-29,18.918502807617188
2016-08-01,18.875093460083008
2016-08-02,18.889564514160156
2016-08-03,18.875093460083008
2016-08-04,18.904024124145508
2016-08-05,18.846147537231445
2016-08-08,18.860610961914062
2016-08-09,18.882326126098633
2016-08-10,18.918502807617188
2016-08-11,18.875093460083008
2016-08-12,18.93297004699707
2016-08-15,18.913408279418945
2016-08-16,18.90613555908203
2016-08-17,18.86990737915039
2016-08-18,18.942386627197266
2016-08-19,18.855409622192383
2016-08-22,18.949630737304688
2016-08-23,18.90613555908203
2016-08-24,18.949630737304688
2016-08-25,18.92790412902832
2016-08-26,18.8481502532959
2016-08-29,18.862640380859375
2016-08-30,18.898895263671875
2016-08-31,18.86990737915039
2016-09-01,18.891637802124023
2016-09-02,18.8843936920166
2016-09-06,18.964139938354492
2016-09-07,18.942386627197266
2016-09-08,18.877153396606445
2016-09-09,18.855409622192383
2016-09-12,18.833654403686523
2016-09-13,18.79739761352539
2016-09-14,18.819150924682617
2016-09-15,18.8133487701416
2016-09-16,18.806076049804688
2016-09-19,18.864194869995117
2016-09-20,18.864194869995117
2016-09-21,18.842390060424805
2016-09-22,18.915048599243164
2016-09-23,18.929561614990234
2016-09-26,18.944089889526367
2016-09-27,18.980403900146484
2016-09-28,18.951366424560547
2016-09-29,18.929561614990234
2016-09-30,18.915048599243164
2016-10-03,18.922298431396484
2016-10-04,18.900501251220703
2016-10-05,18.900501251220703
2016-10-06,18.893251419067383
2016-10-07,18.842390060424805
2016-10-10,18.878713607788086
2016-10-11,18.87145233154297
2016-10-12,18.84966278076172
2016-10-13,18.856916427612305
2016-10-14,18.887495040893555
2016-10-17,18.887495040893555
2016-10-18,18.887495040893555
2016-10-19,18.94572639465332
2016-10-20,18.923877716064453
2016-10-21,18.916603088378906
2016-10-24,18.916603088378906
2016-10-25,18.89476776123047
2016-10-26,18.90204620361328
2016-10-27,18.829265594482422
2016-10-28,18.829265594482422
2016-10-31,18.81471061706543
2016-11-01,18.800146102905273
2016-11-02,18.829265594482422
2016-11-03,18.83654022216797
2016-11-04,18.80743980407715
2016-11-07,18.83654022216797
2016-11-08,18.74920082092285
2016-11-09,18.66913604736328
2016-11-10,18.676422119140625
2016-11-11,18.574520111083984
2016-11-14,18.65457534790039
2016-11-15,18.599151611328125
2016-11-16,18.540803909301758
2016-11-17,18.540803909301758
2016-11-18,18.453277587890625
2016-11-21,18.431400299072266
2016-11-22,18.453277587890625
2016-11-23,18.43868637084961
2016-11-25,18.43868637084961
2016-11-28,18.41681480407715
2016-11-29,18.431400299072266
2016-11-30,18.409517288208008
2016-12-01,18.387632369995117
2016-12-02,18.43868637084961
2016-12-05,18.41681480407715
2016-12-06,18.46786117553711
2016-12-07,18.482463836669922
2016-12-08,18.453277587890625
2016-12-09,18.431400299072266
2016-12-12,18.380348205566406
2016-12-13,18.380348205566406
2016-12-14,18.292816162109375
2016-12-15,18.288419723510742
2016-12-16,18.361522674560547
2016-12-19,18.34689712524414
2016-12-20,18.34689712524414
2016-12-21,18.37613868713379
2016-12-22,18.339597702026367
2016-12-23,18.398067474365234
2016-12-27,18.35421371459961
2016-12-28,18.434614181518555
2016-12-29,18.419998168945312
2016-12-30,18.434614181518555
2017-01-03,18.529638290405273
2017-01-04,18.55156707763672
2017-01-05,18.580810546875
2017-01-06,18.558874130249023
2017-01-09,18.55156707763672
2017-01-10,18.536949157714844
2017-01-11,18.507722854614258
2017-01-12,18.536949157714844
2017-01-13,18.54500961303711
2017-01-17,18.54500961303711
2017-01-18,18.55964469909668
2017-01-19,18.449790954589844
2017-01-20,18.552343368530273
2017-01-23,18.54500961303711
2017-01-24,18.493732452392578
2017-01-25,18.46442985534668
2017-01-26,18.471771240234375
2017-01-27,18.501062393188477
2017-01-30,18.53036117553711
2017-01-31,18.566980361938477
2017-02-01,18.493732452392578
2017-02-02,18.552343368530273
2017-02-03,18.537683486938477
2017-02-06,18.581636428833008
2017-02-07,18.63290023803711
2017-02-08,18.63290023803711
2017-02-09,18.610923767089844
2017-02-10,18.58894920349121
2017-02-13,18.60360336303711
2017-02-14,18.53036117553711
2017-02-15,18.525951385498047
2017-02-16,18.55531120300293
2017-02-17,18.57733726501465
2017-02-21,18.606687545776367
2017-02-22,18.606687545776367
2017-02-23,18.63605499267578
2017-02-24,18.665403366088867
2017-02-27,18.665403366088867
2017-02-28,18.621370315551758
2017-03-01,18.562654495239258
2017-03-02,18.540637969970703
2017-03-03,18.55531120300293
2017-03-06,18.55531120300293
2017-03-07,18.503929138183594
2017-03-08,18.474576950073242
2017-03-09,18.437881469726562
2017-03-10,18.48191261291504
2017-03-13,18.430540084838867
2017-03-14,18.430540084838867
2017-03-15,18.529836654663086
2017-03-16,18.53720474243164
2017-03-17,18.544544219970703
2017-03-20,18.588701248168945
2017-03-21,18.61075782775879
2017-03-22,18.61075782775879
2017-03-23,18.618114471435547
2017-03-24,18.625473022460938
2017-03-27,18.669599533081055
2017-03-28,18.625473022460938
2017-03-29,18.64017677307129
2017-03-30,18.618114471435547
2017-03-31,18.625473022460938
2017-04-03,18.662246704101562
2017-04-04,18.691669464111328
2017-04-05,18.669599533081055
2017-04-06,18.6843204498291
2017-04-07,18.69902229309082
2017-04-10,18.69902229309082
2017-04-11,18.765233993530273
2017-04-12,18.757875442504883
2017-04-13,18.754196166992188
2017-04-17,18.74681282043457
2017-04-18,18.8426513671875
2017-04-19,18.813169479370117
2017-04-20,18.805797576904297
2017-04-21,18.820537567138672
2017-04-24,18.79842185974121
2017-04-25,18.739439010620117
2017-04-26,18.783689498901367
2017-04-27,18.768932342529297
2017-04-28,18.776309967041016
2017-05-01,18.776309967041016
2017-05-02,18.791053771972656
2017-05-03,18.805797576904297
2017-05-04,18.768932342529297
2017-05-05,18.776309967041016
2017-05-08,18.732074737548828
2017-05-09,18.70995330810547
2017-05-10,18.69521141052246
2017-05-11,18.71734046936035
2017-05-12,18.82791519165039
2017-05-15,18.787275314331055
2017-05-16,18.720788955688477
2017-05-17,18.713403701782227
2017-05-18,18.89071273803711
2017-05-19,18.883316040039062
2017-05-22,18.883316040039062
2017-05-23,18.846372604370117
2017-05-24,18.90548324584961
2017-05-25,18.868549346923828
2017-05-26,18.883316040039062
2017-05-30,18.912874221801758
2017-05-31,18.920259475708008
2017-06-01,18.90548324584961
2017-06-02,18.98674964904785
2017-06-05,18.92764663696289
2017-06-06,18.97936248779297
2017-06-07,18.935035705566406
2017-06-08,18.94241714477539
2017-06-09,18.949810028076172
2017-06-12,18.92764663696289
2017-06-13,18.935035705566406
2017-06-14,19.016300201416016
2017-06-15,18.96818733215332
2017-06-16,18.96818733215332
2017-06-19,18.96818733215332
2017-06-20,18.931169509887695
2017-06-21,18.97557830810547
2017-06-22,18.97557830810547
2017-06-23,18.97557830810547
2017-06-26,18.990388870239258
2017-06-27,18.97557830810547
2017-06-28,18.990388870239258
2017-06-29,18.97557830810547
2017-06-30,18.960779190063477
2017-07-03,18.931169509887695
2017-07-05,18.945972442626953
2017-07-06,18.931169509887695
2017-07-07,18.931169509887695
2017-07-10,18.9533748626709
2017-07-11,18.9533748626709
2017-07-12,18.990388870239258
2017-07-13,18.982980728149414
2017-07-14,19.03863525390625
2017-07-17,19.016366958618164
2017-07-18,19.016366958618164
2017-07-19,19.075733184814453
2017-07-20,19.060890197753906
2017-07-21,19.11283302307129
2017-07-24,19.083162307739258
2017-07-25,19.053470611572266
2017-07-26,19.068315505981445
2017-07-27,19.083162307739258
2017-07-28,19.083162307739258
2017-07-31,19.053470611572266
2017-08-01,19.127668380737305
2017-08-02,19.127668380737305
2017-08-03,19.127668380737305
2017-08-04,19.090572357177734
2017-08-07,19.068315505981445
2017-08-08,19.053470611572266
2017-08-09,19.03863525390625
2017-08-10,19.068315505981445
2017-08-11,19.097986221313477
2017-08-14,19.031211853027344
2017-08-15,19.09441375732422
2017-08-16,19.057231903076172
2017-08-17,19.116722106933594
2017-08-18,19.116722106933594
2017-08-21,19.124164581298828
2017-08-22,19.06467056274414
2017-08-23,19.09441375732422
2017-08-24,19.079545974731445
2017-08-25,19.109285354614258
2017-08-28,19.161325454711914
2017-08-29,19.161325454711914
2017-08-30,19.16876792907715
2017-08-31,19.205947875976562
2017-09-01,19.16876792907715
2017-09-05,19.235694885253906
2017-09-06,19.205947875976562
2017-09-07,19.228260040283203
2017-09-08,19.228260040283203
2017-09-11,19.198516845703125
2017-09-12,19.16876792907715
2017-09-13,19.109285354614258
2017-09-14,19.079545974731445
2017-09-15,19.131593704223633
2017-09-18,19.128618240356445
2017-09-19,19.113704681396484
2017-09-20,19.09135627746582
2017-09-21,19.07645034790039
2017-09-22,19.128618240356445
2017-09-25,19.16587257385254
2017-09-26,19.098796844482422
2017-09-27,19.09135627746582
2017-09-28,19.106252670288086
2017-09-29,19.106252670288086
2017-10-02,19.113704681396484
2017-10-03,19.150959014892578
2017-10-04,19.150959014892578
2017-10-05,19.143512725830078
2017-10-06,19.121156692504883
2017-10-09,19.128618240356445
2017-10-10,19.136064529418945
2017-10-11,19.128618240356445
2017-10-12,19.113704681396484
2017-10-13,19.16587257385254
2017-10-16,19.158416748046875
2017-10-17,19.150959014892578
2017-10-18,19.150959014892578
2017-10-19,19.16587257385254
2017-10-20,19.121156692504883
2017-10-23,19.139827728271484
2017-10-24,19.117431640625
2017-10-25,19.087566375732422
2017-10-26,19.10248565673828
2017-10-27,19.132369995117188
2017-10-30,19.15476417541504
2017-10-31,19.147294998168945
2017-11-01,19.124889373779297
2017-11-02,19.1622371673584
2017-11-03,19.169702529907227
2017-11-06,19.1622371673584
2017-11-07,19.184633255004883
2017-11-08,19.169702529907227
2017-11-09,19.132369995117188
2017-11-10,19.095022201538086
2017-11-13,19.087566375732422
2017-11-14,19.087566375732422
2017-11-15,19.109962463378906
2017-11-16,19.139827728271484
2017-11-17,19.117431640625
2017-11-20,19.11219596862793
2017-11-21,19.11219596862793
2017-11-22,19.15709114074707
2017-11-24,19.15709114074707
2017-11-27,19.15709114074707
2017-11-28,19.149599075317383
2017-11-29,19.127155303955078
2017-11-30,19.067296981811523
2017-12-01,19.10471534729004
2017-12-04,19.127155303955078
2017-12-05,19.1346378326416
2017-12-06,19.127155303955078
2017-12-07,19.142118453979492
2017-12-08,19.142118453979492
2017-12-11,19.15709114074707
2017-12-12,19.10471534729004
2017-12-13,19.11219596862793
2017-12-14,19.142118453979492
2017-12-15,19.11219596862793
2017-12-18,19.149682998657227
2017-12-19,19.097190856933594
2017-12-20,19.097190856933594
2017-12-21,19.112184524536133
2017-12-22,19.029708862304688
2017-12-26,19.134687423706055
2017-12-27,19.187158584594727
2017-12-28,19.15717887878418
2017-12-29,19.172170639038086
2018-01-02,19.14218521118164
2018-01-03,19.179672241210938
2018-01-04,19.15717887878418
2018-01-05,19.14218521118164
2018-01-08,19.15717887878418
2018-01-09,19.082197189331055
2018-01-10,19.134687423706055
2018-01-11,19.104700088500977
2018-01-12,19.112184524536133
2018-01-16,19.104700088500977
2018-01-17,19.112184524536133
2018-01-18,19.082197189331055
2018-01-19,19.05220603942871
2018-01-22,19.02215003967285
2018-01-23,19.059707641601562
2018-01-24,19.0296688079834
2018-01-25,19.05219841003418
2018-01-26,19.0296688079834
2018-01-29,19.02215003967285
2018-01-30,19.0146427154541
2018-01-31,18.95453643798828
2018-02-01,18.947025299072266
2018-02-02,18.947025299072266
2018-02-05,19.0146427154541
2018-02-06,18.95453643798828
2018-02-07,18.92449188232422
2018-02-08,18.9320011138916
2018-02-09,18.841861724853516
2018-02-12,18.87190055847168
2018-02-13,18.781749725341797
2018-02-14,18.781749725341797
2018-02-15,18.78926658630371
2018-02-16,18.826820373535156
2018-02-20,18.84640121459961
2018-02-21,18.786169052124023
2018-02-22,18.793699264526367
2018-02-23,18.82381820678711
2018-02-26,18.84640121459961
2018-02-27,18.763574600219727
2018-02-28,18.808757781982422
2018-03-01,18.861454010009766
2018-03-02,18.771106719970703
2018-03-05,18.763574600219727
2018-03-06,18.786169052124023
2018-03-07,18.725921630859375
2018-03-08,18.808757781982422
2018-03-09,18.786169052124023
2018-03-12,18.778636932373047
2018-03-13,18.771106719970703
2018-03-14,18.778636932373047
2018-03-15,18.801218032836914
2018-03-16,18.786169052124023
2018-03-19,18.739368438720703
2018-03-20,18.68653678894043
2018-03-21,18.74692726135254
2018-03-22,18.76955795288086
2018-03-23,18.76201629638672
2018-03-26,18.701641082763672
2018-03-27,18.75446319580078
2018-03-28,18.777111053466797
2018-03-29,18.79975128173828
2018-04-02,18.822391510009766
2018-04-03,18.777111053466797
2018-04-04,18.80730438232422
2018-04-05,18.784650802612305
2018-04-06,18.829940795898438
2018-04-09,18.829940795898438
2018-04-10,18.79975128173828
2018-04-11,18.814849853515625
2018-04-12,18.76955795288086
2018-04-13,18.792203903198242
2018-04-16,18.784650802612305
2018-04-17,18.814849853515625
2018-04-18,18.76201629638672
2018-04-19,18.70919418334961
2018-04-20,18.701641082763672
2018-04-23,18.69330406188965
2018-04-24,18.67818832397461
2018-04-25,18.67061424255371
2018-04-26,18.708454132080078
2018-04-27,18.700870513916016
2018-04-30,18.71601676940918
2018-05-01,18.640363693237305
2018-05-02,18.640363693237305
2018-05-03,18.700870513916016
2018-05-04,18.67061424255371
2018-05-07,18.708454132080078
2018-05-08,18.64792823791504
2018-05-09,18.663057327270508
2018-05-10,18.67061424255371
2018-05-11,18.67061424255371
2018-05-14,18.685749053955078
2018-05-15,18.610097885131836
2018-05-16,18.5798397064209
2018-05-17,18.62523078918457
2018-05-18,18.663057327270508
2018-05-21,18.63196563720703
2018-05-22,18.669876098632812
2018-05-23,18.70779800415039
2018-05-24,18.715373992919922
2018-05-25,18.745708465576172
2018-05-29,18.87462615966797
2018-05-30,18.829124450683594
2018-05-31,18.81395721435547
2018-06-01,18.77604103088379
2018-06-04,18.745708465576172
2018-06-05,18.760883331298828
2018-06-06,18.73812484741211
2018-06-07,18.768455505371094
2018-06-08,18.72296714782715
2018-06-11,18.715373992919922
2018-06-12,18.73812484741211
2018-06-13,18.70021629333496
2018-06-14,18.70021629333496
2018-06-15,18.753305435180664
2018-06-18,18.730491638183594
2018-06-19,18.753305435180664
2018-06-20,18.72289276123047
2018-06-21,18.738080978393555
2018-06-22,18.72289276123047
2018-06-25,18.738080978393555
2018-06-26,18.760894775390625
2018-06-27,18.79891014099121
2018-06-28,18.7836971282959
2018-06-29,18.7836971282959
2018-07-02,18.738080978393555
2018-07-03,18.79129981994629
2018-07-05,18.776100158691406
2018-07-06,18.814115524291992
2018-07-09,18.829317092895508
2018-07-10,18.79891014099121
2018-07-11,18.814115524291992
2018-07-12,18.82171058654785
2018-07-13,18.85971450805664
2018-07-16,18.829317092895508
2018-07-17,18.82171058654785
2018-07-18,18.83692169189453
2018-07-19,18.867324829101562
2018-07-20,18.852113723754883
2018-07-23,18.814781188964844
2018-07-24,18.78429412841797
2018-07-25,18.84526252746582
2018-07-26,18.814781188964844
2018-07-27,18.852876663208008
2018-07-30,18.852876663208008
2018-07-31,18.860511779785156
2018-08-01,18.84526252746582
2018-08-02,18.875741958618164
2018-08-03,18.906227111816406
2018-08-06,18.913843154907227
2018-08-07,18.890987396240234
2018-08-08,18.88336944580078
2018-08-09,18.906227111816406
2018-08-10,18.92908477783203
2018-08-13,18.93670654296875
2018-08-14,18.92146873474121
2018-08-15,18.94432830810547
2018-08-16,18.967193603515625
2018-08-17,18.982423782348633
2018-08-20,18.997695922851562
2018-08-21,18.95951271057129
2018-08-22,18.990062713623047
2018-08-23,18.982423782348633
2018-08-24,18.997695922851562
2018-08-27,18.990062713623047
2018-08-28,18.95951271057129
2018-08-29,18.967153549194336
2018-08-30,18.921321868896484
2018-08-31,18.967153549194336
2018-09-04,18.936599731445312
2018-09-05,18.95951271057129
2018-09-06,18.967153549194336
2018-09-07,18.89076805114746
2018-09-10,18.92896270751953
2018-09-11,18.88311767578125
2018-09-12,18.913677215576172
2018-09-13,18.906036376953125
2018-09-14,18.88311767578125
2018-09-17,18.875476837158203
2018-09-18,18.85257339477539
2018-09-19,18.875476837158203
2018-09-20,18.844938278198242
2018-09-21,18.875476837158203
2018-09-24,18.87701988220215
2018-09-25,18.838722229003906
2018-09-26,18.87701988220215
2018-09-27,18.88468360900879
2018-09-28,18.89234161376953
2018-10-01,18.87701988220215
2018-10-02,18.907657623291016
2018-10-03,18.83106231689453
2018-10-04,18.83106231689453
2018-10-05,18.808090209960938
2018-10-08,18.800437927246094
2018-10-09,18.800437927246094
2018-10-10,18.78511619567871
2018-10-11,18.808090209960938
2018-10-12,18.815753936767578
2018-10-15,18.815753936767578
2018-10-16,18.838722229003906
2018-10-17,18.808090209960938
2018-10-18,18.823413848876953
2018-10-19,18.79277992248535
2018-10-22,18.77896499633789
2018-10-23,18.817344665527344
2018-10-24,18.855728149414062
2018-10-25,18.84805679321289
2018-10-26,18.886438369750977
2018-10-29,18.871091842651367
2018-10-30,18.83269691467285
2018-10-31,18.8019962310791
2018-11-01,18.8019962310791
2018-11-02,18.732894897460938
2018-11-05,18.77896499633789
2018-11-06,18.77896499633789
2018-11-07,18.77896499633789
2018-11-08,18.786640167236328
2018-11-09,18.794313430786133
2018-11-12,18.84037971496582
2018-11-13,18.77896499633789
2018-11-14,18.80966567993164
2018-11-15,18.794313430786133
2018-11-16,18.817344665527344
2018-11-19,18.82658576965332
2018-11-20,18.79579734802246
2018-11-21,18.803495407104492
2018-11-23,18.84966468811035
2018-11-26,18.811187744140625
2018-11-27,18.79579734802246
2018-11-28,18.82658576965332
2018-11-29,18.803495407104492
2018-11-30,18.803495407104492
2018-12-03,18.857378005981445
2018-12-04,18.87276268005371
2018-12-06,18.87276268005371
2018-12-07,18.895862579345703
2018-12-10,18.888151168823242
2018-12-11,18.865066528320312
2018-12-12,18.888151168823242
2018-12-13,18.880462646484375
2018-12-14,18.87276268005371
2018-12-17,18.934343338012695
2018-12-18,18.97283172607422
2018-12-19,18.980514526367188
2018-12-20,18.957429885864258
2018-12-21,18.880462646484375
2018-12-24,18.849590301513672
2018-12-26,18.865026473999023
2018-12-27,18.903608322143555
2018-12-28,18.996192932128906
2018-12-31,19.019344329833984
2019-01-02,19.01163101196289
2019-01-03,19.01163101196289
2019-01-04,19.019344329833984
2019-01-07,19.01163101196289
2019-01-08,19.00391387939453
2019-01-09,19.05792808532715
2019-01-10,19.042495727539062
2019-01-11,19.019344329833984
2019-01-14,19.042495727539062
2019-01-15,19.019344329833984
2019-01-16,19.034778594970703
2019-01-17,19.050216674804688
2019-01-18,19.104211807250977
2019-01-22,19.091838836669922
2019-01-23,19.153728485107422
2019-01-24,19.2078857421875
2019-01-25,19.153728485107422
2019-01-28,19.192407608032227
2019-01-29,19.23108673095703
2019-01-30,19.292970657348633
2019-01-31,19.370325088500977
2019-02-01,19.300708770751953
2019-02-04,19.339387893676758
2019-02-05,19.362590789794922
2019-02-06,19.362590789794922
2019-02-07,19.34712028503418
2019-02-08,19.370325088500977
2019-02-11,19.37806510925293
2019-02-12,19.370325088500977
2019-02-13,19.339387893676758
2019-02-14,19.393545150756836
