Date,Close
2007-12-04,6.279288291931152
2007-12-05,6.279288291931152
2007-12-06,6.1347551345825195
2007-12-07,6.1347551345825195
2007-12-10,6.166872978210449
2007-12-11,6.1186957359313965
2007-12-12,6.1347551345825195
2007-12-13,6.102633953094482
2007-12-14,6.022335529327393
2007-12-17,6.102633953094482
2007-12-18,6.038393974304199
2007-12-19,6.070515155792236
2007-12-20,6.012699604034424
2007-12-21,5.990217685699463
2007-12-24,5.954885959625244
2007-12-26,5.63690710067749
2007-12-27,5.736476898193359
2007-12-28,6.038393974304199
2007-12-31,6.070515155792236
2008-01-02,6.102633953094482
2008-01-03,6.231112003326416
2008-01-04,6.231112003326416
2008-01-07,6.2632293701171875
2008-01-08,6.2632293701171875
2008-01-09,6.29534912109375
2008-01-10,6.198990345001221
2008-01-11,6.327465534210205
2008-01-14,6.3403167724609375
2008-01-15,6.292136192321777
2008-01-16,6.324257850646973
2008-01-17,6.2632293701171875
2008-01-18,6.250380516052246
2008-01-22,6.211840629577637
2008-01-23,6.211840629577637
2008-01-24,6.211840629577637
2008-01-25,6.1347551345825195
2008-01-28,6.1347551345825195
2008-01-29,6.12511682510376
2008-01-30,5.958098411560059
2008-01-31,6.054455757141113
2008-02-01,6.035183429718018
2008-02-04,6.006277084350586
2008-02-05,5.974155902862549
2008-02-06,5.970945835113525
2008-02-07,5.954885959625244
2008-02-08,6.089785575866699
2008-02-11,6.022335529327393
2008-02-12,5.990217685699463
2008-02-13,6.029189586639404
2008-02-14,5.9440388679504395
2008-02-15,5.86216402053833
2008-02-19,5.832691192626953
2008-02-20,5.695145130157471
2008-02-21,5.734443664550781
2008-02-22,5.698418140411377
2008-02-25,5.724617958068848
2008-02-26,5.65256929397583
2008-02-27,5.65256929397583
2008-02-28,5.65256929397583
2008-02-29,5.773741722106934
2008-03-03,5.744268894195557
2008-03-04,5.67221736907959
2008-03-05,5.67221736907959
2008-03-06,5.65256929397583
2008-03-07,5.4658966064453125
2008-03-10,5.020503044128418
2008-03-11,5.131851673126221
2008-03-12,5.158051490783691
2008-03-13,5.334898471832275
2008-03-14,5.200626373291016
2008-03-17,5.200626373291016
2008-03-18,5.158051490783691
2008-03-19,5.1416778564453125
2008-03-20,5.177700042724609
2008-03-24,5.207176685333252
2008-03-25,5.161325931549072
2008-03-26,5.239926338195801
2008-03-27,5.194075107574463
2008-03-28,5.174426078796387
2008-03-31,4.997579097747803
2008-04-01,5.01395320892334
2008-04-02,5.102377414703369
2008-04-03,5.13512659072876
2008-04-04,5.115476608276367
2008-04-07,5.158051490783691
2008-04-08,5.321798801422119
2008-04-09,5.328349590301514
2008-04-10,5.328349590301514
2008-04-11,5.305422782897949
2008-04-14,5.125302314758301
2008-04-15,5.534669399261475
2008-04-16,5.534669399261475
2008-04-17,5.78029203414917
2008-04-18,5.8130412101745605
2008-04-21,5.786843299865723
2008-04-22,5.701693534851074
2008-04-23,5.649294376373291
2008-04-24,5.678769111633301
2008-04-25,5.682044982910156
2008-04-28,5.682044982910156
2008-04-29,5.682044982910156
2008-04-30,5.7147932052612305
2008-05-01,5.668942451477051
2008-05-02,5.698418140411377
2008-05-05,5.708244800567627
2008-05-06,5.619819641113281
2008-05-07,5.570696830749512
2008-05-08,5.616546154022217
2008-05-09,5.632918834686279
2008-05-12,5.721920013427734
2008-05-13,5.721920013427734
2008-05-14,5.721920013427734
2008-05-15,5.75180721282959
2008-05-16,5.711956024169922
2008-05-19,5.778375148773193
2008-05-20,5.897928237915039
2008-05-21,5.977632999420166
2008-05-22,6.040727138519287
2008-05-23,5.984271049499512
2008-05-27,6.04404878616333
2008-05-28,5.897928237915039
2008-05-29,5.897928237915039
2008-05-30,5.897928237915039
2008-06-02,5.897928237915039
2008-06-03,5.864717960357666
2008-06-04,5.841472148895264
2008-06-05,5.841472148895264
2008-06-06,5.841472148895264
2008-06-09,5.841472148895264
2008-06-10,5.841472148895264
2008-06-11,5.891286373138428
2008-06-12,5.911210536956787
2008-06-13,5.911210536956787
2008-06-16,5.878003120422363
2008-06-17,5.878003120422363
2008-06-18,5.878003120422363
2008-06-19,5.878003120422363
2008-06-20,5.878003120422363
2008-06-23,5.878003120422363
2008-06-24,5.84811544418335
2008-06-25,5.745167255401611
2008-06-26,5.718598365783691
2008-06-27,5.718598365783691
2008-06-30,5.429679870605469
2008-07-01,5.346657752990723
2008-07-02,5.2702765464782715
2008-07-03,5.2702765464782715
2008-07-07,5.16068696975708
2008-07-08,5.080984592437744
2008-07-09,5.061059951782227
2008-07-10,5.061059951782227
2008-07-11,4.981359004974365
2008-07-14,4.835238933563232
2008-07-15,4.39687967300415
2008-07-16,4.3636698722839355
2008-07-17,4.38691520690918
2008-07-18,4.533035755157471
2008-07-21,4.6094160079956055
2008-07-22,4.616058826446533
2008-07-23,4.831916809082031
2008-07-24,4.6990814208984375
2008-07-25,4.665872097015381
2008-07-28,4.848521709442139
2008-07-29,4.881729602813721
2008-07-30,4.91826057434082
2008-07-31,4.91826057434082
2008-08-01,4.881729602813721
2008-08-04,4.921581745147705
2008-08-05,4.91826057434082
2008-08-06,4.948148250579834
2008-08-07,4.815313339233398
2008-08-08,5.051097393035889
2008-08-11,5.353301048278809
2008-08-12,4.883168697357178
2008-08-13,4.731622219085693
2008-08-14,4.933682918548584
2008-08-15,4.9000067710876465
2008-08-18,4.916844844818115
2008-08-19,4.883168697357178
2008-08-20,4.8124470710754395
2008-08-21,4.8124470710754395
2008-08-22,4.815815448760986
2008-08-25,4.6642680168151855
2008-08-26,4.708047389984131
2008-08-27,4.6811065673828125
2008-08-28,4.600281715393066
2008-08-29,4.613752841949463
2008-09-02,4.607016563415527
2008-09-03,4.71478271484375
2008-09-04,4.6811065673828125
2008-09-05,4.71478271484375
2008-09-08,4.71478271484375
2008-09-09,4.687841892242432
2008-09-10,4.633958339691162
2008-09-11,4.566605091094971
2008-09-12,4.142274379730225
2008-09-15,4.815815448760986
2008-09-16,3.8694894313812256
2008-09-17,3.5192487239837646
2008-09-18,3.131962776184082
2008-09-19,3.670794725418091
2008-09-22,3.704472541809082
2008-09-23,3.6539573669433594
2008-09-24,3.872856616973877
2008-09-25,3.8055031299591064
2008-09-26,3.872856616973877
2008-09-29,3.9570510387420654
2008-09-30,3.9065356254577637
2008-10-01,3.9065356254577637
2008-10-02,3.889697790145874
2008-10-03,4.1085968017578125
2008-10-06,3.9402108192443848
2008-10-07,3.872856616973877
2008-10-08,3.6977365016937256
2008-10-09,3.6977365016937256
2008-10-10,3.1993167400360107
2008-10-13,3.3003482818603516
2008-10-14,3.704472541809082
2008-10-15,3.8055031299591064
2008-10-16,3.7213103771209717
2008-10-17,4.004199504852295
2008-10-20,4.0749192237854
2008-10-21,4.34433650970459
2008-10-22,4.041242599487305
2008-10-23,3.990727663040161
2008-10-24,3.637118339538574
2008-10-27,3.660691976547241
2008-10-28,3.694368600845337
2008-10-29,3.7246785163879395
2008-10-30,3.7246785163879395
2008-10-31,3.637118339538574
2008-11-03,3.637118339538574
2008-11-04,3.7718260288238525
2008-11-05,3.7718260288238525
2008-11-06,3.7516207695007324
2008-11-07,3.7246785163879395
2008-11-10,3.7246785163879395
2008-11-11,3.754988193511963
2008-11-12,3.704472541809082
2008-11-13,3.637118339538574
2008-11-14,3.536087989807129
2008-11-17,3.502410888671875
2008-11-18,3.502410888671875
2008-11-19,3.4687342643737793
2008-11-20,3.502410888671875
2008-11-21,3.010725259780884
2008-11-24,3.0140926837921143
2008-11-25,3.401379108428955
2008-11-26,3.401379108428955
2008-11-28,3.637118339538574
2008-12-01,3.5394554138183594
2008-12-02,3.670794725418091
2008-12-03,3.670794725418091
2008-12-04,3.637118339538574
2008-12-05,3.48557186126709
2008-12-08,3.5529258251190186
2008-12-09,3.5192487239837646
2008-12-10,3.48557186126709
2008-12-11,3.451895236968994
2008-12-12,3.451895236968994
2008-12-15,3.4182183742523193
2008-12-16,3.451895236968994
2008-12-17,3.48557186126709
2008-12-18,3.48557186126709
2008-12-19,3.3710696697235107
2008-12-22,3.3407604694366455
2008-12-23,3.3677029609680176
2008-12-24,3.3677029609680176
2008-12-26,3.48557186126709
2008-12-29,3.374438524246216
2008-12-30,3.5529258251190186
2008-12-31,3.586601972579956
2009-01-02,3.872856616973877
2009-01-05,3.738150119781494
2009-01-06,4.041242599487305
2009-01-07,4.411690711975098
2009-01-08,4.718151092529297
2009-01-09,5.017875671386719
2009-01-12,5.051553726196289
2009-01-13,5.051553726196289
2009-01-14,5.051553726196289
2009-01-15,4.913476943969727
2009-01-16,4.953889846801758
2009-01-20,4.984199047088623
2009-01-21,4.953889846801758
2009-01-22,4.953889846801758
2009-01-23,4.953889846801758
2009-01-26,4.953889846801758
2009-01-27,4.920213222503662
2009-01-28,4.970729351043701
2009-01-29,4.970729351043701
2009-01-30,4.785505294799805
2009-02-02,4.772035598754883
2009-02-03,4.718151092529297
2009-02-04,4.718151092529297
2009-02-05,4.718151092529297
2009-02-06,4.718151092529297
2009-02-09,5.001039505004883
2009-02-10,4.782137393951416
2009-02-11,4.9758195877075195
2009-02-12,4.9758195877075195
2009-02-13,5.0471577644348145
2009-02-17,4.9579854011535645
2009-02-18,4.815309524536133
2009-02-19,4.815309524536133
2009-02-20,4.476454734802246
2009-02-23,4.529958724975586
2009-02-24,4.529958724975586
2009-02-25,4.529958724975586
2009-02-26,4.287408828735352
2009-02-27,4.066262245178223
2009-03-02,3.3635833263397217
2009-03-03,3.5133912563323975
2009-03-04,3.6025643348693848
2009-03-05,3.6025643348693848
2009-03-06,3.6025643348693848
2009-03-09,3.691737413406372
2009-03-10,3.7809102535247803
2009-03-11,4.03059196472168
2009-03-12,4.03059196472168
2009-03-13,4.03059196472168
2009-03-16,3.9235856533050537
2009-03-17,3.9628210067749023
2009-03-18,3.9556877613067627
2009-03-19,4.101929664611816
2009-03-20,4.101929664611816
2009-03-23,4.280274391174316
2009-03-24,4.280274391174316
2009-03-25,4.280274391174316
2009-03-26,4.280274391174316
2009-03-27,4.290976047515869
2009-03-30,4.458620071411133
2009-03-31,4.458620071411133
2009-04-01,4.458620071411133
2009-04-02,4.751104831695557
2009-04-03,4.465754508972168
2009-04-06,4.465754508972168
2009-04-07,4.465754508972168
2009-04-08,4.7439703941345215
2009-04-09,4.982954025268555
2009-04-13,5.15059757232666
2009-04-14,5.0471577644348145
2009-04-15,5.0471577644348145
2009-04-16,5.0471577644348145
2009-04-17,5.2255024909973145
2009-04-20,5.1363301277160645
2009-04-21,5.1363301277160645
2009-04-22,5.011488914489746
2009-04-23,5.011488914489746
2009-04-24,5.011488914489746
2009-04-27,5.011488914489746
2009-04-28,5.011488914489746
2009-04-29,5.011488914489746
2009-04-30,5.011488914489746
2009-05-01,5.011488914489746
2009-05-04,5.000788688659668
2009-05-05,5.011488914489746
2009-05-06,5.011488914489746
2009-05-07,5.011488914489746
2009-05-08,5.118494987487793
2009-05-11,5.261170864105225
2009-05-12,5.350344657897949
2009-05-13,5.314674377441406
2009-05-14,5.243335723876953
2009-05-15,5.353909969329834
2009-05-18,5.321808815002441
2009-05-19,5.3895792961120605
2009-05-20,5.503721237182617
2009-05-21,5.3681793212890625
2009-05-22,5.667799472808838
2009-05-26,5.742702484130859
2009-05-27,5.678498268127441
2009-05-28,5.475185871124268
2009-05-29,5.371745586395264
2009-06-01,5.386012554168701
2009-06-02,5.439516067504883
2009-06-03,5.361043930053711
2009-06-04,5.450216770172119
2009-06-05,5.450216770172119
2009-06-08,5.528687953948975
2009-06-09,5.528687953948975
2009-06-10,5.528687953948975
2009-06-11,5.9923858642578125
2009-06-12,6.152895450592041
2009-06-15,6.063722133636475
2009-06-16,5.881811141967773
2009-06-17,5.881811141967773
2009-06-18,5.881811141967773
2009-06-19,5.885376930236816
2009-06-22,5.760537624359131
2009-06-23,5.528687953948975
2009-06-24,5.614293575286865
2009-06-25,5.614293575286865
2009-06-26,5.614293575286865
2009-06-29,5.54652214050293
2009-06-30,5.54652214050293
2009-07-01,5.582192420959473
2009-07-02,5.3681793212890625
2009-07-06,5.421681880950928
2009-07-07,5.617861747741699
2009-07-08,5.703466415405273
2009-07-09,5.703466415405273
2009-07-10,5.703466415405273
2009-07-13,5.781937122344971
2009-07-14,5.781937122344971
2009-07-15,5.71416711807251
2009-07-16,5.974551677703857
2009-07-17,5.885376930236816
2009-07-20,5.9353156089782715
2009-07-21,5.860409736633301
2009-07-22,5.863977432250977
2009-07-23,5.888946056365967
2009-07-24,5.885376930236816
2009-07-27,5.956717491149902
2009-07-28,5.938883304595947
2009-07-29,6.010219097137451
2009-07-30,6.056588649749756
2009-07-31,6.063722133636475
2009-08-03,6.1172261238098145
2009-08-04,5.867544174194336
2009-08-05,6.106527328491211
2009-08-06,6.566656589508057
2009-08-07,6.42041540145874
2009-08-10,6.598756313323975
2009-08-11,6.634425640106201
2009-08-12,6.6877031326293945
2009-08-13,6.676527976989746
2009-08-14,6.657899856567383
2009-08-17,6.650449752807617
2009-08-18,6.557302951812744
2009-08-19,6.683979511260986
2009-08-20,6.683979511260986
2009-08-21,6.557302951812744
2009-08-24,6.557302951812744
2009-08-25,6.482789516448975
2009-08-26,6.482789516448975
2009-08-27,6.482789516448975
2009-08-28,6.30022668838501
2009-08-31,6.303952217102051
2009-09-01,6.0170698165893555
2009-09-02,6.046877384185791
2009-09-03,6.1027631759643555
2009-09-04,6.05060338973999
2009-09-08,6.151198863983154
2009-09-09,6.151198863983154
2009-09-10,6.151198863983154
2009-09-11,6.140020370483398
2009-09-14,6.33375883102417
2009-09-15,6.262969970703125
2009-09-16,6.281599044799805
2009-09-17,6.389645099639893
2009-09-18,6.389645099639893
2009-09-21,6.486514091491699
2009-09-22,6.520046234130859
2009-09-23,6.520046234130859
2009-09-24,6.38592004776001
2009-09-25,6.38592004776001
2009-09-28,6.38592004776001
2009-09-29,6.520046234130859
2009-09-30,6.464161396026611
2009-10-01,6.464161396026611
2009-10-02,6.464161396026611
2009-10-05,6.743590354919434
2009-10-06,6.706334590911865
2009-10-07,6.706334590911865
2009-10-08,6.698880672454834
2009-10-09,6.698880672454834
2009-10-12,6.698880672454834
2009-10-13,7.2130351066589355
2009-10-14,7.172051906585693
2009-10-15,7.198131084442139
2009-10-16,7.265195846557617
2009-10-19,7.298726558685303
2009-10-20,7.008116722106934
2009-10-21,6.89262056350708
2009-10-22,6.911247730255127
2009-10-23,6.948508262634277
2009-10-26,7.004392147064209
2009-10-27,7.149696350097656
2009-10-28,7.041653156280518
2009-10-29,7.041653156280518
2009-10-30,6.903797149658203
2009-11-02,6.922423362731934
2009-11-03,6.911247730255127
2009-11-04,7.078906536102295
2009-11-05,7.160873889923096
2009-11-06,7.078906536102295
2009-11-09,7.078906536102295
2009-11-10,7.078906536102295
2009-11-11,7.090085983276367
2009-11-12,7.041653156280518
2009-11-13,7.041653156280518
2009-11-16,7.108714580535889
2009-11-17,7.108714580535889
2009-11-18,7.041653156280518
2009-11-19,6.985764026641846
2009-11-20,7.078906536102295
2009-11-23,7.078906536102295
2009-11-24,7.05282735824585
2009-11-25,7.05282735824585
2009-11-27,6.985764026641846
2009-11-30,6.985764026641846
2009-12-01,6.985764026641846
2009-12-02,7.075181484222412
2009-12-03,7.041653156280518
2009-12-04,7.082632541656494
2009-12-07,7.082632541656494
2009-12-08,7.026748180389404
2009-12-09,7.078906536102295
2009-12-10,7.134792327880859
2009-12-11,7.265195846557617
2009-12-14,7.19067907333374
2009-12-15,7.2465667724609375
2009-12-16,7.2465667724609375
2009-12-17,7.265195846557617
2009-12-18,7.265195846557617
2009-12-21,7.041653156280518
2009-12-22,7.041653156280518
2009-12-23,7.09381103515625
2009-12-24,7.09381103515625
2009-12-28,7.078906536102295
2009-12-29,7.216761112213135
2009-12-30,7.1645989418029785
2009-12-31,7.034199237823486
2010-01-04,7.172051906585693
2010-01-05,7.175775051116943
2010-01-06,7.250290870666504
2010-01-07,7.231663227081299
2010-01-08,7.33598518371582
2010-01-11,7.231663227081299
2010-01-12,7.257742881774902
2010-01-13,7.250290870666504
2010-01-14,7.2465667724609375
2010-01-15,7.209310054779053
2010-01-19,7.3024516105651855
2010-01-20,7.354611873626709
2010-01-21,7.3695173263549805
2010-01-22,7.2465667724609375
2010-01-25,7.280100345611572
2010-01-26,7.429128170013428
2010-01-27,7.525996685028076
2010-01-28,7.522270679473877
2010-01-29,7.216761112213135
2010-02-01,7.354611873626709
2010-02-02,7.540897846221924
2010-02-03,7.57815408706665
2010-02-04,7.768171310424805
2010-02-05,7.797976493835449
2010-02-08,7.857586860656738
2010-02-09,7.824056625366211
2010-02-10,7.685829162597656
2010-02-11,7.666467189788818
2010-02-12,7.604516983032227
2010-02-16,7.5890278816223145
2010-02-17,7.480612277984619
2010-02-18,7.499975681304932
2010-02-19,7.716801166534424
2010-02-22,7.5851569175720215
2010-02-23,7.627747535705566
2010-02-24,7.453510761260986
2010-02-25,7.441893100738525
2010-02-26,7.410919189453125
2010-03-01,7.453510761260986
2010-03-02,7.503845691680908
2010-03-03,7.414788722991943
2010-03-04,7.414788722991943
2010-03-05,7.414788722991943
2010-03-08,7.410919189453125
2010-03-09,7.457381248474121
2010-03-10,7.457381248474121
2010-03-11,7.480612277984619
2010-03-12,7.507715225219727
2010-03-15,7.472866535186768
2010-03-16,7.5270771980285645
2010-03-17,7.457381248474121
2010-03-18,7.499975681304932
2010-03-19,7.569667816162109
2010-03-22,7.569667816162109
2010-03-23,7.6471076011657715
2010-03-24,7.6471076011657715
2010-03-25,7.627747535705566
2010-03-26,7.6471076011657715
2010-03-29,7.523205280303955
2010-03-30,7.550308704376221
2010-03-31,7.666467189788818
2010-04-01,7.666467189788818
2010-04-05,7.740032196044922
2010-04-06,7.678083419799805
2010-04-07,7.763266563415527
2010-04-08,7.821346282958984
2010-04-09,7.906527519226074
2010-04-12,7.790369987487793
2010-04-13,7.875553607940674
2010-04-14,7.875553607940674
2010-04-15,7.875553607940674
2010-04-16,7.759393215179443
2010-04-19,7.8600640296936035
2010-04-20,7.852323055267334
2010-04-21,7.825217247009277
2010-04-22,7.883296966552734
2010-04-23,7.883296966552734
2010-04-26,7.840703964233398
2010-04-27,7.662594795227051
2010-04-28,7.724546432495117
2010-04-29,7.724546432495117
2010-04-30,7.271529197692871
2010-05-03,7.395431995391846
2010-05-04,7.348968029022217
2010-05-05,7.2947587966918945
2010-05-06,7.186345100402832
2010-05-07,7.1050333976745605
2010-05-10,7.182474613189697
2010-05-11,7.259912490844727
2010-05-12,7.290887832641602
2010-05-13,6.876587867736816
2010-05-14,7.112777233123779
2010-05-17,6.973389625549316
2010-05-18,6.926923751831055
2010-05-19,7.00823450088501
2010-05-20,7.085674285888672
2010-05-21,7.143754482269287
2010-05-24,7.143754482269287
2010-05-25,7.143754482269287
2010-05-26,6.946284770965576
2010-05-27,7.0469560623168945
2010-05-28,7.132137775421143
2010-06-01,7.039210796356201
2010-06-02,7.120522499084473
2010-06-03,7.116650104522705
2010-06-04,7.159239292144775
2010-06-07,7.077929973602295
2010-06-08,7.124395370483398
2010-06-09,7.081801414489746
2010-06-10,7.0469560623168945
2010-06-11,7.050825119018555
2010-06-14,7.182474613189697
2010-06-15,7.201833248138428
2010-06-16,7.163112163543701
2010-06-17,7.194088935852051
2010-06-18,7.163112163543701
2010-06-21,7.232807636260986
2010-06-22,7.174731254577637
2010-06-23,7.085674285888672
2010-06-24,7.039210796356201
2010-06-25,7.163112163543701
2010-06-28,7.2405524253845215
2010-06-29,7.236678600311279
2010-06-30,7.2405524253845215
2010-07-01,7.395431995391846
2010-07-02,7.2947587966918945
2010-07-06,7.259912490844727
2010-07-07,7.256040096282959
2010-07-08,7.399303436279297
2010-07-09,7.36445426940918
2010-07-12,7.36445426940918
2010-07-13,7.438021659851074
2010-07-14,7.523205280303955
2010-07-15,7.716801166534424
2010-07-16,7.604516983032227
2010-07-19,7.604516983032227
2010-07-20,7.7129316329956055
2010-07-21,8.084637641906738
2010-07-22,8.030428886413574
2010-07-23,8.030428886413574
2010-07-26,8.18918228149414
2010-07-27,8.169820785522461
2010-07-28,8.235644340515137
2010-07-29,7.929758548736572
2010-07-30,7.929758548736572
2010-08-02,8.030428886413574
2010-08-03,7.941376686096191
2010-08-04,8.053661346435547
2010-08-05,7.991710662841797
2010-08-06,8.09238052368164
2010-08-09,8.270492553710938
2010-08-10,8.487322807312012
2010-08-11,8.496562957763672
2010-08-12,8.496562957763672
2010-08-13,8.496562957763672
2010-08-16,8.57690715789795
2010-08-17,8.57690715789795
2010-08-18,8.500576972961426
2010-08-19,8.311766624450684
2010-08-20,8.07072925567627
2010-08-23,8.03457260131836
2010-08-24,7.857812404632568
2010-08-25,7.889951229095459
2010-08-26,7.994400501251221
2010-08-27,8.02653694152832
2010-08-30,7.954226970672607
2010-08-31,7.966279029846191
2010-09-01,7.954226970672607
2010-09-02,8.03457260131836
2010-09-03,8.002434730529785
2010-09-07,7.982348918914795
2010-09-08,7.982348918914795
2010-09-09,8.02252197265625
2010-09-10,8.066713333129883
2010-09-13,8.098849296569824
2010-09-14,8.135004043579102
2010-09-15,8.175178527832031
2010-09-16,8.17919635772705
2010-09-17,8.17919635772705
2010-09-20,8.17919635772705
2010-09-21,8.215352058410645
2010-09-22,8.247488021850586
2010-09-23,8.327834129333496
2010-09-24,8.540749549865723
2010-09-27,8.480488777160645
2010-09-28,8.51664924621582
2010-09-29,8.488527297973633
2010-09-30,8.51664924621582
2010-10-01,8.440319061279297
2010-10-04,8.536730766296387
2010-10-05,8.713494300842285
2010-10-06,8.697425842285156
2010-10-07,8.637165069580078
2010-10-08,8.637165069580078
2010-10-11,8.70144271850586
2010-10-12,8.661269187927246
2010-10-13,8.725545883178711
2010-10-14,8.343905448913574
2010-10-15,8.456388473510742
2010-10-18,8.384077072143555
2010-10-19,8.496562957763672
2010-10-20,8.51664924621582
2010-10-21,8.584941864013672
2010-10-22,8.633147239685059
2010-10-25,8.677339553833008
2010-10-26,8.677339553833008
2010-10-27,8.617077827453613
2010-10-28,8.649218559265137
2010-10-29,8.705458641052246
2010-11-01,8.761701583862305
2010-11-02,8.934444427490234
2010-11-03,8.918375015258789
2010-11-04,8.910341262817383
2010-11-05,8.958549499511719
2010-11-08,8.918375015258789
2010-11-09,8.918375015258789
2010-11-10,8.838028907775879
2010-11-11,8.838028907775879
2010-11-12,8.749650955200195
2010-11-15,8.805891990661621
2010-11-16,8.805891990661621
2010-11-17,8.81392765045166
2010-11-18,8.797858238220215
2010-11-19,8.797858238220215
2010-11-22,8.842044830322266
2010-11-23,8.777769088745117
2010-11-24,8.954529762268066
2010-11-26,8.954529762268066
2010-11-29,8.838028907775879
2010-11-30,8.838028907775879
2010-12-01,8.765717506408691
2010-12-02,8.757684707641602
2010-12-03,8.842044830322266
2010-12-06,8.781787872314453
2010-12-07,8.797858238220215
2010-12-08,8.70144271850586
2010-12-09,8.641181945800781
2010-12-10,8.677339553833008
2010-12-13,8.480488777160645
2010-12-14,8.556818962097168
2010-12-15,8.596993446350098
2010-12-16,8.596993446350098
2010-12-17,8.596993446350098
2010-12-20,8.536730766296387
2010-12-21,8.657254219055176
2010-12-22,8.673321723937988
2010-12-23,8.57690715789795
2010-12-27,8.677339553833008
2010-12-28,8.82196044921875
2010-12-29,8.677339553833008
2010-12-30,8.677339553833008
2010-12-31,8.769737243652344
2011-01-03,8.938462257385254
2011-01-04,8.797858238220215
2011-01-05,8.842044830322266
2011-01-06,8.878203392028809
2011-01-07,8.934444427490234
2011-01-10,8.938462257385254
2011-01-11,8.874185562133789
2011-01-12,8.938462257385254
2011-01-13,8.870168685913086
2011-01-14,8.878203392028809
2011-01-18,8.858118057250977
2011-01-19,8.838028907775879
2011-01-20,8.817943572998047
2011-01-21,8.797858238220215
2011-01-24,8.870168685913086
2011-01-25,8.797858238220215
2011-01-26,8.757684707641602
2011-01-27,8.838028907775879
2011-01-28,8.878203392028809
2011-01-31,8.998720169067383
2011-02-01,8.998720169067383
2011-02-02,8.998720169067383
2011-02-03,8.998720169067383
2011-02-04,8.958549499511719
2011-02-07,8.958549499511719
2011-02-08,8.898290634155273
2011-02-09,8.882222175598145
2011-02-10,8.97097110748291
2011-02-11,9.037640571594238
2011-02-14,9.037640571594238
2011-02-15,8.9793062210083
2011-02-16,8.983470916748047
2011-02-17,9.037640571594238
2011-02-18,9.037640571594238
2011-02-22,8.962636947631836
2011-02-23,8.995972633361816
2011-02-24,8.995972633361816
2011-02-25,9.137639999389648
2011-02-28,9.062639236450195
2011-03-01,9.062639236450195
2011-03-02,8.95847225189209
2011-03-03,9.104307174682617
2011-03-04,9.104307174682617
2011-03-07,9.104307174682617
2011-03-08,8.995972633361816
2011-03-09,9.041805267333984
2011-03-10,8.995972633361816
2011-03-11,9.025139808654785
2011-03-14,9.062639236450195
2011-03-15,9.000140190124512
2011-03-16,9.000140190124512
2011-03-17,9.000140190124512
2011-03-18,9.000140190124512
2011-03-21,9.000140190124512
2011-03-22,9.100140571594238
2011-03-23,9.095972061157227
2011-03-24,9.033473014831543
2011-03-25,9.06680679321289
2011-03-28,9.125140190124512
2011-03-29,9.141807556152344
2011-03-30,9.145974159240723
2011-03-31,9.195976257324219
2011-04-01,9.183478355407715
2011-04-04,9.208476066589355
2011-04-05,9.170974731445312
2011-04-06,9.137639999389648
2011-04-07,9.195976257324219
2011-04-08,9.195976257324219
2011-04-11,9.108473777770996
2011-04-12,9.108473777770996
2011-04-13,9.108473777770996
2011-04-14,9.166807174682617
2011-04-15,9.166807174682617
2011-04-18,9.166807174682617
2011-04-19,9.166807174682617
2011-04-20,9.150139808654785
2011-04-21,9.150139808654785
2011-04-25,9.150139808654785
2011-04-26,9.208476066589355
2011-04-27,9.208476066589355
2011-04-28,9.208476066589355
2011-04-29,9.208476066589355
2011-05-02,9.22930908203125
2011-05-03,9.22930908203125
2011-05-04,9.36681079864502
2011-05-05,9.36681079864502
2011-05-06,9.258478164672852
2011-05-09,9.258478164672852
2011-05-10,9.258478164672852
2011-05-11,9.237645149230957
2011-05-12,9.187643051147461
2011-05-13,9.250144004821777
2011-05-16,9.250144004821777
2011-05-17,9.250144004821777
2011-05-18,9.250144004821777
2011-05-19,9.191807746887207
2011-05-20,9.250144004821777
2011-05-23,9.250144004821777
2011-05-24,9.250144004821777
2011-05-25,9.250144004821777
2011-05-26,9.250144004821777
2011-05-27,9.250144004821777
2011-05-31,9.250144004821777
2011-06-01,9.283474922180176
2011-06-02,9.250144004821777
2011-06-03,9.245979309082031
2011-06-06,9.195976257324219
2011-06-07,9.162642478942871
2011-06-08,9.104307174682617
2011-06-09,9.087639808654785
2011-06-10,9.087639808654785
2011-06-13,9.087639808654785
2011-06-14,9.062639236450195
2011-06-15,9.070974349975586
2011-06-16,9.070974349975586
2011-06-17,9.070974349975586
2011-06-20,9.062639236450195
2011-06-21,9.062639236450195
2011-06-22,9.070974349975586
2011-06-23,9.041805267333984
2011-06-24,9.295978546142578
2011-06-27,9.345978736877441
2011-06-28,9.33764362335205
2011-06-29,9.379312515258789
2011-06-30,9.45431137084961
2011-07-01,9.45431137084961
2011-07-05,9.412643432617188
2011-07-06,9.53348159790039
2011-07-07,9.516816139221191
2011-07-08,9.470979690551758
2011-07-11,9.537649154663086
2011-07-12,9.520978927612305
2011-07-13,9.600152015686035
2011-07-14,9.600152015686035
2011-07-15,9.600152015686035
2011-07-18,9.562646865844727
2011-07-19,9.562646865844727
2011-07-20,9.562646865844727
2011-07-21,9.59598445892334
2011-07-22,9.591814994812012
2011-07-25,9.591814994812012
2011-07-26,9.59598445892334
2011-07-27,9.504313468933105
2011-07-28,9.287646293640137
2011-07-29,9.258478164672852
2011-08-01,9.287646293640137
2011-08-02,9.395977020263672
2011-08-03,9.258478164672852
2011-08-04,9.270976066589355
