Date,Close
2016-06-09,3.458709478378296
2016-06-10,3.431453227996826
2016-06-13,3.3714919090270996
2016-06-14,3.4527649879455566
2016-06-15,3.4023194313049316
2016-06-16,3.4163331985473633
2016-06-17,3.4499635696411133
2016-06-20,3.584486722946167
2016-06-21,3.5508553981781006
2016-06-22,3.5760793685913086
2016-06-23,3.6629586219787598
2016-06-24,3.5900919437408447
2016-06-27,3.5368425846099854
2016-06-28,3.5956966876983643
2016-06-29,3.578880548477173
2016-06-30,3.6013023853302
2016-07-01,3.6265268325805664
2016-07-05,3.702195882797241
2016-07-06,3.6685638427734375
2016-07-07,3.6573538780212402
2016-07-08,3.741431713104248
2016-07-11,3.7806665897369385
2016-07-12,3.8227052688598633
2016-07-13,3.8339152336120605
2016-07-14,3.674168825149536
2016-07-15,3.674168825149536
2016-07-18,3.8227052688598633
2016-07-19,3.8535335063934326
2016-07-20,3.8507301807403564
2016-07-21,3.8367185592651367
2016-07-22,3.7890751361846924
2016-07-25,3.8255083560943604
2016-07-26,3.735825777053833
2016-07-27,3.828310251235962
2016-07-28,3.8002841472625732
2016-07-29,3.8367185592651367
2016-08-01,3.8423235416412354
2016-08-02,3.777864694595337
2016-08-03,3.7638514041900635
2016-08-04,3.794680118560791
2016-08-05,3.79748272895813
2016-08-08,3.794680118560791
2016-08-09,3.814297914505005
2016-08-10,3.845126152038574
2016-08-11,3.845126152038574
2016-08-12,3.8675458431243896
2016-08-15,3.83951997756958
2016-08-16,3.8339152336120605
2016-08-17,3.898374080657959
2016-08-18,3.83951997756958
2016-08-19,3.861940860748291
2016-08-22,3.8479275703430176
2016-08-23,3.903979539871216
2016-08-24,3.917992115020752
2016-08-25,3.889967441558838
2016-08-26,3.923598051071167
2016-08-29,3.920795202255249
2016-08-30,3.887165069580078
2016-08-31,3.889967441558838
2016-09-01,3.8675458431243896
2016-09-02,3.864744186401367
2016-09-06,3.878756284713745
2016-09-07,3.9292025566101074
2016-09-08,3.976846218109131
2016-09-09,3.9011776447296143
2016-09-12,3.915191411972046
2016-09-13,3.889967441558838
2016-09-14,3.8353819847106934
2016-09-15,3.806652069091797
2016-09-16,3.8612380027770996
2016-09-19,3.858365774154663
2016-09-20,3.8353819847106934
2016-09-21,3.8669824600219727
2016-09-22,3.8526179790496826
2016-09-23,3.8238892555236816
2016-09-26,3.818143129348755
2016-09-27,3.78366756439209
2016-09-28,3.800905466079712
2016-09-29,3.777921199798584
2016-09-30,3.7434487342834473
2016-10-03,3.9359354972839355
2016-10-04,3.930187702178955
2016-10-05,3.9790289402008057
2016-10-06,3.910078287124634
2016-10-07,3.8928403854370117
2016-10-10,3.89571213722229
2016-10-11,3.8267621994018555
2016-10-12,3.869856595993042
2016-10-13,3.9819016456604004
2016-10-14,3.950299024581909
2016-10-17,3.907205581665039
2016-10-18,3.984773874282837
2016-10-19,4.022122859954834
2016-10-20,3.9962666034698486
2016-10-21,4.007757186889648
2016-10-24,4.010631084442139
2016-10-25,4.047979354858398
2016-10-26,4.010631084442139
2016-10-27,3.953171730041504
2016-10-28,3.9445526599884033
2016-10-31,3.777921199798584
2016-11-01,3.8267621994018555
2016-11-02,3.8353819847106934
2016-11-03,3.7606847286224365
2016-11-04,3.7491939067840576
2016-11-07,3.60554575920105
2016-11-08,3.5940537452697754
2016-11-09,3.5940537452697754
2016-11-10,3.62565541267395
2016-11-11,3.611290216445923
2016-11-14,3.654385805130005
2016-11-15,3.7578117847442627
2016-11-16,3.898585319519043
2016-11-17,3.9646639823913574
2016-11-18,3.8870937824249268
2016-11-21,3.8123974800109863
2016-11-22,3.6888604164123535
2016-11-23,3.74631929397583
2016-11-25,3.7147164344787598
2016-11-28,3.671623945236206
2016-11-29,3.6572582721710205
2016-11-30,3.6802427768707275
2016-12-01,3.6515138149261475
2016-12-02,3.6773693561553955
2016-12-05,3.6917343139648438
2016-12-06,3.706099033355713
2016-12-07,3.792285919189453
2016-12-08,3.8037779331207275
2016-12-09,3.800905466079712
2016-12-12,3.806652069091797
2016-12-13,3.846872091293335
2016-12-14,3.8851938247680664
2016-12-15,3.849820852279663
2016-12-16,3.8468730449676514
2016-12-19,3.867506742477417
2016-12-20,3.970679521560669
2016-12-21,4.01194953918457
2016-12-22,4.006052494049072
2016-12-23,4.017845630645752
2016-12-27,4.056167125701904
2016-12-28,3.9824717044830322
2016-12-29,3.9913158416748047
2016-12-30,4.056167125701904
2017-01-03,4.126913070678711
2017-01-04,4.200607776641846
2017-01-05,4.1416521072387695
2017-01-06,4.1210174560546875
2017-01-09,4.109226703643799
2017-01-10,4.118070125579834
2017-01-11,4.132808685302734
2017-01-12,4.179973125457764
2017-01-13,4.212399959564209
2017-01-17,4.256616115570068
2017-01-18,4.268407344818115
2017-01-19,4.250720024108887
2017-01-20,4.235980987548828
2017-01-23,4.241878032684326
2017-01-24,4.268407344818115
2017-01-25,4.241878032684326
2017-01-26,4.268407344818115
2017-01-27,4.274302005767822
2017-01-30,4.256616115570068
2017-01-31,4.221241474151611
2017-02-01,4.250720024108887
2017-02-02,4.206504821777344
2017-02-03,4.230086803436279
2017-02-06,4.271355628967285
2017-02-07,4.25956392288208
2017-02-08,4.241878032684326
2017-02-09,4.2241902351379395
2017-02-10,4.221241474151611
2017-02-13,4.241878032684326
2017-02-14,4.274302005767822
2017-02-15,4.274302005767822
2017-02-16,4.268407344818115
2017-02-17,4.274302005767822
2017-02-21,4.274302005767822
2017-02-22,4.271355628967285
2017-02-23,4.274302005767822
2017-02-24,4.291989326477051
2017-02-27,4.333259105682373
2017-02-28,4.312624454498291
2017-03-01,4.330311298370361
2017-03-02,4.330311298370361
2017-03-03,4.347997665405273
2017-03-06,4.3096771240234375
2017-03-07,4.312624454498291
2017-03-08,4.404005527496338
2017-03-09,4.347997665405273
2017-03-10,4.406953811645508
2017-03-13,4.392214775085449
2017-03-14,4.392214775085449
2017-03-15,4.418745517730713
2017-03-16,4.404005527496338
2017-03-17,4.410039901733398
2017-03-20,4.443220615386963
2017-03-21,4.482432842254639
2017-03-22,4.449253559112549
2017-03-23,4.509581565856934
2017-03-24,4.5548272132873535
2017-03-27,4.5427632331848145
2017-03-28,4.591025352478027
2017-03-29,4.5186309814453125
2017-03-30,4.229053020477295
2017-03-31,4.280331611633301
2017-04-03,4.343677043914795
2017-04-04,4.292397499084473
2017-04-05,4.274298667907715
2017-04-06,4.39797306060791
2017-04-07,4.334627628326416
2017-04-10,4.280331611633301
2017-04-11,4.313513278961182
2017-04-12,4.328595161437988
2017-04-13,4.280331611633301
2017-04-17,4.304464340209961
2017-04-18,4.334627628326416
2017-04-19,4.349709987640381
2017-04-20,4.3104963302612305
2017-04-21,4.346693515777588
2017-04-24,4.352725982666016
2017-04-25,4.328595161437988
2017-04-26,4.358759880065918
2017-04-27,4.355742931365967
2017-04-28,4.361775875091553
2017-05-01,4.361775875091553
2017-05-02,4.355742931365967
2017-05-03,4.346693515777588
2017-05-04,4.111411094665527
2017-05-05,4.328595161437988
2017-05-08,4.295413017272949
2017-05-09,4.331611156463623
2017-05-10,4.298430919647217
2017-05-11,4.316528797149658
2017-05-12,4.292397499084473
2017-05-15,4.301446914672852
2017-05-16,4.2712836265563965
2017-05-17,4.2712836265563965
2017-05-18,4.28334903717041
2017-05-19,4.262235164642334
2017-05-22,4.262235164642334
2017-05-23,4.292397499084473
2017-05-24,4.265250205993652
2017-05-25,4.244133472442627
2017-05-26,4.259217262268066
2017-05-30,4.298430919647217
2017-05-31,4.244133472442627
2017-06-01,4.286364555358887
2017-06-02,4.277316093444824
2017-06-05,4.28334903717041
2017-06-06,4.274298667907715
2017-06-07,4.280331611633301
2017-06-08,4.286364555358887
2017-06-09,4.274298667907715
2017-06-12,4.2712836265563965
2017-06-13,4.28334903717041
2017-06-14,4.311161518096924
2017-06-15,4.292620658874512
2017-06-16,4.348247051239014
2017-06-19,4.351337909698486
2017-06-20,4.317343235015869
2017-06-21,4.335886001586914
2017-06-22,4.348247051239014
2017-06-23,4.317343235015869
2017-06-26,4.376062393188477
2017-06-27,4.3729705810546875
2017-06-28,4.376062393188477
2017-06-29,4.385333061218262
2017-06-30,4.422417640686035
2017-07-03,4.348247051239014
2017-07-05,4.311161518096924
2017-07-06,4.335886001586914
2017-07-07,4.363699913024902
2017-07-10,4.388424396514893
2017-07-11,4.400784015655518
2017-07-12,4.394604682922363
2017-07-13,4.388424396514893
2017-07-14,4.357519626617432
2017-07-17,4.369881629943848
2017-07-18,4.388424396514893
2017-07-19,4.400784015655518
2017-07-20,4.394604682922363
2017-07-21,4.369881629943848
2017-07-24,4.403875350952148
2017-07-25,4.388424396514893
2017-07-26,4.391513347625732
2017-07-27,4.376062393188477
2017-07-28,4.382242679595947
2017-07-31,4.354428768157959
2017-08-01,4.394604682922363
2017-08-02,4.410057067871094
2017-08-03,4.397694110870361
2017-08-04,4.22153902053833
2017-08-07,4.141188621520996
2017-08-08,4.110283374786377
2017-08-09,4.091741561889648
2017-08-10,4.051563739776611
2017-08-11,3.986665725708008
2017-08-14,4.116464614868164
2017-08-15,4.097922325134277
2017-08-16,4.138097286224365
2017-08-17,4.199906826019287
2017-08-18,4.119555473327637
2017-08-21,4.005209922790527
2017-08-22,4.0268425941467285
2017-08-23,4.0175700187683105
2017-08-24,4.0175700187683105
2017-08-25,4.002117156982422
2017-08-28,3.977395534515381
2017-08-29,4.042294025421143
2017-08-30,4.023751735687256
2017-08-31,4.0144805908203125
2017-09-01,4.045384407043457
2017-09-05,3.9959371089935303
2017-09-06,4.045384407043457
2017-09-07,3.999027729034424
2017-09-08,4.04847526550293
2017-09-11,4.067017555236816
2017-09-12,4.144277572631836
2017-09-13,4.169003009796143
2017-09-14,4.162659645080566
2017-09-15,4.172173023223877
2017-09-18,4.124619007110596
2017-09-19,4.134128093719482
2017-09-20,4.127788066864014
2017-09-21,4.1214470863342285
2017-09-22,4.124619007110596
2017-09-25,4.115106582641602
2017-09-26,4.1214470863342285
2017-09-27,4.127788066864014
2017-09-28,4.140469551086426
2017-09-29,4.175343036651611
2017-10-02,4.153151035308838
2017-10-03,4.134128093719482
2017-10-04,4.146811008453369
2017-10-05,4.159489631652832
2017-10-06,4.153151035308838
2017-10-09,4.159489631652832
2017-10-10,4.169002532958984
2017-10-11,4.149980545043945
2017-10-12,4.172173023223877
2017-10-13,4.178513526916504
2017-10-16,4.140469551086426
2017-10-17,4.159489631652832
2017-10-18,4.14363956451416
2017-10-19,4.156320571899414
2017-10-20,4.172173023223877
2017-10-23,4.137299060821533
2017-10-24,4.159489631652832
2017-10-25,4.115106582641602
2017-10-26,4.099254131317139
2017-10-27,4.118276596069336
2017-10-30,4.099254131317139
2017-10-31,4.124619007110596
2017-11-01,4.0897440910339355
2017-11-02,4.029506683349609
2017-11-03,4.045359134674072
2017-11-06,3.994633197784424
2017-11-07,3.940737724304199
2017-11-08,3.909034013748169
2017-11-09,3.890011787414551
2017-11-10,3.8361167907714844
2017-11-13,3.8107542991638184
2017-11-14,3.7917325496673584
2017-11-15,3.7568578720092773
2017-11-16,3.766369104385376
2017-11-17,3.813924551010132
2017-11-20,3.861478805541992
2017-11-21,3.8646492958068848
2017-11-22,3.8361167907714844
2017-11-24,3.9058635234832764
2017-11-27,3.8646492958068848
2017-11-28,3.8392868041992188
2017-11-29,3.896353006362915
2017-11-30,3.8551385402679443
2017-12-01,3.883671522140503
2017-12-04,3.9058635234832764
2017-12-05,3.896353006362915
2017-12-06,3.915375232696533
2017-12-07,3.8678200244903564
2017-12-08,3.8519678115844727
2017-12-11,3.899522066116333
2017-12-12,3.9502484798431396
2017-12-13,3.988292932510376
2017-12-14,3.9459338188171387
2017-12-15,3.903573989868164
2017-12-18,3.9166080951690674
2017-12-19,3.900315999984741
2017-12-20,3.8677310943603516
2017-12-21,3.906831741333008
2017-12-22,3.929640769958496
2017-12-26,3.9166080951690674
2017-12-27,3.923123836517334
2017-12-28,3.880765914916992
2017-12-29,3.8775064945220947
2018-01-02,3.903573989868164
2018-01-03,3.962226152420044
2018-01-04,3.929640769958496
2018-01-05,3.906831741333008
2018-01-08,3.8970563411712646
2018-01-09,3.900315999984741
2018-01-10,3.9198668003082275
2018-01-11,3.9557087421417236
2018-01-12,3.929640769958496
2018-01-16,3.9166080951690674
2018-01-17,3.903573989868164
2018-01-18,3.900315999984741
2018-01-19,3.880765914916992
2018-01-22,3.8775064945220947
2018-01-23,3.870990037918091
2018-01-24,3.8318893909454346
2018-01-25,3.8677310943603516
2018-01-26,3.81233811378479
2018-01-29,3.763462543487549
2018-01-30,3.8514387607574463
2018-01-31,3.857957601547241
2018-02-01,3.809080123901367
2018-02-02,3.7308778762817383
2018-02-05,3.6038010120391846
2018-02-06,3.6103179454803467
2018-02-07,3.7308778762817383
2018-02-08,3.672227382659912
2018-02-09,3.646160840988159
2018-02-12,3.7341372966766357
2018-02-13,3.7504279613494873
2018-02-14,3.7243618965148926
2018-02-15,3.7373945713043213
2018-02-16,3.7145864963531494
2018-02-20,3.6982944011688232
2018-02-21,3.7178447246551514
2018-02-22,3.7178447246551514
2018-02-23,3.776496648788452
2018-02-26,3.7667202949523926
2018-02-27,3.721102476119995
2018-02-28,3.6982944011688232
2018-03-01,3.66571044921875
2018-03-02,3.695035696029663
2018-03-05,3.7504279613494873
2018-03-06,3.8449223041534424
2018-03-07,3.84818172454834
2018-03-08,3.81559681892395
2018-03-09,3.857957601547241
2018-03-12,3.923123836517334
2018-03-13,3.9328997135162354
2018-03-14,3.9263839721679688
2018-03-15,3.929640769958496
2018-03-16,3.9654829502105713
2018-03-19,3.994809150695801
2018-03-20,4.073009967803955
2018-03-21,3.9659173488616943
2018-03-22,4.024646282196045
2018-03-23,3.9210081100463867
2018-03-26,3.8622782230377197
2018-03-27,3.865732431411743
2018-03-28,3.793186664581299
2018-03-29,3.8760972023010254
2018-04-02,3.8380961418151855
2018-04-03,3.7828221321105957
2018-04-04,3.8000948429107666
2018-04-05,3.8070037364959717
2018-04-06,3.7897307872772217
2018-04-09,3.7897307872772217
2018-04-10,3.755185604095459
2018-04-11,3.7897307872772217
2018-04-12,3.7448208332061768
2018-04-13,3.703364849090576
2018-04-16,3.703364849090576
2018-04-17,3.734457492828369
2018-04-18,3.755185604095459
2018-04-19,3.7379114627838135
2018-04-20,3.7448208332061768
2018-04-23,3.713728904724121
2018-04-24,3.720639228820801
2018-04-25,3.6860928535461426
2018-04-26,3.689547300338745
2018-04-27,3.6930017471313477
2018-04-30,3.689547300338745
2018-05-01,3.6791834831237793
2018-05-02,3.696455717086792
2018-05-03,3.6791834831237793
2018-05-04,3.7310032844543457
2018-05-07,3.727548122406006
2018-05-08,3.713728904724121
2018-05-09,3.751729726791382
2018-05-10,3.793186664581299
2018-05-11,3.8553707599639893
2018-05-14,3.85882306098938
2018-05-15,3.772459030151367
2018-05-16,3.7793681621551514
2018-05-17,3.7828221321105957
2018-05-18,3.7897307872772217
2018-05-21,3.8553707599639893
2018-05-22,3.8311874866485596
2018-05-23,3.813913583755493
2018-05-24,3.907189130783081
2018-05-25,3.872642755508423
2018-05-29,3.841550588607788
2018-05-30,3.8553707599639893
2018-05-31,3.865732431411743
2018-06-01,3.8622782230377197
2018-06-04,3.917552947998047
2018-06-05,3.9624640941619873
2018-06-06,3.997009038925171
2018-06-07,4.010828495025635
2018-06-08,4.1213765144348145
2018-06-11,4.1248321533203125
2018-06-12,4.1248321533203125
2018-06-13,4.135195732116699
2018-06-14,4.190469741821289
2018-06-15,4.152469158172607
2018-06-18,4.173196792602539
2018-06-19,4.190469741821289
2018-06-20,4.214651584625244
2018-06-21,4.267956733703613
2018-06-22,4.108040809631348
2018-06-25,4.0227532386779785
2018-06-26,4.040521144866943
2018-06-27,4.058290004730225
2018-06-28,4.0653977394104
2018-06-29,4.072504997253418
2018-07-02,4.154238700866699
2018-07-03,4.143577575683594
2018-07-05,4.122256278991699
2018-07-06,4.108040809631348
2018-07-09,4.118702411651611
2018-07-10,4.118702411651611
2018-07-11,4.1009345054626465
2018-07-12,4.104487419128418
2018-07-13,4.104487419128418
2018-07-16,4.1293625831604
2018-07-17,4.143577575683594
2018-07-18,4.132916450500488
2018-07-19,4.118702411651611
2018-07-20,4.115148067474365
2018-07-23,4.132916450500488
2018-07-24,4.147130966186523
2018-07-25,4.0938262939453125
2018-07-26,4.0938262939453125
2018-07-27,4.0973801612854
2018-07-30,4.079611301422119
2018-07-31,4.111593723297119
2018-08-01,4.1009345054626465
2018-08-02,4.118702411651611
2018-08-03,4.1613450050354
2018-08-06,4.168452262878418
2018-08-07,4.179113864898682
2018-08-08,4.207543849945068
2018-08-09,4.203989505767822
2018-08-10,4.203989505767822
2018-08-13,4.193328380584717
2018-08-14,4.214649677276611
2018-08-15,4.246634483337402
2018-08-16,4.246634483337402
2018-08-17,4.28217077255249
2018-08-20,4.346136093139648
2018-08-21,4.37456750869751
2018-08-22,4.367457866668701
2018-08-23,4.36390495300293
2018-08-24,4.395888328552246
2018-08-27,4.378119468688965
2018-08-28,4.271511077880859
2018-08-29,4.303493022918701
2018-08-30,4.371013164520264
2018-08-31,4.3816728591918945
2018-09-04,4.4029951095581055
2018-09-05,4.406549453735352
2018-09-06,4.424318313598633
2018-09-07,4.456300735473633
2018-09-10,4.51315975189209
2018-09-11,4.502499103546143
2018-09-12,4.51315975189209
2018-09-13,4.608097076416016
2018-09-14,4.524112701416016
2018-09-17,4.546021938323975
2018-09-18,4.487598419189453
2018-09-19,4.44012975692749
2018-09-20,4.502204418182373
2018-09-21,4.381708145141602
2018-09-24,4.487598419189453
2018-09-25,4.4182233810424805
2018-09-26,4.472992897033691
2018-09-27,4.4182233810424805
2018-09-28,4.345194339752197
2018-10-01,4.3342390060424805
2018-10-02,4.301377773284912
2018-10-03,4.286771297454834
2018-10-04,4.3634514808654785
2018-10-05,4.279468059539795
2018-10-08,4.180880546569824
2018-10-09,4.30867862701416
2018-10-10,4.202789306640625
2018-10-11,4.188183307647705
2018-10-12,4.122457027435303
2018-10-15,4.1115031242370605
2018-10-16,4.188183307647705
2018-10-17,4.140714168548584
2018-10-18,4.22104549407959
2018-10-19,4.1115031242370605
2018-10-22,4.1041998863220215
2018-10-23,4.089593887329102
2018-10-24,4.016565799713135
2018-10-25,4.042125701904297
2018-10-26,4.016565799713135
2018-10-29,3.9873547554016113
2018-10-30,3.9143259525299072
2018-10-31,3.9435372352600098
2018-11-01,4.0092620849609375
2018-11-02,4.067685127258301
2018-11-05,4.177228927612305
2018-11-06,4.2100911140441895
2018-11-07,4.148017406463623
2018-11-08,4.122457027435303
2018-11-09,4.122457027435303
2018-11-12,4.151667594909668
2018-11-13,4.155319690704346
2018-11-14,4.129760265350342
2018-11-15,4.1261091232299805
2018-11-16,4.1261091232299805
2018-11-19,4.1261091232299805
2018-11-20,4.056731224060059
2018-11-21,4.034823894500732
2018-11-23,4.089593887329102
2018-11-26,4.1041998863220215
2018-11-27,4.140714168548584
2018-11-28,4.162622451782227
2018-11-29,4.177228927612305
2018-11-30,4.137062072753906
2018-12-03,4.129760265350342
2018-12-04,4.089593887329102
2018-12-06,4.140714168548584
2018-12-07,4.1041998863220215
2018-12-10,4.10054874420166
2018-12-11,4.144365310668945
2018-12-12,4.144365310668945
2018-12-13,4.155319690704346
2018-12-14,4.121445655822754
2018-12-17,3.7864603996276855
2018-12-18,3.7224738597869873
2018-12-19,3.944542407989502
2018-12-20,3.745056629180908
2018-12-21,3.7375295162200928
2018-12-24,3.7525851726531982
2018-12-26,3.778932571411133
2018-12-27,3.876793384552002
2018-12-28,3.940779685974121
2018-12-31,3.9897091388702393
2019-01-02,4.053695201873779
2019-01-03,4.102625370025635
2019-01-04,4.0649871826171875
2019-01-07,4.087569713592529
2019-01-08,4.238125324249268
2019-01-09,4.140264511108398
2019-01-10,4.121445655822754
2019-01-11,4.136500835418701
2019-01-14,4.140264511108398
2019-01-15,4.155318737030029
2019-01-16,4.196722030639648
2019-01-17,4.162848472595215
2019-01-18,4.177903175354004
2019-01-22,4.177903175354004
2019-01-23,4.18543004989624
2019-01-24,4.249416351318359
2019-01-25,4.238125324249268
2019-01-28,4.226833820343018
2019-01-29,4.223069190979004
2019-01-30,4.238125324249268
2019-01-31,4.230597019195557
2019-02-01,4.25694465637207
2019-02-04,4.354804515838623
2019-02-05,4.41502571105957
2019-02-06,4.369861125946045
2019-02-07,4.373624324798584
2019-02-08,4.241888046264648
2019-02-11,4.264472007751465
2019-02-12,4.2983479499816895
2019-02-13,4.343514442443848
2019-02-14,4.362332344055176
2019-02-15,4.343514442443848
2019-02-19,4.388679504394531
2019-02-20,4.373624324798584
2019-02-21,4.437610626220703
2019-02-22,4.606985092163086
2019-02-25,4.5693464279174805
2019-02-26,4.576874256134033
2019-02-27,4.516652584075928
2019-02-28,4.512888431549072
2019-03-01,4.55429220199585
2019-03-04,4.5354719161987305
2019-03-05,4.509124755859375
2019-03-06,4.479013442993164
2019-03-07,4.516652584075928
2019-03-08,4.531707763671875
2019-03-11,4.546762943267822
2019-03-12,4.5580549240112305
2019-03-13,4.5505266189575195
2019-03-14,4.527944087982178
2019-03-15,4.55429220199585
2019-03-18,4.640859603881836
2019-03-19,4.663443565368652
2019-03-20,4.712374687194824
2019-03-21,4.646602153778076
2019-03-22,4.615650177001953
2019-03-25,4.522795677185059
2019-03-26,4.58469820022583
2019-03-27,4.58469820022583
2019-03-28,4.569222927093506
2019-03-29,4.546008586883545
2019-04-01,4.604043006896973
2019-04-02,4.634993076324463
2019-04-03,4.58469820022583
2019-04-04,4.6388630867004395
2019-04-05,4.642732620239258
2019-04-08,4.677553653717041
2019-04-09,4.673683166503906
2019-04-10,4.673683166503906
2019-04-11,4.739456653594971
2019-04-12,4.743325233459473
2019-04-15,4.754931926727295
2019-04-16,4.731717586517334
2019-04-17,4.7239789962768555
2019-04-18,4.689160346984863
2019-04-22,4.704635143280029
2019-04-23,4.751062393188477
2019-04-24,4.8090972900390625
2019-04-25,4.816834926605225
2019-04-26,4.840048789978027
2019-04-29,4.8245744705200195
2019-04-30,4.8245744705200195
2019-05-01,4.836179256439209
2019-05-02,4.890343189239502
2019-05-03,4.863263130187988
2019-05-06,4.797490119934082
2019-05-07,4.735587120056152
2019-05-08,4.693027973175049
2019-05-09,4.747194290161133
2019-05-10,4.770406723022461
2019-05-13,4.812966346740723
2019-05-14,4.758800506591797
2019-05-15,4.770406723022461
2019-05-16,4.758800506591797
2019-05-17,4.766538619995117
2019-05-20,4.731717586517334
2019-05-21,4.774277687072754
2019-05-22,4.774277687072754
2019-05-23,4.766538619995117
2019-05-24,4.770406723022461
2019-05-28,4.7781453132629395
2019-05-29,4.7820143699646
2019-05-30,4.72011137008667
2019-05-31,4.646602153778076
2019-06-03,4.716241836547852
2019-06-04,4.747194290161133
2019-06-05,4.712374687194824
2019-06-06,4.754931926727295
2019-06-07,4.751062393188477
2019-06-10,4.847786903381348
2019-06-11,4.832311153411865
2019-06-12,4.836179256439209
2019-06-13,4.8245744705200195
2019-06-14,4.832311153411865
2019-06-17,4.871001243591309
2019-06-18,4.921297073364258
2019-06-19,4.952247619628906
2019-06-20,4.928400993347168
2019-06-21,4.928400993347168
2019-06-24,4.9085283279418945
2019-06-25,4.717752456665039
2019-06-26,4.769421100616455
2019-06-27,4.769421100616455
2019-06-28,4.769421100616455
2019-07-01,4.876732349395752
2019-07-02,4.78134298324585
2019-07-03,4.848909854888916
2019-07-05,4.872757434844971
2019-07-08,4.860832691192627
2019-07-09,4.8250627517700195
2019-07-10,4.833012104034424
2019-07-11,4.8051910400390625
2019-07-12,4.765445709228516
2019-07-15,4.7217254638671875
2019-07-16,4.689930438995361
2019-07-17,4.582617282867432
2019-07-18,4.594542026519775
2019-07-19,4.475306510925293
2019-07-22,4.407739162445068
2019-07-23,4.383891582489014
2019-07-24,4.411713123321533
2019-07-25,4.415688991546631
2019-07-26,4.427611827850342
2019-07-29,4.419662952423096
2019-07-30,4.495178699493408
2019-07-31,4.383891582489014
2019-08-01,4.364019393920898
2019-08-02,4.447484970092773
2019-08-05,4.419662952423096
2019-08-06,4.483254909515381
2019-08-07,4.447484970092773
2019-08-08,4.475306510925293
2019-08-09,4.5071024894714355
2019-08-12,4.455432891845703
2019-08-13,4.483254909515381
2019-08-14,4.391841888427734
2019-08-15,4.423636436462402
2019-08-16,4.47133207321167
2019-08-19,4.451459884643555
2019-08-20,4.554795265197754
2019-08-21,4.491203784942627
2019-08-22,4.5508222579956055
2019-08-23,4.483254909515381
2019-08-26,4.451459884643555
2019-08-27,4.443510055541992
2019-08-28,4.383891582489014
2019-08-29,4.407739162445068
2019-08-30,4.5508222579956055
2019-09-03,4.642236232757568
2019-09-04,4.534923553466797
2019-09-05,4.459408283233643
2019-09-06,4.499152660369873
2019-09-09,4.546848297119141
2019-09-10,4.558771133422852
2019-09-11,4.586592197418213
2019-09-12,4.618387699127197
2019-09-13,4.638261318206787
2019-09-16,4.7256999015808105
2019-09-17,4.72967529296875
2019-09-18,4.769421100616455
2019-09-19,4.793267726898193
2019-09-20,4.7360100746154785
2019-09-23,4.719650745391846
2019-09-24,4.6951117515563965
2019-09-25,4.703290939331055
2019-09-26,4.760549068450928
2019-09-27,4.785088062286377
2019-09-30,4.748280048370361
2019-10-01,4.752368450164795
2019-10-02,4.801446914672852
2019-10-03,4.7646379470825195
2019-10-04,4.756460189819336
2019-10-07,4.780996799468994
2019-10-08,4.7646379470825195
2019-10-09,4.760549068450928
2019-10-10,4.785088062286377
2019-10-11,4.825986862182617
2019-10-14,4.768728256225586
2019-10-15,4.785088062286377
2019-10-16,4.805536270141602
2019-10-17,4.797357559204102
2019-10-18,4.809626579284668
2019-10-21,4.801446914672852
2019-10-22,4.805536270141602
2019-10-23,4.805536270141602
2019-10-24,4.813717365264893
2019-10-25,4.809626579284668
2019-10-28,4.809626579284668
2019-10-29,4.805536270141602
2019-10-30,4.825986862182617
2019-10-31,4.870973587036133
2019-11-01,4.846434593200684
2019-11-04,4.846434593200684
2019-11-05,4.866884708404541
2019-11-06,4.89960241317749
2019-11-07,4.907783031463623
2019-11-08,4.911872386932373
2019-11-11,4.875063896179199
2019-11-12,4.875063896179199
2019-11-13,4.875063896179199
2019-11-14,4.883244037628174
2019-11-15,4.887333869934082
2019-11-18,4.907783031463623
2019-11-19,4.907783031463623
2019-11-20,4.879154205322266
2019-11-21,4.7646379470825195
2019-11-22,4.72783088684082
2019-11-25,4.613314628601074
2019-11-26,4.539699077606201
2019-11-27,4.5805983543396
2019-11-29,4.605135917663574
2019-12-02,4.5969557762146
2019-12-03,4.625585556030273
2019-12-04,4.613314628601074
2019-12-05,4.633764743804932
2019-12-06,4.637855052947998
2019-12-09,4.588776111602783
2019-12-10,4.584686756134033
2019-12-11,4.506979942321777
2019-12-12,4.494710445404053
2019-12-13,4.5151591300964355
2019-12-16,4.5151591300964355
2019-12-17,4.568328857421875
2019-12-18,4.666483402252197
2019-12-19,4.719650745391846
2019-12-20,4.760549068450928
2019-12-23,4.705782890319824
2019-12-24,4.705782890319824
2019-12-26,4.701569080352783
2019-12-27,4.7647624015808105
2019-12-30,4.735270977020264
2019-12-31,4.705782890319824
2020-01-02,4.634162902832031
2020-01-03,4.688929080963135
2020-01-06,4.680503845214844
2020-01-07,4.672079086303711
2020-01-08,4.684717178344727
2020-01-09,4.655226707458496
2020-01-10,4.676291465759277
2020-01-13,4.6636528968811035
2020-01-14,4.697356224060059
2020-01-15,4.798466205596924
2020-01-16,4.760549068450928
2020-01-17,4.844806671142578
2020-01-21,4.83216667175293
2020-01-22,4.836380481719971
2020-01-23,4.844806671142578
2020-01-24,4.819529056549072
2020-01-27,4.73948335647583
2020-01-28,4.760549068450928
2020-01-29,4.802677631378174
2020-01-30,4.8111042976379395
