Date,Close
1986-11-26,0.1785489320755005
1986-11-28,0.17705853283405304
1986-12-01,0.1761641800403595
1986-12-02,0.18063537776470184
1986-12-03,0.17914500832557678
1986-12-04,0.17914500832557678
1986-12-05,0.1797412931919098
1986-12-08,0.1785489320755005
1986-12-09,0.178849995136261
1986-12-10,0.18216191232204437
1986-12-11,0.18155983090400696
1986-12-12,0.17945215106010437
1986-12-15,0.17975327372550964
1986-12-16,0.17945215106010437
1986-12-17,0.17824791371822357
1986-12-18,0.17583909630775452
1986-12-19,0.17583909630775452
1986-12-22,0.17764553427696228
1986-12-23,0.17523685097694397
1986-12-24,0.1767423450946808
1986-12-26,0.17614014446735382
1986-12-29,0.17614014446735382
1986-12-30,0.1737314611673355
1986-12-31,0.17312927544116974
1987-01-02,0.1770433932542801
1987-01-05,0.18125870823860168
1987-01-06,0.18125870823860168
1987-01-07,0.18396863341331482
1987-01-08,0.18547409772872925
1987-01-09,0.185172900557518
1987-01-12,0.1869795173406601
1987-01-13,0.19149598479270935
1987-01-14,0.1911948323249817
1987-01-15,0.19029158353805542
1987-01-16,0.19390469789505005
1987-01-19,0.19781890511512756
1987-01-20,0.19751788675785065
1987-01-21,0.19601228833198547
1987-01-22,0.19872219860553741
1987-01-23,0.19510920345783234
1987-01-26,0.1981198638677597
1987-01-27,0.20353977382183075
1987-01-28,0.21016383171081543
1987-01-29,0.21979889273643494
1987-01-30,0.21227142214775085
1987-02-02,0.2167879045009613
1987-02-03,0.217691108584404
1987-02-04,0.20986276865005493
1987-02-05,0.21136818826198578
1987-02-06,0.20986276865005493
1987-02-09,0.20865824818611145
1987-02-10,0.20384077727794647
1987-02-11,0.20353977382183075
1987-02-12,0.2023354023694992
1987-02-13,0.20534637570381165
1987-02-17,0.2131747007369995
1987-02-18,0.21437907218933105
1987-02-19,0.21136818826198578
1987-02-20,0.2050452083349228
1987-02-23,0.20263652503490448
1987-02-24,0.20444302260875702
1987-02-25,0.20775505900382996
1987-02-26,0.20353977382183075
1987-02-27,0.20353977382183075
1987-03-02,0.20414188504219055
1987-03-03,0.20263652503490448
1987-03-04,0.2092605084180832
1987-03-05,0.21016383171081543
1987-03-06,0.20895932614803314
1987-03-09,0.20622599124908447
1987-03-10,0.20835191011428833
1987-03-11,0.20713713765144348
1987-03-12,0.20835191011428833
1987-03-13,0.2065296322107315
1987-03-16,0.20440365374088287
1987-03-17,0.20622599124908447
1987-03-18,0.20622599124908447
1987-03-19,0.2065296322107315
1987-03-20,0.20744089782238007
1987-03-23,0.2077445089817047
1987-03-24,0.20683330297470093
1987-03-25,0.21290774643421173
1987-03-26,0.2144264131784439
1987-03-27,0.2116929143667221
1987-03-30,0.20409992337226868
1987-03-31,0.20683330297470093
1987-04-01,0.2059222161769867
1987-04-02,0.2101743519306183
1987-04-03,0.2217157483100891
1987-04-06,0.22262685000896454
1987-04-07,0.21138912439346313
1987-04-08,0.21746352314949036
1987-04-09,0.2144264131784439
1987-04-10,0.2162487506866455
1987-04-13,0.2104780226945877
1987-04-14,0.20440365374088287
1987-04-15,0.20531487464904785
1987-04-16,0.2065296322107315
1987-04-20,0.2077445089817047
1987-04-21,0.2162487506866455
1987-04-22,0.2101743519306183
1987-04-23,0.20895962417125702
1987-04-24,0.20470736920833588
1987-04-27,0.20288494229316711
1987-04-28,0.2037961483001709
1987-04-29,0.20167014002799988
1987-04-30,0.20288494229316711
1987-05-01,0.19984762370586395
1987-05-04,0.19893664121627808
1987-05-05,0.20440365374088287
1987-05-06,0.20501108467578888
1987-05-07,0.20288494229316711
1987-05-08,0.2031887024641037
1987-05-11,0.19681069254875183
1987-05-12,0.20045530796051025
1987-05-13,0.2034924328327179
1987-05-14,0.20683330297470093
1987-05-15,0.19893664121627808
1987-05-18,0.1974179893732071
1987-05-19,0.19529198110103607
1987-05-20,0.19650687277317047
1987-05-21,0.19711440801620483
1987-05-22,0.20106270909309387
1987-05-26,0.20713713765144348
1987-05-27,0.21138912439346313
1987-05-28,0.2104780226945877
1987-05-29,0.20744089782238007
1987-06-01,0.20865562558174133
1987-06-02,0.20835191011428833
1987-06-03,0.2123003900051117
1987-06-04,0.2116929143667221
1987-06-05,0.2119966447353363
1987-06-08,0.2162487506866455
1987-06-09,0.2153298258781433
1987-06-10,0.21318568289279938
1987-06-11,0.21134789288043976
1987-06-12,0.21563607454299927
1987-06-15,0.21808646619319916
1987-06-16,0.2193116992712021
1987-06-17,0.2205369472503662
1987-06-18,0.21992425620555878
1987-06-19,0.2183927446603775
1987-06-22,0.2211494892835617
1987-06-23,0.21900540590286255
1987-06-24,0.21900540590286255
1987-06-25,0.219618022441864
1987-06-26,0.2193116992712021
1987-06-29,0.22237467765808105
1987-06-30,0.219618022441864
1987-07-01,0.22145584225654602
1987-07-02,0.2239062488079071
1987-07-06,0.2211494892835617
1987-07-07,0.22176212072372437
1987-07-08,0.22819456458091736
1987-07-09,0.22298741340637207
1987-07-10,0.22574399411678314
1987-07-13,0.225437730550766
1987-07-14,0.22880715131759644
1987-07-15,0.22850075364112854
1987-07-16,0.2337079793214798
1987-07-17,0.23738345503807068
1987-07-20,0.23677098751068115
1987-07-21,0.23401428759098053
1987-07-22,0.2349330335855484
1987-07-23,0.23401428759098053
1987-07-24,0.2349330335855484
1987-07-27,0.2337079793214798
1987-07-28,0.2349330335855484
1987-07-29,0.23677098751068115
1987-07-30,0.2413652390241623
1987-07-31,0.2410590648651123
1987-08-03,0.23983396589756012
1987-08-04,0.23952750861644745
1987-08-05,0.2413652390241623
1987-08-06,0.24412214756011963
1987-08-07,0.24350954592227936
1987-08-10,0.2487165778875351
1987-08-11,0.2554553747177124
1987-08-12,0.2514733076095581
1987-08-13,0.25606775283813477
1987-08-14,0.25453639030456543
1987-08-17,0.25729310512542725
1987-08-18,0.2533111870288849
1987-08-19,0.25392383337020874
1987-08-20,0.2615811228752136
1987-08-21,0.2732209265232086
1987-08-24,0.2772027552127838
1987-08-25,0.2937430441379547
1987-08-26,0.29986903071403503
1987-08-27,0.29067981243133545
1987-08-28,0.28424763679504395
1987-08-31,0.2888420820236206
1987-09-01,0.28240966796875
1987-09-02,0.28057193756103516
1987-09-03,0.2808781862258911
1987-09-04,0.2772027552127838
1987-09-08,0.2729145586490631
1987-09-09,0.2732228934764862
1987-09-10,0.2827824652194977
1987-09-11,0.28864169120788574
1987-09-14,0.2861746549606323
1987-09-15,0.2818574011325836
1987-09-16,0.2769233286380768
1987-09-17,0.27630653977394104
1987-09-18,0.2719893455505371
1987-09-21,0.2707558572292328
1987-09-22,0.28339943289756775
1987-09-23,0.28864169120788574
1987-09-24,0.2855580151081085
1987-09-25,0.28679147362709045
1987-09-28,0.2938840687274933
1987-09-29,0.2911086678504944
1987-09-30,0.2932673692703247
1987-10-01,0.29727625846862793
1987-10-02,0.2929590344429016
1987-10-05,0.28987517952919006
1987-10-06,0.28000718355178833
1987-10-07,0.2818574011325836
1987-10-08,0.2781567871570587
1987-10-09,0.2713727653026581
1987-10-12,0.2710641324520111
1987-10-13,0.2821657657623291
1987-10-14,0.2729143798351288
1987-10-15,0.26088768243789673
1987-10-16,0.2534864842891693
1987-10-19,0.21740639209747314
1987-10-20,0.21956509351730347
1987-10-21,0.23930129408836365
1987-10-22,0.22573262453079224
1987-10-23,0.22388234734535217
1987-10-26,0.2096969038248062
1987-10-27,0.21154724061489105
1987-10-28,0.21093042194843292
1987-10-29,0.22511599957942963
1987-10-30,0.22912488877773285
1987-11-02,0.22943314909934998
1987-11-03,0.22449922561645508
1987-11-04,0.22634941339492798
1987-11-05,0.2288164347410202
1987-11-06,0.2220320999622345
1987-11-09,0.21678967773914337
1987-11-10,0.21278072893619537
1987-11-11,0.21339748799800873
1987-11-12,0.2220320999622345
1987-11-13,0.2204902470111847
1987-11-16,0.22018179297447205
1987-11-17,0.2183314561843872
1987-11-18,0.21987338364124298
1987-11-19,0.21648135781288147
1987-11-20,0.2220320999622345
1987-11-23,0.22449922561645508
1987-11-24,0.231283500790596
1987-11-25,0.22079847753047943
1987-11-27,0.2177148312330246
1987-11-30,0.21185560524463654
1987-12-01,0.21555623412132263
1987-12-02,0.21648135781288147
1987-12-03,0.21154724061489105
1987-12-04,0.21000522375106812
1987-12-07,0.21370580792427063
1987-12-08,0.2220320999622345
1987-12-09,0.22770123183727264
1987-12-10,0.22084835171699524
1987-12-11,0.22365184128284454
1987-12-14,0.2295701801776886
1987-12-15,0.22894728183746338
1987-12-16,0.23175065219402313
1987-12-17,0.22334039211273193
1987-12-18,0.22396320104599
1987-12-21,0.22676688432693481
1987-12-22,0.22147135436534882
1987-12-23,0.22271741926670074
1987-12-24,0.22396320104599
1987-12-28,0.21804501116275787
1987-12-29,0.2167990505695343
1987-12-30,0.2164875864982605
1987-12-31,0.2127496600151062
1988-01-04,0.21835646033287048
1988-01-05,0.2220943570137024
1988-01-06,0.21929089725017548
1988-01-07,0.22147135436534882
1988-01-08,0.21212650835514069
1988-01-11,0.21493007242679596
1988-01-12,0.21056923270225525
1988-01-13,0.20994621515274048
1988-01-14,0.21056923270225525
1988-01-15,0.2136840671300888
1988-01-18,0.2136840671300888
1988-01-19,0.21150369942188263
1988-01-20,0.20589673519134521
1988-01-21,0.2055852711200714
1988-01-22,0.20745420455932617
1988-01-25,0.21586447954177856
1988-01-26,0.21056923270225525
1988-01-27,0.20714275538921356
1988-01-28,0.20714275538921356
1988-01-29,0.2161760926246643
1988-02-01,0.21773351728916168
1988-02-02,0.22084835171699524
1988-02-03,0.21804501116275787
1988-02-04,0.2167990505695343
1988-02-05,0.2164875864982605
1988-02-08,0.21555301547050476
1988-02-09,0.21897953748703003
1988-02-10,0.22396320104599
1988-02-11,0.22458632290363312
1988-02-12,0.2261437326669693
1988-02-16,0.22583213448524475
1988-02-17,0.2220943570137024
1988-02-18,0.2220943570137024
1988-02-19,0.22583213448524475
1988-02-22,0.22988176345825195
1988-02-23,0.23268520832061768
1988-02-24,0.23175065219402313
1988-02-25,0.22645530104637146
1988-02-26,0.22894728183746338
1988-02-29,0.23361971974372864
1988-03-01,0.2361115962266922
1988-03-02,0.2370460480451584
1988-03-03,0.23175065219402313
1988-03-04,0.23112767934799194
1988-03-07,0.23268520832061768
1988-03-08,0.2358933687210083
1988-03-09,0.23715142905712128
1988-03-10,0.23337715864181519
1988-03-11,0.2296028733253479
1988-03-14,0.23148991167545319
1988-03-15,0.23274801671504974
1988-03-16,0.2343207150697708
1988-03-17,0.2365223467350006
1988-03-18,0.23683695495128632
1988-03-21,0.23400616645812988
1988-03-22,0.23400616645812988
1988-03-23,0.23400616645812988
1988-03-24,0.23023180663585663
1988-03-25,0.22268322110176086
1988-03-28,0.22362683713436127
1988-03-29,0.22897374629974365
1988-03-30,0.22614289820194244
1988-03-31,0.2255140244960785
1988-04-04,0.22488489747047424
1988-04-05,0.22677212953567505
1988-04-06,0.23337715864181519
1988-04-07,0.23243354260921478
1988-04-08,0.23023180663585663
1988-04-11,0.22865916788578033
1988-04-12,0.22677212953567505
1988-04-13,0.22614289820194244
1988-04-14,0.22048163414001465
1988-04-15,0.21985261142253876
1988-04-18,0.21890881657600403
1988-04-19,0.2201671451330185
1988-04-20,0.21702182292938232
1988-04-21,0.21639284491539001
1988-04-22,0.21890881657600403
1988-04-25,0.2179655134677887
1988-04-26,0.2201671451330185
1988-04-27,0.22425580024719238
1988-04-28,0.22362683713436127
1988-04-29,0.22425580024719238
1988-05-02,0.22582858800888062
1988-05-03,0.22205419838428497
1988-05-04,0.21765097975730896
1988-05-05,0.21576373279094696
1988-05-06,0.2151346206665039
1988-05-09,0.2151346206665039
1988-05-10,0.21702182292938232
1988-05-11,0.21324755251407623
1988-05-12,0.21482016146183014
1988-05-13,0.21136042475700378
1988-05-16,0.21198943257331848
1988-05-17,0.2075861245393753
1988-05-18,0.2082151174545288
1988-05-19,0.20852959156036377
1988-05-20,0.20727159082889557
1988-05-23,0.20381182432174683
1988-05-24,0.2075861245393753
1988-05-25,0.20915861427783966
1988-05-26,0.2075861245393753
1988-05-27,0.20318272709846497
1988-05-31,0.21104587614536285
1988-06-01,0.2160782516002655
1988-06-02,0.21482016146183014
1988-06-03,0.2182798832654953
1988-06-06,0.21293310821056366
1988-06-07,0.21104587614536285
1988-06-08,0.21765097975730896
1988-06-09,0.2170788049697876
1988-06-10,0.21390052139759064
1988-06-13,0.21612519025802612
1988-06-14,0.21167553961277008
1988-06-15,0.21421830356121063
1988-06-16,0.2110399752855301
1988-06-17,0.21199345588684082
1988-06-20,0.21167553961277008
1988-06-21,0.21485401690006256
1988-06-22,0.21612519025802612
1988-06-23,0.21644309163093567
1988-06-24,0.2173965573310852
1988-06-27,0.2145361453294754
1988-06-28,0.21358267962932587
1988-06-29,0.21262916922569275
1988-06-30,0.2132648229598999
1988-07-01,0.21199345588684082
1988-07-05,0.2145361453294754
1988-07-06,0.2132648229598999
1988-07-07,0.21612519025802612
1988-07-08,0.2170788049697876
1988-07-11,0.21993936598300934
1988-07-12,0.225342258810997
1988-07-13,0.22852060198783875
1988-07-14,0.23106332123279572
1988-07-15,0.23010991513729095
1988-07-18,0.23106332123279572
1988-07-19,0.22852060198783875
1988-07-20,0.2304277867078781
1988-07-21,0.2282029539346695
1988-07-22,0.22438885271549225
1988-07-25,0.22629590332508087
1988-07-26,0.22883856296539307
1988-07-27,0.22629590332508087
1988-07-28,0.22852060198783875
1988-07-29,0.23297037184238434
1988-08-01,0.23297037184238434
1988-08-02,0.23265250027179718
1988-08-03,0.234559565782547
1988-08-04,0.234559565782547
1988-08-05,0.23487736284732819
1988-08-08,0.23328815400600433
1988-08-09,0.23169898986816406
1988-08-10,0.22566020488739014
1988-08-11,0.2275671511888504
1988-08-12,0.2269316017627716
1988-08-15,0.22566020488739014
1988-08-16,0.23010991513729095
1988-08-17,0.23010991513729095
1988-08-18,0.23233461380004883
1988-08-19,0.23138120770454407
1988-08-22,0.22883856296539307
1988-08-23,0.2275671511888504
1988-08-24,0.23328815400600433
1988-08-25,0.23138120770454407
1988-08-26,0.23074547946453094
1988-08-29,0.23424163460731506
1988-08-30,0.23265250027179718
1988-08-31,0.23360595107078552
1988-09-01,0.23169898986816406
1988-09-02,0.2396448701620102
1988-09-06,0.24059830605983734
1988-09-07,0.2437765747308731
1988-09-08,0.24600139260292053
1988-09-09,0.24342890083789825
1988-09-12,0.24664460122585297
1988-09-13,0.2482525259256363
1988-09-14,0.24953877925872803
1988-09-15,0.24535831809043884
1988-09-16,0.24503687024116516
1988-09-19,0.24503687024116516
1988-09-20,0.24632300436496735
1988-09-21,0.2488955706357956
1988-09-22,0.2485741227865219
1988-09-23,0.24760928750038147
1988-09-26,0.24793097376823425
1988-09-27,0.2472875863313675
1988-09-28,0.2469661980867386
1988-09-29,0.2511465549468994
1988-09-30,0.2488955706357956
1988-10-03,0.24953877925872803
1988-10-04,0.2521112263202667
1988-10-05,0.2505035102367401
1988-10-06,0.24921701848506927
1988-10-07,0.25950726866722107
1988-10-10,0.2601505219936371
1988-10-11,0.2591858208179474
1988-10-12,0.25436219573020935
1988-10-13,0.2553269863128662
1988-10-14,0.2537190914154053
1988-10-17,0.257256418466568
1988-10-18,0.24567994475364685
1988-10-19,0.2418210357427597
1988-10-20,0.25468382239341736
1988-10-21,0.2505035102367401
1988-10-24,0.250824898481369
1988-10-25,0.24664460122585297
1988-10-26,0.24567994475364685
1988-10-27,0.24439363181591034
1988-10-28,0.24375048279762268
1988-10-31,0.24535831809043884
1988-11-01,0.24439363181591034
1988-11-02,0.24600142240524292
1988-11-03,0.24760928750038147
1988-11-04,0.24503687024116516
1988-11-07,0.24246419966220856
1988-11-08,0.2418210357427597
1988-11-09,0.24053478240966797
1988-11-10,0.23828375339508057
1988-11-11,0.2350679486989975
1988-11-14,0.23603273928165436
1988-11-15,0.23699741065502167
1988-11-16,0.23410329222679138
1988-11-17,0.2347465306520462
1988-11-18,0.23731906712055206
1988-11-21,0.24214260280132294
1988-11-22,0.24375048279762268
1988-11-23,0.2469661980867386
1988-11-25,0.24632300436496735
1988-11-28,0.24535831809043884
1988-11-29,0.24664460122585297
1988-11-30,0.2485741227865219
1988-12-01,0.24953877925872803
1988-12-02,0.24760928750038147
1988-12-05,0.2501818537712097
1988-12-06,0.25275418162345886
1988-12-07,0.2514679729938507
1988-12-08,0.25243276357650757
1988-12-09,0.2540592849254608
1988-12-12,0.25308337807655334
1988-12-13,0.25308337807655334
1988-12-14,0.25210750102996826
1988-12-15,0.25243276357650757
1988-12-16,0.25503528118133545
1988-12-19,0.2576375901699066
1988-12-20,0.2563364505767822
1988-12-21,0.26056528091430664
1988-12-22,0.2599148452281952
1988-12-23,0.26381832361221313
1988-12-27,0.2628425657749176
1988-12-28,0.2628425657749176
1988-12-29,0.2641436457633972
1988-12-30,0.2651194930076599
1989-01-03,0.26251721382141113
1989-01-04,0.2654449939727783
1989-01-05,0.264794260263443
1989-01-06,0.26316767930984497
1989-01-09,0.2612159252166748
1989-01-10,0.2618665099143982
1989-01-11,0.2628425657749176
1989-01-12,0.26577016711235046
1989-01-13,0.2673965096473694
1989-01-16,0.2673965096473694
1989-01-17,0.264794260263443
1989-01-18,0.26674604415893555
1989-01-19,0.2651194930076599
1989-01-20,0.2654449939727783
1989-01-23,0.2654449939727783
1989-01-24,0.2716255486011505
1989-01-25,0.26934850215911865
1989-01-26,0.27617985010147095
1989-01-27,0.2820352017879486
1989-01-30,0.28268569707870483
1989-01-31,0.2836616635322571
1989-02-01,0.2810591459274292
1989-02-02,0.282360315322876
1989-02-03,0.2836616635322571
1989-02-06,0.282360315322876
1989-02-07,0.28658944368362427
1989-02-08,0.288541316986084
1989-02-09,0.28431230783462524
1989-02-10,0.27975794672966003
1989-02-13,0.28073376417160034
1989-02-14,0.2810591459274292
1989-02-15,0.282360315322876
1989-02-16,0.2882158160209656
1989-02-17,0.28723999857902527
1989-02-21,0.28561368584632874
1989-02-22,0.28431230783462524
1989-02-23,0.28463760018348694
1989-02-24,0.2810591459274292
1989-02-27,0.2800832986831665
1989-02-28,0.28138449788093567
1989-03-01,0.282360315322876
1989-03-02,0.28463760018348694
1989-03-03,0.2836616635322571
1989-03-06,0.2891918122768402
1989-03-07,0.290492981672287
1989-03-08,0.2960231304168701
1989-03-09,0.2973373532295227
1989-03-10,0.3035796880722046
1989-03-13,0.3121218681335449
1989-03-14,0.31080788373947144
1989-03-15,0.3117932975292206
1989-03-16,0.3144218623638153
1989-03-17,0.30719369649887085
1989-03-20,0.3052223324775696
1989-03-21,0.30686506628990173
1989-03-22,0.30719369649887085
1989-03-23,0.3019368648529053
1989-03-27,0.30423685908317566
1989-03-28,0.312779039144516
1989-03-29,0.31540754437446594
1989-03-30,0.3140932619571686
1989-03-31,0.31573593616485596
1989-04-03,0.3173786699771881
1989-04-04,0.3147503733634949
1989-04-05,0.3144218623638153
1989-04-06,0.31310737133026123
1989-04-07,0.31310737133026123
1989-04-10,0.3117932975292206
1989-04-11,0.312779039144516
1989-04-12,0.3150789439678192
1989-04-13,0.3088364005088806
1989-04-14,0.3144218623638153
1989-04-17,0.3144218623638153
1989-04-18,0.32164981961250305
1989-04-19,0.32887813448905945
1989-04-20,0.3285493850708008
1989-04-21,0.3298637270927429
1989-04-24,0.32887813448905945
1989-04-25,0.3278922736644745
1989-04-26,0.3292063772678375
1989-04-27,0.33577755093574524
1989-04-28,0.3341347873210907
1989-05-01,0.33216339349746704
1989-05-02,0.3285493850708008
1989-05-03,0.3308492600917816
1989-05-04,0.3318347930908203
1989-05-05,0.3341347873210907
1989-05-08,0.33512040972709656
1989-05-09,0.3384059965610504
1989-05-10,0.33873450756073
1989-05-11,0.3407057821750641
1989-05-12,0.34891945123672485
1989-05-15,0.3512192666530609
1989-05-16,0.3492480218410492
1989-05-17,0.356147438287735
1989-05-18,0.3574618697166443
1989-05-19,0.3571331202983856
1989-05-22,0.35877588391304016
1989-05-23,0.35549047589302063
1989-05-24,0.36107611656188965
1989-05-25,0.3679753541946411
1989-05-26,0.3673183023929596
1989-05-30,0.36271849274635315
1989-05-31,0.3656754493713379
1989-06-01,0.3653471767902374
1989-06-02,0.3712608516216278
1989-06-05,0.36633262038230896
1989-06-06,0.3689611554145813
1989-06-07,0.37388938665390015
1989-06-08,0.37618911266326904
1989-06-09,0.37519553303718567
1989-06-12,0.3715531527996063
1989-06-13,0.3755267858505249
1989-06-14,0.37519553303718567
1989-06-15,0.3702283501625061
1989-06-16,0.36791011691093445
1989-06-19,0.3629430830478668
1989-06-20,0.3569822311401367
1989-06-21,0.3609561622142792
1989-06-22,0.36559224128723145
1989-06-23,0.37751367688179016
1989-06-26,0.37320882081985474
1989-06-27,0.37618887424468994
1989-06-28,0.3785073161125183
1989-06-29,0.3708905577659607
1989-06-30,0.3672480285167694
1989-07-03,0.36857250332832336
1989-07-05,0.36824163794517517
1989-07-06,0.37221524119377136
1989-07-07,0.3738710880279541
1989-07-10,0.37519553303718567
1989-07-11,0.3808252513408661
1989-07-12,0.3834744691848755
1989-07-13,0.3818186819553375
1989-07-14,0.38248106837272644
1989-07-17,0.38148748874664307
1989-07-18,0.38148748874664307
1989-07-19,0.3894353210926056
1989-07-20,0.38811036944389343
1989-07-21,0.39738309383392334
1989-07-24,0.397051602602005
1989-07-25,0.39870744943618774
1989-07-26,0.41559624671936035
1989-07-27,0.41592735052108765
1989-07-28,0.41062891483306885
1989-07-31,0.4199012815952301
1989-08-01,0.4232127368450165
1989-08-02,0.4304980933666229
1989-08-03,0.4334784746170044
1989-08-04,0.4291735589504242
1989-08-07,0.42188817262649536
1989-08-08,0.4235438108444214
1989-08-09,0.4251996576786041
1989-08-10,0.4324851632118225
1989-08-11,0.42387494444847107
1989-08-14,0.42188817262649536
1989-08-15,0.4165896475315094
1989-08-16,0.4199012815952301
1989-08-17,0.4185766875743866
1989-08-18,0.41460272669792175
1989-08-21,0.41129112243652344
1989-08-22,0.41592735052108765
1989-08-23,0.41692087054252625
1989-08-24,0.42122578620910645
1989-08-25,0.42685529589653015
1989-08-28,0.4278489351272583
1989-08-29,0.4311603903770447
1989-08-30,0.43314751982688904
1989-08-31,0.4338095188140869
1989-09-01,0.4357963502407074
1989-09-05,0.4420885443687439
1989-09-06,0.44043251872062683
1989-09-07,0.43513450026512146
1989-09-08,0.43082940578460693
1989-09-11,0.4311631917953491
1989-09-12,0.42849141359329224
1989-09-13,0.4224799573421478
1989-09-14,0.41947415471076965
1989-09-15,0.41580015420913696
1989-09-18,0.41780412197113037
1989-09-19,0.42381569743156433
1989-09-20,0.42314785718917847
1989-09-21,0.42114391922950745
1989-09-22,0.42114391922950745
1989-09-25,0.41546621918678284
1989-09-26,0.41847214102745056
1989-09-27,0.4288252294063568
1989-09-28,0.4408482611179352
1989-09-29,0.43984654545783997
1989-10-02,0.4451902210712433
1989-10-03,0.45955100655555725
1989-10-04,0.4575473368167877
1989-10-05,0.4675663709640503
1989-10-06,0.4772520065307617
1989-10-09,0.4792559742927551
1989-10-10,0.48092564940452576
1989-10-11,0.48092564940452576
1989-10-12,0.47424614429473877
1989-10-13,0.43817660212516785
1989-10-16,0.4622229039669037
1989-10-17,0.4622229039669037
1989-10-18,0.46355900168418884
1989-10-19,0.4755818843841553
1989-10-20,0.47424614429473877
1989-10-23,0.4689023494720459
1989-10-24,0.4755818843841553
1989-10-25,0.4648949205875397
1989-10-26,0.4448561370372772
1989-10-27,0.4421846568584442
1989-10-30,0.45019999146461487
1989-10-31,0.45955100655555725
1989-11-01,0.4608871340751648
1989-11-02,0.4515354335308075
1989-11-03,0.45019999146461487
1989-11-06,0.4355047345161438
1989-11-07,0.4368409514427185
1989-11-08,0.4448561370372772
1989-11-09,0.4448561370372772
1989-11-10,0.4475279152393341
1989-11-13,0.4515354335308075
1989-11-14,0.4355047345161438
1989-11-15,0.4355047345161438
1989-11-16,0.4395125210285187
1989-11-17,0.4421846568584442
1989-11-20,0.4408482611179352
1989-11-21,0.4355047345161438
1989-11-22,0.4421846568584442
1989-11-24,0.4435201585292816
1989-11-27,0.4435201585292816
1989-11-28,0.4435201585292816
1989-11-29,0.4475279152393341
1989-11-30,0.45287179946899414
1989-12-01,0.4568793475627899
1989-12-04,0.4622229039669037
1989-12-05,0.4568793475627899
1989-12-06,0.45019999146461487
1989-12-07,0.45287179946899414
1989-12-08,0.45420780777931213
1989-12-11,0.45656728744506836
1989-12-12,0.4606076776981354
1989-12-13,0.4633011221885681
1989-12-14,0.4579143226146698
1989-12-15,0.4538736045360565
1989-12-18,0.44713935256004333
1989-12-19,0.4350183308124542
1989-12-20,0.43232452869415283
1989-12-21,0.42963120341300964
1989-12-22,0.43232452869415283
1989-12-26,0.43097782135009766
1989-12-27,0.4336715042591095
1989-12-28,0.4430990219116211
1989-12-29,0.4484862685203552
1990-01-02,0.4606076776981354
1990-01-03,0.4673416316509247
1990-01-04,0.4511798918247223
1990-01-05,0.4538736045360565
1990-01-08,0.44175219535827637
1990-01-09,0.4336715042591095
1990-01-10,0.42828425765037537
1990-01-11,0.43097782135009766
1990-01-12,0.4175097644329071
1990-01-15,0.4107755720615387
1990-01-16,0.4242438077926636
1990-01-17,0.4148161709308624
1990-01-18,0.4242438077926636
1990-01-19,0.42289701104164124
1990-01-22,0.40942904353141785
1990-01-23,0.4067353904247284
1990-01-24,0.40942904353141785
1990-01-25,0.39865466952323914
1990-01-26,0.39865466952323914
1990-01-29,0.39865466952323914
1990-01-30,0.39865466952323914
1990-01-31,0.4080820083618164
1990-02-01,0.40942904353141785
1990-02-02,0.41212254762649536
1990-02-05,0.4188564121723175
1990-02-06,0.41212254762649536
1990-02-07,0.42020362615585327
1990-02-08,0.4242438077926636
1990-02-09,0.42289701104164124
1990-02-12,0.41616302728652954
1990-02-13,0.4175097644329071
1990-02-14,0.42155006527900696
1990-02-15,0.42289701104164124
1990-02-16,0.41212254762649536
1990-02-20,0.4067353904247284
1990-02-21,0.4053884744644165
1990-02-22,0.4107755720615387
1990-02-23,0.40404191613197327
1990-02-26,0.4067353904247284
1990-02-27,0.4053884744644165
1990-02-28,0.39865466952323914
1990-03-01,0.3878800868988037
1990-03-02,0.3973079025745392
1990-03-05,0.40269479155540466
1990-03-06,0.4175097644329071
1990-03-07,0.4175097644329071
1990-03-08,0.4148161709308624
1990-03-09,0.40496641397476196
1990-03-12,0.4131202697753906
1990-03-13,0.40904343128204346
1990-03-14,0.4117610454559326
1990-03-15,0.41583824157714844
1990-03-16,0.41991499066352844
1990-03-19,0.42399194836616516
1990-03-20,0.42399194836616516
1990-03-21,0.42263293266296387
1990-03-22,0.41855597496032715
1990-03-23,0.42806875705718994
1990-03-26,0.42806875705718994
1990-03-27,0.43758144974708557
1990-03-28,0.4362221658229828
1990-03-29,0.4348633885383606
1990-03-30,0.4307869076728821
1990-04-02,0.4294276535511017
1990-04-03,0.44437623023986816
1990-04-04,0.4402993619441986
1990-04-05,0.44845259189605713
1990-04-06,0.44845259189605713
1990-04-09,0.4552474915981293
1990-04-10,0.45932435989379883
1990-04-11,0.4566066861152649
1990-04-12,0.4566066861152649
1990-04-16,0.46068358421325684
1990-04-17,0.4674781858921051
1990-04-18,0.463401198387146
1990-04-19,0.45388877391815186
1990-04-20,0.44573482871055603
1990-04-23,0.45252981781959534
1990-04-24,0.45252981781959534
1990-04-25,0.4566066861152649
1990-04-26,0.46068358421325684
1990-04-27,0.4511706829071045
1990-04-30,0.4566066861152649
1990-05-01,0.464760422706604
1990-05-02,0.46611925959587097
1990-05-03,0.463401198387146
1990-05-04,0.4674781858921051
1990-05-07,0.4715549945831299
1990-05-08,0.47563162446022034
1990-05-09,0.47563162446022034
1990-05-10,0.4715549945831299
1990-05-11,0.48106783628463745
1990-05-14,0.48650339245796204
1990-05-15,0.48786234855651855
