Date,Close
2022-09-29,15.156817436218262
2022-09-30,15.00806999206543
2022-10-03,14.953265190124512
2022-10-04,15.102015495300293
2022-10-05,15.133331298828125
2022-10-06,15.047213554382324
2022-10-07,15.000239372253418
2022-10-10,15.14116096496582
2022-10-11,15.015896797180176
2022-10-12,14.968924522399902
2022-10-13,15.407344818115234
2022-10-14,15.423002243041992
2022-10-17,15.446489334106445
2022-10-18,15.790962219238281
2022-10-19,15.728330612182617
2022-10-20,15.415172576904297
2022-10-21,15.657870292663574
2022-10-24,15.657870292663574
2022-10-25,16.127605438232422
2022-10-26,15.853594779968262
2022-10-27,15.955370903015137
2022-10-28,15.900566101074219
2022-10-31,15.908395767211914
2022-11-01,15.790962219238281
2022-11-02,15.669611930847168
2022-11-03,15.806619644165039
2022-11-04,15.924053192138672
2022-11-07,15.830108642578125
2022-11-08,15.767474174499512
2022-11-09,15.720500946044922
2022-11-10,15.986682891845703
2022-11-11,15.822278022766113
2022-11-14,15.743988037109375
2022-11-15,15.657870292663574
2022-11-16,15.6422119140625
2022-11-17,15.634384155273438
2022-11-18,15.5560941696167
2022-11-21,15.430830001831055
2022-11-22,15.446489334106445
2022-11-23,15.548264503479004
2022-11-25,15.603067398071289
2022-11-28,15.579580307006836
2022-11-29,15.46214771270752
2022-11-30,15.477804183959961
2022-12-01,15.501291275024414
2022-12-02,15.501291275024414
2022-12-05,15.423002243041992
2022-12-06,15.423002243041992
2022-12-07,15.258594512939453
2022-12-08,15.227278709411621
2022-12-09,15.086358070373535
2022-12-12,15.133331298828125
2022-12-13,15.250763893127441
2022-12-14,15.03155517578125
2022-12-15,14.96109390258789
2022-12-16,14.96109390258789
2022-12-19,14.820174217224121
2022-12-20,14.694911003112793
2022-12-21,14.820174217224121
2022-12-22,14.71056842803955
2022-12-23,14.765371322631836
2022-12-27,14.757542610168457
2022-12-28,14.694911003112793
2022-12-29,14.796686172485352
2022-12-30,14.929779052734375
2023-01-03,14.835831642150879
2023-01-04,14.882804870605469
2023-01-05,14.820174217224121
2023-01-06,14.921950340270996
2023-01-09,14.906292915344238
2023-01-10,14.859318733215332
2023-01-11,14.843660354614258
2023-01-12,15.172475814819336
2023-01-13,14.890634536743164
2023-01-17,14.87497615814209
2023-01-18,14.608792304992676
2023-01-19,14.546160697937012
2023-01-20,14.483530044555664
2023-01-23,14.632280349731445
2023-01-24,14.616621971130371
2023-01-25,14.679253578186035
2023-01-26,14.186031341552734
2023-01-27,13.371820449829102
2023-01-30,13.42662239074707
2023-01-31,13.410966873168945
2023-02-01,13.348334312438965
2023-02-02,13.622346878051758
2023-02-03,13.700636863708496
2023-02-06,13.915932655334473
2023-02-07,13.915932655334473
2023-02-08,13.89635944366455
2023-02-09,13.798498153686523
2023-02-10,13.681063652038574
2023-02-13,13.495125770568848
2023-02-14,13.328761100769043
2023-02-15,13.240686416625977
2023-02-16,13.211328506469727
2023-02-17,13.211328506469727
2023-02-21,13.191755294799805
2023-02-22,13.407051086425781
2023-02-23,13.348334312438965
2023-02-24,13.230900764465332
2023-02-27,13.289616584777832
2023-02-28,13.260258674621582
2023-03-01,13.221114158630371
2023-03-02,13.211328506469727
2023-03-03,13.221114158630371
2023-03-06,13.35811996459961
2023-03-07,13.407051086425781
2023-03-08,13.455981254577637
2023-03-09,13.015604972839355
2023-03-10,12.232710838317871
2023-03-13,10.882219314575195
2023-03-14,11.048583030700684
2023-03-15,11.068157196044922
2023-03-16,11.50853443145752
2023-03-17,10.999651908874512
2023-03-20,10.911577224731445
2023-03-21,11.899980545043945
2023-03-22,11.665112495422363
2023-03-23,11.38131332397461
2023-03-24,11.371526718139648
2023-03-27,11.283452033996582
2023-03-28,11.488961219787598
2023-03-29,11.107301712036133
2023-03-30,10.520132064819336
2023-03-31,10.422268867492676
2023-04-03,10.588634490966797
2023-04-04,10.060181617736816
2023-04-05,9.893815994262695
2023-04-06,10.099326133728027
2023-04-10,10.079754829406738
2023-04-11,10.11889934539795
2023-04-12,9.830205917358398
2023-04-13,9.795955657958984
2023-04-14,9.492584228515625
2023-04-17,9.913389205932617
2023-04-18,9.707879066467285
2023-04-19,9.786169052124023
2023-04-20,9.68830680847168
2023-04-21,9.35557746887207
2023-04-24,9.345792770385742
2023-04-25,9.218571662902832
2023-04-26,9.101136207580566
2023-04-27,9.443653106689453
2023-04-28,9.404507637023926
2023-05-01,9.384936332702637
2023-05-02,8.832016944885254
2023-05-03,8.817338943481445
2023-05-04,8.660759925842285
2023-05-05,8.611828804016113
2023-05-08,8.572684288024902
2023-05-09,8.562897682189941
2023-05-10,8.572684288024902
2023-05-11,8.308456420898438
2023-05-12,8.342708587646484
2023-05-15,8.807552337646484
2023-05-16,8.846697807312012
2023-05-17,9.228357315063477
2023-05-18,9.19899845123291
2023-05-19,9.228357315063477
2023-05-22,9.97210693359375
2023-05-23,10.30483627319336
2023-05-24,10.402697563171387
2023-05-25,9.932961463928223
2023-05-26,10.15804386138916
2023-05-30,10.001465797424316
2023-05-31,10.001465797424316
2023-06-01,9.952534675598145
2023-06-02,10.402697563171387
2023-06-05,10.471200942993164
2023-06-06,10.246119499206543
2023-06-07,10.422268867492676
2023-06-08,10.226546287536621
2023-06-09,10.216760635375977
2023-06-12,10.060181617736816
2023-06-13,10.392911911010742
2023-06-14,10.353766441345215
2023-06-15,10.37333869934082
2023-06-16,10.52991771697998
2023-06-20,10.34398078918457
2023-06-21,10.275477409362793
2023-06-22,10.17761516571045
2023-06-23,10.275477409362793
2023-06-26,10.666923522949219
2023-06-27,10.569063186645508
2023-06-28,10.353766441345215
2023-06-29,10.539704322814941
2023-06-30,10.539704322814941
2023-07-03,10.598420143127441
2023-07-05,10.480987548828125
2023-07-06,9.893815994262695
2023-07-07,10.402697563171387
2023-07-10,10.285264015197754
2023-07-11,10.216760635375977
2023-07-12,10.353766441345215
2023-07-13,10.402697563171387
2023-07-14,10.285264015197754
2023-07-17,10.167830467224121
2023-07-18,11.07794189453125
2023-07-19,12.350144386291504
2023-07-20,11.214948654174805
2023-07-21,11.22473430633545
2023-07-24,11.899980545043945
2023-07-25,11.674899101257324
2023-07-26,12.095703125
2023-07-27,12.252284049987793
2023-07-28,12.301213264465332
2023-07-31,12.585012435913086
2023-08-01,12.467578887939453
2023-08-02,13.015604972839355
2023-08-03,14.111655235290527
2023-08-04,13.064536094665527
2023-08-07,13.455981254577637
2023-08-08,13.651705741882324
2023-08-09,13.504912376403809
2023-08-10,13.407051086425781
2023-08-11,13.108573913574219
2023-08-14,12.487151145935059
2023-08-15,12.125061988830566
2023-08-16,12.007628440856934
2023-08-17,11.870621681213379
2023-08-18,11.029011726379395
2023-08-21,11.567251205444336
2023-08-22,11.107301712036133
2023-08-23,11.449817657470703
2023-08-24,11.557465553283691
2023-08-25,11.459604263305664
2023-08-28,11.851049423217773
2023-08-29,12.0369873046875
2023-08-30,11.8901948928833
2023-08-31,11.909767150878906
2023-09-01,12.085918426513672
2023-09-05,12.134847640991211
2023-09-06,11.772760391235352
2023-09-07,11.792332649230957
2023-09-08,11.851049423217773
2023-09-11,11.567251205444336
2023-09-12,11.596610069274902
2023-09-13,11.704257011413574
2023-09-14,11.645539283752441
2023-09-15,11.792332649230957
2023-09-18,11.430245399475098
2023-09-19,11.273666381835938
2023-09-20,11.117087364196777
2023-09-21,11.097515106201172
2023-09-22,11.146445274353027
2023-09-25,11.273666381835938
2023-09-26,11.009439468383789
2023-09-27,11.371526718139648
2023-09-28,11.469389915466309
2023-09-29,12.53608226776123
2023-10-02,11.273666381835938
2023-10-03,10.98497486114502
2023-10-04,11.01922607421875
2023-10-05,11.1953763961792
2023-10-06,11.567251205444336
2023-10-09,11.567251205444336
2023-10-10,11.73361587524414
2023-10-11,11.410673141479492
2023-10-12,11.400885581970215
2023-10-13,11.400885581970215
2023-10-16,11.655325889587402
2023-10-17,11.978269577026367
2023-10-18,11.57703685760498
2023-10-19,11.07794189453125
2023-10-20,11.175803184509277
2023-10-23,10.911577224731445
2023-10-24,10.921364784240723
2023-10-25,10.657137870788574
2023-10-26,10.911577224731445
2023-10-27,10.794145584106445
2023-10-30,10.735427856445312
2023-10-31,10.68649673461914
2023-11-01,10.657137870788574
2023-11-02,10.81371784210205
2023-11-03,10.950721740722656
2023-11-06,11.058370590209961
2023-11-07,11.07794189453125
2023-11-08,10.794145584106445
2023-11-09,10.608207702636719
2023-11-10,10.764786720275879
2023-11-13,10.637565612792969
2023-11-14,11.498747825622559
2023-11-15,11.821690559387207
2023-11-16,12.281641006469727
2023-11-17,12.046772956848145
2023-11-20,11.899980545043945
2023-11-21,11.802119255065918
2023-11-22,11.831477165222168
2023-11-24,11.8901948928833
2023-11-27,11.811904907226562
2023-11-28,11.606395721435547
2023-11-29,11.860836029052734
2023-11-30,10.921364784240723
2023-12-01,11.557465553283691
2023-12-04,11.988056182861328
2023-12-05,11.557465553283691
2023-12-06,11.782546997070312
2023-12-07,12.027200698852539
2023-12-08,12.252284049987793
2023-12-11,12.017414093017578
2023-12-12,11.792332649230957
2023-12-13,12.673087120056152
2023-12-14,13.044962882995605
2023-12-15,13.818069458007812
2023-12-18,13.592987060546875
2023-12-19,14.439493179321289
2023-12-20,13.808283805847168
2023-12-21,13.798498153686523
2023-12-22,14.25844669342041
2023-12-26,14.297591209411621
2023-12-27,14.434598922729492
2023-12-28,14.287806510925293
2023-12-29,13.89635944366455
2024-01-02,13.959970474243164
2024-01-03,13.60277271270752
2024-01-04,13.974648475646973
2024-01-05,14.082296371459961
2024-01-08,14.092082023620605
2024-01-09,13.915932655334473
2024-01-10,13.818069458007812
2024-01-11,13.632133483886719
2024-01-12,12.937314987182617
2024-01-16,12.770949363708496
2024-01-17,12.594799041748047
2024-01-18,12.271855354309082
2024-01-19,12.849238395690918
2024-01-22,13.309189796447754
2024-01-23,13.14282512664795
2024-01-24,13.035177230834961
2024-01-25,13.133038520812988
2024-01-26,13.093893051147461
2024-01-29,12.780735969543457
2024-01-30,12.281641006469727
2024-01-31,12.007628440856934
2024-02-01,12.213138580322266
2024-02-02,11.459604263305664
2024-02-05,11.156230926513672
2024-02-06,11.082836151123047
2024-02-07,10.9017915725708
2024-02-08,11.146445274353027
2024-02-09,11.50853443145752
2024-02-12,11.557465553283691
2024-02-13,11.244307518005371
2024-02-14,11.596610069274902
2024-02-15,11.88040828704834
2024-02-16,11.73361587524414
2024-02-20,11.498747825622559
2024-02-21,11.459604263305664
2024-02-22,11.322595596313477
2024-02-23,11.361741065979004
2024-02-26,11.410673141479492
2024-02-27,11.567251205444336
2024-02-28,11.743402481079102
2024-02-29,11.851049423217773
2024-03-01,11.743402481079102
2024-03-04,11.674899101257324
2024-03-05,11.860836029052734
2024-03-06,11.895087242126465
2024-03-07,12.027200698852539
2024-03-08,11.909767150878906
2024-03-11,11.841263771057129
2024-03-12,11.899980545043945
2024-03-13,11.811904907226562
2024-03-14,11.743402481079102
2024-03-15,11.57703685760498
2024-03-18,11.469389915466309
2024-03-19,11.57703685760498
2024-03-20,11.69447135925293
2024-03-21,12.105489730834961
2024-03-22,11.655325889587402
2024-03-25,11.753188133239746
2024-03-26,11.792332649230957
2024-03-27,11.948911666870117
2024-03-28,11.919553756713867
2024-04-01,11.758082389831543
2024-04-02,11.635754585266113
2024-04-03,11.303024291992188
2024-04-04,11.860836029052734
2024-04-05,11.655325889587402
2024-04-08,11.811904907226562
2024-04-09,11.537893295288086
2024-04-10,10.236332893371582
2024-04-11,9.923174858093262
2024-04-12,9.991680145263672
2024-04-15,10.461414337158203
2024-04-16,10.167830467224121
2024-04-17,10.226546287536621
2024-04-18,10.37333869934082
2024-04-19,10.402697563171387
2024-04-22,10.892005920410156
2024-04-23,11.254093170166016
2024-04-24,10.970295906066895
2024-04-25,10.931150436401367
2024-04-26,11.048583030700684
2024-04-29,11.166017532348633
2024-04-30,11.263879776000977
2024-05-01,11.175803184509277
2024-05-02,11.586824417114258
2024-05-03,11.655325889587402
2024-05-06,11.753188133239746
2024-05-07,11.312809944152832
2024-05-08,11.293238639831543
2024-05-09,10.882219314575195
2024-05-10,11.22473430633545
2024-05-13,10.86264705657959
2024-05-14,10.921364784240723
2024-05-15,10.999651908874512
2024-05-16,11.107301712036133
2024-05-17,11.54767894744873
2024-05-20,11.586824417114258
2024-05-21,11.479174613952637
2024-05-22,10.940937042236328
2024-05-23,10.940937042236328
2024-05-24,11.038797378540039
2024-05-28,10.921364784240723
2024-05-29,10.696284294128418
2024-05-30,10.794145584106445
2024-05-31,10.764786720275879
2024-06-03,10.764786720275879
2024-06-04,10.86264705657959
2024-06-05,10.960509300231934
2024-06-06,10.764786720275879
2024-06-07,10.706068992614746
2024-06-10,10.412484169006348
2024-06-11,10.265691757202148
2024-06-12,10.441843032836914
2024-06-13,10.079754829406738
2024-06-14,9.991680145263672
2024-06-17,10.226546287536621
2024-06-18,10.050395965576172
2024-06-20,9.97210693359375
2024-06-21,9.913389205932617
2024-06-24,10.17761516571045
2024-06-25,9.952534675598145
2024-06-26,9.923174858093262
2024-06-27,10.539704322814941
2024-06-28,10.68649673461914
2024-07-01,10.17761516571045
2024-07-02,10.109112739562988
2024-07-03,10.226546287536621
2024-07-05,9.981892585754395
2024-07-08,10.0895414352417
2024-07-09,10.138471603393555
2024-07-10,10.520132064819336
2024-07-11,11.146445274353027
2024-07-12,11.107301712036133
2024-07-15,11.400885581970215
2024-07-16,11.968482971191406
2024-07-17,12.722018241882324
2024-07-18,12.1837797164917
2024-07-19,11.802119255065918
2024-07-22,11.635754585266113
2024-07-23,11.978269577026367
2024-07-24,11.958697319030762
2024-07-25,12.301213264465332
2024-07-26,12.604585647583008
2024-07-29,12.457791328430176
2024-07-30,12.281641006469727
2024-07-31,12.408862113952637
2024-08-01,11.283452033996582
2024-08-02,10.823502540588379
2024-08-05,10.383124351501465
2024-08-06,10.61799430847168
2024-08-07,10.647351264953613
2024-08-08,10.83328914642334
2024-08-09,10.67671012878418
2024-08-12,10.461414337158203
2024-08-13,10.30483627319336
2024-08-14,10.216760635375977
2024-08-15,10.755000114440918
2024-08-16,10.735427856445312
2024-08-19,10.818610191345215
2024-08-20,10.882219314575195
2024-08-21,10.657137870788574
2024-08-22,11.058370590209961
2024-08-23,12.34035873413086
2024-08-26,11.978269577026367
2024-08-27,11.714044570922852
2024-08-28,11.762975692749023
2024-08-29,12.438220977783203
2024-08-30,12.066346168518066
2024-09-03,11.312809944152832
2024-09-04,11.22473430633545
2024-09-05,11.205162048339844
2024-09-06,11.117087364196777
2024-09-09,11.1953763961792
2024-09-10,11.528105735778809
2024-09-11,11.156230926513672
2024-09-12,11.244307518005371
2024-09-13,12.066346168518066
2024-09-16,12.15442180633545
2024-09-17,12.506723403930664
2024-09-18,12.477364540100098
2024-09-19,12.839452743530273
2024-09-20,12.477364540100098
2024-09-23,12.506723403930664
2024-09-24,12.71223258972168
2024-09-25,12.888384819030762
2024-09-26,12.741592407226562
2024-09-27,13.015604972839355
2024-09-30,12.770949363708496
2024-10-01,12.594799041748047
2024-10-02,12.242498397827148
2024-10-03,12.095703125
2024-10-04,12.487151145935059
2024-10-07,12.310999870300293
2024-10-08,12.056558609008789
2024-10-09,12.173993110656738
2024-10-10,12.203352928161621
2024-10-11,12.477364540100098
2024-10-14,12.722018241882324
2024-10-15,13.025390625
2024-10-16,13.230900764465332
2024-10-17,13.279829978942871
2024-10-18,13.260258674621582
2024-10-21,12.389289855957031
2024-10-22,12.663301467895508
2024-10-23,13.093893051147461
2024-10-24,12.75137710571289
2024-10-25,12.487151145935059
2024-10-28,13.084108352661133
2024-10-29,13.084108352661133
2024-10-30,12.722018241882324
2024-10-31,12.74648380279541
2024-11-01,12.663301467895508
2024-11-04,12.62415599822998
2024-11-05,12.722018241882324
2024-11-06,13.700636863708496
2024-11-07,13.338547706604004
2024-11-08,13.592987060546875
2024-11-11,13.524484634399414
2024-11-12,13.465767860412598
2024-11-13,13.279829978942871
2024-11-14,13.230900764465332
2024-11-15,13.465767860412598
2024-11-18,12.898170471191406
2024-11-19,12.907957077026367
2024-11-20,12.971567153930664
2024-11-21,13.524484634399414
2024-11-22,13.495125770568848
2024-11-25,13.60277271270752
2024-11-26,13.348334312438965
2024-11-27,13.632133483886719
2024-11-29,14.072509765625
2024-12-02,13.690850257873535
2024-12-03,13.504912376403809
2024-12-04,13.690850257873535
2024-12-05,13.51469898223877
2024-12-06,13.60277271270752
2024-12-09,13.67127799987793
2024-12-10,13.690850257873535
2024-12-11,13.700636863708496
2024-12-12,13.35811996459961
2024-12-13,13.387479782104492
2024-12-16,13.436408996582031
2024-12-17,13.35811996459961
2024-12-18,12.1837797164917
2024-12-19,12.52629566192627
2024-12-20,12.52629566192627
2024-12-23,11.860836029052734
2024-12-24,12.085918426513672
2024-12-26,12.448005676269531
2024-12-27,11.841263771057129
2024-12-30,12.389289855957031
2024-12-31,12.301213264465332
2025-01-02,12.134847640991211
2025-01-03,12.986246109008789
2025-01-06,11.860836029052734
2025-01-07,11.263879776000977
2025-01-08,11.498747825622559
2025-01-10,11.244307518005371
2025-01-13,11.205162048339844
2025-01-14,11.57703685760498
2025-01-15,12.017414093017578
2025-01-16,11.488961219787598
2025-01-17,11.557465553283691
2025-01-21,12.017414093017578
2025-01-22,11.351954460144043
2025-01-23,11.616182327270508
2025-01-24,11.8901948928833
2025-01-27,12.448005676269531
2025-01-28,12.271855354309082
2025-01-29,12.007628440856934
2025-01-30,12.105489730834961
2025-01-31,11.811904907226562
2025-02-03,11.714044570922852
2025-02-04,11.635754585266113
2025-02-05,12.173993110656738
2025-02-06,12.34035873413086
2025-02-07,11.958697319030762
2025-02-10,12.359930992126465
2025-02-11,12.15442180633545
2025-02-12,11.968482971191406
2025-02-13,12.027200698852539
2025-02-14,11.792332649230957
2025-02-18,11.57703685760498
2025-02-19,11.645539283752441
2025-02-20,11.39109992980957
2025-02-21,10.81371784210205
2025-02-24,10.764786720275879
2025-02-25,10.637565612792969
2025-02-26,11.146445274353027
2025-02-27,11.39109992980957
2025-02-28,11.557465553283691
2025-03-03,10.8430757522583
2025-03-04,10.30483627319336
2025-03-05,10.353766441345215
2025-03-06,10.412484169006348
2025-03-07,10.588634490966797
2025-03-10,9.962321281433105
2025-03-11,10.236332893371582
2025-03-12,10.0895414352417
2025-03-13,9.795955657958984
2025-03-14,10.265691757202148
2025-03-17,9.923174858093262
2025-03-18,10.03082275390625
2025-03-19,10.324408531188965
2025-03-20,10.216760635375977
2025-03-21,9.962321281433105
2025-03-24,10.050395965576172
2025-03-25,9.81552791595459
2025-03-26,10.197188377380371
2025-03-27,10.451628684997559
2025-03-28,10.432056427001953
2025-03-31,10.34398078918457
2025-04-01,10.324408531188965
2025-04-02,10.422268867492676
2025-04-03,9.747024536132812
2025-04-04,9.624696731567383
2025-04-07,9.551301002502441
2025-04-08,9.482797622680664
2025-04-09,10.324408531188965
2025-04-10,9.747024536132812
2025-04-11,9.776382446289062
2025-04-14,9.649162292480469
2025-04-15,9.65894889831543
2025-04-16,9.54151439666748
2025-04-17,9.756810188293457
2025-04-21,9.766595840454102
2025-04-22,10.255905151367188
2025-04-23,10.666923522949219
2025-04-24,10.764786720275879
2025-04-25,10.68649673461914
2025-04-28,10.999651908874512
2025-04-29,11.22473430633545
2025-04-30,11.175803184509277
2025-05-01,11.175803184509277
2025-05-02,11.351954460144043
2025-05-05,11.244307518005371
2025-05-06,11.449817657470703
2025-05-07,11.303024291992188
2025-05-08,11.528105735778809
2025-05-09,11.351954460144043
2025-05-12,11.57703685760498
2025-05-13,11.635754585266113
2025-05-14,11.537893295288086
2025-05-15,11.69447135925293
2025-05-16,11.6602201461792
2025-05-19,11.596610069274902
2025-05-20,11.596610069274902
2025-05-21,11.38131332397461
2025-05-22,11.214948654174805
2025-05-23,11.185590744018555
2025-05-27,11.54767894744873
2025-05-28,11.342168807983398
2025-05-29,11.440031051635742
2025-05-30,11.410673141479492
2025-06-02,11.166017532348633
2025-06-03,11.273666381835938
2025-06-04,11.136659622192383
2025-06-05,11.058370590209961
2025-06-06,11.166017532348633
2025-06-09,11.1953763961792
2025-06-10,11.351954460144043
2025-06-11,11.214948654174805
2025-06-12,11.185590744018555
2025-06-13,11.146445274353027
2025-06-16,11.107301712036133
2025-06-17,11.048583030700684
2025-06-18,11.303024291992188
2025-06-20,11.097515106201172
2025-06-23,11.479174613952637
2025-06-24,11.51832103729248
2025-06-25,11.557465553283691
2025-06-26,11.567251205444336
2025-06-27,11.498747825622559
2025-06-30,11.54767894744873
2025-07-01,11.645539283752441
2025-07-02,12.041881561279297
2025-07-03,12.418648719787598
2025-07-07,12.545866966247559
2025-07-08,13.133038520812988
2025-07-09,12.996031761169434
2025-07-10,12.731805801391602
2025-07-11,12.917743682861328
2025-07-14,13.211328506469727
2025-07-15,12.829666137695312
2025-07-16,13.064536094665527
2025-07-17,13.044962882995605
2025-07-18,12.927529335021973
2025-07-21,12.956887245178223
2025-07-22,13.382586479187012
2025-07-23,13.436408996582031
2025-07-24,12.966673851013184
2025-07-25,12.996031761169434
2025-07-28,12.927218437194824
2025-07-29,12.779759407043457
2025-07-30,12.642130851745605
2025-07-31,12.592978477478027
2025-08-01,12.278399467468262
2025-08-04,12.307891845703125
2025-08-05,12.268568992614746
2025-08-06,12.239076614379883
2025-08-07,12.150601387023926
2025-08-08,12.071956634521484
2025-08-11,12.209585189819336
2025-08-12,12.799422264099121
2025-08-13,12.93704891204834
2025-08-14,12.897727012634277
2025-08-15,12.612639427185059
2025-08-18,12.62247085571289
2025-08-19,12.80433464050293
2025-08-20,12.833827018737793
2025-08-21,12.710945129394531
2025-08-22,13.379425048828125
2025-08-25,13.084507942199707
2025-08-26,13.359764099121094
2025-08-27,13.408917427062988
2025-08-28,13.320441246032715
2025-08-29,13.335186004638672
2025-09-02,13.281120300292969
2025-09-03,13.24179744720459
2025-09-04,13.300780296325684
2025-09-05,13.143491744995117
2025-09-08,13.094338417053223
2025-09-09,13.06484603881836
2025-09-10,13.055015563964844
2025-09-11,13.261457443237305
2025-09-12,13.084507942199707
2025-09-15,13.172981262207031
2025-09-16,13.222134590148926
2025-09-17,13.074676513671875
2025-09-18,13.635021209716797
2025-09-19,13.163151741027832
2025-09-22,13.192644119262695
2025-09-23,13.133660316467285
2025-09-24,13.074676513671875
2025-09-25,13.074676513671875
2025-09-26,12.986202239990234
2025-09-29,12.76009750366211
2025-09-30,12.750268936157227
2025-10-01,12.612639427185059
2025-10-02,12.416027069091797
2025-10-03,12.465180397033691
2025-10-06,12.465180397033691
2025-10-07,12.268568992614746
2025-10-08,12.337382316589355
2025-10-09,12.25873851776123
2025-10-10,11.904836654663086
2025-10-13,11.875345230102539
2025-10-14,12.710945129394531
2025-10-15,12.524164199829102
2025-10-16,11.904836654663086
2025-10-17,11.845853805541992
2025-10-20,11.895007133483887
2025-10-21,12.032634735107422
2025-10-22,12.357043266296387
2025-10-23,12.052295684814453
2025-10-24,12.62247085571289
2025-10-27,12.365675926208496
2025-10-28,12.345921516418457
2025-10-29,11.832330703735352
2025-10-30,12.197771072387695
2025-10-31,12.069372177124023
2025-11-03,11.960728645324707
2025-11-04,11.921220779418945
2025-11-05,12.178017616271973
2025-11-06,12.099002838134766
2025-11-07,12.14838695526123
2025-11-10,12.266907691955566
2025-11-11,12.227401733398438
2025-11-12,12.415058135986328
2025-11-13,12.405181884765625
2025-11-14,12.424934387207031
2025-11-17,12.04468059539795
2025-11-18,12.089125633239746
2025-11-19,12.010112762451172
2025-11-20,12.059496879577637
2025-11-21,12.415058135986328
2025-11-24,12.336044311523438
2025-11-25,12.553333282470703
2025-11-26,12.602716445922852
2025-11-28,12.553333282470703
2025-12-01,12.503949165344238
2025-12-02,12.503949165344238
2025-12-03,12.839757919311523
2025-12-04,12.889142036437988
2025-12-05,12.790373802185059
2025-12-08,12.800251960754395
2025-12-09,12.829880714416504
2025-12-10,12.938526153564453
2025-12-11,13.185444831848145
2025-12-12,13.531129837036133
2025-12-15,13.827432632446289
2025-12-16,13.827432632446289
2025-12-17,13.827432632446289
2025-12-18,13.827432632446289
2025-12-19,13.758295059204102
2025-12-22,13.679281234741211
2025-12-23,13.570636749267578
2025-12-24,13.5903902053833
2025-12-26,13.728663444519043
2025-12-29,13.768170356750488
2025-12-30,13.708910942077637
2025-12-31,13.738540649414062
2026-01-02,13.787924766540527
2026-01-05,13.659527778625488
2026-01-06,13.422486305236816
2026-01-07,13.461992263793945
2026-01-08,13.80767822265625
2026-01-09,13.896568298339844
2026-01-12,13.797801971435547
2026-01-13,13.876815795898438
2026-01-14,13.906444549560547
2026-01-15,14.153364181518555
2026-01-16,14.133611679077148
2026-01-20,13.936075210571289
2026-01-21,14.913872718811035
2026-01-22,15.141037940979004
2026-01-23,14.716338157653809
2026-01-26,14.884921073913574
2026-01-27,14.795671463012695
2026-01-28,14.716338157653809
2026-01-29,15.033670425415039
2026-01-30,15.013838768005371
2026-02-02,15.380754470825195
2026-02-03,15.47000503540039
2026-02-04,15.628671646118164
2026-02-05,15.589005470275879
2026-02-06,15.856755256652832
2026-02-09,15.81708812713623
2026-02-10,15.658421516418457
2026-02-11,15.519587516784668
2026-02-12,15.479920387268066
2026-02-13,15.628671646118164
2026-02-17,16.05508804321289
2026-02-18,15.777420997619629
2026-02-19,15.618754386901855
2026-02-20,15.727837562561035
2026-02-23,15.420421600341797
2026-02-24,15.241921424865723
2026-02-25,15.57908821105957
2026-02-26,15.628671646118164
2026-02-27,15.311338424682617
2026-03-02,15.311338424682617
2026-03-03,15.192337989807129
2026-03-04,15.281587600708008
2026-03-05,14.97417163848877
2026-03-06,14.845254898071289
2026-03-09,14.855170249938965
2026-03-10,14.894838333129883
2026-03-11,14.57750415802002
2026-03-12,14.498170852661133
2026-03-13,14.537837028503418
2026-03-16,14.736170768737793
2026-03-17,14.64692211151123
2026-03-18,14.349421501159668
2026-03-19,14.478338241577148
2026-03-20,14.527920722961426
2026-03-23,14.94442081451416
2026-03-24,14.97417163848877
2026-03-25,15.063421249389648
2026-03-26,14.875004768371582
2026-03-27,14.805587768554688
2026-03-30,14.884921073913574
2026-03-31,15.063421249389648
2026-04-01,15.07333755493164
2026-04-02,15.083253860473633
2026-04-06,15.142755508422852
2026-04-07,15.132838249206543
2026-04-08,15.370838165283203
2026-04-09,15.47000503540039
2026-04-10,15.351003646850586
2026-04-13,15.351003646850586
2026-04-14,15.351003646850586
2026-04-15,15.281587600708008
2026-04-16,15.21217155456543
2026-04-17,15.420421600341797
2026-04-20,15.479920387268066
2026-04-21,15.311338424682617
2026-04-22,15.598920822143555
2026-04-23,15.549338340759277
2026-04-24,15.55925464630127
2026-04-27,15.678788185119629
2026-04-28,15.708672523498535
2026-04-29,15.509449005126953
2026-04-30,15.599099159240723
2026-05-01,15.718632698059082
2026-05-04,15.619022369384766
2026-05-05,15.688749313354492
2026-05-06,15.798321723937988
2026-05-07,15.748517036437988
2026-05-08,15.698711395263672
2026-05-11,15.529372215270996
2026-05-12,15.429760932922363
2026-05-13,15.310227394104004
2026-05-14,15.489527702331543
2026-05-15,15.25046157836914
2026-05-18,15.409838676452637
2026-05-19,15.350071907043457
2026-05-20,15.58913803100586
2026-05-21,15.688749313354492
2026-05-22,15.648905754089355
2026-05-26,15.818243980407715
2026-05-27,15.738555908203125
2026-05-28,15.698711395263672
2026-05-29,15.718632698059082
2026-06-01,15.619022369384766
2026-06-02,16.027427673339844
2026-06-03,15.599099159240723
2026-06-04,15.96766185760498
2026-06-05,16.16688346862793
2026-06-08,16.236610412597656
2026-06-09,16.405948638916016
2026-06-10,16.515522003173828
2026-06-11,16.62509536743164
2026-06-12,16.724706649780273
2026-06-15,16.50555992126465
2026-06-16,16.55536651611328
2026-06-17,16.316299438476562
2026-06-18,16.565326690673828
