Date,Close
2026-05-22,49.4022102355957
2026-05-26,49.42205047607422
2026-05-27,49.441898345947266
2026-05-28,49.43197250366211
2026-05-29,49.43197250366211
2026-06-01,49.441898345947266
2026-06-02,49.46173858642578
2026-06-03,49.47166061401367
2026-06-04,49.49150848388672
2026-06-05,49.39228439331055
2026-06-08,49.45181655883789
2026-06-09,49.43197250366211
2026-06-10,49.38615417480469
2026-06-11,49.46583938598633
2026-06-12,49.495723724365234
2026-06-15,49.51564407348633
2026-06-16,49.520626068115234
2026-06-17,49.545528411865234
2026-06-18,49.545528411865234
2026-06-22,49.545528411865234
2026-06-23,49.53556823730469
2026-06-24,49.53556823730469
2026-06-25,49.55548858642578
2026-06-26,49.56544876098633
2026-06-29,49.60529327392578
2026-06-30,49.615257263183594
2026-07-01,49.625213623046875
2026-07-02,49.63517761230469
2026-07-06,49.63517761230469
2026-07-07,49.65011978149414
2026-07-08,49.65509796142578
2026-07-09,49.66505813598633
2026-07-10,49.675018310546875
2026-07-13,49.66505813598633
2026-07-14,49.68000030517578
2026-07-15,49.70000076293945
2026-07-16,49.709999084472656
2026-07-17,49.70000076293945
2026-07-20,49.709999084472656
2026-07-21,49.72999954223633
2026-07-22,49.72999954223633
2026-07-23,49.7130012512207
2026-07-24,49.7400016784668
2026-07-27,49.75
2026-07-28,49.7599983215332
2026-07-29,49.77000045776367
2026-07-30,49.79999923706055
2026-07-31,49.810001373291016
2026-08-03,49.814998626708984
