Date,Close
2022-11-30,14.849623680114746
2022-12-01,14.840641975402832
2022-12-02,15.289810180664062
2022-12-05,14.73283863067627
2022-12-06,14.634020805358887
2022-12-07,14.7418212890625
2022-12-08,15.119126319885254
2022-12-09,14.723854064941406
2022-12-12,15.262860298156738
2022-12-13,15.110140800476074
2022-12-14,15.065227508544922
2022-12-15,14.391468048095703
2022-12-16,14.265700340270996
2022-12-19,14.157898902893066
2022-12-20,13.879410743713379
2022-12-21,13.762624740600586
2022-12-22,13.86144733428955
2022-12-23,13.906359672546387
2022-12-27,13.897379875183105
2022-12-28,13.807544708251953
2022-12-29,14.04111385345459
2022-12-30,13.942296981811523
2023-01-03,13.978231430053711
2023-01-04,14.795723915100098
2023-01-05,14.651986122131348
2023-01-06,14.840641975402832
2023-01-09,15.128110885620117
2023-01-10,15.361681938171387
2023-01-11,15.09217357635498
2023-01-12,14.957425117492676
2023-01-13,14.858606338500977
2023-01-17,14.625036239624023
2023-01-18,14.571135520935059
2023-01-19,14.301634788513184
2023-01-20,14.687921524047852
2023-01-23,15.110140800476074
2023-01-24,15.020309448242188
2023-01-25,14.822672843933105
2023-01-26,15.927638053894043
2023-01-27,15.981534957885742
2023-01-30,15.972555160522461
2023-01-31,16.529523849487305
2023-02-01,16.960729598999023
2023-02-02,17.185314178466797
2023-02-03,17.11345100402832
2023-02-06,16.520544052124023
2023-02-07,16.520544052124023
2023-02-08,15.95991039276123
2023-02-09,16.240222930908203
2023-02-10,16.366825103759766
2023-02-13,16.384906768798828
2023-02-14,16.158845901489258
2023-02-15,16.1226749420166
2023-02-16,15.869484901428223
2023-02-17,16.09554672241211
2023-02-21,15.679595947265625
2023-02-22,16.02320671081543
2023-02-23,16.09554672241211
2023-02-24,15.905654907226562
2023-02-27,15.923742294311523
2023-02-28,16.222145080566406
2023-03-01,16.005125045776367
2023-03-02,16.1317195892334
2023-03-03,16.113630294799805
2023-03-06,15.562041282653809
2023-03-07,15.480663299560547
2023-03-08,15.471617698669434
2023-03-09,14.947157859802246
2023-03-10,14.558333396911621
2023-03-13,14.296102523803711
2023-03-14,14.38652515411377
2023-03-15,14.323229789733887
2023-03-16,14.576419830322266
2023-03-17,14.259931564331055
2023-03-20,14.657798767089844
2023-03-21,15.001410484313965
2023-03-22,14.784395217895508
2023-03-23,14.657798767089844
2023-03-24,14.90194320678711
2023-03-27,15.073751449584961
2023-03-28,15.896615982055664
2023-03-29,16.1317195892334
2023-03-30,16.267351150512695
2023-03-31,16.484373092651367
2023-04-03,16.42107391357422
2023-04-04,16.384906768798828
2023-04-05,16.30352020263672
2023-04-06,13.690258026123047
2023-04-10,14.241849899291992
2023-04-11,14.024827003479004
2023-04-12,13.654088973999023
2023-04-13,13.753555297851562
2023-04-14,13.717384338378906
2023-04-17,13.672172546386719
2023-04-18,13.753555297851562
2023-04-19,13.672172546386719
2023-04-20,13.455155372619629
2023-04-21,13.482280731201172
2023-04-24,13.292389869689941
2023-04-25,12.921650886535645
2023-04-26,12.858353614807129
2023-04-27,12.939735412597656
2023-04-28,13.075372695922852
2023-05-01,13.093457221984863
2023-05-02,12.984947204589844
2023-05-03,12.81169319152832
2023-05-04,12.519896507263184
2023-05-05,12.921117782592773
2023-05-08,12.875523567199707
2023-05-09,12.729625701904297
2023-05-10,12.474305152893066
2023-05-11,12.29193115234375
2023-05-12,12.32840633392334
2023-05-15,12.519896507263184
2023-05-16,12.100439071655273
2023-05-17,12.173389434814453
2023-05-18,12.200743675231934
2023-05-19,11.83599853515625
2023-05-22,12.054845809936523
2023-05-23,11.936304092407227
2023-05-24,11.972779273986816
2023-05-25,12.027491569519043
2023-05-26,12.24634075164795
2023-05-30,12.36488151550293
2023-05-31,12.06396484375
2023-06-01,11.89982795715332
2023-06-02,12.310168266296387
2023-06-05,12.46518611907959
2023-06-06,12.693151473999023
2023-06-07,13.13996410369873
2023-06-08,13.21291446685791
2023-06-09,12.994067192077637
2023-06-12,13.08525276184082
2023-06-13,13.532065391540527
2023-06-14,13.614133834838867
2023-06-15,13.677963256835938
2023-06-16,13.741795539855957
2023-06-20,13.59589672088623
2023-06-21,13.41352367401123
2023-06-22,13.468236923217773
2023-06-23,13.13996410369873
2023-06-26,13.21291446685791
2023-06-27,13.304100036621094
2023-06-28,13.07613468170166
2023-06-29,13.21291446685791
2023-06-30,13.158202171325684
2023-07-03,13.130844116210938
2023-07-05,12.875523567199707
2023-07-06,12.975828170776367
2023-07-07,11.972779273986816
2023-07-10,12.082201957702637
2023-07-11,12.729625701904297
2023-07-12,12.975828170776367
2023-07-13,12.875523567199707
2023-07-14,12.392236709594727
2023-07-17,12.273694038391113
2023-07-18,12.373997688293457
2023-07-19,12.902878761291504
2023-07-20,12.775219917297363
2023-07-21,12.756982803344727
2023-07-24,13.030542373657227
2023-07-25,13.067015647888184
2023-07-26,13.449999809265137
2023-07-27,13.39528751373291
2023-07-28,13.677963256835938
2023-07-31,13.741795539855957
2023-08-01,13.796507835388184
2023-08-02,13.440881729125977
2023-08-03,13.725878715515137
2023-08-04,13.633942604064941
2023-08-07,13.284590721130371
2023-08-08,13.22943115234375
2023-08-09,13.257009506225586
2023-08-10,13.652331352233887
2023-08-11,13.394913673400879
2023-08-14,13.404105186462402
2023-08-15,13.15588092803955
2023-08-16,13.01797866821289
2023-08-17,12.87088394165039
2023-08-18,13.063945770263672
2023-08-21,12.87088394165039
2023-08-22,12.82491683959961
2023-08-23,12.797335624694824
2023-08-24,12.861690521240234
2023-08-25,12.889269828796387
2023-08-28,12.80652904510498
2023-08-29,13.063945770263672
2023-08-30,12.962820053100586
2023-08-31,12.65943431854248
2023-09-01,12.80652904510498
2023-09-05,12.641045570373535
2023-09-06,12.751367568969727
2023-09-07,12.687013626098633
2023-09-08,12.916851997375488
2023-09-11,12.328466415405273
2023-09-12,12.402015686035156
2023-09-13,12.356047630310059
2023-09-14,12.622659683227539
2023-09-15,12.65943431854248
2023-09-18,12.18137264251709
2023-09-19,12.383628845214844
2023-09-20,12.31927490234375
2023-09-21,11.786052703857422
2023-09-22,11.804439544677734
2023-09-25,11.979116439819336
2023-09-26,11.8779878616333
2023-09-27,12.135405540466309
2023-09-28,12.172176361083984
2023-09-29,12.484756469726562
2023-10-02,12.438789367675781
2023-10-03,12.135405540466309
2023-10-04,12.346857070922852
2023-10-05,12.144599914550781
2023-10-06,12.043468475341797
2023-10-09,12.512338638305664
2023-10-10,12.880077362060547
2023-10-11,13.293784141540527
2023-10-12,12.916851997375488
2023-10-13,12.742175102233887
2023-10-16,13.137495994567871
2023-10-17,13.468460083007812
2023-10-18,13.450074195861816
2023-10-19,13.054754257202148
2023-10-20,12.82491683959961
2023-10-23,12.852495193481445
2023-10-24,13.073141098022461
2023-10-25,13.128772735595703
2023-10-26,12.971150398254395
2023-10-27,12.674456596374512
2023-10-30,12.841346740722656
2023-10-31,12.674456596374512
2023-11-01,12.7022705078125
2023-11-02,13.017510414123535
2023-11-03,13.434738159179688
2023-11-06,13.620172500610352
2023-11-07,13.444009780883789
2023-11-08,13.666531562805176
2023-11-09,13.221487998962402
2023-11-10,13.138043403625488
2023-11-13,13.212217330932617
2023-11-14,13.889052391052246
2023-11-15,14.111574172973633
2023-11-16,13.95395565032959
2023-11-17,14.083760261535645
2023-11-20,14.50098705291748
2023-11-21,14.417542457580566
2023-11-22,14.380454063415527
2023-11-24,14.269192695617676
2023-11-27,14.352638244628906
2023-11-28,14.148661613464355
2023-11-29,14.269192695617676
2023-11-30,14.36191177368164
2023-12-01,14.565889358520508
2023-12-04,14.547346115112305
2023-12-05,14.093029022216797
2023-12-06,14.074487686157227
2023-12-07,14.204290390014648
2023-12-08,13.93541145324707
2023-12-11,14.232108116149902
2023-12-12,13.963227272033691
2023-12-13,14.417542457580566
2023-12-14,14.77913761138916
2023-12-15,14.278464317321777
2023-12-18,14.426815032958984
2023-12-19,14.510257720947266
2023-12-20,14.287736892700195
2023-12-21,14.881129264831543
2023-12-22,15.233453750610352
2023-12-26,15.697042465209961
2023-12-27,15.724854469299316
2023-12-28,15.493062973022461
2023-12-29,15.335443496704102
2024-01-02,15.075834274291992
2024-01-03,14.454628944396973
2024-01-04,14.463899612426758
2024-01-05,14.918217658996582
2024-01-08,15.094376564025879
2024-01-09,15.066564559936523
2024-01-10,15.168550491333008
2024-01-11,15.066564559936523
2024-01-12,14.742050170898438
2024-01-16,14.13011646270752
2024-01-17,14.29701042175293
2024-01-18,14.380454063415527
2024-01-19,14.463899612426758
2024-01-22,14.686422348022461
2024-01-23,14.60297679901123
2024-01-24,14.575161933898926
2024-01-25,14.60297679901123
2024-01-26,14.788410186767578
2024-01-29,15.372530937194824
2024-01-30,15.595049858093262
2024-01-31,15.094376564025879
2024-02-01,15.511604309082031
2024-02-02,15.038747787475586
2024-02-05,15.214909553527832
2024-02-06,15.709929466247559
2024-02-07,15.999468803405762
2024-02-08,16.653276443481445
2024-02-09,16.59723663330078
2024-02-12,16.77469253540039
2024-02-13,16.44779396057129
2024-02-14,16.522510528564453
2024-02-15,16.69063377380371
2024-02-16,16.681293487548828
2024-02-20,16.812055587768555
2024-02-21,16.756013870239258
2024-02-22,16.83073616027832
2024-02-23,16.98017692565918
2024-02-26,16.914798736572266
2024-02-27,17.045555114746094
2024-02-28,16.793373107910156
2024-02-29,16.97083854675293
2024-03-01,17.036216735839844
2024-03-04,17.129615783691406
2024-03-05,17.092256546020508
2024-03-06,17.082918167114258
2024-03-07,17.129615783691406
2024-03-08,17.017536163330078
2024-03-11,17.05489730834961
2024-03-12,17.316415786743164
2024-03-13,17.540576934814453
2024-03-14,17.11093521118164
2024-03-15,16.98951530456543
2024-03-18,17.073575973510742
2024-03-19,17.475196838378906
2024-03-20,17.484535217285156
2024-03-21,17.736719131469727
2024-03-22,17.428499221801758
2024-03-25,17.40981674194336
2024-03-26,17.55925941467285
2024-03-27,18.09164047241211
2024-03-28,18.670724868774414
2024-04-01,18.960262298583984
2024-04-02,17.503217697143555
2024-04-03,17.428499221801758
2024-04-04,19.586040496826172
2024-04-05,19.193763732910156
2024-04-08,19.193763732910156
2024-04-09,19.147062301635742
2024-04-10,18.764123916625977
2024-04-11,18.549301147460938
2024-04-12,17.96087646484375
2024-04-15,18.418540954589844
2024-04-16,19.06300163269043
2024-04-17,19.2965030670166
2024-04-18,19.156404495239258
2024-04-19,19.193763732910156
2024-04-22,19.894264221191406
2024-04-23,20.604108810424805
2024-04-24,20.146448135375977
2024-04-25,19.698123931884766
2024-04-26,19.735483169555664
2024-04-29,20.29589080810547
2024-04-30,19.819543838500977
2024-05-01,19.763504028320312
2024-05-02,20.473344802856445
2024-05-03,20.54806900024414
2024-05-06,20.697507858276367
2024-05-07,20.78156852722168
2024-05-08,20.64070701599121
2024-05-09,21.29805564880371
2024-05-10,21.24171257019043
2024-05-13,21.29805564880371
2024-05-14,21.570384979248047
2024-05-15,20.772178649902344
2024-05-16,20.847301483154297
2024-05-17,20.734615325927734
2024-05-20,20.50923728942871
2024-05-21,20.612539291381836
2024-05-22,20.415332794189453
2024-05-23,20.368377685546875
2024-05-24,20.790958404541016
2024-05-28,21.24171257019043
2024-05-29,21.3919620513916
2024-05-30,22.05870246887207
2024-05-31,22.547014236450195
2024-06-03,22.687875747680664
2024-06-04,22.3028621673584
2024-06-05,22.697265625
2024-06-06,22.387372970581055
2024-06-07,22.096263885498047
2024-06-10,22.143218994140625
2024-06-11,22.255905151367188
2024-06-12,22.265295028686523
2024-06-13,21.955402374267578
2024-06-14,21.45769691467285
2024-06-17,22.04930877685547
2024-06-18,22.10565185546875
2024-06-20,21.61733627319336
2024-06-21,21.607946395874023
2024-06-24,21.80515480041504
2024-06-25,21.598560333251953
2024-06-26,21.711246490478516
2024-06-27,18.3681640625
2024-06-28,18.105224609375
2024-07-01,18.04888153076172
2024-07-02,17.91741180419922
2024-07-03,17.879850387573242
2024-07-05,17.9643611907959
2024-07-08,17.804725646972656
2024-07-09,17.26006507873535
2024-07-10,17.429094314575195
2024-07-11,17.954973220825195
2024-07-12,17.945585250854492
2024-07-15,17.485445022583008
2024-07-16,17.795330047607422
2024-07-17,17.372751235961914
2024-07-18,17.241283416748047
2024-07-19,17.21311378479004
2024-07-22,17.35396957397461
2024-07-23,16.98773765563965
2024-07-24,16.433687210083008
2024-07-25,16.311609268188477
2024-07-26,16.790531158447266
2024-07-29,17.194332122802734
2024-07-30,17.14737892150879
2024-07-31,17.21311378479004
2024-08-01,16.78114128112793
2024-08-02,16.22303009033203
2024-08-05,16.03384017944336
2024-08-06,16.56357192993164
2024-08-07,16.251405715942383
2024-08-08,16.724382400512695
2024-08-09,16.573034286499023
2024-08-12,16.82843780517578
2024-08-13,17.263574600219727
2024-08-14,17.083843231201172
2024-08-15,17.793302536010742
2024-08-16,17.963577270507812
2024-08-19,18.313581466674805
2024-08-20,17.954116821289062
2024-08-21,18.247360229492188
2024-08-22,17.91628074645996
2024-08-23,18.44601058959961
2024-08-26,17.963577270507812
2024-08-27,18.256820678710938
2024-08-28,17.802764892578125
2024-08-29,18.010873794555664
2024-08-30,18.228443145751953
2024-09-03,18.1622257232666
2024-09-04,18.048709869384766
2024-09-05,17.812223434448242
2024-09-06,17.604114532470703
2024-09-09,17.812223434448242
2024-09-10,18.190601348876953
2024-09-11,18.247360229492188
2024-09-12,18.20006561279297
2024-09-13,18.85276985168457
2024-09-16,18.427093505859375
2024-09-17,18.635202407836914
2024-09-18,18.71087646484375
2024-09-19,18.843313217163086
2024-09-20,19.070337295532227
2024-09-23,19.3162841796875
2024-09-24,19.56222915649414
2024-09-25,19.751419067382812
2024-09-26,20.30006980895996
2024-09-27,20.479799270629883
2024-09-30,20.62169075012207
2024-10-01,20.5081787109375
2024-10-02,19.921689987182617
2024-10-03,18.389253616333008
2024-10-04,18.748714447021484
2024-10-07,18.597362518310547
2024-10-08,18.228443145751953
2024-10-09,17.868982315063477
2024-10-10,17.708168029785156
2024-10-11,18.10546875
2024-10-14,18.010873794555664
2024-10-15,18.275739669799805
2024-10-16,17.727088928222656
2024-10-17,17.509523391723633
2024-10-18,17.651411056518555
2024-10-21,17.64195442199707
2024-10-22,17.320331573486328
2024-10-23,16.818981170654297
2024-10-24,16.544652938842773
2024-10-25,16.535194396972656
2024-10-28,16.705463409423828
2024-10-29,16.572050094604492
2024-10-30,16.591106414794922
2024-10-31,16.28615951538086
2024-11-01,16.381458282470703
2024-11-04,16.200393676757812
2024-11-05,16.086036682128906
2024-11-06,16.228984832763672
2024-11-07,16.267099380493164
2024-11-08,16.133686065673828
2024-11-11,16.171802520751953
2024-11-12,16.066978454589844
2024-11-13,16.18133544921875
2024-11-14,15.971681594848633
2024-11-15,15.790618896484375
2024-11-18,15.418962478637695
2024-11-19,15.237898826599121
2024-11-20,15.056835174560547
2024-11-21,15.218838691711426
2024-11-22,15.55237865447998
2024-11-25,16.305217742919922
2024-11-26,15.990742683410645
2024-11-27,16.1146297454834
2024-11-29,16.638757705688477
2024-12-02,17.324893951416016
2024-12-03,17.534543991088867
2024-12-04,17.620309829711914
2024-12-05,17.058063507080078
2024-12-06,16.93417739868164
2024-12-09,16.724523544311523
2024-12-10,16.610170364379883
2024-12-11,16.65781593322754
2024-12-12,16.55299186706543
2024-12-13,16.48628044128418
2024-12-16,16.305217742919922
2024-12-17,16.152746200561523
2024-12-18,16.00027084350586
2024-12-19,15.866856575012207
2024-12-20,16.572050094604492
2024-12-23,16.505342483520508
2024-12-24,16.61969757080078
2024-12-26,16.648284912109375
2024-12-27,16.381458282470703
2024-12-30,16.524402618408203
2024-12-31,16.48628044128418
2025-01-02,16.600637435913086
2025-01-03,16.781702041625977
2025-01-06,17.000885009765625
2025-01-07,16.838878631591797
2025-01-08,17.019941329956055
2025-01-10,16.791231155395508
2025-01-13,16.600637435913086
2025-01-14,16.572050094604492
2025-01-15,16.886526107788086
2025-01-16,16.743581771850586
2025-01-17,16.55299186706543
2025-01-21,16.714996337890625
2025-01-22,16.791231155395508
2025-01-23,16.9722957611084
2025-01-24,16.714996337890625
2025-01-27,17.382068634033203
2025-01-28,17.49642562866211
2025-01-29,17.239126205444336
2025-01-30,17.96337890625
2025-01-31,18.134912490844727
2025-02-03,17.782312393188477
2025-02-04,18.31597137451172
2025-02-05,18.287385940551758
2025-02-06,18.163497924804688
2025-02-07,17.572664260864258
2025-02-10,17.353479385375977
2025-02-11,16.95323371887207
2025-02-12,16.780439376831055
2025-02-13,17.49082374572754
2025-02-14,17.538822174072266
2025-02-18,17.366025924682617
2025-02-19,17.49082374572754
2025-02-20,17.922813415527344
2025-02-21,17.654020309448242
2025-02-24,18.153209686279297
2025-02-25,17.42362403869629
2025-02-26,17.0588321685791
2025-02-27,16.7900390625
2025-02-28,17.25082778930664
2025-03-03,16.540443420410156
2025-03-04,15.887656211853027
2025-03-05,15.993255615234375
2025-03-06,15.82045841217041
2025-03-07,15.82045841217041
2025-03-10,15.542065620422363
2025-03-11,15.580465316772461
2025-03-12,15.70526123046875
2025-03-13,14.96607780456543
2025-03-14,15.465266227722168
2025-03-17,15.782061576843262
2025-03-18,15.186872482299805
2025-03-19,15.436468124389648
2025-03-20,15.167673110961914
2025-03-21,15.407668113708496
2025-03-24,15.398069381713867
2025-03-25,15.446067810058594
2025-03-26,15.398069381713867
2025-03-27,15.340469360351562
2025-03-28,15.0620756149292
2025-03-31,14.96607780456543
2025-04-01,15.724459648132324
2025-04-02,16.060453414916992
2025-04-03,13.862101554870605
2025-04-04,13.334113121032715
2025-04-07,12.959721565246582
2025-04-08,11.922943115234375
2025-04-09,14.332491874694824
2025-04-10,13.938899040222168
2025-04-11,14.438089370727539
2025-04-14,14.361291885375977
2025-04-15,13.775703430175781
2025-04-16,13.545308113098145
2025-04-17,14.063695907592773
2025-04-21,14.418890953063965
2025-04-22,14.850881576538086
2025-04-23,15.0620756149292
2025-04-24,15.449275970458984
2025-04-25,15.565435409545898
2025-04-28,15.371835708618164
2025-04-29,15.265355110168457
2025-04-30,15.497674942016602
2025-05-01,15.304076194763184
2025-05-02,15.69127368927002
2025-05-05,15.768715858459473
2025-05-06,15.652554512023926
2025-05-07,16.02039337158203
2025-05-08,16.523754119873047
2025-05-09,16.659273147583008
2025-05-12,17.172313690185547
2025-05-13,17.23039436340332
2025-05-14,16.969036102294922
2025-05-15,16.949676513671875
2025-05-16,17.104555130004883
2025-05-19,17.01743507385254
2025-05-20,17.269113540649414
2025-05-21,16.765756607055664
2025-05-22,17.35623550415039
2025-05-23,17.172313690185547
2025-05-27,17.801515579223633
2025-05-28,17.462717056274414
2025-05-29,17.172313690185547
2025-05-30,16.79479217529297
2025-06-02,16.543113708496094
2025-06-03,16.514074325561523
2025-06-04,16.339834213256836
2025-06-05,16.727033615112305
2025-06-06,16.89159393310547
2025-06-09,16.959354400634766
2025-06-10,16.988393783569336
2025-06-11,16.775436401367188
2025-06-12,16.55279541015625
2025-06-13,16.184955596923828
2025-06-16,16.988393783569336
2025-06-17,16.881916046142578
2025-06-18,17.046476364135742
2025-06-20,17.027114868164062
2025-06-23,17.43367576599121
2025-06-24,18.02415657043457
2025-06-25,17.49175453186035
2025-06-26,17.646635055541992
2025-06-27,17.937036514282227
2025-06-30,17.898313522338867
2025-07-01,18.266157150268555
2025-07-02,18.614633560180664
2025-07-03,18.498476028442383
2025-07-07,18.924394607543945
2025-07-08,18.895357131958008
2025-07-09,18.779191970825195
2025-07-10,19.098634719848633
2025-07-11,21.247594833374023
2025-07-14,20.686155319213867
2025-07-15,20.618392944335938
2025-07-16,20.298952102661133
2025-07-17,20.38607406616211
2025-07-18,20.240877151489258
2025-07-21,20.076313018798828
2025-07-22,20.27959442138672
2025-07-23,20.41511344909668
2025-07-24,20.03506851196289
2025-07-25,19.92788314819336
2025-07-28,20.122772216796875
2025-07-29,19.986347198486328
2025-07-30,19.24575424194336
2025-07-31,19.187284469604492
2025-08-01,18.74877166748047
2025-08-04,19.4309024810791
2025-08-05,19.479625701904297
2025-08-06,19.85966682434082
2025-08-07,19.62579345703125
2025-08-08,19.499114990234375
2025-08-11,19.703750610351562
2025-08-12,20.015581130981445
2025-08-13,20.434602737426758
2025-08-14,20.200729370117188
2025-08-15,20.600261688232422
2025-08-18,20.50281524658203
2025-08-19,20.346899032592773
2025-08-20,20.278688430786133
2025-08-21,20.2202205657959
2025-08-22,20.76592254638672
2025-08-25,20.88286018371582
2025-08-26,21.40907096862793
2025-08-27,21.594221115112305
2025-08-28,21.691667556762695
2025-08-29,21.798858642578125
2025-09-02,22.05221939086914
2025-09-03,21.94502830505371
2025-09-04,21.974260330200195
2025-09-05,21.65268898010254
2025-09-08,21.564987182617188
2025-09-09,21.145965576171875
2025-09-10,21.155710220336914
2025-09-11,21.516265869140625
2025-09-12,21.350605010986328
2025-09-15,22.013242721557617
2025-09-16,21.925539016723633
2025-09-17,22.120433807373047
2025-09-18,22.442007064819336
2025-09-19,22.08145523071289
2025-09-22,22.31532859802246
2025-09-23,22.500476837158203
2025-09-24,22.61741065979004
2025-09-25,22.227624893188477
2025-09-26,22.43226432800293
2025-09-29,22.695371627807617
2025-09-30,22.705114364624023
2025-10-01,23.77703094482422
2025-10-02,23.75754165649414
2025-10-03,23.825754165649414
2025-10-06,23.679582595825195
2025-10-07,23.84524154663086
2025-10-08,24.0303897857666
2025-10-09,23.913455963134766
2025-10-10,20.912092208862305
2025-10-13,20.6197509765625
2025-10-14,20.83413314819336
2025-10-15,20.88286018371582
2025-10-16,20.6197509765625
2025-10-17,20.337156295776367
2025-10-20,20.18018913269043
2025-10-21,20.808059692382812
2025-10-22,20.84730339050293
2025-10-23,20.935596466064453
2025-10-24,20.376399993896484
2025-10-27,21.014080047607422
2025-10-28,20.857112884521484
2025-10-29,20.02322006225586
2025-10-30,19.90549659729004
2025-10-31,19.89568519592285
2025-11-03,19.611181259155273
2025-11-04,19.101032257080078
2025-11-05,19.7779598236084
2025-11-06,19.630802154541016
2025-11-07,19.856441497802734
2025-11-10,20.69033432006836
2025-11-11,20.965030670166016
2025-11-12,21.347639083862305
2025-11-13,21.24953269958496
2025-11-14,21.004270553588867
2025-11-17,20.08208465576172
2025-11-18,19.954547882080078
2025-11-19,19.719097137451172
2025-11-20,19.650423049926758
2025-11-21,20.366588592529297
2025-11-24,20.35677719116211
2025-11-25,21.288774490356445
2025-11-26,21.4064998626709
2025-11-28,21.61252212524414
2025-12-01,21.867595672607422
2025-12-02,21.66157341003418
2025-12-03,22.014753341674805
2025-12-04,21.769489288330078
2025-12-05,21.84797477722168
2025-12-08,21.22991180419922
2025-12-09,21.35744857788086
2025-12-10,21.22991180419922
2025-12-11,21.200481414794922
2025-12-12,21.092565536499023
2025-12-15,21.524227142333984
2025-12-16,22.122665405273438
2025-12-17,21.35744857788086
2025-12-18,21.504606246948242
2025-12-19,21.298583984375
2025-12-22,20.827682495117188
2025-12-23,20.572607040405273
2025-12-24,20.77863121032715
2025-12-26,20.709957122802734
2025-12-29,20.69033432006836
2025-12-30,20.680524826049805
2025-12-31,20.346967697143555
2026-01-02,20.42544937133789
2026-01-05,20.81787109375
2026-01-06,21.10237693786621
2026-01-07,20.886545181274414
2026-01-08,21.514415740966797
2026-01-09,21.337825775146484
2026-01-12,20.994461059570312
2026-01-13,21.063133239746094
2026-01-14,21.05332374572754
2026-01-15,21.337825775146484
2026-01-16,21.347639083862305
2026-01-20,20.56279754638672
2026-01-21,21.41631317138672
2026-01-22,21.141616821289062
2026-01-23,20.837491989135742
2026-01-26,20.827682495117188
2026-01-27,20.84730339050293
2026-01-28,20.08208465576172
2026-01-29,20.150758743286133
2026-01-30,19.503265380859375
2026-02-02,19.30705451965332
2026-02-03,19.05198097229004
2026-02-04,19.90549659729004
2026-02-05,19.552316665649414
2026-02-06,20.160568237304688
2026-02-09,20.925785064697266
2026-02-10,21.62693214416504
2026-02-11,21.78493881225586
2026-02-12,21.488679885864258
2026-02-13,21.636810302734375
2026-02-17,21.55780601501465
2026-02-18,21.972570419311523
2026-02-19,21.972570419311523
2026-02-20,22.59471321105957
2026-02-23,21.488679885864258
2026-02-24,21.814563751220703
2026-02-25,21.863941192626953
2026-02-26,22.278705596923828
2026-02-27,21.88369369506836
2026-03-02,21.271425247192383
2026-03-03,20.511024475097656
2026-03-04,20.55052375793457
2026-03-05,20.027135848999023
2026-03-06,19.35561180114746
2026-03-09,18.624841690063477
2026-03-10,18.55571174621582
2026-03-11,18.061948776245117
2026-03-12,17.894067764282227
2026-03-13,17.68668556213379
2026-03-16,18.289079666137695
2026-03-17,18.437210083007812
2026-03-18,18.269329071044922
2026-03-19,18.10144805908203
2026-03-20,17.706436157226562
2026-03-23,18.387832641601562
2026-03-24,18.2002010345459
2026-03-25,18.24957847595215
2026-03-26,18.071821212768555
2026-03-27,18.03232192993164
2026-03-30,17.93356704711914
2026-03-31,18.25945281982422
2026-04-01,18.763093948364258
2026-04-02,18.66434097290039
2026-04-06,19.404987335205078
2026-04-07,19.46424102783203
2026-04-08,21.538055419921875
2026-04-09,22.476211547851562
2026-04-10,22.466337203979492
2026-04-13,22.051572799682617
2026-04-14,22.110824584960938
2026-04-15,21.992321014404297
2026-04-16,21.933067321777344
2026-04-17,22.614463806152344
2026-04-20,22.82184600830078
2026-04-21,23.0687313079834
2026-04-22,22.671335220336914
2026-04-23,22.34348487854004
2026-04-24,22.164657592773438
2026-04-27,22.681270599365234
2026-04-28,22.154722213745117
2026-04-29,21.747392654418945
2026-04-30,22.13485336303711
2026-05-01,22.13485336303711
2026-05-04,21.946090698242188
2026-05-05,22.154722213745117
2026-05-06,22.879968643188477
2026-05-07,22.601791381835938
2026-05-08,22.52231216430664
2026-05-11,21.70765495300293
2026-05-12,21.41954231262207
2026-05-13,21.23078155517578
2026-05-14,21.27052116394043
2026-05-15,20.84332275390625
2026-05-18,20.82345199584961
2026-05-19,20.64462661743164
2026-05-20,21.200977325439453
2026-05-21,21.608306884765625
2026-05-22,21.87654685974121
2026-05-26,22.889902114868164
2026-05-27,23.227685928344727
2026-05-28,23.565471649169922
2026-05-29,23.048860549926758
2026-06-01,23.028989791870117
2026-06-02,22.711074829101562
2026-06-03,22.472639083862305
2026-06-04,22.383224487304688
2026-06-05,22.383224487304688
2026-06-08,22.879968643188477
2026-06-09,23.41644859313965
2026-06-10,22.80048942565918
2026-06-11,24.08208465576172
2026-06-12,23.85358238220215
2026-06-15,23.893321990966797
2026-06-16,23.654884338378906
2026-06-17,23.237621307373047
2026-06-18,23.545602798461914
2026-06-22,23.45619010925293
2026-06-23,23.21775245666504
2026-06-24,23.406513214111328
2026-06-25,23.83371353149414
2026-06-26,24.380130767822266
2026-06-29,24.320520401000977
2026-06-30,24.668241500854492
2026-07-01,24.340391159057617
2026-07-02,24.2509765625
2026-07-06,24.51921844482422
2026-07-07,24.499347686767578
2026-07-08,24.211238861083984
2026-07-09,23.684690475463867
2026-07-10,24.151628494262695
2026-07-13,24.032411575317383
2026-07-14,23.63501739501953
2026-07-15,23.724428176879883
2026-07-16,24.827198028564453
2026-07-17,24.201303482055664
2026-07-20,23.764169692993164
2026-07-21,24.399999618530273
2026-07-22,24.739999771118164
2026-07-23,24.100000381469727
2026-07-24,24.540000915527344
2026-07-27,25.530000686645508
2026-07-28,25.459999084472656
2026-07-29,24.670000076293945
2026-07-30,24.549999237060547
2026-07-31,24.520000457763672
2026-08-03,24.639999389648438
