Date,Close
2016-04-25,13.586392402648926
2016-04-26,14.7355318069458
2016-04-27,14.930961608886719
2016-04-28,14.704264640808105
2016-04-29,14.61827278137207
2016-05-02,14.962230682373047
2016-05-03,14.79806900024414
2016-05-04,15.033455848693848
2016-05-05,15.088376998901367
2016-05-06,14.962835311889648
2016-05-09,15.268845558166504
2016-05-10,15.35515022277832
2016-05-11,14.939299583435059
2016-05-12,14.99422550201416
2016-05-13,14.884377479553223
2016-05-16,14.923608779907227
2016-05-17,14.813756942749023
2016-05-18,14.49206256866455
2016-05-19,14.507756233215332
2016-05-20,14.523449897766113
2016-05-23,14.562678337097168
2016-05-24,14.813756942749023
2016-05-25,15.041302680969238
2016-05-26,14.978530883789062
2016-05-27,15.096222877502441
2016-05-31,14.94714069366455
2016-06-01,15.104072570800781
2016-06-02,15.182537078857422
2016-06-03,15.425766944885254
2016-06-06,15.410076141357422
2016-06-07,15.284534454345703
2016-06-08,15.378697395324707
2016-06-09,15.488537788391113
2016-06-10,15.111918449401855
2016-06-13,14.743144989013672
2016-06-14,14.782376289367676
2016-06-15,14.609759330749512
2016-06-16,14.68822193145752
2016-06-17,14.617606163024902
2016-06-20,14.719605445861816
2016-06-21,14.601910591125488
2016-06-22,14.342986106872559
2016-06-23,14.562678337097168
2016-06-24,14.444987297058105
2016-06-27,13.668203353881836
2016-06-28,13.644668579101562
2016-06-29,14.044821739196777
2016-06-30,14.02129077911377
2016-07-01,14.029130935668945
2016-07-05,13.668203353881836
2016-07-06,13.676051139831543
2016-07-07,13.566205024719238
2016-07-08,13.83297348022461
2016-07-11,14.123286247253418
2016-07-12,14.586217880249023
2016-07-13,14.295907974243164
2016-07-14,14.468523979187012
2016-07-15,14.405755043029785
2016-07-18,14.342986106872559
2016-07-19,14.47636890411377
2016-07-20,14.546987533569336
2016-07-21,14.421445846557617
2016-07-22,14.625447273254395
2016-07-25,14.892223358154297
2016-07-26,14.798070907592773
2016-07-27,14.711753845214844
2016-07-28,14.868685722351074
2016-07-29,14.107597351074219
2016-08-01,14.091902732849121
2016-08-02,14.123286247253418
2016-08-03,14.08405876159668
2016-08-04,14.15467357635498
2016-08-05,14.45283031463623
2016-08-08,14.500090599060059
2016-08-09,14.681238174438477
2016-08-10,14.578853607177734
2016-08-11,14.901771545410156
2016-08-12,14.941156387329102
2016-08-15,15.208946228027344
2016-08-16,15.177438735961914
2016-08-17,15.122310638427734
2016-08-18,15.208946228027344
2016-08-19,15.216821670532227
2016-08-22,15.271954536437988
2016-08-23,15.248329162597656
2016-08-24,15.374348640441895
2016-08-25,15.374348640441895
2016-08-26,15.130182266235352
2016-08-29,15.224702835083008
2016-08-30,15.216821670532227
2016-08-31,15.39009952545166
2016-09-01,15.421605110168457
2016-09-02,15.53974437713623
2016-09-06,15.531867027282715
2016-09-07,15.634263038635254
2016-09-08,15.130182266235352
2016-09-09,14.6024808883667
2016-09-12,14.752124786376953
2016-09-13,14.42920207977295
2016-09-14,14.27168083190918
2016-09-15,14.287429809570312
2016-09-16,14.263806343078613
2016-09-19,14.248050689697266
2016-09-20,14.051146507263184
2016-09-21,14.16141414642334
2016-09-22,14.38194465637207
2016-09-23,14.649735450744629
2016-09-26,14.200793266296387
2016-09-27,13.956628799438477
2016-09-28,13.712465286254883
2016-09-29,13.52344036102295
2016-09-30,13.578573226928711
2016-10-03,13.468304634094238
2016-10-04,13.279276847839355
2016-10-05,13.192639350891113
2016-10-06,13.129630088806152
2016-10-07,13.318657875061035
2016-10-10,13.562817573547363
2016-10-11,13.413174629211426
2016-10-12,13.515563011169434
2016-10-13,13.389545440673828
2016-10-14,13.570695877075195
2016-10-17,13.531312942504883
2016-10-18,13.531312942504883
2016-10-19,13.617956161499023
2016-10-20,13.484057426452637
2016-10-21,13.657337188720703
2016-10-24,13.657337188720703
2016-10-25,13.499812126159668
2016-10-26,13.232017517089844
2016-10-27,13.3265380859375
2016-10-28,13.617956161499023
2016-10-31,13.625831604003906
2016-11-01,13.52344036102295
2016-11-02,13.468304634094238
2016-11-03,13.224145889282227
2016-11-04,13.318657875061035
2016-11-07,13.619196891784668
2016-11-08,13.722014427185059
2016-11-09,14.686906814575195
2016-11-10,15.374984741210938
2016-11-11,15.248444557189941
2016-11-14,15.137717247009277
2016-11-15,15.03490161895752
2016-11-16,14.845084190368652
2016-11-17,14.987447738647461
2016-11-18,15.026991844177246
2016-11-21,15.17725944519043
2016-11-22,15.414525985717773
2016-11-23,15.620156288146973
2016-11-25,15.548974990844727
2016-11-28,14.8609037399292
2016-11-29,14.829258918762207
2016-11-30,14.7106294631958
2016-12-01,14.908356666564941
2016-12-02,14.71854019165039
2016-12-05,14.80553913116455
2016-12-06,15.082347869873047
2016-12-07,15.469887733459473
2016-12-08,15.525248527526855
2016-12-09,15.390802383422852
2016-12-12,14.884629249572754
2016-12-13,14.8609037399292
2016-12-14,14.750176429748535
2016-12-15,14.765995979309082
2016-12-16,15.026991844177246
2016-12-19,14.947900772094727
2016-12-20,14.750176429748535
2016-12-21,14.813446998596191
2016-12-22,14.481270790100098
2016-12-23,14.449637413024902
2016-12-27,14.425909042358398
2016-12-28,14.331007957458496
2016-12-29,14.433818817138672
2016-12-30,14.259824752807617
2017-01-03,14.315185546875
2017-01-04,14.465456008911133
2017-01-05,13.91182804107666
2017-01-06,13.769464492797852
2017-01-09,13.97510051727295
2017-01-10,14.315185546875
2017-01-11,14.2202787399292
2017-01-12,14.0700101852417
2017-01-13,13.722014427185059
2017-01-17,13.366109848022461
2017-01-18,13.429384231567383
2017-01-19,13.318658828735352
2017-01-20,13.548015594482422
2017-01-23,13.43729305267334
2017-01-24,13.484745025634766
2017-01-25,13.445201873779297
2017-01-26,13.492654800415039
2017-01-27,13.43729305267334
2017-01-30,13.476839065551758
2017-01-31,13.532198905944824
2017-02-01,13.43729305267334
2017-02-02,13.484745025634766
2017-02-03,13.58755874633789
2017-02-06,13.642923355102539
2017-02-07,13.579655647277832
2017-02-08,13.903922080993652
2017-02-09,14.196547508239746
2017-02-10,14.441728591918945
2017-02-13,14.236093521118164
2017-02-14,14.275638580322266
2017-02-15,14.378457069396973
2017-02-16,14.1649169921875
2017-02-17,14.916263580322266
2017-02-21,14.884629249572754
2017-02-22,14.14118766784668
2017-02-23,13.577127456665039
2017-02-24,13.72012710571289
2017-02-27,13.75985336303711
2017-02-28,13.577127456665039
2017-03-01,13.632739067077637
2017-03-02,13.696296691894531
2017-03-03,13.616853713989258
2017-03-06,13.75985336303711
2017-03-07,13.688353538513184
2017-03-08,13.656575202941895
2017-03-09,14.117353439331055
2017-03-10,14.300077438354492
2017-03-13,14.029963493347168
2017-03-14,14.053800582885742
2017-03-15,14.411297798156738
2017-03-16,14.546357154846191
2017-03-17,14.776744842529297
2017-03-20,14.776744842529297
2017-03-21,14.760856628417969
2017-03-22,15.134243965148926
2017-03-23,15.221637725830078
2017-03-24,15.340804100036621
2017-03-27,14.927695274353027
2017-03-28,15.261359214782715
2017-03-29,15.253419876098633
2017-03-30,15.595022201538086
2017-03-31,15.674471855163574
2017-04-03,15.690361976623535
2017-04-04,15.531472206115723
2017-04-05,15.475862503051758
2017-04-06,15.666526794433594
2017-04-07,15.54736328125
2017-04-10,15.626811027526855
2017-04-11,15.690361976623535
2017-04-12,15.610918045043945
2017-04-13,15.531472206115723
2017-04-17,15.078636169433594
2017-04-18,15.261359214782715
2017-04-19,15.26930046081543
2017-04-20,15.642696380615234
2017-04-21,15.71419620513916
2017-04-24,15.960479736328125
2017-04-25,15.753914833068848
2017-04-26,16.683422088623047
2017-04-27,16.739036560058594
2017-04-28,17.231592178344727
2017-05-01,17.43021011352539
2017-05-02,17.287202835083008
2017-05-03,17.326929092407227
2017-05-04,17.215295791625977
2017-05-05,16.912290573120117
2017-05-08,16.944189071655273
2017-05-09,17.151508331298828
2017-05-10,17.55816650390625
2017-05-11,17.510324478149414
2017-05-12,17.318950653076172
2017-05-15,17.087711334228516
2017-05-16,16.920265197753906
2017-05-17,16.657135009765625
2017-05-18,16.41792106628418
2017-05-19,16.04315757751465
2017-05-22,16.146814346313477
2017-05-23,15.92354965209961
2017-05-24,16.186683654785156
2017-05-25,16.154788970947266
2017-05-26,16.298316955566406
2017-05-30,15.931523323059082
2017-05-31,15.971396446228027
2017-06-01,16.250476837158203
2017-06-02,16.330211639404297
2017-06-05,16.35413360595703
2017-06-06,16.38602638244629
2017-06-07,16.30629539489746
2017-06-08,16.601318359375
2017-06-09,16.984060287475586
2017-06-12,17.239215850830078
2017-06-13,16.808635711669922
2017-06-14,16.79268455505371
2017-06-15,16.473739624023438
2017-06-16,16.8485050201416
2017-06-19,16.912290573120117
2017-06-20,16.394001007080078
2017-06-21,16.178712844848633
2017-06-22,16.66510772705078
2017-06-23,16.505634307861328
2017-06-26,16.68903160095215
2017-06-27,16.87242889404297
2017-06-28,16.720924377441406
2017-06-29,16.90432357788086
2017-06-30,16.928237915039062
2017-07-03,17.031904220581055
2017-07-05,16.928237915039062
2017-07-06,16.856475830078125
2017-07-07,16.87242889404297
2017-07-10,16.824583053588867
2017-07-11,17.007976531982422
2017-07-12,17.055822372436523
2017-07-13,17.079736709594727
2017-07-14,16.832557678222656
2017-07-17,16.784709930419922
2017-07-18,16.673080444335938
2017-07-19,16.952165603637695
2017-07-20,16.97608184814453
2017-07-21,16.87242889404297
2017-07-24,16.433868408203125
2017-07-25,16.561452865600586
2017-07-26,14.775334358215332
2017-07-27,14.61585807800293
2017-07-28,14.017828941345215
2017-07-31,13.898221015930176
2017-08-01,14.09756851196289
2017-08-02,13.826458930969238
2017-08-03,13.515483856201172
2017-08-04,13.682929039001465
2017-08-07,13.795086860656738
2017-08-08,13.891220092773438
2017-08-09,13.84315013885498
2017-08-10,13.867185592651367
2017-08-11,13.963316917419434
2017-08-14,13.987349510192871
2017-08-15,13.939284324645996
2017-08-16,14.195638656616211
2017-08-17,14.099506378173828
2017-08-18,14.211665153503418
2017-08-21,13.835138320922852
2017-08-22,13.771053314208984
2017-08-23,13.771053314208984
2017-08-24,13.682929039001465
2017-08-25,13.931275367736816
2017-08-28,13.722986221313477
2017-08-29,13.48265266418457
2017-08-30,13.546740531921387
2017-08-31,13.626851081848145
2017-09-01,13.771053314208984
2017-09-05,13.722986221313477
2017-09-06,13.290387153625488
2017-09-07,13.114144325256348
2017-09-08,13.402543067932129
2017-09-11,13.514699935913086
2017-09-12,13.819119453430176
2017-09-13,14.067459106445312
2017-09-14,13.730998039245605
2017-09-15,13.76303768157959
2017-09-18,13.4586181640625
2017-09-19,13.48265266418457
2017-09-20,13.65088939666748
2017-09-21,13.570777893066406
2017-09-22,13.811108589172363
2017-09-25,13.931275367736816
2017-09-26,13.819119453430176
2017-09-27,13.955303192138672
2017-09-28,14.0274076461792
2017-09-29,14.099506378173828
2017-10-02,14.131552696228027
2017-10-03,13.755030632019043
2017-10-04,13.610831260681152
2017-10-05,13.883210182189941
2017-10-06,14.067459106445312
2017-10-09,13.883210182189941
2017-10-10,14.067459106445312
2017-10-11,14.075470924377441
2017-10-12,14.187630653381348
2017-10-13,14.123537063598633
2017-10-16,14.0274076461792
2017-10-17,14.387904167175293
2017-10-18,14.235696792602539
2017-10-19,14.460006713867188
2017-10-20,14.427956581115723
2017-10-23,14.043431282043457
2017-10-24,14.155583381652832
2017-10-25,14.035419464111328
2017-10-26,14.243703842163086
2017-10-27,14.40392780303955
2017-10-30,14.379894256591797
2017-10-31,14.243703842163086
2017-11-01,14.099506378173828
2017-11-02,13.859175682067871
2017-11-03,13.859175682067871
2017-11-06,13.570777893066406
2017-11-07,13.242324829101562
2017-11-08,13.562763214111328
2017-11-09,13.63486385345459
2017-11-10,13.667058944702148
2017-11-13,13.771696090698242
2017-11-14,14.286826133728027
2017-11-15,14.294872283935547
2017-11-16,14.310972213745117
2017-11-17,14.705370903015137
2017-11-20,16.532472610473633
2017-11-21,16.765892028808594
2017-11-22,16.194421768188477
2017-11-24,16.500280380249023
2017-11-27,16.186372756958008
2017-11-28,16.74979591369629
2017-11-29,17.200532913208008
2017-11-30,17.281021118164062
2017-12-01,17.248825073242188
2017-12-04,17.82834815979004
2017-12-05,18.045669555664062
2017-12-06,17.490293502807617
2017-12-07,17.47419548034668
2017-12-08,17.369565963745117
2017-12-11,17.16834259033203
2017-12-12,17.200532913208008
2017-12-13,17.128093719482422
2017-12-14,16.862478256225586
2017-12-15,16.7980899810791
2017-12-18,17.023454666137695
2017-12-19,17.144189834594727
2017-12-20,16.838336944580078
2017-12-21,17.071748733520508
2017-12-22,17.015409469604492
2017-12-26,17.13614273071289
2017-12-27,17.184432983398438
2017-12-28,17.377613067626953
2017-12-29,17.1763858795166
2018-01-02,17.498342514038086
2018-01-03,17.763957977294922
2018-01-04,17.723711013793945
2018-01-05,17.627126693725586
2018-01-08,17.659320831298828
2018-01-09,17.594932556152344
2018-01-10,17.57078742980957
2018-01-11,17.973228454589844
2018-01-12,17.98932647705078
2018-01-16,17.57078742980957
2018-01-17,17.659320831298828
2018-01-18,17.675418853759766
2018-01-19,17.627126693725586
2018-01-22,17.46614646911621
2018-01-23,17.57078742980957
2018-01-24,17.723711013793945
2018-01-25,17.659320831298828
2018-01-26,18.029569625854492
2018-01-29,18.00542449951172
2018-01-30,17.788103103637695
2018-01-31,17.731761932373047
2018-02-01,17.997377395629883
2018-02-02,17.63517951965332
2018-02-05,16.9188232421875
2018-02-06,17.015409469604492
2018-02-07,17.03150749206543
2018-02-08,16.693450927734375
2018-02-09,16.685401916503906
2018-02-12,16.685401916503906
2018-02-13,16.693450927734375
2018-02-14,17.095895767211914
2018-02-15,17.619077682495117
2018-02-16,16.733701705932617
2018-02-20,16.81418228149414
2018-02-21,17.723711013793945
2018-02-22,19.116178512573242
2018-02-23,19.40593719482422
2018-02-26,19.108129501342773
2018-02-27,18.88275718688965
2018-02-28,18.584945678710938
2018-03-01,18.51250457763672
2018-03-02,19.183195114135742
2018-03-05,19.304401397705078
2018-03-06,19.207433700561523
2018-03-07,19.393285751342773
2018-03-08,19.385204315185547
2018-03-09,19.692264556884766
2018-03-12,19.619544982910156
2018-03-13,19.538732528686523
2018-03-14,19.086225509643555
2018-03-15,19.021583557128906
2018-03-16,19.272077560424805
2018-03-19,19.393285751342773
2018-03-20,19.522571563720703
2018-03-21,19.490257263183594
2018-03-22,19.150869369506836
2018-03-23,19.247835159301758
2018-03-26,19.78115463256836
2018-03-27,19.482168197631836
2018-03-28,19.651857376098633
2018-03-29,19.619544982910156
2018-04-02,19.449848175048828
2018-04-03,19.78115463256836
2018-04-04,19.96700668334961
2018-04-05,20.03972816467285
2018-04-06,19.950843811035156
2018-04-09,19.651857376098633
2018-04-10,19.70034408569336
2018-04-11,19.32863998413086
2018-04-12,18.803403854370117
2018-04-13,18.82764434814453
2018-04-16,19.11046600341797
2018-04-17,19.118547439575195
2018-04-18,19.11046600341797
2018-04-19,19.175107955932617
2018-04-20,19.158950805664062
2018-04-23,19.118547439575195
2018-04-24,19.13471031188965
2018-04-25,18.973098754882812
2018-04-26,19.385204315185547
2018-04-27,19.482168197631836
2018-04-30,19.118547439575195
2018-05-01,19.80539321899414
2018-05-02,19.773067474365234
2018-05-03,19.611461639404297
2018-05-04,19.806114196777344
2018-05-07,19.42491340637207
2018-05-08,19.77367401123047
2018-05-09,19.42491340637207
2018-05-10,19.327587127685547
2018-05-11,18.93828010559082
2018-05-14,18.00555992126465
2018-05-15,17.827125549316406
2018-05-16,17.900123596191406
2018-05-17,17.851457595825195
2018-05-18,17.291826248168945
2018-05-21,17.372928619384766
2018-05-22,17.251270294189453
2018-05-23,17.178274154663086
2018-05-24,17.51081085205078
2018-05-25,17.348602294921875
2018-05-29,17.56758689880371
2018-05-30,17.689247131347656
2018-05-31,17.210718154907227
2018-06-01,16.951175689697266
2018-06-04,17.145835876464844
2018-06-05,17.600025177001953
2018-06-06,17.76224136352539
2018-06-07,17.226940155029297
2018-06-08,17.454036712646484
2018-06-11,17.535140991210938
2018-06-12,17.664913177490234
2018-06-13,17.58380699157715
2018-06-14,17.664913177490234
2018-06-15,18.0866641998291
2018-06-18,18.29753875732422
2018-06-19,18.28131675720215
2018-06-20,17.940671920776367
2018-06-21,18.305652618408203
2018-06-22,17.835237503051758
2018-06-25,17.78657341003418
2018-06-26,17.54325294494629
2018-06-27,16.740306854248047
2018-06-28,16.448320388793945
2018-06-29,16.302331924438477
2018-07-02,15.937350273132324
2018-07-03,15.783248901367188
2018-07-05,15.767030715942383
2018-07-06,15.848135948181152
2018-07-09,16.03468132019043
2018-07-10,16.196895599365234
2018-07-11,16.529428482055664
2018-07-12,16.870071411132812
2018-07-13,17.08905792236328
2018-07-16,16.797075271606445
2018-07-17,16.853853225708008
2018-07-18,17.23505210876465
2018-07-19,17.470260620117188
2018-07-20,17.372928619384766
2018-07-23,17.308048248291016
2018-07-24,16.578092575073242
2018-07-25,16.334768295288086
2018-07-26,16.205005645751953
2018-07-27,15.85624885559082
2018-07-30,15.823801040649414
2018-07-31,15.685924530029297
2018-08-01,14.923529624938965
2018-08-02,15.085737228393555
2018-08-03,14.704540252685547
2018-08-06,14.94786262512207
2018-08-07,14.955972671508789
2018-08-08,15.045620918273926
2018-08-09,15.224928855895996
2018-08-10,14.858161926269531
2018-08-13,14.77665901184082
2018-08-14,15.265684127807617
2018-08-15,15.5101957321167
2018-08-16,15.567248344421387
2018-08-17,15.876964569091797
2018-08-20,15.779157638549805
2018-08-21,15.640603065490723
2018-08-22,15.681354522705078
2018-08-23,15.648752212524414
2018-08-24,15.567248344421387
2018-08-27,15.46129035949707
2018-08-28,15.697654724121094
2018-08-29,15.762861251831055
2018-08-30,15.420541763305664
2018-08-31,15.730253219604492
2018-09-04,15.371639251708984
2018-09-05,15.74655532836914
2018-09-06,15.713953018188477
2018-09-07,16.0562744140625
2018-09-10,15.599848747253418
2018-09-11,15.24937915802002
2018-09-12,15.143424987792969
2018-09-13,15.110827445983887
2018-09-14,15.722105979919434
2018-09-17,15.860658645629883
2018-09-18,16.21112632751465
2018-09-19,16.145923614501953
2018-09-20,16.577896118164062
2018-09-21,16.406736373901367
2018-09-24,16.227426528930664
2018-09-25,16.17852783203125
2018-09-26,16.29263687133789
2018-09-27,16.325239181518555
2018-09-28,16.129627227783203
2018-10-01,15.966614723205566
2018-10-02,16.023666381835938
2018-10-03,15.901412010192871
2018-10-04,16.121475219726562
2018-10-05,16.21112632751465
2018-10-08,16.528993606567383
2018-10-09,16.488239288330078
2018-10-10,16.325239181518555
2018-10-11,15.958467483520508
2018-10-12,15.982921600341797
2018-10-15,16.170377731323242
2018-10-16,16.48008918762207
2018-10-17,16.60235023498535
2018-10-18,16.03182029724121
2018-10-19,15.942164421081543
2018-10-22,16.243732452392578
2018-10-23,16.27633285522461
2018-10-24,15.689502716064453
2018-10-25,15.917713165283203
2018-10-26,15.33903694152832
2018-10-29,15.607998847961426
2018-10-30,16.569746017456055
2018-10-31,16.260032653808594
2018-11-01,16.62679672241211
2018-11-02,17.03431510925293
2018-11-05,17.24622917175293
2018-11-06,17.531492233276367
2018-11-07,17.83305549621582
2018-11-08,17.751550674438477
2018-11-09,17.5640926361084
2018-11-12,17.45813751220703
2018-11-13,17.66275978088379
2018-11-14,17.654569625854492
2018-11-15,17.081640243530273
2018-11-16,17.122560501098633
2018-11-19,17.155298233032227
2018-11-20,16.746061325073242
2018-11-21,16.885202407836914
2018-11-23,16.639657974243164
2018-11-26,16.3040828704834
2018-11-27,16.410484313964844
2018-11-28,17.02434539794922
2018-11-29,16.67239761352539
2018-11-30,16.00124740600586
2018-12-03,15.98487377166748
2018-12-04,15.755701065063477
2018-12-06,15.79662799835205
2018-12-07,15.706596374511719
2018-12-10,15.624751091003418
2018-12-11,15.125476837158203
2018-12-12,15.174585342407227
2018-12-13,15.248245239257812
2018-12-14,14.978150367736816
2018-12-17,14.27425765991211
2018-12-18,14.79808521270752
2018-12-19,14.863561630249023
2018-12-20,14.63438892364502
2018-12-21,14.176040649414062
2018-12-24,14.086007118225098
2018-12-26,14.683500289916992
2018-12-27,14.585283279418945
2018-12-28,14.4052152633667
2018-12-31,14.642574310302734
2019-01-02,14.896303176879883
2019-01-03,14.757162094116211
2019-01-04,15.428311347961426
2019-01-07,15.821183204650879
2019-01-08,16.43504524230957
2019-01-09,16.20586395263672
2019-01-10,16.173126220703125
2019-01-11,16.11583709716797
2019-01-14,15.780263900756836
2019-01-15,15.976692199707031
2019-01-16,15.829364776611328
2019-01-17,15.739335060119629
2019-01-18,15.853923797607422
2019-01-22,15.600193977355957
2019-01-23,15.665668487548828
2019-01-24,15.510160446166992
2019-01-25,15.518343925476074
2019-01-28,15.943951606750488
2019-01-29,15.53471851348877
2019-01-30,15.567453384399414
2019-01-31,15.084553718566895
2019-02-01,14.994518280029297
2019-02-04,15.289169311523438
2019-02-05,15.616565704345703
2019-02-06,15.780263900756836
2019-02-07,15.690225601196289
2019-02-08,15.559271812438965
2019-02-11,15.567453384399414
2019-02-12,15.76389217376709
2019-02-13,15.821183204650879
2019-02-14,17.237150192260742
2019-02-15,17.752788543701172
2019-02-19,17.425399780273438
2019-02-20,17.638206481933594
2019-02-21,17.981966018676758
2019-02-22,18.039522171020508
2019-02-25,17.7681884765625
2019-02-26,17.45574378967285
2019-02-27,17.110410690307617
2019-02-28,17.003522872924805
2019-03-01,17.036407470703125
2019-03-04,17.34885597229004
2019-03-05,17.274852752685547
2019-03-06,17.044631958007812
2019-03-07,17.167964935302734
2019-03-08,16.97885513305664
2019-03-11,16.510194778442383
2019-03-12,16.65818977355957
2019-03-13,16.592411041259766
2019-03-14,16.929523468017578
2019-03-15,16.830856323242188
2019-03-18,16.945966720581055
2019-03-19,16.48552703857422
2019-03-20,15.926416397094727
2019-03-21,16.255300521850586
2019-03-22,16.057966232299805
2019-03-25,16.255300521850586
2019-03-26,16.534860610961914
2019-03-27,16.526636123657227
2019-03-28,16.765079498291016
2019-03-29,16.81441307067871
2019-04-01,16.95418930053711
2019-04-02,16.691082000732422
2019-04-03,16.649967193603516
2019-04-04,16.929523468017578
2019-04-05,17.07752227783203
2019-04-08,16.765079498291016
2019-04-09,16.1977481842041
2019-04-10,16.148412704467773
2019-04-11,15.87707805633545
2019-04-12,15.66330337524414
2019-04-15,15.83597183227539
2019-04-16,15.441302299499512
2019-04-17,15.457744598388672
2019-04-18,15.819525718688965
2019-04-22,15.655081748962402
2019-04-23,15.90174674987793
2019-04-24,16.02507972717285
2019-04-25,16.14019012451172
2019-04-26,17.266632080078125
2019-04-29,16.888410568237305
2019-04-30,16.43619155883789
2019-05-01,16.181304931640625
2019-05-02,16.164857864379883
2019-05-03,16.24707794189453
2019-05-06,16.41974449157715
2019-05-07,16.329301834106445
2019-05-08,16.214187622070312
2019-05-09,16.43619155883789
2019-05-10,16.642778396606445
2019-05-13,16.626251220703125
2019-05-14,16.684097290039062
2019-05-15,16.774993896484375
2019-05-16,16.510562896728516
2019-05-17,16.82457733154297
2019-05-20,17.072484970092773
2019-05-21,17.18817138671875
2019-05-22,16.692359924316406
2019-05-23,15.06443977355957
2019-05-24,15.180130958557129
2019-05-28,15.24624252319336
2019-05-29,15.866008758544922
2019-05-30,16.27092170715332
2019-05-31,15.956904411315918
2019-06-03,15.725526809692383
2019-06-04,15.989957809448242
2019-06-05,15.742050170898438
2019-06-06,15.642889022827148
2019-06-07,15.634624481201172
2019-06-10,15.66767692565918
2019-06-11,15.758578300476074
2019-06-12,16.378345489501953
2019-06-13,16.403135299682617
2019-06-14,16.45271873474121
2019-06-17,16.26265525817871
2019-06-18,15.750317573547363
2019-06-19,15.105758666992188
2019-06-20,15.180130958557129
2019-06-21,15.485882759094238
2019-06-24,15.452828407287598
2019-06-25,15.55198860168457
2019-06-26,15.20491886138916
2019-06-27,15.55198860168457
2019-06-28,15.626364707946777
2019-07-01,15.14708137512207
2019-07-02,14.973540306091309
2019-07-03,14.957018852233887
2019-07-05,14.998333930969238
2019-07-08,14.634734153747559
2019-07-09,14.543839454650879
2019-07-10,14.378569602966309
2019-07-11,14.461200714111328
2019-07-12,14.568629264831543
2019-07-15,14.634734153747559
2019-07-16,14.676055908203125
2019-07-17,14.71737289428711
2019-07-18,14.783478736877441
2019-07-19,14.742166519165039
2019-07-22,14.444672584533691
2019-07-23,14.676055908203125
2019-07-24,14.733899116516113
2019-07-25,14.519049644470215
2019-07-26,14.71737289428711
2019-07-29,14.915698051452637
2019-07-30,14.72563648223877
2019-07-31,14.072816848754883
2019-08-01,14.171977043151855
2019-08-02,14.22982406616211
2019-08-05,13.973653793334961
2019-08-06,13.750537872314453
2019-08-07,13.643115043640137
2019-08-08,13.973653793334961
2019-08-09,14.065094947814941
2019-08-12,13.857276916503906
2019-08-13,13.948719024658203
2019-08-14,13.258761405944824
2019-08-15,12.893003463745117
2019-08-16,12.893003463745117
2019-08-19,12.77662467956543
2019-08-20,12.685186386108398
2019-08-21,12.87637710571289
2019-08-22,13.27538776397705
2019-08-23,13.125755310058594
2019-08-26,13.366827011108398
2019-08-27,13.466578483581543
2019-08-28,13.724272727966309
2019-08-29,13.93209171295166
2019-08-30,14.99611759185791
2019-09-03,15.070927619934082
2019-09-04,15.519818305969238
2019-09-05,15.827387809753418
2019-09-06,15.7026948928833
2019-09-09,15.819074630737305
2019-09-10,16.051828384399414
2019-09-11,16.15989875793457
2019-09-12,16.043514251708984
2019-09-13,16.81659698486328
2019-09-16,17.240550994873047
2019-09-17,17.298734664916992
2019-09-18,17.41511344909668
2019-09-19,16.94959831237793
2019-09-20,16.484092712402344
2019-09-23,16.1682071685791
2019-09-24,16.126644134521484
2019-09-25,16.284584045410156
2019-09-26,15.852322578430176
2019-09-27,15.59463119506836
2019-09-30,15.73594856262207
2019-10-01,15.686073303222656
2019-10-02,15.420066833496094
2019-10-03,15.7026948928833
2019-10-04,15.627878189086914
2019-10-07,15.669445991516113
2019-10-08,15.76919937133789
2019-10-09,15.59463119506836
2019-10-10,15.511505126953125
2019-10-11,15.785826683044434
2019-10-14,15.087555885314941
2019-10-15,14.93792724609375
2019-10-16,15.154056549072266
2019-10-17,14.987804412841797
2019-10-18,15.129120826721191
2019-10-21,15.262123107910156
2019-10-22,15.569695472717285
2019-10-23,15.669445991516113
2019-10-24,15.586318016052246
2019-10-25,16.3427734375
2019-10-28,16.309526443481445
2019-10-29,16.650344848632812
2019-10-30,16.533967971801758
2019-10-31,16.467470169067383
2019-11-01,16.70853614807129
2019-11-04,16.9412899017334
2019-11-05,17.41511344909668
2019-11-06,19.351974487304688
2019-11-07,19.26884651184082
2019-11-08,19.28547477722168
2019-11-11,19.13584327697754
2019-11-12,19.160781860351562
2019-11-13,19.27716064453125
2019-11-14,19.21897315979004
2019-11-15,19.252363204956055
2019-11-18,19.653108596801758
2019-11-19,19.335851669311523
2019-11-20,19.135482788085938
2019-11-21,19.135482788085938
2019-11-22,19.21061897277832
2019-11-25,19.753293991088867
2019-11-26,19.78668975830078
2019-11-27,19.803388595581055
2019-11-29,20.07889747619629
2019-12-02,19.870180130004883
2019-12-03,19.60301399230957
2019-12-04,19.2022705078125
2019-12-05,18.70969009399414
2019-12-06,18.7764835357666
2019-12-09,18.25885772705078
2019-12-10,18.38408660888672
2019-12-11,18.317298889160156
2019-12-12,18.434179306030273
2019-12-13,18.300600051879883
2019-12-16,18.26720428466797
2019-12-17,18.484268188476562
2019-12-18,18.56776237487793
2019-12-19,18.509321212768555
2019-12-20,18.36739730834961
2019-12-23,18.400785446166992
2019-12-24,18.409137725830078
2019-12-26,18.300600051879883
2019-12-27,18.100229263305664
2019-12-30,18.425830841064453
2019-12-31,18.425830841064453
2020-01-02,18.450883865356445
2020-01-03,18.15032196044922
2020-01-06,18.492626190185547
2020-01-07,18.20041275024414
