Date,Close
2024-02-06,46.2685432434082
2024-02-07,46.36763381958008
2024-02-08,46.35111999511719
2024-02-09,46.36763381958008
2024-02-12,46.36763381958008
2024-02-13,46.12816619873047
2024-02-14,46.3841438293457
2024-02-15,46.53278732299805
2024-02-16,46.433692932128906
2024-02-20,46.45847702026367
2024-02-21,46.656646728515625
2024-02-22,46.87135314941406
2024-02-23,46.97045135498047
2024-02-26,47.003482818603516
2024-02-27,46.98697280883789
2024-02-28,47.02826690673828
2024-02-29,47.04477310180664
2024-03-01,47.17013168334961
2024-03-04,47.22823715209961
2024-03-05,47.12862014770508
2024-03-06,47.31124496459961
2024-03-07,47.4357795715332
2024-03-08,47.40256881713867
2024-03-11,47.39427185058594
2024-03-12,47.560298919677734
2024-03-13,47.626708984375
2024-03-14,47.59349822998047
2024-03-15,47.302955627441406
2024-03-18,47.4440803527832
2024-03-19,47.6516227722168
2024-03-20,47.77613830566406
2024-03-21,47.83425521850586
2024-03-22,47.70143508911133
2024-03-25,47.63501739501953
2024-03-26,47.6682243347168
2024-03-27,47.95878219604492
2024-03-28,48.03349304199219
2024-04-01,47.82889175415039
2024-04-02,47.728668212890625
2024-04-03,47.678565979003906
2024-04-04,47.34449768066406
2024-04-05,47.661865234375
2024-04-08,47.770423889160156
2024-04-09,47.778785705566406
2024-04-10,47.336151123046875
2024-04-11,47.44471740722656
2024-04-12,46.935279846191406
2024-04-15,46.50934600830078
2024-04-16,46.517704010009766
2024-04-17,46.41748809814453
2024-04-18,46.325618743896484
2024-04-19,46.308921813964844
2024-04-22,46.701446533203125
2024-04-23,47.06890869140625
2024-04-24,47.11901092529297
2024-04-25,46.86011505126953
2024-04-26,47.00209045410156
2024-04-29,47.135719299316406
2024-04-30,46.70978927612305
2024-05-01,46.622440338134766
2024-05-02,46.78202819824219
2024-05-03,47.09285354614258
2024-05-06,47.353271484375
2024-05-07,47.588478088378906
2024-05-08,47.680885314941406
2024-05-09,47.90768814086914
2024-05-10,47.966495513916016
2024-05-13,47.93290328979492
2024-05-14,47.966495513916016
2024-05-15,48.09251022338867
2024-05-16,48.109310150146484
2024-05-17,48.210105895996094
2024-05-20,48.151309967041016
2024-05-21,48.06730270385742
2024-05-22,48.10090637207031
2024-05-23,47.81529235839844
2024-05-24,47.81529235839844
2024-05-28,47.538082122802734
2024-05-29,47.27766036987305
2024-05-30,47.26926040649414
2024-05-31,47.739688873291016
2024-06-03,47.511436462402344
2024-06-04,47.62133026123047
2024-06-05,47.781959533691406
2024-06-06,47.832679748535156
2024-06-07,47.781959533691406
2024-06-10,47.874942779541016
2024-06-11,47.76504135131836
2024-06-12,47.68896484375
2024-06-13,47.60442352294922
2024-06-14,47.511436462402344
2024-06-17,47.61287307739258
2024-06-18,47.6551399230957
2024-06-20,47.790409088134766
2024-06-21,47.93412780761719
2024-06-24,48.145477294921875
2024-06-25,47.97639846801758
2024-06-26,47.95103454589844
2024-06-27,47.96795654296875
2024-06-28,47.91721725463867
2024-07-01,47.7131462097168
2024-07-02,47.78968048095703
2024-07-03,47.738643646240234
2024-07-05,47.942726135253906
2024-07-08,47.82368469238281
2024-07-09,47.73014450073242
2024-07-10,47.82368469238281
2024-07-11,48.163822174072266
2024-07-12,48.393402099609375
2024-07-15,48.35089874267578
2024-07-16,48.65702438354492
2024-07-17,48.75056076049805
2024-07-18,48.52097702026367
2024-07-19,48.27436828613281
2024-07-22,48.640018463134766
2024-07-23,48.393402099609375
2024-07-24,47.90871810913086
2024-07-25,47.89170455932617
2024-07-26,48.43593978881836
2024-07-29,48.48695755004883
2024-07-30,48.50396728515625
2024-07-31,48.87810516357422
2024-08-01,48.714881896972656
2024-08-02,48.176448822021484
2024-08-05,46.98848342895508
2024-08-06,47.44999694824219
2024-08-07,47.2448844909668
2024-08-08,48.048255920410156
2024-08-09,48.210636138916016
2024-08-12,48.16790771484375
2024-08-13,48.5695915222168
2024-08-14,48.76616668701172
2024-08-15,49.1934814453125
2024-08-16,49.2362060546875
2024-08-19,49.41568374633789
2024-08-20,49.43278121948242
2024-08-21,49.569522857666016
2024-08-22,49.45841979980469
2024-08-23,49.663536071777344
2024-08-26,49.8173713684082
2024-08-27,49.86864471435547
2024-08-28,49.825923919677734
2024-08-29,50.039588928222656
2024-08-30,50.27889633178711
2024-09-03,49.98631286621094
2024-09-04,50.072357177734375
2024-09-05,49.8486328125
2024-09-06,49.50444030761719
2024-09-09,49.99491882324219
2024-09-10,50.080970764160156
2024-09-11,50.21004867553711
2024-09-12,50.339111328125
2024-09-13,50.62308883666992
2024-09-16,50.81239318847656
2024-09-17,50.77796936035156
2024-09-18,50.64029312133789
2024-09-19,50.9500732421875
2024-09-20,50.89844512939453
2024-09-23,51.04472732543945
2024-09-24,50.984493255615234
2024-09-25,50.88123321533203
2024-09-26,51.04472732543945
2024-09-27,51.12216567993164
2024-09-30,51.20820617675781
2024-10-01,51.2012939453125
2024-10-02,51.270591735839844
2024-10-03,51.028045654296875
2024-10-04,51.2359504699707
2024-10-07,50.9674186706543
2024-10-08,51.09733963012695
2024-10-09,51.29657745361328
2024-10-10,51.2359504699707
2024-10-11,51.50446319580078
2024-10-14,51.72101593017578
2024-10-15,51.59974670410156
2024-10-16,51.77297592163086
2024-10-17,51.833621978759766
2024-10-18,51.885597229003906
2024-10-21,51.669044494628906
2024-10-22,51.625728607177734
2024-10-23,51.56509780883789
2024-10-24,51.443824768066406
2024-10-25,51.30522918701172
2024-10-28,51.417842864990234
2024-10-29,51.31389617919922
2024-10-30,51.2359504699707
2024-10-31,50.83748245239258
2024-11-01,50.97261428833008
2024-11-04,50.93773651123047
2024-11-05,51.330039978027344
2024-11-06,51.94899368286133
2024-11-07,52.01873016357422
2024-11-08,52.33258056640625
2024-11-11,52.37617492675781
2024-11-12,52.28028106689453
2024-11-13,52.32386016845703
2024-11-14,52.11463928222656
2024-11-15,51.67002868652344
2024-11-18,51.809513092041016
2024-11-19,51.79207992553711
2024-11-20,51.85309600830078
2024-11-21,52.22795867919922
2024-11-22,52.44590377807617
2024-11-25,52.742305755615234
2024-11-26,52.89923858642578
2024-11-27,52.90794372558594
2024-11-29,53.02999496459961
2024-12-02,52.91767501831055
2024-12-03,52.73337173461914
2024-12-04,52.803585052490234
2024-12-05,52.64562225341797
2024-12-06,52.57541275024414
2024-12-09,52.36478805541992
2024-12-10,52.33845901489258
2024-12-11,52.320919036865234
2024-12-12,52.22438430786133
2024-12-13,52.154178619384766
2024-12-16,51.97866439819336
2024-12-17,51.87335205078125
2024-12-18,50.688629150390625
2024-12-19,50.583316802978516
2024-12-20,51.07476043701172
2024-12-23,51.241493225097656
2024-12-24,51.61886215209961
2024-12-26,51.65395736694336
2024-12-27,51.30293273925781
2024-12-30,50.86414337158203
2024-12-31,50.83321762084961
2025-01-02,50.797874450683594
2025-01-03,51.2308464050293
2025-01-06,51.16898727416992
2025-01-07,50.94808578491211
2025-01-08,51.15132141113281
2025-01-10,50.41793441772461
2025-01-13,50.603485107421875
2025-01-14,50.80671310424805
2025-01-15,51.248504638671875
2025-01-16,51.46940612792969
2025-01-17,51.690303802490234
2025-01-21,52.08792495727539
2025-01-22,52.01723861694336
2025-01-23,52.25580978393555
2025-01-24,52.22046661376953
2025-01-27,52.38835525512695
2025-01-28,52.114437103271484
2025-01-29,52.0790901184082
2025-01-30,52.24697494506836
2025-01-31,52.10559844970703
2025-02-03,52.03096389770508
2025-02-04,52.08427429199219
2025-02-05,52.368587493896484
2025-02-06,52.45743942260742
2025-02-07,52.23532485961914
2025-02-10,52.501869201660156
2025-02-11,52.599605560302734
2025-02-12,52.45743942260742
2025-02-13,52.67068099975586
2025-02-14,52.57294845581055
2025-02-18,52.73288345336914
2025-02-19,53.05274200439453
2025-02-20,53.05274200439453
2025-02-21,52.53740692138672
2025-02-24,52.51074981689453
2025-02-25,52.63514709472656
2025-02-26,52.501869201660156
2025-02-27,52.146461486816406
2025-02-28,52.786190032958984
2025-03-03,52.43595886230469
2025-03-04,51.792686462402344
2025-03-05,52.266212463378906
2025-03-06,51.69440841674805
2025-03-07,51.9981803894043
2025-03-10,51.27449035644531
2025-03-11,50.702693939208984
2025-03-12,50.64908218383789
2025-03-13,50.18449401855469
2025-03-14,50.89031219482422
2025-03-17,51.33702850341797
2025-03-18,51.0153923034668
2025-03-19,51.27449035644531
2025-03-20,51.167274475097656
2025-03-21,51.02432632446289
2025-03-24,51.631874084472656
2025-03-25,51.506778717041016
2025-03-26,51.38170623779297
2025-03-27,51.26555252075195
2025-03-28,50.6401481628418
2025-03-31,51.05112838745117
2025-04-01,51.085330963134766
2025-04-02,51.292301177978516
2025-04-03,49.681541442871094
2025-04-04,46.9189567565918
2025-04-07,46.74797821044922
2025-04-08,46.01909255981445
2025-04-09,49.312591552734375
2025-04-10,48.10677719116211
2025-04-11,48.574703216552734
2025-04-14,49.19560623168945
2025-04-15,49.05162811279297
2025-04-16,48.24175262451172
2025-04-17,48.376731872558594
2025-04-21,47.43186950683594
2025-04-22,48.43972396850586
2025-04-23,48.781673431396484
2025-04-24,49.330596923828125
2025-04-25,49.47456741333008
2025-04-28,49.573551177978516
2025-04-29,49.74452209472656
2025-04-30,50.02348327636719
2025-05-01,50.021663665771484
2025-05-02,50.530059814453125
2025-05-05,50.48466491699219
2025-05-06,50.284942626953125
2025-05-07,50.548213958740234
2025-05-08,50.53913497924805
2025-05-09,50.52097702026367
2025-05-12,51.002140045166016
2025-05-13,50.8659553527832
2025-05-14,50.55729675292969
2025-05-15,50.802406311035156
2025-05-16,51.05659866333008
2025-05-19,51.10198974609375
2025-05-20,51.1110725402832
2025-05-21,50.76609420776367
2025-05-22,50.59360885620117
2025-05-23,50.40296173095703
2025-05-27,50.90226745605469
2025-05-28,50.747947692871094
2025-05-29,50.838722229003906
2025-05-30,50.92042541503906
2025-06-02,50.99375915527344
2025-06-03,51.09458923339844
2025-06-04,51.1129264831543
2025-06-05,51.122093200683594
2025-06-06,51.36042785644531
2025-06-09,51.351261138916016
2025-06-10,51.507083892822266
2025-06-11,51.49793243408203
2025-06-12,51.73624801635742
2025-06-13,51.369590759277344
2025-06-16,51.57125473022461
2025-06-17,51.21376037597656
2025-06-18,51.09458923339844
2025-06-20,51.103759765625
2025-06-23,51.452091217041016
2025-06-24,51.85541915893555
2025-06-25,51.662925720214844
2025-06-26,51.6995849609375
2025-06-27,51.93791580200195
2025-06-30,52.11207962036133
2025-07-01,52.41672897338867
2025-07-02,52.444427490234375
2025-07-03,52.58290100097656
2025-07-07,52.352108001708984
2025-07-08,52.444427490234375
2025-07-09,52.48134231567383
2025-07-10,52.58290100097656
2025-07-11,52.39826965332031
2025-07-14,52.46288299560547
2025-07-15,52.12131118774414
2025-07-16,52.305946350097656
2025-07-17,52.63828659057617
2025-07-18,52.59212875366211
2025-07-21,52.48134231567383
2025-07-22,52.75829315185547
2025-07-23,52.83214569091797
2025-07-24,52.77676010131836
2025-07-25,52.91523361206055
2025-07-28,52.77676010131836
2025-07-29,52.76752471923828
2025-07-30,52.472110748291016
2025-07-31,52.13977813720703
2025-08-01,51.66411209106445
2025-08-04,52.24011993408203
2025-08-05,51.933536529541016
2025-08-06,52.01715087890625
2025-08-07,51.933536529541016
2025-08-08,52.08218002319336
2025-08-11,52.063594818115234
2025-08-12,52.342315673828125
2025-08-13,52.658180236816406
2025-08-14,52.60244369506836
2025-08-15,52.66747283935547
2025-08-18,52.713932037353516
2025-08-19,52.89045333862305
2025-08-20,53.04838562011719
2025-08-21,52.843997955322266
2025-08-22,53.29922103881836
2025-08-25,52.992645263671875
2025-08-26,53.039093017578125
2025-08-27,53.076263427734375
2025-08-28,53.131996154785156
2025-08-29,53.09484100341797
2025-09-02,52.97140884399414
2025-09-03,52.90596389770508
2025-09-04,53.07426452636719
2025-09-05,53.09297180175781
2025-09-08,53.12102127075195
2025-09-09,53.06492233276367
2025-09-10,53.20518112182617
2025-09-11,53.532447814941406
2025-09-12,53.20518112182617
2025-09-15,53.13037109375
2025-09-16,53.083614349365234
2025-09-17,53.223873138427734
2025-09-18,53.23323059082031
2025-09-19,53.16776657104492
2025-09-22,53.13037109375
2025-09-23,53.14907455444336
2025-09-24,53.18647766113281
2025-09-25,52.97140884399414
2025-09-26,53.242576599121094
2025-09-29,53.26128387451172
2025-09-30,53.39218521118164
2025-10-01,53.49664306640625
2025-10-02,53.49664306640625
2025-10-03,53.6660270690918
2025-10-06,53.60956573486328
2025-10-07,53.51545715332031
2025-10-08,53.5531005859375
2025-10-09,53.40254211425781
2025-10-10,52.696781158447266
2025-10-13,53.21434020996094
2025-10-14,53.52487564086914
2025-10-15,53.51545715332031
2025-10-16,53.17669677734375
2025-10-17,53.50605010986328
2025-10-20,53.79777145385742
2025-10-21,54.12712097167969
2025-10-22,53.91068649291992
2025-10-23,54.070655822753906
2025-10-24,54.070655822753906
2025-10-27,54.2024040222168
2025-10-28,53.85422897338867
2025-10-29,53.543701171875
2025-10-30,53.5531005859375
2025-10-31,53.52487564086914
2025-11-03,53.3885383605957
2025-11-04,53.3885383605957
2025-11-05,53.46427917480469
2025-11-06,53.255985260009766
2025-11-07,53.445343017578125
2025-11-10,53.70097351074219
2025-11-11,54.07021713256836
2025-11-12,54.231163024902344
2025-11-13,53.83351516723633
2025-11-14,53.719905853271484
2025-11-17,53.3885383605957
2025-11-18,53.29386520385742
2025-11-19,53.322265625
2025-11-20,52.87727737426758
2025-11-21,53.57788848876953
2025-11-24,53.81458282470703
2025-11-25,54.38264846801758
2025-11-26,54.60040283203125
2025-11-28,54.827632904052734
2025-12-01,54.51413345336914
2025-12-02,54.466487884521484
2025-12-03,54.77140808105469
2025-12-04,54.752349853515625
2025-12-05,54.72377014160156
2025-12-08,54.47602081298828
2025-12-09,54.33308410644531
2025-12-10,54.704708099365234
2025-12-11,55.06680679321289
2025-12-12,55.00962448120117
2025-12-15,55.04774856567383
2025-12-16,54.80952835083008
2025-12-17,54.542724609375
2025-12-18,54.704708099365234
2025-12-19,54.828582763671875
2025-12-22,55.03821563720703
2025-12-23,55.09538650512695
2025-12-24,55.23832702636719
2025-12-26,55.28596496582031
2025-12-29,55.24785232543945
2025-12-30,55.24785232543945
2025-12-31,54.947391510009766
2026-01-02,55.0241813659668
2026-01-05,55.16817855834961
2026-01-06,55.62895584106445
2026-01-07,55.446556091308594
2026-01-08,55.71534729003906
2026-01-09,55.91693115234375
2026-01-12,55.964927673339844
2026-01-13,55.91693115234375
2026-01-14,56.003334045410156
2026-01-15,56.0897216796875
2026-01-16,56.07052993774414
2026-01-20,55.31216812133789
2026-01-21,55.859336853027344
2026-01-22,56.003334045410156
2026-01-23,56.04172897338867
2026-01-26,56.262516021728516
2026-01-27,56.243316650390625
2026-01-28,56.08012771606445
2026-01-29,56.204917907714844
2026-01-30,56.21452331542969
2026-02-02,56.41150665283203
2026-02-03,56.25700378417969
2026-02-04,56.56600570678711
2026-02-05,56.237693786621094
2026-02-06,57.077781677246094
2026-02-09,57.02950668334961
2026-02-10,57.174346923828125
2026-02-11,57.23228454589844
2026-02-12,56.98121643066406
2026-02-13,57.270904541015625
2026-02-17,57.16469192504883
2026-02-18,57.29022216796875
2026-02-19,57.222625732421875
2026-02-20,57.444725036621094
2026-02-23,57.11641311645508
2026-02-24,57.40609359741211
2026-02-25,57.46403121948242
2026-02-26,57.54127883911133
2026-02-27,57.821311950683594
2026-03-02,57.67658615112305
2026-03-03,57.142364501953125
2026-03-04,57.38519287109375
2026-03-05,56.93838882446289
2026-03-06,56.4235954284668
2026-03-09,56.70527648925781
2026-03-10,56.52071762084961
2026-03-11,56.29731750488281
2026-03-12,55.539695739746094
2026-03-13,55.45227813720703
2026-03-16,55.93793487548828
2026-03-17,56.044776916503906
2026-03-18,55.141456604003906
2026-03-19,55.05403518676758
2026-03-20,54.48096466064453
2026-03-23,54.9569091796875
2026-03-24,54.93748092651367
2026-03-25,55.10260009765625
2026-03-26,54.578094482421875
2026-03-27,53.95645523071289
2026-03-30,54.053585052490234
2026-03-31,55.05403518676758
2026-04-01,55.201805114746094
2026-04-02,55.24094772338867
2026-04-06,55.485595703125
2026-04-07,55.3094482421875
2026-04-08,56.37610626220703
2026-04-09,56.56203079223633
2026-04-10,56.30760192871094
2026-04-13,56.620750427246094
2026-04-14,56.60117721557617
2026-04-15,56.37610626220703
2026-04-16,56.35653305053711
2026-04-17,56.55224609375
2026-04-20,56.52288818359375
2026-04-21,56.26845932006836
2026-04-22,56.07274627685547
2026-04-23,56.35653305053711
2026-04-24,56.092315673828125
2026-04-27,55.82809829711914
2026-04-28,55.90638732910156
2026-04-29,55.89659881591797
2026-04-30,56.35653305053711
2026-05-01,56.03895950317383
2026-05-04,55.89101791381836
2026-05-05,55.723358154296875
2026-05-06,55.70362854003906
2026-05-07,55.50638198852539
2026-05-08,55.19077682495117
2026-05-11,55.08229064941406
2026-05-12,55.30913162231445
2026-05-13,55.161190032958984
2026-05-14,55.22037124633789
2026-05-15,55.12173843383789
2026-05-18,55.35844421386719
2026-05-19,55.30913162231445
2026-05-20,55.407752990722656
2026-05-21,55.30913162231445
2026-05-22,55.555694580078125
2026-05-26,55.44720458984375
2026-05-27,55.50638198852539
2026-05-28,55.4274787902832
2026-05-29,55.26968002319336
2026-06-01,54.940948486328125
2026-06-02,54.95088195800781
2026-06-03,55.030330657958984
2026-06-04,55.328277587890625
2026-06-05,55.13957977294922
2026-06-08,54.970741271972656
2026-06-09,55.417659759521484
2026-06-10,54.911155700683594
2026-06-11,55.417659759521484
2026-06-12,55.6560173034668
2026-06-15,55.9837532043457
2026-06-16,56.16252136230469
2026-06-17,55.606361389160156
2026-06-18,55.71560287475586
2026-06-22,55.68581008911133
2026-06-23,55.44745635986328
2026-06-24,55.675880432128906
2026-06-25,55.68581008911133
2026-06-26,55.77519226074219
2026-06-29,56.05327224731445
2026-06-30,56.09299850463867
2026-07-01,56.119998931884766
2026-07-02,56.709999084472656
2026-07-06,56.75
2026-07-07,56.86000061035156
2026-07-08,56.52000045776367
2026-07-09,56.630001068115234
2026-07-10,56.7599983215332
2026-07-13,56.7599983215332
2026-07-14,56.58000183105469
2026-07-15,56.619998931884766
2026-07-16,56.97999954223633
2026-07-17,56.54999923706055
2026-07-20,56.38999938964844
2026-07-21,56.619998931884766
2026-07-22,56.650001525878906
2026-07-23,56.41999816894531
2026-07-24,56.79999923706055
2026-07-27,57.09000015258789
2026-07-28,57.47999954223633
2026-07-29,56.91999816894531
2026-07-30,57.2400016784668
2026-07-31,57.43000030517578
2026-08-03,57.28499984741211
