Date,Close
2017-11-20,6.999823570251465
2017-11-21,7.46647834777832
2017-11-22,7.569141387939453
2017-11-24,7.550476551055908
2017-11-27,7.5131425857543945
2017-11-28,7.597141265869141
2017-11-29,7.587806701660156
2017-11-30,7.485145092010498
2017-12-01,7.345146179199219
2017-12-04,7.158484935760498
2017-12-05,7.149151802062988
2017-12-06,7.1864848136901855
2017-12-07,7.261148929595947
2017-12-08,7.1864848136901855
2017-12-11,7.195817947387695
2017-12-12,7.177151679992676
2017-12-13,7.233150005340576
2017-12-14,7.298482418060303
2017-12-15,7.354480266571045
2017-12-18,7.410479545593262
2017-12-19,7.354480266571045
2017-12-20,7.391812801361084
2017-12-21,7.223817348480225
2017-12-22,7.121153354644775
2017-12-26,7.1398186683654785
2017-12-27,7.167817115783691
2017-12-28,7.279815196990967
2017-12-29,7.205150127410889
2018-01-02,7.233150005340576
2018-01-03,7.205150127410889
2018-01-04,7.223817348480225
2018-01-05,7.214483261108398
2018-01-08,7.149151802062988
2018-01-09,7.009155750274658
2018-01-10,6.9251580238342285
2018-01-11,7.027822017669678
2018-01-12,7.074487209320068
2018-01-16,6.822493553161621
2018-01-17,5.898518085479736
2018-01-18,6.0198469161987305
2018-01-19,6.141177177429199
2018-01-22,6.337173938751221
2018-01-23,6.346506118774414
2018-01-24,6.271841049194336
2018-01-25,6.449169635772705
2018-01-26,6.486501693725586
2018-01-29,6.514501094818115
2018-01-30,6.52383279800415
2018-01-31,5.721188545227051
2018-02-01,5.599858283996582
2018-02-02,5.4691948890686035
2018-02-05,5.385197162628174
2018-02-06,5.665189743041992
2018-02-07,5.534526348114014
2018-02-08,5.506527423858643
2018-02-09,5.646524906158447
2018-02-12,5.599858283996582
2018-02-13,5.851851463317871
2018-02-14,5.842519283294678
2018-02-15,6.010514259338379
2018-02-16,5.926515579223633
2018-02-20,5.889183521270752
2018-02-21,5.898518085479736
2018-02-22,5.851851463317871
2018-02-23,5.926515579223633
2018-02-26,6.001181602478027
2018-02-27,5.907849311828613
2018-02-28,5.861185073852539
2018-03-01,5.842519283294678
2018-03-02,6.001181602478027
2018-03-05,6.094512462615967
2018-03-06,6.0571794509887695
2018-03-07,6.122511863708496
2018-03-08,6.122511863708496
2018-03-09,6.159842014312744
2018-03-12,6.299840450286865
2018-03-13,6.159842014312744
2018-03-14,6.0665130615234375
2018-03-15,6.0665130615234375
2018-03-16,6.094512462615967
2018-03-19,5.795853614807129
2018-03-20,5.702523231506348
2018-03-21,5.842519283294678
2018-03-22,5.833186149597168
2018-03-23,5.366530418395996
2018-03-26,5.4318623542785645
2018-03-27,5.3758649826049805
2018-03-28,5.329198360443115
2018-03-29,5.4318623542785645
2018-04-02,5.291865825653076
2018-04-03,5.413196563720703
2018-04-04,5.562525749206543
2018-04-05,5.618524074554443
2018-04-06,5.478528022766113
2018-04-09,5.441195487976074
2018-04-10,5.67452335357666
2018-04-11,5.6931891441345215
2018-04-12,5.702523231506348
2018-04-13,5.702523231506348
2018-04-16,5.851851463317871
2018-04-17,5.9451823234558105
2018-04-18,5.926515579223633
2018-04-19,5.926515579223633
2018-04-20,5.926515579223633
2018-04-23,5.777187824249268
2018-04-24,5.758519649505615
2018-04-25,5.721188545227051
2018-04-26,5.786519527435303
2018-04-27,5.758519649505615
2018-04-30,5.6931891441345215
2018-05-01,5.795853614807129
2018-05-02,5.851851463317871
2018-05-03,5.786519527435303
2018-05-04,5.861185073852539
2018-05-07,5.898518085479736
2018-05-08,5.898518085479736
2018-05-09,5.842519283294678
2018-05-10,5.777187824249268
2018-05-11,5.711854934692383
2018-05-14,5.6931891441345215
2018-05-15,5.702523231506348
2018-05-16,5.786519527435303
2018-05-17,5.777187824249268
2018-05-18,5.777187824249268
2018-05-21,5.842519283294678
2018-05-22,5.842519283294678
2018-05-23,5.861185073852539
2018-05-24,5.823852062225342
2018-05-25,5.842519283294678
2018-05-29,5.861185073852539
2018-05-30,5.935850143432617
2018-05-31,6.001181602478027
2018-06-01,6.04784631729126
2018-06-04,5.9451823234558105
2018-06-05,5.991847991943359
2018-06-06,5.973182201385498
2018-06-07,5.870517730712891
2018-06-08,5.833186149597168
2018-06-11,5.889183521270752
2018-06-12,5.926515579223633
2018-06-13,5.973182201385498
2018-06-14,6.02918004989624
2018-06-15,6.103845119476318
2018-06-18,6.299840450286865
2018-06-19,6.206508636474609
2018-06-20,6.2905073165893555
2018-06-21,6.206508636474609
2018-06-22,6.122511863708496
2018-06-25,5.805186748504639
2018-06-26,5.9171833992004395
2018-06-27,5.795853614807129
2018-06-28,5.833186149597168
2018-06-29,5.81451940536499
2018-07-02,6.0198469161987305
2018-07-03,6.225175380706787
2018-07-05,6.383839130401611
2018-07-06,6.52383279800415
2018-07-09,6.514501094818115
2018-07-10,6.58916711807251
2018-07-11,6.766495704650879
2018-07-12,6.850494384765625
2018-07-13,6.78516149520874
2018-07-16,6.794495105743408
2018-07-17,6.794495105743408
2018-07-18,6.850494384765625
2018-07-19,6.8131608963012695
2018-07-20,6.794495105743408
2018-07-23,6.7198286056518555
2018-07-24,6.682497024536133
2018-07-25,6.766495704650879
2018-07-26,6.710495948791504
2018-07-27,6.430504322052002
2018-07-30,6.383839130401611
2018-07-31,6.309174060821533
2018-08-01,6.2905073165893555
2018-08-02,6.299840450286865
2018-08-03,6.234508037567139
2018-08-06,6.253174781799316
2018-08-07,6.234508037567139
2018-08-08,6.234508037567139
2018-08-09,6.122511863708496
2018-08-10,6.234508037567139
2018-08-13,6.206508636474609
2018-08-14,6.225175380706787
2018-08-15,6.197176933288574
2018-08-16,6.355837821960449
2018-08-17,6.365172863006592
2018-08-20,6.4398369789123535
2018-08-21,6.449169635772705
2018-08-22,6.505168437957764
2018-08-23,6.52383279800415
2018-08-24,6.5425004959106445
2018-08-27,6.514501094818115
2018-08-28,6.486501693725586
2018-08-29,6.4398369789123535
2018-08-30,6.46783447265625
2018-08-31,6.505168437957764
2018-09-04,6.169178485870361
2018-09-05,6.113178253173828
2018-09-06,6.122511863708496
2018-09-07,6.122511863708496
2018-09-10,6.187843322753906
2018-09-11,6.318508148193359
2018-09-12,6.197176933288574
2018-09-13,6.075845718383789
2018-09-14,5.9545159339904785
2018-09-17,5.879851341247559
2018-09-18,5.777187824249268
2018-09-19,5.795853614807129
2018-09-20,5.730521202087402
2018-09-21,5.67452335357666
2018-09-24,5.74918794631958
2018-09-25,5.646524906158447
2018-09-26,5.67452335357666
2018-09-27,5.6931891441345215
2018-09-28,5.67452335357666
2018-10-01,5.721188545227051
2018-10-02,5.721188545227051
2018-10-03,5.74918794631958
2018-10-04,5.739853858947754
2018-10-05,5.665189743041992
2018-10-08,5.5251922607421875
2018-10-09,5.385197162628174
2018-10-10,5.273199081420898
2018-10-11,5.273199081420898
2018-10-12,5.198536396026611
2018-10-15,5.403863906860352
2018-10-16,5.5251922607421875
2018-10-17,5.618524074554443
2018-10-18,5.534526348114014
2018-10-19,5.571858882904053
2018-10-22,5.534526348114014
2018-10-23,5.4318623542785645
2018-10-24,5.28253173828125
2018-10-25,5.3105316162109375
2018-10-26,5.2452006340026855
2018-10-29,5.226534366607666
2018-10-30,5.319865703582764
2018-10-31,5.422529220581055
2018-11-01,5.74918794631958
2018-11-02,5.767853736877441
2018-11-05,5.68385648727417
2018-11-06,5.786519527435303
2018-11-07,6.0571794509887695
2018-11-08,6.001181602478027
2018-11-09,5.9171833992004395
2018-11-12,5.795853614807129
2018-11-13,5.739853858947754
2018-11-14,5.730521202087402
2018-11-15,5.805186748504639
2018-11-16,5.702523231506348
2018-11-19,5.5811920166015625
2018-11-20,5.441195487976074
2018-11-21,5.441195487976074
2018-11-23,5.711854934692383
2018-11-26,5.9171833992004395
2018-11-27,5.851851463317871
2018-11-28,5.9171833992004395
2018-11-29,5.870517730712891
2018-11-30,5.879851341247559
2018-12-03,5.833186149597168
2018-12-04,5.6931891441345215
2018-12-06,5.730521202087402
2018-12-07,5.655856132507324
2018-12-10,5.9545159339904785
2018-12-11,5.889183521270752
2018-12-12,6.010514259338379
2018-12-13,5.963848114013672
2018-12-14,5.851851463317871
2018-12-17,5.711854934692383
2018-12-18,5.81451940536499
2018-12-19,5.543859004974365
2018-12-20,5.5811920166015625
2018-12-21,5.413196563720703
2018-12-24,5.403863906860352
2018-12-26,5.68385648727417
2018-12-27,5.590524673461914
2018-12-28,5.655856132507324
2018-12-31,5.823852062225342
2019-01-02,5.786519527435303
2019-01-03,5.609190940856934
2019-01-04,5.74918794631958
2019-01-07,5.795853614807129
2019-01-08,6.02918004989624
2019-01-09,6.122511863708496
2019-01-10,6.243842124938965
2019-01-11,6.253174781799316
2019-01-14,5.833186149597168
2019-01-15,6.038514137268066
2019-01-16,6.02918004989624
2019-01-17,5.98251485824585
2019-01-18,6.262508392333984
2019-01-22,6.085178852081299
2019-01-23,6.122511863708496
2019-01-24,6.150512218475342
2019-01-25,6.169178485870361
2019-01-28,6.085178852081299
2019-01-29,6.122511863708496
2019-01-30,6.253174781799316
2019-01-31,6.337173938751221
2019-02-01,6.430504322052002
2019-02-04,6.533168315887451
2019-02-05,6.551833629608154
2019-02-06,6.5425004959106445
2019-02-07,6.58916711807251
2019-02-08,6.04784631729126
2019-02-11,6.178509712219238
2019-02-12,6.225175380706787
2019-02-13,6.215841770172119
2019-02-14,6.225175380706787
2019-02-15,6.253174781799316
2019-02-19,6.262508392333984
2019-02-20,6.215841770172119
2019-02-21,6.337173938751221
2019-02-22,6.477169036865234
2019-02-25,6.52383279800415
2019-02-26,6.486501693725586
2019-02-27,6.486501693725586
2019-02-28,6.514501094818115
2019-03-01,6.5425004959106445
2019-03-04,6.458503246307373
2019-03-05,6.4398369789123535
2019-03-06,6.46783447265625
2019-03-07,6.4398369789123535
2019-03-08,6.421170234680176
2019-03-11,6.691830635070801
2019-03-12,6.607832431793213
2019-03-13,6.645164489746094
2019-03-14,6.5985002517700195
2019-03-15,6.729162216186523
2019-03-18,6.766495704650879
2019-03-19,6.766495704650879
2019-03-20,6.710495948791504
2019-03-21,6.878492832183838
2019-03-22,6.6358323097229
2019-03-25,6.673162937164307
2019-03-26,6.6358323097229
2019-03-27,6.46783447265625
2019-03-28,6.505168437957764
2019-03-29,6.617165565490723
2019-04-01,6.73849630355835
2019-04-02,6.645164489746094
2019-04-03,6.626499176025391
2019-04-04,6.533168315887451
2019-04-05,6.505168437957764
2019-04-08,6.495835304260254
2019-04-09,6.4398369789123535
2019-04-10,6.393171787261963
2019-04-11,6.365172863006592
2019-04-12,6.477169036865234
2019-04-15,6.393171787261963
2019-04-16,6.393171787261963
2019-04-17,6.430504322052002
2019-04-18,6.411837577819824
2019-04-22,6.5425004959106445
2019-04-23,6.57050085067749
2019-04-24,6.673162937164307
2019-04-25,6.803829193115234
2019-04-26,6.2905073165893555
2019-04-29,6.141177177429199
2019-04-30,6.02918004989624
2019-05-01,5.926515579223633
2019-05-02,5.98251485824585
2019-05-03,6.0571794509887695
2019-05-06,5.98251485824585
2019-05-07,6.010514259338379
2019-05-08,5.98251485824585
2019-05-09,5.973182201385498
2019-05-10,5.963848114013672
2019-05-13,5.805186748504639
2019-05-14,5.786519527435303
2019-05-15,5.898518085479736
2019-05-16,6.010514259338379
2019-05-17,6.001181602478027
2019-05-20,5.861185073852539
2019-05-21,5.973182201385498
2019-05-22,5.935850143432617
2019-05-23,5.833186149597168
2019-05-24,5.795853614807129
2019-05-28,5.870517730712891
2019-05-29,5.767853736877441
2019-05-30,5.711854934692383
2019-05-31,5.68385648727417
2019-06-03,5.609190940856934
2019-06-04,5.74918794631958
2019-06-05,5.758519649505615
2019-06-06,5.74918794631958
2019-06-07,5.702523231506348
2019-06-10,5.786519527435303
2019-06-11,5.702523231506348
2019-06-12,5.786519527435303
2019-06-13,5.879851341247559
2019-06-14,5.823852062225342
2019-06-17,6.0198469161987305
2019-06-18,6.0571794509887695
2019-06-19,6.122511863708496
2019-06-20,6.150512218475342
2019-06-21,6.094512462615967
2019-06-24,6.318508148193359
2019-06-25,6.234508037567139
2019-06-26,6.346506118774414
2019-06-27,6.337173938751221
2019-06-28,6.365172863006592
2019-07-01,6.383839130401611
2019-07-02,6.458503246307373
2019-07-03,6.5425004959106445
2019-07-05,6.645164489746094
2019-07-08,6.514501094818115
2019-07-09,6.495835304260254
2019-07-10,6.5425004959106445
2019-07-11,6.52383279800415
2019-07-12,6.5425004959106445
2019-07-15,6.701162815093994
2019-07-16,6.850494384765625
2019-07-17,7.093153953552246
2019-07-18,7.270483493804932
2019-07-19,7.065155029296875
2019-07-22,7.093153953552246
2019-07-23,7.018489360809326
2019-07-24,7.046489238739014
2019-07-25,6.990489959716797
2019-07-26,6.971822261810303
2019-07-29,6.915823459625244
2019-07-30,6.766495704650879
2019-07-31,7.074487209320068
2019-08-01,7.018489360809326
2019-08-02,6.73849630355835
2019-08-05,6.617165565490723
2019-08-06,6.626499176025391
2019-08-07,6.52383279800415
2019-08-08,6.747828960418701
2019-08-09,6.663830757141113
2019-08-12,6.663830757141113
2019-08-13,6.654498100280762
2019-08-14,6.58916711807251
2019-08-15,6.458503246307373
2019-08-16,6.561167240142822
2019-08-19,6.551833629608154
2019-08-20,6.626499176025391
2019-08-21,6.701162815093994
2019-08-22,6.654498100280762
2019-08-23,6.561167240142822
2019-08-26,6.486501693725586
2019-08-27,6.374505996704102
2019-08-28,6.337173938751221
2019-08-29,6.495835304260254
2019-08-30,6.477169036865234
2019-09-03,6.346506118774414
2019-09-04,6.374505996704102
2019-09-05,6.430504322052002
2019-09-06,6.4398369789123535
2019-09-09,6.411837577819824
2019-09-10,6.514501094818115
2019-09-11,6.990489959716797
2019-09-12,7.177151679992676
2019-09-13,7.223817348480225
2019-09-16,7.261148929595947
2019-09-17,7.214483261108398
2019-09-18,7.195817947387695
2019-09-19,6.971822261810303
2019-09-20,6.747828960418701
2019-09-23,6.645164489746094
2019-09-24,6.626499176025391
2019-09-25,6.822493553161621
2019-09-26,6.663830757141113
2019-09-27,6.505168437957764
2019-09-30,6.477169036865234
2019-10-01,6.2905073165893555
2019-10-02,6.122511863708496
2019-10-03,6.187843322753906
2019-10-04,6.159842014312744
2019-10-07,6.159842014312744
2019-10-08,6.001181602478027
2019-10-09,5.926515579223633
2019-10-10,5.786519527435303
2019-10-11,5.74918794631958
2019-10-14,5.777187824249268
2019-10-15,6.0571794509887695
2019-10-16,6.038514137268066
2019-10-17,6.234508037567139
2019-10-18,6.206508636474609
2019-10-21,6.281174659729004
2019-10-22,6.038514137268066
2019-10-23,6.04784631729126
2019-10-24,6.113178253173828
2019-10-25,6.150512218475342
2019-10-28,6.0665130615234375
2019-10-29,6.02918004989624
2019-10-30,6.850494384765625
2019-10-31,6.934492111206055
2019-11-01,6.766495704650879
2019-11-04,6.78516149520874
2019-11-05,6.645164489746094
2019-11-06,6.757162094116211
2019-11-07,6.841159343719482
2019-11-08,6.7758283615112305
2019-11-11,6.78516149520874
2019-11-12,6.701162815093994
2019-11-13,6.579833030700684
2019-11-14,6.514501094818115
2019-11-15,6.514501094818115
2019-11-18,6.318508148193359
2019-11-19,6.383839130401611
2019-11-20,6.281174659729004
2019-11-21,6.262508392333984
2019-11-22,6.150512218475342
2019-11-25,6.262508392333984
2019-11-26,6.253174781799316
2019-11-27,6.309174060821533
2019-11-29,6.225175380706787
2019-12-02,6.103845119476318
2019-12-03,6.02918004989624
2019-12-04,5.9451823234558105
2019-12-05,5.861185073852539
2019-12-06,5.898518085479736
2019-12-09,5.739853858947754
2019-12-10,5.935850143432617
2019-12-11,6.010514259338379
2019-12-12,6.001181602478027
2019-12-13,5.926515579223633
2019-12-16,6.206508636474609
2019-12-17,6.318508148193359
2019-12-18,6.383839130401611
2019-12-19,6.5985002517700195
2019-12-20,6.579833030700684
2019-12-23,6.46783447265625
2019-12-24,6.551833629608154
2019-12-26,6.52383279800415
2019-12-27,6.402504920959473
2019-12-30,6.486501693725586
2019-12-31,6.411837577819824
2020-01-02,6.46783447265625
2020-01-03,6.477169036865234
2020-01-06,6.514501094818115
2020-01-07,6.607832431793213
2020-01-08,6.86915922164917
2020-01-09,6.906492710113525
2020-01-10,6.747828960418701
2020-01-13,6.654498100280762
2020-01-14,6.645164489746094
2020-01-15,6.682497024536133
2020-01-16,6.729162216186523
2020-01-17,6.654498100280762
2020-01-21,6.495835304260254
2020-01-22,6.5425004959106445
2020-01-23,6.6358323097229
2020-01-24,6.58916711807251
2020-01-27,6.393171787261963
2020-01-28,6.374505996704102
2020-01-29,6.4398369789123535
2020-01-30,6.458503246307373
2020-01-31,6.355837821960449
2020-02-03,6.4398369789123535
2020-02-04,6.607832431793213
2020-02-05,6.7198286056518555
2020-02-06,6.682497024536133
2020-02-07,6.803829193115234
2020-02-10,6.729162216186523
2020-02-11,6.78516149520874
2020-02-12,6.729162216186523
2020-02-13,6.78516149520874
2020-02-14,6.73849630355835
2020-02-18,6.654498100280762
2020-02-19,6.7198286056518555
2020-02-20,6.78516149520874
2020-02-21,6.78516149520874
2020-02-24,6.663830757141113
2020-02-25,6.495835304260254
2020-02-26,6.365172863006592
2020-02-27,6.131844997406006
2020-02-28,6.262508392333984
2020-03-02,6.075845718383789
2020-03-03,6.075845718383789
2020-03-04,6.159842014312744
2020-03-05,6.038514137268066
2020-03-06,5.98251485824585
2020-03-09,5.0305399894714355
2020-03-10,5.170536518096924
2020-03-11,4.6945481300354
2020-03-12,4.050564765930176
2020-03-13,4.087897300720215
2020-03-16,3.621242046356201
2020-03-17,3.3785810470581055
2020-03-18,3.285250425338745
2020-03-19,3.994565486907959
2020-03-20,3.742572546005249
2020-03-23,4.1905598640441895
2020-03-24,4.311890125274658
2020-03-25,4.573217391967773
2020-03-26,5.021206378936768
2020-03-27,5.198536396026611
2020-03-30,5.207868576049805
2020-03-31,5.795853614807129
2020-04-01,5.4318623542785645
2020-04-02,5.497194290161133
2020-04-03,5.497194290161133
2020-04-06,5.702523231506348
2020-04-07,5.926515579223633
2020-04-08,6.0198469161987305
2020-04-09,5.98251485824585
2020-04-13,6.131844997406006
2020-04-14,6.57050085067749
2020-04-15,6.215841770172119
2020-04-16,6.2905073165893555
2020-04-17,6.355837821960449
2020-04-20,6.103845119476318
2020-04-21,5.842519283294678
2020-04-22,6.0198469161987305
2020-04-23,6.010514259338379
2020-04-24,6.02918004989624
2020-04-27,6.505168437957764
2020-04-28,6.663830757141113
2020-04-29,6.906492710113525
2020-04-30,6.374505996704102
2020-05-01,6.262508392333984
2020-05-04,6.206508636474609
2020-05-05,6.215841770172119
2020-05-06,6.281174659729004
2020-05-07,6.551833629608154
2020-05-08,6.794495105743408
2020-05-11,6.663830757141113
2020-05-12,6.178509712219238
2020-05-13,5.842519283294678
2020-05-14,5.711854934692383
2020-05-15,6.113178253173828
2020-05-18,6.197176933288574
2020-05-19,6.150512218475342
2020-05-20,6.458503246307373
2020-05-21,6.281174659729004
2020-05-22,6.206508636474609
2020-05-26,6.2905073165893555
2020-05-27,6.402504920959473
2020-05-28,6.299840450286865
2020-05-29,6.346506118774414
2020-06-01,6.355837821960449
2020-06-02,6.346506118774414
2020-06-03,6.383839130401611
2020-06-04,6.309174060821533
2020-06-05,6.486501693725586
2020-06-08,6.617165565490723
2020-06-09,6.691830635070801
2020-06-10,6.495835304260254
2020-06-11,6.094512462615967
2020-06-12,6.243842124938965
2020-06-15,6.46783447265625
2020-06-16,6.607832431793213
2020-06-17,6.5425004959106445
2020-06-18,6.393171787261963
2020-06-19,6.495835304260254
2020-06-22,6.701162815093994
2020-06-23,6.5425004959106445
2020-06-24,6.402504920959473
2020-06-25,6.430504322052002
2020-06-26,6.04784631729126
2020-06-29,6.215841770172119
2020-06-30,6.355837821960449
2020-07-01,6.383839130401611
2020-07-02,6.383839130401611
2020-07-06,6.46783447265625
2020-07-07,6.113178253173828
2020-07-08,6.402504920959473
2020-07-09,6.766495704650879
2020-07-10,6.757162094116211
2020-07-13,6.757162094116211
2020-07-14,6.887825012207031
2020-07-15,7.1398186683654785
2020-07-16,6.943822860717773
2020-07-17,6.981156349182129
2020-07-20,7.158484935760498
2020-07-21,7.018489360809326
2020-07-22,6.878492832183838
2020-07-23,6.953157424926758
2020-07-24,6.6358323097229
2020-07-27,6.747828960418701
2020-07-28,6.701162815093994
2020-07-29,7.7091383934021
2020-07-30,7.662474632263184
2020-07-31,7.541141986846924
2020-08-03,7.783804416656494
2020-08-04,7.746469497680664
2020-08-05,7.793135643005371
2020-08-06,7.8024702072143555
2020-08-07,8.073128700256348
2020-08-10,8.21312427520752
2020-08-11,8.147791862487793
2020-08-12,8.147791862487793
2020-08-13,8.007797241210938
2020-08-14,7.8584675788879395
2020-08-17,7.895801544189453
2020-08-18,7.793135643005371
2020-08-19,7.793135643005371
2020-08-20,7.867800235748291
2020-08-21,7.5784759521484375
2020-08-24,8.278458595275879
2020-08-25,8.315790176391602
2020-08-26,8.474451065063477
2020-08-27,8.035794258117676
2020-08-28,8.063796997070312
2020-08-31,7.979799747467041
2020-09-01,7.821135520935059
2020-09-02,7.970466613769531
2020-09-03,7.307815074920654
2020-09-04,6.850494384765625
2020-09-08,6.579833030700684
2020-09-09,6.682497024536133
2020-09-10,6.52383279800415
2020-09-11,6.430504322052002
2020-09-14,6.57050085067749
2020-09-15,6.551833629608154
2020-09-16,6.551833629608154
2020-09-17,6.617165565490723
2020-09-18,6.794495105743408
2020-09-21,6.6358323097229
2020-09-22,6.617165565490723
2020-09-23,6.327839374542236
2020-09-24,6.178509712219238
2020-09-25,6.0571794509887695
2020-09-28,6.243842124938965
2020-09-29,6.113178253173828
2020-09-30,5.9451823234558105
2020-10-01,5.898518085479736
2020-10-02,5.851851463317871
2020-10-05,5.973182201385498
2020-10-06,6.169178485870361
2020-10-07,6.355837821960449
2020-10-08,6.505168437957764
2020-10-09,6.663830757141113
2020-10-12,6.86915922164917
2020-10-13,6.794495105743408
2020-10-14,6.841159343719482
2020-10-15,6.9251580238342285
2020-10-16,6.841159343719482
2020-10-19,6.822493553161621
2020-10-20,6.831827640533447
2020-10-21,6.617165565490723
2020-10-22,6.691830635070801
2020-10-23,6.691830635070801
2020-10-26,6.355837821960449
2020-10-27,6.234508037567139
2020-10-28,6.701162815093994
2020-10-29,6.645164489746094
2020-10-30,6.2905073165893555
2020-11-02,6.4398369789123535
2020-11-03,6.729162216186523
2020-11-04,6.757162094116211
2020-11-05,7.009155750274658
2020-11-06,6.990489959716797
2020-11-09,6.990489959716797
2020-11-10,6.9251580238342285
2020-11-11,7.111819267272949
2020-11-12,6.990489959716797
2020-11-13,7.1398186683654785
2020-11-16,7.177151679992676
2020-11-17,7.08381986618042
2020-11-18,7.018489360809326
2020-11-19,7.055821418762207
2020-11-20,7.382480144500732
2020-11-23,7.615806579589844
2020-11-24,7.587806701660156
2020-11-25,7.587806701660156
2020-11-27,7.5784759521484375
2020-11-30,7.447811126708984
2020-12-01,7.447811126708984
2020-12-02,7.4011454582214355
2020-12-03,7.391812801361084
2020-12-04,7.5224761962890625
2020-12-07,7.5784759521484375
2020-12-08,7.7091383934021
2020-12-09,7.606473922729492
2020-12-10,7.326481342315674
2020-12-11,7.419812202453613
2020-12-14,7.569141387939453
2020-12-15,7.755804538726807
2020-12-16,8.11046028137207
2020-12-17,8.530449867248535
2020-12-18,9.08110237121582
2020-12-21,9.370428085327148
2020-12-22,9.725086212158203
2020-12-23,9.547758102416992
2020-12-24,9.29576587677002
2020-12-28,9.417093276977539
2020-12-29,9.025103569030762
2020-12-30,9.165102005004883
2020-12-31,9.202433586120605
2021-01-04,8.941105842590332
2021-01-05,9.043768882751465
2021-01-06,9.034439086914062
2021-01-07,9.277097702026367
2021-01-08,9.44509506225586
2021-01-11,8.577116012573242
2021-01-12,8.58644962310791
2021-01-13,8.465118408203125
2021-01-14,8.56778335571289
2021-01-15,9.202433586120605
2021-01-19,8.903776168823242
2021-01-20,9.155768394470215
2021-01-21,9.015771865844727
2021-01-22,9.24909782409668
2021-01-25,9.53842544555664
2021-01-26,9.911750793457031
2021-01-27,9.725086212158203
2021-01-28,9.34243106842041
2021-01-29,9.267765998840332
2021-02-01,9.36109447479248
2021-02-02,9.351763725280762
2021-02-03,9.33309555053711
2021-02-04,10.135744094848633
2021-02-05,9.874417304992676
2021-02-08,10.574400901794434
2021-02-09,10.919722557067871
2021-02-10,9.258432388305664
2021-02-11,9.146434783935547
2021-02-12,8.754444122314453
2021-02-16,8.623780250549316
2021-02-17,8.670446395874023
2021-02-18,8.58644962310791
2021-02-19,8.763776779174805
2021-02-22,8.745111465454102
2021-02-23,8.707778930664062
2021-02-24,8.922440528869629
2021-02-25,8.577116012573242
2021-02-26,8.717111587524414
2021-03-01,8.997103691101074
2021-03-02,8.913105964660645
2021-03-03,8.875774383544922
2021-03-04,8.483784675598145
2021-03-05,8.56778335571289
2021-03-08,8.549117088317871
2021-03-09,9.043768882751465
2021-03-10,9.305097579956055
2021-03-11,9.575758934020996
2021-03-12,9.426426887512207
2021-03-15,9.519761085510254
2021-03-16,9.44509506225586
2021-03-17,9.557090759277344
2021-03-18,9.305097579956055
2021-03-19,9.566425323486328
2021-03-22,9.762419700622559
2021-03-23,9.435760498046875
2021-03-24,8.773111343383789
2021-03-25,8.68911361694336
2021-03-26,8.950440406799316
2021-03-29,8.642448425292969
2021-03-30,8.633112907409668
2021-03-31,8.96910572052002
2021-04-01,9.090436935424805
2021-04-05,9.146434783935547
2021-04-06,9.062438011169434
2021-04-07,8.941105842590332
2021-04-08,9.043768882751465
2021-04-09,8.88510799407959
2021-04-12,8.343790054321289
2021-04-13,8.446453094482422
2021-04-14,8.45578670501709
2021-04-15,8.539783477783203
2021-04-16,8.903776168823242
2021-04-19,8.623780250549316
2021-04-20,8.325121879577637
2021-04-21,8.474451065063477
2021-04-22,8.474451065063477
2021-04-23,8.791779518127441
2021-04-26,8.922440528869629
2021-04-27,8.595784187316895
2021-04-28,8.185126304626465
2021-04-29,8.25979232788086
2021-04-30,8.101129531860352
2021-05-03,8.045129776000977
2021-05-04,8.138461112976074
2021-05-05,8.287790298461914
2021-05-06,8.446453094482422
2021-05-07,8.521116256713867
2021-05-10,8.306455612182617
2021-05-11,8.325121879577637
2021-05-12,8.278458595275879
2021-05-13,8.334456443786621
2021-05-14,8.58644962310791
2021-05-17,8.68911361694336
2021-05-18,8.670446395874023
2021-05-19,8.735779762268066
2021-05-20,8.735779762268066
2021-05-21,8.782444953918457
2021-05-24,8.903776168823242
2021-05-25,8.866442680358887
2021-05-26,9.090436935424805
2021-05-27,9.193100929260254
2021-05-28,9.08110237121582
2021-06-01,9.062438011169434
2021-06-02,9.08110237121582
2021-06-03,9.183769226074219
2021-06-04,9.33309555053711
2021-06-07,9.529091835021973
2021-06-08,9.426426887512207
2021-06-09,9.575758934020996
2021-06-10,9.85575008392334
2021-06-11,9.799750328063965
2021-06-14,9.781085968017578
2021-06-15,9.62242317199707
2021-06-16,9.865082740783691
2021-06-17,10.126410484313965
2021-06-18,9.837082862854004
2021-06-21,9.967750549316406
2021-06-22,9.650420188903809
2021-06-23,10.201074600219727
2021-06-24,10.107744216918945
2021-06-25,10.201074600219727
2021-06-28,10.266406059265137
2021-06-29,10.61173152923584
2021-06-30,10.509066581726074
2021-07-01,10.65839672088623
2021-07-02,10.817057609558105
2021-07-06,10.910388946533203
2021-07-07,10.98505687713623
2021-07-08,10.7797269821167
2021-07-09,11.069052696228027
2021-07-12,10.583731651306152
2021-07-13,10.490401268005371
2021-07-14,10.341073036193848
2021-07-15,10.285073280334473
2021-07-16,9.986412048339844
2021-07-19,10.014412879943848
2021-07-20,10.11707592010498
2021-07-21,10.462400436401367
2021-07-22,10.546398162841797
2021-07-23,10.63039779663086
2021-07-26,10.602396011352539
2021-07-27,10.406401634216309
