Date,Close
2024-11-11,31.969322204589844
2024-11-12,31.61248779296875
2024-11-13,31.466251373291016
2024-11-14,31.18838882446289
2024-11-15,30.914432525634766
2024-11-18,30.975852966308594
2024-11-19,30.95732879638672
2024-11-20,31.10552406311035
2024-11-21,31.61736488342285
2024-11-22,32.08143615722656
2024-11-25,32.63617706298828
2024-11-26,32.442169189453125
2024-11-27,32.3222541809082
2024-11-29,32.3856201171875
2024-12-02,32.24230194091797
2024-12-03,32.16918182373047
2024-12-04,32.24327850341797
2024-12-05,31.93129539489746
2024-12-06,31.914724349975586
2024-12-09,31.74995994567871
2024-12-10,31.5023193359375
2024-12-11,31.74995994567871
2024-12-12,31.570568084716797
2024-12-13,31.480873107910156
2024-12-16,31.376556396484375
2024-12-17,30.996326446533203
2024-12-18,29.824443817138672
2024-12-19,29.6665096282959
2024-12-20,29.858551025390625
2024-12-23,29.980045318603516
2024-12-24,30.193639755249023
2024-12-26,30.302398681640625
2024-12-27,29.98886489868164
2024-12-30,29.874225616455078
2024-12-31,29.952608108520508
2025-01-02,29.815439224243164
2025-01-03,30.15641212463379
2025-01-06,30.187761306762695
2025-01-07,29.9967041015625
2025-01-08,30.068227767944336
2025-01-10,29.630252838134766
2025-01-13,29.904600143432617
2025-01-14,30.31317710876465
2025-01-15,30.782503128051758
2025-01-16,31.008840560913086
2025-01-17,31.130332946777344
2025-01-21,31.624156951904297
2025-01-22,31.46346664428711
2025-01-23,31.512460708618164
2025-01-24,31.45562744140625
2025-01-27,31.051952362060547
2025-01-28,31.131317138671875
2025-01-29,30.96866798400879
2025-01-30,31.295921325683594
2025-01-31,31.02451515197754
2025-02-03,30.648271560668945
2025-02-04,30.824634552001953
2025-02-05,31.089181900024414
2025-02-06,31.15776824951172
2025-02-07,30.746252059936523
2025-02-10,30.740371704101562
2025-02-11,30.656108856201172
2025-02-12,30.403322219848633
2025-02-13,30.709016799926758
2025-02-14,30.7335147857666
2025-02-18,30.97552490234375
2025-02-19,30.77466583251953
2025-02-20,30.540494918823242
2025-02-21,29.788984298706055
2025-02-24,29.779184341430664
2025-02-25,29.788005828857422
2025-02-26,29.786046981811523
2025-02-27,29.50973892211914
2025-02-28,29.747831344604492
2025-03-03,29.113901138305664
2025-03-04,28.68572425842285
2025-03-05,29.016895294189453
2025-03-06,28.617137908935547
2025-03-07,28.801340103149414
2025-03-10,28.23011589050293
2025-03-11,28.063547134399414
2025-03-12,27.994962692260742
2025-03-13,27.542293548583984
2025-03-14,28.213457107543945
2025-03-17,28.65338897705078
2025-03-18,28.408437728881836
2025-03-19,28.718055725097656
2025-03-20,28.564226150512695
2025-03-21,28.404245376586914
2025-03-24,29.078527450561523
2025-03-25,29.00786018371582
2025-03-26,28.845911026000977
2025-03-27,28.651578903198242
2025-03-28,28.1480770111084
2025-03-31,28.222665786743164
2025-04-01,28.35124397277832
2025-04-02,28.795862197875977
2025-04-03,26.862327575683594
2025-04-04,25.529468536376953
2025-04-07,25.213430404663086
2025-04-08,24.60981559753418
2025-04-09,26.860363006591797
2025-04-10,25.747360229492188
2025-04-11,26.038860321044922
2025-04-14,26.372568130493164
2025-04-15,26.362749099731445
2025-04-16,26.127195358276367
2025-04-17,26.399065017700195
2025-04-21,25.80035972595215
2025-04-22,26.443233489990234
2025-04-23,26.778902053833008
2025-04-24,27.353071212768555
2025-04-25,27.260812759399414
2025-04-28,27.40410804748535
2025-04-29,27.486553192138672
2025-04-30,27.460054397583008
2025-05-01,27.65536880493164
2025-05-02,28.271743774414062
2025-05-05,28.188316345214844
2025-05-06,28.035205841064453
2025-05-07,28.074464797973633
2025-05-08,28.445465087890625
2025-05-09,28.44742774963379
2025-05-12,29.50154685974121
2025-05-13,29.62325096130371
2025-05-14,29.543752670288086
2025-05-15,29.56436538696289
2025-05-16,29.81856918334961
2025-05-19,29.747900009155273
2025-05-20,29.651714324951172
2025-05-21,28.876338958740234
2025-05-22,28.83315658569336
2025-05-23,28.715375900268555
2025-05-27,29.344511032104492
2025-05-28,29.021602630615234
2025-05-29,29.087358474731445
2025-05-30,29.051048278808594
2025-06-02,28.935232162475586
2025-06-03,29.329788208007812
2025-06-04,29.271879196166992
2025-06-05,29.210046768188477
2025-06-06,29.519214630126953
2025-06-09,29.616378784179688
2025-06-10,29.662513732910156
2025-06-11,29.514305114746094
2025-06-12,29.541790008544922
2025-06-13,29.038286209106445
2025-06-16,29.443639755249023
2025-06-17,29.18747329711914
2025-06-18,29.278751373291016
2025-06-20,29.29157066345215
2025-06-23,29.56865882873535
2025-06-24,29.87335777282715
2025-06-25,29.653461456298828
2025-06-26,30.060712814331055
2025-06-27,30.140586853027344
2025-06-30,30.159320831298828
2025-07-01,30.56558609008789
2025-07-02,30.894939422607422
2025-07-03,31.080322265625
2025-07-07,30.724348068237305
2025-07-08,30.851552963256836
2025-07-09,31.008337020874023
2025-07-10,31.173999786376953
2025-07-11,30.936351776123047
2025-07-14,30.99946403503418
2025-07-15,30.39105224609375
2025-07-16,30.558687210083008
2025-07-17,30.898881912231445
2025-07-18,30.849578857421875
2025-07-21,30.635601043701172
2025-07-22,31.06553077697754
2025-07-23,31.31303596496582
2025-07-24,31.03101921081543
2025-07-25,31.301204681396484
2025-07-28,31.276554107666016
2025-07-29,31.24203872680664
2025-07-30,30.970869064331055
2025-07-31,30.575448989868164
2025-08-01,30.14946174621582
2025-08-04,30.558687210083008
2025-08-05,30.497547149658203
2025-08-06,30.37724494934082
2025-08-07,30.246097564697266
2025-08-08,30.368370056152344
2025-08-11,30.231306076049805
2025-08-12,30.96790885925293
2025-08-13,31.50039291381836
2025-08-14,31.11976432800293
2025-08-15,30.902828216552734
2025-08-18,30.961994171142578
2025-08-19,31.056657791137695
2025-08-20,30.973825454711914
2025-08-21,30.92452049255371
2025-08-22,31.853412628173828
2025-08-25,31.6246395111084
2025-08-26,31.69464683532715
2025-08-27,31.93328094482422
2025-08-28,32.00526428222656
2025-08-29,31.802135467529297
2025-09-02,31.61872100830078
2025-09-03,31.631540298461914
2025-09-04,32.11275100708008
2025-09-05,32.304046630859375
2025-09-08,32.26362228393555
2025-09-09,32.031890869140625
2025-09-10,32.01808547973633
2025-09-11,32.543663024902344
2025-09-12,32.20741271972656
2025-09-15,32.126556396484375
2025-09-16,32.02794647216797
2025-09-17,32.02499008178711
2025-09-18,32.454917907714844
2025-09-19,32.15396499633789
2025-09-22,32.175743103027344
2025-09-23,32.11634826660156
2025-09-24,31.89161491394043
2025-09-25,31.631248474121094
2025-09-26,31.921314239501953
2025-09-29,31.78964614868164
2025-09-30,31.85696792602539
2025-10-01,31.988632202148438
2025-10-02,32.03120422363281
2025-10-03,32.06585693359375
2025-10-06,32.15692901611328
2025-10-07,31.774795532226562
2025-10-08,32.05892562866211
2025-10-09,31.741138458251953
2025-10-10,30.82143211364746
2025-10-13,31.424339294433594
2025-10-14,31.72430419921875
2025-10-15,31.75400733947754
2025-10-16,31.380779266357422
2025-10-17,31.542146682739258
2025-10-20,31.910429000854492
2025-10-21,32.05595397949219
2025-10-22,31.74212646484375
2025-10-23,32.13515090942383
2025-10-24,32.376708984375
2025-10-27,32.502437591552734
2025-10-28,32.15891647338867
2025-10-29,31.96190643310547
2025-10-30,31.616397857666016
2025-10-31,31.79756736755371
2025-11-03,31.751035690307617
2025-11-04,31.487699508666992
2025-11-05,31.7916259765625
2025-11-06,31.611448287963867
2025-11-07,31.897558212280273
2025-11-10,32.11040496826172
2025-11-11,32.111392974853516
2025-11-12,32.259891510009766
2025-11-13,31.68272590637207
2025-11-14,31.582738876342773
2025-11-17,31.014480590820312
2025-11-18,31.14021110534668
2025-11-19,31.178821563720703
2025-11-20,30.663034439086914
2025-11-21,31.470869064331055
2025-11-24,31.853002548217773
2025-11-25,32.4034423828125
2025-11-26,32.647972106933594
2025-11-28,32.787559509277344
2025-12-01,32.605403900146484
2025-12-02,32.55491256713867
2025-12-03,32.741031646728516
2025-12-04,32.857845306396484
2025-12-05,32.87665557861328
2025-12-08,32.68360900878906
2025-12-09,32.70835876464844
2025-12-10,33.39838790893555
2025-12-11,33.7171630859375
2025-12-12,33.23701858520508
2025-12-15,33.195430755615234
2025-12-16,32.979618072509766
2025-12-17,32.84002685546875
2025-12-18,32.99545669555664
2025-12-19,33.287132263183594
2025-12-22,33.531028747558594
2025-12-23,33.462337493896484
2025-12-24,33.53799819946289
2025-12-26,33.540985107421875
2025-12-29,33.320980072021484
2025-12-30,33.231388092041016
2025-12-31,32.88993453979492
2026-01-02,33.29410171508789
2026-01-05,33.65745544433594
2026-01-06,34.165157318115234
2026-01-07,33.87546920776367
2026-01-08,33.96904373168945
2026-01-09,34.19302749633789
2026-01-12,34.14026641845703
2026-01-13,34.16913604736328
2026-01-14,34.167144775390625
2026-01-15,34.64298629760742
2026-01-16,34.50163269042969
2026-01-20,34.091487884521484
2026-01-21,34.801273345947266
2026-01-22,34.76443862915039
2026-01-23,34.36723709106445
2026-01-26,34.387149810791016
2026-01-27,34.441898345947266
2026-01-28,34.43891525268555
2026-01-29,34.48371124267578
2026-01-30,34.23981857299805
2026-02-02,34.50362014770508
2026-02-03,34.592220306396484
2026-02-04,35.01032257080078
2026-02-05,34.86299133300781
2026-02-06,35.87938690185547
2026-02-09,35.85151290893555
2026-02-10,35.88037872314453
2026-02-11,35.87540054321289
2026-02-12,35.25321960449219
2026-02-13,35.52897262573242
2026-02-17,35.606624603271484
2026-02-18,35.76490020751953
2026-02-19,35.632503509521484
2026-02-20,35.86943054199219
2026-02-23,35.19548797607422
2026-02-24,35.4881591796875
2026-02-25,35.67829895019531
2026-02-26,35.69024658203125
2026-02-27,35.35874938964844
2026-03-02,35.677303314208984
2026-03-03,35.01729202270508
2026-03-04,35.048152923583984
2026-03-05,34.549415588378906
2026-03-06,33.64451599121094
2026-03-09,33.91827392578125
2026-03-10,33.77592086791992
2026-03-11,33.73012924194336
2026-03-12,33.03328323364258
2026-03-13,33.02730941772461
2026-03-16,33.19356155395508
2026-03-17,33.448402404785156
2026-03-18,33.17066192626953
2026-03-19,33.26324462890625
2026-03-20,32.521644592285156
2026-03-23,33.195465087890625
2026-03-24,33.46160125732422
2026-03-25,33.70182418823242
2026-03-26,33.32404327392578
2026-03-27,32.787784576416016
2026-03-30,32.65720748901367
2026-03-31,33.46459197998047
2026-04-01,33.75066375732422
2026-04-02,33.707801818847656
2026-04-06,33.82542419433594
2026-04-07,33.88821792602539
2026-04-08,34.896949768066406
2026-04-09,35.08135223388672
2026-04-10,34.95476150512695
2026-04-13,35.283695220947266
2026-04-14,35.47407913208008
2026-04-15,35.29864501953125
2026-04-16,35.33154296875
2026-04-17,36.11998748779297
2026-04-20,36.33329772949219
2026-04-21,36.17879867553711
2026-04-22,35.95452117919922
2026-04-23,36.01233673095703
2026-04-24,36.055198669433594
2026-04-27,36.12397766113281
2026-04-28,35.77211380004883
2026-04-29,35.540863037109375
2026-04-30,35.97446060180664
2026-05-01,35.9943962097168
2026-05-04,35.7282600402832
2026-05-05,36.26651382446289
2026-05-06,37.05495834350586
2026-05-07,36.59345626831055
2026-05-08,36.84962463378906
2026-05-11,36.68116760253906
2026-05-12,36.494773864746094
2026-05-13,36.45490646362305
2026-05-14,36.559566497802734
2026-05-15,35.97346115112305
2026-05-18,35.951534271240234
2026-05-19,35.56079864501953
2026-05-20,36.199729919433594
2026-05-21,36.31535339355469
2026-05-22,36.650272369384766
2026-05-26,37.207462310791016
2026-05-27,37.05595397949219
2026-05-28,37.06592559814453
2026-05-29,37.184539794921875
2026-06-01,37.22142028808594
2026-06-02,37.65800476074219
2026-06-03,37.64405059814453
2026-06-04,37.7586784362793
2026-06-05,37.00312805175781
2026-06-08,37.04299545288086
2026-06-09,37.31412124633789
2026-06-10,36.786827087402344
2026-06-11,37.57527160644531
2026-06-12,37.859352111816406
2026-06-15,37.94706726074219
2026-06-16,37.85835647583008
2026-06-17,37.35100173950195
2026-06-18,37.750999450683594
2026-06-22,37.89400100708008
2026-06-23,37.57400131225586
2026-06-24,37.77399826049805
2026-06-25,38.084999084472656
2026-06-26,37.98500061035156
2026-06-29,38.090999603271484
2026-06-30,38.404998779296875
2026-07-01,38.097999572753906
2026-07-02,37.930999755859375
2026-07-06,38.117000579833984
2026-07-07,37.74599838256836
2026-07-08,37.33000183105469
2026-07-09,37.792999267578125
2026-07-10,37.83700180053711
2026-07-13,37.65599822998047
2026-07-14,37.82600021362305
2026-07-15,37.847999572753906
2026-07-16,38.152000427246094
2026-07-17,37.944000244140625
2026-07-20,37.608001708984375
2026-07-21,37.90700149536133
2026-07-22,37.875999450683594
2026-07-23,37.638999938964844
2026-07-24,37.917999267578125
2026-07-27,38.055999755859375
2026-07-28,38.176998138427734
2026-07-29,37.59600067138672
2026-07-30,37.84299850463867
2026-07-31,37.85200119018555
2026-08-03,37.85200119018555
