Date,Close
2020-03-30,5.453039169311523
2020-03-31,6.2986369132995605
2020-04-01,6.179385185241699
2020-04-02,6.385366439819336
2020-04-03,6.379945278167725
2020-04-06,6.450413227081299
2020-04-07,6.781064987182617
2020-04-08,6.678072929382324
2020-04-09,6.710597991943359
2020-04-13,6.68349552154541
2020-04-14,7.008727073669434
2020-04-15,7.041248798370361
2020-04-16,6.835267543792725
2020-04-17,7.615822792053223
2020-04-20,7.670028209686279
2020-04-21,8.212080001831055
2020-04-22,8.244604110717773
2020-04-23,9.214875221252441
2020-04-24,9.03599739074707
2020-04-27,9.079361915588379
2020-04-28,9.464218139648438
2020-04-29,10.271878242492676
2020-04-30,9.811129570007324
2020-05-01,9.447954177856445
2020-05-04,9.464218139648438
2020-05-05,9.220294952392578
2020-05-06,9.29076099395752
2020-05-07,9.363045692443848
2020-05-08,10.00682544708252
2020-05-11,9.876938819885254
2020-05-12,9.939062118530273
2020-05-13,9.792232513427734
2020-05-14,9.944707870483398
2020-05-15,10.249655723571777
2020-05-18,10.808728218078613
2020-05-19,10.932965278625488
2020-05-20,11.305681228637695
2020-05-21,11.119322776794434
2020-05-22,11.136263847351074
2020-05-26,11.051557540893555
2020-05-27,10.769197463989258
2020-05-28,10.520720481872559
2020-05-29,10.724021911621094
2020-06-01,10.492484092712402
2020-06-02,10.729666709899902
2020-06-03,11.141912460327148
2020-06-04,11.379096031188965
2020-06-05,11.8308744430542
2020-06-08,12.028519630432129
2020-06-09,11.24920654296875
2020-06-10,10.87084674835205
2020-06-11,9.933411598205566
2020-06-12,10.11412239074707
2020-06-15,10.690135955810547
2020-06-16,10.786140441894531
2020-06-17,10.340009689331055
2020-06-18,10.14235782623291
2020-06-19,10.323070526123047
2020-06-22,10.639310836791992
2020-06-23,10.419075012207031
2020-06-24,10.02376937866211
2020-06-25,10.215773582458496
2020-06-26,9.775289535522461
2020-06-29,9.566347122192383
2020-06-30,9.75835132598877
2020-07-01,9.786587715148926
2020-07-02,9.922117233276367
2020-07-06,9.933411598205566
2020-07-07,10.164947509765625
2020-07-08,10.164947509765625
2020-07-09,9.837410926818848
2020-07-10,9.871293067932129
2020-07-13,9.656702041625977
2020-07-14,9.763996124267578
2020-07-15,10.311777114868164
2020-07-16,10.340009689331055
2020-07-17,10.492484092712402
2020-07-20,10.356949806213379
2020-07-21,10.780491828918457
2020-07-22,10.537660598754883
2020-07-23,10.452957153320312
2020-07-24,10.475544929504395
2020-07-27,10.323070526123047
2020-07-28,10.164947509765625
2020-07-29,10.486838340759277
2020-07-30,10.306127548217773
2020-07-31,10.317421913146973
2020-08-03,10.729666709899902
2020-08-04,11.091084480285645
2020-08-05,10.865198135375977
2020-08-06,10.852315902709961
2020-08-07,10.776178359985352
2020-08-10,11.350129127502441
2020-08-11,11.320844650268555
2020-08-12,11.426264762878418
2020-08-13,11.33255672454834
2020-08-14,11.584396362304688
2020-08-17,11.72495174407959
2020-08-18,11.192001342773438
2020-08-19,11.057297706604004
2020-08-20,11.04558277130127
2020-08-21,10.981162071228027
2020-08-24,10.881597518920898
2020-08-25,10.899168968200684
2020-08-26,10.430638313293457
2020-08-27,10.541913986206055
2020-08-28,10.957731246948242
2020-08-31,10.700043678283691
2020-09-01,10.477493286132812
2020-09-02,10.459922790527344
2020-09-03,10.377928733825684
2020-09-04,10.48334789276123
2020-09-08,10.27250862121582
2020-09-09,10.184659957885742
2020-09-10,10.17294692993164
2020-09-11,10.202231407165527
2020-09-14,10.530200958251953
2020-09-15,10.24322509765625
2020-09-16,10.401358604431152
2020-09-17,10.30179214477539
2020-09-18,10.500917434692383
2020-09-21,10.073385238647461
2020-09-22,9.856689453125
2020-09-23,9.306167602539062
2020-09-24,9.253458023071289
2020-09-25,9.417442321777344
2020-09-28,9.751270294189453
2020-09-29,9.622426986694336
2020-09-30,9.218317985534668
2020-10-01,9.08361530303955
2020-10-02,9.112898826599121
2020-10-05,9.517007827758789
2020-10-06,9.341306686401367
2020-10-07,9.353020668029785
2020-10-08,10.108525276184082
2020-10-09,10.108525276184082
2020-10-12,10.108525276184082
2020-10-13,10.003106117248535
2020-10-14,10.079239845275879
2020-10-15,10.038244247436523
2020-10-16,9.938681602478027
2020-10-19,9.821549415588379
2020-10-20,9.897686004638672
2020-10-21,9.844976425170898
2020-10-22,10.16709041595459
2020-10-23,10.178804397583008
2020-10-26,9.880118370056152
2020-10-27,9.991392135620117
2020-10-28,9.809837341308594
2020-10-29,9.96796703338623
2020-10-30,10.079239845275879
2020-11-02,10.541913986206055
2020-11-03,10.811320304870605
2020-11-04,10.881597518920898
2020-11-05,11.032426834106445
2020-11-06,10.697929382324219
2020-11-09,11.664936065673828
2020-11-10,11.847393989562988
2020-11-11,11.78657341003418
2020-11-12,11.853472709655762
2020-11-13,12.102829933166504
2020-11-16,12.413000106811523
2020-11-17,12.62586784362793
2020-11-18,12.224467277526855
2020-11-19,12.923872947692871
2020-11-20,12.619783401489258
2020-11-23,13.361763954162598
2020-11-24,13.732754707336426
2020-11-25,13.544222831726074
2020-11-27,13.173230171203613
2020-11-30,12.796156883239746
2020-12-01,12.936040878295898
2020-12-02,13.258374214172363
2020-12-03,13.452993392944336
2020-12-04,13.99427318572998
2020-12-07,13.88480281829834
2020-12-08,14.006437301635742
2020-12-09,13.866554260253906
2020-12-10,13.99427318572998
2020-12-11,14.353100776672363
2020-12-14,13.88480281829834
2020-12-15,14.109830856323242
2020-12-16,13.957785606384277
2020-12-17,13.976031303405762
2020-12-18,13.757083892822266
2020-12-21,13.452993392944336
2020-12-22,13.331355094909668
2020-12-23,13.410419464111328
2020-12-24,13.221882820129395
2020-12-28,13.075919151306152
2020-12-29,13.08808422088623
2020-12-30,13.112407684326172
2020-12-31,13.167147636413574
2021-01-04,13.361763954162598
2021-01-05,13.903047561645508
2021-01-06,14.559885025024414
2021-01-07,14.572047233581543
2021-01-08,14.29228401184082
2021-01-11,14.523393630981445
2021-01-12,15.11333179473877
2021-01-13,15.149823188781738
2021-01-14,15.14373779296875
2021-01-15,14.991694450378418
2021-01-19,14.730175018310547
2021-01-20,14.711934089660645
2021-01-21,14.334856033325195
2021-01-22,13.988197326660156
2021-01-25,14.383513450622559
2021-01-26,13.793577194213867
2021-01-27,13.361763954162598
2021-01-28,14.164566040039062
2021-01-29,14.055094718933105
2021-02-01,14.164566040039062
2021-02-02,14.304450035095215
2021-02-03,14.614619255065918
2021-02-04,14.651114463806152
2021-02-05,14.750031471252441
2021-02-08,14.987934112548828
2021-02-09,14.775070190429688
2021-02-10,14.994194030761719
2021-02-11,14.768815994262695
2021-02-12,15.40739631652832
2021-02-16,15.651558876037598
2021-02-17,15.776772499084473
2021-02-18,15.288446426391602
2021-02-19,15.338528633117676
2021-02-22,15.344792366027832
2021-02-23,15.438702583312988
2021-02-24,15.44495964050293
2021-02-25,14.975414276123047
2021-02-26,14.906546592712402
2021-03-01,15.645296096801758
2021-03-02,15.576432228088379
2021-03-03,15.588949203491211
2021-03-04,15.952073097229004
2021-03-05,16.139888763427734
2021-03-08,16.277624130249023
2021-03-09,15.876936912536621
2021-03-10,16.503009796142578
2021-03-11,16.484222412109375
2021-03-12,16.49674415588379
2021-03-15,16.45292091369629
2021-03-16,16.265104293823242
2021-03-17,16.49674415588379
2021-03-18,15.927029609680176
2021-03-19,16.30266571044922
2021-03-22,16.25883674621582
2021-03-23,15.463743209838867
2021-03-24,15.651558876037598
2021-03-25,15.670343399047852
2021-03-26,15.97711181640625
2021-03-29,15.814332962036133
2021-03-30,15.851900100708008
2021-03-31,16.045978546142578
2021-04-01,16.352750778198242
2021-04-05,16.352750778198242
2021-04-06,16.384052276611328
2021-04-07,16.484222412109375
2021-04-08,16.703346252441406
2021-04-09,16.315183639526367
2021-04-12,16.227537155151367
2021-04-13,16.327707290649414
2021-04-14,16.528045654296875
2021-04-15,16.734647750854492
2021-04-16,16.659523010253906
2021-04-19,16.715869903564453
2021-04-20,16.390316009521484
2021-04-21,16.709604263305664
2021-04-22,16.4028377532959
2021-04-23,16.60317611694336
2021-04-26,16.72212791442871
2021-04-27,16.628219604492188
2021-04-28,17.047679901123047
2021-04-29,17.235498428344727
2021-04-30,16.897424697875977
2021-05-03,17.09776496887207
2021-05-04,17.623655319213867
2021-05-05,17.93042755126953
2021-05-06,18.147245407104492
2021-05-07,18.160072326660156
2021-05-10,18.294782638549805
2021-05-11,18.179319381713867
2021-05-12,17.967632293701172
2021-05-13,18.262712478637695
2021-05-14,18.403837203979492
2021-05-17,19.01964569091797
2021-05-18,18.827205657958984
2021-05-19,18.62834930419922
2021-05-20,18.609100341796875
2021-05-21,18.423076629638672
2021-05-24,18.512882232666016
2021-05-25,18.44873809814453
2021-05-26,18.5064697265625
2021-05-27,18.4359073638916
2021-05-28,18.36534309387207
2021-06-01,18.654006958007812
2021-06-02,18.62834930419922
2021-06-03,18.62834930419922
2021-06-04,18.679670333862305
2021-06-07,18.756643295288086
2021-06-08,18.846446990966797
2021-06-09,19.006816864013672
2021-06-10,19.366046905517578
2021-06-11,19.680362701416016
2021-06-14,19.969026565551758
2021-06-15,19.975435256958008
2021-06-16,19.847143173217773
2021-06-17,19.39169692993164
2021-06-18,19.00040626525879
2021-06-21,19.385286331176758
2021-06-22,19.09662437438965
2021-06-23,18.942668914794922
2021-06-24,18.801546096801758
2021-06-25,18.85286521911621
2021-06-28,18.538541793823242
2021-06-29,18.711742401123047
2021-06-30,18.993988037109375
2021-07-01,19.14152717590332
2021-07-02,19.263410568237305
2021-07-06,19.16718864440918
2021-07-07,18.532127380371094
2021-07-08,18.634761810302734
2021-07-09,19.154356002807617
2021-07-12,18.974742889404297
2021-07-13,18.455156326293945
2021-07-14,18.301198959350586
2021-07-15,17.935558319091797
2021-07-16,17.58916473388672
2021-07-19,16.80657196044922
2021-07-20,17.711044311523438
2021-07-21,17.653308868408203
2021-07-22,17.826509475708008
2021-07-23,17.935558319091797
2021-07-26,18.224220275878906
2021-07-27,17.877824783325195
2021-07-28,18.237049102783203
2021-07-29,18.455156326293945
2021-07-30,18.204975128173828
2021-08-02,17.9932918548584
2021-08-03,18.23063850402832
2021-08-04,18.083097457885742
2021-08-05,18.140960693359375
2021-08-06,18.081783294677734
2021-08-09,17.8845272064209
2021-08-10,18.5157470703125
2021-08-11,18.680126190185547
2021-08-12,18.91683578491211
2021-08-13,18.548622131347656
2021-08-16,18.502595901489258
2021-08-17,18.40396499633789
2021-08-18,18.10150909423828
2021-08-19,17.963428497314453
2021-08-20,18.23301124572754
2021-08-23,18.384241104125977
2021-08-24,18.298763275146484
2021-08-25,18.509166717529297
2021-08-26,18.19356346130371
2021-08-27,18.640674591064453
2021-08-30,18.588075637817383
2021-08-31,18.489444732666016
2021-09-01,18.8050537109375
2021-09-02,19.1929874420166
2021-09-03,19.27846336364746
2021-09-07,19.061485290527344
2021-09-08,18.785329818725586
2021-09-09,18.759029388427734
2021-09-10,18.502595901489258
2021-09-13,18.8050537109375
2021-09-14,18.46314239501953
2021-09-15,18.43684196472168
2021-09-16,18.62752342224121
2021-09-17,18.831356048583984
2021-09-20,18.305339813232422
2021-09-21,18.390817642211914
2021-09-22,18.561771392822266
2021-09-23,18.92998504638672
2021-09-24,18.910259246826172
2021-09-27,19.160114288330078
2021-09-28,19.002307891845703
2021-09-29,18.90367889404297
2021-09-30,18.719575881958008
2021-10-01,19.028610229492188
2021-10-04,19.35079574584961
2021-10-05,19.206138610839844
2021-10-06,19.068063735961914
2021-10-07,19.324493408203125
2021-10-08,19.534902572631836
2021-10-11,19.92941665649414
2021-10-12,19.81105613708496
2021-10-13,19.883386611938477
2021-10-14,20.337074279785156
2021-10-15,20.462005615234375
2021-10-18,20.27789878845215
2021-10-19,20.363374710083008
2021-10-20,20.698711395263672
2021-10-21,20.343652725219727
2021-10-22,20.218721389770508
2021-10-25,20.376523971557617
2021-10-26,20.31734848022461
2021-10-27,20.30419921875
2021-10-28,20.05434226989746
2021-10-29,19.804487228393555
2021-11-01,20.126670837402344
2021-11-02,20.540904998779297
2021-11-03,20.33049774169922
2021-11-04,20.396255493164062
2021-11-05,20.50145721435547
2021-11-08,21.00774383544922
2021-11-09,21.014318466186523
2021-11-10,21.062265396118164
2021-11-11,21.33625030517578
2021-11-12,21.144466400146484
2021-11-15,21.178709030151367
2021-11-16,21.075963973999023
2021-11-17,20.596500396728516
2021-11-18,20.754037857055664
2021-11-19,20.329368591308594
2021-11-22,20.575952529907227
2021-11-23,20.966373443603516
2021-11-24,21.267751693725586
2021-11-26,20.836233139038086
2021-11-29,20.534854888916016
2021-11-30,20.07593536376953
2021-12-01,19.685514450073242
2021-12-02,20.062236785888672
2021-12-03,19.95264434814453
2021-12-06,20.07593536376953
2021-12-07,20.45266342163086
2021-12-08,20.247175216674805
2021-12-09,19.836204528808594
2021-12-10,19.85675048828125
2021-12-13,19.356739044189453
2021-12-14,19.301944732666016
2021-12-15,19.42523193359375
2021-12-16,19.699216842651367
2021-12-17,19.6375675201416
2021-12-20,19.240293502807617
2021-12-21,19.6375675201416
2021-12-22,19.5759220123291
2021-12-23,19.767711639404297
2021-12-27,20.08963394165039
2021-12-28,19.904699325561523
2021-12-29,19.95949363708496
2021-12-30,19.95949363708496
2021-12-31,20.26772117614746
2022-01-03,20.500608444213867
2022-01-04,21.041719436645508
2022-01-05,20.747190475463867
2022-01-06,21.185558319091797
2022-01-07,21.315702438354492
2022-01-10,21.137611389160156
2022-01-11,21.569133758544922
2022-01-12,21.843114852905273
2022-01-13,21.493785858154297
2022-01-14,21.582828521728516
2022-01-18,21.445838928222656
2022-01-19,21.617076873779297
2022-01-20,21.692420959472656
2022-01-21,21.3636474609375
2022-01-24,21.37734031677246
2022-01-25,21.665023803710938
2022-01-26,21.849958419799805
2022-01-27,22.00749969482422
2022-01-28,22.151338577270508
2022-01-31,22.480117797851562
2022-02-01,23.178768157958984
2022-02-02,23.1513729095459
2022-02-03,23.280780792236328
2022-02-04,23.308765411376953
2022-02-07,23.000972747802734
2022-02-08,22.882041931152344
2022-02-09,23.147869110107422
2022-02-10,22.979982376098633
2022-02-11,23.553607940673828
2022-02-14,23.196842193603516
2022-02-15,23.224822998046875
2022-02-16,22.791105270385742
2022-02-17,22.805097579956055
2022-02-18,22.525278091430664
2022-02-22,21.8397274017334
2022-02-23,21.937660217285156
2022-02-24,21.622865676879883
2022-02-25,22.154518127441406
2022-02-28,22.93100929260254
2022-03-01,22.993972778320312
2022-03-02,23.01496124267578
2022-03-03,22.81908416748047
2022-03-04,22.728145599365234
2022-03-07,22.76312255859375
2022-03-08,23.098905563354492
2022-03-09,23.147869110107422
2022-03-10,23.784456253051758
2022-03-11,23.336748123168945
2022-03-14,22.441333770751953
2022-03-15,21.958650588989258
2022-03-16,22.11954689025879
2022-03-17,22.294429779052734
2022-03-18,22.161518096923828
2022-03-21,22.938007354736328
2022-03-22,22.903032302856445
2022-03-23,22.979982376098633
2022-03-24,23.231815338134766
2022-03-25,23.322757720947266
2022-03-28,23.189842224121094
2022-03-29,23.581588745117188
2022-03-30,23.6865234375
2022-03-31,23.210830688476562
2022-04-01,23.378719329833984
2022-04-04,23.581588745117188
2022-04-05,23.518632888793945
2022-04-06,23.322757720947266
2022-04-07,23.245807647705078
2022-04-08,23.665536880493164
2022-04-11,23.609567642211914
2022-04-12,23.94535255432129
2022-04-13,24.19019317626953
2022-04-14,24.085256576538086
2022-04-18,24.057281494140625
2022-04-19,24.456016540527344
2022-04-20,24.511980056762695
2022-04-21,24.365076065063477
2022-04-22,23.728490829467773
2022-04-25,22.903032302856445
2022-04-26,22.72115135192871
2022-04-27,22.658191680908203
2022-04-28,23.01496124267578
2022-04-29,22.63720703125
2022-05-02,22.672183990478516
2022-05-03,22.777114868164062
2022-05-04,23.875398635864258
2022-05-05,23.136098861694336
2022-05-06,23.250385284423828
2022-05-09,22.15036392211914
2022-05-10,22.0146484375
2022-05-11,21.450353622436523
2022-05-12,21.5289306640625
2022-05-13,22.050371170043945
2022-05-16,22.107511520385742
2022-05-17,22.350372314453125
2022-05-18,22.050371170043945
2022-05-19,21.371788024902344
2022-05-20,21.821792602539062
2022-05-23,22.143226623535156
2022-05-24,22.307510375976562
2022-05-25,23.00752830505371
2022-05-26,22.857521057128906
2022-05-27,23.236103057861328
2022-05-31,23.536104202270508
2022-06-01,23.743249893188477
2022-06-02,23.59324836730957
2022-06-03,23.50753402709961
2022-06-06,24.00039291381836
2022-06-07,24.421836853027344
2022-06-08,24.24325942993164
2022-06-09,24.49326515197754
2022-06-10,24.021827697753906
2022-06-13,22.46466064453125
2022-06-14,21.85036277770996
2022-06-15,21.650360107421875
2022-06-16,20.728919982910156
2022-06-17,20.193193435668945
2022-06-21,20.671772003173828
2022-06-22,20.243192672729492
2022-06-23,19.986045837402344
2022-06-24,20.61463165283203
2022-06-27,20.714628219604492
2022-06-28,21.028921127319336
2022-06-29,20.728919982910156
2022-06-30,20.821773529052734
2022-07-01,21.186063766479492
2022-07-05,20.700342178344727
2022-07-06,20.143192291259766
2022-07-07,20.707487106323242
2022-07-08,21.20749282836914
2022-07-11,21.04320526123047
2022-07-12,20.771774291992188
2022-07-13,21.05034637451172
2022-07-14,20.850345611572266
2022-07-15,21.393213272094727
2022-07-18,21.564645767211914
2022-07-19,21.95750617980957
2022-07-20,22.021791458129883
2022-07-21,21.807504653930664
2022-07-22,21.614646911621094
2022-07-25,22.321800231933594
2022-07-26,22.543228149414062
2022-07-27,22.850379943847656
2022-07-28,23.221811294555664
2022-07-29,23.221811294555664
2022-08-01,23.11467170715332
2022-08-02,22.871810913085938
2022-08-03,23.036096572875977
2022-08-04,22.287578582763672
2022-08-05,22.017383575439453
2022-08-08,22.338699340820312
2022-08-09,22.754947662353516
2022-08-10,23.083568572998047
2022-08-11,23.499813079833984
2022-08-12,23.675071716308594
2022-08-15,23.4779052734375
2022-08-16,23.945276260375977
2022-08-17,23.68238067626953
2022-08-18,24.01829719543457
2022-08-19,23.835737228393555
2022-08-22,23.740795135498047
2022-08-23,24.054811477661133
2022-08-24,24.186256408691406
2022-08-25,24.529481887817383
2022-08-26,24.281192779541016
2022-08-29,24.390735626220703
2022-08-30,23.791919708251953
2022-08-31,23.821128845214844
2022-09-01,23.64586639404297
2022-09-02,23.762710571289062
2022-09-06,23.521718978881836
2022-09-07,23.726194381713867
2022-09-08,23.8503360748291
2022-09-09,24.244680404663086
2022-09-12,24.23007583618164
2022-09-13,23.930665969848633
2022-09-14,24.222768783569336
2022-09-15,24.054811477661133
2022-09-16,23.726194381713867
2022-09-19,23.74810028076172
2022-09-20,23.667770385742188
2022-09-21,23.18579864501953
2022-09-22,22.725736618041992
2022-09-23,21.418569564819336
2022-09-26,20.856266021728516
2022-09-27,21.053434371948242
2022-09-28,22.170738220214844
2022-09-29,21.703367233276367
2022-09-30,21.915143966674805
2022-10-03,22.170738220214844
2022-10-04,22.95941925048828
2022-10-05,22.97402572631836
2022-10-06,22.835275650024414
2022-10-07,22.696523666381836
2022-10-10,22.440933227539062
2022-10-11,22.97402572631836
2022-10-12,22.623497009277344
2022-10-13,23.134681701660156
2022-10-14,22.87178611755371
2022-10-17,23.46329689025879
2022-10-18,23.967185974121094
2022-10-19,23.68238067626953
2022-10-20,23.74810028076172
2022-10-21,24.33230972290039
2022-10-24,23.930665969848633
2022-10-25,24.186256408691406
2022-10-26,23.974485397338867
2022-10-27,24.171653747558594
2022-10-28,24.478361129760742
2022-10-31,24.492965698242188
2022-11-01,25.186717987060547
2022-11-02,24.87270736694336
2022-11-03,24.82889175415039
2022-11-04,24.880008697509766
2022-11-07,25.11368751525879
2022-11-08,24.88730812072754
2022-11-09,24.376129150390625
2022-11-10,24.82158851623535
2022-11-11,24.777767181396484
2022-11-14,25.117809295654297
2022-11-15,24.557310104370117
2022-11-16,24.594675064086914
2022-11-17,24.146276473999023
2022-11-18,24.788978576660156
2022-11-21,24.534893035888672
2022-11-22,25.364425659179688
2022-11-23,24.938446044921875
2022-11-25,25.132753372192383
2022-11-28,24.848766326904297
2022-11-29,25.214962005615234
2022-11-30,25.40179443359375
2022-12-01,25.289691925048828
2022-12-02,25.27474594116211
2022-12-05,24.916027069091797
2022-12-06,24.40036964416504
2022-12-07,23.854816436767578
2022-12-08,23.727767944335938
2022-12-09,23.443784713745117
2022-12-12,24.153749465942383
2022-12-13,24.51246452331543
2022-12-14,24.168699264526367
2022-12-15,24.00428009033203
2022-12-16,24.049123764038086
2022-12-19,23.88471221923828
2022-12-20,23.88471221923828
2022-12-21,24.17616844177246
2022-12-22,24.041650772094727
2022-12-23,24.45267677307129
2022-12-27,24.288265228271484
2022-12-28,23.862289428710938
2022-12-29,24.17616844177246
2022-12-30,24.542362213134766
2023-01-03,24.34805679321289
2023-01-04,24.527420043945312
2023-01-05,24.632041931152344
2023-01-06,25.102861404418945
2023-01-09,25.117809295654297
2023-01-10,24.998233795166016
2023-01-11,25.170124053955078
2023-01-12,25.50642204284668
2023-01-13,25.483999252319336
2023-01-17,25.596101760864258
2023-01-18,25.379369735717773
2023-01-19,25.69325065612793
2023-01-20,25.760513305664062
2023-01-23,26.059446334838867
2023-01-24,25.96229362487793
2023-01-25,25.96229362487793
2023-01-26,26.11922836303711
2023-01-27,26.044498443603516
2023-01-30,25.909975051879883
2023-01-31,26.09680938720703
2023-02-01,26.00713348388672
2023-02-02,26.059446334838867
2023-02-03,26.05562400817871
2023-02-06,26.05562400817871
2023-02-07,25.963903427124023
2023-02-08,26.437780380249023
2023-02-09,26.41485595703125
2023-02-10,26.338420867919922
2023-02-13,26.315492630004883
2023-02-14,26.475997924804688
2023-02-15,26.7587947845459
2023-02-16,26.84286880493164
2023-02-17,26.6823673248291
2023-02-21,26.53714370727539
2023-02-22,26.567710876464844
2023-02-23,26.529499053955078
2023-02-24,26.57535743713379
2023-02-27,26.64414405822754
2023-02-28,26.468355178833008
2023-03-01,26.35370445251465
2023-03-02,26.598291397094727
2023-03-03,26.6823673248291
2023-03-06,26.705291748046875
2023-03-07,26.64414405822754
2023-03-08,26.65943145751953
2023-03-09,26.51420783996582
2023-03-10,26.445423126220703
2023-03-13,26.33077621459961
2023-03-14,26.498924255371094
2023-03-15,25.92568588256836
2023-03-16,25.76517677307129
2023-03-17,25.673463821411133
2023-03-20,25.78046989440918
2023-03-21,26.002117156982422
2023-03-22,25.826330184936523
2023-03-23,25.681100845336914
2023-03-24,25.986835479736328
2023-03-27,26.063264846801758
2023-03-28,26.147340774536133
2023-03-29,26.300203323364258
2023-03-30,26.361351013183594
2023-03-31,26.33077621459961
2023-04-03,26.58300018310547
2023-04-04,26.346065521240234
2023-04-05,26.475997924804688
2023-04-06,26.430137634277344
2023-04-10,26.361351013183594
2023-04-11,26.468355178833008
2023-04-12,26.483638763427734
2023-04-13,26.57535743713379
2023-04-14,26.6823673248291
2023-04-17,26.64414405822754
2023-04-18,26.544784545898438
2023-04-19,26.49128532409668
2023-04-20,26.45307159423828
2023-04-21,26.58300018310547
2023-04-24,26.705291748046875
2023-04-25,26.598291397094727
2023-04-26,26.598291397094727
2023-04-27,26.705291748046875
2023-04-28,26.743511199951172
2023-05-01,26.65943145751953
2023-05-02,26.552431106567383
2023-05-03,26.720577239990234
2023-05-04,26.57597541809082
2023-05-05,26.568161010742188
2023-05-08,26.529075622558594
2023-05-09,26.57597541809082
2023-05-10,26.70885467529297
2023-05-11,26.552526473999023
2023-05-12,26.560346603393555
2023-05-15,26.505626678466797
2023-05-16,26.47435760498047
2023-05-17,26.57597541809082
2023-05-18,26.732303619384766
2023-05-19,26.771387100219727
2023-05-22,26.732303619384766
2023-05-23,26.732303619384766
2023-05-24,26.599424362182617
2023-05-25,26.544708251953125
2023-05-26,26.47435760498047
2023-05-30,26.13825035095215
2023-05-31,26.060089111328125
2023-06-01,26.052274703979492
2023-06-02,26.35711669921875
2023-06-05,26.302400588989258
2023-06-06,26.263315200805664
2023-06-07,26.364931106567383
2023-06-08,26.38838005065918
2023-06-09,26.192970275878906
2023-06-12,26.239871978759766
2023-06-13,26.2320499420166
2023-06-14,26.372751235961914
2023-06-15,26.497812271118164
2023-06-16,26.630693435668945
2023-06-20,26.294584274291992
2023-06-21,26.2476863861084
2023-06-22,26.13043975830078
2023-06-23,25.97410774230957
2023-06-26,26.34929656982422
2023-06-27,26.333663940429688
2023-06-28,26.450912475585938
2023-06-29,26.552526473999023
2023-06-30,26.529075622558594
2023-07-03,26.583789825439453
2023-07-05,26.732303619384766
2023-07-06,26.826101303100586
2023-07-07,26.9511661529541
2023-07-10,26.888635635375977
2023-07-11,26.982431411743164
2023-07-12,27.2012939453125
2023-07-13,27.209110260009766
2023-07-14,26.966798782348633
2023-07-17,26.888635635375977
2023-07-18,26.99806785583496
2023-07-19,27.099674224853516
2023-07-20,27.162206649780273
2023-07-21,27.295087814331055
2023-07-24,27.49049949645996
2023-07-25,27.72499656677246
2023-07-26,27.771894454956055
2023-07-27,27.60774803161621
2023-07-28,27.709362030029297
2023-07-31,27.756256103515625
2023-08-01,27.771894454956055
2023-08-02,27.623380661010742
2023-08-03,27.611391067504883
2023-08-04,27.787214279174805
2023-08-07,27.931062698364258
2023-08-08,27.88311004638672
2023-08-09,27.88311004638672
2023-08-10,27.843151092529297
2023-08-11,28.098892211914062
2023-08-14,27.907085418701172
2023-08-15,27.89110565185547
2023-08-16,27.803197860717773
2023-08-17,27.803197860717773
2023-08-18,27.907085418701172
2023-08-21,27.93905258178711
2023-08-22,27.859134674072266
2023-08-23,27.85114288330078
2023-08-24,27.76323890686035
2023-08-25,27.915081024169922
2023-08-28,27.93905258178711
2023-08-29,27.97102165222168
2023-08-30,27.923067092895508
2023-08-31,27.88311004638672
2023-09-01,27.97102165222168
2023-09-05,27.89909553527832
2023-09-06,27.627382278442383
2023-09-07,27.667335510253906
2023-09-08,27.723278045654297
2023-09-11,27.723278045654297
2023-09-12,27.859134674072266
2023-09-13,27.835166931152344
2023-09-14,27.907085418701172
2023-09-15,27.93905258178711
2023-09-18,27.835166931152344
2023-09-19,27.931062698364258
2023-09-20,28.03495216369629
2023-09-21,27.907085418701172
2023-09-22,27.9949951171875
2023-09-25,28.210771560668945
2023-09-26,28.05093765258789
2023-09-27,28.298677444458008
2023-09-28,28.38658905029297
2023-09-29,28.42654800415039
2023-10-02,28.074914932250977
2023-10-03,27.931062698364258
2023-10-04,28.026960372924805
2023-10-05,28.026960372924805
2023-10-06,28.074914932250977
2023-10-09,28.34662628173828
2023-10-10,28.51445770263672
2023-10-11,28.402570724487305
2023-10-12,28.63433837890625
2023-10-13,28.866092681884766
2023-10-16,28.930030822753906
2023-10-17,29.017934799194336
2023-10-18,29.145809173583984
2023-10-19,29.233713150024414
2023-10-20,28.938018798828125
2023-10-23,28.754209518432617
2023-10-24,28.80215835571289
2023-10-25,28.89006996154785
2023-10-26,28.762203216552734
2023-10-27,28.522449493408203
2023-10-30,28.722240447998047
2023-10-31,28.80215835571289
2023-11-01,28.818143844604492
2023-11-02,29.235563278198242
2023-11-03,29.50565528869629
2023-11-06,29.284666061401367
2023-11-07,29.19463539123535
2023-11-08,28.9572811126709
2023-11-09,28.883623123168945
2023-11-10,28.777223587036133
2023-11-13,28.883623123168945
2023-11-14,29.219194412231445
2023-11-15,29.055500030517578
2023-11-16,29.030941009521484
2023-11-17,29.407438278198242
2023-11-20,29.30922508239746
2023-11-21,29.235563278198242
2023-11-22,29.284666061401367
2023-11-24,29.407438278198242
2023-11-27,29.587505340576172
2023-11-28,29.54657554626465
2023-11-29,29.636608123779297
2023-11-30,29.84122085571289
2023-12-01,29.963998794555664
2023-12-04,30.00491714477539
2023-12-05,29.759374618530273
2023-12-06,29.456546783447266
2023-12-07,29.358327865600586
2023-12-08,29.530210494995117
2023-12-11,29.415618896484375
