Date,Close
2008-09-25,3.4059383869171143
2008-09-26,3.3555543422698975
2008-09-29,3.002866744995117
2008-09-30,3.1288275718688965
2008-10-01,3.239670515060425
2008-10-02,3.209440231323242
2008-10-03,3.2270748615264893
2008-10-06,2.8164496421813965
2008-10-07,2.8491973876953125
2008-10-08,2.8617947101593018
2008-10-09,2.6804115772247314
2008-10-10,2.5418572425842285
2008-10-13,2.9827160835266113
2008-10-14,3.1514995098114014
2008-10-15,2.9650800228118896
2008-10-16,3.0330965518951416
2008-10-17,3.161576271057129
2008-10-20,3.274939775466919
2008-10-21,3.209440231323242
2008-10-22,3.2190895080566406
2008-10-23,3.2393972873687744
2008-10-24,3.2190895080566406
2008-10-27,3.191162586212158
2008-10-28,3.2292420864105225
2008-10-29,3.2850935459136963
2008-10-30,3.1759297847747803
2008-10-31,3.2038562297821045
2008-11-03,3.2419373989105225
2008-11-04,3.27493953704834
2008-11-05,3.2520911693573
2008-11-06,3.224165678024292
2008-11-07,3.173391342163086
2008-11-10,3.1505424976348877
2008-11-11,3.0946907997131348
2008-11-12,3.0642282962799072
2008-11-13,3.0616888999938965
2008-11-14,3.0464558601379395
2008-11-17,3.041379928588867
2008-11-18,3.0312254428863525
2008-11-19,2.7926571369171143
2008-11-20,2.654431104660034
2008-11-21,2.969276189804077
2008-11-24,2.9052841663360596
2008-11-25,2.8438522815704346
2008-11-26,2.9180850982666016
2008-11-28,2.8873648643493652
2008-12-01,2.8003368377685547
2008-12-02,2.8592092990875244
2008-12-03,2.8387293815612793
2008-12-04,2.8233728408813477
2008-12-05,2.8208138942718506
2008-12-08,2.8464088439941406
2008-12-09,2.7696216106414795
2008-12-10,2.741464138031006
2008-12-11,2.7209839820861816
2008-12-12,2.710745334625244
2008-12-15,2.667231559753418
2008-12-16,2.7900960445404053
2008-12-17,2.8592092990875244
2008-12-18,2.9487993717193604
2008-12-19,2.9743967056274414
2008-12-22,3.0332536697387695
2008-12-23,2.999695301055908
2008-12-24,3.0255095958709717
2008-12-26,3.035836696624756
2008-12-29,2.988459587097168
2008-12-30,2.988459587097168
2008-12-31,3.0327134132385254
2009-01-02,3.173285484313965
2009-01-05,3.2019217014312744
2009-01-06,3.2487776279449463
2009-01-07,3.2539846897125244
2009-01-08,3.2930338382720947
2009-01-09,3.319063425064087
2009-01-12,3.2800133228302
2009-01-13,3.2826201915740967
2009-01-14,3.2409677505493164
2009-01-15,3.269603967666626
2009-01-16,3.313856840133667
2009-01-20,3.261794090270996
2009-01-21,3.3112552165985107
2009-01-22,3.3216657638549805
2009-01-23,3.3112552165985107
2009-01-26,3.3346831798553467
2009-01-27,3.33988881111145
2009-01-28,3.378934144973755
2009-01-29,3.3867480754852295
2009-01-30,3.3529062271118164
2009-02-02,3.3450942039489746
2009-02-03,3.3971610069274902
2009-02-04,3.441413640975952
2009-02-05,3.4101762771606445
2009-02-06,3.3893492221832275
2009-02-09,3.3815417289733887
2009-02-10,3.376333475112915
2009-02-11,3.399763584136963
2009-02-12,3.3945553302764893
2009-02-13,3.391953945159912
2009-02-17,3.365920066833496
2009-02-18,3.3942489624023438
2009-02-19,3.365398406982422
2009-02-20,3.2788360118865967
2009-02-23,3.2053911685943604
2009-02-24,3.3181817531585693
2009-02-25,3.326051712036133
2009-02-26,3.352282762527466
2009-02-27,3.2709643840789795
2009-03-02,3.1214518547058105
2009-03-03,3.1214518547058105
2009-03-04,3.1214518547058105
2009-03-05,3.0821034908294678
2009-03-06,3.0558760166168213
2009-03-09,2.9666900634765625
2009-03-10,3.003413200378418
2009-03-11,3.0611190795898438
2009-03-12,3.2421109676361084
2009-03-13,3.268343210220337
2009-03-16,3.2788360118865967
2009-03-17,3.286705255508423
2009-03-18,3.231621265411377
2009-03-19,3.2421109676361084
2009-03-20,3.239469289779663
2009-03-23,3.3663034439086914
2009-03-24,3.289674758911133
2009-03-25,3.3028860092163086
2009-03-26,3.3795111179351807
2009-03-27,3.3636558055877686
2009-03-30,3.3028860092163086
2009-03-31,3.297600507736206
2009-04-01,3.3478055000305176
2009-04-02,3.403291940689087
2009-04-03,3.3847975730895996
2009-04-06,3.294957399368286
2009-04-07,3.2658915519714355
2009-04-08,3.3451595306396484
2009-04-09,3.4270737171173096
2009-04-13,3.429715871810913
2009-04-14,3.416501522064209
2009-04-15,3.437643527984619
2009-04-16,3.471993923187256
2009-04-17,3.4772791862487793
2009-04-20,3.4587817192077637
2009-04-21,3.5040106773376465
2009-04-22,3.5066726207733154
2009-04-23,3.5306177139282227
2009-04-24,3.5252957344055176
2009-04-27,3.5040106773376465
2009-04-28,3.488049268722534
2009-04-29,3.5226354598999023
2009-04-30,3.5226354598999023
2009-05-01,3.570525884628296
2009-05-04,3.62374210357666
2009-05-05,3.591810703277588
2009-05-06,3.62374210357666
2009-05-07,3.6130988597869873
2009-05-08,3.618417263031006
2009-05-11,3.6130988597869873
2009-05-12,3.626399517059326
2009-05-13,3.5944724082946777
2009-05-14,3.618417263031006
2009-05-15,3.62374210357666
2009-05-18,3.6663081645965576
2009-05-19,3.671627998352051
2009-05-20,3.690375804901123
2009-05-21,3.6984105110168457
2009-05-22,3.7466166019439697
2009-05-26,3.7733981609344482
2009-05-27,3.8108880519866943
2009-05-28,3.808210849761963
2009-05-29,3.76000714302063
2009-06-01,3.7921438217163086
2009-06-02,3.8028554916381836
2009-06-03,3.784111261367798
2009-06-04,3.784111261367798
2009-06-05,3.808210849761963
2009-06-08,3.768036365509033
2009-06-09,3.768036365509033
2009-06-10,3.7626829147338867
2009-06-11,3.8001770973205566
2009-06-12,3.816244125366211
2009-06-15,3.7760753631591797
2009-06-16,3.7814319133758545
2009-06-17,3.768036365509033
2009-06-18,3.7948203086853027
2009-06-19,3.8298592567443848
2009-06-22,3.7867352962493896
2009-06-23,3.792128086090088
2009-06-24,3.8163809776306152
2009-06-25,3.8648948669433594
2009-06-26,3.883763313293457
2009-06-29,3.891848087310791
2009-06-30,3.8783702850341797
2009-07-01,3.891848087310791
2009-07-02,3.8945441246032715
2009-07-06,3.8729801177978516
2009-07-07,3.846031665802002
2009-07-08,3.8514230251312256
2009-07-09,3.8756768703460693
2009-07-10,3.8729801177978516
2009-07-13,3.881065845489502
2009-07-14,3.881065845489502
2009-07-15,3.891848087310791
2009-07-16,3.9053235054016113
2009-07-17,3.881065845489502
2009-07-20,3.902630090713501
2009-07-21,3.899932861328125
2009-07-22,3.921630620956421
2009-07-23,3.984006643295288
2009-07-24,4.013838768005371
2009-07-27,3.9731595516204834
2009-07-28,3.9921445846557617
2009-07-29,3.9677348136901855
2009-07-30,4.024686813354492
2009-07-31,4.049097537994385
2009-08-03,4.078930377960205
2009-08-04,4.046380996704102
2009-08-05,4.030111789703369
2009-08-06,4.0328216552734375
2009-08-07,4.070793151855469
2009-08-10,4.043672561645508
2009-08-11,4.040957927703857
2009-08-12,4.046380996704102
2009-08-13,4.073503494262695
2009-08-14,4.059942722320557
2009-08-17,4.011127948760986
2009-08-18,4.078930377960205
2009-08-19,4.084356784820557
2009-08-20,4.11709451675415
2009-08-21,4.141647815704346
2009-08-24,4.149834632873535
2009-08-25,4.193487644195557
2009-08-26,4.128007888793945
2009-08-27,4.141647815704346
2009-08-28,4.136192798614502
2009-08-31,4.182572841644287
2009-09-01,4.177120208740234
2009-09-02,4.198943614959717
2009-09-03,4.2425994873046875
2009-09-04,4.239866733551025
2009-09-08,4.234414100646973
2009-09-09,4.2425994873046875
2009-09-10,4.2971649169921875
2009-09-11,4.294439315795898
2009-09-14,4.2971649169921875
2009-09-15,4.340822219848633
2009-09-16,4.37628698348999
2009-09-17,4.370832443237305
2009-09-18,4.381744861602783
2009-09-21,4.378998756408691
2009-09-22,4.389978408813477
2009-09-23,4.417412281036377
2009-09-24,4.381744861602783
2009-09-25,4.403695106506348
2009-09-28,4.417412281036377
2009-09-29,4.4228997230529785
2009-09-30,4.453082084655762
2009-10-01,4.420159339904785
2009-10-02,4.414668083190918
2009-10-05,4.439363956451416
2009-10-06,4.431134223937988
2009-10-07,4.417412281036377
2009-10-08,4.406437397003174
2009-10-09,4.406437397003174
2009-10-12,4.406437397003174
2009-10-13,4.370770454406738
2009-10-14,4.365285396575928
2009-10-15,4.348822116851807
2009-10-16,4.332357406616211
2009-10-19,4.326869487762451
2009-10-20,4.381744861602783
2009-10-21,4.3955397605896
2009-10-22,4.41485595703125
2009-10-23,4.409335136413574
2009-10-26,4.390023231506348
2009-10-27,4.381746292114258
2009-10-28,4.287927627563477
2009-10-29,4.326561450958252
2009-10-30,4.296207904815674
2009-11-02,4.293449401855469
2009-11-03,4.2658562660217285
2009-11-04,4.268614292144775
2009-11-05,4.2796525955200195
2009-11-06,4.312764644622803
2009-11-09,4.370706558227539
2009-11-10,4.321039199829102
2009-11-11,4.287927627563477
2009-11-12,4.271374702453613
2009-11-13,4.287927627563477
2009-11-16,4.323801040649414
2009-11-17,4.304483413696289
2009-11-18,4.329317092895508
2009-11-19,4.309894561767578
2009-11-20,4.337646961212158
2009-11-23,4.382045745849609
2009-11-24,4.373722076416016
2009-11-25,4.390374660491943
2009-11-27,4.373722076416016
2009-11-30,4.359843730926514
2009-12-01,4.384822845458984
2009-12-02,4.3653950691223145
2009-12-03,4.348746299743652
2009-12-04,4.357072830200195
2009-12-07,4.334869861602783
2009-12-08,4.401472568511963
2009-12-09,4.390374660491943
2009-12-10,4.379273414611816
2009-12-11,4.412574768066406
2009-12-14,4.4070258140563965
2009-12-15,4.40424919128418
2009-12-16,4.4542012214660645
2009-12-17,4.4098005294799805
2009-12-18,4.426450252532959
2009-12-21,4.4486541748046875
2009-12-22,4.443068504333496
2009-12-23,4.465400218963623
2009-12-24,4.490516185760498
2009-12-28,4.493307113647461
2009-12-29,4.487727165222168
2009-12-30,4.521215915679932
2009-12-31,4.498889446258545
2010-01-04,4.507261276245117
2010-01-05,4.493307113647461
2010-01-06,4.546335220336914
2010-01-07,4.5351715087890625
2010-01-08,4.537961006164551
2010-01-11,4.585402488708496
2010-01-12,4.577033519744873
2010-01-13,4.588198661804199
2010-01-14,4.585402488708496
2010-01-15,4.585402488708496
2010-01-19,4.621686935424805
2010-01-20,4.599236965179443
2010-01-21,4.590821266174316
2010-01-22,4.5880126953125
2010-01-25,4.6160712242126465
2010-01-26,4.599236965179443
2010-01-27,4.596430778503418
2010-01-28,4.590821266174316
2010-01-29,4.607659339904785
2010-02-01,4.624493598937988
2010-02-02,4.66939115524292
2010-02-03,4.66939115524292
2010-02-04,4.641327857971191
2010-02-05,4.534696102142334
2010-02-08,4.593625545501709
2010-02-09,4.635717391967773
2010-02-10,4.604850769042969
2010-02-11,4.593625545501709
2010-02-12,4.582401752471924
2010-02-16,4.649750232696533
2010-02-17,4.669500350952148
2010-02-18,4.683603763580322
2010-02-19,4.683603763580322
2010-02-22,4.692068576812744
2010-02-23,4.680784702301025
2010-02-24,4.683603763580322
2010-02-25,4.680784702301025
2010-02-26,4.706177234649658
2010-03-01,4.717460632324219
2010-03-02,4.7231059074401855
2010-03-03,4.7231059074401855
2010-03-04,4.725927352905273
2010-03-05,4.7400360107421875
2010-03-08,4.737209796905518
2010-03-09,4.7231059074401855
2010-03-10,4.6977128982543945
2010-03-11,4.734389781951904
2010-03-12,4.734389781951904
2010-03-15,4.754140377044678
2010-03-16,4.773890495300293
2010-03-17,4.782354831695557
2010-03-18,4.796464920043945
2010-03-19,4.790821075439453
2010-03-22,4.796493053436279
2010-03-23,4.807838439941406
2010-03-24,4.790820121765137
2010-03-25,4.805002212524414
2010-03-26,4.807838439941406
2010-03-29,4.819188594818115
2010-03-30,4.819188594818115
2010-03-31,4.807838439941406
2010-04-01,4.827695369720459
2010-04-05,4.841877460479736
2010-04-06,4.827695369720459
2010-04-07,4.847548007965088
2010-04-08,4.853225231170654
2010-04-09,4.870244026184082
2010-04-12,4.833369731903076
2010-04-13,4.884425163269043
2010-04-14,4.929807186126709
2010-04-15,4.935482978820801
2010-04-16,4.932644367218018
2010-04-19,4.935482978820801
2010-04-20,4.943991184234619
2010-04-21,4.955395221710205
2010-04-22,4.961099624633789
2010-04-23,4.972504615783691
2010-04-26,4.983906269073486
2010-04-27,4.958247184753418
2010-04-28,4.986757755279541
2010-04-29,4.972504615783691
2010-04-30,4.995312690734863
2010-05-03,5.018123626708984
2010-05-04,4.989612579345703
2010-05-05,4.855603218078613
2010-05-06,4.664572238922119
2010-05-07,4.670276641845703
2010-05-10,4.892672061920166
2010-05-11,4.918329238891602
2010-05-12,4.952547550201416
2010-05-13,4.961099624633789
2010-05-14,4.972504615783691
2010-05-17,4.955395221710205
2010-05-18,4.941142559051514
2010-05-19,4.915344715118408
2010-05-20,4.852292060852051
2010-05-21,4.901014804840088
2010-05-24,4.89241886138916
2010-05-25,4.852292060852051
2010-05-26,4.878086090087891
2010-05-27,4.901014804840088
2010-05-28,4.817899703979492
2010-06-01,4.872354507446289
2010-06-02,4.89241886138916
2010-06-03,4.878086090087891
2010-06-04,4.88381814956665
2010-06-07,4.880951404571533
2010-06-08,4.909614562988281
2010-06-09,4.918211936950684
2010-06-10,4.918211936950684
2010-06-11,4.918211936950684
2010-06-14,4.926807403564453
2010-06-15,4.92967414855957
2010-06-16,4.901014804840088
2010-06-17,4.915344715118408
2010-06-18,4.923943519592285
2010-06-21,4.9354681968688965
2010-06-22,4.938350200653076
2010-06-23,4.941229343414307
2010-06-24,4.938350200653076
2010-06-25,4.912420749664307
2010-06-28,4.941229343414307
2010-06-29,4.837507247924805
2010-06-30,4.817338943481445
2010-07-01,4.788529396057129
2010-07-02,4.837507247924805
2010-07-06,4.825985908508301
2010-07-07,4.8490309715271
2010-07-08,4.874962329864502
2010-07-09,4.886488914489746
2010-07-12,4.869200706481934
2010-07-13,4.863440036773682
2010-07-14,4.825985908508301
2010-07-15,4.820221424102783
2010-07-16,4.825985908508301
2010-07-19,4.846152305603027
2010-07-20,4.872082710266113
2010-07-21,4.89235782623291
2010-07-22,4.906843662261963
2010-07-23,4.927114963531494
2010-07-26,4.938704967498779
2010-07-27,4.944497108459473
2010-07-28,4.9329094886779785
2010-07-29,4.950292587280273
2010-07-30,4.961876392364502
2010-08-02,4.970566272735596
2010-08-03,4.973465919494629
2010-08-04,4.979253768920898
2010-08-05,4.979253768920898
2010-08-06,4.976360321044922
2010-08-09,4.973465919494629
2010-08-10,4.982152462005615
2010-08-11,4.964773654937744
2010-08-12,4.979253768920898
2010-08-13,4.9908447265625
2010-08-16,4.996636390686035
2010-08-17,4.987946510314941
2010-08-18,4.996636390686035
2010-08-19,4.996636390686035
2010-08-20,4.993724346160889
2010-08-23,5.005368709564209
2010-08-24,5.005368709564209
2010-08-25,5.002460479736328
2010-08-26,4.9791669845581055
2010-08-27,4.993724346160889
2010-08-30,5.002460479736328
2010-08-31,5.0170207023620605
2010-09-01,5.022842884063721
2010-09-02,4.987900257110596
2010-09-03,5.022842884063721
2010-09-07,5.019933223724365
2010-09-08,5.005368709564209
2010-09-09,5.031578063964844
2010-09-10,5.043224334716797
2010-09-13,5.043224334716797
2010-09-14,5.046139240264893
2010-09-15,5.011196136474609
2010-09-16,5.011196136474609
2010-09-17,5.031578063964844
2010-09-20,5.060695648193359
2010-09-21,5.069479465484619
2010-09-22,5.075333118438721
2010-09-23,5.075333118438721
2010-09-24,5.087042331695557
2010-09-27,5.087042331695557
2010-09-28,5.095818042755127
2010-09-29,5.107527732849121
2010-09-30,5.119234561920166
2010-10-01,5.098746299743652
2010-10-04,5.089965343475342
2010-10-05,5.101675987243652
2010-10-06,5.057770729064941
2010-10-07,5.075333118438721
2010-10-08,5.087042331695557
2010-10-11,5.095818042755127
2010-10-12,5.116306304931641
2010-10-13,5.107527732849121
2010-10-14,5.104599952697754
2010-10-15,5.078256130218506
2010-10-18,5.084109306335449
2010-10-19,5.104599952697754
2010-10-20,5.125195026397705
2010-10-21,5.139906883239746
2010-10-22,5.142848968505859
2010-10-25,5.175209999084473
2010-10-26,5.175209999084473
2010-10-27,5.169329643249512
2010-10-28,5.172270774841309
2010-10-29,5.178154468536377
2010-11-01,5.2046308517456055
2010-11-02,5.195807933807373
2010-11-03,5.175209999084473
2010-11-04,5.2311110496521
2010-11-05,5.263472557067871
2010-11-08,5.245822906494141
2010-11-09,5.254647731781006
2010-11-10,5.216402053833008
2010-11-11,5.201691150665283
2010-11-12,5.145792007446289
2010-11-15,5.019278526306152
2010-11-16,4.963379859924316
2010-11-17,5.069291114807129
2010-11-18,5.131078720092773
2010-11-19,5.163612365722656
2010-11-22,5.172482013702393
2010-11-23,5.190225601196289
2010-11-24,5.219804286956787
2010-11-26,5.213882923126221
2010-11-29,5.219804286956787
2010-11-30,5.2168426513671875
2010-12-01,5.243461608886719
2010-12-02,5.240500450134277
2010-12-03,5.243461608886719
2010-12-06,5.225721836090088
2010-12-07,5.154738903045654
2010-12-08,5.068972587585449
2010-12-09,5.066019535064697
2010-12-10,5.054187297821045
2010-12-13,4.932936191558838
2010-12-14,4.935892581939697
2010-12-15,4.932936191558838
2010-12-16,4.977296352386475
2010-12-17,5.048272132873535
2010-12-20,5.0601019859313965
2010-12-21,4.994695663452148
2010-12-22,5.033348560333252
2010-12-23,5.00361442565918
2010-12-27,5.060102462768555
2010-12-28,5.045236587524414
2010-12-29,5.057249069213867
2010-12-30,5.039231300354004
2010-12-31,5.0692644119262695
2011-01-03,5.078272819519043
2011-01-04,5.093288898468018
2011-01-05,5.099293231964111
2011-01-06,5.102300643920898
2011-01-07,5.078272819519043
2011-01-10,5.087280750274658
2011-01-11,5.087280750274658
2011-01-12,5.057249069213867
2011-01-13,5.078272819519043
2011-01-14,5.036229133605957
2011-01-18,5.006198406219482
2011-01-19,5.0152058601379395
2011-01-20,5.033223628997803
2011-01-21,5.057249069213867
2011-01-24,5.042235374450684
2011-01-25,5.027222156524658
2011-01-26,5.036229133605957
2011-01-27,5.0512495040893555
2011-01-28,5.039231300354004
2011-01-31,5.057249069213867
2011-02-01,5.108303546905518
2011-02-02,5.102300643920898
2011-02-03,5.093288898468018
2011-02-04,5.072266101837158
2011-02-07,5.08127498626709
2011-02-08,5.093288898468018
2011-02-09,5.075267314910889
2011-02-10,5.087280750274658
2011-02-11,5.08127498626709
2011-02-14,5.0692644119262695
2011-02-15,5.087280750274658
2011-02-16,5.099358558654785
2011-02-17,5.132569313049316
2011-02-18,5.129552364349365
2011-02-22,5.0721869468688965
2011-02-23,5.069168567657471
2011-02-24,5.075203895568848
2011-02-25,5.069168567657471
2011-02-28,5.084262371063232
2011-03-01,5.057088851928711
2011-03-02,5.177855491638184
2011-03-03,5.099358558654785
2011-03-04,5.060107707977295
2011-03-07,5.063128471374512
2011-03-08,5.123510837554932
2011-03-09,5.126529216766357
2011-03-10,5.090298652648926
2011-03-11,5.0721869468688965
2011-03-14,5.087278366088867
2011-03-15,5.054072856903076
2011-03-16,5.0721869468688965
2011-03-17,5.087278366088867
2011-03-18,5.078228950500488
2011-03-21,5.102377414703369
2011-03-22,5.0963053703308105
2011-03-23,5.1114821434021
2011-03-24,5.129695892333984
2011-03-25,5.135767459869385
2011-03-28,5.120589733123779
2011-03-29,5.138802528381348
2011-03-30,5.147907733917236
2011-03-31,5.138802528381348
2011-04-01,5.1266608238220215
2011-04-04,5.117553234100342
2011-04-05,5.120589733123779
2011-04-06,5.120589733123779
2011-04-07,5.129695892333984
2011-04-08,5.1266608238220215
2011-04-11,5.099342346191406
2011-04-12,5.117553234100342
2011-04-13,5.108448505401611
2011-04-14,5.123623371124268
2011-04-15,5.1266608238220215
2011-04-18,5.114515781402588
2011-04-19,5.126723766326904
2011-04-20,5.102312088012695
2011-04-21,5.123673439025879
2011-04-25,5.126723766326904
2011-04-26,5.117570400238037
2011-04-27,5.126723766326904
2011-04-28,5.1114678382873535
2011-04-29,5.123673439025879
2011-05-02,5.126723766326904
2011-05-03,5.13892936706543
2011-05-04,5.126723766326904
2011-05-05,5.120619773864746
2011-05-06,5.135880947113037
2011-05-09,5.123673439025879
2011-05-10,5.145034313201904
2011-05-11,5.13892936706543
2011-05-12,5.148086071014404
2011-05-13,5.135880947113037
2011-05-16,5.154191493988037
2011-05-17,5.166398525238037
2011-05-18,5.1785993576049805
2011-05-19,5.215223789215088
2011-05-20,5.233630180358887
2011-05-23,5.236696243286133
2011-05-24,5.258169174194336
2011-05-25,5.288845539093018
2011-05-26,5.307254314422607
2011-05-27,5.337934494018555
2011-05-31,5.337934494018555
2011-06-01,5.3471360206604
2011-06-02,5.353274345397949
2011-06-03,5.368610858917236
2011-06-06,5.36554479598999
2011-06-07,5.36554479598999
2011-06-08,5.3563408851623535
2011-06-09,5.334864616394043
2011-06-10,5.310326099395752
2011-06-13,5.285781383514404
2011-06-14,5.322596549987793
2011-06-15,5.307254314422607
2011-06-16,5.316460132598877
2011-06-17,5.337934494018555
2011-06-20,5.36554479598999
2011-06-21,5.384047508239746
2011-06-22,5.396380424499512
2011-06-23,5.408719539642334
2011-06-24,5.405632019042969
2011-06-27,5.396380424499512
2011-06-28,5.421051502227783
2011-06-29,5.421051502227783
2011-06-30,5.362460136413574
2011-07-01,5.3686299324035645
2011-07-05,5.380964756011963
2011-07-06,5.380964756011963
2011-07-07,5.414882659912109
2011-07-08,5.405632019042969
2011-07-11,5.4025468826293945
2011-07-12,5.414882659912109
2011-07-13,5.421051502227783
2011-07-14,5.433382034301758
2011-07-15,5.417965888977051
2011-07-18,5.377880573272705
2011-07-19,5.384047508239746
2011-07-20,5.365450382232666
2011-07-21,5.377845764160156
2011-07-22,5.337553024291992
2011-07-25,5.315853595733643
2011-07-26,5.272459030151367
2011-07-27,5.194968223571777
2011-07-28,5.17637300491333
2011-07-29,5.1608710289001465
2011-08-01,5.222865581512451
2011-08-02,5.2414655685424805
2011-08-03,5.284856796264648
2011-08-04,5.194968223571777
2011-08-05,5.095780372619629
2011-08-08,4.8881049156188965
2011-08-09,5.030688285827637
2011-08-10,4.9965925216674805
2011-08-11,5.086484432220459
2011-08-12,5.1236772537231445
2011-08-15,5.129875659942627
2011-08-16,5.105080604553223
2011-08-17,5.148475170135498
2011-08-18,5.089580535888672
2011-08-19,5.0616841316223145
2011-08-22,5.086617946624756
2011-08-23,5.148954391479492
2011-08-24,5.152072429656982
2011-08-25,5.102202892303467
2011-08-26,5.130254745483398
2011-08-29,5.180123329162598
2011-08-30,5.173888206481934
2011-08-31,5.201941967010498
2011-09-01,5.201941967010498
2011-09-02,5.1894731521606445
2011-09-06,5.1364898681640625
2011-09-07,5.1583051681518555
2011-09-08,5.127138137817383
2011-09-09,5.1084370613098145
2011-09-12,5.099086284637451
2011-09-13,5.095973014831543
2011-09-14,5.148954391479492
2011-09-15,5.130254745483398
2011-09-16,5.114673614501953
2011-09-19,5.114673614501953
2011-09-20,5.089734077453613
2011-09-21,5.117941379547119
2011-09-22,5.055266380310059
2011-09-23,5.042726516723633
2011-09-26,5.111673831939697
2011-09-27,5.124213695526123
2011-09-28,5.102272987365723
2011-09-29,5.077198028564453
2011-09-30,5.042726516723633
2011-10-03,4.9424333572387695
2011-10-04,4.860947608947754
2011-10-05,4.907958030700684
2011-10-06,4.9643731117248535
2011-10-07,4.973776817321777
2011-10-10,5.0709309577941895
2011-10-11,5.064663410186768
2011-10-12,5.033324718475342
2011-10-13,5.008249282836914
2011-10-14,5.048993110656738
2011-10-17,5.0176520347595215
2011-10-18,5.048993110656738
2011-10-19,5.036457061767578
2011-10-20,5.0711236000061035
2011-10-21,5.118401527404785
2011-10-24,5.149919033050537
2011-10-25,5.074277400970459
2011-10-26,5.083731651306152
2011-10-27,5.140466213226318
2011-10-28,5.165680885314941
2011-10-31,5.153073787689209
2011-11-01,5.121554374694824
2011-11-02,5.12785530090332
2011-11-03,5.149919033050537
2011-11-04,5.118401527404785
2011-11-07,5.105795383453369
2011-11-08,5.137314319610596
2011-11-09,5.105795383453369
2011-11-10,5.108947277069092
2011-11-11,5.184585094451904
2011-11-14,5.156224250793457
2011-11-15,5.1467671394348145
2011-11-16,5.11525297164917
2011-11-17,5.099494457244873
2011-11-18,5.140466213226318
2011-11-21,5.1277875900268555
2011-11-22,5.130957126617432
2011-11-23,5.1277875900268555
2011-11-25,5.11828088760376
2011-11-28,5.121448040008545
2011-11-29,5.14680290222168
2011-11-30,5.200678825378418
2011-12-01,5.184834003448486
2011-12-02,5.21018648147583
2011-12-05,5.229205131530762
2011-12-06,5.229205131530762
2011-12-07,5.184834003448486
2011-12-08,5.1880011558532715
2011-12-09,5.197512149810791
2011-12-12,5.1880011558532715
2011-12-13,5.178496837615967
2011-12-14,5.172153949737549
2011-12-15,5.172153949737549
2011-12-16,5.1341233253479
2011-12-19,5.156309127807617
2011-12-20,5.222862720489502
2011-12-21,5.2738494873046875
2011-12-22,5.302530288696289
2011-12-23,5.3216471672058105
2011-12-27,5.286595344543457
2011-12-28,5.289802074432373
2011-12-29,5.232128620147705
2011-12-30,5.190476894378662
2012-01-03,5.212902069091797
2012-01-04,5.212902069091797
2012-01-05,5.225722789764404
2012-01-06,5.2833943367004395
2012-01-09,5.276987075805664
2012-01-10,5.244946479797363
2012-01-11,5.2032928466796875
2012-01-12,5.235335350036621
2012-01-13,5.257761478424072
2012-01-17,5.267373085021973
2012-01-18,5.280187129974365
2012-01-19,5.315432548522949
2012-01-20,5.309025764465332
2012-01-23,5.337864398956299
2012-01-24,5.360289573669434
2012-01-25,5.363492965698242
2012-01-26,5.421163082122803
2012-01-27,5.462818145751953
2012-01-30,5.462818145751953
2012-01-31,5.4339823722839355
2012-02-01,5.4339823722839355
2012-02-02,5.382718563079834
2012-02-03,5.382718563079834
2012-02-06,5.350679397583008
2012-02-07,5.353880882263184
2012-02-08,5.366697311401367
2012-02-09,5.347475051879883
2012-02-10,5.350679397583008
2012-02-13,5.366697311401367
2012-02-14,5.382718563079834
2012-02-15,5.446797847747803
2012-02-16,5.446797847747803
2012-02-17,5.472564220428467
2012-02-21,5.520879745483398
2012-02-22,5.491888999938965
2012-02-23,5.507993698120117
2012-02-24,5.469344139099121
2012-02-27,5.456460475921631
2012-02-28,5.456460475921631
2012-02-29,5.488670349121094
2012-03-01,5.46290397644043
2012-03-02,5.5112175941467285
2012-03-05,5.536984920501709
2012-03-06,5.507993698120117
2012-03-07,5.536984920501709
2012-03-08,5.527324199676514
2012-03-09,5.520879745483398
2012-03-12,5.527324199676514
2012-03-13,5.51444149017334
2012-03-14,5.485448360443115
2012-03-15,5.446799278259277
2012-03-16,5.430690765380859
2012-03-19,5.453239917755127
2012-03-20,5.5112175941467285
2012-03-21,5.5500712394714355
2012-03-22,5.540360927581787
2012-03-23,5.575979709625244
2012-03-26,5.572741508483887
2012-03-27,5.579216480255127
2012-03-28,5.563027858734131
2012-03-29,5.511218547821045
2012-03-30,5.530649185180664
2012-04-02,5.524169921875
2012-04-03,5.488551139831543
2012-04-04,5.482076168060303
2012-04-05,5.439977645874023
2012-04-09,5.407597541809082
2012-04-10,5.478837490081787
2012-04-11,5.462646007537842
2012-04-12,5.462646007537842
2012-04-13,5.430266380310059
2012-04-16,5.439977645874023
2012-04-17,5.44645881652832
2012-04-18,5.456169605255127
2012-04-19,5.462680816650391
2012-04-20,5.48546838760376
2012-04-23,5.482212543487549
2012-04-24,5.488724231719971
2012-04-25,5.505002498626709
2012-04-26,5.514769077301025
2012-04-27,5.540811061859131
2012-04-30,5.50825834274292
2012-05-01,5.5375590324401855
2012-05-02,5.501744747161865
2012-05-03,5.475704193115234
2012-05-04,5.472447872161865
2012-05-07,5.514769077301025
2012-05-08,5.501744747161865
2012-05-09,5.50825834274292
2012-05-10,5.544068336486816
2012-05-11,5.531049728393555
2012-05-14,5.475704193115234
2012-05-15,5.459425926208496
2012-05-16,5.488724231719971
2012-05-17,5.32920503616333
