Date,Close
2023-08-09,14.004247665405273
2023-08-10,13.963373184204102
2023-08-11,14.200453758239746
2023-08-14,14.012420654296875
2023-08-15,13.816216468811035
2023-08-16,13.767166137695312
2023-08-17,13.767166137695312
2023-08-18,13.840743064880371
2023-08-21,13.783515930175781
2023-08-22,13.881617546081543
2023-08-23,14.086000442504883
2023-08-24,13.979720115661621
2023-08-25,13.914320945739746
2023-08-28,14.020597457885742
2023-08-29,14.224979400634766
2023-08-30,14.40483570098877
2023-08-31,14.216803550720215
2023-09-01,14.143227577209473
2023-09-05,13.734464645385742
2023-09-06,13.816216468811035
2023-09-07,13.857094764709473
2023-09-08,13.922494888305664
2023-09-11,13.873442649841309
2023-09-12,13.963373184204102
2023-09-13,14.025688171386719
2023-09-14,14.1586332321167
2023-09-15,14.1586332321167
2023-09-18,13.975835800170898
2023-09-19,14.14201831817627
2023-09-20,13.95921802520752
2023-09-21,13.709946632385254
2023-09-22,13.651782035827637
2023-09-25,13.668401718139648
2023-09-26,13.352655410766602
2023-09-27,13.385891914367676
2023-09-28,13.502219200134277
2023-09-29,13.593618392944336
2023-10-02,13.543763160705566
2023-10-03,13.336037635803223
2023-10-04,13.635164260864258
2023-10-05,13.901052474975586
2023-10-06,13.817962646484375
2023-10-09,14.133706092834473
2023-10-10,14.017379760742188
2023-10-11,14.208489418029785
2023-10-12,14.108779907226562
2023-10-13,14.083852767944336
2023-10-16,13.95921802520752
2023-10-17,14.108779907226562
2023-10-18,13.73487377166748
2023-10-19,13.751490592956543
2023-10-20,11.989970207214355
2023-10-23,12.471894264221191
2023-10-24,12.206006050109863
2023-10-25,11.981661796569824
2023-10-26,12.014897346496582
2023-10-27,12.048133850097656
2023-10-30,12.422041893005371
2023-10-31,12.795949935913086
2023-11-01,12.862421035766602
2023-11-02,13.045220375061035
2023-11-03,13.045220375061035
2023-11-06,13.06183910369873
2023-11-07,12.90396499633789
2023-11-08,12.795949935913086
2023-11-09,12.471894264221191
2023-11-10,12.679624557495117
2023-11-13,12.521749496459961
2023-11-14,13.427436828613281
2023-11-15,13.385891914367676
2023-11-16,13.44405460357666
2023-11-17,13.311110496520996
2023-11-20,13.26956558227539
2023-11-21,13.34434700012207
2023-11-22,13.543763160705566
2023-11-24,13.635164260864258
2023-11-27,13.577000617980957
2023-11-28,13.502219200134277
2023-11-29,13.44405460357666
2023-11-30,13.56869125366211
2023-12-01,13.859509468078613
2023-12-04,14.166942596435547
2023-12-05,14.191871643066406
2023-12-06,14.133706092834473
2023-12-07,14.14201831817627
2023-12-08,13.917671203613281
2023-12-11,13.842890739440918
2023-12-12,14.092162132263184
2023-12-13,14.586254119873047
2023-12-14,14.527132987976074
2023-12-15,14.636930465698242
2023-12-18,14.307535171508789
2023-12-19,14.434224128723145
2023-12-20,14.256857872009277
2023-12-21,14.349764823913574
2023-12-22,14.349764823913574
2023-12-26,14.434224128723145
2023-12-27,14.468008995056152
2023-12-28,14.603144645690918
2023-12-29,14.282197952270508
2024-01-02,14.307535171508789
2024-01-03,14.071046829223633
2024-01-04,14.290641784667969
2024-01-05,14.290641784667969
2024-01-08,14.315980911254883
2024-01-09,14.180845260620117
2024-01-10,13.733206748962402
2024-01-11,13.513611793518066
2024-01-12,13.547395706176758
2024-01-16,13.19266128540039
2024-01-17,13.150432586669922
2024-01-18,13.17577075958252
2024-01-19,13.35313606262207
2024-01-22,13.513611793518066
2024-01-23,13.437596321105957
2024-01-24,13.327797889709473
2024-01-25,13.50516414642334
2024-01-26,13.488272666931152
2024-01-29,13.50516414642334
2024-01-30,13.555839538574219
2024-01-31,13.125092506408691
2024-02-01,13.226446151733398
2024-02-02,13.01529598236084
2024-02-05,12.821038246154785
2024-02-06,12.829484939575195
2024-02-07,12.871713638305664
2024-02-08,12.854823112487793
2024-02-09,13.133540153503418
2024-02-12,13.538949012756348
2024-02-13,13.074417114257812
2024-02-14,13.18421745300293
2024-02-15,13.488272666931152
2024-02-16,13.446043014526367
2024-02-20,13.522056579589844
2024-02-21,13.496718406677246
2024-02-22,13.471380233764648
2024-02-23,13.446043014526367
2024-02-26,13.226446151733398
2024-02-27,12.998403549194336
2024-02-28,12.897052764892578
2024-02-29,13.18421745300293
2024-03-01,13.023741722106934
2024-03-04,13.294013977050781
2024-03-05,13.091309547424316
2024-03-06,13.25178337097168
2024-03-07,13.285567283630371
2024-03-08,13.344688415527344
2024-03-11,13.53050422668457
2024-03-12,13.479826927185059
2024-03-13,13.42396354675293
2024-03-14,13.148954391479492
2024-03-15,13.157547950744629
2024-03-18,12.99425983428955
2024-03-19,13.131765365600586
2024-03-20,13.372400283813477
2024-03-21,13.372400283813477
2024-03-22,13.166142463684082
2024-03-25,13.071605682373047
2024-03-26,12.916913986206055
2024-03-27,13.045825958251953
2024-03-28,13.131765365600586
2024-04-01,13.32083511352539
2024-04-02,13.191924095153809
2024-04-03,13.05441951751709
2024-04-04,12.865349769592285
2024-04-05,13.002854347229004
2024-04-08,13.080202102661133
2024-04-09,13.286457061767578
2024-04-10,12.891131401062012
2024-04-11,13.140360832214355
2024-04-12,13.08879566192627
2024-04-15,13.097389221191406
2024-04-16,12.745031356811523
2024-04-17,12.530179977416992
2024-04-18,12.504398345947266
2024-04-19,12.77940845489502
2024-04-22,13.140360832214355
2024-04-23,13.295053482055664
2024-04-24,12.951290130615234
2024-04-25,12.848161697387695
2024-04-26,12.830973625183105
2024-04-29,12.865349769592285
2024-04-30,12.830973625183105
2024-05-01,12.830973625183105
2024-05-02,13.097389221191406
2024-05-03,12.830973625183105
2024-05-06,13.114578247070312
2024-05-07,13.209114074707031
2024-05-08,13.31224250793457
2024-05-09,13.449747085571289
2024-05-10,13.501312255859375
2024-05-13,13.466935157775879
2024-05-14,13.750541687011719
2024-05-15,13.595846176147461
2024-05-16,13.63022232055664
2024-05-17,13.61303424835205
2024-05-20,13.595846176147461
2024-05-21,13.638815879821777
2024-05-22,13.398183822631836
2024-05-23,13.080202102661133
2024-05-24,13.10598373413086
2024-05-28,12.977071762084961
2024-05-29,12.908320426940918
2024-05-30,13.020042419433594
2024-05-31,13.475529670715332
2024-06-03,13.45833969116211
2024-06-04,13.277864456176758
2024-06-05,13.31224250793457
2024-06-06,13.3036470413208
2024-06-07,13.2606782913208
2024-06-10,13.252082824707031
2024-06-11,13.200517654418945
2024-06-12,13.157547950744629
2024-06-13,13.039405822753906
2024-06-14,13.205678939819336
2024-06-17,13.459465026855469
2024-06-18,13.511974334716797
2024-06-20,13.485721588134766
2024-06-21,13.433213233947754
2024-06-24,13.70450210571289
2024-06-25,13.214430809020996
2024-06-26,13.22318172454834
2024-06-27,13.214430809020996
2024-06-28,13.616990089416504
2024-07-01,13.476969718933105
2024-07-02,13.380705833435059
2024-07-03,13.293192863464355
2024-07-05,13.188176155090332
2024-07-08,13.205678939819336
2024-07-09,13.12691879272461
2024-07-10,13.214430809020996
2024-07-11,13.765762329101562
2024-07-12,13.95828914642334
2024-07-15,14.23833179473877
2024-07-16,14.570878982543945
2024-07-17,14.815916061401367
2024-07-18,14.684646606445312
2024-07-19,14.702147483825684
2024-07-22,15.113460540771484
2024-07-23,15.122213363647461
2024-07-24,14.938432693481445
2024-07-25,15.017192840576172
2024-07-26,15.104705810546875
2024-07-29,15.08720588684082
2024-07-30,15.244729042053223
2024-07-31,15.200974464416504
2024-08-01,15.025946617126465
2024-08-02,15.174717903137207
2024-08-05,14.6321382522583
2024-08-06,14.88592529296875
2024-08-07,14.824666023254395
2024-08-08,14.789661407470703
2024-08-09,14.850921630859375
2024-08-12,14.737154006958008
2024-08-13,14.990939140319824
2024-08-14,14.88592529296875
2024-08-15,15.08720588684082
2024-08-16,15.139711380004883
2024-08-19,15.33224105834961
2024-08-20,15.200974464416504
2024-08-21,15.542269706726074
2024-08-22,15.542269706726074
2024-08-23,15.936079025268555
2024-08-26,16.023588180541992
2024-08-27,16.12860679626465
2024-08-28,16.338638305664062
2024-08-29,16.478656768798828
2024-08-30,16.66243553161621
2024-09-03,16.601177215576172
2024-09-04,16.63618278503418
2024-09-05,16.71494483947754
2024-09-06,16.49616050720215
2024-09-09,16.373641967773438
2024-09-10,16.364891052246094
2024-09-11,16.277379989624023
2024-09-12,16.268491744995117
2024-09-13,16.348459243774414
2024-09-16,16.42842674255371
2024-09-17,16.410654067993164
2024-09-18,16.392885208129883
2024-09-19,16.295148849487305
2024-09-20,15.99305534362793
2024-09-23,15.99305534362793
2024-09-24,15.99305534362793
2024-09-25,16.197412490844727
2024-09-26,16.15298843383789
2024-09-27,16.215181350708008
2024-09-30,16.170757293701172
2024-10-01,16.03748321533203
2024-10-02,15.726507186889648
2024-10-03,15.406646728515625
2024-10-04,15.61099910736084
2024-10-07,15.42441463470459
2024-10-08,15.548807144165039
2024-10-09,15.41553020477295
2024-10-10,15.41553020477295
2024-10-11,15.904207229614258
2024-10-14,15.282254219055176
2024-10-15,15.326678276062012
2024-10-16,15.904207229614258
2024-10-17,15.699849128723145
2024-10-18,16.410654067993164
2024-10-21,16.2862606048584
2024-10-22,16.14410400390625
2024-10-23,16.170757293701172
2024-10-24,16.224069595336914
2024-10-25,15.842012405395508
2024-10-28,15.75316047668457
2024-10-29,15.94863224029541
2024-10-30,15.913094520568848
2024-10-31,15.575462341308594
2024-11-01,15.690966606140137
2024-11-04,15.788701057434082
2024-11-05,15.99305534362793
2024-11-06,15.975285530090332
2024-11-07,15.76204776763916
2024-11-08,15.975285530090332
2024-11-11,15.921978950500488
2024-11-12,15.904207229614258
2024-11-13,15.75316047668457
2024-11-14,15.735391616821289
2024-11-15,15.673194885253906
2024-11-18,15.690966606140137
2024-11-19,15.726507186889648
2024-11-20,15.61099910736084
2024-11-21,15.895322799682617
2024-11-22,15.99305534362793
2024-11-25,16.04636573791504
2024-11-26,15.99305534362793
2024-11-27,15.975285530090332
2024-11-29,15.895322799682617
2024-12-02,15.744274139404297
2024-12-03,15.735391616821289
2024-12-04,15.824240684509277
2024-12-05,15.842012405395508
2024-12-06,15.682080268859863
2024-12-09,15.62877082824707
2024-12-10,15.513266563415527
2024-12-11,15.76204776763916
2024-12-12,15.536357879638672
2024-12-13,15.437054634094238
2024-12-16,15.563441276550293
2024-12-17,15.581496238708496
2024-12-18,14.868322372436523
2024-12-19,14.80512809753418
2024-12-20,14.796102523803711
2024-12-23,14.705828666687012
2024-12-24,14.814156532287598
2024-12-26,14.823185920715332
2024-12-27,14.63360595703125
2024-12-30,15.030818939208984
2024-12-31,15.157203674316406
2025-01-02,15.057901382446289
2025-01-03,15.274561882019043
2025-01-06,15.265532493591309
2025-01-07,15.103036880493164
2025-01-08,15.148175239562988
2025-01-10,14.877349853515625
2025-01-13,14.994708061218262
2025-01-14,15.12109375
2025-01-15,15.157203674316406
2025-01-16,15.364836692810059
2025-01-17,15.328723907470703
2025-01-21,15.202340126037598
2025-01-22,14.80512809753418
2025-01-23,14.63360595703125
2025-01-24,14.678744316101074
2025-01-27,15.238448143005371
2025-01-28,15.048872947692871
2025-01-29,14.796102523803711
2025-01-30,14.859293937683105
2025-01-31,15.220396995544434
2025-02-03,15.346781730651855
2025-02-04,15.409975051879883
2025-02-05,15.635661125183105
2025-02-06,15.52733039855957
2025-02-07,14.642634391784668
2025-02-10,14.471113204956055
2025-02-11,14.525278091430664
2025-02-12,14.841240882873535
2025-02-13,14.895405769348145
2025-02-14,14.832213401794434
2025-02-18,14.895405769348145
2025-02-19,14.841240882873535
2025-02-20,14.841240882873535
2025-02-21,14.868322372436523
2025-02-24,14.949568748474121
2025-02-25,14.967625617980957
2025-02-26,14.976654052734375
2025-02-27,14.92248821258545
2025-02-28,14.967625617980957
2025-03-03,14.967625617980957
2025-03-04,14.841240882873535
2025-03-05,14.80512809753418
2025-03-06,14.949568748474121
2025-03-07,14.967625617980957
2025-03-10,14.769020080566406
2025-03-11,14.516249656677246
2025-03-12,14.525278091430664
2025-03-13,14.502301216125488
2025-03-14,14.860723495483398
2025-03-17,14.897482872009277
2025-03-18,14.998578071594238
2025-03-19,15.10886287689209
2025-03-20,15.118051528930664
2025-03-21,14.897482872009277
2025-03-24,15.072100639343262
2025-03-25,14.998578071594238
2025-03-26,15.164005279541016
2025-03-27,15.145622253417969
2025-03-28,15.265096664428711
2025-03-31,15.366189956665039
2025-04-01,15.742992401123047
2025-04-02,15.37537956237793
2025-04-03,15.154812812805176
2025-04-04,14.961817741394043
2025-04-07,14.226592063903809
2025-04-08,13.96007251739502
2025-04-09,14.33687686920166
2025-04-10,14.04278564453125
2025-04-11,14.180642127990723
2025-04-14,14.630965232849121
2025-04-15,14.833152770996094
2025-04-16,15.081290245056152
2025-04-17,15.136431694030762
2025-04-21,15.118051528930664
2025-04-22,15.228333473205566
2025-04-23,15.016959190368652
2025-04-24,14.961817741394043
2025-04-25,14.226592063903809
2025-04-28,14.153069496154785
2025-04-29,14.309304237365723
2025-04-30,14.199020385742188
2025-05-01,14.1714506149292
2025-05-02,14.208211898803711
2025-05-05,13.987645149230957
2025-05-06,13.996833801269531
2025-05-07,13.923311233520508
2025-05-08,13.82221794128418
2025-05-09,13.950882911682129
2025-05-12,14.024405479431152
2025-05-13,13.877361297607422
2025-05-14,13.574082374572754
2025-05-15,13.831408500671387
2025-05-16,14.006026268005371
2025-05-19,14.015214920043945
2025-05-20,13.923311233520508
2025-05-21,13.665983200073242
2025-05-22,13.610841751098633
2025-05-23,13.693554878234863
2025-05-27,13.895740509033203
2025-05-28,13.950882911682129
2025-05-29,14.1071195602417
2025-05-30,14.079546928405762
2025-06-02,14.18982982635498
2025-06-03,14.244972229003906
2025-06-04,13.987645149230957
2025-06-05,14.088737487792969
2025-06-06,14.134688377380371
2025-06-09,14.199020385742188
2025-06-10,14.309304237365723
2025-06-11,14.272543907165527
2025-06-12,13.986997604370117
2025-06-13,13.865291595458984
2025-06-16,13.930826187133789
2025-06-17,14.052533149719238
2025-06-18,14.089982032775879
2025-06-20,14.043171882629395
2025-06-23,14.28658676147461
2025-06-24,14.221051216125488
2025-06-25,13.837204933166504
2025-06-26,13.884015083312988
2025-06-27,13.837204933166504
2025-06-30,13.7716703414917
2025-07-01,13.706136703491211
2025-07-02,13.659324645996094
2025-07-03,13.706136703491211
2025-07-07,13.60315227508545
2025-07-08,13.8184814453125
2025-07-09,13.60315227508545
2025-07-10,13.593791007995605
2025-07-11,13.659324645996094
2025-07-14,13.809118270874023
2025-07-15,13.537616729736328
2025-07-16,13.46272087097168
2025-07-17,13.397186279296875
2025-07-18,13.387824058532715
2025-07-21,13.518892288208008
2025-07-22,13.631239891052246
2025-07-23,13.584427833557129
2025-07-24,13.537616729736328
2025-07-25,13.369098663330078
2025-07-28,13.069511413574219
2025-07-29,13.593791007995605
2025-07-30,13.191219329833984
2025-07-31,13.15377140045166
2025-08-01,13.228668212890625
2025-08-04,13.415909767150879
2025-08-05,13.397186279296875
2025-08-06,13.29420280456543
2025-08-07,13.27547836303711
2025-08-08,13.238029479980469
2025-08-11,13.35973834991455
2025-08-12,13.565703392028809
2025-08-13,13.8184814453125
2025-08-14,13.724860191345215
2025-08-15,13.668686866760254
2025-08-18,13.546978950500488
2025-08-19,13.94955062866211
2025-08-20,13.94955062866211
2025-08-21,14.033809661865234
2025-08-22,14.239776611328125
2025-08-25,14.183602333068848
2025-08-26,14.089982032775879
2025-08-27,14.239776611328125
2025-08-28,14.14615535736084
2025-08-29,14.29594898223877
2025-09-02,14.221051216125488
2025-09-03,14.16487979888916
2025-09-04,14.230412483215332
2025-09-05,14.48319149017334
2025-09-08,14.305310249328613
2025-09-09,14.221051216125488
2025-09-10,14.342759132385254
2025-09-11,14.204436302185059
2025-09-12,13.9945650100708
2025-09-15,14.042262077331543
2025-09-16,13.861010551452637
2025-09-17,13.927787780761719
2025-09-18,13.965947151184082
2025-09-19,13.813313484191895
2025-09-22,13.584362983703613
2025-09-23,13.70837688446045
2025-09-24,13.641600608825684
2025-09-25,13.441268920898438
2025-09-26,13.431729316711426
2025-09-29,13.431729316711426
2025-09-30,13.517585754394531
2025-10-01,13.565282821655273
2025-10-02,13.336334228515625
2025-10-03,13.422189712524414
2025-10-06,13.040606498718262
2025-10-07,12.821196556091309
2025-10-08,12.840274810791016
2025-10-09,12.706721305847168
2025-10-10,12.573166847229004
2025-10-13,12.897513389587402
2025-10-14,13.078764915466309
2025-10-15,13.08830451965332
2025-10-16,13.164621353149414
2025-10-17,13.221858024597168
2025-10-20,13.174160957336426
2025-10-21,13.08830451965332
2025-10-22,13.19324016571045
2025-10-23,13.298175811767578
2025-10-24,13.174160957336426
2025-10-27,13.641600608825684
2025-10-28,13.832391738891602
2025-10-29,13.832391738891602
2025-10-30,13.82285213470459
2025-10-31,14.004104614257812
2025-11-03,13.946866035461426
2025-11-04,14.109039306640625
2025-11-05,14.280752182006836
2025-11-06,14.328450202941895
2025-11-07,14.662335395812988
2025-11-10,14.891284942626953
2025-11-11,15.473199844360352
2025-11-12,15.72122859954834
2025-11-13,15.644911766052246
2025-11-14,15.673531532287598
2025-11-17,15.673531532287598
2025-11-18,15.7975435256958
2025-11-19,15.37780475616455
2025-11-20,15.616294860839844
2025-11-21,15.959717750549316
2025-11-24,16.226825714111328
2025-11-25,16.589330673217773
2025-11-26,16.532093048095703
2025-11-28,16.54163360595703
2025-12-01,16.322223663330078
2025-12-02,16.446237564086914
2025-12-03,16.522552490234375
2025-12-04,16.532093048095703
2025-12-05,16.70380401611328
2025-12-08,16.646568298339844
2025-12-09,16.799203872680664
2025-12-10,16.732425689697266
2025-12-11,16.417268753051758
2025-12-12,16.475448608398438
2025-12-15,16.717878341674805
2025-12-16,16.310598373413086
2025-12-17,16.359086990356445
2025-12-18,16.126352310180664
2025-12-19,15.98089599609375
2025-12-22,15.961501121520996
2025-12-23,15.767558097839355
2025-12-24,15.883922576904297
2025-12-26,15.951805114746094
2025-12-29,16.0584716796875
2025-12-30,16.29120445251465
2025-12-31,16.213626861572266
2026-01-02,16.28150749206543
2026-01-05,16.203927993774414
2026-01-06,16.378477096557617
2026-01-07,16.504541397094727
2026-01-08,16.55302619934082
2026-01-09,16.494844436645508
2026-01-12,16.659696578979492
2026-01-13,16.523937225341797
2026-01-14,16.436662673950195
2026-01-15,16.853639602661133
2026-01-16,17.018489837646484
2026-01-20,16.99909782409668
2026-01-21,17.251222610473633
2026-01-22,17.3384952545166
2026-01-23,17.66819953918457
2026-01-26,17.16394805908203
2026-01-27,17.299707412719727
2026-01-28,16.698482513427734
2026-01-29,16.970003128051758
2026-01-30,17.08637046813965
2026-02-02,17.125160217285156
2026-02-03,17.35788917541504
2026-02-04,17.522741317749023
2026-02-05,17.920324325561523
2026-02-06,19.045194625854492
2026-02-09,18.919132232666016
2026-02-10,19.24883460998535
2026-02-11,18.938526153564453
2026-02-12,19.500959396362305
2026-02-13,19.908241271972656
2026-02-17,19.772478103637695
2026-02-18,19.62702178955078
2026-02-19,19.394290924072266
2026-02-20,19.423383712768555
2026-02-23,19.53005027770996
2026-02-24,19.374897003173828
2026-02-25,19.277923583984375
2026-02-26,19.19065284729004
2026-02-27,19.122770309448242
2026-03-02,18.9967098236084
2026-03-03,19.016101837158203
2026-03-04,18.938526153564453
2026-03-05,19.11307144165039
2026-03-06,18.948223114013672
2026-03-09,18.86094856262207
2026-03-10,18.7736759185791
2026-03-11,18.560335159301758
2026-03-12,18.304195404052734
2026-03-13,18.166275024414062
2026-03-16,18.540634155273438
2026-03-17,18.974102020263672
2026-03-18,18.76721954345703
2026-03-19,18.708110809326172
2026-03-20,17.95939064025879
2026-03-23,18.166275024414062
2026-03-24,18.17612648010254
2026-03-25,18.038204193115234
2026-03-26,17.791913986206055
2026-03-27,17.69339942932129
2026-03-30,17.732805252075195
2026-03-31,17.732805252075195
2026-04-01,17.8707275390625
2026-04-02,18.117015838623047
2026-04-06,18.117015838623047
2026-04-07,18.117015838623047
2026-04-08,18.432266235351562
2026-04-09,18.875587463378906
2026-04-10,19.24994659423828
2026-04-13,19.003658294677734
2026-04-14,19.161283493041992
2026-04-15,19.180984497070312
2026-04-16,19.289352416992188
2026-04-17,19.525789260864258
2026-04-20,19.60460090637207
2026-04-21,19.171133041381836
2026-04-22,18.944547653198242
2026-04-23,19.3681640625
2026-04-24,19.535640716552734
2026-04-27,18.757368087768555
2026-04-28,19.03321075439453
2026-04-29,18.806625366210938
2026-04-30,18.52092933654785
2026-05-01,18.964250564575195
2026-05-04,19.30905532836914
2026-05-05,19.161283493041992
2026-05-06,19.19083595275879
2026-05-07,19.348461151123047
2026-05-08,19.07261848449707
2026-05-11,18.865734100341797
2026-05-12,18.806625366210938
2026-05-13,18.61944580078125
2026-05-14,18.71796226501465
2026-05-15,18.451969146728516
2026-05-18,18.71796226501465
2026-05-19,18.826330184936523
2026-05-20,18.826330184936523
2026-05-21,18.757368087768555
2026-05-22,19.003658294677734
2026-05-26,19.289352416992188
2026-05-27,19.052915573120117
2026-05-28,19.328760147094727
2026-05-29,18.98395347595215
2026-06-01,18.865734100341797
2026-06-02,19.141578674316406
2026-06-03,18.7376651763916
2026-06-04,18.964250564575195
2026-06-05,19.3681640625
2026-06-08,19.171133041381836
2026-06-09,19.437124252319336
2026-06-10,19.90999984741211
2026-06-11,19.75
2026-06-12,20.149999618530273
2026-06-15,19.979999542236328
2026-06-16,20.09000015258789
2026-06-17,19.219999313354492
2026-06-18,19.1299991607666
2026-06-22,19.260000228881836
2026-06-23,19.530000686645508
2026-06-24,20.18000030517578
2026-06-25,20.25
2026-06-26,20.790000915527344
2026-06-29,21.260000228881836
2026-06-30,20.760000228881836
2026-07-01,20.969999313354492
2026-07-02,20.6200008392334
2026-07-06,20.530000686645508
2026-07-07,20.040000915527344
2026-07-08,20.25
2026-07-09,20.450000762939453
2026-07-10,20.56999969482422
2026-07-13,20.350000381469727
2026-07-14,20.610000610351562
2026-07-15,20.3799991607666
2026-07-16,21.200000762939453
2026-07-17,21.75
2026-07-20,21.049999237060547
2026-07-21,21.270000457763672
2026-07-22,20.8799991607666
2026-07-23,20.530000686645508
2026-07-24,20.489999771118164
2026-07-27,20.639999389648438
2026-07-28,20.40999984741211
2026-07-29,20.329999923706055
2026-07-30,20.299999237060547
2026-07-31,20.18000030517578
2026-08-03,20.260000228881836
