Date,Close
1986-06-02,2.320280075073242
1986-06-03,2.3352174758911133
1986-06-04,2.4497382640838623
1986-06-05,2.439779758453369
1986-06-06,2.4049246311187744
1986-06-09,2.340198040008545
1986-06-10,2.3302388191223145
1986-06-11,2.409905195236206
1986-06-12,2.424840211868286
1986-06-13,2.464674949645996
1986-06-16,2.439779758453369
1986-06-17,2.385009765625
1986-06-18,2.385009765625
1986-06-19,2.3700714111328125
1986-06-20,2.424840211868286
1986-06-23,2.414883613586426
1986-06-24,2.409905195236206
1986-06-25,2.4347994327545166
1986-06-26,2.4547176361083984
1986-06-27,2.464674949645996
1986-06-30,2.5841732025146484
1986-07-01,2.6924726963043213
1986-07-02,2.662446975708008
1986-07-03,2.637422800064087
1986-07-07,2.4922900199890137
1986-07-08,2.4622631072998047
1986-07-09,2.527320623397827
1986-07-10,2.5623550415039062
1986-07-11,2.5723633766174316
1986-07-14,2.502300500869751
1986-07-15,2.412217140197754
1986-07-16,2.4272303581237793
1986-07-17,2.4822819232940674
1986-07-18,2.4922900199890137
1986-07-21,2.4972949028015137
1986-07-22,2.512308359146118
1986-07-23,2.5173120498657227
1986-07-24,2.5173120498657227
1986-07-25,2.557349443435669
1986-07-28,2.5523452758789062
1986-07-29,2.542336940765381
1986-07-30,2.542336940765381
1986-07-31,2.537332057952881
1986-08-01,2.5073041915893555
1986-08-04,2.512308359146118
1986-08-05,2.537332057952881
1986-08-06,2.5523452758789062
1986-08-07,2.5223171710968018
1986-08-08,2.5073041915893555
1986-08-11,2.4972949028015137
1986-08-12,2.4622631072998047
1986-08-13,2.4622631072998047
1986-08-14,2.5073041915893555
1986-08-15,2.5323288440704346
1986-08-18,2.5623550415039062
1986-08-19,2.6123998165130615
1986-08-20,2.5723633766174316
1986-08-21,2.6023905277252197
1986-08-22,2.627413034439087
1986-08-25,2.587376832962036
1986-08-26,2.6073954105377197
1986-08-27,2.617405652999878
1986-08-28,2.617405652999878
1986-08-29,2.6524388790130615
1986-09-02,2.5523452758789062
1986-09-03,2.547340154647827
1986-09-04,2.537332057952881
1986-09-05,2.4822819232940674
1986-09-08,2.4822819232940674
1986-09-09,2.4622631072998047
1986-09-10,2.4472479820251465
1986-09-11,2.2971112728118896
1986-09-12,2.1820054054260254
1986-09-15,2.2070281505584717
1986-09-16,2.2220418453216553
1986-09-17,2.2420599460601807
1986-09-18,2.1920149326324463
1986-09-19,2.2520687580108643
1986-09-22,2.2570741176605225
1986-09-23,2.2470643520355225
1986-09-24,2.20202374458313
1986-09-25,2.1920149326324463
1986-09-26,2.187008857727051
1986-09-29,2.1469736099243164
1986-09-30,2.1970181465148926
1986-10-01,2.2807986736297607
1986-10-02,2.3110084533691406
1986-10-03,2.326112747192383
1986-10-06,2.366393566131592
1986-10-07,2.346252202987671
1986-10-08,2.351288080215454
1986-10-09,2.326112747192383
1986-10-10,2.341216564178467
1986-10-13,2.346252202987671
1986-10-14,2.4318459033966064
1986-10-15,2.5023319721221924
1986-10-16,2.5224740505218506
1986-10-17,2.5224740505218506
1986-10-20,2.4821951389312744
1986-10-21,2.4821951389312744
1986-10-22,2.4670894145965576
1986-10-23,2.507368326187134
1986-10-24,2.4771602153778076
1986-10-27,2.4721243381500244
1986-10-28,2.5023319721221924
1986-10-29,2.5325417518615723
1986-10-30,2.537576913833618
1986-10-31,2.5224740505218506
1986-11-03,2.5224740505218506
1986-11-04,2.537576913833618
1986-11-05,2.5224740505218506
1986-11-06,2.507368326187134
1986-11-07,2.4771602153778076
1986-11-10,2.517439603805542
1986-11-11,2.517439603805542
1986-11-12,2.4821951389312744
1986-11-13,2.44191575050354
1986-11-14,2.457019805908203
1986-11-17,2.462055206298828
1986-11-18,2.3361828327178955
1986-11-19,2.356322765350342
1986-11-20,2.366393566131592
1986-11-21,2.40163516998291
1986-11-24,2.4117064476013184
1986-11-25,2.4066715240478516
1986-11-26,2.4217753410339355
1986-11-28,2.4318459033966064
1986-12-01,2.4217753410339355
1986-12-02,2.4318459033966064
1986-12-03,2.4821951389312744
1986-12-04,2.5275075435638428
1986-12-05,2.512403964996338
1986-12-08,2.487229347229004
1986-12-09,2.4771602153778076
1986-12-10,2.451983690261841
1986-12-11,2.3966012001037598
1986-12-12,2.4066715240478516
1986-12-15,2.40163516998291
1986-12-16,2.416741132736206
1986-12-17,2.416741132736206
1986-12-18,2.416741132736206
1986-12-19,2.4771602153778076
1986-12-22,2.451983690261841
1986-12-23,2.3966012001037598
1986-12-24,2.40163516998291
1986-12-26,2.4066715240478516
1986-12-29,2.376462459564209
1986-12-30,2.3210787773132324
1986-12-31,2.2959046363830566
1987-01-02,2.330763339996338
1987-01-05,2.3712987899780273
1987-01-06,2.3915655612945557
1987-01-07,2.3712987899780273
1987-01-08,2.3712987899780273
1987-01-09,2.3915655612945557
1987-01-12,2.34596586227417
1987-01-13,2.3358309268951416
1987-01-14,2.3712987899780273
1987-01-15,2.3662331104278564
1987-01-16,2.351029634475708
1987-01-19,2.3560986518859863
1987-01-20,2.401700496673584
1987-01-21,2.3611650466918945
1987-01-22,2.3560986518859863
1987-01-23,2.411834478378296
1987-01-26,2.416901111602783
1987-01-27,2.4321019649505615
1987-01-28,2.411834478378296
1987-01-29,2.3662331104278564
1987-01-30,2.386500358581543
1987-02-02,2.427035093307495
1987-02-03,2.411834478378296
1987-02-04,2.467569351196289
1987-02-05,2.4625027179718018
1987-02-06,2.452369451522827
1987-02-09,2.4321019649505615
1987-02-10,2.4321019649505615
1987-02-11,2.4473016262054443
1987-02-12,2.416901111602783
1987-02-13,2.442234992980957
1987-02-17,2.4625027179718018
1987-02-18,2.4827704429626465
1987-02-19,2.508105754852295
1987-02-20,2.5131711959838867
1987-02-23,2.508105754852295
1987-02-24,2.533438205718994
1987-02-25,2.5283732414245605
1987-02-26,2.518237829208374
1987-02-27,2.5435731410980225
1987-03-02,2.533438205718994
1987-03-03,2.5587728023529053
1987-03-04,2.599308490753174
1987-03-05,2.59424090385437
1987-03-06,2.6043763160705566
1987-03-09,2.58917498588562
1987-03-10,2.6195757389068604
1987-03-11,2.629708766937256
1987-03-12,2.6753110885620117
1987-03-13,2.66011118888855
1987-03-16,2.649977445602417
1987-03-17,2.6955792903900146
1987-03-18,2.7057137489318848
1987-03-19,2.6955792903900146
1987-03-20,2.751314640045166
1987-03-23,2.776648998260498
1987-03-24,2.842517852783203
1987-03-25,2.8171849250793457
1987-03-26,2.8273181915283203
1987-03-27,2.8273181915283203
1987-03-30,2.7614481449127197
1987-03-31,2.801983594894409
1987-04-01,2.801370620727539
1987-04-02,2.8166520595550537
1987-04-03,2.8523082733154297
1987-04-06,2.8573994636535645
1987-04-07,2.842118740081787
1987-04-08,2.8573994636535645
1987-04-09,2.8523082733154297
1987-04-10,2.8675856590270996
1987-04-13,2.8217456340789795
1987-04-14,2.7045977115631104
1987-04-15,2.7504372596740723
1987-04-16,2.7759058475494385
1987-04-20,2.806464195251465
1987-04-21,2.847212553024292
1987-04-22,2.780999183654785
1987-04-23,2.730064630508423
1987-04-24,2.6485702991485596
1987-04-27,2.6536638736724854
1987-04-28,2.6740365028381348
1987-04-29,2.643477201461792
1987-04-30,2.689316749572754
1987-05-01,2.694410562515259
1987-05-04,2.7045977115631104
1987-05-05,2.770810604095459
1987-05-06,2.740250825881958
1987-05-07,2.755533218383789
1987-05-08,2.724971294403076
1987-05-11,2.6740365028381348
1987-05-12,2.6587562561035156
1987-05-13,2.689316749572754
1987-05-14,2.724971294403076
1987-05-15,2.643477201461792
1987-05-18,2.6536638736724854
1987-05-19,2.546701669692993
1987-05-20,2.536515712738037
1987-05-21,2.516141414642334
1987-05-22,2.4855823516845703
1987-05-26,2.536515712738037
1987-05-27,2.546701669692993
1987-05-28,2.5874483585357666
1987-05-29,2.5619823932647705
1987-06-01,2.6129150390625
1987-06-02,2.5874483585357666
1987-06-03,2.6485702991485596
1987-06-04,2.6587562561035156
1987-06-05,2.6485702991485596
1987-06-08,2.6740365028381348
1987-06-09,2.689316749572754
1987-06-10,2.730064630508423
1987-06-11,2.730064630508423
1987-06-12,2.760626792907715
1987-06-15,2.7453465461730957
1987-06-16,2.740250825881958
1987-06-17,2.730064630508423
1987-06-18,2.699504852294922
1987-06-19,2.765718698501587
1987-06-22,2.811558246612549
1987-06-23,2.806464195251465
1987-06-24,2.7860920429229736
1987-06-25,2.801370620727539
1987-06-26,2.7860920429229736
1987-06-29,2.7759058475494385
1987-06-30,2.7394473552703857
1987-07-01,2.6728804111480713
1987-07-02,2.698484182357788
1987-07-06,2.6780030727386475
1987-07-07,2.6728804111480713
1987-07-08,2.6421585083007812
1987-07-09,2.6523995399475098
1987-07-10,2.6523995399475098
1987-07-13,2.6370389461517334
1987-07-14,2.6523995399475098
1987-07-15,2.616556406021118
1987-07-16,2.606315851211548
1987-07-17,2.601193904876709
1987-07-20,2.590954065322876
1987-07-21,2.606315851211548
1987-07-22,2.606315851211548
1987-07-23,2.5807137489318848
1987-07-24,2.565352201461792
1987-07-27,2.6370389461517334
1987-07-28,2.6267969608306885
1987-07-29,2.662640333175659
1987-07-30,2.6933629512786865
1987-07-31,2.7292065620422363
1987-08-03,2.7138454914093018
1987-08-04,2.698484182357788
1987-08-05,2.683122396469116
1987-08-06,2.662640333175659
1987-08-07,2.662640333175659
1987-08-10,2.7240872383117676
1987-08-11,2.7548084259033203
1987-08-12,2.7138454914093018
1987-08-13,2.7343268394470215
1987-08-14,2.744567632675171
1987-08-17,2.7394473552703857
1987-08-18,2.744567632675171
1987-08-19,2.775292158126831
1987-08-20,2.7599306106567383
1987-08-21,2.785531520843506
1987-08-24,2.7599306106567383
1987-08-25,2.780411720275879
1987-08-26,2.749688148498535
1987-08-27,2.744567632675171
1987-08-28,2.7343268394470215
1987-08-31,2.718965768814087
1987-09-01,2.662640333175659
1987-09-02,2.616556406021118
1987-09-03,2.5960750579833984
1987-09-04,2.5807137489318848
1987-09-08,2.57047176361084
1987-09-09,2.5858333110809326
1987-09-10,2.601193904876709
1987-09-11,2.662640333175659
1987-09-14,2.7292065620422363
1987-09-15,2.6933629512786865
1987-09-16,2.657519578933716
1987-09-17,2.6523995399475098
1987-09-18,2.657519578933716
1987-09-21,2.6421585083007812
1987-09-22,2.703603506088257
1987-09-23,2.6882412433624268
1987-09-24,2.6780030727386475
1987-09-25,2.6677615642547607
1987-09-28,2.683122396469116
1987-09-29,2.703603506088257
1987-09-30,2.67209529876709
1987-10-01,2.7441763877868652
1987-10-02,2.7441763877868652
1987-10-05,2.800807237625122
1987-10-06,2.7287304401397705
1987-10-07,2.7184317111968994
1987-10-08,2.6772449016571045
1987-10-09,2.687539577484131
1987-10-12,2.656648874282837
1987-10-13,2.6772449016571045
1987-10-14,2.651500940322876
1987-10-15,2.6309075355529785
1987-10-16,2.517638683319092
1987-10-19,2.2499148845672607
1987-10-20,2.0697154998779297
1987-10-21,2.3271422386169434
1987-10-22,2.3374409675598145
1987-10-23,2.4198155403137207
1987-10-26,2.2138755321502686
1987-10-27,2.1366465091705322
1987-10-28,2.100606918334961
1987-10-29,2.1520910263061523
1987-10-30,2.234468698501587
1987-11-02,2.224172353744507
1987-11-03,2.234468698501587
1987-11-04,2.296252489089966
1987-11-05,2.4301133155822754
1987-11-06,2.4095208644866943
1987-11-09,2.3683319091796875
1987-11-10,2.3219943046569824
1987-11-11,2.3940751552581787
1987-11-12,2.3940751552581787
1987-11-13,2.2653610706329346
1987-11-16,2.3374409675598145
1987-11-17,2.296252489089966
1987-11-18,2.3374409675598145
1987-11-19,2.3477373123168945
1987-11-20,2.3683319091796875
1987-11-23,2.3683319091796875
1987-11-24,2.352884531021118
1987-11-25,2.2911031246185303
1987-11-27,2.260211229324341
1987-11-30,2.1366465091705322
1987-12-01,2.1675381660461426
1987-12-02,2.172686815261841
1987-12-03,2.0697154998779297
1987-12-04,2.054269552230835
1987-12-07,2.131499767303467
1987-12-08,2.1932806968688965
1987-12-09,2.255063056945801
1987-12-10,2.239617109298706
1987-12-11,2.2138755321502686
1987-12-14,2.296252489089966
1987-12-15,2.2653610706329346
1987-12-16,2.2653610706329346
1987-12-17,2.224172353744507
1987-12-18,2.3065483570098877
1987-12-21,2.352884531021118
1987-12-22,2.3683319091796875
1987-12-23,2.255063056945801
1987-12-24,2.2653610706329346
1987-12-28,2.172686815261841
1987-12-29,2.1932806968688965
1987-12-30,2.2653610706329346
1987-12-31,2.313922882080078
1988-01-04,2.2827935218811035
1988-01-05,2.2931690216064453
1988-01-06,2.2827935218811035
1988-01-07,2.2724156379699707
1988-01-08,2.1790292263031006
1988-01-11,2.1790292263031006
1988-01-12,2.168652296066284
1988-01-13,2.1375229358673096
1988-01-14,2.1582765579223633
1988-01-15,2.168652296066284
1988-01-18,2.1790292263031006
1988-01-19,2.2101595401763916
1988-01-20,2.1375229358673096
1988-01-21,2.199781894683838
1988-01-22,2.2205350399017334
1988-01-25,2.2724156379699707
1988-01-26,2.2205350399017334
1988-01-27,2.1790292263031006
1988-01-28,2.2205350399017334
1988-01-29,2.2827935218811035
1988-02-01,2.2309117317199707
1988-02-02,2.2309117317199707
1988-02-03,2.189405918121338
1988-02-04,2.2101595401763916
1988-02-05,2.2205350399017334
1988-02-08,2.168652296066284
1988-02-09,2.1790292263031006
1988-02-10,2.2412869930267334
1988-02-11,2.2412869930267334
1988-02-12,2.262040138244629
1988-02-16,2.313922882080078
1988-02-17,2.313922882080078
1988-02-18,2.32429838180542
1988-02-19,2.3554277420043945
1988-02-22,2.3969321250915527
1988-02-23,2.3969321250915527
1988-02-24,2.4073073863983154
1988-02-25,2.313922882080078
1988-02-26,2.3969321250915527
1988-02-29,2.45919132232666
1988-03-01,2.4280617237091064
1988-03-02,2.4073073863983154
1988-03-03,2.438436508178711
1988-03-04,2.4280617237091064
1988-03-07,2.3969321250915527
1988-03-08,2.4073073863983154
1988-03-09,2.376178741455078
1988-03-10,2.32429838180542
1988-03-11,2.313922882080078
1988-03-14,2.313922882080078
1988-03-15,2.3346734046936035
1988-03-16,2.4073073863983154
1988-03-17,2.500694513320923
1988-03-18,2.5110714435577393
1988-03-21,2.45919132232666
1988-03-22,2.4488134384155273
1988-03-23,2.4695656299591064
1988-03-24,2.376178741455078
1988-03-25,2.262040138244629
1988-03-28,2.262040138244629
1988-03-29,2.2691502571105957
1988-03-30,2.2900643348693848
1988-03-31,2.2900643348693848
1988-04-04,2.237779140472412
1988-04-05,2.3005216121673584
1988-04-06,2.3841772079467773
1988-04-07,2.41554594039917
1988-04-08,2.46783185005188
1988-04-11,2.4573731422424316
1988-04-12,2.4364609718322754
1988-04-13,2.4573731422424316
1988-04-14,2.237779140472412
1988-04-15,2.227323293685913
1988-04-18,2.2482383251190186
1988-04-19,2.216865062713623
1988-04-20,2.1959524154663086
1988-04-21,2.216865062713623
1988-04-22,2.237779140472412
1988-04-25,2.331892967224121
1988-04-26,2.3214352130889893
1988-04-27,2.2900643348693848
1988-04-28,2.2482383251190186
1988-04-29,2.216865062713623
1988-05-02,2.206408977508545
1988-05-03,2.206408977508545
1988-05-04,2.206408977508545
1988-05-05,2.1959524154663086
1988-05-06,2.1854944229125977
1988-05-09,2.1750383377075195
1988-05-10,2.206408977508545
1988-05-11,2.164581060409546
1988-05-12,2.143667697906494
1988-05-13,2.1959524154663086
1988-05-16,2.1959524154663086
1988-05-17,2.1750383377075195
1988-05-18,2.1122963428497314
1988-05-19,2.122753858566284
1988-05-20,2.080925703048706
1988-05-23,2.1122963428497314
1988-05-24,2.1332104206085205
1988-05-25,2.143667697906494
1988-05-26,2.143667697906494
1988-05-27,2.101839065551758
1988-05-31,2.216865062713623
1988-06-01,2.2482383251190186
1988-06-02,2.1959524154663086
1988-06-03,2.1959524154663086
1988-06-06,2.1541242599487305
1988-06-07,2.143667697906494
1988-06-08,2.1750383377075195
1988-06-09,2.1541242599487305
1988-06-10,2.1541242599487305
1988-06-13,2.1541242599487305
1988-06-14,2.164581060409546
1988-06-15,2.1959524154663086
1988-06-16,2.143667697906494
1988-06-17,2.143667697906494
1988-06-20,2.101839065551758
1988-06-21,2.164581060409546
1988-06-22,2.1854944229125977
1988-06-23,2.1750383377075195
1988-06-24,2.1541242599487305
1988-06-27,2.101839065551758
1988-06-28,2.1511893272399902
1988-06-29,2.098466396331787
1988-06-30,2.140645742416382
1988-07-01,2.119555950164795
1988-07-05,2.1090121269226074
1988-07-06,2.098466396331787
1988-07-07,2.087920904159546
1988-07-08,2.0457403659820557
1988-07-11,2.056284189224243
1988-07-12,2.0351948738098145
1988-07-13,2.0668301582336426
1988-07-14,2.130100727081299
1988-07-15,2.119555950164795
1988-07-18,2.098466396331787
1988-07-19,2.087920904159546
1988-07-20,2.1090121269226074
1988-07-21,2.077376127243042
1988-07-22,2.0668301582336426
1988-07-25,2.098466396331787
1988-07-26,2.1090121269226074
1988-07-27,2.1090121269226074
1988-07-28,2.1722800731658936
1988-07-29,2.225005865097046
1988-08-01,2.225005865097046
1988-08-02,2.288275718688965
1988-08-03,2.3304569721221924
1988-08-04,2.309365749359131
1988-08-05,2.288275718688965
1988-08-08,2.2777304649353027
1988-08-09,2.225005865097046
1988-08-10,2.1933705806732178
1988-08-11,2.2988219261169434
1988-08-12,2.2777304649353027
1988-08-15,2.2355501651763916
1988-08-16,2.309365749359131
1988-08-17,2.2988219261169434
1988-08-18,2.2988219261169434
1988-08-19,2.3304569721221924
1988-08-22,2.2671866416931152
1988-08-23,2.2566416263580322
1988-08-24,2.2988219261169434
1988-08-25,2.2566416263580322
1988-08-26,2.2671866416931152
1988-08-29,2.288275718688965
1988-08-30,2.288275718688965
1988-08-31,2.2777304649353027
1988-09-01,2.225005865097046
1988-09-02,2.2460951805114746
1988-09-06,2.3199126720428467
1988-09-07,2.309365749359131
1988-09-08,2.3831801414489746
1988-09-09,2.414815902709961
1988-09-12,2.393726110458374
1988-09-13,2.404271364212036
1988-09-14,2.4359073638916016
1988-09-15,2.414815902709961
1988-09-16,2.5308122634887695
1988-09-19,2.5202689170837402
1988-09-20,2.4991776943206787
1988-09-21,2.5729923248291016
1988-09-22,2.604628562927246
1988-09-23,2.5940821170806885
1988-09-26,2.562448263168335
1988-09-27,2.541358232498169
1988-09-28,2.527339458465576
1988-09-29,2.5485775470733643
1988-09-30,2.5379598140716553
1988-10-03,2.5485775470733643
1988-10-04,2.591055154800415
1988-10-05,2.591055154800415
1988-10-06,2.612292528152466
1988-10-07,2.7609598636627197
1988-10-10,2.6972436904907227
1988-10-11,2.676009178161621
1988-10-12,2.6972436904907227
1988-10-13,2.771578073501587
1988-10-14,2.7184841632843018
1988-10-17,2.72910213470459
1988-10-18,2.8034353256225586
1988-10-19,2.782198429107666
1988-10-20,2.909627914428711
1988-10-21,2.9521050453186035
1988-10-24,2.8777716159820557
1988-10-25,2.856529712677002
1988-10-26,2.8352949619293213
1988-10-27,2.7503421306610107
1988-10-28,2.7609598636627197
1988-10-31,2.782198429107666
1988-11-01,2.814054489135742
1988-11-02,2.814054489135742
1988-11-03,2.8034353256225586
1988-11-04,2.7609598636627197
1988-11-07,2.7609598636627197
1988-11-08,2.7397212982177734
1988-11-09,2.6866259574890137
1988-11-10,2.676009178161621
1988-11-11,2.5485775470733643
1988-11-14,2.559197425842285
1988-11-15,2.559197425842285
1988-11-16,2.5485775470733643
1988-11-17,2.569815158843994
1988-11-18,2.6016736030578613
1988-11-21,2.591055154800415
1988-11-22,2.612292528152466
1988-11-23,2.591055154800415
1988-11-25,2.5804362297058105
1988-11-28,2.6016736030578613
1988-11-29,2.612292528152466
1988-11-30,2.6866259574890137
1988-12-01,2.644150972366333
1988-12-02,2.6335301399230957
1988-12-05,2.676009178161621
1988-12-06,2.6653876304626465
1988-12-07,2.6972436904907227
1988-12-08,2.676009178161621
1988-12-09,2.6972436904907227
1988-12-12,2.7078652381896973
1988-12-13,2.6866259574890137
1988-12-14,2.6972436904907227
1988-12-15,2.6653876304626465
1988-12-16,2.6972436904907227
1988-12-19,2.7397212982177734
1988-12-20,2.7397212982177734
1988-12-21,2.7184841632843018
1988-12-22,2.7078652381896973
1988-12-23,2.7184841632843018
1988-12-27,2.6972436904907227
1988-12-28,2.6653876304626465
1988-12-29,2.717163562774658
1988-12-30,2.695770740509033
1989-01-03,2.642282247543335
1989-01-04,2.685072660446167
1989-01-05,2.685072660446167
1989-01-06,2.631584882736206
1989-01-09,2.6636762619018555
1989-01-10,2.6529791355133057
1989-01-11,2.6529791355133057
1989-01-12,2.706465244293213
1989-01-13,2.717163562774658
1989-01-16,2.7278623580932617
1989-01-17,2.7278623580932617
1989-01-18,2.749255895614624
1989-01-19,2.7385592460632324
1989-01-20,2.695770740509033
1989-01-23,2.685072660446167
1989-01-24,2.759953737258911
1989-01-25,2.749255895614624
1989-01-26,2.717163562774658
1989-01-27,2.706465244293213
1989-01-30,2.7278623580932617
1989-01-31,2.749255895614624
1989-02-01,2.717163562774658
1989-02-02,2.706465244293213
1989-02-03,2.6743733882904053
1989-02-06,2.6529791355133057
1989-02-07,2.6743733882904053
1989-02-08,2.642282247543335
1989-02-09,2.631584882736206
1989-02-10,2.6208865642547607
1989-02-13,2.6529791355133057
1989-02-14,2.6743733882904053
1989-02-15,2.717163562774658
1989-02-16,2.717163562774658
1989-02-17,2.792046308517456
1989-02-21,2.8134405612945557
1989-02-22,2.749255895614624
1989-02-23,2.759953737258911
1989-02-24,2.717163562774658
1989-02-27,2.717163562774658
1989-02-28,2.759953737258911
1989-03-01,2.7385592460632324
1989-03-02,2.770653009414673
1989-03-03,2.770653009414673
1989-03-06,2.8241376876831055
1989-03-07,2.7813491821289062
1989-03-08,2.7813491821289062
1989-03-09,2.792046308517456
1989-03-10,2.770653009414673
1989-03-13,2.770653009414673
1989-03-14,2.770653009414673
1989-03-15,2.759953737258911
1989-03-16,2.749255895614624
1989-03-17,2.6529791355133057
1989-03-20,2.6529791355133057
1989-03-21,2.685072660446167
1989-03-22,2.695770740509033
1989-03-23,2.685072660446167
1989-03-27,2.749255895614624
1989-03-28,2.7813491821289062
1989-03-29,2.8134405612945557
1989-03-30,2.8455331325531006
1989-03-31,2.8455331325531006
1989-04-03,2.931114912033081
1989-04-04,2.929391384124756
1989-04-05,2.929391384124756
1989-04-06,2.8970816135406494
1989-04-07,2.8755409717559814
1989-04-10,3.2955660820007324
1989-04-11,3.4463412761688232
1989-04-12,3.403263568878174
1989-04-13,3.4140331745147705
1989-04-14,3.42480206489563
1989-04-17,3.4140331745147705
1989-04-18,3.3601832389831543
1989-04-19,3.5432701110839844
1989-04-20,3.7478978633880615
1989-04-21,3.7694389820098877
1989-04-24,3.640198230743408
1989-04-25,3.57558274269104
1989-04-26,3.5432701110839844
1989-04-27,3.597118854522705
1989-04-28,3.618659257888794
1989-05-01,3.5863492488861084
1989-05-02,3.532499074935913
1989-05-03,3.5109612941741943
1989-05-04,3.5109612941741943
1989-05-05,3.5863492488861084
1989-05-08,3.5540401935577393
1989-05-09,3.532499074935913
1989-05-10,3.5648093223571777
1989-05-11,3.532499074935913
1989-05-12,3.60788893699646
1989-05-15,3.618659257888794
1989-05-16,3.5863492488861084
1989-05-17,3.60788893699646
1989-05-18,3.60788893699646
1989-05-19,3.7694389820098877
1989-05-22,3.8663671016693115
1989-05-23,3.812516689300537
1989-05-24,3.8340559005737305
1989-05-25,3.7909774780273438
1989-05-26,3.812516689300537
1989-05-30,3.7909774780273438
1989-05-31,3.812516689300537
1989-06-01,3.7694389820098877
1989-06-02,3.823284864425659
1989-06-05,3.877135992050171
1989-06-06,3.920213460922241
1989-06-07,3.8448243141174316
1989-06-08,3.8017466068267822
1989-06-09,3.855595111846924
1989-06-12,3.855595111846924
1989-06-13,3.823284864425659
1989-06-14,3.8663671016693115
1989-06-15,3.8340559005737305
1989-06-16,3.855595111846924
1989-06-19,3.9094457626342773
1989-06-20,3.9309849739074707
1989-06-21,4.027914047241211
1989-06-22,4.480246067047119
1989-06-23,4.717182636260986
1989-06-26,4.41562557220459
1989-06-27,4.351006031036377
1989-06-28,4.297158241271973
1989-06-29,4.394082546234131
1989-06-30,4.316626071929932
1989-07-03,4.327444076538086
1989-07-05,4.38153600692749
1989-07-06,4.4248127937316895
1989-07-07,4.41398811340332
1989-07-10,4.457268238067627
1989-07-11,4.522177219390869
1989-07-12,4.543815612792969
1989-07-13,4.532998085021973
1989-07-14,4.576272010803223
1989-07-17,4.6952738761901855
1989-07-18,4.652003288269043
1989-07-19,4.727733135223389
1989-07-20,4.738552570343018
1989-07-21,4.987379550933838
1989-07-24,4.933287620544434
1989-07-25,5.192934513092041
1989-07-26,5.106382846832275
1989-07-27,5.138839244842529
1989-07-28,5.063111305236816
1989-07-31,5.063111305236816
1989-08-01,4.846736907958984
1989-08-02,4.835917949676514
1989-08-03,4.760189533233643
1989-08-04,4.608727931976318
1989-08-07,4.608727931976318
1989-08-08,4.8683762550354
1989-08-09,4.814281463623047
1989-08-10,4.857555866241455
1989-08-11,4.71691370010376
1989-08-14,4.662818908691406
1989-08-15,4.684457778930664
1989-08-16,4.6736369132995605
1989-08-17,4.630366802215576
1989-08-18,4.630366802215576
1989-08-21,4.543815612792969
1989-08-22,4.554633140563965
1989-08-23,4.587089538574219
1989-08-24,4.630366802215576
1989-08-25,4.349080562591553
1989-08-28,4.305807590484619
1989-08-29,4.327444076538086
1989-08-30,4.3707170486450195
1989-08-31,4.327444076538086
1989-09-01,4.359898090362549
1989-09-05,4.359898090362549
1989-09-06,4.338263034820557
1989-09-07,4.197622776031494
1989-09-08,4.165164470672607
1989-09-11,4.0894341468811035
1989-09-12,4.0894341468811035
1989-09-13,4.046162128448486
1989-09-14,4.024521827697754
1989-09-15,4.024521827697754
1989-09-18,4.0894341468811035
1989-09-19,4.121888160705566
1989-09-20,4.1543450355529785
1989-09-21,4.121888160705566
1989-09-22,4.100254058837891
1989-09-25,4.013704299926758
1989-09-26,4.05697774887085
1989-09-27,4.013704299926758
1989-09-28,4.024521827697754
1989-09-29,4.1759819984436035
1989-10-02,4.186803817749023
1989-10-03,4.2720255851745605
1989-10-04,4.293763637542725
1989-10-05,4.3046369552612305
1989-10-06,4.3807244300842285
1989-10-09,4.445951461791992
1989-10-10,4.348117828369141
1989-10-11,4.3046369552612305
1989-10-12,4.250285625457764
1989-10-13,3.7828617095947266
1989-10-16,4.022009372711182
1989-10-17,4.022009372711182
1989-10-18,4.0002665519714355
1989-10-19,3.989396572113037
1989-10-20,4.022009372711182
1989-10-23,3.989396572113037
1989-10-24,3.9459173679351807
1989-10-25,3.8915646076202393
1989-10-26,3.771991014480591
1989-10-27,3.7176403999328613
1989-10-30,3.761120319366455
1989-10-31,3.804602861404419
1989-11-01,4.098100662231445
1989-11-02,4.141581058502197
1989-11-03,4.03287935256958
1989-11-06,3.9133050441741943
1989-11-07,3.935046434402466
1989-11-08,3.9567856788635254
1989-11-09,3.8915646076202393
1989-11-10,3.935046434402466
1989-11-13,3.9567856788635254
1989-11-14,3.935046434402466
1989-11-15,4.337248802185059
1989-11-16,4.4133381843566895
1989-11-17,4.250285625457764
1989-11-20,4.163322925567627
1989-11-21,4.1089701652526855
1989-11-22,4.141581058502197
1989-11-24,4.2068047523498535
1989-11-27,4.228544235229492
1989-11-28,4.239411354064941
1989-11-29,4.2068047523498535
1989-11-30,4.348117828369141
1989-12-01,4.348117828369141
1989-12-04,4.532911777496338
1989-12-05,4.435076713562012
1989-12-06,4.3807244300842285
1989-12-07,4.326375484466553
1989-12-08,4.337248802185059
1989-12-11,4.424208641052246
1989-12-12,4.391598224639893
1989-12-13,4.348117828369141
1989-12-14,4.315505504608154
1989-12-15,4.293763637542725
1989-12-18,4.326375484466553
1989-12-19,4.739446640014648
1989-12-20,4.685095310211182
1989-12-21,4.935111999511719
1989-12-22,4.609004497528076
