Date,Close
2026-03-02,47.517120361328125
2026-03-03,47.52294158935547
2026-03-04,47.911277770996094
2026-03-05,47.911277770996094
2026-03-06,47.765655517578125
2026-03-09,47.89186096191406
2026-03-10,47.98894500732422
2026-03-11,48.01806640625
2026-03-12,47.86273956298828
2026-03-13,47.80739974975586
2026-03-16,47.86273956298828
2026-03-17,47.98894500732422
2026-03-18,47.974388122558594
2026-03-19,47.96953201293945
2026-03-20,47.926815032958984
2026-03-23,47.96759033203125
2026-03-24,47.93069839477539
2026-03-25,47.98894500732422
2026-03-26,47.87730026245117
2026-03-27,47.76079559326172
2026-03-30,47.71710968017578
2026-03-31,47.93943786621094
2026-04-01,47.9501953125
2026-04-02,47.994224548339844
2026-04-06,48.038246154785156
2026-04-07,48.07738494873047
2026-04-08,48.282840728759766
2026-04-09,48.30241012573242
2026-04-10,48.2730598449707
2026-04-13,48.18500518798828
2026-04-14,48.31219482421875
2026-04-15,48.35132598876953
2026-04-16,48.393402099609375
2026-04-17,48.48830032348633
2026-04-20,48.58613967895508
2026-04-21,48.58613967895508
2026-04-22,48.64484405517578
2026-04-23,48.58613967895508
2026-04-24,48.61548614501953
2026-04-27,48.64484405517578
2026-04-28,48.6741943359375
2026-04-29,48.6673469543457
2026-04-30,48.742679595947266
2026-05-01,48.69338607788086
2026-05-04,48.72296142578125
2026-05-05,48.73282241821289
2026-05-06,48.80183410644531
2026-05-07,48.8314094543457
2026-05-08,48.86098861694336
2026-05-11,48.870849609375
2026-05-12,48.86098861694336
2026-05-13,48.868873596191406
2026-05-14,48.920143127441406
2026-05-15,48.82155227661133
2026-05-18,48.90042495727539
2026-05-19,48.752540588378906
2026-05-20,48.80183410644531
2026-05-21,48.81169128417969
2026-05-22,48.80183410644531
2026-05-26,48.91521453857422
2026-05-27,48.880706787109375
2026-05-28,48.910282135009766
2026-05-29,48.90042495727539
2026-06-01,48.93021011352539
2026-06-02,48.95503616333008
2026-06-03,48.93021011352539
2026-06-04,48.890499114990234
2026-06-05,48.76439666748047
2026-06-08,48.88056564331055
2026-06-09,48.91035461425781
2026-06-10,48.840850830078125
2026-06-11,48.87759017944336
2026-06-12,48.890499114990234
2026-06-15,48.98978805541992
2026-06-16,48.950069427490234
2026-06-17,48.96992874145508
2026-06-18,49.04936218261719
2026-06-22,48.94510269165039
2026-06-23,48.913333892822266
2026-06-24,48.959999084472656
2026-06-25,48.920284271240234
2026-06-26,48.94014358520508
2026-06-29,48.91035461425781
2026-06-30,48.959999084472656
2026-07-01,49.03499984741211
2026-07-02,49.11000061035156
2026-07-06,49.130001068115234
2026-07-07,49.16999816894531
2026-07-08,49.150001525878906
2026-07-09,49.18000030517578
2026-07-10,49.16999816894531
2026-07-13,49.16999816894531
2026-07-14,49.189998626708984
2026-07-15,49.209999084472656
2026-07-16,49.209999084472656
2026-07-17,49.20000076293945
2026-07-20,49.21500015258789
2026-07-21,49.22999954223633
2026-07-22,49.220001220703125
2026-07-23,49.13999938964844
2026-07-24,49.21500015258789
2026-07-27,49.220001220703125
2026-07-28,49.2400016784668
2026-07-29,49.255001068115234
2026-07-30,49.255001068115234
2026-07-31,49.310001373291016
2026-08-03,49.01499938964844
