Date,Close
2007-09-27,4.102827548980713
2007-09-28,4.0920186042785645
2007-10-01,4.1439008712768555
2007-10-02,4.130929946899414
2007-10-03,4.111476898193359
2007-10-04,4.130929946899414
2007-10-05,4.18065071105957
2007-10-08,4.18065071105957
2007-10-09,4.219101905822754
2007-10-10,4.208240032196045
2007-10-11,4.184338569641113
2007-10-12,4.199551105499268
2007-10-15,4.138718128204346
2007-10-16,4.11482048034668
2007-10-17,4.11482048034668
2007-10-18,4.10178279876709
2007-10-19,4.008365631103516
2007-10-22,4.01270866394043
2007-10-23,4.027918338775635
2007-10-24,4.0148820877075195
2007-10-25,4.071366786956787
2007-10-26,4.130026817321777
2007-10-29,4.1495842933654785
2007-10-30,4.123510360717773
2007-10-31,4.173480033874512
2007-11-01,4.10178279876709
2007-11-02,4.090921401977539
2007-11-05,4.062676906585693
2007-11-06,4.073541641235352
2007-11-07,3.9309334754943848
2007-11-08,3.9549598693847656
2007-11-09,3.9440371990203857
2007-11-12,3.871971607208252
2007-11-13,3.9833474159240723
2007-11-14,3.9877138137817383
2007-11-15,3.948406934738159
2007-11-16,3.9309334754943848
2007-11-19,3.8697903156280518
2007-11-20,3.885073184967041
2007-11-21,3.856682062149048
2007-11-23,3.917833089828491
2007-11-26,3.843581438064575
2007-11-27,3.891627073287964
2007-11-28,3.9636950492858887
2007-11-29,3.9571406841278076
2007-11-30,3.9986352920532227
2007-12-03,4.072886943817139
2007-12-04,4.035760402679443
2007-12-05,4.088176250457764
2007-12-06,4.1449503898620605
2007-12-07,4.153689384460449
2007-12-10,4.197366714477539
2007-12-11,4.143839359283447
2007-12-12,4.073524475097656
2007-12-13,4.075795650482178
2007-12-14,4.032702445983887
2007-12-17,3.991875648498535
2007-12-18,3.9850680828094482
2007-12-19,3.962385654449463
2007-12-20,3.946514844894409
2007-12-21,4.007750511169434
2007-12-24,4.066725730895996
2007-12-26,4.057651519775391
2007-12-27,4.014553070068359
2007-12-28,4.030429363250732
2007-12-31,4.059919357299805
2008-01-02,4.06899356842041
2008-01-03,4.055384159088135
2008-01-04,3.994142770767212
2008-01-07,4.005482196807861
2008-01-08,3.994142770767212
2008-01-09,4.041773796081543
2008-01-10,4.093164920806885
2008-01-11,4.05890417098999
2008-01-14,4.065755844116211
2008-01-15,4.015510082244873
2008-01-16,3.994947910308838
2008-01-17,3.9355616569519043
2008-01-18,3.8145012855529785
2008-01-22,3.7756712436676025
2008-01-23,3.887596845626831
2008-01-24,3.969825267791748
2008-01-25,3.958402395248413
2008-01-28,3.9743924140930176
2008-01-29,4.015510082244873
2008-01-30,4.033780097961426
2008-01-31,4.065755844116211
2008-02-01,4.122857570648193
2008-02-04,4.1274285316467285
2008-02-05,4.010936260223389
2008-02-06,4.024641036987305
2008-02-07,4.031492710113525
2008-02-08,4.039546489715576
2008-02-11,4.078650951385498
2008-02-12,4.083257675170898
2008-02-13,4.0993571281433105
2008-02-14,3.988936424255371
2008-02-15,3.947528839111328
2008-02-19,4.002739906311035
2008-02-20,4.005041122436523
2008-02-21,3.947528839111328
2008-02-22,3.9429280757904053
2008-02-25,3.926828384399414
2008-02-26,4.018842697143555
2008-02-27,4.009644985198975
2008-02-28,3.9728336334228516
2008-02-29,3.867014169692993
2008-03-03,3.8371102809906006
2008-03-04,3.791102647781372
2008-03-05,3.7934019565582275
2008-03-06,3.717484712600708
2008-03-07,3.6668779850006104
2008-03-10,3.5126922130584717
2008-03-11,3.637894868850708
2008-03-12,3.6031153202056885
2008-03-13,3.598478078842163
2008-03-14,3.584566593170166
2008-03-17,3.5822460651397705
2008-03-18,3.6819472312927246
2008-03-19,3.6170272827148438
2008-03-20,3.6773111820220947
2008-03-24,3.714409828186035
2008-03-25,3.6773111820220947
2008-03-26,3.635575771331787
2008-03-27,3.6007988452911377
2008-03-28,3.5613811016082764
2008-03-31,3.5521044731140137
2008-04-01,3.6610803604125977
2008-04-02,3.670353889465332
2008-04-03,3.6819472312927246
2008-04-04,3.7120907306671143
2008-04-07,3.7607784271240234
2008-04-08,3.7630984783172607
2008-04-09,3.7329583168029785
2008-04-10,3.7037503719329834
2008-04-11,3.7060863971710205
2008-04-14,3.6500048637390137
2008-04-15,3.6710333824157715
2008-04-16,3.752821207046509
2008-04-17,3.752821207046509
2008-04-18,3.8579752445220947
2008-04-21,3.834606647491455
2008-04-22,3.787870407104492
2008-04-23,3.797218084335327
2008-04-24,3.7855358123779297
2008-04-25,3.8790063858032227
2008-04-28,3.87199330329895
2008-04-29,3.848628520965576
2008-04-30,3.853301525115967
2008-05-01,3.9304118156433105
2008-05-02,3.979485034942627
2008-05-05,3.9467697143554688
2008-05-06,3.9397614002227783
2008-05-07,3.9023711681365967
2008-05-08,3.918729782104492
2008-05-09,3.912843942642212
2008-05-12,3.9104902744293213
2008-05-13,3.934032678604126
2008-05-14,3.9622817039489746
2008-05-15,3.9646356105804443
2008-05-16,3.9669933319091797
2008-05-19,3.9716989994049072
2008-05-20,3.9575724601745605
2008-05-21,3.9246156215667725
2008-05-22,3.9716989994049072
2008-05-23,3.903425693511963
2008-05-27,3.938739776611328
2008-05-28,3.891657590866089
2008-05-29,3.931678056716919
2008-05-30,3.9151980876922607
2008-06-02,3.8681106567382812
2008-06-03,3.844568967819214
2008-06-04,3.842214345932007
2008-06-05,3.8987183570861816
2008-06-06,3.7927744388580322
2008-06-09,3.78684401512146
2008-06-10,3.7465059757232666
2008-06-11,3.6800715923309326
2008-06-12,3.6776950359344482
2008-06-13,3.706169605255127
2008-06-16,3.7370150089263916
2008-06-17,3.69193434715271
2008-06-18,3.6729512214660645
2008-06-19,3.651597738265991
2008-06-20,3.606515645980835
2008-06-23,3.5827903747558594
2008-06-24,3.5495717525482178
2008-06-25,3.597026824951172
2008-06-26,3.544825553894043
2008-06-27,3.5021183490753174
2008-06-30,3.4736459255218506
2008-07-01,3.4855093955993652
2008-07-02,3.447545051574707
2008-07-03,3.452291250228882
2008-07-07,3.3502607345581055
2008-07-08,3.4048349857330322
2008-07-09,3.381110906600952
2008-07-10,3.3906023502349854
2008-07-11,3.319988250732422
2008-07-14,3.2026970386505127
2008-07-15,3.1308884620666504
2008-07-16,3.200305461883545
2008-07-17,3.255359411239624
2008-07-18,3.2625389099121094
2008-07-21,3.2960519790649414
2008-07-22,3.3965842723846436
2008-07-23,3.449244737625122
2008-07-24,3.3558919429779053
2008-07-25,3.3582870960235596
2008-07-28,3.2888693809509277
2008-07-29,3.3487136363983154
2008-07-30,3.398977518081665
2008-07-31,3.3798251152038574
2008-08-01,3.489938735961914
2008-08-04,3.444457769393921
2008-08-05,3.5066919326782227
2008-08-06,3.52105450630188
2008-08-07,3.463606357574463
2008-08-08,3.5617458820343018
2008-08-11,3.5738275051116943
2008-08-12,3.489255428314209
2008-08-13,3.4795889854431152
2008-08-14,3.5230841636657715
2008-08-15,3.520667791366577
2008-08-18,3.465092420578003
2008-08-19,3.4481754302978516
2008-08-20,3.472341299057007
2008-08-21,3.4530112743377686
2008-08-22,3.4868381023406982
2008-08-25,3.395015001296997
2008-08-26,3.465092420578003
2008-08-27,3.525498151779175
2008-08-28,3.6028249263763428
2008-08-29,3.595576047897339
2008-09-02,3.5520808696746826
2008-09-03,3.5399980545043945
2008-09-04,3.4699246883392334
2008-09-05,3.4747560024261475
2008-09-08,3.4868381023406982
2008-09-09,3.4336788654327393
2008-09-10,3.4699246883392334
2008-09-11,3.3901829719543457
2008-09-12,3.312079668045044
2008-09-15,3.202244997024536
2008-09-16,3.063124656677246
2008-09-17,2.748269557952881
2008-09-18,2.7580323219299316
2008-09-19,3.1485488414764404
2008-09-22,3.0069875717163086
2008-09-23,2.9215614795684814
2008-09-24,3.009428024291992
2008-09-25,3.1143805980682373
2008-09-26,3.0021042823791504
2008-09-29,2.8044049739837646
2008-09-30,2.7507100105285645
2008-10-01,2.8995931148529053
2008-10-02,2.738506555557251
2008-10-03,2.7336254119873047
2008-10-06,2.550571918487549
2008-10-07,2.3333442211151123
2008-10-08,2.2625632286071777
2008-10-09,2.103959083557129
2008-10-10,1.9453588724136353
2008-10-13,2.103959083557129
2008-10-14,2.428600549697876
2008-10-15,2.3889496326446533
2008-10-16,2.4087748527526855
2008-10-17,2.510378837585449
2008-10-20,2.577291965484619
2008-10-21,2.592158317565918
2008-10-22,2.423642873764038
2008-10-23,2.4162094593048096
2008-10-24,2.329472303390503
2008-10-27,2.2972571849823
2008-10-28,2.50046706199646
2008-10-29,2.6194169521331787
2008-10-30,2.7036757469177246
2008-10-31,2.84493088722229
2008-11-03,2.8523645401000977
2008-11-04,2.9440560340881348
2008-11-05,2.8374969959259033
2008-11-06,2.6888058185577393
2008-11-07,2.750760793685913
2008-11-10,2.7256624698638916
2008-11-11,2.665428400039673
2008-11-12,2.494758129119873
2008-11-13,2.547464370727539
2008-11-14,2.522367238998413
2008-11-17,2.4596216678619385
2008-11-18,2.494758129119873
2008-11-19,2.301503896713257
2008-11-20,2.04048490524292
2008-11-21,2.0856592655181885
2008-11-24,2.108248233795166
2008-11-25,2.1433842182159424
2008-11-26,2.2287182807922363
2008-11-28,2.3391523361206055
2008-12-01,2.2688755989074707
2008-12-02,2.4018959999084473
2008-12-03,2.3517000675201416
2008-12-04,2.32660174369812
2008-12-05,2.3793087005615234
2008-12-08,2.4621307849884033
2008-12-09,2.4972681999206543
2008-12-10,2.4997804164886475
2008-12-11,2.4285013675689697
2008-12-12,2.418318510055542
2008-12-15,2.359769582748413
2008-12-16,2.4768691062927246
2008-12-17,2.456503391265869
2008-12-18,2.4285013675689697
2008-12-19,2.453958749771118
2008-12-22,2.433594226837158
2008-12-23,2.390317916870117
2008-12-24,2.4743235111236572
2008-12-26,2.517598867416382
2008-12-29,2.489596128463745
2008-12-30,2.540510416030884
2008-12-31,2.6219687461853027
2009-01-02,2.751796245574951
2009-01-05,2.8765294551849365
2009-01-06,2.9096195697784424
2009-01-07,2.858708143234253
2009-01-08,2.861285924911499
2009-01-09,2.8097333908081055
2009-01-12,2.7942657470703125
2009-01-13,2.8071534633636475
2009-01-14,2.6756887435913086
2009-01-15,2.6550679206848145
2009-01-16,2.6885762214660645
2009-01-20,2.5648458003997803
2009-01-21,2.6318671703338623
2009-01-22,2.593200206756592
2009-01-23,2.5854673385620117
2009-01-26,2.523601770401001
2009-01-27,2.557114839553833
2009-01-28,2.6164019107818604
2009-01-29,2.6215567588806152
2009-01-30,2.6009340286254883
2009-02-02,2.613821506500244
2009-02-03,2.57773494720459
2009-02-04,2.570002555847168
2009-02-05,2.57773494720459
2009-02-06,2.6215567588806152
2009-02-09,2.6292898654937744
2009-02-10,2.6005396842956543
2009-02-11,2.5561089515686035
2009-02-12,2.5221331119537354
2009-02-13,2.472473382949829
2009-02-17,2.3574752807617188
2009-02-18,2.234635353088379
2009-02-19,2.1431593894958496
2009-02-20,1.9210020303726196
2009-02-23,1.8033901453018188
2009-02-24,1.9680469036102295
2009-02-25,1.9706610441207886
2009-02-26,2.025548219680786
2009-02-27,1.9471381902694702
2009-03-02,1.7903207540512085
2009-03-03,1.698846459388733
2009-03-04,1.63873291015625
2009-03-05,1.5211195945739746
2009-03-06,1.3982808589935303
2009-03-09,1.3538494110107422
2009-03-10,1.5284526348114014
2009-03-11,1.5580012798309326
2009-03-12,1.7084287405014038
2009-03-13,1.724545955657959
2009-03-16,1.7406632900238037
2009-03-17,1.802445888519287
2009-03-18,1.8884066343307495
2009-03-19,1.8937770128250122
2009-03-20,1.9045219421386719
2009-03-23,2.0388331413269043
2009-03-24,2.0334599018096924
2009-03-25,2.0979275703430176
2009-03-26,2.1409084796905518
2009-03-27,2.0925562381744385
2009-03-30,1.9528743028640747
2009-03-31,1.9689905643463135
2009-04-01,2.0656940937042236
2009-04-02,2.0925562381744385
2009-04-03,2.095242738723755
2009-04-06,2.0979275703430176
2009-04-07,2.0495779514312744
2009-04-08,2.071599006652832
2009-04-09,2.1857807636260986
2009-04-13,2.202094316482544
2009-04-14,2.1450021266937256
2009-04-15,2.1776256561279297
2009-04-16,2.2238428592681885
2009-04-17,2.2619032859802246
2009-04-20,2.1477205753326416
2009-04-21,2.1912190914154053
2009-04-22,2.166749954223633
2009-04-23,2.1884989738464355
2009-04-24,2.2265594005584717
2009-04-27,2.2048096656799316
2009-04-28,2.229278802871704
2009-04-29,2.272778034210205
2009-04-30,2.272778034210205
2009-05-01,2.310838222503662
2009-05-04,2.392396926879883
2009-05-05,2.389678478240967
2009-05-06,2.441331386566162
2009-05-07,2.403155565261841
2009-05-08,2.471817970275879
2009-05-11,2.438859462738037
2009-05-12,2.452594757080078
2009-05-13,2.3811845779418945
2009-05-14,2.370199680328369
2009-05-15,2.3290011882781982
2009-05-18,2.3839292526245117
2009-05-19,2.400409460067749
2009-05-20,2.400409460067749
2009-05-21,2.3729445934295654
2009-05-22,2.375692367553711
2009-05-26,2.444352149963379
2009-05-27,2.3921701908111572
2009-05-28,2.438859462738037
2009-05-29,2.474564790725708
2009-06-01,2.543226718902588
2009-06-02,2.570690631866455
2009-06-03,2.5377326011657715
2009-06-04,2.609140157699585
2009-06-05,2.6283676624298096
2009-06-08,2.6503398418426514
2009-06-09,2.6838858127593994
2009-06-10,2.667253255844116
2009-06-11,2.717158079147339
2009-06-12,2.7421133518218994
2009-06-15,2.689432382583618
2009-06-16,2.6783416271209717
2009-06-17,2.689432382583618
2009-06-18,2.6866583824157715
2009-06-19,2.703294515609741
2009-06-22,2.6422955989837646
2009-06-23,2.6811153888702393
2009-06-24,2.7005207538604736
2009-06-25,2.772610664367676
2009-06-26,2.769836187362671
2009-06-29,2.786472797393799
2009-06-30,2.783700942993164
2009-07-01,2.833606243133545
2009-07-02,2.8363819122314453
2009-07-06,2.811426877975464
2009-07-07,2.7975642681121826
2009-07-08,2.719930648803711
2009-07-09,2.709015369415283
2009-07-10,2.792973756790161
2009-07-13,2.815361976623535
2009-07-14,2.823758602142334
2009-07-15,2.8601372241973877
2009-07-16,2.902118682861328
2009-07-17,2.8909242153167725
2009-07-20,2.924506187438965
2009-07-21,2.9301040172576904
2009-07-22,2.9748806953430176
2009-07-23,3.0084633827209473
2009-07-24,3.0756301879882812
2009-07-27,3.1092121601104736
2009-07-28,3.098017930984497
2009-07-29,3.1176068782806396
2009-07-30,3.176374912261963
2009-07-31,3.265933036804199
2009-08-03,3.2715272903442383
2009-08-04,3.3582842350006104
2009-08-05,3.268731117248535
2009-08-06,3.2043650150299072
2009-08-07,3.2379469871520996
2009-08-10,3.2883222103118896
2009-08-11,3.251939535140991
2009-08-12,3.2857813835144043
2009-08-13,3.3393704891204834
2009-08-14,3.3365488052368164
2009-08-17,3.2293736934661865
2009-08-18,3.2265546321868896
2009-08-19,3.192708969116211
2009-08-20,3.268859386444092
2009-08-21,3.2406551837921143
2009-08-24,3.232194185256958
2009-08-25,3.2716808319091797
2009-08-26,3.305522918701172
2009-08-27,3.2716808319091797
2009-08-28,3.2716808319091797
2009-08-31,3.235013246536255
2009-09-01,3.192708969116211
2009-09-02,3.15604305267334
2009-09-03,3.189889430999756
2009-09-04,3.2068116664886475
2009-09-08,3.2265546321868896
2009-09-09,3.2325239181518555
2009-09-10,3.255268096923828
2009-09-11,3.266639232635498
2009-09-14,3.2865407466888428
2009-09-15,3.3263444900512695
2009-09-16,3.388892889022827
2009-09-17,3.403104782104492
2009-09-18,3.394575357437134
2009-09-21,3.386047601699829
2009-09-22,3.4173214435577393
2009-09-23,3.400263547897339
2009-09-24,3.3661463260650635
2009-09-25,3.383204221725464
2009-09-28,3.457122802734375
2009-09-29,3.4485952854156494
2009-09-30,3.4400634765625
2009-10-01,3.3633029460906982
2009-10-02,3.33203125
2009-10-05,3.394575357437134
2009-10-06,3.445749521255493
2009-10-07,3.4400634765625
2009-10-08,3.4260311126708984
2009-10-09,3.417435884475708
2009-10-12,3.4117066860198975
2009-10-13,3.405975818634033
2009-10-14,3.4260311126708984
2009-10-15,3.4260311126708984
2009-10-16,3.434619665145874
2009-10-19,3.446079969406128
2009-10-20,3.4489450454711914
2009-10-21,3.4145731925964355
2009-10-22,3.4575376510620117
2009-10-23,3.417435884475708
2009-10-26,3.4002459049224854
2009-10-27,3.4374842643737793
2009-10-28,3.3601415157318115
2009-10-29,3.408839225769043
2009-10-30,3.2541544437408447
2009-11-02,3.3429551124572754
2009-11-03,3.274205446243286
2009-11-04,3.265613079071045
2009-11-05,3.291393280029297
2009-11-06,3.291393280029297
2009-11-09,3.3458197116851807
2009-11-10,3.3287861347198486
2009-11-11,3.366319179534912
2009-11-12,3.320124864578247
2009-11-13,3.348996877670288
2009-11-16,3.3720929622650146
2009-11-17,3.3692054748535156
2009-11-18,3.374979019165039
2009-11-19,3.331674098968506
2009-11-20,3.331674098968506
2009-11-23,3.3720929622650146
2009-11-24,3.383641481399536
2009-11-25,3.3980746269226074
2009-11-27,3.3720929622650146
2009-11-30,3.392301559448242
2009-12-01,3.429833173751831
2009-12-02,3.4615931510925293
2009-12-03,3.4933507442474365
2009-12-04,3.4933507442474365
2009-12-07,3.510671854019165
2009-12-08,3.5222203731536865
2009-12-09,3.574868679046631
2009-12-10,3.609771728515625
2009-12-11,3.6621313095092773
2009-12-14,3.7173995971679688
2009-12-15,3.7115793228149414
2009-12-16,3.7115793228149414
2009-12-17,3.694129705429077
2009-12-18,3.6824913024902344
2009-12-21,3.7232160568237305
2009-12-22,3.752302885055542
2009-12-23,3.758122682571411
2009-12-24,3.775573968887329
2009-12-28,3.778482437133789
2009-12-29,3.7639381885528564
2009-12-30,3.755211353302002
2009-12-31,3.758122682571411
2010-01-04,3.810479164123535
2010-01-05,3.822115898132324
2010-01-06,3.8192059993743896
2010-01-07,3.7988436222076416
2010-01-08,3.8366591930389404
2010-01-11,3.859926223754883
2010-01-12,3.833861827850342
2010-01-13,3.8543617725372314
2010-01-14,3.863149642944336
2010-01-15,3.8543617725372314
2010-01-19,3.871936321258545
2010-01-20,3.889509439468384
2010-01-21,3.8660788536071777
2010-01-22,3.8133578300476074
2010-01-25,3.8133578300476074
2010-01-26,3.8133578300476074
2010-01-27,3.7957863807678223
2010-01-28,3.7752845287323
2010-01-29,3.745995044708252
2010-02-01,3.8133578300476074
2010-02-02,3.848506212234497
2010-02-03,3.833861827850342
2010-02-04,3.731353282928467
2010-02-05,3.6493449211120605
2010-02-08,3.6112682819366455
2010-02-09,3.676478147506714
2010-02-10,3.676478147506714
2010-02-11,3.750244140625
2010-02-12,3.703033924102783
2010-02-16,3.7561428546905518
2010-02-17,3.77089786529541
2010-02-18,3.8299100399017334
2010-02-19,3.871218204498291
2010-02-22,3.9331822395324707
2010-02-23,3.9390809535980225
2010-02-24,3.9390809535980225
2010-02-25,3.9066269397735596
2010-02-26,3.950883626937866
2010-03-01,3.947934627532959
2010-03-02,3.989243984222412
2010-03-03,3.9626858234405518
2010-03-04,3.9626858234405518
2010-03-05,4.036455154418945
2010-03-08,4.03350305557251
2010-03-09,4.021918773651123
2010-03-10,4.111030578613281
2010-03-11,4.143701076507568
2010-03-12,4.072416305541992
2010-03-15,4.116973876953125
2010-03-16,4.176377773284912
2010-03-17,4.179349422454834
2010-03-18,4.146678447723389
2010-03-19,4.0783538818359375
2010-03-22,4.128851890563965
2010-03-23,4.176377773284912
2010-03-24,4.176377773284912
2010-03-25,4.194201946258545
2010-03-26,4.167466163635254
2010-03-29,4.2031121253967285
2010-03-30,4.217964172363281
2010-03-31,4.14964485168457
2010-04-01,4.19122838973999
2010-04-05,4.19122838973999
2010-04-06,4.2031121253967285
2010-04-07,4.226877689361572
2010-04-08,4.224184513092041
2010-04-09,4.203258514404297
2010-04-12,4.206247806549072
2010-04-13,4.218204021453857
2010-04-14,4.233153820037842
2010-04-15,4.215216636657715
2010-04-16,4.149446487426758
2010-04-19,4.161405086517334
2010-04-20,4.191302299499512
2010-04-21,4.191302299499512
2010-04-22,4.203258514404297
2010-04-23,4.218204021453857
2010-04-26,4.227171421051025
2010-04-27,4.179340839385986
2010-04-28,4.194291591644287
2010-04-29,4.248100757598877
2010-04-30,4.18233060836792
2010-05-03,4.260059833526611
2010-05-04,4.188309669494629
2010-05-05,4.164392948150635
2010-05-06,3.7608087062835693
2010-05-07,3.7010200023651123
2010-05-10,3.9222445487976074
2010-05-11,3.9466280937194824
2010-05-12,3.997805118560791
2010-05-13,3.970710039138794
2010-05-14,3.886423349380493
2010-05-17,3.904482126235962
2010-05-18,3.8683578968048096
2010-05-19,3.7961082458496094
2010-05-20,3.603442430496216
2010-05-21,3.6455893516540527
2010-05-24,3.633546829223633
2010-05-25,3.6455893516540527
2010-05-26,3.651607036590576
2010-05-27,3.8081483840942383
2010-05-28,3.7569735050201416
2010-06-01,3.7449331283569336
2010-06-02,3.7840678691864014
2010-06-03,3.7870748043060303
2010-06-04,3.7027852535247803
2010-06-07,3.690741777420044
2010-06-08,3.7690162658691406
2010-06-09,3.711700677871704
2010-06-10,3.820866823196411
2010-06-11,3.8360297679901123
2010-06-14,3.8633222579956055
2010-06-15,3.9300360679626465
2010-06-16,3.9118432998657227
2010-06-17,3.945200204849243
2010-06-18,4.00584602355957
2010-06-21,3.9815893173217773
2010-06-22,3.9512627124786377
2010-06-23,3.9542975425720215
2010-06-24,3.8754522800445557
2010-06-25,3.93913197517395
2010-06-28,3.9512627124786377
2010-06-29,3.9057745933532715
2010-06-30,3.9027440547943115
2010-07-01,3.9118432998657227
2010-07-02,3.972487688064575
2010-07-06,4.054366588592529
2010-07-07,4.133209228515625
2010-07-08,4.118250370025635
2010-07-09,4.127409934997559
2010-07-12,4.139620780944824
2010-07-13,4.212889671325684
2010-07-14,4.197622776031494
2010-07-15,4.200673580169678
2010-07-16,4.170151233673096
2010-07-19,4.188466548919678
2010-07-20,4.228151798248291
2010-07-21,4.215939521789551
2010-07-22,4.298367977142334
2010-07-23,4.2831034660339355
2010-07-26,4.310580253601074
2010-07-27,4.322789192199707
2010-07-28,4.322789192199707
2010-07-29,4.338054180145264
2010-07-30,4.362478256225586
2010-08-02,4.435745716094971
2010-08-03,4.429638862609863
2010-08-04,4.4204816818237305
2010-08-05,4.374686241149902
2010-08-06,4.380794525146484
2010-08-09,4.405220985412598
2010-08-10,4.38095235824585
2010-08-11,4.27956485748291
2010-08-12,4.29799747467041
2010-08-13,4.331791877746582
2010-08-16,4.350223541259766
2010-08-17,4.408593654632568
2010-08-18,4.445463180541992
2010-08-19,4.374802112579346
2010-08-20,4.368656158447266
2010-08-23,4.359439373016357
2010-08-24,4.322573661804199
2010-08-25,4.368656158447266
2010-08-26,4.368656158447266
2010-08-27,4.408593654632568
2010-08-30,4.38095235824585
2010-08-31,4.399381637573242
2010-09-01,4.485400199890137
2010-09-02,4.4946160316467285
2010-09-03,4.546846389770508
2010-09-07,4.5099778175354
2010-09-08,4.556063175201416
2010-09-09,4.550189018249512
2010-09-10,4.553281307220459
2010-09-13,4.550189018249512
2010-09-14,4.55637264251709
2010-09-15,4.568735122680664
2010-09-16,4.5625529289245605
2010-09-17,4.571828365325928
2010-09-20,4.59346342086792
2010-09-21,4.602736473083496
2010-09-22,4.590372562408447
2010-09-23,4.584193706512451
2010-09-24,4.627469539642334
2010-09-27,4.6336493492126465
2010-09-28,4.69547176361084
2010-09-29,4.69547176361084
2010-09-30,4.71401834487915
2010-10-01,4.7851152420043945
2010-10-04,4.710927963256836
2010-10-05,4.778933525085449
2010-10-06,4.769660949707031
2010-10-07,4.785516738891602
2010-10-08,4.807285785675049
2010-10-11,4.825943470001221
2010-10-12,4.838381767272949
2010-10-13,4.7886271476745605
2010-10-14,4.810394763946533
2010-10-15,4.8321614265441895
2010-10-18,4.829051494598389
2010-10-19,4.74198579788208
2010-10-20,4.785516738891602
2010-10-21,4.797956943511963
2010-10-22,4.77618932723999
2010-10-25,4.819722652435303
2010-10-26,4.816612720489502
2010-10-27,4.794843673706055
2010-10-28,4.791738033294678
2010-10-29,4.791738033294678
2010-11-01,4.835270404815674
2010-11-02,4.807285785675049
2010-11-03,4.841490268707275
2010-11-04,4.888132095336914
2010-11-05,4.891239643096924
2010-11-08,4.878804683685303
2010-11-09,4.860352039337158
2010-11-10,4.832201957702637
2010-11-11,4.816562652587891
2010-11-12,4.747754096984863
2010-11-15,4.747754096984863
2010-11-16,4.663309097290039
2010-11-17,4.688332557678223
2010-11-18,4.722733974456787
2010-11-19,4.716479778289795
2010-11-22,4.719606399536133
2010-11-23,4.6820759773254395
2010-11-24,4.719606399536133
2010-11-26,4.7258620262146
2010-11-29,4.735247611999512
2010-11-30,4.728990077972412
2010-12-01,4.79779577255249
2010-12-02,4.804051876068115
2010-12-03,4.782158851623535
2010-12-06,4.697714805603027
2010-12-07,4.728990077972412
2010-12-08,4.707097053527832
2010-12-09,4.6853837966918945
2010-12-10,4.641329765319824
2010-12-13,4.619307518005371
2010-12-14,4.6507697105407715
2010-12-15,4.5878376960754395
2010-12-16,4.628742218017578
2010-12-17,4.641329765319824
2010-12-20,4.622450828552246
2010-12-21,4.631889820098877
2010-12-22,4.682240009307861
2010-12-23,4.657063961029053
2010-12-27,4.6853837966918945
2010-12-28,4.647627353668213
2010-12-29,4.663355827331543
2010-12-30,4.675942897796631
2010-12-31,4.691676139831543
2011-01-03,4.735732555389404
2011-01-04,4.719995975494385
2011-01-05,4.732583045959473
2011-01-06,4.735732555389404
2011-01-07,4.729438304901123
2011-01-10,4.751464366912842
2011-01-11,4.707460880279541
2011-01-12,4.704294681549072
2011-01-13,4.707460880279541
2011-01-14,4.723290920257568
2011-01-18,4.732788562774658
2011-01-19,4.726456165313721
2011-01-20,4.748614311218262
2011-01-21,4.802431583404541
2011-01-24,4.837255954742432
2011-01-25,4.843586444854736
2011-01-26,4.89740514755249
2011-01-27,4.884742259979248
2011-01-28,4.87207555770874
2011-01-31,4.900571346282959
2011-02-01,4.938559532165527
2011-02-02,4.900571346282959
2011-02-03,4.849919319152832
2011-02-04,4.843586444854736
2011-02-07,4.824594020843506
2011-02-08,4.868910312652588
2011-02-09,4.866047382354736
2011-02-10,4.8915228843688965
2011-02-11,4.936107158660889
2011-02-14,4.920185089111328
2011-02-15,4.878786563873291
2011-02-16,4.910627365112305
2011-02-17,4.9074482917785645
2011-02-18,4.929738998413086
2011-02-22,4.8692307472229
2011-02-23,4.853310585021973
2011-02-24,4.850125312805176
2011-02-25,4.904261589050293
2011-02-28,4.971138000488281
2011-03-01,4.948848724365234
2011-03-02,4.971138000488281
2011-03-03,5.0189080238342285
2011-03-04,4.990246295928955
2011-03-07,4.983879089355469
2011-03-08,5.05075216293335
2011-03-09,5.047871112823486
2011-03-10,5.028653621673584
2011-03-11,5.035059928894043
2011-03-14,4.974203109741211
2011-03-15,4.9357686042785645
2011-03-16,4.868505477905273
2011-03-17,4.884519100189209
2011-03-18,4.913343906402588
2011-03-21,5.009433269500732
2011-03-22,5.041464805603027
2011-03-23,5.057477951049805
2011-03-24,5.041464805603027
2011-03-25,5.079899311065674
2011-03-28,5.089506149291992
2011-03-29,5.089506149291992
2011-03-30,5.111929893493652
2011-03-31,5.073493480682373
2011-04-01,5.118334770202637
2011-04-04,5.1375508308410645
2011-04-05,5.192002296447754
2011-04-06,5.169583797454834
2011-04-07,5.140915393829346
2011-04-08,5.102260589599609
2011-04-11,5.073270320892334
2011-04-12,5.050721168518066
2011-04-13,5.060387134552002
2011-04-14,5.060387134552002
2011-04-15,5.089376449584961
2011-04-18,5.0636091232299805
2011-04-19,5.070047855377197
2011-04-20,5.137693881988525
2011-04-21,5.150579452514648
2011-04-25,5.166683197021484
2011-04-26,5.205337047576904
2011-04-27,5.224664211273193
2011-04-28,5.247213840484619
2011-04-29,5.263319969177246
2011-05-02,5.298749923706055
2011-05-03,5.2923078536987305
2011-05-04,5.269759178161621
2011-05-05,5.18601131439209
