Date,Close
2017-08-25,51.64705276489258
2017-08-28,51.225440979003906
2017-08-29,51.93082809448242
2017-08-30,52.222713470458984
2017-08-31,52.10919952392578
2017-09-01,52.96863555908203
2017-09-05,52.70918655395508
2017-09-06,52.85512161254883
2017-09-07,53.51996994018555
2017-09-08,53.065921783447266
2017-09-11,53.66590881347656
2017-09-12,53.503753662109375
2017-09-13,54.36318588256836
2017-09-14,52.90376663208008
2017-09-15,53.3740348815918
2017-09-18,53.79563903808594
2017-09-19,53.933467864990234
2017-09-20,53.503753662109375
2017-09-21,51.15247344970703
2017-09-22,52.02811813354492
2017-09-25,51.225440979003906
2017-09-26,51.87406921386719
2017-09-27,51.63084030151367
2017-09-28,49.43360900878906
2017-09-29,48.71200942993164
2017-10-02,46.43369674682617
2017-10-03,47.24449157714844
2017-10-04,49.814674377441406
2017-10-05,50.179527282714844
2017-10-06,49.79845428466797
2017-10-09,49.88764572143555
2017-10-10,50.33357620239258
2017-10-11,50.122772216796875
2017-10-12,47.341773986816406
2017-10-13,49.020103454589844
2017-10-16,49.40117645263672
2017-10-17,47.1147575378418
2017-10-18,48.72821807861328
2017-10-19,48.695796966552734
2017-10-20,47.94987106323242
2017-10-23,48.22553253173828
2017-10-24,47.576908111572266
2017-10-25,46.43369674682617
2017-10-26,45.33103561401367
2017-10-27,46.174251556396484
2017-10-30,46.19046401977539
2017-10-31,46.6282844543457
2017-11-01,46.57963943481445
2017-11-02,47.30934143066406
2017-11-03,48.29039764404297
2017-11-06,47.90122604370117
2017-11-07,52.603782653808594
2017-11-08,52.37675857543945
2017-11-09,51.20112228393555
2017-11-10,49.86332321166992
2017-11-13,49.611976623535156
2017-11-14,48.66336441040039
2017-11-15,49.45792770385742
2017-11-16,49.417388916015625
2017-11-17,49.45792770385742
2017-11-20,48.9309196472168
2017-11-21,51.48489761352539
2017-11-22,52.56324005126953
2017-11-24,52.85512161254883
2017-11-27,49.5065803527832
2017-11-28,47.02557373046875
2017-11-29,45.55805206298828
2017-11-30,44.893211364746094
2017-12-01,45.079689025878906
2017-12-04,45.07157897949219
2017-12-05,46.644500732421875
2017-12-06,47.0336799621582
2017-12-07,47.966087341308594
2017-12-08,45.89046859741211
2017-12-11,47.86878967285156
2017-12-12,46.65261459350586
2017-12-13,49.82278823852539
2017-12-14,47.7714958190918
2017-12-15,49.6444091796875
2017-12-18,51.93082809448242
2017-12-19,50.852481842041016
2017-12-20,52.24703598022461
2017-12-21,52.9848518371582
2017-12-22,52.67675018310547
2017-12-26,52.02001953125
2017-12-27,52.41729736328125
2017-12-28,52.26324462890625
2017-12-29,52.433509826660156
2018-01-02,58.10091018676758
2018-01-03,59.23177719116211
2018-01-04,60.06765365600586
2018-01-05,60.40364074707031
2018-01-08,61.41979217529297
2018-01-09,65.06645202636719
2018-01-10,64.14865112304688
2018-01-11,63.00956726074219
2018-01-12,63.85363006591797
2018-01-16,66.92668151855469
2018-01-17,66.05802917480469
2018-01-18,67.41835021972656
2018-01-19,67.66419219970703
2018-01-22,67.66419219970703
2018-01-23,67.93463897705078
2018-01-24,68.88520812988281
2018-01-25,69.61454772949219
2018-01-26,70.16361236572266
2018-01-29,69.3441390991211
2018-01-30,67.57405090332031
2018-01-31,68.24603271484375
2018-02-01,65.31229400634766
2018-02-02,63.525840759277344
2018-02-05,61.71479415893555
2018-02-06,62.78012466430664
2018-02-07,60.38725662231445
2018-02-08,59.0023307800293
2018-02-09,60.95268249511719
2018-02-12,64.18962097167969
2018-02-13,66.1563491821289
2018-02-14,66.72179412841797
2018-02-15,69.6555404663086
2018-02-16,67.68059539794922
2018-02-20,68.8524398803711
2018-02-21,68.75409698486328
2018-02-22,68.22144317626953
2018-02-23,69.6555404663086
2018-02-26,68.09032440185547
2018-02-27,66.70540618896484
2018-02-28,64.09127807617188
2018-03-01,63.94377136230469
2018-03-02,66.50054168701172
2018-03-05,65.4761962890625
2018-03-06,66.3366470336914
2018-03-07,65.41063690185547
2018-03-08,69.23758697509766
2018-03-09,72.638427734375
2018-03-12,71.06502532958984
2018-03-13,70.27833557128906
2018-03-14,71.33545684814453
2018-03-15,72.2041015625
2018-03-16,70.63890075683594
2018-03-19,70.27833557128906
2018-03-20,73.19567108154297
2018-03-21,75.58854675292969
2018-03-22,73.42513275146484
2018-03-23,69.89318084716797
2018-03-26,71.49116516113281
2018-03-27,69.1638412475586
2018-03-28,68.30339813232422
2018-03-29,70.42584991455078
2018-04-02,69.1556396484375
2018-04-03,68.66395568847656
2018-04-04,69.9095687866211
2018-04-05,71.68782806396484
2018-04-06,72.28604888916016
2018-04-09,73.2120590209961
2018-04-10,77.53071594238281
2018-04-11,77.47333526611328
2018-04-12,79.55480194091797
2018-04-13,77.44874572753906
2018-04-16,79.054931640625
2018-04-17,80.9397201538086
2018-04-18,80.14484405517578
2018-04-19,79.93177032470703
2018-04-20,80.5627670288086
2018-04-23,78.39115142822266
2018-04-24,78.81727600097656
2018-04-25,76.27690124511719
2018-04-26,78.21086883544922
2018-04-27,77.76835632324219
2018-04-30,79.93995666503906
2018-05-01,79.89898681640625
2018-05-02,77.89945983886719
2018-05-03,76.8177490234375
2018-05-04,76.86693572998047
2018-05-07,79.68592071533203
2018-05-08,80.91513061523438
2018-05-09,81.67725372314453
2018-05-10,85.9713134765625
2018-05-11,85.26657104492188
2018-05-14,85.63532257080078
2018-05-15,87.29885864257812
2018-05-16,86.21715545654297
2018-05-17,85.6107406616211
2018-05-18,84.40612030029297
2018-05-21,85.74186706542969
2018-05-22,85.25017547607422
2018-05-23,86.10242462158203
2018-05-24,83.3489761352539
2018-05-25,82.3410415649414
2018-05-29,84.09471130371094
2018-05-30,89.38034057617188
2018-05-31,92.3714370727539
2018-06-01,93.10075378417969
2018-06-04,93.96940612792969
2018-06-05,96.59173583984375
2018-06-06,92.99423217773438
2018-06-07,91.51917266845703
2018-06-08,91.81419372558594
2018-06-11,93.76453399658203
2018-06-12,94.86264038085938
2018-06-13,94.3955307006836
2018-06-14,95.97711944580078
2018-06-15,97.44398498535156
2018-06-18,97.19813537597656
2018-06-19,94.09233856201172
2018-06-20,94.09233856201172
2018-06-21,93.84648132324219
2018-06-22,93.7481460571289
2018-06-25,88.52808380126953
2018-06-26,86.72523498535156
2018-06-27,79.90718078613281
2018-06-28,82.74256896972656
2018-06-29,82.76715850830078
2018-07-02,82.55408477783203
2018-07-03,84.51264190673828
2018-07-05,84.57820129394531
2018-07-06,85.88935852050781
2018-07-09,86.47938537597656
2018-07-10,84.60279083251953
2018-07-11,84.24221801757812
2018-07-12,86.05326080322266
2018-07-13,82.18534088134766
2018-07-16,81.15278625488281
2018-07-17,83.24244689941406
2018-07-18,82.98023223876953
2018-07-19,82.87370300292969
2018-07-20,83.07855224609375
2018-07-23,82.98023223876953
2018-07-24,82.79174041748047
2018-07-25,85.01252746582031
2018-07-26,84.5864028930664
2018-07-27,83.7833023071289
2018-07-30,81.98045349121094
2018-07-31,79.28437805175781
2018-08-01,77.8011245727539
2018-08-02,77.93223571777344
2018-08-03,76.69483947753906
2018-08-06,77.79293823242188
2018-08-07,78.37477111816406
2018-08-08,71.392822265625
2018-08-09,71.9090805053711
2018-08-10,67.86087036132812
2018-08-13,68.0247802734375
2018-08-14,65.01729583740234
2018-08-15,63.788063049316406
2018-08-16,64.18142700195312
2018-08-17,64.14865112304688
2018-08-20,63.722511291503906
2018-08-21,63.263607025146484
2018-08-22,64.2142105102539
2018-08-23,63.38652801513672
2018-08-24,65.07464599609375
2018-08-27,69.03272247314453
2018-08-28,67.45112609863281
2018-08-29,67.92643737792969
2018-08-30,66.72179412841797
2018-08-31,67.69698333740234
2018-09-04,65.68925476074219
2018-09-05,63.107906341552734
2018-09-06,63.63236999511719
2018-09-07,64.02572631835938
2018-09-10,58.81385803222656
2018-09-11,59.46943664550781
2018-09-12,60.149600982666016
2018-09-13,62.65718078613281
2018-09-14,63.38652801513672
2018-09-17,62.280235290527344
2018-09-18,62.62441635131836
2018-09-19,65.30411529541016
2018-09-20,66.13177490234375
2018-09-21,67.81990051269531
2018-09-24,65.97607421875
2018-09-25,65.62368774414062
2018-09-26,67.2052993774414
2018-09-27,67.81990051269531
2018-09-28,63.435691833496094
2018-10-01,61.255889892578125
2018-10-02,60.182373046875
2018-10-03,60.32168197631836
2018-10-04,57.412540435791016
2018-10-05,55.7572021484375
2018-10-08,54.89674758911133
2018-10-09,54.17561721801758
2018-10-10,53.8314323425293
2018-10-11,54.01171875
2018-10-12,56.47834014892578
2018-10-15,56.117774963378906
2018-10-16,57.18309020996094
2018-10-17,56.45375442504883
2018-10-18,52.75791549682617
2018-10-19,52.26622772216797
2018-10-22,54.86397171020508
2018-10-23,55.29010009765625
2018-10-24,53.438087463378906
2018-10-25,56.732383728027344
2018-10-26,58.33036422729492
2018-10-29,58.59259033203125
2018-10-30,55.585113525390625
2018-10-31,59.31372833251953
2018-11-01,63.68973922729492
2018-11-02,62.38676452636719
2018-11-05,61.8049430847168
2018-11-06,62.1163444519043
2018-11-07,63.38652801513672
2018-11-08,57.502685546875
2018-11-09,56.26527786254883
2018-11-12,52.82347106933594
2018-11-13,57.8222770690918
2018-11-14,60.182373046875
2018-11-15,64.39449310302734
2018-11-16,63.46028137207031
2018-11-19,60.4937744140625
2018-11-20,60.79698944091797
2018-11-21,64.77145385742188
2018-11-23,60.08403396606445
2018-11-26,63.51764678955078
2018-11-27,66.01705169677734
2018-11-28,66.01705169677734
2018-11-29,65.32869720458984
2018-11-30,67.47572326660156
2018-12-03,72.85149383544922
2018-12-04,70.85196685791016
2018-12-06,71.25350952148438
2018-12-07,71.04044342041016
2018-12-10,72.31063842773438
2018-12-11,76.186767578125
2018-12-12,75.02310943603516
2018-12-13,73.42513275146484
2018-12-14,71.67144012451172
2018-12-17,70.61431121826172
2018-12-18,67.13153076171875
2018-12-19,64.91075134277344
2018-12-20,62.77192687988281
2018-12-21,60.72322463989258
2018-12-24,61.82951736450195
2018-12-26,63.89460754394531
2018-12-27,64.107666015625
2018-12-28,65.18936920166016
2018-12-31,64.107666015625
2019-01-02,62.50969314575195
2019-01-03,61.02643585205078
2019-01-04,63.77986526489258
2019-01-07,64.14044952392578
2019-01-08,63.279991149902344
2019-01-09,66.9102783203125
2019-01-10,67.68059539794922
2019-01-11,64.17322540283203
2019-01-14,55.30649185180664
2019-01-15,55.7572021484375
2019-01-16,57.224063873291016
2019-01-17,58.34674835205078
2019-01-18,59.526798248291016
2019-01-22,60.624900817871094
2019-01-23,61.190338134765625
2019-01-24,60.09223175048828
2019-01-25,62.296630859375
2019-01-28,58.96134948730469
2019-01-29,59.06789016723633
2019-01-30,57.89603042602539
2019-01-31,59.31372833251953
2019-02-01,58.994136810302734
2019-02-04,61.02643585205078
2019-02-05,62.99317932128906
2019-02-06,63.07513427734375
2019-02-07,61.673824310302734
2019-02-08,62.46871566772461
2019-02-11,62.00161361694336
2019-02-12,63.968360900878906
2019-02-13,66.23831939697266
2019-02-14,66.68901824951172
2019-02-15,64.74686431884766
2019-02-19,64.94354248046875
2019-02-20,67.7051773071289
2019-02-21,66.64805603027344
2019-02-22,73.16288757324219
2019-02-25,74.86740112304688
2019-02-26,74.02334594726562
2019-02-27,77.7027816772461
2019-02-28,77.07178497314453
2019-03-01,76.24412536621094
2019-03-04,74.6215591430664
2019-03-05,73.96598052978516
2019-03-06,71.7124252319336
2019-03-07,69.36051940917969
2019-03-08,68.88520812988281
2019-03-11,72.22869110107422
2019-03-12,71.22892761230469
2019-03-13,75.4328384399414
2019-03-14,74.75267791748047
2019-03-15,75.84259033203125
2019-03-18,77.5716781616211
2019-03-19,75.58854675292969
2019-03-20,75.57215118408203
2019-03-21,75.0558853149414
2019-03-22,74.00695037841797
2019-03-25,75.38365936279297
2019-03-26,75.3918685913086
2019-03-27,74.44126892089844
2019-03-28,75.7688217163086
2019-03-29,86.14340209960938
2019-04-01,85.22557830810547
2019-04-02,84.09471130371094
2019-04-03,85.51239013671875
2019-04-04,86.02047729492188
2019-04-05,88.92143249511719
2019-04-08,90.11786651611328
2019-04-09,88.18390655517578
2019-04-10,88.83948516845703
2019-04-11,86.60231018066406
2019-04-12,88.12654113769531
2019-04-15,87.45455932617188
2019-04-16,88.7821273803711
2019-04-17,91.89612579345703
2019-04-18,92.81394958496094
2019-04-22,93.87107849121094
2019-04-23,93.21548461914062
2019-04-24,93.82189178466797
2019-04-25,91.73223876953125
2019-04-26,91.53555297851562
2019-04-29,94.74791717529297
2019-04-30,94.6413803100586
2019-05-01,90.8226089477539
2019-05-02,93.28923034667969
2019-05-03,95.75586700439453
2019-05-06,93.59244537353516
2019-05-07,90.35551452636719
2019-05-08,87.65123748779297
2019-05-09,86.36466217041016
2019-05-10,86.70064544677734
2019-05-13,80.39887237548828
2019-05-14,84.14387512207031
2019-05-15,85.32392120361328
2019-05-16,84.68473052978516
2019-05-17,81.67725372314453
2019-05-20,76.375244140625
2019-05-21,77.8830795288086
2019-05-22,75.37548065185547
2019-05-23,73.45790100097656
2019-05-24,73.47428894042969
2019-05-28,75.60492706298828
2019-05-29,76.59649658203125
2019-05-30,73.74472045898438
2019-05-31,70.39305877685547
2019-06-03,69.91776275634766
2019-06-04,71.36003875732422
2019-06-05,71.4419937133789
2019-06-06,72.3352279663086
2019-06-07,75.21157836914062
2019-06-10,76.60469055175781
2019-06-11,75.5147933959961
2019-06-12,72.15493774414062
2019-06-13,72.4007797241211
2019-06-14,69.9095687866211
2019-06-17,69.46704864501953
2019-06-18,73.17928314208984
2019-06-19,72.84329223632812
2019-06-20,75.6295166015625
2019-06-21,73.3104019165039
2019-06-24,72.94163513183594
2019-06-25,67.06597137451172
2019-06-26,69.74567413330078
2019-06-27,73.39234161376953
2019-06-28,70.16361236572266
2019-07-01,69.66372680664062
2019-07-02,71.1387710571289
2019-07-03,71.61407470703125
2019-07-05,70.11443328857422
2019-07-08,67.47572326660156
2019-07-09,68.87702178955078
2019-07-10,69.09828186035156
2019-07-11,69.66372680664062
2019-07-12,66.78736114501953
2019-07-15,68.8360595703125
2019-07-16,68.67216491699219
2019-07-17,67.94282531738281
2019-07-18,67.19709014892578
2019-07-19,67.19709014892578
2019-07-22,67.38558197021484
2019-07-23,69.37689971923828
2019-07-24,70.04888153076172
2019-07-25,70.12262725830078
2019-07-26,69.85221099853516
2019-07-29,69.18842315673828
2019-07-30,68.88520812988281
2019-07-31,69.6555404663086
2019-08-01,69.6555404663086
2019-08-02,66.82833862304688
2019-08-05,64.71408081054688
2019-08-06,65.6482925415039
2019-08-07,64.74686431884766
2019-08-08,64.14865112304688
2019-08-09,62.747337341308594
2019-08-12,63.58320999145508
2019-08-13,65.59911346435547
2019-08-14,64.00112915039062
2019-08-15,64.4764404296875
2019-08-16,66.32025909423828
2019-08-19,69.49982452392578
2019-08-20,69.86860656738281
2019-08-21,66.96764373779297
2019-08-22,65.14840698242188
2019-08-23,64.76325988769531
2019-08-26,65.14020538330078
2019-08-27,68.6475601196289
2019-08-28,70.88473510742188
2019-08-29,70.72085571289062
2019-08-30,71.42559814453125
2019-09-03,71.81075286865234
2019-09-04,70.335693359375
2019-09-05,74.96574401855469
2019-09-06,75.0149154663086
2019-09-09,76.85051727294922
2019-09-10,77.73556518554688
2019-09-11,80.13663482666016
2019-09-12,80.65291595458984
2019-09-13,81.65267181396484
2019-09-16,76.92430114746094
2019-09-17,76.53913116455078
2019-09-18,77.4979248046875
2019-09-19,75.88355255126953
2019-09-20,75.27714538574219
2019-09-23,76.752197265625
2019-09-24,74.49044799804688
2019-09-25,74.84281921386719
2019-09-26,75.17060852050781
2019-09-27,70.57333374023438
2019-09-30,68.12310791015625
2019-10-01,69.1392593383789
2019-10-02,67.37738800048828
2019-10-03,69.36872100830078
2019-10-04,67.32002258300781
2019-10-07,66.27928924560547
2019-10-08,65.58272552490234
2019-10-09,67.55767059326172
2019-10-10,67.56584930419922
2019-10-11,69.4506607055664
2019-10-14,67.32821655273438
2019-10-15,69.58177947998047
2019-10-16,69.43428039550781
2019-10-17,69.75386810302734
2019-10-18,67.97559356689453
2019-10-21,69.6555404663086
2019-10-22,70.39305877685547
2019-10-23,70.04067993164062
2019-10-24,70.89293670654297
2019-10-25,70.10624694824219
2019-10-28,71.37642669677734
2019-10-29,70.50777435302734
2019-10-30,68.95077514648438
2019-10-31,69.29495239257812
2019-11-01,72.04840850830078
2019-11-04,73.40872955322266
2019-11-05,63.509456634521484
2019-11-06,56.609458923339844
2019-11-07,58.0599365234375
2019-11-08,60.01029968261719
2019-11-11,61.501731872558594
2019-11-12,60.80517578125
2019-11-13,61.4935417175293
2019-11-14,59.198997497558594
2019-11-15,58.95317077636719
2019-11-18,58.133689880371094
2019-11-19,58.22383499145508
2019-11-20,57.36337661743164
2019-11-21,57.789493560791016
2019-11-22,57.437129974365234
2019-11-25,56.65863037109375
2019-11-26,55.617897033691406
2019-11-27,55.511356353759766
2019-11-29,55.76539611816406
2019-12-02,56.83071517944336
2019-12-03,56.32265090942383
2019-12-04,53.9461669921875
2019-12-05,57.043785095214844
2019-12-06,57.633811950683594
2019-12-09,57.314212799072266
2019-12-10,57.3715705871582
2019-12-11,59.16622543334961
2019-12-12,60.96087646484375
2019-12-13,61.083797454833984
2019-12-16,61.157554626464844
2019-12-17,64.22239685058594
2019-12-18,66.3366470336914
2019-12-19,65.74663543701172
2019-12-20,65.30411529541016
2019-12-23,67.18890380859375
2019-12-24,67.05779266357422
2019-12-26,67.63141632080078
2019-12-27,66.78736114501953
2019-12-30,66.67263793945312
2019-12-31,65.56633758544922
2020-01-02,69.11468505859375
2020-01-03,67.92643737792969
2020-01-06,68.88520812988281
2020-01-07,67.86087036132812
2020-01-08,72.2778549194336
2020-01-09,71.36003875732422
2020-01-10,71.53211975097656
2020-01-13,75.0149154663086
2020-01-14,72.15493774414062
2020-01-15,71.7779769897461
2020-01-16,71.75337219238281
2020-01-17,71.90089416503906
2020-01-21,70.27833557128906
2020-01-22,68.5738296508789
2020-01-23,67.14794158935547
2020-01-24,66.73819732666016
2020-01-27,65.60731506347656
2020-01-28,67.21349334716797
2020-01-29,66.56610870361328
2020-01-30,65.23855590820312
2020-01-31,62.673587799072266
2020-02-03,63.24721908569336
2020-02-04,66.46775817871094
2020-02-05,66.42678833007812
2020-02-06,67.36919403076172
2020-02-07,64.95173645019531
2020-02-10,65.64009857177734
2020-02-11,67.24626159667969
2020-02-12,68.30339813232422
2020-02-13,65.55815124511719
2020-02-14,65.54996490478516
2020-02-18,64.6075439453125
2020-02-19,72.6220474243164
2020-02-20,70.30292510986328
2020-02-21,68.5902099609375
2020-02-24,66.90209197998047
2020-02-25,65.82037353515625
2020-02-26,66.1481704711914
2020-02-27,63.263607025146484
2020-02-28,63.64876937866211
2020-03-02,66.4595718383789
2020-03-03,66.25469970703125
2020-03-04,66.30387878417969
2020-03-05,64.00932312011719
2020-03-06,60.07584762573242
2020-03-09,58.6827278137207
2020-03-10,60.362667083740234
2020-03-11,58.625370025634766
2020-03-12,55.617897033691406
2020-03-13,62.280235290527344
2020-03-16,54.913143157958984
2020-03-17,56.21611404418945
2020-03-18,58.58438491821289
2020-03-19,55.617897033691406
2020-03-20,52.20886993408203
2020-03-23,53.96255111694336
2020-03-24,56.18333053588867
2020-03-25,57.42074966430664
2020-03-26,58.28120422363281
2020-03-27,56.61764907836914
2020-03-30,57.109344482421875
2020-03-31,58.199241638183594
2020-04-01,57.8222770690918
2020-04-02,58.477867126464844
2020-04-03,57.62561798095703
2020-04-06,61.24769973754883
2020-04-07,61.5509033203125
2020-04-08,58.117286682128906
2020-04-09,59.19081115722656
2020-04-13,58.12549591064453
2020-04-14,59.724430084228516
2020-04-15,61.56364440917969
2020-04-16,63.618247985839844
2020-04-17,66.01253509521484
2020-04-20,67.46235656738281
2020-04-21,63.08803176879883
2020-04-22,62.781494140625
2020-04-23,61.78733444213867
2020-04-24,61.207401275634766
2020-04-27,65.12606048583984
2020-04-28,64.4881362915039
2020-04-29,67.6363296508789
2020-04-30,68.05885314941406
2020-05-01,61.49736404418945
2020-05-04,62.93889617919922
2020-05-05,62.65721893310547
2020-05-06,65.21720123291016
2020-05-07,65.37461853027344
2020-05-08,66.83271026611328
2020-05-11,66.99011993408203
2020-05-12,66.41847229003906
2020-05-13,63.70109558105469
2020-05-14,62.54123306274414
2020-05-15,61.69620132446289
2020-05-18,62.5909423828125
2020-05-19,63.527130126953125
2020-05-20,68.43995666503906
2020-05-21,66.9238510131836
2020-05-22,61.72105407714844
2020-05-26,63.43598937988281
2020-05-27,63.725955963134766
2020-05-28,62.673789978027344
2020-05-29,63.73423385620117
2020-06-01,63.9082145690918
2020-06-02,67.61976623535156
2020-06-03,69.3346939086914
2020-06-04,69.90634155273438
2020-06-05,75.14227294921875
2020-06-08,73.7173080444336
2020-06-09,72.59058380126953
2020-06-10,72.50773620605469
2020-06-11,69.55838012695312
2020-06-12,69.14414978027344
2020-06-15,70.02232360839844
2020-06-16,69.85663604736328
2020-06-17,70.53597259521484
2020-06-18,67.48721313476562
2020-06-19,66.72502136230469
2020-06-22,65.87996673583984
2020-06-23,65.3663330078125
2020-06-24,61.12456130981445
2020-06-25,63.187442779541016
2020-06-26,62.8477783203125
2020-06-29,63.12117004394531
2020-06-30,62.54952621459961
2020-07-01,62.532955169677734
2020-07-02,64.0573501586914
2020-07-06,68.61392974853516
2020-07-07,66.58416748046875
2020-07-08,70.2542953491211
2020-07-09,72.88883972167969
2020-07-10,74.24752807617188
2020-07-13,74.57891845703125
2020-07-14,73.47705841064453
2020-07-15,73.9161376953125
2020-07-16,72.35861206054688
2020-07-17,71.48873138427734
2020-07-20,71.58814239501953
2020-07-21,65.97109985351562
2020-07-22,66.45161437988281
2020-07-23,62.914058685302734
2020-07-24,64.42186737060547
2020-07-27,67.33808135986328
2020-07-28,67.93457794189453
2020-07-29,70.80937194824219
2020-07-30,70.93364715576172
2020-07-31,72.61544799804688
2020-08-03,72.96339416503906
2020-08-04,74.4712142944336
2020-08-05,75.55651092529297
2020-08-06,74.67005157470703
2020-08-07,70.27086639404297
2020-08-10,69.5666732788086
2020-08-11,69.84007263183594
2020-08-12,70.73480987548828
2020-08-13,73.2864990234375
2020-08-14,72.47460174560547
2020-08-17,74.56234741210938
2020-08-18,74.4960708618164
2020-08-19,73.50189971923828
2020-08-20,73.89128112792969
2020-08-21,72.6651382446289
2020-08-24,73.75044250488281
2020-08-25,72.25090789794922
2020-08-26,69.84835052490234
2020-08-27,69.89805603027344
2020-08-28,70.22943878173828
2020-08-31,66.47647857666016
2020-09-01,70.47798156738281
2020-09-02,68.86247253417969
2020-09-03,69.51695251464844
2020-09-04,71.05791473388672
2020-09-08,70.06375122070312
2020-09-09,71.20703887939453
2020-09-10,73.46875762939453
2020-09-11,74.09840393066406
2020-09-14,75.91275024414062
2020-09-15,76.28556823730469
2020-09-16,79.2763442993164
2020-09-17,79.58287811279297
2020-09-18,80.11309814453125
2020-09-21,77.86793518066406
2020-09-22,77.60282897949219
2020-09-23,75.39081573486328
2020-09-24,75.05113983154297
2020-09-25,74.69490051269531
2020-09-28,75.24168395996094
2020-09-29,75.14227294921875
2020-09-30,79.53317260742188
2020-10-01,80.75930786132812
2020-10-02,80.0302505493164
2020-10-05,81.71204376220703
2020-10-06,80.5770492553711
2020-10-07,82.0434341430664
2020-10-08,82.6730728149414
2020-10-09,82.44110870361328
2020-10-12,83.70865631103516
2020-10-13,83.53468322753906
2020-10-14,82.38310241699219
2020-10-15,81.06583404541016
2020-10-16,82.97132110595703
2020-10-19,82.51566314697266
2020-10-20,82.44937133789062
2020-10-21,84.30516815185547
2020-10-22,82.62336730957031
2020-10-23,80.07997131347656
2020-10-26,78.70469665527344
2020-10-27,80.12138366699219
2020-10-28,78.25732421875
2020-10-29,80.27880096435547
2020-10-30,79.16036224365234
2020-11-02,81.52978515625
2020-11-03,82.22570037841797
2020-11-04,85.45672607421875
2020-11-05,86.3597640991211
2020-11-06,85.53129577636719
2020-11-09,85.52301025390625
2020-11-10,84.58683013916016
2020-11-11,86.30177307128906
2020-11-12,84.2223129272461
2020-11-13,85.18333435058594
2020-11-16,82.70621490478516
2020-11-17,82.97132110595703
2020-11-18,81.38066864013672
2020-11-19,82.71448516845703
2020-11-20,84.35487365722656
2020-11-23,82.35826110839844
2020-11-24,83.46839904785156
2020-11-25,84.3714370727539
2020-11-27,87.72674560546875
2020-11-30,78.22418975830078
2020-12-01,76.54238891601562
2020-12-02,76.8655014038086
2020-12-03,78.73784637451172
2020-12-04,79.72371673583984
2020-12-07,81.67890167236328
2020-12-08,81.1404037475586
2020-12-09,80.80901336669922
2020-12-10,80.84215545654297
2020-12-11,81.84459686279297
2020-12-14,83.04588317871094
2020-12-15,81.55463409423828
2020-12-16,82.02687072753906
2020-12-17,80.75930786132812
2020-12-18,82.05172729492188
2020-12-21,81.29780578613281
2020-12-22,80.45276641845703
2020-12-23,81.27295684814453
2020-12-24,78.80411529541016
2020-12-28,78.85382843017578
2020-12-29,80.04681396484375
2020-12-30,82.5239486694336
2020-12-31,82.53223419189453
2021-01-04,81.18182373046875
2021-01-05,82.57365417480469
2021-01-06,82.07657623291016
2021-01-07,82.01029205322266
2021-01-08,87.03083038330078
2021-01-11,89.95532989501953
2021-01-12,87.56932830810547
2021-01-13,85.13362884521484
2021-01-14,80.98298645019531
2021-01-15,85.23304748535156
2021-01-19,88.24039459228516
2021-01-20,89.47480773925781
2021-01-21,89.82276153564453
2021-01-22,91.43829345703125
2021-01-25,92.29163360595703
2021-01-26,95.22439575195312
2021-01-27,102.26640319824219
2021-01-28,95.86231994628906
2021-01-29,91.32231903076172
2021-02-01,99.267333984375
2021-02-02,98.45542907714844
2021-02-03,101.4544906616211
2021-02-04,106.06079864501953
2021-02-05,107.88343048095703
2021-02-08,107.26207733154297
2021-02-09,107.54374694824219
2021-02-10,107.73429870605469
2021-02-11,107.34493255615234
2021-02-12,112.79625701904297
2021-02-16,114.26264190673828
2021-02-17,113.5004653930664
2021-02-18,111.66954803466797
2021-02-19,112.92052459716797
2021-02-22,106.16020202636719
2021-02-23,103.69137573242188
2021-02-24,101.39712524414062
2021-02-25,97.87650299072266
2021-02-26,95.14010620117188
2021-03-01,97.20075988769531
2021-03-02,98.44380950927734
2021-03-03,94.514404296875
2021-03-04,93.91373443603516
2021-03-05,91.85308074951172
2021-03-08,80.37352752685547
2021-03-09,78.20442962646484
2021-03-10,81.1076889038086
2021-03-11,83.42697143554688
2021-03-12,79.98143005371094
2021-03-15,78.90522003173828
2021-03-16,79.255615234375
2021-03-17,80.74895477294922
2021-03-18,81.75841522216797
2021-03-19,84.24453735351562
2021-03-22,85.72120666503906
2021-03-23,84.23619079589844
2021-03-24,82.65108489990234
2021-03-25,78.7884292602539
2021-03-26,79.20555877685547
2021-03-29,79.34738159179688
2021-03-30,80.39856719970703
2021-03-31,77.81232452392578
2021-04-01,79.47251892089844
2021-04-05,78.0125503540039
2021-04-06,80.79901885986328
2021-04-07,78.52145385742188
2021-04-08,78.95526885986328
2021-04-09,78.52979278564453
2021-04-12,76.94468688964844
2021-04-13,78.59654235839844
2021-04-14,78.48809051513672
2021-04-15,78.21278381347656
2021-04-16,78.32957458496094
2021-04-19,78.66328430175781
2021-04-20,75.951904296875
2021-04-21,75.33454132080078
2021-04-22,77.1699447631836
2021-04-23,78.14604187011719
2021-04-26,78.12100219726562
2021-04-27,78.48809051513672
2021-04-28,79.53092956542969
2021-04-29,77.95414733886719
2021-04-30,77.36181640625
2021-05-03,76.41075134277344
2021-05-04,76.16880798339844
2021-05-05,75.1009521484375
2021-05-06,77.019775390625
2021-05-07,77.603759765625
2021-05-10,76.9530258178711
2021-05-11,76.6610336303711
2021-05-12,75.99361419677734
