Date,Close
1986-07-01,2.6042380332946777
1986-07-02,2.6042380332946777
1986-07-03,2.4957287311553955
1986-07-07,2.387219190597534
1986-07-08,2.2515809535980225
1986-07-09,2.2787086963653564
1986-07-10,2.1973252296447754
1986-07-11,2.143071174621582
1986-07-14,1.980306625366211
1986-07-15,1.8446691036224365
1986-07-16,1.8446691036224365
1986-07-17,1.8989243507385254
1986-07-18,1.8989243507385254
1986-07-21,1.9531792402267456
1986-07-22,2.0074336528778076
1986-07-23,2.0616884231567383
1986-07-24,1.9260509014129639
1986-07-25,1.871795892715454
1986-07-28,1.8175415992736816
1986-07-29,1.7904136180877686
1986-07-30,1.7632861137390137
1986-07-31,1.871795892715454
1986-08-01,1.871795892715454
1986-08-04,1.8446691036224365
1986-08-05,1.8446691036224365
1986-08-06,1.6819038391113281
1986-08-07,1.6819038391113281
1986-08-08,1.6005213260650635
1986-08-11,1.7090314626693726
1986-08-12,1.7632861137390137
1986-08-13,1.7632861137390137
1986-08-14,1.7904136180877686
1986-08-15,1.7904136180877686
1986-08-18,1.7904136180877686
1986-08-19,1.7904136180877686
1986-08-20,1.7904136180877686
1986-08-21,1.7904136180877686
1986-08-22,1.7904136180877686
1986-08-25,1.7632861137390137
1986-08-26,1.9531792402267456
1986-08-27,1.9260509014129639
1986-08-28,1.980306625366211
1986-08-29,2.0074336528778076
1986-09-02,2.0345613956451416
1986-09-03,2.0074336528778076
1986-09-04,2.0345613956451416
1986-09-05,2.0345613956451416
1986-09-08,2.0074336528778076
1986-09-09,2.0345613956451416
1986-09-10,2.0345613956451416
1986-09-11,1.980306625366211
1986-09-12,1.8989243507385254
1986-09-15,1.8989243507385254
1986-09-16,1.8989243507385254
1986-09-17,1.9260509014129639
1986-09-18,2.1159439086914062
1986-09-19,2.0616884231567383
1986-09-22,2.0345613956451416
1986-09-23,2.0074336528778076
1986-09-24,1.9531792402267456
1986-09-25,1.980306625366211
1986-09-26,1.980306625366211
1986-09-29,1.9531792402267456
1986-09-30,1.9260509014129639
1986-10-01,1.9260509014129639
1986-10-02,1.8989243507385254
1986-10-03,1.8989243507385254
1986-10-06,1.8446691036224365
1986-10-07,1.8446691036224365
1986-10-08,1.7904136180877686
1986-10-09,1.7904136180877686
1986-10-10,1.7632861137390137
1986-10-13,1.7361586093902588
1986-10-14,1.7361586093902588
1986-10-15,1.7361586093902588
1986-10-16,1.7361586093902588
1986-10-17,1.7361586093902588
1986-10-20,1.7361586093902588
1986-10-21,1.7361586093902588
1986-10-22,1.7632861137390137
1986-10-23,1.8175415992736816
1986-10-24,1.7904136180877686
1986-10-27,1.7632861137390137
1986-10-28,1.7632861137390137
1986-10-29,1.7904136180877686
1986-10-30,1.871795892715454
1986-10-31,1.871795892715454
1986-11-03,1.8446691036224365
1986-11-04,1.8175415992736816
1986-11-05,1.8175415992736816
1986-11-06,1.8175415992736816
1986-11-07,1.7904136180877686
1986-11-10,1.7632861137390137
1986-11-11,1.7632861137390137
1986-11-12,1.7904136180877686
1986-11-13,1.7904136180877686
1986-11-14,1.7904136180877686
1986-11-17,1.7361586093902588
1986-11-18,1.7090314626693726
1986-11-19,1.7361586093902588
1986-11-20,1.7090314626693726
1986-11-21,1.7090314626693726
1986-11-24,1.7090314626693726
1986-11-25,1.654776692390442
1986-11-26,1.654776692390442
1986-11-28,1.6819038391113281
1986-12-01,1.7090314626693726
1986-12-02,1.8175415992736816
1986-12-03,1.8446691036224365
1986-12-04,1.9260509014129639
1986-12-05,2.0074336528778076
1986-12-08,1.980306625366211
1986-12-09,2.0074336528778076
1986-12-10,2.0074336528778076
1986-12-11,1.9260509014129639
1986-12-12,1.7904136180877686
1986-12-15,1.7361586093902588
1986-12-16,1.7361586093902588
1986-12-17,1.6819038391113281
1986-12-18,1.6819038391113281
1986-12-19,1.7632861137390137
1986-12-22,1.7090314626693726
1986-12-23,1.7090314626693726
1986-12-24,1.7361586093902588
1986-12-26,1.7090314626693726
1986-12-29,1.6819038391113281
1986-12-30,1.6819038391113281
1986-12-31,1.5733938217163086
1987-01-02,1.654776692390442
1987-01-05,1.6819038391113281
1987-01-06,1.654776692390442
1987-01-07,1.6819038391113281
1987-01-08,1.871795892715454
1987-01-09,1.9531792402267456
1987-01-12,1.9531792402267456
1987-01-13,2.0345613956451416
1987-01-14,2.2787086963653564
1987-01-15,2.1973252296447754
1987-01-16,2.0345613956451416
1987-01-19,2.0345613956451416
1987-01-20,2.0616884231567383
1987-01-21,2.0345613956451416
1987-01-22,2.0074336528778076
1987-01-23,1.8989243507385254
1987-01-26,1.7904136180877686
1987-01-27,1.8446691036224365
1987-01-28,1.871795892715454
1987-01-29,1.8175415992736816
1987-01-30,1.8175415992736816
1987-02-02,2.0888161659240723
1987-02-03,2.414346218109131
1987-02-04,2.360090494155884
1987-02-05,2.360090494155884
1987-02-06,2.2515809535980225
1987-02-09,2.305835723876953
1987-02-10,2.2787086963653564
1987-02-11,2.360090494155884
1987-02-12,2.414346218109131
1987-02-13,2.360090494155884
1987-02-17,2.387219190597534
1987-02-18,2.305835723876953
1987-02-19,2.305835723876953
1987-02-20,2.305835723876953
1987-02-23,2.2787086963653564
1987-02-24,2.5228569507598877
1987-02-25,2.4414737224578857
1987-02-26,2.4414737224578857
1987-02-27,2.332962989807129
1987-03-02,2.2787086963653564
1987-03-03,2.332962989807129
1987-03-04,2.332962989807129
1987-03-05,2.360090494155884
1987-03-06,2.387219190597534
1987-03-09,2.387219190597534
1987-03-10,2.387219190597534
1987-03-11,2.4957287311553955
1987-03-12,2.4686014652252197
1987-03-13,2.4957287311553955
1987-03-16,2.4957287311553955
1987-03-17,2.4957287311553955
1987-03-18,2.5228569507598877
1987-03-19,2.5228569507598877
1987-03-20,2.6856205463409424
1987-03-23,2.6856205463409424
1987-03-24,2.6584930419921875
1987-03-25,2.6856205463409424
1987-03-26,2.739875316619873
1987-03-27,2.794130802154541
1987-03-30,2.7127487659454346
1987-03-31,2.7127487659454346
1987-04-01,2.6313655376434326
1987-04-02,2.6856205463409424
1987-04-03,2.739875316619873
1987-04-06,2.794130802154541
1987-04-07,2.6856205463409424
1987-04-08,2.7127487659454346
1987-04-09,2.7127487659454346
1987-04-10,2.7127487659454346
1987-04-13,2.739875316619873
1987-04-14,2.549983501434326
1987-04-15,2.4686014652252197
1987-04-16,2.5228569507598877
1987-04-20,2.360090494155884
1987-04-21,2.305835723876953
1987-04-22,2.2787086963653564
1987-04-23,2.2244532108306885
1987-04-24,2.143071174621582
1987-04-27,2.1159439086914062
1987-04-28,2.170199155807495
1987-04-29,2.332962989807129
1987-04-30,2.387219190597534
1987-05-01,2.4414737224578857
1987-05-04,2.4957287311553955
1987-05-05,2.577110767364502
1987-05-06,2.6584930419921875
1987-05-07,2.7127487659454346
1987-05-08,2.7670042514801025
1987-05-11,2.7670042514801025
1987-05-12,2.7670042514801025
1987-05-13,2.739875316619873
1987-05-14,2.794130802154541
1987-05-15,2.7670042514801025
1987-05-18,2.7670042514801025
1987-05-19,2.6856205463409424
1987-05-20,2.6042380332946777
1987-05-21,2.6856205463409424
1987-05-22,2.7127487659454346
1987-05-26,2.821258068084717
1987-05-27,2.9026410579681396
1987-05-28,2.8755133152008057
1987-05-29,2.9568963050842285
1987-06-01,2.9568963050842285
1987-06-02,2.8755133152008057
1987-06-03,2.7127487659454346
1987-06-04,2.794130802154541
1987-06-05,2.8483850955963135
1987-06-08,2.794130802154541
1987-06-09,2.794130802154541
1987-06-10,2.7670042514801025
1987-06-11,2.7127487659454346
1987-06-12,2.7127487659454346
1987-06-15,2.6584930419921875
1987-06-16,2.549983501434326
1987-06-17,2.6042380332946777
1987-06-18,2.6042380332946777
1987-06-19,2.6042380332946777
1987-06-22,2.549983501434326
1987-06-23,2.4957287311553955
1987-06-24,2.4686014652252197
1987-06-25,2.4957287311553955
1987-06-26,2.305835723876953
1987-06-29,2.360090494155884
1987-06-30,2.332962989807129
1987-07-01,2.2787086963653564
1987-07-02,2.332962989807129
1987-07-06,2.170199155807495
1987-07-07,2.332962989807129
1987-07-08,2.305835723876953
1987-07-09,2.2515809535980225
1987-07-10,2.305835723876953
1987-07-13,2.2787086963653564
1987-07-14,2.360090494155884
1987-07-15,2.387219190597534
1987-07-16,2.4957287311553955
1987-07-17,2.6042380332946777
1987-07-20,2.5228569507598877
1987-07-21,2.4686014652252197
1987-07-22,2.4414737224578857
1987-07-23,2.4957287311553955
1987-07-24,2.5228569507598877
1987-07-27,2.4957287311553955
1987-07-28,2.4957287311553955
1987-07-29,2.549983501434326
1987-07-30,2.7670042514801025
1987-07-31,2.7127487659454346
1987-08-03,2.5228569507598877
1987-08-04,2.332962989807129
1987-08-05,2.4686014652252197
1987-08-06,2.739875316619873
1987-08-07,2.8483850955963135
1987-08-10,2.821258068084717
1987-08-11,2.7670042514801025
1987-08-12,2.821258068084717
1987-08-13,2.8483850955963135
1987-08-14,2.8483850955963135
1987-08-17,2.984022617340088
1987-08-18,2.9026410579681396
1987-08-19,2.9026410579681396
1987-08-20,3.0925333499908447
1987-08-21,3.1739156246185303
1987-08-24,3.0925333499908447
1987-08-25,3.1739156246185303
1987-08-26,3.1196610927581787
1987-08-27,3.146787643432617
1987-08-28,3.309553384780884
1987-08-31,3.418062925338745
1987-09-01,3.3366801738739014
1987-09-02,3.201042652130127
1987-09-03,3.1196610927581787
1987-09-04,3.038278579711914
1987-09-08,2.9026410579681396
1987-09-09,3.255297899246216
1987-09-10,3.255297899246216
1987-09-11,3.418062925338745
1987-09-14,3.5537004470825195
1987-09-15,3.5265722274780273
1987-09-16,3.445190191268921
1987-09-17,3.4723172187805176
1987-09-18,3.3909356594085693
1987-09-21,3.3638076782226562
1987-09-22,3.445190191268921
1987-09-23,3.4994451999664307
1987-09-24,3.5265722274780273
1987-09-25,3.580827236175537
1987-09-28,3.4723172187805176
1987-09-29,3.5265722274780273
1987-09-30,3.445190191268921
1987-10-01,3.5265722274780273
1987-10-02,3.689338207244873
1987-10-05,3.580827236175537
1987-10-06,3.5537004470825195
1987-10-07,3.4994451999664307
1987-10-08,3.418062925338745
1987-10-09,3.282426357269287
1987-10-12,3.1739156246185303
1987-10-13,3.201042652130127
1987-10-14,3.146787643432617
1987-10-15,3.0925333499908447
1987-10-16,2.9026410579681396
1987-10-19,2.2244532108306885
1987-10-20,1.7632861137390137
1987-10-21,2.170199155807495
1987-10-22,1.980306625366211
1987-10-23,1.8446691036224365
1987-10-26,1.4106290340423584
1987-10-27,1.3292465209960938
1987-10-28,1.3563743829727173
1987-10-29,1.6005213260650635
1987-10-30,1.871795892715454
1987-11-02,1.871795892715454
1987-11-03,1.6819038391113281
1987-11-04,1.627648949623108
1987-11-05,1.8175415992736816
1987-11-06,1.7090314626693726
1987-11-09,1.654776692390442
1987-11-10,1.627648949623108
1987-11-11,1.654776692390442
1987-11-12,1.7361586093902588
1987-11-13,1.7632861137390137
1987-11-16,1.7090314626693726
1987-11-17,1.5733938217163086
1987-11-18,1.5733938217163086
1987-11-19,1.5462666749954224
1987-11-20,1.5462666749954224
1987-11-23,1.519139289855957
1987-11-24,1.5462666749954224
1987-11-25,1.5733938217163086
1987-11-27,1.519139289855957
1987-11-30,1.4106290340423584
1987-12-01,1.519139289855957
1987-12-02,1.519139289855957
1987-12-03,1.4106290340423584
1987-12-04,1.3292465209960938
1987-12-07,1.3835021257400513
1987-12-08,1.3563743829727173
1987-12-09,1.4648845195770264
1987-12-10,1.4648845195770264
1987-12-11,1.492011308670044
1987-12-14,1.6005213260650635
1987-12-15,1.654776692390442
1987-12-16,1.7361586093902588
1987-12-17,1.7090314626693726
1987-12-18,1.7632861137390137
1987-12-21,1.8175415992736816
1987-12-22,1.6819038391113281
1987-12-23,1.7361586093902588
1987-12-24,1.7090314626693726
1987-12-28,1.6005213260650635
1987-12-29,1.627648949623108
1987-12-30,1.7632861137390137
1987-12-31,1.7090314626693726
1988-01-04,1.8446691036224365
1988-01-05,1.8446691036224365
1988-01-06,1.8175415992736816
1988-01-07,1.8175415992736816
1988-01-08,1.7361586093902588
1988-01-11,1.7632861137390137
1988-01-12,1.654776692390442
1988-01-13,1.654776692390442
1988-01-14,1.7090314626693726
1988-01-15,1.7361586093902588
1988-01-18,1.6819038391113281
1988-01-19,1.7090314626693726
1988-01-20,1.627648949623108
1988-01-21,1.5462666749954224
1988-01-22,1.627648949623108
1988-01-25,1.627648949623108
1988-01-26,1.627648949623108
1988-01-27,1.654776692390442
1988-01-28,1.7090314626693726
1988-01-29,1.7361586093902588
1988-02-01,1.7904136180877686
1988-02-02,1.6819038391113281
1988-02-03,1.6819038391113281
1988-02-04,1.6819038391113281
1988-02-05,1.7090314626693726
1988-02-08,1.7090314626693726
1988-02-09,1.654776692390442
1988-02-10,1.7904136180877686
1988-02-11,1.8175415992736816
1988-02-12,1.8175415992736816
1988-02-16,1.7361586093902588
1988-02-17,1.7904136180877686
1988-02-18,1.8989243507385254
1988-02-19,1.9531792402267456
1988-02-22,2.0345613956451416
1988-02-23,2.0074336528778076
1988-02-24,2.0074336528778076
1988-02-25,2.0616884231567383
1988-02-26,2.143071174621582
1988-02-29,2.1159439086914062
1988-03-01,2.1159439086914062
1988-03-02,2.143071174621582
1988-03-03,2.2515809535980225
1988-03-04,2.1973252296447754
1988-03-07,2.2244532108306885
1988-03-08,2.143071174621582
1988-03-09,2.170199155807495
1988-03-10,2.143071174621582
1988-03-11,2.1159439086914062
1988-03-14,2.0888161659240723
1988-03-15,2.1159439086914062
1988-03-16,2.143071174621582
1988-03-17,2.1973252296447754
1988-03-18,2.0888161659240723
1988-03-21,2.1159439086914062
1988-03-22,2.0888161659240723
1988-03-23,2.0345613956451416
1988-03-24,1.8989243507385254
1988-03-25,1.871795892715454
1988-03-28,1.7904136180877686
1988-03-29,1.8446691036224365
1988-03-30,1.8989243507385254
1988-03-31,2.0074336528778076
1988-04-04,1.9531792402267456
1988-04-05,1.9531792402267456
1988-04-06,2.0888161659240723
1988-04-07,2.170199155807495
1988-04-08,2.1973252296447754
1988-04-11,2.1973252296447754
1988-04-12,2.2515809535980225
1988-04-13,2.1973252296447754
1988-04-14,2.0616884231567383
1988-04-15,2.170199155807495
1988-04-18,2.170199155807495
1988-04-19,2.170199155807495
1988-04-20,2.143071174621582
1988-04-21,2.0888161659240723
1988-04-22,2.1159439086914062
1988-04-25,2.143071174621582
1988-04-26,2.2244532108306885
1988-04-27,2.2515809535980225
1988-04-28,2.2787086963653564
1988-04-29,2.2515809535980225
1988-05-02,2.2515809535980225
1988-05-03,2.2787086963653564
1988-05-04,2.2515809535980225
1988-05-05,2.2515809535980225
1988-05-06,2.1973252296447754
1988-05-09,2.0888161659240723
1988-05-10,2.0616884231567383
1988-05-11,2.1159439086914062
1988-05-12,2.1973252296447754
1988-05-13,2.1973252296447754
1988-05-16,2.170199155807495
1988-05-17,2.1159439086914062
1988-05-18,2.1159439086914062
1988-05-19,2.0345613956451416
1988-05-20,2.0616884231567383
1988-05-23,1.9260509014129639
1988-05-24,1.9531792402267456
1988-05-25,2.0074336528778076
1988-05-26,1.980306625366211
1988-05-27,2.0345613956451416
1988-05-31,2.170199155807495
1988-06-01,2.305835723876953
1988-06-02,2.2787086963653564
1988-06-03,2.332962989807129
1988-06-06,2.360090494155884
1988-06-07,2.4414737224578857
1988-06-08,2.414346218109131
1988-06-09,2.549983501434326
1988-06-10,2.5228569507598877
1988-06-13,2.549983501434326
1988-06-14,2.577110767364502
1988-06-15,2.7670042514801025
1988-06-16,2.739875316619873
1988-06-17,2.8483850955963135
1988-06-20,2.739875316619873
1988-06-21,2.9297690391540527
1988-06-22,2.821258068084717
1988-06-23,2.821258068084717
1988-06-24,2.8483850955963135
1988-06-27,2.8483850955963135
1988-06-28,2.794130802154541
1988-06-29,2.8755133152008057
1988-06-30,2.8483850955963135
1988-07-01,3.0925333499908447
1988-07-05,3.1196610927581787
1988-07-06,3.0925333499908447
1988-07-07,3.038278579711914
1988-07-08,3.038278579711914
1988-07-11,2.9568963050842285
1988-07-12,2.821258068084717
1988-07-13,2.8755133152008057
1988-07-14,2.8483850955963135
1988-07-15,2.9026410579681396
1988-07-18,2.8483850955963135
1988-07-19,2.7127487659454346
1988-07-20,2.6856205463409424
1988-07-21,2.6042380332946777
1988-07-22,2.6313655376434326
1988-07-25,2.6313655376434326
1988-07-26,2.739875316619873
1988-07-27,2.6584930419921875
1988-07-28,2.6856205463409424
1988-07-29,2.7127487659454346
1988-08-01,2.7127487659454346
1988-08-02,2.6856205463409424
1988-08-03,2.6856205463409424
1988-08-04,2.577110767364502
1988-08-05,2.549983501434326
1988-08-08,2.577110767364502
1988-08-09,2.549983501434326
1988-08-10,2.4414737224578857
1988-08-11,2.360090494155884
1988-08-12,2.332962989807129
1988-08-15,2.305835723876953
1988-08-16,2.305835723876953
1988-08-17,2.2515809535980225
1988-08-18,2.2515809535980225
1988-08-19,2.2244532108306885
1988-08-22,2.170199155807495
1988-08-23,2.170199155807495
1988-08-24,2.305835723876953
1988-08-25,2.332962989807129
1988-08-26,2.332962989807129
1988-08-29,2.360090494155884
1988-08-30,2.305835723876953
1988-08-31,2.2244532108306885
1988-09-01,2.143071174621582
1988-09-02,2.2244532108306885
1988-09-06,2.2244532108306885
1988-09-07,2.170199155807495
1988-09-08,2.2244532108306885
1988-09-09,2.360090494155884
1988-09-12,2.332962989807129
1988-09-13,2.2787086963653564
1988-09-14,2.305835723876953
1988-09-15,2.2515809535980225
1988-09-16,2.2787086963653564
1988-09-19,2.2787086963653564
1988-09-20,2.2515809535980225
1988-09-21,2.2244532108306885
1988-09-22,2.2244532108306885
1988-09-23,2.1973252296447754
1988-09-26,2.170199155807495
1988-09-27,2.170199155807495
1988-09-28,2.170199155807495
1988-09-29,2.1973252296447754
1988-09-30,2.0616884231567383
1988-10-03,1.9531792402267456
1988-10-04,1.9531792402267456
1988-10-05,1.9260509014129639
1988-10-06,1.8989243507385254
1988-10-07,1.8989243507385254
1988-10-10,1.8989243507385254
1988-10-11,1.871795892715454
1988-10-12,1.871795892715454
1988-10-13,1.871795892715454
1988-10-14,1.9260509014129639
1988-10-17,2.0074336528778076
1988-10-18,2.0074336528778076
1988-10-19,1.8989243507385254
1988-10-20,1.9260509014129639
1988-10-21,1.8989243507385254
1988-10-24,1.8989243507385254
1988-10-25,1.871795892715454
1988-10-26,1.8175415992736816
1988-10-27,1.7090314626693726
1988-10-28,1.6819038391113281
1988-10-31,1.6819038391113281
1988-11-01,1.654776692390442
1988-11-02,1.654776692390442
1988-11-03,1.7904136180877686
1988-11-04,1.7361586093902588
1988-11-07,1.7361586093902588
1988-11-08,1.7632861137390137
1988-11-09,1.7632861137390137
1988-11-10,1.7904136180877686
1988-11-11,1.7632861137390137
1988-11-14,1.8175415992736816
1988-11-15,1.8989243507385254
1988-11-16,1.7904136180877686
1988-11-17,1.7904136180877686
1988-11-18,1.7904136180877686
1988-11-21,1.7904136180877686
1988-11-22,1.7632861137390137
1988-11-23,1.6819038391113281
1988-11-25,1.654776692390442
1988-11-28,1.654776692390442
1988-11-29,1.654776692390442
1988-11-30,1.6819038391113281
1988-12-01,1.8446691036224365
1988-12-02,1.8446691036224365
1988-12-05,1.871795892715454
1988-12-06,1.8175415992736816
1988-12-07,1.8175415992736816
1988-12-08,1.8175415992736816
1988-12-09,1.7632861137390137
1988-12-12,1.8175415992736816
1988-12-13,1.7632861137390137
1988-12-14,1.8175415992736816
1988-12-15,1.980306625366211
1988-12-16,1.980306625366211
1988-12-19,1.980306625366211
1988-12-20,1.8989243507385254
1988-12-21,1.8989243507385254
1988-12-22,1.8989243507385254
1988-12-23,1.8989243507385254
1988-12-27,1.8989243507385254
1988-12-28,1.8989243507385254
1988-12-29,1.8989243507385254
1988-12-30,1.9260509014129639
1989-01-03,1.8446691036224365
1989-01-04,1.9260509014129639
1989-01-05,1.871795892715454
1989-01-06,1.8989243507385254
1989-01-09,1.8446691036224365
1989-01-10,1.8175415992736816
1989-01-11,1.7904136180877686
1989-01-12,1.8175415992736816
1989-01-13,1.7632861137390137
1989-01-16,1.7361586093902588
1989-01-17,1.7361586093902588
1989-01-18,1.6819038391113281
1989-01-19,1.6819038391113281
1989-01-20,1.654776692390442
1989-01-23,1.6819038391113281
1989-01-24,1.7090314626693726
1989-01-25,1.6819038391113281
1989-01-26,1.7090314626693726
1989-01-27,1.7632861137390137
1989-01-30,1.7090314626693726
1989-01-31,1.6819038391113281
1989-02-01,1.7361586093902588
1989-02-02,1.7090314626693726
1989-02-03,1.7090314626693726
1989-02-06,1.654776692390442
1989-02-07,1.654776692390442
1989-02-08,1.654776692390442
1989-02-09,1.6005213260650635
1989-02-10,1.627648949623108
1989-02-13,1.627648949623108
1989-02-14,1.7361586093902588
1989-02-15,1.7361586093902588
1989-02-16,1.8446691036224365
1989-02-17,1.8175415992736816
1989-02-21,1.8175415992736816
1989-02-22,1.7361586093902588
1989-02-23,1.7361586093902588
1989-02-24,1.7090314626693726
1989-02-27,1.7361586093902588
1989-02-28,1.7361586093902588
1989-03-01,1.7090314626693726
1989-03-02,1.7090314626693726
1989-03-03,1.7090314626693726
1989-03-06,1.7090314626693726
1989-03-07,1.6819038391113281
1989-03-08,1.627648949623108
1989-03-09,1.7090314626693726
1989-03-10,1.7361586093902588
1989-03-13,1.6819038391113281
1989-03-14,1.654776692390442
1989-03-15,1.627648949623108
1989-03-16,1.6819038391113281
1989-03-17,1.654776692390442
1989-03-20,1.627648949623108
1989-03-21,1.6819038391113281
1989-03-22,1.654776692390442
1989-03-23,1.6819038391113281
1989-03-27,1.654776692390442
1989-03-28,1.6819038391113281
1989-03-29,1.6819038391113281
1989-03-30,1.7090314626693726
1989-03-31,1.6819038391113281
1989-04-03,1.7090314626693726
1989-04-04,1.7090314626693726
1989-04-05,1.6819038391113281
1989-04-06,1.654776692390442
1989-04-07,1.7904136180877686
1989-04-10,1.7904136180877686
1989-04-11,1.8446691036224365
1989-04-12,1.8989243507385254
1989-04-13,1.9531792402267456
1989-04-14,1.980306625366211
1989-04-17,1.8989243507385254
1989-04-18,1.9531792402267456
1989-04-19,1.980306625366211
1989-04-20,2.0074336528778076
1989-04-21,2.0345613956451416
1989-04-24,2.1159439086914062
1989-04-25,2.0345613956451416
1989-04-26,1.980306625366211
1989-04-27,2.0074336528778076
1989-04-28,1.980306625366211
1989-05-01,1.980306625366211
1989-05-02,1.9260509014129639
1989-05-03,1.871795892715454
1989-05-04,1.8989243507385254
1989-05-05,1.871795892715454
1989-05-08,1.871795892715454
1989-05-09,1.8446691036224365
1989-05-10,1.980306625366211
1989-05-11,1.980306625366211
1989-05-12,2.0074336528778076
1989-05-15,2.0074336528778076
1989-05-16,1.980306625366211
1989-05-17,1.8989243507385254
1989-05-18,1.8989243507385254
1989-05-19,1.8989243507385254
1989-05-22,1.8989243507385254
1989-05-23,1.9260509014129639
1989-05-24,1.9260509014129639
1989-05-25,1.9531792402267456
1989-05-26,1.9531792402267456
1989-05-30,1.9260509014129639
1989-05-31,1.9260509014129639
1989-06-01,1.9531792402267456
1989-06-02,1.980306625366211
1989-06-05,1.9260509014129639
1989-06-06,1.9260509014129639
1989-06-07,1.8446691036224365
1989-06-08,1.8446691036224365
1989-06-09,1.8175415992736816
1989-06-12,1.8175415992736816
1989-06-13,1.8175415992736816
1989-06-14,1.8175415992736816
1989-06-15,1.7904136180877686
1989-06-16,1.8175415992736816
1989-06-19,1.7632861137390137
1989-06-20,1.7632861137390137
1989-06-21,1.7361586093902588
1989-06-22,1.7361586093902588
1989-06-23,1.7090314626693726
1989-06-26,1.7361586093902588
1989-06-27,1.7090314626693726
1989-06-28,1.6819038391113281
1989-06-29,1.6819038391113281
1989-06-30,1.654776692390442
1989-07-03,1.654776692390442
1989-07-05,1.7090314626693726
1989-07-06,1.7090314626693726
1989-07-07,1.7090314626693726
1989-07-10,1.6819038391113281
1989-07-11,1.7361586093902588
1989-07-12,1.6819038391113281
1989-07-13,1.7090314626693726
1989-07-14,1.7090314626693726
1989-07-17,1.6819038391113281
1989-07-18,1.6819038391113281
1989-07-19,1.654776692390442
1989-07-20,1.6819038391113281
1989-07-21,1.654776692390442
1989-07-24,1.654776692390442
1989-07-25,1.6005213260650635
1989-07-26,1.627648949623108
1989-07-27,1.654776692390442
1989-07-28,1.6819038391113281
1989-07-31,1.6819038391113281
1989-08-01,1.6819038391113281
1989-08-02,1.7090314626693726
1989-08-03,1.7632861137390137
1989-08-04,1.8446691036224365
1989-08-07,1.8989243507385254
1989-08-08,1.871795892715454
1989-08-09,1.8446691036224365
1989-08-10,1.7632861137390137
1989-08-11,1.7904136180877686
1989-08-14,1.8175415992736816
1989-08-15,1.8175415992736816
1989-08-16,1.7904136180877686
1989-08-17,1.7904136180877686
1989-08-18,1.8446691036224365
1989-08-21,1.8446691036224365
1989-08-22,1.8446691036224365
1989-08-23,1.871795892715454
1989-08-24,1.8989243507385254
1989-08-25,1.871795892715454
1989-08-28,1.8989243507385254
1989-08-29,1.871795892715454
1989-08-30,1.871795892715454
1989-08-31,1.871795892715454
1989-09-01,1.871795892715454
1989-09-05,1.7904136180877686
1989-09-06,1.8175415992736816
1989-09-07,1.7632861137390137
1989-09-08,1.7904136180877686
1989-09-11,1.7632861137390137
1989-09-12,1.8175415992736816
1989-09-13,1.8175415992736816
1989-09-14,1.7632861137390137
1989-09-15,1.7904136180877686
1989-09-18,1.7632861137390137
1989-09-19,1.7904136180877686
1989-09-20,1.7632861137390137
1989-09-21,1.7361586093902588
1989-09-22,1.7361586093902588
1989-09-25,1.7361586093902588
1989-09-26,1.7090314626693726
1989-09-27,1.6819038391113281
1989-09-28,1.6819038391113281
1989-09-29,1.6819038391113281
1989-10-02,1.6819038391113281
1989-10-03,1.6819038391113281
1989-10-04,1.7090314626693726
1989-10-05,1.7090314626693726
1989-10-06,1.6819038391113281
1989-10-09,1.7361586093902588
1989-10-10,1.7090314626693726
1989-10-11,1.7361586093902588
1989-10-12,1.7090314626693726
1989-10-13,1.627648949623108
1989-10-16,1.654776692390442
1989-10-17,1.627648949623108
1989-10-18,1.6005213260650635
1989-10-19,1.6005213260650635
1989-10-20,1.6005213260650635
1989-10-23,1.6005213260650635
1989-10-24,1.519139289855957
1989-10-25,1.6005213260650635
1989-10-26,1.5462666749954224
1989-10-27,1.4648845195770264
1989-10-30,1.5462666749954224
1989-10-31,1.519139289855957
1989-11-01,1.5462666749954224
1989-11-02,1.6005213260650635
1989-11-03,1.5462666749954224
1989-11-06,1.5462666749954224
1989-11-07,1.519139289855957
1989-11-08,1.519139289855957
1989-11-09,1.519139289855957
1989-11-10,1.519139289855957
1989-11-13,1.492011308670044
1989-11-14,1.519139289855957
1989-11-15,1.492011308670044
1989-11-16,1.492011308670044
1989-11-17,1.4648845195770264
1989-11-20,1.519139289855957
1989-11-21,1.4648845195770264
1989-11-22,1.4648845195770264
1989-11-24,1.492011308670044
1989-11-27,1.492011308670044
1989-11-28,1.4648845195770264
1989-11-29,1.4106290340423584
1989-11-30,1.4106290340423584
1989-12-01,1.492011308670044
1989-12-04,1.519139289855957
1989-12-05,1.492011308670044
1989-12-06,1.519139289855957
1989-12-07,1.492011308670044
1989-12-08,1.519139289855957
1989-12-11,1.4648845195770264
1989-12-12,1.492011308670044
1989-12-13,1.4648845195770264
1989-12-14,1.4377566576004028
1989-12-15,1.4648845195770264
1989-12-18,1.492011308670044
1989-12-19,1.4377566576004028
1989-12-20,1.4106290340423584
1989-12-21,1.4106290340423584
1989-12-22,1.4377566576004028
1989-12-26,1.4377566576004028
1989-12-27,1.4648845195770264
1989-12-28,1.492011308670044
1989-12-29,1.5733938217163086
1990-01-02,1.5733938217163086
1990-01-03,1.6005213260650635
1990-01-04,1.5462666749954224
1990-01-05,1.519139289855957
