Date,Close
2021-06-28,31.272464752197266
2021-06-29,31.619312286376953
2021-06-30,31.36526870727539
2021-07-01,31.056859970092773
2021-07-02,31.141225814819336
2021-07-06,30.3162899017334
2021-07-07,30.194427490234375
2021-07-08,29.40699005126953
2021-07-09,29.969446182250977
2021-07-12,29.744462966918945
2021-07-13,30.20380401611328
2021-07-14,30.119434356689453
2021-07-15,30.053815841674805
2021-07-16,29.723840713500977
2021-07-19,29.04889488220215
2021-07-20,29.404178619384766
2021-07-21,29.556978225708008
2021-07-22,29.63103485107422
2021-07-23,28.38520050048828
2021-07-26,27.204044342041016
2021-07-27,26.47285270690918
2021-07-28,27.58651351928711
2021-07-29,27.991479873657227
2021-07-30,27.335283279418945
2021-08-02,27.588388442993164
2021-08-03,27.147798538208008
2021-08-04,27.48526954650879
2021-08-05,27.663379669189453
2021-08-06,27.523706436157227
2021-08-09,28.019603729248047
2021-08-10,27.998979568481445
2021-08-11,27.916486740112305
2021-08-12,27.550891876220703
2021-08-13,27.204044342041016
2021-08-16,26.454103469848633
2021-08-17,25.826030731201172
2021-08-18,26.01351547241211
2021-08-19,25.563552856445312
2021-08-20,25.479183197021484
2021-08-23,25.92914581298828
2021-08-24,27.24622917175293
2021-08-25,27.346532821655273
2021-08-26,26.913440704345703
2021-08-27,27.1674861907959
2021-08-30,27.25091552734375
2021-08-31,27.769311904907227
2021-09-01,28.375823974609375
2021-09-02,28.231460571289062
2021-09-03,28.27645492553711
2021-09-07,28.745168685913086
2021-09-08,28.121784210205078
2021-09-09,27.71962547302246
2021-09-10,27.538705825805664
2021-09-13,27.475894927978516
2021-09-14,27.02593421936035
2021-09-15,26.927501678466797
2021-09-16,26.721269607543945
2021-09-17,26.53847312927246
2021-09-20,25.745412826538086
2021-09-21,25.938522338867188
2021-09-22,26.48222541809082
2021-09-23,26.514102935791016
2021-09-24,26.051013946533203
2021-09-27,26.009765625
2021-09-28,25.235454559326172
2021-09-29,24.88860511779785
2021-09-30,25.235454559326172
2021-10-01,25.196083068847656
2021-10-04,24.49301528930664
2021-10-05,24.663623809814453
2021-10-06,24.6355037689209
2021-10-07,25.695730209350586
2021-10-08,25.699478149414062
2021-10-11,25.507307052612305
2021-10-12,25.23920440673828
2021-10-13,25.885089874267578
2021-10-14,26.051950454711914
2021-10-15,26.515975952148438
2021-10-18,26.622840881347656
2021-10-19,27.341846466064453
2021-10-20,27.523706436157227
2021-10-21,27.315597534179688
2021-10-22,27.03812026977539
2021-10-25,27.01468276977539
2021-10-26,26.64346694946289
2021-10-27,26.491601943969727
2021-10-28,26.454103469848633
2021-10-29,25.937583923339844
2021-11-01,26.67908477783203
2021-11-02,26.219749450683594
2021-11-03,26.384733200073242
2021-11-04,26.041641235351562
2021-11-05,26.107255935668945
2021-11-08,26.302242279052734
2021-11-09,26.425983428955078
2021-11-10,26.33411407470703
2021-11-11,27.297786712646484
2021-11-12,27.45246124267578
2021-11-15,27.311847686767578
2021-11-16,27.513395309448242
2021-11-17,26.887195587158203
2021-11-18,26.320051193237305
2021-11-19,26.06038475036621
2021-11-22,25.20733070373535
2021-11-23,24.822050094604492
2021-11-24,24.949539184570312
2021-11-26,24.241783142089844
2021-11-29,24.12929344177246
2021-11-30,23.83868980407715
2021-12-01,23.529342651367188
2021-12-02,23.454345703125
2021-12-03,22.92001724243164
2021-12-06,23.041881561279297
2021-12-07,23.654020309448242
2021-12-08,23.810569763183594
2021-12-09,23.62308692932129
2021-12-10,23.332481384277344
2021-12-13,22.966888427734375
2021-12-14,22.56379508972168
2021-12-15,22.413808822631836
2021-12-16,22.273193359375
2021-12-17,22.132579803466797
2021-12-20,21.467008590698242
2021-12-21,22.33881378173828
2021-12-22,22.254446029663086
2021-12-23,22.188825607299805
2021-12-27,22.254446029663086
2021-12-28,22.038835525512695
2021-12-29,21.565967559814453
2021-12-30,22.412059783935547
2021-12-31,22.214637756347656
2022-01-03,22.300188064575195
2022-01-04,21.43435287475586
2022-01-05,20.48954963684082
2022-01-06,20.647485733032227
2022-01-07,20.97369956970215
2022-01-10,20.879690170288086
2022-01-11,21.688180923461914
2022-01-12,22.07362174987793
2022-01-13,21.142919540405273
2022-01-14,21.142919540405273
2022-01-18,20.635263442993164
2022-01-19,20.672870635986328
2022-01-20,21.194625854492188
2022-01-21,20.343833923339844
2022-01-24,19.676359176635742
2022-01-25,19.59174919128418
2022-01-26,19.215707778930664
2022-01-27,18.736257553100586
2022-01-28,18.811464309692383
2022-01-31,20.287425994873047
2022-02-01,20.44724464416504
2022-02-02,20.25922203063965
2022-02-03,19.63875389099121
2022-02-04,20.042999267578125
2022-02-07,19.93958854675293
2022-02-08,20.343833923339844
2022-02-09,21.105316162109375
2022-02-10,20.61646270751953
2022-02-11,19.798572540283203
2022-02-14,19.610553741455078
2022-02-15,20.390838623046875
2022-02-16,20.428442001342773
2022-02-17,20.165212631225586
2022-02-18,19.337923049926758
2022-02-22,18.548234939575195
2022-02-23,18.341413497924805
2022-02-24,17.98417091369629
2022-02-25,18.426023483276367
2022-02-28,18.238000869750977
2022-03-01,18.065961837768555
2022-03-02,17.899564743041992
2022-03-03,17.30729866027832
2022-03-04,16.329591751098633
2022-03-07,15.558707237243652
2022-03-08,15.539905548095703
2022-03-09,16.574016571044922
2022-03-10,15.539905548095703
2022-03-11,14.806624412536621
2022-03-14,14.03573989868164
2022-03-15,14.261364936828613
2022-03-16,17.128677368164062
2022-03-17,16.674610137939453
2022-03-18,17.50472068786621
2022-03-21,16.726314544677734
2022-03-22,17.50472068786621
2022-03-23,17.448314666748047
2022-03-24,17.269695281982422
2022-03-25,16.78084373474121
2022-03-28,16.893651962280273
2022-03-29,17.65513801574707
2022-03-30,17.306360244750977
2022-03-31,16.743236541748047
2022-04-01,17.185087203979492
2022-04-04,18.162792205810547
2022-04-05,17.587451934814453
2022-04-06,17.213289260864258
2022-04-07,16.79024314880371
2022-04-08,16.719736099243164
2022-04-11,16.564617156982422
2022-04-12,16.207378387451172
2022-04-13,16.611621856689453
2022-04-14,16.169775009155273
2022-04-18,15.9723539352417
2022-04-19,16.043798446655273
2022-04-20,15.734505653381348
2022-04-21,15.032249450683594
2022-04-22,14.925078392028809
2022-04-25,14.910036087036133
2022-04-26,14.571599960327148
2022-04-27,14.74081802368164
2022-04-28,14.910036087036133
2022-04-29,15.287957191467285
2022-05-02,15.427092552185059
2022-05-03,15.40829086303711
2022-05-04,15.436493873596191
2022-05-05,14.431523323059082
2022-05-06,13.979334831237793
2022-05-09,13.028889656066895
2022-05-10,13.137941360473633
2022-05-11,12.924537658691406
2022-05-12,13.085295677185059
2022-05-13,13.891905784606934
2022-05-16,13.731146812438965
2022-05-17,14.309309959411621
2022-05-18,13.8336181640625
2022-05-19,14.253843307495117
2022-05-20,14.25102424621582
2022-05-23,14.317770957946777
2022-05-24,13.713285446166992
2022-05-25,13.988734245300293
2022-05-26,14.624245643615723
2022-05-27,14.938240051269531
2022-05-31,15.31428050994873
2022-06-01,15.041650772094727
2022-06-02,15.671520233154297
2022-06-03,15.267274856567383
2022-06-06,15.671520233154297
2022-06-07,15.925349235534668
2022-06-08,16.404802322387695
2022-06-09,15.671520233154297
2022-06-10,15.295478820800781
2022-06-13,14.411782264709473
2022-06-14,14.712615013122559
2022-06-15,14.947639465332031
2022-06-16,14.208719253540039
2022-06-17,14.5245943069458
2022-06-21,14.891234397888184
2022-06-22,14.477588653564453
2022-06-23,14.646806716918945
2022-06-24,15.31428050994873
2022-06-27,15.380087852478027
2022-06-28,15.069854736328125
2022-06-29,14.872431755065918
2022-06-30,14.675009727478027
2022-07-01,14.863032341003418
2022-07-05,15.145063400268555
2022-07-06,14.947639465332031
2022-07-07,15.286078453063965
2022-07-08,15.060452461242676
2022-07-11,14.350674629211426
2022-07-12,14.38357925415039
2022-07-13,14.439043998718262
2022-07-14,14.216239929199219
2022-07-15,14.214359283447266
2022-07-18,14.483230590820312
2022-07-19,14.899694442749023
2022-07-20,14.994645118713379
2022-07-21,15.294537544250488
2022-07-22,14.872431755065918
2022-07-25,14.872431755065918
2022-07-26,14.585700988769531
2022-07-27,14.919437408447266
2022-07-28,14.876193046569824
2022-07-29,14.533994674682617
2022-08-01,14.505792617797852
2022-08-02,14.593220710754395
2022-08-03,15.080195426940918
2022-08-04,15.521103858947754
2022-08-05,15.30488109588623
2022-08-08,15.257874488830566
2022-08-09,15.079256057739258
2022-08-10,15.202406883239746
2022-08-11,15.271976470947266
2022-08-12,15.39042854309082
2022-08-15,15.436493873596191
2022-08-16,15.280437469482422
2022-08-17,14.981484413146973
2022-08-18,14.74081802368164
2022-08-19,14.38357925415039
2022-08-22,14.25760555267334
2022-08-23,14.439984321594238
2022-08-24,14.590401649475098
2022-08-25,15.202406883239746
2022-08-26,14.795343399047852
2022-08-29,14.5245943069458
2022-08-30,14.329051971435547
2022-08-31,14.590401649475098
2022-09-01,14.402379989624023
2022-09-02,14.181456565856934
2022-09-06,13.861821174621582
2022-09-07,14.054542541503906
2022-09-08,13.988734245300293
2022-09-09,14.402379989624023
2022-09-12,14.628005027770996
2022-09-13,14.063942909240723
2022-09-14,14.048901557922363
2022-09-15,13.907886505126953
2022-09-16,13.585431098937988
2022-09-19,13.62115478515625
2022-09-20,13.513982772827148
2022-09-21,13.167083740234375
2022-09-22,12.992226600646973
2022-09-23,12.588922500610352
2022-09-26,12.560718536376953
2022-09-27,12.533454895019531
2022-09-28,12.781641960144043
2022-09-29,12.347315788269043
2022-09-30,12.396200180053711
2022-10-03,12.714895248413086
2022-10-04,13.274256706237793
2022-10-05,13.12384033203125
2022-10-06,13.168025016784668
2022-10-07,12.71113395690918
2022-10-10,12.399961471557617
2022-10-11,12.014517784118652
2022-10-12,11.951531410217285
2022-10-13,11.741888046264648
2022-10-14,11.441055297851562
2022-10-17,11.807696342468262
2022-10-18,11.939310073852539
2022-10-19,11.403451919555664
2022-10-20,11.381828308105469
2022-10-21,11.500282287597656
2022-10-24,10.745379447937012
2022-10-25,11.00296688079834
2022-10-26,11.34516429901123
2022-10-27,11.167485237121582
2022-10-28,11.06313419342041
2022-10-31,11.215431213378906
2022-11-01,11.461738586425781
2022-11-02,11.41003131866455
2022-11-03,11.4918212890625
2022-11-04,12.05682373046875
2022-11-07,12.108529090881348
2022-11-08,12.174335479736328
2022-11-09,11.732487678527832
2022-11-10,12.391499519348145
2022-11-11,13.026068687438965
2022-11-14,12.92641830444336
2022-11-15,13.699183464050293
2022-11-16,13.304339408874512
2022-11-17,13.424673080444336
2022-11-18,13.25263500213623
2022-11-21,12.973423957824707
2022-11-22,12.761899948120117
2022-11-23,12.935819625854492
2022-11-25,12.733696937561035
2022-11-28,12.776001930236816
2022-11-29,13.161443710327148
2022-11-30,13.778152465820312
2022-12-01,13.734906196594238
2022-12-02,14.195558547973633
2022-12-05,13.998136520385742
2022-12-06,13.922927856445312
2022-12-07,13.800714492797852
2022-12-08,14.270767211914062
2022-12-09,14.148552894592285
2022-12-12,14.04608154296875
2022-12-13,14.191797256469727
2022-12-14,14.18239688873291
2022-12-15,13.607053756713867
2022-12-16,13.55722713470459
2022-12-19,13.612693786621094
2022-12-20,13.55628776550293
2022-12-21,13.847718238830566
2022-12-22,13.680380821228027
2022-12-23,13.509282112121582
2022-12-27,13.850539207458496
2022-12-28,13.584490776062012
2022-12-29,13.998136520385742
2022-12-30,13.753708839416504
2023-01-03,13.84302043914795
2023-01-04,14.597922325134277
2023-01-05,14.637406349182129
2023-01-06,14.867731094360352
2023-01-09,15.05575180053711
2023-01-10,15.220270156860352
2023-01-11,15.436493873596191
2023-01-12,15.032249450683594
2023-01-13,15.298299789428711
2023-01-17,14.97584342956543
2023-01-18,14.834827423095703
2023-01-19,14.797223091125488
2023-01-20,15.135661125183105
2023-01-23,15.281376838684082
2023-01-24,15.380087852478027
2023-01-25,15.295478820800781
2023-01-26,15.671520233154297
2023-01-27,15.727925300598145
2023-01-30,15.248472213745117
2023-01-31,15.276676177978516
2023-02-01,15.624515533447266
2023-02-02,15.643316268920898
2023-02-03,15.213689804077148
2023-02-06,14.91191577911377
2023-02-07,15.163863182067871
2023-02-08,15.135661125183105
2023-02-09,15.145063400268555
2023-02-10,14.703213691711426
2023-02-13,14.853630065917969
2023-02-14,14.813206672668457
2023-02-15,14.646806716918945
2023-02-16,14.778422355651855
2023-02-17,14.336573600769043
2023-02-21,14.11094856262207
2023-02-22,14.03573989868164
2023-02-23,14.157954216003418
2023-02-24,13.725507736206055
2023-02-27,13.77251148223877
2023-02-28,13.796014785766602
2023-03-01,14.11094856262207
2023-03-02,14.242562294006348
2023-03-03,14.407081604003906
2023-03-06,14.298969268798828
2023-03-07,14.101547241210938
2023-03-08,14.054542541503906
2023-03-09,13.565689086914062
2023-03-10,13.41527271270752
2023-03-13,13.500822067260742
2023-03-14,13.577910423278809
2023-03-15,13.229131698608398
2023-03-16,13.626795768737793
2023-03-17,13.614574432373047
2023-03-20,13.571329116821289
2023-03-21,13.746188163757324
2023-03-22,13.810114860534668
2023-03-23,14.03104019165039
2023-03-24,14.029160499572754
2023-03-27,13.879683494567871
2023-03-28,14.129751205444336
2023-03-29,14.201197624206543
2023-03-30,14.331872940063477
2023-03-31,14.296148300170898
2023-04-03,14.24820327758789
2023-04-04,14.256665229797363
2023-04-05,13.988734245300293
2023-04-06,14.016938209533691
2023-04-10,13.951130867004395
2023-04-11,14.003777503967285
2023-04-12,13.678502082824707
2023-04-13,14.078044891357422
2023-04-14,13.988734245300293
2023-04-17,14.115649223327637
2023-04-18,14.0996675491333
2023-04-19,13.91352653503418
2023-04-20,13.793193817138672
2023-04-21,13.669099807739258
2023-04-24,13.603293418884277
2023-04-25,13.18024730682373
2023-04-26,13.341004371643066
2023-04-27,13.528084754943848
2023-04-28,13.771571159362793
2023-05-01,13.724567413330078
2023-05-02,13.478259086608887
2023-05-03,13.485780715942383
2023-05-04,13.642777442932129
2023-05-05,13.902246475219727
2023-05-08,13.941729545593262
2023-05-09,13.725507736206055
2023-05-10,13.75840950012207
2023-05-11,13.827037811279297
2023-05-12,13.551587104797363
2023-05-15,14.025398254394531
2023-05-16,13.763111114501953
2023-05-17,13.893784523010254
2023-05-18,13.611753463745117
2023-05-19,13.579790115356445
2023-05-22,13.761229515075684
2023-05-23,13.46133804321289
2023-05-24,13.301519393920898
2023-05-25,13.213150024414062
2023-05-26,13.34476375579834
2023-05-30,13.095637321472168
2023-05-31,12.984704971313477
2023-06-01,13.349464416503906
2023-06-02,13.692602157592773
2023-06-05,13.603293418884277
2023-06-06,13.870281219482422
2023-06-07,13.752768516540527
2023-06-08,13.932329177856445
2023-06-09,14.021638870239258
2023-06-12,14.122230529785156
2023-06-13,14.275466918945312
2023-06-14,14.385458946228027
2023-06-15,14.552797317504883
2023-06-16,14.416481971740723
2023-06-20,14.065823554992676
2023-06-21,13.936089515686035
2023-06-22,13.870281219482422
2023-06-23,13.546886444091797
2023-06-26,13.54124641418457
2023-06-27,13.8336181640625
2023-06-28,13.692602157592773
2023-06-29,13.490480422973633
2023-06-30,13.617393493652344
2023-07-03,13.76875114440918
2023-07-05,13.612693786621094
2023-07-06,13.227251052856445
2023-07-07,13.425613403320312
2023-07-10,13.425613403320312
2023-07-11,13.664399147033691
2023-07-12,14.157954216003418
2023-07-13,14.54339599609375
2023-07-14,14.31213092803955
2023-07-17,14.388279914855957
2023-07-18,14.120349884033203
2023-07-19,14.142911911010742
2023-07-20,14.016938209533691
2023-07-21,14.123169898986816
2023-07-24,14.352555274963379
2023-07-25,14.360075950622559
2023-07-26,14.408961296081543
2023-07-27,14.283927917480469
2023-07-28,14.88183307647705
2023-07-31,15.060452461242676
2023-08-01,14.928838729858398
2023-08-02,14.376057624816895
2023-08-03,14.675009727478027
2023-08-04,14.60544204711914
2023-08-07,14.664669036865234
2023-08-08,14.355375289916992
2023-08-09,14.374176979064941
2023-08-10,14.46912670135498
2023-08-11,14.165473937988281
2023-08-14,14.098727226257324
2023-08-15,13.815756797790527
2023-08-16,13.77251148223877
2023-08-17,13.593891143798828
2023-08-18,13.455696105957031
2023-08-21,13.488600730895996
2023-08-22,13.4810791015625
2023-08-23,13.684141159057617
2023-08-24,13.509282112121582
2023-08-25,13.53842544555664
2023-08-28,13.757469177246094
2023-08-29,14.124110221862793
2023-08-30,14.107187271118164
2023-08-31,13.965231895446777
2023-09-01,14.235042572021484
2023-09-05,14.085565567016602
2023-09-06,14.075224876403809
2023-09-07,13.81387710571289
2023-09-08,13.763111114501953
2023-09-11,13.989673614501953
2023-09-12,13.979334831237793
2023-09-13,13.875922203063965
2023-09-14,13.944550514221191
2023-09-15,13.874042510986328
2023-09-18,13.830798149108887
2023-09-19,13.663459777832031
2023-09-20,13.449115753173828
2023-09-21,13.011028289794922
2023-09-22,13.25451374053955
2023-09-25,13.251694679260254
2023-09-26,13.012907981872559
2023-09-27,13.015728950500488
2023-09-28,13.069314956665039
2023-09-29,13.152983665466309
2023-10-02,13.06743335723877
2023-10-03,12.834288597106934
2023-10-04,12.733696937561035
2023-10-05,12.799504280090332
2023-10-06,13.046751976013184
2023-10-09,12.984704971313477
2023-10-10,13.339123725891113
2023-10-11,13.477319717407227
2023-10-12,13.178365707397461
2023-10-13,13.054272651672363
2023-10-16,13.147342681884766
2023-10-17,13.053332328796387
2023-10-18,12.7524995803833
2023-10-19,12.597381591796875
2023-10-20,12.442265510559082
2023-10-23,12.504311561584473
2023-10-24,12.861551284790039
2023-10-25,12.55037784576416
2023-10-26,12.465768814086914
2023-10-27,12.449786186218262
2023-10-30,12.681991577148438
2023-10-31,12.62370491027832
2023-11-01,12.68857192993164
2023-11-02,12.935819625854492
2023-11-03,13.549707412719727
2023-11-06,13.668159484863281
2023-11-07,13.640896797180176
2023-11-08,13.732087135314941
2023-11-09,13.527144432067871
2023-11-10,13.61363410949707
2023-11-13,13.595771789550781
2023-11-14,13.827977180480957
2023-11-15,14.073345184326172
2023-11-16,13.819517135620117
2023-11-17,13.678502082824707
2023-11-20,14.016938209533691
2023-11-21,13.847718238830566
2023-11-22,13.932329177856445
2023-11-24,13.918227195739746
2023-11-27,13.965231895446777
2023-11-28,13.993435859680176
2023-11-29,13.786612510681152
2023-11-30,13.687902450561523
2023-12-01,13.809175491333008
2023-12-04,13.593891143798828
2023-12-05,13.499881744384766
2023-12-06,13.499881744384766
2023-12-07,13.598592758178711
2023-12-08,13.485780715942383
2023-12-11,13.579790115356445
2023-12-12,13.470738410949707
2023-12-13,13.570388793945312
2023-12-14,13.786612510681152
2023-12-15,13.739607810974121
2023-12-18,13.585928916931152
2023-12-19,13.781091690063477
2023-12-20,13.409624099731445
2023-12-21,13.822575569152832
2023-12-22,13.359655380249023
2023-12-26,13.501076698303223
2023-12-27,13.607613563537598
2023-12-28,13.803719520568848
2023-12-29,13.859345436096191
2024-01-02,13.513333320617676
2024-01-03,13.52464771270752
2024-01-04,13.442622184753418
2024-01-05,13.372854232788086
2024-01-08,13.41245174407959
2024-01-09,13.202204704284668
2024-01-10,13.181463241577148
2024-01-11,13.313457489013672
2024-01-12,13.254058837890625
2024-01-16,12.738341331481934
2024-01-17,12.39892864227295
2024-01-18,12.46586799621582
2024-01-19,12.62614631652832
2024-01-22,12.407414436340332
2024-01-23,12.822251319885254
2024-01-24,13.040040969848633
2024-01-25,12.87033462524414
2024-01-26,12.882591247558594
2024-01-29,12.737399101257324
2024-01-30,12.551664352416992
2024-01-31,12.371586799621582
2024-02-01,12.471525192260742
2024-02-02,12.492266654968262
2024-02-05,12.737399101257324
2024-02-06,13.10792350769043
2024-02-07,13.05041217803955
2024-02-08,12.940103530883789
2024-02-09,13.057954788208008
2024-02-12,13.259716987609863
2024-02-13,12.874105453491211
2024-02-14,13.14657974243164
2024-02-15,13.285172462463379
2024-02-16,13.41622257232666
2024-02-20,13.304028511047363
2024-02-21,13.339855194091797
2024-02-22,13.548216819763184
2024-02-23,13.563302040100098
2024-02-26,13.489762306213379
2024-02-27,13.557644844055176
2024-02-28,13.288944244384766
2024-02-29,13.265373229980469
2024-03-01,13.570844650268555
2024-03-04,13.387938499450684
2024-03-05,13.204090118408203
2024-03-06,13.666069030761719
2024-03-07,13.67361068725586
2024-03-08,13.557644844055176
2024-03-11,13.872544288635254
2024-03-12,14.151617050170898
2024-03-13,14.21761417388916
2024-03-14,13.967768669128418
2024-03-15,13.902714729309082
2024-03-18,14.024337768554688
2024-03-19,13.972482681274414
2024-03-20,14.198758125305176
2024-03-21,14.128046035766602
2024-03-22,13.967768669128418
2024-03-25,13.94042682647705
2024-03-26,13.840489387512207
2024-03-27,13.870658874511719
2024-03-28,13.951741218566895
2024-04-01,14.13747501373291
2024-04-02,14.080906867980957
2024-04-03,14.071478843688965
2024-04-04,13.922513961791992
2024-04-05,13.906486511230469
2024-04-08,13.915913581848145
2024-04-09,14.080906867980957
2024-04-10,13.899886131286621
2024-04-11,13.985681533813477
2024-04-12,13.543502807617188
2024-04-15,13.406795501708984
2024-04-16,13.333256721496582
2024-04-17,13.293657302856445
2024-04-18,13.359655380249023
2024-04-19,13.208805084228516
2024-04-22,13.647212982177734
2024-04-23,13.849916458129883
2024-04-24,14.052620887756348
2024-04-25,14.04979419708252
2024-04-26,14.293038368225098
2024-04-29,14.459916114807129
2024-04-30,14.129932403564453
2024-05-01,14.165759086608887
2024-05-02,14.982234954833984
2024-05-03,15.235852241516113
2024-05-06,15.110458374023438
2024-05-07,14.894554138183594
2024-05-08,14.792729377746582
2024-05-09,14.972806930541992
2024-05-10,14.98412036895752
2024-05-13,15.207566261291504
2024-05-14,15.226423263549805
2024-05-15,15.405557632446289
2024-05-16,15.664831161499023
2024-05-17,15.75439739227295
2024-05-20,15.622404098510742
2024-05-21,15.393301010131836
2024-05-22,15.254708290100098
2024-05-23,14.968092918395996
2024-05-24,14.981292724609375
2024-05-28,14.88701057434082
2024-05-29,14.72673225402832
2024-05-30,14.830442428588867
2024-05-31,14.642823219299316
2024-06-03,14.633394241333008
2024-06-04,14.660736083984375
2024-06-05,14.92000961303711
2024-06-06,15.004861831665039
2024-06-07,14.756903648376465
2024-06-10,14.877582550048828
2024-06-11,14.825728416442871
2024-06-12,14.966206550598145
2024-06-13,14.971864700317383
2024-06-14,14.839869499206543
2024-06-17,15.019004821777344
2024-06-18,15.056716918945312
2024-06-20,14.971864700317383
2024-06-21,14.953007698059082
2024-06-24,14.918124198913574
2024-06-25,14.816300392150879
2024-06-26,14.816300392150879
2024-06-27,14.632452011108398
2024-06-28,14.606995582580566
2024-07-01,14.613595962524414
2024-07-02,14.674877166748047
2024-07-03,15.02843189239502
2024-07-05,14.986006736755371
2024-07-08,15.026546478271484
2024-07-09,15.255650520324707
2024-07-10,15.293363571166992
2024-07-11,15.386700630187988
2024-07-12,15.499839782714844
2024-07-15,15.099143028259277
2024-07-16,15.098200798034668
2024-07-17,14.880412101745605
2024-07-18,14.681477546691895
2024-07-19,14.620195388793945
2024-07-22,14.84269905090332
2024-07-23,14.560797691345215
2024-07-24,14.311896324157715
2024-07-25,14.347723007202148
2024-07-26,14.460859298706055
2024-07-29,14.383548736572266
2024-07-30,14.249670028686523
2024-07-31,14.639052391052246
2024-08-01,14.344893455505371
2024-08-02,14.278897285461426
2024-08-05,14.043194770812988
2024-08-06,14.084677696228027
2024-08-07,14.103532791137695
2024-08-08,14.563626289367676
2024-08-09,14.475945472717285
2024-08-12,14.580596923828125
2024-08-13,14.828556060791016
2024-08-14,14.64188003540039
2024-08-15,14.904924392700195
2024-08-16,15.047289848327637
2024-08-19,15.411214828491211
2024-08-20,15.071803092956543
2024-08-21,15.235852241516113
2024-08-22,15.047289848327637
2024-08-23,15.318818092346191
2024-08-26,15.04446029663086
2024-08-27,15.02843189239502
2024-08-28,14.783302307128906
2024-08-29,14.948293685913086
2024-08-30,15.057660102844238
2024-09-03,14.691849708557129
2024-09-04,14.670164108276367
2024-09-05,14.872868537902832
2024-09-06,14.500458717346191
2024-09-09,14.649421691894531
2024-09-10,14.595682144165039
2024-09-11,14.844584465026855
2024-09-12,14.943580627441406
2024-09-13,14.873811721801758
2024-09-16,14.896439552307129
2024-09-17,14.974693298339844
2024-09-18,14.888895988464355
2024-09-19,15.379159927368164
2024-09-20,15.391416549682617
2024-09-23,15.694058418273926
2024-09-24,16.635929107666016
2024-09-25,16.38136863708496
2024-09-26,17.49294662475586
2024-09-27,17.772018432617188
2024-09-30,17.684335708618164
2024-10-01,18.290563583374023
2024-10-02,19.059900283813477
2024-10-03,18.460269927978516
2024-10-04,18.986360549926758
2024-10-07,19.2739200592041
2024-10-08,18.06711769104004
2024-10-09,17.965293884277344
2024-10-10,17.888925552368164
2024-10-11,17.954923629760742
2024-10-14,17.666423797607422
2024-10-15,16.963085174560547
2024-10-16,17.162961959838867
2024-10-17,16.875402450561523
2024-10-18,17.25912857055664
2024-10-21,17.211042404174805
2024-10-22,17.26761245727539
2024-10-23,17.082820892333984
2024-10-24,16.98476791381836
2024-10-25,17.04888153076172
2024-10-28,17.33832359313965
2024-10-29,17.232728958129883
2024-10-30,17.086591720581055
2024-10-31,16.93480110168457
2024-11-01,16.913114547729492
2024-11-04,17.033794403076172
2024-11-05,17.388294219970703
2024-11-06,17.163902282714844
2024-11-07,17.81727409362793
2024-11-08,16.88389015197754
2024-11-11,16.912172317504883
2024-11-12,16.4671630859375
2024-11-13,16.37665557861328
2024-11-14,16.21637725830078
2024-11-15,16.25408935546875
2024-11-18,16.447364807128906
2024-11-19,16.390798568725586
2024-11-20,16.45208168029785
2024-11-21,16.356855392456055
2024-11-22,16.146608352661133
2024-11-25,16.234291076660156
2024-11-26,16.16923713684082
2024-11-27,16.466222763061523
2024-11-29,16.513362884521484
2024-12-02,16.637813568115234
2024-12-03,16.480363845825195
2024-12-04,16.5831298828125
2024-12-05,16.522790908813477
2024-12-06,16.66326904296875
2024-12-09,17.416576385498047
2024-12-10,16.83391761779785
2024-12-11,16.867860794067383
2024-12-12,16.800920486450195
2024-12-13,16.759435653686523
2024-12-16,16.534103393554688
2024-12-17,16.667022705078125
2024-12-18,16.228391647338867
2024-12-19,16.20465660095215
2024-12-20,16.19801139831543
2024-12-23,16.214149475097656
2024-12-24,16.257823944091797
2024-12-26,16.195161819458008
2024-12-27,16.011924743652344
2024-12-30,15.842928886413574
2024-12-31,15.773621559143066
2025-01-02,15.61791706085205
2025-01-03,15.908438682556152
2025-01-06,15.98154354095459
2025-01-07,15.836282730102539
2025-01-08,15.756531715393066
2025-01-10,15.323596000671387
2025-01-13,15.181183815002441
2025-01-14,15.470756530761719
2025-01-15,15.796407699584961
2025-01-16,15.788810729980469
2025-01-17,16.1343994140625
2025-01-21,16.24738121032715
2025-01-22,16.1258544921875
2025-01-23,16.09547233581543
2025-01-24,16.426820755004883
2025-01-27,16.296751022338867
2025-01-28,16.597715377807617
2025-01-29,16.57113265991211
2025-01-30,16.994571685791016
2025-01-31,16.702150344848633
2025-02-03,16.692657470703125
2025-02-04,16.987924575805664
2025-02-05,16.966089248657227
2025-02-06,17.105653762817383
2025-02-07,17.22338104248047
2025-02-10,17.658214569091797
2025-02-11,17.6031494140625
2025-02-12,17.765499114990234
2025-02-13,18.089248657226562
2025-02-14,18.60953140258789
2025-02-18,18.765233993530273
2025-02-19,18.820301055908203
2025-02-20,19.119367599487305
2025-02-21,19.32634162902832
2025-02-24,18.471864700317383
2025-02-25,18.57155418395996
2025-02-26,18.857328414916992
2025-02-27,18.356035232543945
2025-02-28,17.967723846435547
2025-03-03,17.65251922607422
2025-03-04,18.105390548706055
2025-03-05,19.024425506591797
2025-03-06,18.9779052734375
2025-03-07,18.9779052734375
2025-03-10,18.342744827270508
2025-03-11,18.694028854370117
2025-03-12,18.57724952697754
2025-03-13,18.426294326782227
2025-03-14,18.869670867919922
