Date,Close
2000-08-23,7.653347492218018
2000-08-24,7.186681270599365
2000-08-25,7.653347492218018
2000-08-28,7.373348712921143
2000-08-29,7.46668004989624
2000-08-30,7.46668004989624
2000-08-31,7.516665458679199
2000-09-01,7.516665458679199
2000-09-05,7.4227094650268555
2000-09-06,7.46968936920166
2000-09-07,7.46968936920166
2000-09-08,7.46968936920166
2000-09-11,7.46968936920166
2000-09-12,7.46968936920166
2000-09-13,7.37572717666626
2000-09-14,7.4931745529174805
2000-09-15,7.37572717666626
2000-09-18,7.3992204666137695
2000-09-19,7.46968936920166
2000-09-20,7.352237701416016
2000-09-21,7.3287482261657715
2000-09-22,7.3287482261657715
2000-09-25,7.234792232513428
2000-09-26,7.258281707763672
2000-09-27,7.258281707763672
2000-09-28,7.093854904174805
2000-09-29,7.352237701416016
2000-10-02,7.3287482261657715
2000-10-03,7.3287482261657715
2000-10-04,7.140834331512451
2000-10-05,7.3287482261657715
2000-10-06,7.4227094650268555
2000-10-09,7.258281707763672
2000-10-10,7.46968936920166
2000-10-11,7.46968936920166
2000-10-12,7.46968936920166
2000-10-13,7.3287482261657715
2000-10-16,7.516665458679199
2000-10-17,7.352237701416016
2000-10-18,7.37572717666626
2000-10-19,7.305261135101318
2000-10-20,7.37572717666626
2000-10-23,7.223047256469727
2000-10-24,7.164320468902588
2000-10-25,7.234792232513428
2000-10-26,7.234792232513428
2000-10-27,7.234792232513428
2000-10-30,7.3287482261657715
2000-10-31,7.37572717666626
2000-11-01,7.563648700714111
2000-11-02,7.563648700714111
2000-11-03,7.516665458679199
2000-11-06,7.610622882843018
2000-11-07,7.516665458679199
2000-11-08,7.657604694366455
2000-11-09,7.9629693031311035
2000-11-10,7.751563549041748
2000-11-13,7.751563549041748
2000-11-14,8.080413818359375
2000-11-15,8.197864532470703
2000-11-16,8.033434867858887
2000-11-17,8.221357345581055
2000-11-20,8.150884628295898
2000-11-21,8.26833724975586
2000-11-22,8.26833724975586
2000-11-24,9.113957405090332
2000-11-27,9.172682762145996
2000-11-28,8.479736328125
2000-11-29,8.738126754760742
2000-11-30,9.243267059326172
2000-12-01,9.450117111206055
2000-12-04,9.219627380371094
2000-12-05,9.314183235168457
2000-12-06,9.408748626708984
2000-12-07,9.219627380371094
2000-12-08,9.408748626708984
2000-12-11,9.408748626708984
2000-12-12,9.408748626708984
2000-12-13,9.408748626708984
2000-12-14,9.219627380371094
2000-12-15,9.408748626708984
2000-12-18,9.408748626708984
2000-12-19,9.621505737304688
2000-12-20,8.888664245605469
2000-12-21,8.86502456665039
2000-12-22,8.959589004516602
2000-12-26,8.888664245605469
2000-12-27,9.077787399291992
2000-12-28,9.432384490966797
2000-12-29,9.385109901428223
2001-01-02,9.361465454101562
2001-01-03,9.456027030944824
2001-01-04,9.50330638885498
2001-01-05,9.50330638885498
2001-01-08,9.231444358825684
2001-01-09,9.621505737304688
2001-01-10,9.828356742858887
2001-01-11,9.834266662597656
2001-01-12,9.14870548248291
2001-01-16,9.290547370910645
2001-01-17,9.645146369934082
2001-01-18,9.450117111206055
2001-01-19,9.2669095993042
2001-01-22,9.408748626708984
2001-01-23,9.314183235168457
2001-01-24,9.337828636169434
2001-01-25,9.195988655090332
2001-01-26,9.426477432250977
2001-01-29,9.361465454101562
2001-01-30,9.290547370910645
2001-01-31,9.125066757202148
2001-02-01,9.125066757202148
2001-02-02,9.077787399291992
2001-02-05,9.077787399291992
2001-02-06,9.21371841430664
2001-02-07,9.101425170898438
2001-02-08,9.101425170898438
2001-02-09,9.077787399291992
2001-02-12,9.077787399291992
2001-02-13,8.98322582244873
2001-02-14,8.9891357421875
2001-02-15,8.9891357421875
2001-02-16,8.746827125549316
2001-02-20,8.912306785583496
2001-02-21,8.84138298034668
2001-02-22,8.86502456665039
2001-02-23,8.959589004516602
2001-02-26,8.98322582244873
2001-02-27,8.935945510864258
2001-02-28,8.935945510864258
2001-03-01,9.03050708770752
2001-03-02,8.935945510864258
2001-03-05,8.84138298034668
2001-03-06,8.84138298034668
2001-03-07,9.024595260620117
2001-03-08,8.888664245605469
2001-03-09,8.96878719329834
2001-03-12,8.945002555847168
2001-03-13,9.063947677612305
2001-03-14,8.96878719329834
2001-03-15,8.96878719329834
2001-03-16,8.980683326721191
2001-03-19,9.111526489257812
2001-03-20,9.135319709777832
2001-03-21,9.135319709777832
2001-03-22,9.08774185180664
2001-03-23,8.84984302520752
2001-03-26,9.08774185180664
2001-03-27,9.135319709777832
2001-03-28,9.111526489257812
2001-03-29,9.182894706726074
2001-03-30,9.587327003479004
2001-04-02,9.420793533325195
2001-04-03,8.588151931762695
2001-04-04,8.374041557312012
2001-04-05,8.374041557312012
2001-04-06,8.374041557312012
2001-04-09,8.564363479614258
2001-04-10,8.53390884399414
2001-04-11,8.65952205657959
2001-04-12,8.438750267028809
2001-04-16,8.278883934020996
2001-04-17,8.419716835021973
2001-04-18,8.278883934020996
2001-04-19,8.358820915222168
2001-04-20,8.160884857177734
2001-04-23,8.160884857177734
2001-04-24,8.145658493041992
2001-04-25,8.03146743774414
2001-04-26,8.03146743774414
2001-04-27,8.25985336303711
2001-04-30,7.586122512817383
2001-05-01,8.374041557312012
2001-05-02,8.46920394897461
2001-05-03,8.377850532531738
2001-05-04,8.377850532531738
2001-05-07,8.374041557312012
2001-05-08,8.374041557312012
2001-05-09,8.374041557312012
2001-05-10,8.374041557312012
2001-05-11,8.412108421325684
2001-05-14,8.450172424316406
2001-05-15,8.46920394897461
2001-05-16,8.476816177368164
2001-05-17,8.484427452087402
2001-05-18,8.453975677490234
2001-05-21,8.488232612609863
2001-05-22,8.427330017089844
2001-05-23,8.43113899230957
2001-05-24,8.412108421325684
2001-05-25,8.25985336303711
2001-05-29,8.374041557312012
2001-05-30,8.450172424316406
2001-05-31,8.461592674255371
2001-06-01,8.65952205657959
2001-06-04,8.46920394897461
2001-06-05,8.46920394897461
2001-06-06,8.46920394897461
2001-06-07,8.430116653442383
2001-06-08,8.430116653442383
2001-06-11,8.525915145874023
2001-06-12,8.68302059173584
2001-06-13,8.525915145874023
2001-06-14,8.671525955200195
2001-06-15,8.621711730957031
2001-06-18,8.445446014404297
2001-06-19,8.491426467895508
2001-06-20,8.648536682128906
2001-06-21,8.77115535736084
2001-06-22,8.706010818481445
2001-06-25,8.832462310791016
2001-06-26,8.813305854797363
2001-06-27,8.813305854797363
2001-06-28,8.851624488830566
2001-06-29,9.529866218566895
2001-07-02,9.564352989196777
2001-07-03,9.579678535461426
2001-07-05,9.403411865234375
2001-07-06,9.411075592041016
2001-07-09,9.579678535461426
2001-07-10,9.579678535461426
2001-07-11,9.560518264770508
2001-07-12,9.522199630737305
2001-07-13,9.575849533081055
2001-07-16,9.108358383178711
2001-07-17,9.234810829162598
2001-07-18,8.96657943725586
2001-07-19,9.004899024963379
2001-07-20,9.004899024963379
2001-07-23,9.004899024963379
2001-07-24,8.96657943725586
2001-07-25,8.981908798217773
2001-07-26,8.84779167175293
2001-07-27,9.004899024963379
2001-07-30,9.004899024963379
2001-07-31,8.629371643066406
2001-08-01,8.640870094299316
2001-08-02,8.671525955200195
2001-08-03,9.276961326599121
2001-08-06,9.024056434631348
2001-08-07,8.717511177062988
2001-08-08,8.629371643066406
2001-08-09,9.004899024963379
2001-08-10,9.131349563598633
2001-08-13,9.579678535461426
2001-08-14,9.399580001831055
2001-08-15,9.445563316345215
2001-08-16,9.579678535461426
2001-08-17,9.579678535461426
2001-08-20,9.579678535461426
2001-08-21,9.483880043029785
2001-08-22,9.579678535461426
2001-08-23,9.483880043029785
2001-08-24,9.579678535461426
2001-08-27,9.464719772338867
2001-08-28,9.445563316345215
2001-08-29,9.372757911682129
2001-08-30,9.57201099395752
2001-08-31,9.38808822631836
2001-09-04,9.57201099395752
2001-09-05,9.411075592041016
2001-09-06,9.445002555847168
2001-09-07,9.445002555847168
2001-09-10,9.483550071716309
2001-09-17,9.059494018554688
2001-09-18,8.982389450073242
2001-09-19,9.028648376464844
2001-09-20,8.866738319396973
2001-09-21,8.080294609069824
2001-09-24,8.519773483276367
2001-09-25,8.442672729492188
2001-09-26,8.519773483276367
2001-09-27,8.758795738220215
2001-09-28,9.047928810119629
2001-10-01,9.059494018554688
2001-10-02,9.429577827453613
2001-10-03,9.190561294555664
2001-10-04,8.627718925476074
2001-10-05,8.581461906433105
2001-10-08,8.542903900146484
2001-10-09,8.442672729492188
2001-10-10,9.202126502990723
2001-10-11,9.036358833312988
2001-10-12,9.194419860839844
2001-10-15,8.623866081237793
2001-10-16,8.866738319396973
2001-10-17,8.916847229003906
2001-10-18,8.770356178283691
2001-10-19,8.862883567810059
2001-10-22,8.862883567810059
2001-10-23,8.712533950805664
2001-10-24,8.712533950805664
2001-10-25,8.673981666564941
2001-10-26,8.59687614440918
2001-10-29,8.57759952545166
2001-10-30,8.554473876953125
2001-10-31,8.57759952545166
2001-11-01,8.535200119018555
2001-11-02,8.835893630981445
2001-11-05,8.839744567871094
2001-11-06,8.924560546875
2001-11-07,8.716385841369629
2001-11-08,8.84360408782959
2001-11-09,8.866738319396973
2001-11-12,8.90528678894043
2001-11-13,9.236824989318848
2001-11-14,8.939984321594238
2001-11-15,8.770356178283691
2001-11-16,8.739514350891113
2001-11-19,8.673981666564941
2001-11-20,8.743372917175293
2001-11-21,8.635428428649902
2001-11-23,8.673981666564941
2001-11-26,9.0402193069458
2001-11-27,8.57759952545166
2001-11-28,8.59687614440918
2001-11-29,8.772723197937012
2001-11-30,8.893052101135254
2001-12-03,8.869763374328613
2001-12-04,8.869763374328613
2001-12-05,8.780485153198242
2001-12-06,8.900813102722168
2001-12-07,8.896934509277344
2001-12-10,8.737784385681152
2001-12-11,8.749430656433105
2001-12-12,8.947394371032715
2001-12-13,8.990097045898438
2001-12-14,9.10267162322998
2001-12-17,9.30451488494873
2001-12-18,9.277348518371582
2001-12-19,9.36274242401123
2001-12-20,9.316163063049316
2001-12-21,9.409322738647461
2001-12-24,9.405440330505371
2001-12-26,9.47143268585205
2001-12-27,9.370511054992676
2001-12-28,9.370511054992676
2001-12-31,9.405440330505371
2002-01-02,9.19194507598877
2002-01-03,9.219120025634766
2002-01-04,8.982335090637207
2002-01-07,8.927992820739746
2002-01-08,8.927992820739746
2002-01-09,9.044443130493164
2002-01-10,8.966808319091797
2002-01-11,9.12208080291748
2002-01-14,9.017271041870117
2002-01-15,9.005623817443848
2002-01-16,9.114310264587402
2002-01-17,8.974569320678711
2002-01-18,9.083256721496582
2002-01-22,8.931868553161621
2002-01-23,9.3743896484375
2002-01-24,9.32780933380127
2002-01-25,9.141486167907715
2002-01-28,9.168654441833496
2002-01-29,9.12208080291748
2002-01-30,9.25793743133545
2002-01-31,9.59953498840332
2002-02-01,9.199710845947266
2002-02-04,9.125960350036621
2002-02-05,9.129836082458496
2002-02-06,9.133720397949219
2002-02-07,9.30451488494873
2002-02-08,9.6344633102417
2002-02-11,9.653874397277832
2002-02-12,9.65775203704834
2002-02-13,9.638347625732422
2002-02-14,9.6926908493042
2002-02-15,9.549066543579102
2002-02-19,9.300636291503906
2002-02-20,9.51025104522705
2002-02-21,9.335573196411133
2002-02-22,9.51025104522705
2002-02-25,9.413208961486816
2002-02-26,9.424851417541504
2002-02-27,9.49084186553955
2002-02-28,9.494721412658691
2002-03-01,9.607293128967285
2002-03-04,9.665518760681152
2002-03-05,9.626704216003418
2002-03-06,9.603412628173828
2002-03-07,9.764723777770996
2002-03-08,9.678793907165527
2002-03-11,9.608488082885742
2002-03-12,9.483500480651855
2002-03-13,9.733477592468262
2002-03-14,9.56943130493164
2002-03-15,9.733477592468262
2002-03-18,9.51865005493164
2002-03-19,9.596771240234375
2002-03-20,9.870185852050781
2002-03-21,10.350610733032227
2002-03-22,10.174842834472656
2002-03-25,10.338890075683594
2002-03-26,10.545905113220215
2002-03-27,10.526371955871582
2002-03-28,10.545905113220215
2002-04-01,10.545905113220215
2002-04-02,10.506842613220215
2002-04-03,10.545905113220215
2002-04-04,10.620118141174316
2002-04-05,10.565431594848633
2002-04-08,10.545905113220215
2002-04-09,10.487317085266113
2002-04-10,10.799785614013672
2002-04-11,10.916969299316406
2002-04-12,10.553717613220215
2002-04-15,10.60448932647705
2002-04-16,11.12788200378418
2002-04-17,10.91305923461914
2002-04-18,10.780252456665039
2002-04-19,10.682611465454102
2002-04-22,10.729476928710938
2002-04-23,10.741201400756836
2002-04-24,10.682611465454102
2002-04-25,10.60448932647705
2002-04-26,11.248960494995117
2002-04-29,11.209908485412598
2002-04-30,10.842754364013672
2002-05-01,11.01070785522461
2002-05-02,11.518465995788574
2002-05-03,11.721576690673828
2002-05-06,11.209908485412598
2002-05-07,11.014613151550293
2002-05-08,11.092730522155762
2002-05-09,11.15522289276123
2002-05-10,10.776354789733887
2002-05-13,10.76072883605957
2002-05-14,10.663084983825684
2002-05-15,10.45215892791748
2002-05-16,10.334983825683594
2002-05-17,10.479504585266113
2002-05-20,10.299830436706543
2002-05-21,10.252962112426758
2002-05-22,10.57324504852295
2002-05-23,10.545905113220215
2002-05-24,10.409197807312012
2002-05-28,10.225618362426758
2002-05-29,10.542000770568848
2002-05-30,10.545905113220215
2002-05-31,10.592774391174316
2002-06-03,10.631832122802734
2002-06-04,10.545905113220215
2002-06-05,10.370133399963379
2002-06-06,10.901664733886719
2002-06-07,11.039159774780273
2002-06-10,11.490949630737305
2002-06-11,12.068441390991211
2002-06-12,11.793441772460938
2002-06-13,11.710941314697266
2002-06-14,11.675585746765137
2002-06-17,11.687374114990234
2002-06-18,11.758087158203125
2002-06-19,11.777734756469727
2002-06-20,11.769872665405273
2002-06-21,11.94665241241455
2002-06-24,12.213801383972168
2002-06-25,12.127367973327637
2002-06-26,12.634148597717285
2002-06-27,12.822723388671875
2002-06-28,13.565206527709961
2002-07-01,13.3569917678833
2002-07-02,13.16057300567627
2002-07-03,13.050572395324707
2002-07-05,12.905218124389648
2002-07-08,13.19200325012207
2002-07-09,13.007359504699707
2002-07-10,12.78736400604248
2002-07-11,12.559503555297852
2002-07-12,12.292372703552246
2002-07-15,11.978082656860352
2002-07-16,12.158802032470703
2002-07-17,12.257009506225586
2002-07-18,11.997729301452637
2002-07-19,11.769872665405273
2002-07-22,11.785587310791016
2002-07-23,11.443803787231445
2002-07-24,11.982015609741211
2002-07-25,12.920937538146973
2002-07-26,13.474855422973633
2002-07-29,13.16057300567627
2002-07-30,12.960220336914062
2002-07-31,12.795217514038086
2002-08-01,12.268796920776367
2002-08-02,11.805233001708984
2002-08-05,11.883801460266113
2002-08-06,12.040939331054688
2002-08-07,12.09986686706543
2002-08-08,12.744150161743164
2002-08-09,12.58699893951416
2002-08-12,12.178445816040039
2002-08-13,12.143084526062012
2002-08-14,12.700925827026367
2002-08-15,12.96414566040039
2002-08-16,13.042710304260254
2002-08-19,13.062358856201172
2002-08-20,12.885579109191895
2002-08-21,13.062358856201172
2002-08-22,13.011293411254883
2002-08-23,13.003426551818848
2002-08-26,13.066285133361816
2002-08-27,12.96414566040039
2002-08-28,12.96414566040039
2002-08-29,13.274499893188477
2002-08-30,13.239147186279297
2002-09-03,13.113432884216309
2002-09-04,13.631998062133789
2002-09-05,13.463507652282715
2002-09-06,13.7476167678833
2002-09-09,13.692367553710938
2002-09-10,13.712090492248535
2002-09-11,13.676586151123047
2002-09-12,13.712090492248535
2002-09-13,14.067232131958008
2002-09-16,14.05539321899414
2002-09-17,13.873882293701172
2002-09-18,13.064966201782227
2002-09-19,13.080745697021484
2002-09-20,13.088641166687012
2002-09-23,13.072855949401855
2002-09-24,13.329341888427734
2002-09-25,13.514809608459473
2002-09-26,13.416153907775879
2002-09-27,13.183341026306152
2002-09-30,13.045239448547363
2002-10-01,13.017618179321289
2002-10-02,12.978160858154297
2002-10-03,12.832159042358398
2002-10-04,12.658534049987793
2002-10-07,11.873294830322266
2002-10-08,11.83778190612793
2002-10-09,11.147245407104492
2002-10-10,11.182755470275879
2002-10-11,11.640484809875488
2002-10-14,11.881190299987793
2002-10-15,12.196861267089844
2002-10-16,12.157402992248535
2002-10-17,12.465185165405273
2002-10-18,12.035079002380371
2002-10-21,12.082427978515625
2002-10-22,12.035079002380371
2002-10-23,11.928539276123047
2002-10-24,12.062694549560547
2002-10-25,12.2678861618042
2002-10-28,12.354704856872559
2002-10-29,12.607233047485352
2002-10-30,12.863720893859863
2002-10-31,13.080745697021484
2002-11-01,13.57398796081543
2002-11-04,13.79495620727539
2002-11-05,13.151776313781738
2002-11-06,13.104427337646484
2002-11-07,12.879510879516602
2002-11-08,12.74534797668457
2002-11-11,12.607233047485352
2002-11-12,12.828211784362793
2002-11-13,12.859781265258789
2002-11-14,13.072855949401855
2002-11-15,12.871614456176758
2002-11-18,12.800588607788086
2002-11-19,12.98210334777832
2002-11-20,13.32144832611084
2002-11-21,13.905448913574219
2002-11-22,13.921235084533691
2002-11-25,14.205339431762695
2002-11-26,14.489449501037598
2002-11-27,15.0537109375
2002-11-29,15.22018051147461
2002-12-02,15.533302307128906
2002-12-03,14.946693420410156
2002-12-04,14.546375274658203
2002-12-05,14.62564754486084
2002-12-06,14.57807731628418
2002-12-09,14.6613187789917
2002-12-10,14.447285652160645
2002-12-11,14.463133811950684
2002-12-12,14.6613187789917
2002-12-13,14.467100143432617
2002-12-16,14.665279388427734
2002-12-17,14.843647956848145
2002-12-18,14.839676856994629
2002-12-19,14.839676856994629
2002-12-20,15.113167762756348
2002-12-23,15.652219772338867
2002-12-24,15.596722602844238
2002-12-26,15.50556755065918
2002-12-27,15.33116340637207
2002-12-30,15.465924263000488
2002-12-31,15.533302307128906
2003-01-02,15.47782039642334
2003-01-03,15.20433235168457
2003-01-06,15.354948997497559
2003-01-07,15.073535919189453
2003-01-08,14.76436710357666
2003-01-09,14.86742115020752
2003-01-10,14.67320728302002
2003-01-13,14.375936508178711
2003-01-14,14.268922805786133
2003-01-15,14.249100685119629
2003-01-16,14.740588188171387
2003-01-17,15.09334945678711
2003-01-21,14.657356262207031
2003-01-22,14.681142807006836
2003-01-23,14.617720603942871
2003-01-24,14.467100143432617
2003-01-27,14.482953071594238
2003-01-28,14.546375274658203
2003-01-29,14.348200798034668
2003-01-30,14.43935489654541
2003-01-31,14.958588600158691
2003-02-03,14.780216217041016
2003-02-04,14.59789752960205
2003-02-05,13.856709480285645
2003-02-06,13.71401309967041
2003-02-07,13.71401309967041
2003-02-10,13.646637916564941
2003-02-11,13.781401634216309
2003-02-12,13.499985694885254
2003-02-13,13.872559547424316
2003-02-14,13.789329528808594
2003-02-18,14.070748329162598
2003-02-19,14.027144432067871
2003-02-20,14.082633972167969
2003-02-21,14.161907196044922
2003-02-24,14.173798561096191
2003-02-25,14.027144432067871
2003-02-26,13.737807273864746
2003-02-27,14.031107902526855
2003-02-28,14.02318000793457
2003-03-03,14.19758129119873
2003-03-04,14.296670913696289
2003-03-05,14.526556015014648
2003-03-06,14.534517288208008
2003-03-07,14.255776405334473
2003-03-10,14.227904319763184
2003-03-11,14.534517288208008
2003-03-12,14.606191635131836
2003-03-13,15.024320602416992
2003-03-14,15.446413040161133
2003-03-17,15.876474380493164
2003-03-18,15.816744804382324
2003-03-19,15.808783531188965
2003-03-20,15.856559753417969
2003-03-21,15.848604202270508
2003-03-24,15.450393676757812
2003-03-25,15.86054515838623
2003-03-26,15.649500846862793
2003-03-27,15.928244590759277
2003-03-28,15.65745735168457
2003-03-31,15.573838233947754
2003-04-01,15.557912826538086
2003-04-02,15.490213394165039
2003-04-03,15.442423820495605
2003-04-04,15.442423820495605
2003-04-07,15.470303535461426
2003-04-08,15.438447952270508
2003-04-09,15.410566329956055
2003-04-10,15.410566329956055
2003-04-11,15.426504135131836
2003-04-14,15.430481910705566
2003-04-15,15.430481910705566
2003-04-16,15.291109085083008
2003-04-17,15.279170989990234
2003-04-21,15.40659236907959
2003-04-22,15.522066116333008
2003-04-23,15.498175621032715
2003-04-24,15.39065933227539
2003-04-25,15.430481910705566
2003-04-28,15.904354095458984
2003-04-29,15.856559753417969
2003-04-30,15.342879295349121
2003-05-01,15.175634384155273
2003-05-02,15.183597564697266
2003-05-05,15.32296371459961
2003-05-06,15.641539573669434
2003-05-07,15.79284954071045
2003-05-08,15.92425537109375
2003-05-09,15.856559753417969
2003-05-12,15.884442329406738
2003-05-13,15.856559753417969
2003-05-14,14.908831596374512
2003-05-15,15.299078941345215
2003-05-16,15.271204948425293
2003-05-19,15.251289367675781
2003-05-20,15.291109085083008
2003-05-21,15.450393676757812
2003-05-22,15.629590034484863
2003-05-23,15.92425537109375
2003-05-27,16.075576782226562
2003-05-28,16.254772186279297
2003-05-29,16.031780242919922
2003-05-30,16.5175838470459
2003-06-02,17.321962356567383
2003-06-03,17.325946807861328
2003-06-04,17.067113876342773
2003-06-05,17.094985961914062
2003-06-06,17.00737762451172
2003-06-09,16.820232391357422
2003-06-10,17.162689208984375
2003-06-11,17.28661346435547
2003-06-12,17.270620346069336
2003-06-13,17.27861213684082
2003-06-16,17.77034568786621
2003-06-17,17.850303649902344
2003-06-18,17.850303649902344
2003-06-19,17.715383529663086
2003-06-20,17.550472259521484
2003-06-23,16.94080352783203
2003-06-24,17.375568389892578
2003-06-25,17.335590362548828
2003-06-26,17.840314865112305
2003-06-27,17.550472259521484
2003-06-30,18.03020477294922
2003-07-01,19.00967788696289
2003-07-02,19.16460609436035
2003-07-03,19.469425201416016
2003-07-07,19.68931770324707
2003-07-08,19.76426124572754
2003-07-09,19.759267807006836
2003-07-10,19.874210357666016
2003-07-11,20.034114837646484
2003-07-14,20.36394500732422
2003-07-15,20.03912353515625
2003-07-16,20.224023818969727
2003-07-17,19.684301376342773
2003-07-18,19.56937599182129
2003-07-21,18.939716339111328
2003-07-22,19.084632873535156
2003-07-23,18.829769134521484
2003-07-24,18.66986656188965
2003-07-25,18.66486358642578
2003-07-28,18.589900970458984
2003-07-29,18.48996925354004
2003-07-30,18.290067672729492
2003-07-31,18.190122604370117
2003-08-01,17.595447540283203
2003-08-04,18.200117111206055
2003-08-05,18.15514373779297
2003-08-06,18.245094299316406
2003-08-07,18.380014419555664
2003-08-08,17.865299224853516
2003-08-11,17.965242385864258
2003-08-12,18.080184936523438
2003-08-13,17.925264358520508
2003-08-14,18.23509979248047
2003-08-15,18.245094299316406
2003-08-18,18.98969268798828
2003-08-19,19.489416122436523
2003-08-20,19.994142532348633
2003-08-21,19.514404296875
2003-08-22,19.14460563659668
2003-08-25,19.429441452026367
2003-08-26,19.509408950805664
2003-08-27,19.489416122436523
2003-08-28,19.354496002197266
2003-08-29,19.439449310302734
2003-09-02,19.989137649536133
2003-09-03,19.989137649536133
2003-09-04,19.823535919189453
2003-09-05,19.597694396972656
2003-09-08,19.572603225708008
2003-09-09,19.597694396972656
2003-09-10,19.070743560791016
2003-09-11,19.321670532226562
2003-09-12,19.572603225708008
2003-09-15,19.60271644592285
2003-09-16,19.572603225708008
2003-09-17,19.572603225708008
2003-09-18,19.718141555786133
2003-09-19,19.818510055541992
2003-09-22,20.124656677246094
2003-09-23,20.099557876586914
2003-09-24,19.647878646850586
2003-09-25,18.598989486694336
2003-09-26,18.66925048828125
2003-09-29,19.120922088623047
2003-09-30,19.151037216186523
2003-10-01,19.948991775512695
2003-10-02,19.74825096130371
2003-10-03,20.019258499145508
2003-10-06,19.974090576171875
2003-10-07,20.124656677246094
2003-10-08,19.708101272583008
2003-10-09,19.552528381347656
2003-10-10,19.045650482177734
2003-10-13,19.969074249267578
2003-10-14,20.480966567993164
2003-10-15,20.10959815979004
2003-10-16,19.91386604309082
2003-10-17,19.572603225708008
2003-10-20,19.572603225708008
2003-10-21,19.863683700561523
2003-10-22,18.88003921508789
2003-10-23,18.774639129638672
2003-10-24,18.383188247680664
2003-10-27,19.266468048095703
2003-10-28,19.56757926940918
2003-10-29,19.447126388549805
2003-10-30,19.74825096130371
2003-10-31,19.396957397460938
2003-11-03,19.773353576660156
2003-11-04,20.029293060302734
2003-11-05,20.04435157775879
2003-11-06,20.706806182861328
2003-11-07,20.79212760925293
2003-11-10,20.827247619628906
2003-11-11,20.87744903564453
2003-11-12,21.690454483032227
2003-11-13,21.580045700073242
2003-11-14,21.073165893554688
2003-11-17,20.79714584350586
2003-11-18,20.4759521484375
2003-11-19,21.138410568237305
2003-11-20,21.28394317626953
2003-11-21,21.911273956298828
2003-11-24,22.960166931152344
2003-11-25,22.578754425048828
2003-11-26,22.9752140045166
2003-11-28,23.08562660217285
2003-12-01,23.331546783447266
2003-12-02,22.829687118530273
2003-12-03,21.45458221435547
2003-12-04,21.62593650817871
2003-12-05,21.27313995361328
2003-12-08,21.303382873535156
2003-12-09,20.869956970214844
2003-12-10,20.829635620117188
2003-12-11,21.84769058227539
2003-12-12,22.175277709960938
2003-12-15,21.948486328125
2003-12-16,21.973674774169922
2003-12-17,21.610815048217773
2003-12-18,22.07448387145996
2003-12-19,21.978729248046875
2003-12-22,21.908178329467773
2003-12-23,22.37687110900879
2003-12-24,22.371828079223633
2003-12-26,22.613740921020508
2003-12-29,23.218524932861328
2003-12-30,23.46044158935547
2003-12-31,23.178207397460938
2004-01-02,22.5986270904541
2004-01-05,22.694385528564453
2004-01-06,22.412141799926758
2004-01-07,22.321434020996094
2004-01-08,22.442392349243164
2004-01-09,22.07952308654785
2004-01-12,22.442392349243164
2004-01-13,22.442392349243164
2004-01-14,22.55325698852539
2004-01-15,22.366783142089844
2004-01-16,22.477672576904297
2004-01-20,22.84053611755371
2004-01-21,22.502872467041016
2004-01-22,22.366783142089844
2004-01-23,22.61878204345703
2004-01-26,22.67925262451172
2004-01-27,22.67925262451172
2004-01-28,22.089599609375
2004-01-29,21.72673225402832
2004-01-30,21.54026222229004
2004-02-02,21.943450927734375
2004-02-03,22.210554122924805
2004-02-04,21.605772018432617
2004-02-05,21.570493698120117
2004-02-06,22.019044876098633
2004-02-09,22.029123306274414
2004-02-10,22.14504623413086
2004-02-11,22.276079177856445
2004-02-12,22.195436477661133
2004-02-13,21.16731071472168
2004-02-17,21.893043518066406
2004-02-18,21.565462112426758
2004-02-19,20.925403594970703
2004-02-20,20.965723037719727
2004-02-23,21.04634666442871
2004-02-24,21.132030487060547
2004-02-25,21.353782653808594
2004-02-26,21.585613250732422
2004-02-27,21.671293258666992
2004-03-01,21.575531005859375
2004-03-02,21.419296264648438
2004-03-03,21.378982543945312
2004-03-04,21.444782257080078
2004-03-05,21.61180877685547
2004-03-08,20.953834533691406
2004-03-09,20.953834533691406
2004-03-10,20.26043128967285
2004-03-11,20.62485122680664
2004-03-12,20.85260772705078
2004-03-15,20.751384735107422
2004-03-16,20.862730026245117
2004-03-17,21.25751495361328
2004-03-18,21.35873794555664
2004-03-19,20.92852783203125
2004-03-22,20.04279136657715
2004-03-23,20.7918701171875
2004-03-24,20.30598258972168
2004-03-25,21.105674743652344
2004-03-26,20.397079467773438
2004-03-29,21.004440307617188
2004-03-30,20.726076126098633
2004-03-31,20.877910614013672
2004-04-01,21.04492950439453
2004-04-02,21.52576446533203
2004-04-05,21.799070358276367
2004-04-06,21.27776527404785
2004-04-07,21.53082275390625
2004-04-08,21.201839447021484
2004-04-12,21.52576446533203
2004-04-13,20.751384735107422
2004-04-14,19.99724769592285
2004-04-15,20.726076126098633
2004-04-16,21.009504318237305
2004-04-19,21.186655044555664
2004-04-20,20.371776580810547
2004-04-21,20.695709228515625
2004-04-22,21.439725875854492
2004-04-23,21.19171142578125
2004-04-26,21.15121841430664
2004-04-27,20.574237823486328
2004-04-28,19.212738037109375
2004-04-29,19.035593032836914
2004-04-30,19.612579345703125
2004-05-03,19.561983108520508
2004-05-04,19.612579345703125
2004-05-05,19.587282180786133
2004-05-06,18.979915618896484
2004-05-07,18.42824363708496
2004-05-10,18.256155014038086
2004-05-11,18.691421508789062
