Date,Close
2020-02-05,18.163183212280273
2020-02-06,18.120285034179688
2020-02-07,18.123859405517578
2020-02-10,18.09526252746582
2020-02-11,18.109560012817383
2020-02-12,18.163183212280273
2020-02-13,18.134584426879883
2020-02-14,18.138874053955078
2020-02-18,18.181060791015625
2020-02-19,18.202505111694336
2020-02-20,18.217517852783203
2020-02-21,18.223955154418945
2020-02-24,18.299020767211914
2020-02-25,18.21680450439453
2020-02-26,18.195356369018555
2020-02-27,18.197498321533203
2020-02-28,18.088111877441406
2020-03-02,18.030920028686523
2020-03-03,18.01519012451172
2020-03-04,18.016620635986328
2020-03-05,18.11313247680664
2020-03-06,18.184633255004883
2020-03-09,18.27113914489746
2020-03-10,18.111705780029297
2020-03-11,18.123859405517578
2020-03-12,18.073814392089844
2020-03-13,17.935115814208984
2020-03-16,17.914384841918945
2020-03-17,17.989450454711914
2020-03-18,18.009475708007812
2020-03-19,17.7377872467041
2020-03-20,17.784976959228516
2020-03-23,17.76996421813965
2020-03-24,17.707761764526367
2020-03-25,17.74493980407715
2020-03-26,17.760669708251953
2020-03-27,17.787839889526367
2020-03-30,18.102413177490234
2020-03-31,18.102413177490234
2020-04-01,18.027341842651367
2020-04-02,18.08453941345215
2020-04-03,18.019479751586914
2020-04-06,18.058086395263672
2020-04-07,18.034496307373047
2020-04-08,17.9773006439209
2020-04-09,17.962995529174805
2020-04-13,18.120285034179688
2020-04-14,18.053083419799805
2020-04-15,18.209651947021484
2020-04-16,18.035205841064453
2020-04-17,17.954418182373047
2020-04-20,17.85718536376953
2020-04-21,18.070241928100586
2020-04-22,18.231103897094727
2020-04-23,18.09812355041504
2020-04-24,18.123859405517578
2020-04-27,18.184633255004883
2020-04-28,18.163183212280273
2020-04-29,18.088111877441406
2020-04-30,18.027341842651367
2020-05-01,17.991596221923828
2020-05-04,18.06308937072754
2020-05-05,18.002323150634766
2020-05-06,18.20679473876953
2020-05-07,18.091690063476562
2020-05-08,18.191062927246094
2020-05-11,18.12529182434082
2020-05-12,18.238252639770508
2020-05-13,18.263277053833008
2020-05-14,18.21680450439453
2020-05-15,18.41341209411621
2020-05-18,18.382673263549805
2020-05-19,18.252552032470703
2020-05-20,18.481332778930664
2020-05-21,18.442007064819336
2020-05-22,18.354787826538086
2020-05-26,18.353361129760742
2020-05-27,18.32046890258789
2020-05-28,18.33905792236328
2020-05-29,18.445589065551758
2020-06-01,18.366941452026367
2020-06-02,18.563552856445312
2020-06-03,18.522802352905273
2020-06-04,18.638620376586914
2020-06-05,18.717267990112305
2020-06-08,18.663644790649414
2020-06-09,18.75301170349121
2020-06-10,18.792335510253906
2020-06-11,18.50206756591797
2020-06-12,18.54138946533203
2020-06-15,18.537097930908203
2020-06-16,18.602874755859375
2020-06-17,18.549253463745117
2020-06-18,18.520654678344727
2020-06-19,18.643625259399414
2020-06-22,18.7315616607666
2020-06-23,18.74586296081543
2020-06-24,18.656496047973633
2020-06-25,18.766633987426758
2020-06-26,20.247079849243164
2020-06-29,18.673662185668945
2020-06-30,18.70584487915039
2020-07-01,18.77020835876465
2020-07-02,18.805973052978516
2020-07-06,18.84172821044922
2020-07-07,18.831003189086914
2020-07-08,18.881067276000977
2020-07-09,18.79524040222168
2020-07-10,18.873910903930664
2020-07-13,18.838153839111328
2020-07-14,18.85031509399414
2020-07-15,18.99192237854004
2020-07-16,18.86318588256836
2020-07-17,18.86676025390625
2020-07-20,19.034833908081055
2020-07-21,19.159992218017578
2020-07-22,19.138530731201172
2020-07-23,19.131383895874023
2020-07-24,19.027679443359375
2020-07-27,19.18502426147461
2020-07-28,19.14568328857422
2020-07-29,19.170719146728516
2020-07-30,19.117076873779297
2020-07-31,19.203617095947266
2020-08-03,19.26369285583496
2020-08-04,19.361677169799805
2020-08-05,19.424612045288086
2020-08-06,19.589109420776367
2020-08-07,19.428186416625977
2020-08-10,19.46251678466797
2020-08-11,19.277999877929688
2020-08-12,19.37240219116211
2020-08-13,19.392427444458008
2020-08-14,19.34236717224121
2020-08-17,19.288721084594727
2020-08-18,19.385272979736328
2020-08-19,19.30660629272461
2020-08-20,19.338787078857422
2020-08-21,19.260122299194336
2020-08-24,19.230073928833008
2020-08-25,19.3459415435791
2020-08-26,19.277999877929688
2020-08-27,19.260122299194336
2020-08-28,19.367399215698242
2020-08-31,19.299453735351562
2020-09-01,19.317331314086914
2020-09-02,19.23508644104004
2020-09-03,19.10634994506836
2020-09-04,19.021955490112305
2020-09-08,18.977619171142578
2020-09-09,18.921113967895508
2020-09-10,18.938997268676758
2020-09-11,19.052711486816406
2020-09-14,19.084896087646484
2020-09-15,19.146404266357422
2020-09-16,19.227935791015625
2020-09-17,19.315900802612305
2020-09-18,19.399580001831055
2020-09-21,19.159273147583008
2020-09-22,19.134244918823242
2020-09-23,18.938283920288086
2020-09-24,18.898944854736328
2020-09-25,18.898944854736328
2020-09-28,18.888216018676758
2020-09-29,18.918968200683594
2020-09-30,19.076313018798828
2020-10-01,19.27083969116211
2020-10-02,19.388851165771484
2020-10-05,19.1528377532959
2020-10-06,19.124231338500977
2020-10-07,19.156417846679688
2020-10-08,18.780935287475586
2020-10-09,19.062009811401367
2020-10-12,18.879634857177734
2020-10-13,18.65935516357422
2020-10-14,18.96831703186035
2020-10-15,19.1070613861084
2020-10-16,18.981191635131836
2020-10-19,19.038406372070312
2020-10-20,19.100627899169922
2020-10-21,19.099199295043945
2020-10-22,19.1278076171875
2020-10-23,19.124231338500977
2020-10-26,19.109926223754883
2020-10-27,19.065584182739258
2020-10-28,18.84745216369629
2020-10-29,18.845304489135742
2020-10-30,18.823850631713867
2020-11-02,19.03125762939453
2020-11-03,19.001216888427734
2020-11-04,19.04985237121582
2020-11-05,19.027679443359375
2020-11-06,19.124231338500977
2020-11-09,19.141393661499023
2020-11-10,19.19217300415039
2020-11-11,19.095624923706055
2020-11-12,19.19217300415039
2020-11-13,19.04555892944336
2020-11-16,19.095624923706055
2020-11-17,19.095624923706055
2020-11-18,19.164993286132812
2020-11-19,19.14711570739746
2020-11-20,19.245813369750977
2020-11-23,19.286577224731445
2020-11-24,19.34236717224121
2020-11-25,19.317331314086914
2020-11-27,19.390995025634766
2020-11-30,19.39600372314453
2020-12-01,19.403152465820312
2020-12-02,19.47467041015625
2020-12-03,19.40816307067871
2020-12-04,19.528316497802734
2020-12-07,19.55906867980957
2020-12-08,19.463945388793945
2020-12-09,19.49112319946289
2020-12-10,19.460369110107422
2020-12-11,19.41030502319336
2020-12-14,19.459657669067383
2020-12-15,19.496135711669922
2020-12-16,19.45679473876953
2020-12-17,19.556921005249023
2020-12-18,19.63916778564453
2020-12-21,19.596254348754883
2020-12-22,19.503284454345703
2020-12-23,19.703535079956055
2020-12-24,19.726383209228516
2020-12-28,19.910676956176758
2020-12-29,19.977022171020508
2020-12-30,19.958593368530273
2020-12-31,20.10602569580078
2021-01-04,20.109708786010742
2021-01-05,20.146568298339844
2021-01-06,20.271888732910156
2021-01-07,20.33086395263672
2021-01-08,20.142881393432617
2021-01-11,19.984394073486328
2021-01-12,20.327913284301758
2021-01-13,20.33086395263672
2021-01-14,20.423002243041992
2021-01-15,20.242399215698242
2021-01-19,20.34560203552246
2021-01-20,20.380247116088867
2021-01-21,20.419313430786133
2021-01-22,20.176055908203125
2021-01-25,20.375085830688477
2021-01-26,20.27925682067871
2021-01-27,20.257139205932617
2021-01-28,20.227657318115234
2021-01-29,20.209964752197266
2021-02-01,20.243877410888672
2021-02-02,20.29400062561035
2021-02-03,20.297687530517578
2021-02-04,20.283681869506836
2021-02-05,20.39646339416504
2021-02-08,20.54979705810547
2021-02-09,20.736297607421875
2021-02-10,20.69280433654785
2021-02-11,20.64046287536621
2021-02-12,20.83949851989746
2021-02-16,20.950071334838867
2021-02-17,20.868982315063477
2021-02-18,20.935327529907227
2021-02-19,20.94270133972168
2021-02-22,21.311281204223633
2021-02-23,21.4071102142334
2021-02-24,21.90100860595703
2021-02-25,21.598772048950195
2021-02-26,21.156478881835938
2021-03-01,21.104873657226562
2021-03-02,21.193330764770508
2021-03-03,21.16384506225586
2021-03-04,21.174903869628906
2021-03-05,21.49557113647461
2021-03-08,21.47345542907715
2021-03-09,21.39752960205078
2021-03-10,21.421855926513672
2021-03-11,21.63194465637207
2021-03-12,21.709348678588867
2021-03-15,21.69091796875
2021-03-16,21.620887756347656
2021-03-17,21.5950870513916
2021-03-18,21.30390739440918
2021-03-19,21.49778175354004
2021-03-22,21.41522216796875
2021-03-23,21.18153953552246
2021-03-24,21.399738311767578
2021-03-25,21.200708389282227
2021-03-26,21.354768753051758
2021-03-29,21.25230598449707
2021-03-30,21.171222686767578
2021-03-31,21.275896072387695
2021-04-01,21.429227828979492
2021-04-05,21.4439640045166
2021-04-06,21.427749633789062
2021-04-07,21.569284439086914
2021-04-08,21.451339721679688
2021-04-09,21.38499641418457
2021-04-12,21.25230598449707
2021-04-13,21.258203506469727
2021-04-14,21.428485870361328
2021-04-15,21.517688751220703
2021-04-16,21.455026626586914
2021-04-19,21.49188804626465
2021-04-20,21.517688751220703
2021-04-21,21.62825584411621
2021-04-22,21.668804168701172
2021-04-23,21.794124603271484
2021-04-26,21.85825538635254
2021-04-27,21.8435115814209
2021-04-28,21.88994789123535
2021-04-29,22.00421142578125
2021-04-30,22.000524520874023
2021-05-03,22.210615158081055
2021-05-04,22.332244873046875
2021-05-05,22.483367919921875
2021-05-06,22.512853622436523
2021-05-07,22.652910232543945
2021-05-10,22.675024032592773
2021-05-11,22.72662925720215
2021-05-12,22.73400115966797
2021-05-13,22.409645080566406
2021-05-14,22.446508407592773
2021-05-17,22.45387840270996
2021-05-18,22.54233741760254
2021-05-19,22.398588180541992
2021-05-20,22.356576919555664
2021-05-21,22.334461212158203
2021-05-24,22.450193405151367
2021-05-25,22.435449600219727
2021-05-26,22.429550170898438
2021-05-27,22.741369247436523
2021-05-28,22.652910232543945
2021-06-01,22.729572296142578
2021-06-02,22.815086364746094
2021-06-03,22.63079261779785
2021-06-04,22.933032989501953
2021-06-07,23.05245018005371
2021-06-08,23.10257911682129
2021-06-09,23.014122009277344
2021-06-10,22.984628677368164
2021-06-11,22.95883560180664
2021-06-14,22.73031234741211
2021-06-15,22.68976593017578
2021-06-16,22.417022705078125
2021-06-17,21.746204376220703
2021-06-18,21.98577880859375
2021-06-21,21.974720001220703
2021-06-22,22.002735137939453
2021-06-23,22.11478614807129
2021-06-24,22.081605911254883
2021-06-25,21.993133544921875
2021-06-28,22.155336380004883
2021-06-29,22.133216857910156
2021-06-30,22.413379669189453
2021-07-01,22.42075538635254
2021-07-02,22.553464889526367
2021-07-06,22.214313507080078
2021-07-07,22.074234008789062
2021-07-08,22.103723526000977
2021-07-09,22.38831329345703
2021-07-12,22.28804588317871
2021-07-13,24.182857513427734
2021-07-14,22.409696578979492
2021-07-15,22.335969924926758
2021-07-16,22.269615173339844
2021-07-19,21.801437377929688
2021-07-20,21.8677978515625
2021-07-21,21.967327117919922
2021-07-22,22.24012565612793
2021-07-23,22.28067398071289
2021-07-26,22.361772537231445
2021-07-27,22.361772537231445
2021-07-28,22.324909210205078
2021-07-29,22.494483947753906
2021-07-30,22.343341827392578
2021-08-02,22.28067398071289
2021-08-03,22.206947326660156
2021-08-04,21.919404983520508
2021-08-05,21.96659278869629
2021-08-06,21.823556900024414
2021-08-09,21.594999313354492
2021-08-10,21.72770881652832
2021-08-11,21.87148094177246
2021-08-12,21.83830451965332
2021-08-13,21.908344268798828
2021-08-16,21.875165939331055
2021-08-17,21.742456436157227
2021-08-18,21.594999313354492
2021-08-19,21.454917907714844
2021-08-20,21.23373031616211
2021-08-23,21.53822898864746
2021-08-24,21.808813095092773
2021-08-25,21.875165939331055
2021-08-26,21.74614143371582
2021-08-27,21.993133544921875
2021-08-30,21.92161750793457
2021-08-31,21.83830451965332
2021-09-01,21.783004760742188
2021-09-02,21.903921127319336
2021-09-03,21.900232315063477
2021-09-07,21.72402000427246
2021-09-08,21.797754287719727
2021-09-09,21.74614143371582
2021-09-10,21.811025619506836
2021-09-13,21.805124282836914
2021-09-14,21.834613800048828
2021-09-15,22.00788116455078
2021-09-16,21.889911651611328
2021-09-17,21.808813095092773
2021-09-20,21.558137893676758
2021-09-21,21.720338821411133
2021-09-22,21.749828338623047
2021-09-23,21.931198120117188
2021-09-24,22.069072723388672
2021-09-27,22.435501098632812
2021-09-28,22.406007766723633
2021-09-29,22.398635864257812
2021-09-30,22.557153701782227
2021-10-01,22.594017028808594
2021-10-04,22.784236907958984
2021-10-05,23.17646598815918
2021-10-06,22.903675079345703
2021-10-07,23.087997436523438
2021-10-08,23.06366539001465
2021-10-11,23.05850601196289
2021-10-12,22.752531051635742
2021-10-13,22.91105079650879
2021-10-14,23.139604568481445
2021-10-15,23.235456466674805
2021-10-18,23.263469696044922
2021-10-19,23.257568359375
2021-10-20,23.478755950927734
2021-10-21,23.110116958618164
2021-10-22,23.22808074951172
2021-10-25,23.353418350219727
2021-10-26,23.306230545043945
2021-10-27,23.16172218322754
2021-10-28,23.253887176513672
2021-10-29,23.12117576599121
2021-11-01,23.4057674407959
2021-11-02,23.301807403564453
2021-11-03,23.032697677612305
2021-11-04,22.833633422851562
2021-11-05,22.951595306396484
2021-11-08,23.047447204589844
2021-11-09,23.19490623474121
2021-11-10,23.040075302124023
2021-11-11,23.087997436523438
2021-11-12,23.04375648498535
2021-11-15,23.040075302124023
2021-11-16,23.047447204589844
2021-11-17,22.88892936706543
2021-11-18,22.896305084228516
2021-11-19,22.689863204956055
2021-11-22,22.833633422851562
2021-11-23,23.047447204589844
2021-11-24,23.06218910217285
2021-11-26,22.1472225189209
2021-11-29,22.156808853149414
2021-11-30,21.732131958007812
2021-12-01,21.63555145263672
2021-12-02,21.786691665649414
2021-12-03,21.85673713684082
2021-12-06,22.11478614807129
2021-12-07,22.17450523376465
2021-12-08,22.25118064880371
2021-12-09,22.206947326660156
2021-12-10,22.195884704589844
2021-12-13,22.166393280029297
2021-12-14,22.151649475097656
2021-12-15,22.188512802124023
2021-12-16,22.369144439697266
2021-12-17,22.273298263549805
2021-12-20,22.206947326660156
2021-12-21,22.347028732299805
2021-12-22,22.464994430541992
2021-12-23,22.567073822021484
2021-12-27,22.693496704101562
2021-12-28,22.556079864501953
2021-12-29,22.638534545898438
2021-12-30,22.776737213134766
2021-12-31,22.587491989135742
2022-01-03,22.588279724121094
2022-01-04,22.87410545349121
2022-01-05,22.79950523376465
2022-01-06,22.850547790527344
2022-01-07,22.952627182006836
2022-01-10,22.80735969543457
2022-01-11,22.94870376586914
2022-01-12,22.99188995361328
2022-01-13,22.850547790527344
2022-01-14,22.99188995361328
2022-01-18,23.015445709228516
2022-01-19,23.102611541748047
2022-01-20,23.137161254882812
2022-01-21,23.156789779663086
2022-01-24,22.9290714263916
2022-01-25,22.980112075805664
2022-01-26,23.26515007019043
2022-01-27,23.239242553710938
2022-01-28,23.392364501953125
2022-01-31,23.53057289123535
2022-02-01,23.737873077392578
2022-02-02,23.737873077392578
2022-02-03,23.926332473754883
2022-02-04,24.078662872314453
2022-02-07,24.39747428894043
2022-02-08,24.0833797454834
2022-02-09,24.373918533325195
2022-02-10,24.39747428894043
2022-02-11,24.550596237182617
2022-02-14,24.5152587890625
2022-02-15,24.051969528198242
2022-02-16,24.366064071655273
2022-02-17,24.45244026184082
2022-02-18,24.4681453704834
2022-02-22,24.593780517578125
2022-02-23,24.978551864624023
2022-02-24,24.750837326049805
2022-02-25,24.483848571777344
2022-02-28,24.9706974029541
2022-03-01,25.66956329345703
2022-03-02,26.14071273803711
2022-03-03,25.92084503173828
2022-03-04,26.721782684326172
2022-03-07,27.310720443725586
2022-03-08,27.860389709472656
2022-03-09,26.55689239501953
2022-03-10,26.22709083557129
2022-03-11,26.77675437927246
2022-03-14,26.834861755371094
2022-03-15,26.09752655029297
2022-03-16,26.305614471435547
2022-03-17,26.541187286376953
2022-03-18,26.466590881347656
2022-03-21,26.78460693359375
2022-03-22,26.690380096435547
2022-03-23,27.114408493041992
2022-03-24,26.98092269897461
2022-03-25,27.118335723876953
2022-03-28,26.713937759399414
2022-03-29,26.737497329711914
2022-03-30,26.870986938476562
2022-03-31,26.588298797607422
2022-04-01,26.403770446777344
2022-04-04,26.592226028442383
2022-04-05,26.54903793334961
2022-04-06,26.462663650512695
2022-04-07,26.51763153076172
2022-04-08,26.745349884033203
2022-04-11,26.54903793334961
2022-04-12,27.051597595214844
2022-04-13,27.247907638549805
2022-04-14,27.298946380615234
2022-04-18,27.54629898071289
2022-04-19,27.20863914489746
2022-04-20,27.404953002929688
2022-04-21,27.36568832397461
2022-04-22,27.18507957458496
2022-04-25,26.98092269897461
2022-04-26,27.043737411499023
2022-04-27,27.326427459716797
2022-04-28,27.28481101989746
2022-04-29,27.499177932739258
2022-05-02,27.255756378173828
2022-05-03,27.15367889404297
2022-05-04,27.41280174255371
2022-05-05,27.247907638549805
2022-05-06,26.70608901977539
2022-05-09,26.584375381469727
2022-05-10,26.580442428588867
2022-05-11,26.745349884033203
2022-05-12,26.702159881591797
2022-05-13,26.831724166870117
2022-05-16,27.106557846069336
2022-05-17,26.9652156829834
2022-05-18,26.619709014892578
2022-05-19,26.808168411254883
2022-05-20,26.843502044677734
2022-05-23,26.86313247680664
2022-05-24,27.028034210205078
2022-05-25,26.808168411254883
2022-05-26,27.169376373291016
2022-05-27,27.18273162841797
2022-05-31,27.043737411499023
2022-06-01,27.106557846069336
2022-06-02,27.459917068481445
2022-06-03,27.483470916748047
2022-06-06,27.569856643676758
2022-06-07,27.60518455505371
2022-06-08,27.762237548828125
2022-06-09,27.97817611694336
2022-06-10,27.742610931396484
2022-06-13,27.428508758544922
2022-06-14,27.27931022644043
2022-06-15,27.318578720092773
2022-06-16,27.483470916748047
2022-06-17,27.129331588745117
2022-06-21,27.028034210205078
2022-06-22,26.82387351989746
2022-06-23,26.391990661621094
2022-06-24,26.44146728515625
2022-06-27,26.51214599609375
2022-06-28,26.724170684814453
2022-06-29,26.58281707763672
2022-06-30,26.201950073242188
2022-07-01,26.135190963745117
2022-07-05,25.38129234313965
2022-07-06,25.05931282043457
2022-07-07,25.318466186523438
2022-07-08,25.53050422668457
2022-07-11,25.78180503845215
2022-07-12,25.52264976501465
2022-07-13,25.475526809692383
2022-07-14,25.734682083129883
2022-07-15,25.52264976501465
2022-07-18,25.51479721069336
2022-07-19,25.53835678100586
2022-07-20,25.271350860595703
2022-07-21,25.137847900390625
2022-07-22,25.05931282043457
2022-07-25,25.3459529876709
2022-07-26,25.569765090942383
2022-07-27,25.828922271728516
2022-07-28,25.726831436157227
2022-07-29,25.750396728515625
2022-08-01,25.444122314453125
2022-08-02,25.43626594543457
2022-08-03,25.33416748046875
2022-08-04,25.506946563720703
2022-08-05,25.18496322631836
2022-08-08,25.21638298034668
2022-08-09,25.43626594543457
2022-08-10,25.375009536743164
2022-08-11,25.51479721069336
2022-08-12,25.601179122924805
2022-08-15,25.422916412353516
2022-08-16,25.263492584228516
2022-08-17,25.33024787902832
2022-08-18,25.4166316986084
2022-08-19,25.46296501159668
2022-08-22,25.68756103515625
2022-08-23,25.758241653442383
2022-08-24,25.89174461364746
2022-08-25,25.632593154907227
2022-08-26,25.91530418395996
2022-08-29,25.923158645629883
2022-08-30,25.80536460876465
2022-08-31,25.49909210205078
2022-09-01,25.200674057006836
2022-09-02,25.365589141845703
2022-09-06,25.255643844604492
2022-09-07,25.12213897705078
2022-09-08,24.886547088623047
2022-09-09,25.256427764892578
2022-09-12,25.396997451782227
2022-09-13,25.39621353149414
2022-09-14,25.23993682861328
2022-09-15,25.200674057006836
2022-09-16,24.988637924194336
2022-09-19,25.075807571411133
2022-09-20,25.28705406188965
2022-09-21,25.10643196105957
2022-09-22,25.090728759765625
2022-09-23,24.776599884033203
2022-09-26,24.391799926757812
2022-09-27,24.391799926757812
2022-09-28,24.58420181274414
2022-09-29,24.48211097717285
2022-09-30,24.403581619262695
2022-10-03,24.36038589477539
2022-10-04,24.376096725463867
2022-10-05,24.564565658569336
2022-10-06,24.615612030029297
2022-10-07,24.776599884033203
2022-10-10,24.75304412841797
2022-10-11,24.760892868041992
2022-10-12,24.73733901977539
2022-10-13,24.910106658935547
2022-10-14,24.96508026123047
2022-10-17,24.937593460083008
2022-10-18,24.949373245239258
2022-10-19,25.020051956176758
2022-10-20,25.035755157470703
2022-10-21,25.020051956176758
2022-10-24,24.95722198486328
2022-10-25,25.035755157470703
2022-10-26,25.035755157470703
2022-10-27,25.05931282043457
2022-10-28,25.16925811767578
2022-10-31,25.14569664001465
2022-11-01,25.039682388305664
2022-11-02,25.043609619140625
2022-11-03,25.07501983642578
2022-11-04,25.082876205444336
2022-11-07,25.090728759765625
2022-11-08,25.020051956176758
2022-11-09,25.035755157470703
2022-11-10,24.690221786499023
2022-11-11,24.80801010131836
2022-11-14,24.678438186645508
2022-11-15,24.848852157592773
2022-11-16,24.87869644165039
2022-11-17,24.619537353515625
2022-11-18,24.745189666748047
2022-11-21,24.619537353515625
2022-11-22,24.50959587097168
2022-11-23,24.341541290283203
2022-11-25,24.306983947753906
2022-11-28,24.332902908325195
2022-11-29,24.336824417114258
2022-11-30,24.454626083374023
2022-12-01,24.234737396240234
2022-12-02,24.297565460205078
2022-12-05,24.014848709106445
2022-12-06,23.86564064025879
2022-12-07,23.794960021972656
2022-12-08,23.86564064025879
2022-12-09,23.79182243347168
2022-12-12,23.84993553161621
2022-12-13,24.085525512695312
2022-12-14,23.967731475830078
2022-12-15,24.1475887298584
2022-12-16,24.2225284576416
2022-12-19,24.08930015563965
2022-12-20,24.322450637817383
2022-12-21,24.505638122558594
2022-12-22,24.555599212646484
2022-12-23,24.513965606689453
2022-12-27,24.792911529541016
2022-12-28,24.896991729736328
2022-12-29,24.82621955871582
2022-12-30,24.880342483520508
2023-01-03,24.647192001342773
2023-01-04,24.47649574279785
2023-01-05,24.48065757751465
2023-01-06,24.422372817993164
2023-01-09,24.439027786254883
2023-01-10,24.697158813476562
2023-01-11,24.663848876953125
2023-01-12,24.772098541259766
2023-01-13,24.946956634521484
2023-01-17,24.97193717956543
2023-01-18,24.822053909301758
2023-01-19,24.805404663085938
2023-01-20,24.772098541259766
2023-01-23,24.738786697387695
2023-01-24,24.73046112060547
2023-01-25,24.7346248626709
2023-01-26,24.996917724609375
2023-01-27,24.838706970214844
2023-01-30,25.121816635131836
2023-01-31,24.980262756347656
2023-02-01,24.921974182128906
2023-02-02,25.001081466674805
2023-02-03,24.90949058532715
2023-02-06,24.863691329956055
2023-02-07,24.921974182128906
2023-02-08,24.85536766052246
2023-02-09,24.946956634521484
2023-02-10,24.980262756347656
2023-02-13,25.088510513305664
2023-02-14,25.02189826965332
2023-02-15,24.97193717956543
2023-02-16,24.996917724609375
2023-02-17,24.888668060302734
2023-02-21,24.838706970214844
2023-02-22,24.84287452697754
2023-02-23,24.933631896972656
2023-02-24,25.08018684387207
2023-02-27,24.996917724609375
2023-02-28,24.822053909301758
2023-03-01,24.805404663085938
2023-03-02,25.17177963256836
2023-03-03,25.130144119262695
2023-03-06,25.271699905395508
2023-03-07,25.404926300048828
2023-03-08,25.38411521911621
2023-03-09,25.463212966918945
2023-03-10,25.430742263793945
2023-03-13,25.17177963256836
2023-03-14,25.238393783569336
2023-03-15,25.421581268310547
2023-03-16,25.221742630004883
2023-03-17,25.26337242126465
2023-03-20,25.26753807067871
2023-03-21,25.17177963256836
2023-03-22,25.276697158813477
2023-03-23,25.16761589050293
2023-03-24,24.961692810058594
2023-03-27,24.99517822265625
2023-03-28,24.99936294555664
2023-03-29,25.06214141845703
2023-03-30,24.91983985900879
2023-03-31,24.861244201660156
2023-04-03,25.045400619506836
2023-04-04,25.045400619506836
2023-04-05,25.145854949951172
2023-04-06,24.9449520111084
2023-04-10,25.070514678955078
2023-04-11,24.894725799560547
2023-04-12,24.990989685058594
2023-04-13,24.861244201660156
2023-04-14,24.735679626464844
2023-04-17,24.63104820251465
2023-04-18,24.480377197265625
2023-04-19,24.543155670166016
2023-04-20,24.42596435546875
2023-04-21,24.283660888671875
2023-04-24,24.384109497070312
2023-04-25,24.29203224182129
2023-04-26,24.27528953552246
2023-04-27,24.199953079223633
2023-04-28,24.158098220825195
2023-05-01,24.325515747070312
2023-05-02,24.233436584472656
2023-05-03,24.208322525024414
2023-05-04,24.191579818725586
2023-05-05,24.254365921020508
2023-05-08,24.350624084472656
2023-05-09,24.300399780273438
2023-05-10,24.451072692871094
2023-05-11,24.358999252319336
2023-05-12,24.241802215576172
2023-05-15,24.158098220825195
2023-05-16,24.13298797607422
2023-05-17,24.06601905822754
2023-05-18,23.940462112426758
2023-05-19,23.873491287231445
2023-05-22,24.199953079223633
2023-05-23,24.27528953552246
2023-05-24,24.333887100219727
2023-05-25,24.5933780670166
2023-05-26,24.476186752319336
2023-05-30,24.41758918762207
2023-05-31,24.419269561767578
2023-06-01,24.17483901977539
2023-06-02,24.199953079223633
2023-06-05,24.158098220825195
2023-06-06,24.015792846679688
2023-06-07,24.032535552978516
2023-06-08,24.015792846679688
2023-06-09,23.898603439331055
2023-06-12,24.0827579498291
2023-06-13,23.88186264038086
2023-06-14,23.911157608032227
2023-06-15,23.731191635131836
2023-06-16,23.747928619384766
2023-06-20,23.90697479248047
2023-06-21,23.78978157043457
2023-06-22,23.764671325683594
2023-06-23,23.69770050048828
2023-06-26,23.732860565185547
2023-06-27,23.658599853515625
2023-06-28,23.721893310546875
2023-06-29,23.7092342376709
2023-06-30,23.764083862304688
2023-07-03,23.83159637451172
2023-07-05,23.907548904418945
2023-07-06,23.899106979370117
2023-07-07,23.916828155517578
2023-07-10,23.94552230834961
2023-07-11,23.932863235473633
2023-07-12,23.98349952697754
2023-07-13,24.160717010498047
2023-07-14,24.051013946533203
2023-07-17,24.00881576538086
2023-07-18,24.19447135925293
2023-07-19,24.337934494018555
2023-07-20,24.295740127563477
2023-07-21,24.34637451171875
2023-07-24,24.5742244720459
2023-07-25,24.43920135498047
2023-07-26,24.481395721435547
2023-07-27,24.39701271057129
2023-07-28,24.430761337280273
2023-07-31,24.236665725708008
2023-08-01,24.304180145263672
2023-08-02,24.135398864746094
2023-08-03,24.143840789794922
2023-08-04,24.12696075439453
2023-08-07,24.002910614013672
2023-08-08,23.882230758666992
2023-08-09,23.996158599853516
2023-08-10,24.051013946533203
2023-08-11,24.038354873657227
2023-08-14,24.025691986083984
2023-08-15,23.878009796142578
2023-08-16,23.975061416625977
2023-08-17,24.025691986083984
2023-08-18,24.19447135925293
2023-08-21,24.169153213500977
2023-08-22,24.034133911132812
2023-08-23,24.169153213500977
2023-08-24,24.299962997436523
2023-08-25,24.591100692749023
2023-08-28,24.53203010559082
2023-08-29,24.515151977539062
2023-08-30,24.43920135498047
2023-08-31,24.44763946533203
2023-09-01,24.624858856201172
2023-09-05,24.810516357421875
2023-09-06,24.73456382751465
2023-09-07,24.751445770263672
2023-09-08,24.945539474487305
2023-09-11,25.04680824279785
2023-09-12,24.93709945678711
2023-09-13,25.06368637084961
2023-09-14,25.299972534179688
2023-09-15,25.11431884765625
2023-09-18,24.861148834228516
2023-09-19,24.962419509887695
2023-09-20,24.726125717163086
2023-09-21,24.768320083618164
2023-09-22,24.717287063598633
2023-09-25,24.572690963745117
2023-09-26,24.58119773864746
2023-09-27,24.70027732849121
2023-09-28,24.538671493530273
2023-09-29,24.411087036132812
2023-10-02,24.28350067138672
2023-10-03,24.138906478881836
2023-10-04,23.6881103515625
2023-10-05,23.483972549438477
2023-10-06,23.586040496826172
2023-10-09,23.611560821533203
2023-10-10,23.60305404663086
2023-10-11,23.535009384155273
2023-10-12,23.594547271728516
2023-10-13,23.798681259155273
2023-10-16,23.798681259155273
2023-10-17,23.926265716552734
2023-10-18,23.917762756347656
