Date,Close
2018-02-26,38.20487594604492
2018-02-27,38.08213806152344
2018-02-28,38.12049865722656
2018-03-01,38.24354934692383
2018-03-02,38.158966064453125
2018-03-05,38.15127182006836
2018-03-06,38.166648864746094
2018-03-07,38.158966064453125
2018-03-08,38.212791442871094
2018-03-09,38.1743278503418
2018-03-12,38.1973991394043
2018-03-13,38.220481872558594
2018-03-14,38.26662063598633
2018-03-15,38.2742919921875
2018-03-16,38.22813415527344
2018-03-19,38.20509719848633
2018-03-20,38.15127182006836
2018-03-21,38.1743278503418
2018-03-22,38.22813415527344
2018-03-23,38.220481872558594
2018-03-26,38.189701080322266
2018-03-27,38.30507278442383
2018-03-28,38.33583068847656
2018-03-29,38.40503692626953
2018-04-02,38.43048095703125
2018-04-03,38.3148307800293
2018-04-04,38.36110305786133
2018-04-05,38.260887145996094
2018-04-06,38.38423156738281
2018-04-09,38.39965057373047
2018-04-10,38.38423156738281
2018-04-11,38.37651062011719
2018-04-12,38.3148307800293
2018-04-13,38.3148307800293
2018-04-16,38.345703125
2018-04-17,38.36110305786133
2018-04-18,38.245460510253906
2018-04-19,38.183780670166016
2018-04-20,38.0989875793457
2018-04-23,38.02190399169922
2018-04-24,38.0064697265625
2018-04-25,37.97563934326172
2018-04-26,38.045005798339844
2018-04-27,38.091270446777344
2018-04-30,38.068153381347656
2018-05-01,38.008636474609375
2018-05-02,38.031822204589844
2018-05-03,38.04728317260742
2018-05-04,38.04728317260742
2018-05-07,38.05500793457031
2018-05-08,38.00093078613281
2018-05-09,37.93907928466797
2018-05-10,38.02409362792969
2018-05-11,38.09364318847656
2018-05-14,38.04728317260742
2018-05-15,37.884979248046875
2018-05-16,37.82316589355469
2018-05-17,37.8386116027832
2018-05-18,37.89271926879883
2018-05-21,37.93907928466797
2018-05-22,37.93907928466797
2018-05-23,38.00093078613281
2018-05-24,38.109092712402344
2018-05-25,38.201847076416016
2018-05-29,38.371883392333984
2018-05-30,38.28687286376953
2018-05-31,38.263671875
2018-06-01,38.200138092041016
2018-06-04,38.13039779663086
2018-06-05,38.16138458251953
2018-06-06,38.07615280151367
2018-06-07,38.13039779663086
2018-06-08,38.12266159057617
2018-06-11,38.06067657470703
2018-06-12,38.05292510986328
2018-06-13,38.068416595458984
2018-06-14,38.13815689086914
2018-06-15,38.153648376464844
2018-06-18,38.13039779663086
2018-06-19,38.1923828125
2018-06-20,38.14590835571289
2018-06-21,38.16913604736328
2018-06-22,38.18463897705078
2018-06-25,38.16138458251953
2018-06-26,38.1768913269043
2018-06-27,38.24663543701172
2018-06-28,38.24663543701172
2018-06-29,38.23886489868164
2018-07-02,38.19462585449219
2018-07-03,38.26450729370117
2018-07-05,38.318878173828125
2018-07-06,38.40432357788086
2018-07-09,38.36548614501953
2018-07-10,38.36548614501953
2018-07-11,38.38880157470703
2018-07-12,38.435394287109375
2018-07-13,38.482032775878906
2018-07-16,38.45094680786133
2018-07-17,38.419891357421875
2018-07-18,38.38880157470703
2018-07-19,38.443180084228516
2018-07-20,38.412109375
2018-07-23,38.29558181762695
2018-07-24,38.31113052368164
2018-07-25,38.33441162109375
2018-07-26,38.3033447265625
2018-07-27,38.357730865478516
2018-07-30,38.33441162109375
2018-07-31,38.373260498046875
2018-08-01,38.31097412109375
2018-08-02,38.34990692138672
2018-08-03,38.38883590698242
2018-08-06,38.41999053955078
2018-08-07,38.396629333496094
2018-08-08,38.37325668334961
2018-08-09,38.41220474243164
2018-08-10,38.46672821044922
2018-08-13,38.458946228027344
2018-08-14,38.43557357788086
2018-08-15,38.49009323120117
2018-08-16,38.53681564331055
2018-08-17,38.53681564331055
2018-08-20,38.614723205566406
2018-08-21,38.591339111328125
2018-08-22,38.606937408447266
2018-08-23,38.591339111328125
2018-08-24,38.63028335571289
2018-08-27,38.58356857299805
2018-08-28,38.54461669921875
2018-08-29,38.52126693725586
2018-08-30,38.53681564331055
2018-08-31,38.54461669921875
2018-09-04,38.45871353149414
2018-09-05,38.482147216796875
2018-09-06,38.53680419921875
2018-09-07,38.42750549316406
2018-09-10,38.450927734375
2018-09-11,38.38064956665039
2018-09-12,38.411888122558594
2018-09-13,38.450927734375
2018-09-14,38.37285232543945
2018-09-17,38.39627456665039
2018-09-18,38.28696823120117
2018-09-19,38.24012756347656
2018-09-20,38.294761657714844
2018-09-21,38.30259323120117
2018-09-24,38.294761657714844
2018-09-25,38.27137756347656
2018-09-26,38.34162521362305
2018-09-27,38.37285232543945
2018-09-28,38.36505126953125
2018-10-01,38.34547424316406
2018-10-02,38.38460922241211
2018-10-03,38.22808837890625
2018-10-04,38.102848052978516
2018-10-05,38.0167236328125
2018-10-08,38.00108337402344
2018-10-09,38.063697814941406
2018-10-10,38.063697814941406
2018-10-11,38.095027923583984
2018-10-12,38.095027923583984
2018-10-15,38.08719253540039
2018-10-16,38.102848052978516
2018-10-17,38.04020690917969
2018-10-18,38.04805374145508
2018-10-19,37.985435485839844
2018-10-22,37.977603912353516
2018-10-23,38.008914947509766
2018-10-24,38.071495056152344
2018-10-25,38.04805374145508
2018-10-26,38.17327880859375
2018-10-29,38.11848831176758
2018-10-30,38.071495056152344
2018-10-31,38.04020690917969
2018-11-01,38.06062698364258
2018-11-02,37.974281311035156
2018-11-05,37.96643829345703
2018-11-06,37.99000549316406
2018-11-07,38.04491424560547
2018-11-08,38.01352310180664
2018-11-09,38.03706359863281
2018-11-12,38.09986877441406
2018-11-13,38.07631301879883
2018-11-14,38.12339782714844
2018-11-15,38.10772705078125
2018-11-16,38.14695739746094
2018-11-19,38.17836380004883
2018-11-20,38.15480422973633
2018-11-21,38.15480422973633
2018-11-23,38.17836380004883
2018-11-26,38.14695739746094
2018-11-27,38.17051696777344
2018-11-28,38.20976638793945
2018-11-29,38.22545623779297
2018-11-30,38.24114227294922
2018-12-03,38.3245964050293
2018-12-04,38.4111328125
2018-12-06,38.45835494995117
2018-12-07,38.49769973754883
2018-12-10,38.52130889892578
2018-12-11,38.51344680786133
2018-12-12,38.505577087402344
2018-12-13,38.544918060302734
2018-12-14,38.55278015136719
2018-12-17,38.599998474121094
2018-12-18,38.69305419921875
2018-12-19,38.7403450012207
2018-12-20,38.677284240722656
2018-12-21,38.677284240722656
2018-12-24,38.66938400268555
2018-12-26,38.62997055053711
2018-12-27,38.677284240722656
2018-12-28,38.76399612426758
2018-12-31,38.8349723815918
2019-01-02,38.89805603027344
2019-01-03,39.00845718383789
2019-01-04,38.92961502075195
2019-01-07,38.905948638916016
2019-01-08,38.89018630981445
2019-01-09,38.92172622680664
2019-01-10,38.87441635131836
2019-01-11,38.89805603027344
2019-01-14,38.88229751586914
2019-01-15,38.88229751586914
2019-01-16,38.91382598876953
2019-01-17,38.905948638916016
2019-01-18,38.92172622680664
2019-01-22,38.97692108154297
2019-01-23,38.992679595947266
2019-01-24,39.04000473022461
2019-01-25,39.00845718383789
2019-01-28,39.00845718383789
2019-01-29,39.04787826538086
2019-01-30,39.15040588378906
2019-01-31,39.30809783935547
2019-02-01,39.22665023803711
2019-02-04,39.22665023803711
2019-02-05,39.282020568847656
2019-02-06,39.25037384033203
2019-02-07,39.32946014404297
2019-02-08,39.37688446044922
2019-02-11,39.36107635498047
2019-02-12,39.33736801147461
2019-02-13,39.282020568847656
2019-02-14,39.36107635498047
2019-02-15,39.39271545410156
2019-02-19,39.45597457885742
2019-02-20,39.41643142700195
2019-02-21,39.36107635498047
2019-02-22,39.432228088378906
2019-02-25,39.41643142700195
2019-02-26,39.50341796875
2019-02-27,39.41643142700195
2019-02-28,39.39271545410156
2019-03-01,39.34196853637695
2019-03-04,39.365745544433594
2019-03-05,39.365745544433594
2019-03-06,39.4133186340332
2019-03-07,39.51639175415039
2019-03-08,39.54812240600586
2019-03-11,39.54812240600586
2019-03-12,39.63532638549805
2019-03-13,39.611534118652344
2019-03-14,39.59566879272461
2019-03-15,39.690826416015625
2019-03-18,39.71460723876953
2019-03-19,39.627376556396484
2019-03-20,39.84146499633789
2019-03-21,39.84146499633789
2019-03-22,40.00796890258789
2019-03-25,40.047630310058594
2019-03-26,40.0634651184082
2019-03-27,40.15068435668945
2019-03-28,40.14275360107422
2019-03-29,40.118961334228516
2019-04-01,39.987789154052734
2019-04-02,39.97983932495117
2019-04-03,39.971893310546875
2019-04-04,39.99574661254883
2019-04-05,40.03549575805664
2019-04-08,40.01958084106445
2019-04-09,40.04345703125
2019-04-10,40.114990234375
2019-04-11,40.099090576171875
2019-04-12,40.01958084106445
2019-04-15,40.03549575805664
2019-04-16,39.963966369628906
2019-04-17,39.97983932495117
2019-04-18,40.01958084106445
2019-04-22,39.963966369628906
2019-04-23,40.01958084106445
2019-04-24,40.122947692871094
2019-04-25,40.09114456176758
2019-04-26,40.18653869628906
2019-04-29,40.13090515136719
2019-04-30,40.202449798583984
2019-05-01,40.172950744628906
2019-05-02,40.109195709228516
2019-05-03,40.157012939453125
2019-05-06,40.20480728149414
2019-05-07,40.24470138549805
2019-05-08,40.212806701660156
2019-05-09,40.212806701660156
2019-05-10,40.212806701660156
2019-05-13,40.24470138549805
2019-05-14,40.26859664916992
2019-05-15,40.340362548828125
2019-05-16,40.308448791503906
2019-05-17,40.340362548828125
2019-05-20,40.30048370361328
2019-05-21,40.27656173706055
2019-05-22,40.332366943359375
2019-05-23,40.44395065307617
2019-05-24,40.45991134643555
2019-05-28,40.52365493774414
2019-05-29,40.539608001708984
2019-05-30,40.62729263305664
2019-05-31,40.754817962646484
2019-06-03,40.890689849853516
2019-06-04,40.85072708129883
2019-06-05,40.85072708129883
2019-06-06,40.85072708129883
2019-06-07,40.95463562011719
2019-06-10,40.890689849853516
2019-06-11,40.85072708129883
2019-06-12,40.8986930847168
2019-06-13,40.97063064575195
2019-06-14,40.986610412597656
2019-06-17,40.978607177734375
2019-06-18,41.090518951416016
2019-06-19,41.23440170288086
2019-06-20,41.338287353515625
2019-06-21,41.218406677246094
2019-06-24,41.27434158325195
2019-06-25,41.27434158325195
2019-06-26,41.226402282714844
2019-06-27,41.31429672241211
2019-06-28,41.30632781982422
2019-07-01,41.3103141784668
2019-07-02,41.39046096801758
2019-07-03,41.462589263916016
2019-07-05,41.29430389404297
2019-07-08,41.27828598022461
2019-07-09,41.25423812866211
2019-07-10,41.28629684448242
2019-07-11,41.17409896850586
2019-07-12,41.206146240234375
2019-07-15,41.25423812866211
2019-07-16,41.198143005371094
2019-07-17,41.326358795166016
2019-07-18,41.39046096801758
2019-07-19,41.35038375854492
2019-07-22,41.39046096801758
2019-07-23,41.36640548706055
2019-07-24,41.41450881958008
2019-07-25,41.37443161010742
2019-07-26,41.3824348449707
2019-07-29,41.406494140625
2019-07-30,41.398475646972656
2019-07-31,41.42250442504883
2019-08-01,41.673988342285156
2019-08-02,41.722190856933594
2019-08-05,41.850746154785156
2019-08-06,41.95519256591797
2019-08-07,41.93913650512695
2019-08-08,41.9471549987793
2019-08-09,41.92304611206055
2019-08-12,42.06766128540039
2019-08-13,41.987308502197266
2019-08-14,42.091773986816406
2019-08-15,42.2604866027832
2019-08-16,42.2122802734375
2019-08-19,42.12391662597656
2019-08-20,42.20425796508789
2019-08-21,42.22030258178711
2019-08-22,42.115875244140625
2019-08-23,42.2604866027832
2019-08-26,42.26853561401367
2019-08-27,42.38100814819336
2019-08-28,42.42119598388672
2019-08-29,42.38100814819336
2019-08-30,42.40512466430664
2019-09-03,42.44779968261719
2019-09-04,42.496131896972656
2019-09-05,42.31891632080078
2019-09-06,42.37529754638672
2019-09-09,42.1981086730957
2019-09-10,41.996742248535156
2019-09-11,41.988677978515625
2019-09-12,41.940372467041016
2019-09-13,41.7390022277832
2019-09-16,41.84371566772461
2019-09-17,41.908138275146484
2019-09-18,41.94841003417969
2019-09-19,41.988677978515625
2019-09-20,42.12562561035156
2019-09-23,42.1578369140625
2019-09-24,42.2464485168457
2019-09-25,42.08534240722656
2019-09-26,42.1417350769043
2019-09-27,42.19004440307617
2019-09-30,42.21419906616211
2019-10-01,42.24732971191406
2019-10-02,42.27154541015625
2019-10-03,42.44111633300781
2019-10-04,42.50571823120117
2019-10-07,42.433040618896484
2019-10-08,42.433040618896484
2019-10-09,42.39266586303711
2019-10-10,42.223106384277344
2019-10-11,42.11005401611328
2019-10-14,42.17465591430664
2019-10-15,42.085819244384766
2019-10-16,42.15850067138672
2019-10-17,42.16658401489258
2019-10-18,42.182735443115234
2019-10-21,42.10198211669922
2019-10-22,42.150428771972656
2019-10-23,42.16658401489258
2019-10-24,42.19081497192383
2019-10-25,42.13427734375
2019-10-28,42.06161117553711
2019-10-29,42.06161117553711
2019-10-30,42.17465591430664
2019-10-31,42.31998825073242
2019-11-01,42.30298614501953
2019-11-04,42.21396255493164
2019-11-05,42.068260192871094
2019-11-06,42.12491226196289
2019-11-07,41.94683074951172
2019-11-08,41.94683074951172
2019-11-11,41.94683074951172
2019-11-12,41.98729705810547
2019-11-13,42.02778244018555
2019-11-14,42.149200439453125
2019-11-15,42.141109466552734
2019-11-18,42.18156814575195
2019-11-19,42.23014831542969
2019-11-20,42.31111145019531
2019-11-21,42.254432678222656
2019-11-22,42.26253128051758
2019-11-25,42.31919479370117
2019-11-26,42.400142669677734
2019-11-27,42.33538055419922
2019-11-29,42.31919479370117
2019-12-02,42.207210540771484
2019-12-03,42.44252014160156
2019-12-04,42.353267669677734
2019-12-05,42.32080078125
2019-12-06,42.288360595703125
2019-12-09,42.304588317871094
2019-12-10,42.29646301269531
2019-12-11,42.410064697265625
2019-12-12,42.26400375366211
2019-12-13,42.410064697265625
2019-12-16,42.34514617919922
2019-12-17,42.31270217895508
2019-12-18,42.31270217895508
2019-12-19,42.30293273925781
2019-12-20,42.335472106933594
2019-12-23,42.29480743408203
2019-12-24,42.32733917236328
2019-12-26,42.3598518371582
2019-12-27,42.42491149902344
2019-12-30,42.43305587768555
2019-12-31,42.37612533569336
2020-01-02,42.47371292114258
2020-01-03,42.555049896240234
2020-01-06,42.51435852050781
2020-01-07,42.51435852050781
2020-01-08,42.47371292114258
2020-01-09,42.51435852050781
2020-01-10,42.59568405151367
2020-01-13,42.56316375732422
2020-01-14,42.59568405151367
2020-01-15,42.652618408203125
2020-01-16,42.685150146484375
2020-01-17,42.668880462646484
2020-01-21,42.73393249511719
2020-01-22,42.774600982666016
2020-01-23,42.83152389526367
2020-01-24,42.85592269897461
2020-01-27,42.98603057861328
2020-01-28,42.92910385131836
2020-01-29,43.0185661315918
2020-01-30,43.05110168457031
2020-01-31,43.17306900024414
2020-02-03,43.14698028564453
2020-02-04,43.03287124633789
2020-02-05,42.975807189941406
2020-02-06,43.000267028808594
2020-02-07,43.130680084228516
2020-02-10,43.20404052734375
2020-02-11,43.13884353637695
2020-02-12,43.1062126159668
2020-02-13,43.122528076171875
2020-02-14,43.163291931152344
2020-02-18,43.244815826416016
2020-02-19,43.20404052734375
2020-02-20,43.29371643066406
2020-02-21,43.399681091308594
2020-02-24,43.50565719604492
2020-02-25,43.47306442260742
2020-02-26,43.47306442260742
2020-02-27,43.48120880126953
2020-02-28,43.70943832397461
2020-03-02,43.7168083190918
2020-03-03,44.01097106933594
2020-03-04,44.01097106933594
2020-03-05,44.1253776550293
2020-03-06,44.4032096862793
2020-03-09,44.17441177368164
2020-03-10,43.74947738647461
2020-03-11,43.300071716308594
2020-03-12,41.68212890625
2020-03-13,42.041683197021484
2020-03-16,42.49109649658203
2020-03-17,41.31440734863281
2020-03-18,40.35837173461914
2020-03-19,40.00700378417969
2020-03-20,40.22762680053711
2020-03-23,41.118309020996094
2020-03-24,41.273582458496094
2020-03-25,42.000823974609375
2020-03-26,42.57281494140625
2020-03-27,42.77709197998047
2020-03-30,42.90782928466797
2020-03-31,42.8996467590332
2020-04-01,42.86692428588867
2020-04-02,42.79319763183594
2020-04-03,42.98159408569336
2020-04-06,43.1945686340332
2020-04-07,43.1290397644043
2020-04-08,43.268287658691406
2020-04-09,43.7515983581543
2020-04-13,43.52225112915039
2020-04-14,43.68608474731445
2020-04-15,43.849884033203125
2020-04-16,43.743412017822266
2020-04-17,43.776180267333984
2020-04-20,43.8253288269043
2020-04-21,43.8908805847168
2020-04-22,43.78437042236328
2020-04-23,43.956382751464844
2020-04-24,43.8908805847168
2020-04-27,43.67787551879883
2020-04-28,43.88267517089844
2020-04-29,43.931827545166016
2020-04-30,43.6614875793457
2020-05-01,43.7780876159668
2020-05-04,43.76986312866211
2020-05-05,43.76986312866211
2020-05-06,43.60565948486328
2020-05-07,43.75346374511719
2020-05-08,43.695980072021484
2020-05-11,43.63848876953125
2020-05-12,43.720611572265625
2020-05-13,43.76986312866211
2020-05-14,43.85197067260742
2020-05-15,43.88481903076172
2020-05-18,43.868412017822266
2020-05-19,43.9094352722168
2020-05-20,44.10649871826172
2020-05-21,44.09008026123047
2020-05-22,44.14755630493164
2020-05-26,44.14755630493164
2020-05-27,44.213233947753906
2020-05-28,44.180397033691406
2020-05-29,44.328182220458984
2020-06-01,44.30430603027344
2020-06-02,44.32900619506836
2020-06-03,44.2220573425293
2020-06-04,44.20559310913086
2020-06-05,44.29608154296875
2020-06-08,44.35369873046875
2020-06-09,44.37014389038086
2020-06-10,44.57583236694336
2020-06-11,44.41950988769531
2020-06-12,44.4688720703125
2020-06-15,44.6580924987793
2020-06-16,44.600502014160156
2020-06-17,44.501773834228516
2020-06-18,44.57583236694336
2020-06-19,44.59228515625
2020-06-22,44.57583236694336
2020-06-23,44.551143646240234
2020-06-24,44.551143646240234
2020-06-25,44.54291915893555
2020-06-26,44.60872268676758
2020-06-29,44.64988708496094
2020-06-30,44.69923782348633
2020-07-01,44.705814361572266
2020-07-02,44.771785736083984
2020-07-06,44.813026428222656
2020-07-07,44.878990173339844
2020-07-08,44.837745666503906
2020-07-09,44.944950103759766
2020-07-10,44.878990173339844
2020-07-13,44.85426330566406
2020-07-14,44.920223236083984
2020-07-15,44.98617172241211
2020-07-16,45.027400970458984
2020-07-17,45.0521354675293
2020-07-20,45.109867095947266
2020-07-21,45.16755294799805
2020-07-22,45.233524322509766
2020-07-23,45.28300094604492
2020-07-24,45.28300094604492
2020-07-27,45.21704864501953
2020-07-28,45.19231033325195
2020-07-29,45.324222564697266
2020-07-30,45.39018249511719
2020-07-31,45.42316818237305
2020-08-03,45.46364974975586
2020-08-04,45.54627227783203
2020-08-05,45.48843002319336
2020-08-06,45.52973556518555
2020-08-07,45.513214111328125
2020-08-10,45.43886947631836
2020-08-11,45.31493377685547
2020-08-12,45.265357971191406
2020-08-13,45.07536315917969
2020-08-14,45.050567626953125
2020-08-17,45.10013198852539
2020-08-18,45.16622543334961
2020-08-19,45.09187316894531
2020-08-20,45.09187316894531
2020-08-21,45.14972686767578
2020-08-24,45.174495697021484
2020-08-25,45.05884552001953
2020-08-26,45.07536315917969
2020-08-27,44.92664337158203
2020-08-28,45.001014709472656
2020-08-31,45.05884552001953
2020-09-01,45.139957427978516
2020-09-02,45.30551528930664
2020-09-03,45.26412582397461
2020-09-04,45.05718231201172
2020-09-08,45.04889678955078
2020-09-09,45.08201599121094
2020-09-10,45.09029006958008
2020-09-11,45.098575592041016
2020-09-14,45.16480255126953
2020-09-15,45.16480255126953
2020-09-16,45.17306137084961
2020-09-17,45.156524658203125
2020-09-18,45.123416900634766
2020-09-21,45.0737419128418
2020-09-22,45.0737419128418
2020-09-23,44.97440719604492
2020-09-24,44.957847595214844
2020-09-25,44.97440719604492
2020-09-28,45.015777587890625
2020-09-29,45.05718231201172
2020-09-30,45.015777587890625
2020-10-01,45.02077865600586
2020-10-02,44.99587631225586
2020-10-05,44.921226501464844
2020-10-06,44.97926712036133
2020-10-07,44.91291046142578
2020-10-08,44.96268844604492
2020-10-09,45.01245880126953
2020-10-12,45.12862014770508
2020-10-13,45.12862014770508
2020-10-14,45.095428466796875
2020-10-15,45.12862014770508
2020-10-16,45.087120056152344
2020-10-19,45.029056549072266
2020-10-20,44.97926712036133
2020-10-21,44.92951965332031
2020-10-22,44.88801956176758
2020-10-23,44.91291046142578
2020-10-26,44.97926712036133
2020-10-27,45.07054901123047
2020-10-28,44.97098922729492
2020-10-29,44.879730224609375
2020-10-30,44.84654998779297
2020-11-02,44.883968353271484
2020-11-03,44.883968353271484
2020-11-04,45.191566467285156
2020-11-05,45.26638412475586
2020-11-06,45.1583251953125
2020-11-09,45.03361129760742
2020-11-10,44.93385314941406
2020-11-11,44.97541427612305
2020-11-12,45.12504196166992
2020-11-13,45.1583251953125
2020-11-16,45.141685485839844
2020-11-17,45.183265686035156
2020-11-18,45.283016204833984
2020-11-19,45.38274383544922
2020-11-20,45.4077262878418
2020-11-23,45.36616516113281
2020-11-24,45.34952163696289
2020-11-25,45.34952163696289
2020-11-27,45.39938735961914
2020-11-30,45.432647705078125
2020-12-01,45.36754608154297
2020-12-02,45.275691986083984
2020-12-03,45.38424301147461
2020-12-04,45.28404235839844
2020-12-07,45.275691986083984
2020-12-08,45.31743621826172
2020-12-09,45.28404235839844
2020-12-10,45.35917663574219
2020-12-11,45.44267654418945
2020-12-14,45.425968170166016
2020-12-15,45.45101547241211
2020-12-16,45.45101547241211
2020-12-17,45.47441101074219
2020-12-18,45.424278259277344
2020-12-21,45.390865325927734
2020-12-22,45.49113082885742
2020-12-23,45.457698822021484
2020-12-24,45.482784271240234
2020-12-28,45.499488830566406
2020-12-29,45.52455520629883
2020-12-30,45.583038330078125
2020-12-31,45.60812759399414
2021-01-04,45.53290939331055
2021-01-05,45.50783920288086
2021-01-06,45.34071731567383
2021-01-07,45.26551055908203
2021-01-08,45.24045181274414
2021-01-11,45.156856536865234
2021-01-12,45.173583984375
2021-01-13,45.30729675292969
2021-01-14,45.26551055908203
2021-01-15,45.332359313964844
2021-01-19,45.3741455078125
2021-01-20,45.390865325927734
2021-01-21,45.332359313964844
2021-01-22,45.30729675292969
2021-01-25,45.415924072265625
2021-01-26,45.43263626098633
2021-01-27,45.38248825073242
2021-01-28,45.357425689697266
2021-01-29,45.34071731567383
2021-02-01,45.361637115478516
2021-02-02,45.311424255371094
2021-02-03,45.26118850708008
2021-02-04,45.26958084106445
2021-02-05,45.20260238647461
2021-02-08,45.26118850708008
2021-02-09,45.2528190612793
2021-02-10,45.31979751586914
2021-02-11,45.27793884277344
2021-02-12,45.17748260498047
2021-02-16,44.96821212768555
2021-02-17,45.04354476928711
2021-02-18,45.010066986083984
2021-02-19,44.86778259277344
2021-02-22,44.73383712768555
2021-02-23,44.79243469238281
2021-02-24,44.76732635498047
2021-02-25,44.35714340209961
2021-02-26,44.66686248779297
2021-03-01,44.7054328918457
2021-03-02,44.71382522583008
2021-03-03,44.52937698364258
2021-03-04,44.39521408081055
2021-03-05,44.36166763305664
2021-03-08,44.16883087158203
2021-03-09,44.319759368896484
2021-03-10,44.38680648803711
2021-03-11,44.45390701293945
2021-03-12,44.1939811706543
2021-03-15,44.26106643676758
2021-03-16,44.25267791748047
2021-03-17,44.25267791748047
2021-03-18,44.05984115600586
2021-03-19,44.0682258605957
2021-03-22,44.202369689941406
2021-03-23,44.28622055053711
2021-03-24,44.344905853271484
2021-03-25,44.30299758911133
2021-03-26,44.26106643676758
2021-03-29,44.1939811706543
2021-03-30,44.185611724853516
2021-03-31,44.2275276184082
2021-04-01,44.360198974609375
2021-04-05,44.28462219238281
2021-04-06,44.43575668334961
2021-04-07,44.368595123291016
2021-04-08,44.46095657348633
2021-04-09,44.42736053466797
2021-04-12,44.39377975463867
2021-04-13,44.51133346557617
2021-04-14,44.48613739013672
2021-04-15,44.6540641784668
2021-04-16,44.57850646972656
2021-04-19,44.536521911621094
2021-04-20,44.57850646972656
2021-04-21,44.62049865722656
2021-04-22,44.64567947387695
2021-04-23,44.64567947387695
2021-04-26,44.61209487915039
2021-04-27,44.51133346557617
2021-04-28,44.55331039428711
2021-04-29,44.51133346557617
2021-04-30,44.57011032104492
2021-05-03,44.596168518066406
2021-05-04,44.6466178894043
2021-05-05,44.6466178894043
2021-05-06,44.69706726074219
2021-05-07,44.70547866821289
2021-05-10,44.60458755493164
2021-05-11,44.528907775878906
2021-05-12,44.36074447631836
2021-05-13,44.45323944091797
2021-05-14,44.53731918334961
2021-05-17,44.50368881225586
2021-05-18,44.47004699707031
2021-05-19,44.42802429199219
2021-05-20,44.55414581298828
2021-05-21,44.57094192504883
2021-05-24,44.62141799926758
2021-05-25,44.72229766845703
2021-05-26,44.70547866821289
2021-05-27,44.6466178894043
2021-05-28,44.66343688964844
2021-06-01,44.665958404541016
2021-06-02,44.71648025512695
2021-06-03,44.62387466430664
2021-06-04,44.77540969848633
2021-06-07,44.758583068847656
2021-06-08,44.85120391845703
2021-06-09,44.93539047241211
2021-06-10,45.019588470458984
2021-06-11,44.99433898925781
2021-06-14,44.90171432495117
2021-06-15,44.90171432495117
2021-06-16,44.77540969848633
2021-06-17,44.89330291748047
2021-06-18,45.019588470458984
2021-06-21,44.89330291748047
2021-06-22,44.952239990234375
2021-06-23,44.91013717651367
2021-06-24,44.93539047241211
2021-06-25,44.88488006591797
2021-06-28,44.98591232299805
2021-06-29,44.99433898925781
2021-06-30,45.036434173583984
2021-07-01,45.022098541259766
2021-07-02,45.089561462402344
2021-07-06,45.224456787109375
2021-07-07,45.300315856933594
2021-07-08,45.34247970581055
2021-07-09,45.224456787109375
2021-07-12,45.20758056640625
2021-07-13,45.106407165527344
2021-07-14,45.24131393432617
2021-07-15,45.31718444824219
2021-07-16,45.291893005371094
2021-07-19,45.50265884399414
2021-07-20,45.460514068603516
2021-07-21,45.33405303955078
2021-07-22,45.41836166381836
2021-07-23,45.3930549621582
2021-07-26,45.35091018676758
2021-07-27,45.44365310668945
2021-07-28,45.47737503051758
2021-07-29,45.435218811035156
2021-07-30,45.47737503051758
2021-08-02,45.544925689697266
2021-08-03,45.57025909423828
2021-08-04,45.57025909423828
2021-08-05,45.47738265991211
2021-08-06,45.291629791259766
2021-08-09,45.2409553527832
2021-08-10,45.156532287597656
2021-08-11,45.198734283447266
2021-08-12,45.198734283447266
2021-08-13,45.35916519165039
2021-08-16,45.38450241088867
2021-08-17,45.36760330200195
2021-08-18,45.35072326660156
2021-08-19,45.409828186035156
2021-08-20,45.42670822143555
2021-08-23,45.42670822143555
2021-08-24,45.37605667114258
2021-08-25,45.291629791259766
2021-08-26,45.31694030761719
2021-08-27,45.443607330322266
2021-08-30,45.4858283996582
2021-08-31,45.443607330322266
2021-09-01,45.457130432128906
2021-09-02,45.499412536621094
2021-09-03,45.423316955566406
2021-09-07,45.313385009765625
2021-09-08,45.38102340698242
2021-09-09,45.499412536621094
2021-09-10,45.44021987915039
2021-09-13,45.49094772338867
2021-09-14,45.59242630004883
2021-09-15,45.5586051940918
2021-09-16,45.474029541015625
2021-09-17,45.43175506591797
2021-09-20,45.507869720458984
2021-09-21,45.49094772338867
2021-09-22,45.54169464111328
2021-09-23,45.330299377441406
2021-09-24,45.24573516845703
2021-09-27,45.16963195800781
2021-09-28,44.99208450317383
2021-09-29,45.03434753417969
2021-09-30,45.01743698120117
2021-10-01,45.14702606201172
2021-10-04,45.11315155029297
2021-10-05,45.01151657104492
2021-10-06,45.01998519897461
2021-10-07,44.918357849121094
2021-10-08,44.8252067565918
2021-10-11,44.740509033203125
2021-10-12,44.876014709472656
2021-10-13,44.977630615234375
2021-10-14,45.062339782714844
2021-10-15,44.977630615234375
2021-10-18,44.93529510498047
2021-10-19,44.842132568359375
2021-10-20,44.791324615478516
2021-10-21,44.71510696411133
2021-10-22,44.77439880371094
2021-10-25,44.83366012573242
2021-10-26,44.901424407958984
2021-10-27,45.0538444519043
2021-10-28,45.0030403137207
2021-10-29,44.9860954284668
2021-11-01,44.9564208984375
2021-11-02,45.03274917602539
2021-11-03,44.973384857177734
2021-11-04,45.10909652709961
2021-11-05,45.295719146728516
2021-11-08,45.21088790893555
