Date,Close
2024-07-12,5.803178787231445
2024-07-15,6.025392055511475
2024-07-16,5.982658863067627
2024-07-17,5.99120569229126
2024-07-18,5.939925670623779
2024-07-19,5.897192001342773
2024-07-22,5.897192001342773
2024-07-23,5.8202714920043945
2024-07-24,5.751898765563965
2024-07-25,5.854459285736084
2024-07-26,5.786085605621338
2024-07-29,5.743351936340332
2024-07-30,5.743351936340332
2024-07-31,5.854459285736084
2024-08-01,5.555325984954834
2024-08-02,5.307473182678223
2024-08-05,5.119446277618408
2024-08-06,5.119446277618408
2024-08-07,5.170726299285889
2024-08-08,5.307473182678223
2024-08-09,5.187819957733154
2024-08-12,5.3758463859558105
2024-08-13,5.538232326507568
2024-08-14,5.529685974121094
2024-08-15,5.623699188232422
2024-08-16,5.6407928466796875
2024-08-19,5.59805965423584
2024-08-20,5.469859600067139
2024-08-21,5.358753204345703
2024-08-22,5.358753204345703
2024-08-23,5.555325984954834
2024-08-26,5.6066060066223145
2024-08-27,5.555325984954834
2024-08-28,5.555325984954834
2024-08-29,5.555325984954834
2024-08-30,5.5205512046813965
2024-09-03,5.294511795043945
2024-09-04,5.22496223449707
2024-09-05,5.268431186676025
2024-09-06,5.181493282318115
2024-09-09,5.22496223449707
2024-09-10,5.111942768096924
2024-09-11,5.190187931060791
2024-09-12,5.329287528991699
2024-09-13,5.416225433349609
2024-09-16,5.40753173828125
2024-09-17,5.4770827293396
2024-09-18,5.485775470733643
2024-09-19,5.564019680023193
2024-09-20,5.416225433349609
2024-09-23,5.4336137771606445
2024-09-24,5.4336137771606445
2024-09-25,5.3119001388549805
2024-09-26,5.1032490730285645
2024-09-27,5.216268539428711
2024-09-30,5.164106369018555
2024-10-01,5.129331111907959
2024-10-02,5.251043319702148
2024-10-03,5.372755527496338
2024-10-04,5.40753173828125
2024-10-07,5.485775470733643
2024-10-08,5.3553690910339355
2024-10-09,5.329287528991699
2024-10-10,5.3553690910339355
2024-10-11,5.40753173828125
2024-10-14,5.372755527496338
2024-10-15,5.120636940002441
2024-10-16,5.216268539428711
2024-10-17,5.32059383392334
2024-10-18,5.294511795043945
2024-10-21,5.207574367523193
2024-10-22,5.181493282318115
2024-10-23,5.146718502044678
2024-10-24,5.172800064086914
2024-10-25,5.181493282318115
2024-10-28,5.138023853302002
2024-10-29,5.129331111907959
2024-10-30,5.181493282318115
2024-10-31,5.155412197113037
2024-11-01,5.042392730712891
2024-11-04,5.181493282318115
2024-11-05,5.277124881744385
2024-11-06,5.5205512046813965
2024-11-07,5.511857509613037
2024-11-08,5.659651279449463
2024-11-11,5.798751354217529
2024-11-12,5.729201316833496
2024-11-13,5.67703914642334
2024-11-14,5.76397705078125
2024-11-15,5.564019680023193
2024-11-18,5.746589660644531
2024-11-19,5.650957107543945
2024-11-20,5.668344974517822
2024-11-21,5.746589660644531
2024-11-22,5.894383907318115
2024-11-25,5.798751354217529
2024-11-26,5.668344974517822
2024-11-27,5.694427013397217
2024-11-29,5.703268527984619
2024-12-02,5.6767425537109375
2024-12-03,5.6678996086120605
2024-12-04,5.49989652633667
2024-12-05,5.517580986022949
2024-12-06,5.455684661865234
2024-12-09,5.420315742492676
2024-12-10,5.3495774269104
2024-12-11,5.420315742492676
2024-12-12,5.429157733917236
2024-12-13,5.3937883377075195
2024-12-16,5.331892967224121
2024-12-17,5.278840065002441
2024-12-18,4.995886325836182
2024-12-19,4.969359397888184
2024-12-20,5.473369121551514
2024-12-23,5.216943740844727
2024-12-24,5.331892967224121
2024-12-26,5.269997596740723
2024-12-27,5.287682056427002
2024-12-30,5.464526653289795
2024-12-31,5.71211051940918
2025-01-02,5.8801140785217285
2025-01-03,5.897799015045166
2025-01-06,5.906640529632568
2025-01-07,5.968536853790283
2025-01-08,6.021590709686279
2025-01-10,6.092329025268555
2025-01-13,6.012748718261719
2025-01-14,6.056960105895996
2025-01-15,6.074644088745117
2025-01-16,6.074644088745117
2025-01-17,6.039275646209717
2025-01-21,5.968536853790283
2025-01-22,5.862430095672607
2025-01-23,5.835903167724609
2025-01-24,5.588319301605225
2025-01-27,5.517580986022949
2025-01-28,5.508738994598389
2025-01-29,5.535265922546387
2025-01-30,5.588319301605225
2025-01-31,5.473369121551514
2025-02-03,5.37610387802124
2025-02-04,5.482211589813232
2025-02-05,5.482211589813232
2025-02-06,5.420315742492676
2025-02-07,5.3495774269104
2025-02-10,5.517580986022949
2025-02-11,5.597161769866943
2025-02-12,5.384946346282959
2025-02-13,5.438000679016113
2025-02-14,5.49989652633667
2025-02-18,5.614846229553223
2025-02-19,5.650215148925781
2025-02-20,5.6678996086120605
2025-02-21,5.420315742492676
2025-02-24,5.420315742492676
2025-02-25,5.3230509757995605
2025-02-26,5.278840065002441
2025-02-27,5.261155128479004
2025-02-28,5.288181304931641
2025-03-03,5.071969509124756
2025-03-04,5.080977916717529
2025-03-05,5.053952217102051
2025-03-06,4.765669345855713
2025-03-07,4.819722652435303
2025-03-10,4.900802135467529
2025-03-11,4.945845603942871
2025-03-12,4.990890026092529
2025-03-13,4.990890026092529
2025-03-14,5.198093414306641
2025-03-17,5.351243495941162
2025-03-18,5.360252380371094
2025-03-19,5.486375331878662
2025-03-20,5.495384216308594
2025-03-21,5.387279033660889
2025-03-24,5.4773664474487305
2025-03-25,5.513401985168457
2025-03-26,5.585472583770752
2025-03-27,5.612499237060547
2025-03-28,5.585472583770752
2025-03-31,5.4773664474487305
2025-04-01,5.558446407318115
2025-04-02,5.540428638458252
2025-04-03,5.0359344482421875
2025-04-04,4.41432523727417
2025-04-07,4.40531587600708
2025-04-08,4.27018404006958
2025-04-09,4.675580978393555
2025-04-10,4.279192924499512
2025-04-11,4.40531587600708
2025-04-14,4.342254161834717
2025-04-15,4.342254161834717
2025-04-16,4.423333644866943
2025-04-17,4.504414081573486
2025-04-21,4.22514009475708
2025-04-22,4.306219577789307
2025-04-23,4.306219577789307
2025-04-24,4.396307468414307
2025-04-25,4.4503607749938965
2025-04-28,4.51342248916626
2025-04-29,4.4503607749938965
2025-04-30,4.333245754241943
2025-05-01,4.441351413726807
2025-05-02,4.594501972198486
2025-05-05,4.423333644866943
2025-05-06,4.441351413726807
2025-05-07,4.477386474609375
2025-05-08,4.603510856628418
2025-05-09,4.666572570800781
2025-05-12,4.936837196350098
2025-05-13,5.135031223297119
2025-05-14,5.098996162414551
2025-05-15,5.017916679382324
2025-05-16,5.089987277984619
2025-05-19,5.017916679382324
2025-05-20,5.0359344482421875
2025-05-21,4.999899387359619
2025-05-22,4.954854965209961
2025-05-23,4.990890026092529
2025-05-27,5.171065807342529
2025-05-28,5.198093414306641
2025-05-29,5.252145767211914
2025-05-30,5.160325050354004
2025-06-02,5.242963790893555
2025-06-03,5.307238578796387
2025-06-04,5.27969217300415
2025-06-05,5.343966484069824
2025-06-06,5.3715128898620605
2025-06-09,5.343966484069824
2025-06-10,5.426605224609375
2025-06-11,5.601064205169678
2025-06-12,5.472516059875488
2025-06-13,5.490880489349365
2025-06-16,5.509244441986084
2025-06-17,5.545971870422363
2025-06-18,5.518426418304443
2025-06-20,5.885708808898926
2025-06-23,5.867344856262207
2025-06-24,5.830616474151611
2025-06-25,5.959165096282959
2025-06-26,6.115260601043701
2025-06-27,5.986711502075195
2025-06-30,5.848980903625488
2025-07-01,5.82143497467041
2025-07-02,5.766342639923096
2025-07-03,5.757160186767578
2025-07-07,5.555154323577881
2025-07-08,5.591882705688477
2025-07-09,5.399059295654297
2025-07-10,5.334784507751465
2025-07-11,5.307238578796387
2025-07-14,5.1695075035095215
2025-07-15,4.958319664001465
2025-07-16,4.829771041870117
2025-07-17,4.848134994506836
2025-07-18,4.9491376876831055
2025-07-21,4.765496253967285
2025-07-22,4.8205885887146
2025-07-23,4.857316493988037
2025-07-24,4.91240930557251
2025-07-25,4.894044876098633
2025-07-28,4.894044876098633
2025-07-29,4.958319664001465
2025-07-30,4.829771041870117
2025-07-31,4.765496253967285
2025-08-01,4.480851650238037
2025-08-04,4.398212909698486
2025-08-05,4.434941291809082
2025-08-06,4.490033149719238
2025-08-07,4.480851650238037
2025-08-08,4.802224159240723
2025-08-11,4.8205885887146
2025-08-12,4.939955234527588
2025-08-13,4.985866069793701
2025-08-14,4.894044876098633
2025-08-15,4.829771041870117
2025-08-18,4.875680923461914
2025-08-19,4.765496253967285
2025-08-20,4.894044876098633
2025-08-21,5.00423002243042
2025-08-22,5.261327743530273
2025-08-25,5.242963790893555
2025-08-26,5.206235885620117
2025-08-27,5.059322357177734
2025-08-28,5.1970534324646
2025-08-29,5.206417560577393
2025-09-02,5.281330108642578
2025-09-03,4.953587532043457
2025-09-04,5.075320720672607
2025-09-05,4.991044044494629
2025-09-08,4.916131496429443
2025-09-09,4.859947681427002
2025-09-10,5.047228813171387
2025-09-11,5.0659565925598145
2025-09-12,5.028500080108643
2025-09-15,5.009772300720215
2025-09-16,5.206417560577393
2025-09-17,5.168961524963379
2025-09-18,5.243873596191406
2025-09-19,5.05659294128418
2025-09-22,5.094048976898193
2025-09-23,5.17832612991333
2025-09-24,5.22514533996582
2025-09-25,5.346878528594971
2025-09-26,5.40306282043457
2025-09-29,5.159597396850586
2025-09-30,5.0659565925598145
2025-10-01,5.1970534324646
2025-10-02,5.019136905670166
2025-10-03,5.112776756286621
2025-10-06,5.206417560577393
2025-10-07,5.17832612991333
2025-10-08,5.206417560577393
2025-10-09,5.140869140625
2025-10-10,4.831855297088623
2025-10-13,5.028500080108643
2025-10-14,4.9442243576049805
2025-10-15,5.0378642082214355
2025-10-16,4.9254961013793945
2025-10-17,4.953587532043457
2025-10-20,4.9442243576049805
2025-10-21,4.82249116897583
2025-10-22,4.934859752655029
2025-10-23,5.047228813171387
2025-10-24,4.9442243576049805
2025-10-27,4.916131496429443
2025-10-28,4.841219425201416
2025-10-29,4.888039588928223
2025-10-30,4.869311332702637
2025-10-31,4.9442243576049805
2025-11-03,4.972316265106201
2025-11-04,4.9442243576049805
2025-11-05,4.9442243576049805
2025-11-06,5.05659294128418
2025-11-07,4.82249116897583
2025-11-10,4.7569427490234375
2025-11-11,4.90676736831665
2025-11-12,4.775670528411865
2025-11-13,4.869311332702637
2025-11-14,4.850583076477051
2025-11-17,4.794398784637451
2025-11-18,4.831855297088623
2025-11-19,4.663301944732666
2025-11-20,4.653937816619873
2025-11-21,4.794398784637451
2025-11-24,4.719486236572266
2025-11-25,4.775670528411865
2025-11-26,4.87867546081543
2025-11-28,4.9265055656433105
2025-12-01,4.955203533172607
2025-12-02,4.9169392585754395
2025-12-03,5.079562187194824
2025-12-04,5.09869384765625
2025-12-05,5.184788227081299
2025-12-08,4.9265055656433105
2025-12-09,5.079562187194824
2025-12-10,5.136958122253418
2025-12-11,4.9169392585754395
2025-12-12,4.830845355987549
2025-12-15,4.754316806793213
2025-12-16,4.5725626945495605
2025-12-17,4.639524459838867
2025-12-18,4.61082649230957
2025-12-19,4.438637733459473
2025-12-22,4.5438642501831055
2025-12-23,4.496034145355225
2025-12-24,4.448204040527344
2025-12-26,4.448204040527344
2025-12-29,4.534297943115234
2025-12-30,4.5916948318481445
2025-12-31,4.496034145355225
2026-01-02,4.476902008056641
2026-01-05,4.285581588745117
2026-01-06,4.199487209320068
2026-01-07,4.027298450469971
2026-01-08,4.180355072021484
2026-01-09,4.142091274261475
2026-01-12,4.1707892417907715
2026-01-13,4.314280033111572
2026-01-14,4.409940242767334
2026-01-15,4.371675968170166
2026-01-16,4.237751483917236
2026-01-20,4.247317790985107
2026-01-21,4.457769870758057
2026-01-22,4.390807628631592
2026-01-23,4.400373935699463
2026-01-26,4.42907190322876
2026-01-27,4.582128524780273
2026-01-28,4.5725626945495605
2026-01-29,4.706486701965332
2026-01-30,4.802146911621094
2026-02-02,4.687355041503906
2026-02-03,4.792581081390381
2026-02-04,4.849977493286133
2026-02-05,4.7447509765625
2026-02-06,4.8786749839782715
2026-02-09,4.907373905181885
2026-02-10,4.840411186218262
2026-02-11,4.897807598114014
2026-02-12,4.687355041503906
2026-02-13,4.830845355987549
2026-02-17,4.773448944091797
2026-02-18,4.888241291046143
2026-02-19,5.031732082366943
2026-02-20,4.993467807769775
2026-02-23,4.907373905181885
2026-02-24,4.907373905181885
2026-02-25,4.859543323516846
2026-02-26,4.869109630584717
2026-02-27,4.947327613830566
2026-03-02,5.0157694816589355
2026-03-03,5.0353240966796875
2026-03-04,5.142874717712402
2026-03-05,5.22109317779541
2026-03-06,4.9082183837890625
2026-03-09,5.201538562774658
2026-03-10,4.9082183837890625
2026-03-11,4.9571051597595215
2026-03-12,5.0059919357299805
2026-03-13,5.064655780792236
2026-03-16,5.162429332733154
2026-03-17,5.191761016845703
2026-03-18,5.172206401824951
2026-03-19,5.328643321990967
2026-03-20,5.367752552032471
2026-03-23,5.260202407836914
2026-03-24,5.377530097961426
2026-03-25,5.485081195831299
2026-03-26,5.768623352050781
2026-03-27,5.709959506988525
2026-03-30,5.837064266204834
2026-03-31,5.739291191101074
2026-04-01,5.563299655914307
2026-04-02,5.6024088859558105
2026-04-06,5.739291191101074
2026-04-07,5.895729064941406
2026-04-08,5.563299655914307
2026-04-09,5.494858264923096
2026-04-10,5.445971965789795
2026-04-13,5.455749034881592
2026-04-14,5.201538562774658
2026-04-15,5.230870246887207
2026-04-16,5.250424861907959
2026-04-17,4.839776992797852
2026-04-20,4.849554538726807
2026-04-21,4.98643684387207
2026-04-22,5.279757022857666
2026-04-23,5.504635810852051
2026-04-24,5.504635810852051
2026-04-27,5.6219635009765625
2026-04-28,5.719736576080322
2026-04-29,5.846841812133789
2026-04-30,5.895729064941406
2026-05-01,5.876174449920654
2026-05-04,5.925060749053955
2026-05-05,5.973947525024414
2026-05-06,5.5730767250061035
2026-05-07,5.475303649902344
2026-05-08,4.8886637687683105
2026-05-11,5.133097171783447
2026-05-12,5.123319625854492
2026-05-13,5.045101165771484
2026-05-14,5.201538562774658
2026-05-15,5.387307643890381
2026-05-18,5.357975482940674
2026-05-19,5.6219635009765625
2026-05-20,5.524190425872803
2026-05-21,5.377530097961426
2026-05-22,5.397084712982178
2026-05-26,5.064655780792236
2026-05-27,4.8886637687683105
2026-05-28,4.829999923706055
2026-05-29,4.860000133514404
2026-06-01,5.050000190734863
2026-06-02,5.010000228881836
2026-06-03,4.989999771118164
2026-06-04,4.989999771118164
2026-06-05,4.809999942779541
2026-06-08,4.849999904632568
2026-06-09,4.820000171661377
2026-06-10,5.010000228881836
2026-06-11,4.849999904632568
2026-06-12,4.920000076293945
2026-06-15,4.699999809265137
2026-06-16,4.690000057220459
2026-06-17,4.730000019073486
2026-06-18,4.690000057220459
2026-06-22,4.510000228881836
2026-06-23,4.559999942779541
2026-06-24,4.460000038146973
2026-06-25,4.409999847412109
2026-06-26,4.539999961853027
2026-06-29,4.440000057220459
2026-06-30,4.409999847412109
2026-07-01,4.360000133514404
2026-07-02,4.420000076293945
2026-07-06,4.300000190734863
2026-07-07,4.460000038146973
2026-07-08,4.639999866485596
2026-07-09,4.570000171661377
2026-07-10,4.570000171661377
2026-07-13,4.659999847412109
2026-07-14,4.610000133514404
2026-07-15,4.570000171661377
2026-07-16,4.559999942779541
2026-07-17,4.670000076293945
2026-07-20,4.630000114440918
2026-07-21,4.699999809265137
2026-07-22,4.849999904632568
2026-07-23,4.929999828338623
2026-07-24,4.849999904632568
2026-07-27,4.570000171661377
2026-07-28,4.559999942779541
2026-07-29,4.710000038146973
2026-07-30,4.659999847412109
2026-07-31,4.75
2026-08-03,4.735000133514404
