Date,Close
2017-03-02,11.505634307861328
2017-03-03,11.55940055847168
2017-03-06,11.604204177856445
2017-03-07,11.344342231750488
2017-03-08,11.192008972167969
2017-03-09,11.12032413482666
2017-03-10,11.093439102172852
2017-03-13,11.093440055847168
2017-03-14,11.201844215393066
2017-03-15,11.382518768310547
2017-03-16,11.418655395507812
2017-03-17,11.427688598632812
2017-03-20,11.40962028503418
2017-03-21,11.310253143310547
2017-03-22,11.310253143310547
2017-03-23,11.33735179901123
2017-03-24,11.33735179901123
2017-03-27,11.36445140838623
2017-03-28,11.599328994750977
2017-03-29,11.743870735168457
2017-03-30,11.96068000793457
2017-03-31,11.743870735168457
2017-04-03,11.554162979125977
2017-04-04,11.536093711853027
2017-04-05,11.40962028503418
2017-04-06,11.355417251586914
2017-04-07,11.30121898651123
2017-04-10,11.319283485412598
2017-04-11,11.292180061340332
2017-04-12,11.283148765563965
2017-04-13,11.138609886169434
2017-04-17,11.2108793258667
2017-04-18,11.138609886169434
2017-04-19,11.2289457321167
2017-04-20,11.689667701721191
2017-04-21,11.644500732421875
2017-04-24,11.780004501342773
2017-04-25,11.80710506439209
2017-04-26,11.689667701721191
2017-04-27,11.707735061645508
2017-04-28,11.490926742553711
2017-05-01,11.508995056152344
2017-05-02,11.400586128234863
2017-05-03,11.355417251586914
2017-05-04,11.355417251586914
2017-05-05,11.463825225830078
2017-05-08,11.554162979125977
2017-05-09,11.843238830566406
2017-05-10,11.481890678405762
2017-05-11,11.454790115356445
2017-05-12,11.481890678405762
2017-05-15,11.644500732421875
2017-05-16,11.680636405944824
2017-05-17,11.436722755432129
2017-05-18,11.472856521606445
2017-05-19,11.581265449523926
2017-05-22,11.852275848388672
2017-05-23,11.879375457763672
2017-05-24,11.942611694335938
2017-05-25,11.933579444885254
2017-05-26,12.12328815460205
2017-05-30,12.005849838256836
2017-05-31,12.087152481079102
2017-06-01,12.258793830871582
2017-06-02,12.267828941345215
2017-06-05,12.14135456085205
2017-06-06,12.177489280700684
2017-06-07,12.069086074829102
2017-06-08,12.204591751098633
2017-06-09,12.331062316894531
2017-06-12,12.349132537841797
2017-06-13,12.249760627746582
2017-06-14,12.267828941345215
2017-06-15,12.294928550720215
2017-06-16,12.403334617614746
2017-06-19,12.448502540588379
2017-06-20,12.1865234375
2017-06-21,12.222658157348633
2017-06-22,12.150386810302734
2017-06-23,12.276861190795898
2017-06-26,12.340096473693848
2017-06-27,12.340096473693848
2017-06-28,12.511737823486328
2017-06-29,12.285894393920898
2017-06-30,12.376233100891113
2017-07-03,12.547873497009277
2017-07-05,12.403334617614746
2017-07-06,11.96068000793457
2017-07-07,12.03294849395752
2017-07-10,11.879375457763672
2017-07-11,11.98778247833252
2017-07-12,11.924546241760254
2017-07-13,11.951644897460938
2017-07-14,12.258793830871582
2017-07-17,12.358162879943848
2017-07-18,12.312996864318848
2017-07-19,12.58400821685791
2017-07-20,12.611108779907227
2017-07-21,12.58400821685791
2017-07-24,12.629176139831543
2017-07-25,12.755648612976074
2017-07-26,12.855020523071289
2017-07-27,12.891157150268555
2017-07-28,12.99956226348877
2017-07-31,12.92729377746582
2017-08-01,13.03569507598877
2017-08-02,12.891157150268555
2017-08-03,12.873089790344238
2017-08-04,12.755648612976074
2017-08-07,12.954394340515137
2017-08-08,12.864055633544922
2017-08-09,12.80081844329834
2017-08-10,12.358162879943848
2017-08-11,12.13232421875
2017-08-14,12.078120231628418
2017-08-15,12.023917198181152
2017-08-16,11.969714164733887
2017-08-17,11.951644897460938
2017-08-18,11.98778247833252
2017-08-21,12.023917198181152
2017-08-22,12.096185684204102
2017-08-23,11.906475067138672
2017-08-24,11.924546241760254
2017-08-25,12.12328815460205
2017-08-28,12.13232421875
2017-08-29,12.069086074829102
2017-08-30,12.014883041381836
2017-08-31,12.078120231628418
2017-09-01,12.150386810302734
2017-09-05,11.996813774108887
2017-09-06,12.096185684204102
2017-09-07,12.222658157348633
2017-09-08,11.870343208312988
2017-09-11,12.051017761230469
2017-09-12,12.069220542907715
2017-09-13,11.83257007598877
2017-09-14,11.87807846069336
2017-09-15,11.914488792419434
2017-09-18,11.914488792419434
2017-09-19,11.87807846069336
2017-09-20,11.987302780151367
2017-09-21,11.905385971069336
2017-09-22,11.85987663269043
2017-09-25,12.014610290527344
2017-09-26,11.932689666748047
2017-09-27,12.069220542907715
2017-09-28,12.069220542907715
2017-09-29,12.069220542907715
2017-10-02,12.087424278259277
2017-10-03,12.169344902038574
2017-10-04,12.160242080688477
2017-10-05,12.223957061767578
2017-10-06,12.096528053283691
2017-10-09,11.996402740478516
2017-10-10,12.287670135498047
2017-10-11,12.269463539123535
2017-10-12,12.324075698852539
2017-10-13,12.451501846313477
2017-10-16,12.451501846313477
2017-10-17,12.396892547607422
2017-10-18,12.497014999389648
2017-10-19,12.396892547607422
2017-10-20,12.478811264038086
2017-10-23,12.515217781066895
2017-10-24,12.40599536895752
2017-10-25,12.433300018310547
2017-10-26,12.451501846313477
2017-10-27,12.460606575012207
2017-10-30,12.569830894470215
2017-10-31,12.433300018310547
2017-11-01,12.478811264038086
2017-11-02,12.5607271194458
2017-11-03,12.624442100524902
2017-11-06,12.997620582580566
2017-11-07,12.879297256469727
2017-11-08,12.870196342468262
2017-11-09,13.07043743133545
2017-11-10,13.74398422241211
2017-11-13,13.862311363220215
2017-11-14,13.898717880249023
2017-11-15,13.825901985168457
2017-11-16,14.308307647705078
2017-11-17,14.417533874511719
2017-11-20,14.262797355651855
2017-11-21,14.37202262878418
2017-11-22,14.353818893432617
2017-11-24,14.353818893432617
2017-11-27,14.326510429382324
2017-11-28,14.699691772460938
2017-11-29,14.881731986999512
2017-11-30,14.708795547485352
2017-12-01,14.745203018188477
2017-12-04,15.054671287536621
2017-12-05,14.927242279052734
2017-12-06,14.918140411376953
2017-12-07,14.89083480834961
2017-12-08,15.063772201538086
2017-12-11,15.100179672241211
2017-12-12,14.763405799865723
2017-12-13,14.818017959594727
2017-12-14,14.763405799865723
2017-12-15,14.581369400024414
2017-12-18,14.863529205322266
2017-12-19,14.808917045593262
2017-12-20,14.781609535217285
2017-12-21,14.87263011932373
2017-12-22,14.94544792175293
2017-12-26,14.845325469970703
2017-12-27,14.7907133102417
2017-12-28,14.863529205322266
2017-12-29,14.754304885864258
2018-01-02,14.954550743103027
2018-01-03,15.009160041809082
2018-01-04,15.100179672241211
2018-01-05,15.29132080078125
2018-01-08,15.31862735748291
2018-01-09,15.3641357421875
2018-01-10,15.33682918548584
2018-01-11,15.546177864074707
2018-01-12,15.60988998413086
2018-01-16,15.44605541229248
2018-01-17,15.664502143859863
2018-01-18,15.482461929321289
2018-01-19,15.673601150512695
2018-01-22,15.637197494506836
2018-01-23,15.537074089050293
2018-01-24,15.555279731750488
2018-01-25,15.509770393371582
2018-01-26,15.600783348083496
2018-01-29,15.527971267700195
2018-01-30,15.51887035369873
2018-01-31,15.573485374450684
2018-02-01,15.309524536132812
2018-02-02,14.936344146728516
2018-02-05,14.408430099487305
2018-02-06,14.827120780944824
2018-02-07,14.617776870727539
2018-02-08,14.24459457397461
2018-02-09,14.353818893432617
2018-02-12,14.335612297058105
2018-02-13,14.763405799865723
2018-02-14,14.87263011932373
2018-02-15,14.899935722351074
2018-02-16,14.799816131591797
2018-02-20,14.51765251159668
2018-02-21,14.572264671325684
2018-02-22,14.763405799865723
2018-02-23,15.018261909484863
2018-02-26,15.145689010620117
2018-02-27,14.909037590026855
2018-02-28,14.681488990783691
2018-03-01,14.335612297058105
2018-03-02,14.444836616516113
2018-03-05,14.699691772460938
2018-03-06,14.94544792175293
2018-03-07,14.836221694946289
2018-03-08,14.763405799865723
2018-03-09,14.99095344543457
2018-03-12,15.063772201538086
2018-03-13,14.99051284790039
2018-03-14,14.953885078430176
2018-03-15,15.036301612854004
2018-03-16,15.201130867004395
2018-03-19,14.963041305541992
2018-03-20,14.981356620788574
2018-03-21,15.118715286254883
2018-03-22,14.898941040039062
2018-03-23,14.248772621154785
2018-03-26,14.358660697937012
2018-03-27,14.26708698272705
2018-03-28,14.12972640991211
2018-03-29,14.468545913696289
2018-04-02,14.11141300201416
2018-04-03,14.322031021118164
2018-04-04,14.450233459472656
2018-04-05,14.422759056091309
2018-04-06,14.193828582763672
2018-04-09,14.331188201904297
2018-04-10,14.605905532836914
2018-04-11,14.468545913696289
2018-04-12,14.5692777633667
2018-04-13,14.395288467407227
2018-04-16,14.605905532836914
2018-04-17,14.743267059326172
2018-04-18,14.679163932800293
2018-04-19,14.82568359375
2018-04-20,14.807365417480469
2018-04-23,14.816526412963867
2018-04-24,14.560117721557617
2018-04-25,14.5418062210083
2018-04-26,14.624221801757812
2018-04-27,14.660849571228027
2018-04-30,14.633379936218262
2018-05-01,14.660849571228027
2018-05-02,14.386131286621094
2018-05-03,14.5418062210083
2018-05-04,14.779894828796387
2018-05-07,15.008828163146973
2018-05-08,14.99051284790039
2018-05-09,15.118715286254883
2018-05-10,15.191973686218262
2018-05-11,13.90079402923584
2018-05-14,14.486862182617188
2018-05-15,14.459390640258789
2018-05-16,14.5509614944458
2018-05-17,14.413601875305176
2018-05-18,14.312871932983398
2018-05-21,14.376973152160645
2018-05-22,14.29455852508545
2018-05-23,14.175512313842773
2018-05-24,14.212141990661621
2018-05-25,14.26708698272705
2018-05-29,13.809221267700195
2018-05-30,14.102254867553711
2018-05-31,13.763433456420898
2018-06-01,13.928266525268555
2018-06-04,14.0015230178833
2018-06-05,14.303717613220215
2018-06-06,14.376973152160645
2018-06-07,14.34034538269043
2018-06-08,14.486862182617188
2018-06-11,14.532647132873535
2018-06-12,14.651694297790527
2018-06-13,14.514333724975586
2018-06-14,14.67000961303711
2018-06-15,14.633379936218262
2018-06-18,14.706639289855957
2018-06-19,14.605905532836914
2018-06-20,14.660849571228027
2018-06-21,14.459390640258789
2018-06-22,14.486862182617188
2018-06-25,14.230457305908203
2018-06-26,14.212141990661621
2018-06-27,14.138885498046875
2018-06-28,14.221299171447754
2018-06-29,14.193828582763672
2018-07-02,13.873322486877441
2018-07-03,13.9923677444458
2018-07-05,13.9923677444458
2018-07-06,14.102254867553711
2018-07-09,14.193828582763672
2018-07-10,14.441076278686523
2018-07-11,14.23961353302002
2018-07-12,14.248772621154785
2018-07-13,14.276243209838867
2018-07-16,14.11141300201416
2018-07-17,14.083940505981445
2018-07-18,14.23961353302002
2018-07-19,14.184671401977539
2018-07-20,13.9923677444458
2018-07-23,13.983208656311035
2018-07-24,13.781749725341797
2018-07-25,13.891636848449707
2018-07-26,13.818378448486328
2018-07-27,13.635233879089355
2018-07-30,13.690176010131836
2018-07-31,13.800061225891113
2018-08-01,13.800061225891113
2018-08-02,13.745121002197266
2018-08-03,13.809221267700195
2018-08-06,13.845848083496094
2018-08-07,13.864164352416992
2018-08-08,13.864164352416992
2018-08-09,13.974052429199219
2018-08-10,12.087647438049316
2018-08-13,12.435626029968262
2018-08-14,12.536355018615723
2018-08-15,12.518040657043457
2018-08-16,12.728656768798828
2018-08-17,12.728656768798828
2018-08-20,12.426467895507812
2018-08-21,12.426467895507812
2018-08-22,12.499724388122559
2018-08-23,12.279952049255371
2018-08-24,12.270792961120605
2018-08-27,12.13343334197998
2018-08-28,12.09680461883545
2018-08-29,12.215848922729492
2018-08-30,12.10595989227295
2018-08-31,11.968600273132324
2018-09-04,11.8312406539917
2018-09-05,11.794611930847168
2018-09-06,11.629779815673828
2018-09-07,11.593152046203613
2018-09-10,11.55652141571045
2018-09-11,11.565753936767578
2018-09-12,11.40883731842041
2018-09-13,11.538061141967773
2018-09-14,11.48267936706543
2018-09-17,11.325763702392578
2018-09-18,11.46422004699707
2018-09-19,11.556524276733398
2018-09-20,11.64882755279541
2018-09-21,11.824207305908203
2018-09-24,11.768824577331543
2018-09-25,11.916509628295898
2018-09-26,11.861129760742188
2018-09-27,11.88882064819336
2018-09-28,12.17496395111084
2018-10-01,12.091891288757324
2018-10-02,12.064196586608887
2018-10-03,12.350340843200684
2018-10-04,12.304186820983887
2018-10-05,12.267268180847168
2018-10-08,12.294958114624023
2018-10-09,12.442645072937012
2018-10-10,11.787285804748535
2018-10-11,11.722672462463379
2018-10-12,11.8334379196167
2018-10-15,11.990352630615234
2018-10-16,12.12881088256836
2018-10-17,12.193424224853516
2018-10-18,12.12881088256836
2018-10-19,12.11958122253418
2018-10-22,12.17496395111084
2018-10-23,12.082660675048828
2018-10-24,11.861129760742188
2018-10-25,11.870359420776367
2018-10-26,11.69498062133789
2018-10-29,11.510371208190918
2018-10-30,11.8334379196167
2018-10-31,12.17496395111084
2018-11-01,12.11958122253418
2018-11-02,12.156502723693848
2018-11-05,12.147272109985352
2018-11-06,12.248807907104492
2018-11-07,12.396496772766113
2018-11-08,13.05185604095459
2018-11-09,13.144160270690918
2018-11-12,12.636486053466797
2018-11-13,12.608796119689941
2018-11-14,12.747251510620117
2018-11-15,12.52571964263916
2018-11-16,12.52571964263916
2018-11-19,12.27649974822998
2018-11-20,11.630366325378418
2018-11-21,11.621137619018555
2018-11-23,11.639596939086914
2018-11-26,12.027277946472168
2018-11-27,11.87958812713623
2018-11-28,12.11958122253418
2018-11-29,12.193424224853516
2018-11-30,11.981124877929688
2018-12-03,12.27649974822998
2018-12-04,11.898052215576172
2018-12-06,11.510371208190918
2018-12-07,11.40883731842041
2018-12-10,11.565753936767578
2018-12-11,11.501140594482422
2018-12-12,11.750362396240234
2018-12-13,11.630366325378418
2018-12-14,11.307302474975586
2018-12-17,11.141154289245605
2018-12-18,11.048848152160645
2018-12-19,10.928852081298828
2018-12-20,10.467329978942871
2018-12-21,10.190415382385254
2018-12-24,10.033499717712402
2018-12-26,10.319642066955566
2018-12-27,10.347335815429688
2018-12-28,10.384257316589355
2018-12-31,10.476561546325684
2019-01-02,10.513481140136719
2019-01-03,10.411946296691895
2019-01-04,10.864240646362305
2019-01-07,11.058079719543457
2019-01-08,11.224225044250488
2019-01-09,11.270380020141602
2019-01-10,11.24268913269043
2019-01-11,11.298070907592773
2019-01-14,11.344223022460938
2019-01-15,11.42729663848877
2019-01-16,11.42729663848877
2019-01-17,11.48267936706543
2019-01-18,11.556524276733398
2019-01-22,11.399604797363281
2019-01-23,11.233457565307617
2019-01-24,11.48267936706543
2019-01-25,11.713440895080566
2019-01-28,11.658058166503906
2019-01-29,11.741133689880371
2019-01-30,11.69498062133789
2019-01-31,11.842668533325195
2019-02-01,11.759593963623047
2019-02-04,11.87958812713623
2019-02-05,11.981124877929688
2019-02-06,11.925740242004395
2019-02-07,11.731901168823242
2019-02-08,11.501140594482422
2019-02-11,11.279609680175781
2019-02-12,11.445758819580078
2019-02-13,11.48267936706543
2019-02-14,11.538061141967773
2019-02-15,11.768824577331543
2019-02-19,11.778054237365723
2019-02-20,11.88882064819336
2019-02-21,11.814976692199707
2019-02-22,11.981124877929688
2019-02-25,12.018046379089355
2019-02-26,12.018046379089355
2019-02-27,12.036506652832031
2019-02-28,12.018046379089355
2019-03-01,12.2303466796875
2019-03-04,12.221115112304688
2019-03-05,12.165730476379395
2019-03-06,12.110350608825684
2019-03-07,11.907279968261719
2019-03-08,11.814976692199707
2019-03-11,12.036506652832031
2019-03-12,11.971395492553711
2019-03-13,11.850472450256348
2019-03-14,11.757452964782715
2019-03-15,11.757452964782715
2019-03-18,11.738849639892578
2019-03-19,11.664436340332031
2019-03-20,11.720245361328125
2019-03-21,11.95279312133789
2019-03-22,11.748151779174805
2019-03-25,11.683039665222168
2019-03-26,11.552814483642578
2019-03-27,11.450495719909668
2019-03-28,11.515607833862305
2019-03-29,11.571418762207031
2019-04-01,11.645833969116211
2019-04-02,11.571418762207031
2019-04-03,11.617926597595215
2019-04-04,11.627227783203125
2019-04-05,11.673739433288574
2019-04-08,11.645833969116211
2019-04-09,11.645833969116211
2019-04-10,11.766754150390625
2019-04-11,11.664436340332031
2019-04-12,11.766754150390625
2019-04-15,11.664436340332031
2019-04-16,11.785358428955078
2019-04-17,11.710944175720215
2019-04-18,11.645833969116211
2019-04-22,11.571418762207031
2019-04-23,11.627227783203125
2019-04-24,11.636529922485352
2019-04-25,11.487702369689941
2019-04-26,11.590022087097168
2019-04-29,11.571418762207031
2019-04-30,11.552814483642578
2019-05-01,11.506305694580078
2019-05-02,11.403985977172852
2019-05-03,11.478399276733398
2019-05-06,11.190044403076172
2019-05-07,10.762162208557129
2019-05-08,10.622636795043945
2019-05-09,10.631937980651855
2019-05-10,11.069122314453125
2019-05-13,10.659843444824219
2019-05-14,10.715655326843262
2019-05-15,10.762162208557129
2019-05-16,10.724954605102539
2019-05-17,10.613333702087402
2019-05-20,10.780766487121582
2019-05-21,10.976103782653809
2019-05-22,10.938897132873535
2019-05-23,10.966803550720215
2019-05-24,10.957501411437988
2019-05-28,10.957501411437988
2019-05-29,10.799368858337402
2019-05-30,10.650544166564941
2019-05-31,10.594730377197266
2019-06-03,10.622636795043945
2019-06-04,10.771464347839355
2019-06-05,10.808670997619629
2019-06-06,10.790068626403809
2019-06-07,10.901690483093262
2019-06-10,10.948200225830078
2019-06-11,10.976103782653809
2019-06-12,10.920291900634766
2019-06-13,10.966803550720215
2019-06-14,11.004009246826172
2019-06-17,11.385383605957031
2019-06-18,11.989998817443848
2019-06-19,12.436484336853027
2019-06-20,12.613218307495117
2019-06-21,12.585310935974121
2019-06-24,12.389974594116211
2019-06-25,12.324862480163574
2019-06-26,12.371370315551758
2019-06-27,12.492295265197754
2019-06-28,12.548107147216797
2019-07-01,12.650424003601074
2019-07-02,12.5667085647583
2019-07-03,12.510896682739258
2019-07-05,12.5201997756958
2019-07-08,12.362068176269531
2019-07-09,12.371370315551758
2019-07-10,12.371370315551758
2019-07-11,12.296957015991211
2019-07-12,12.380672454833984
2019-07-15,12.4271821975708
2019-07-16,12.631823539733887
2019-07-17,12.296957015991211
2019-07-18,12.352767944335938
2019-07-19,12.222543716430664
2019-07-22,12.3341646194458
2019-07-23,12.445784568786621
2019-07-24,12.622518539428711
2019-07-25,12.436484336853027
2019-07-26,12.492295265197754
2019-07-29,12.445784568786621
2019-07-30,12.445784568786621
2019-07-31,12.241147994995117
2019-08-01,12.120223045349121
2019-08-02,12.073712348937988
2019-08-05,11.869075775146484
2019-08-06,11.999299049377441
2019-08-07,11.896980285644531
2019-08-08,12.120223045349121
2019-08-09,12.74344253540039
2019-08-12,13.050399780273438
2019-08-13,13.059704780578613
2019-08-14,12.445784568786621
2019-08-15,12.696932792663574
2019-08-16,12.799251556396484
2019-08-19,13.01319408416748
2019-08-20,12.948081970214844
2019-08-21,13.115513801574707
2019-08-22,13.162022590637207
2019-08-23,12.59461498260498
2019-08-26,12.7062349319458
2019-08-27,12.5667085647583
2019-08-28,12.762046813964844
2019-08-29,12.836459159851074
2019-08-30,12.78995132446289
2019-09-03,12.603917121887207
2019-09-04,12.920177459716797
2019-09-05,13.022496223449707
2019-09-06,13.124815940856934
2019-09-09,13.366663932800293
2019-09-10,13.591469764709473
2019-09-11,13.628936767578125
2019-09-12,13.50716781616211
2019-09-13,13.628936767578125
2019-09-16,13.188689231872559
2019-09-17,13.347929954528809
2019-09-18,13.3385591506958
2019-09-19,13.066917419433594
2019-09-20,13.057550430297852
2019-09-23,13.123122215270996
2019-09-24,13.048185348510742
2019-09-25,13.151225090026855
2019-09-26,13.048185348510742
2019-09-27,12.98261547088623
2019-09-30,13.038819313049316
2019-10-01,13.001350402832031
2019-10-02,12.879579544067383
2019-10-03,12.82337760925293
2019-10-04,12.98261547088623
2019-10-07,12.84211254119873
2019-10-08,12.148958206176758
2019-10-09,12.251995086669922
2019-10-10,12.345662117004395
2019-10-11,12.645405769348145
2019-10-14,12.673506736755371
2019-10-15,12.57047176361084
2019-10-16,12.795278549194336
2019-10-17,12.804643630981445
2019-10-18,12.617305755615234
2019-10-21,12.785910606384277
2019-10-22,12.963882446289062
2019-10-23,12.973250389099121
2019-10-24,12.935782432556152
2019-10-25,12.926413536071777
2019-10-28,13.01071834564209
2019-10-29,13.076286315917969
2019-10-30,12.776544570922852
2019-10-31,12.84211254119873
2019-11-01,12.888946533203125
2019-11-04,12.935782432556152
2019-11-05,12.879579544067383
2019-11-06,12.692242622375488
2019-11-07,12.476800918579102
2019-11-08,12.083386421203613
2019-11-11,12.317559242248535
2019-11-12,12.289460182189941
2019-11-13,12.280092239379883
2019-11-14,12.092755317687988
2019-11-15,12.167689323425293
2019-11-18,12.074021339416504
2019-11-19,12.064654350280762
2019-11-20,11.924147605895996
2019-11-21,11.774275779724121
2019-11-22,11.905416488647461
2019-11-25,12.045918464660645
2019-11-26,12.214524269104004
2019-11-27,12.24262523651123
2019-11-29,12.064654350280762
2019-12-02,12.064654350280762
2019-12-03,11.86794662475586
2019-12-04,12.027186393737793
2019-12-05,12.177057266235352
2019-12-06,12.373764038085938
2019-12-09,12.392496109008789
2019-12-10,12.373764038085938
2019-12-11,12.46743392944336
2019-12-12,12.917046546936035
2019-12-13,12.729708671569824
2019-12-16,12.860845565795898
2019-12-17,12.917046546936035
2019-12-18,13.16995620727539
2019-12-19,13.038819313049316
2019-12-20,13.066917419433594
2019-12-23,13.113754272460938
2019-12-24,13.095019340515137
2019-12-26,13.272993087768555
2019-12-27,13.254258155822754
2019-12-30,13.179322242736816
2019-12-31,13.244893074035645
2020-01-02,13.525898933410645
2020-01-03,13.488432884216309
2020-01-06,13.45096492767334
2020-01-07,13.58210277557373
2020-01-08,13.619568824768066
2020-01-09,13.516533851623535
2020-01-10,13.441598892211914
2020-01-13,13.64767074584961
2020-01-14,13.741341590881348
2020-01-15,13.853743553161621
2020-01-16,13.966147422790527
2020-01-17,13.966147422790527
2020-01-21,13.572734832763672
2020-01-22,13.535266876220703
2020-01-23,13.441598892211914
2020-01-24,13.057550430297852
2020-01-27,12.795278549194336
2020-01-28,12.654772758483887
2020-01-29,12.523635864257812
2020-01-30,12.785910606384277
2020-01-31,12.757810592651367
2020-02-03,12.776544570922852
2020-02-04,12.935782432556152
2020-02-05,13.1980562210083
2020-02-06,13.554001808166504
2020-02-07,13.291727066040039
2020-02-10,12.888946533203125
2020-02-11,13.235526084899902
2020-02-12,13.525898933410645
2020-02-13,13.488432884216309
2020-02-14,13.675772666931152
2020-02-18,13.58210277557373
2020-02-19,13.685138702392578
2020-02-20,13.628936767578125
2020-02-21,13.432231903076172
2020-02-24,12.748442649841309
2020-02-25,12.045918464660645
2020-02-26,11.549470901489258
2020-02-27,11.174790382385254
2020-02-28,11.315296173095703
2020-03-02,11.64314079284668
2020-03-03,11.090489387512207
2020-03-04,11.024920463562012
2020-03-05,10.369233131408691
2020-03-06,10.322400093078613
2020-03-09,9.498106002807617
2020-03-10,10.217084884643555
2020-03-11,9.545404434204102
2020-03-12,8.722362518310547
2020-03-13,9.904897689819336
2020-03-16,9.592708587646484
2020-03-17,10.292765617370605
2020-03-18,9.34674072265625
2020-03-19,9.148075103759766
2020-03-20,8.533159255981445
2020-03-23,7.785797119140625
2020-03-24,8.211509704589844
2020-03-25,8.249349594116211
2020-03-26,8.66560173034668
2020-03-27,8.06960391998291
2020-03-30,8.343952178955078
2020-03-31,8.495316505432129
2020-04-01,8.173666954040527
2020-04-02,7.75741720199585
2020-04-03,7.738495349884033
2020-04-06,8.448016166687012
2020-04-07,8.315571784973145
2020-04-08,8.466936111450195
2020-04-09,8.977788925170898
2020-04-13,8.88318920135498
2020-04-14,8.902109146118164
2020-04-15,8.448016166687012
2020-04-16,7.984463214874268
2020-04-17,8.419634819030762
2020-04-20,8.296651840209961
2020-04-21,7.984463214874268
2020-04-22,7.984463214874268
2020-04-23,8.211509704589844
2020-04-24,8.353412628173828
2020-04-27,8.949408531188965
2020-04-28,9.280519485473633
2020-04-29,9.93327808380127
2020-04-30,9.375121116638184
2020-05-01,8.968328475952148
2020-05-04,9.119694709777832
2020-05-05,9.034553527832031
2020-05-06,9.148075103759766
2020-05-07,9.129155158996582
2020-05-08,10.340069770812988
2020-05-11,10.122482299804688
2020-05-12,10.018418312072754
2020-05-13,10.037341117858887
2020-05-14,10.150862693786621
2020-05-15,10.283308029174805
2020-05-18,10.55765438079834
2020-05-19,10.500892639160156
2020-05-20,10.832003593444824
2020-05-21,10.765779495239258
2020-05-22,10.898223876953125
2020-05-26,11.238794326782227
2020-05-27,11.437458992004395
2020-05-28,11.238794326782227
2020-05-29,11.588823318481445
2020-06-01,11.532062530517578
2020-06-02,11.588823318481445
2020-06-03,12.213200569152832
2020-06-04,12.099675178527832
2020-06-05,12.260499954223633
2020-06-08,12.638912200927734
2020-06-09,12.184821128845215
2020-06-10,11.721266746520996
2020-06-11,10.794160842895508
2020-06-12,11.08742904663086
2020-06-15,11.153653144836426
2020-06-16,11.295554161071777
2020-06-17,11.636125564575195
2020-06-18,11.286093711853027
2020-06-19,11.219873428344727
2020-06-22,11.314475059509277
2020-06-23,11.352316856384277
2020-06-24,11.040127754211426
2020-06-25,11.125269889831543
2020-06-26,10.860383987426758
2020-06-29,11.021206855773926
2020-06-30,11.219873428344727
2020-07-01,11.428000450134277
2020-07-02,11.380697250366211
2020-07-06,11.513141632080078
2020-07-07,11.352316856384277
2020-07-08,11.210413932800293
2020-07-09,11.09688949584961
2020-07-10,11.314475059509277
2020-07-13,11.286093711853027
2020-07-14,11.759110450744629
2020-07-15,11.967232704162598
2020-07-16,12.071296691894531
2020-07-17,12.128059387207031
2020-07-20,11.976694107055664
2020-07-21,12.061836242675781
2020-07-22,12.156440734863281
2020-07-23,12.033456802368164
2020-07-24,12.023995399475098
2020-07-27,12.184821128845215
2020-07-28,12.023995399475098
2020-07-29,12.175358772277832
2020-07-30,12.203739166259766
2020-07-31,12.033456802368164
2020-08-03,12.29834270477295
2020-08-04,12.667293548583984
2020-08-05,12.572690963745117
2020-08-06,12.780816078186035
2020-08-07,13.566018104553223
2020-08-10,14.039032936096191
2020-08-11,14.086334228515625
2020-08-12,14.351222038269043
2020-08-13,14.464742660522461
2020-08-14,14.502584457397461
2020-08-17,14.303919792175293
2020-08-18,14.36068058013916
2020-08-19,14.39852237701416
2020-08-20,14.322839736938477
2020-08-21,13.821446418762207
2020-08-24,14.067412376403809
2020-08-25,14.180936813354492
2020-08-26,14.19039535522461
2020-08-27,14.24715805053711
2020-08-28,14.436363220214844
2020-08-31,14.303919792175293
2020-09-01,14.36068058013916
2020-09-02,14.417442321777344
2020-09-03,14.38906192779541
2020-09-04,14.143096923828125
2020-09-08,13.849824905395508
2020-09-09,14.303919792175293
2020-09-10,14.039032936096191
2020-09-11,14.24715805053711
2020-09-14,14.483662605285645
2020-09-15,14.588410377502441
2020-09-16,14.388439178466797
2020-09-17,14.483662605285645
2020-09-18,14.893128395080566
2020-09-21,13.874226570129395
2020-09-22,14.036108016967773
2020-09-23,13.55998420715332
2020-09-24,13.350491523742676
2020-09-25,13.426671028137207
2020-09-28,13.655211448669434
2020-09-29,13.226700782775879
2020-09-30,13.350491523742676
2020-10-01,13.502849578857422
2020-10-02,13.540940284729004
2020-10-05,13.655211448669434
2020-10-06,13.636164665222168
2020-10-07,13.550460815429688
2020-10-08,13.750433921813965
2020-10-09,13.569506645202637
2020-10-12,13.531418800354004
2020-10-13,13.626644134521484
2020-10-14,13.502849578857422
2020-10-15,13.302879333496094
2020-10-16,13.388578414916992
2020-10-19,13.112430572509766
2020-10-20,13.18860912322998
2020-10-21,13.283833503723145
2020-10-22,13.255267143249512
2020-10-23,13.312400817871094
2020-10-26,12.998159408569336
2020-10-27,12.788666725158691
2020-10-28,12.350634574890137
2020-10-29,12.464902877807617
2020-10-30,12.502992630004883
2020-11-02,12.655351638793945
2020-11-03,12.85532283782959
2020-11-04,12.893414497375488
2020-11-05,13.331445693969727
2020-11-06,14.436051368713379
2020-11-09,14.921695709228516
2020-11-10,15.493046760559082
2020-11-11,16.378633499145508
