Date,Close
2013-12-06,27.902790069580078
2013-12-09,27.936418533325195
2013-12-10,27.81871795654297
2013-12-11,27.558109283447266
2013-12-12,27.398378372192383
2013-12-13,27.4320011138916
2013-12-16,27.524477005004883
2013-12-17,27.4320011138916
2013-12-18,27.906389236450195
2013-12-19,27.889511108398438
2013-12-20,27.889511108398438
2013-12-23,28.066768646240234
2013-12-24,28.193397521972656
2013-12-26,28.34532928466797
2013-12-27,28.387540817260742
2013-12-30,28.379098892211914
2013-12-31,28.47194480895996
2014-01-02,28.193397521972656
2014-01-03,28.244033813476562
2014-01-06,28.08365249633789
2014-01-07,28.244033813476562
2014-01-08,28.201831817626953
2014-01-09,28.311567306518555
2014-01-10,28.362215042114258
2014-01-13,27.98236656188965
2014-01-14,28.235599517822266
2014-01-15,28.387540817260742
2014-01-16,28.379098892211914
2014-01-17,28.34532928466797
2014-01-21,28.395980834960938
2014-01-22,28.370656967163086
2014-01-23,28.024572372436523
2014-01-24,27.627836227416992
2014-01-27,27.408367156982422
2014-01-28,27.670042037963867
2014-01-29,27.36615753173828
2014-01-30,27.627836227416992
2014-01-31,27.442127227783203
2014-02-03,26.800600051879883
2014-02-04,26.88501739501953
2014-02-05,26.927221298217773
2014-02-06,27.180456161499023
2014-02-07,27.518091201782227
2014-02-10,27.526535034179688
2014-02-11,27.847307205200195
2014-02-12,27.855745315551758
2014-02-13,27.9570369720459
2014-02-14,28.117414474487305
2014-02-18,28.08365249633789
2014-02-19,27.973920822143555
2014-02-20,28.134307861328125
2014-02-21,28.184955596923828
2014-02-24,28.269365310668945
2014-02-25,28.260915756225586
2014-02-26,28.277801513671875
2014-02-27,28.362215042114258
2014-02-28,28.556364059448242
2014-03-03,28.370656967163086
2014-03-04,28.868684768676758
2014-03-05,28.742069244384766
2014-03-06,28.76738929748535
2014-03-07,28.868684768676758
2014-03-10,28.8518009185791
2014-03-11,28.733625411987305
2014-03-12,28.79271125793457
2014-03-13,28.514158248901367
2014-03-14,28.4635066986084
2014-03-17,28.69141387939453
2014-03-18,28.826475143432617
2014-03-19,28.615453720092773
2014-03-20,28.69986343383789
2014-03-21,28.640766143798828
2014-03-24,28.514158248901367
2014-03-25,28.652448654174805
2014-03-26,28.54215431213379
2014-03-27,28.457305908203125
2014-03-28,28.593063354492188
2014-03-31,28.88153648376465
2014-04-01,28.983346939086914
2014-04-02,29.11062240600586
2014-04-03,29.12759017944336
2014-04-04,28.88153648376465
2014-04-07,28.55063247680664
2014-04-08,28.618513107299805
2014-04-09,28.873046875
2014-04-10,28.49125099182129
2014-04-11,28.23670768737793
2014-04-14,28.355484008789062
2014-04-15,28.389427185058594
2014-04-16,28.7372989654541
2014-04-17,28.93244171142578
2014-04-21,28.97486686706543
2014-04-22,28.96637535095215
2014-04-23,28.991823196411133
2014-04-24,28.91547393798828
2014-04-25,28.68638801574707
2014-04-28,28.90699005126953
2014-04-29,28.983346939086914
2014-04-30,29.000320434570312
2014-05-01,28.96637535095215
2014-05-02,29.000320434570312
2014-05-05,28.991823196411133
2014-05-06,28.88153648376465
2014-05-07,29.034259796142578
2014-05-08,29.102134704589844
2014-05-09,29.11062240600586
2014-05-12,29.39061164855957
2014-05-13,29.331218719482422
2014-05-14,29.186979293823242
2014-05-15,28.93244171142578
2014-05-16,29.11062240600586
2014-05-19,29.178499221801758
2014-05-20,28.97486686706543
2014-05-21,29.178499221801758
2014-05-22,29.186979293823242
2014-05-23,29.237897872924805
2014-05-27,29.356664657592773
2014-05-28,29.373641967773438
2014-05-29,29.424545288085938
2014-05-30,29.57727813720703
2014-06-02,29.53485107421875
2014-06-03,29.526369094848633
2014-06-04,29.636667251586914
2014-06-05,29.71302604675293
2014-06-06,29.85725975036621
2014-06-09,29.967578887939453
2014-06-10,29.865739822387695
2014-06-11,29.77242660522461
2014-06-12,29.56878662109375
2014-06-13,29.636667251586914
2014-06-16,29.789400100708008
2014-06-17,29.865739822387695
2014-06-18,30.086345672607422
2014-06-19,30.10332679748535
2014-06-20,30.1966495513916
2014-06-23,30.137250900268555
2014-06-24,29.983081817626953
2014-06-25,30.059734344482422
2014-06-26,30.0341854095459
2014-06-27,29.97456932067871
2014-06-30,30.042713165283203
2014-07-01,30.264171600341797
2014-07-02,30.178987503051758
2014-07-03,30.383424758911133
2014-07-07,30.264171600341797
2014-07-08,30.23009490966797
2014-07-09,30.298248291015625
2014-07-10,30.204540252685547
2014-07-11,30.23009490966797
2014-07-14,30.281213760375977
2014-07-15,30.21306610107422
2014-07-16,30.281213760375977
2014-07-17,29.983081817626953
2014-07-18,30.187515258789062
2014-07-21,30.17046546936035
2014-07-22,30.23009490966797
2014-07-23,30.272695541381836
2014-07-24,30.204540252685547
2014-07-25,30.14492416381836
2014-07-28,30.102331161499023
2014-07-29,29.97456932067871
2014-07-30,29.804210662841797
2014-07-31,29.284610748291016
2014-08-01,29.18238067626953
2014-08-04,29.37831687927246
2014-08-05,29.131296157836914
2014-08-06,29.25054168701172
2014-08-07,29.080190658569336
2014-08-08,29.420888900756836
2014-08-11,29.531631469726562
2014-08-12,29.51459312438965
2014-08-13,29.719017028808594
2014-08-14,29.787172317504883
2014-08-15,29.736061096191406
2014-08-18,30.000125885009766
2014-08-19,30.187515258789062
2014-08-20,30.264171600341797
2014-08-21,30.391948699951172
2014-08-22,30.264171600341797
2014-08-25,30.34083366394043
2014-08-26,30.391948699951172
2014-08-27,30.357864379882812
2014-08-28,30.366376876831055
2014-08-29,30.357864379882812
2014-09-02,30.32379722595215
2014-09-03,30.400468826293945
2014-09-04,30.366376876831055
2014-09-05,30.485633850097656
2014-09-08,30.42601203918457
2014-09-09,30.315275192260742
2014-09-10,30.44304847717285
2014-09-11,30.44304847717285
2014-09-12,30.32379722595215
2014-09-15,30.332321166992188
2014-09-16,30.502683639526367
2014-09-17,30.59636688232422
2014-09-18,30.749696731567383
2014-09-19,30.826356887817383
2014-09-22,30.5367488861084
2014-09-23,30.34177017211914
2014-09-24,30.615419387817383
2014-09-25,30.24769401550293
2014-09-26,30.50425148010254
2014-09-29,30.410173416137695
2014-09-30,30.39307975769043
2014-10-01,29.939828872680664
2014-10-02,29.9227294921875
2014-10-03,30.281909942626953
2014-10-06,30.30756378173828
2014-10-07,29.888521194458008
2014-10-08,30.17072868347168
2014-10-09,29.803016662597656
2014-10-10,29.49514389038086
2014-10-13,29.033342361450195
2014-10-14,29.195837020874023
2014-10-15,28.94782829284668
2014-10-16,28.96492576599121
2014-10-17,29.392526626586914
2014-10-20,29.555004119873047
2014-10-21,30.00825309753418
2014-10-22,29.9312801361084
2014-10-23,30.196393966674805
2014-10-24,30.50425148010254
2014-10-27,30.50425148010254
2014-10-28,30.777910232543945
2014-10-29,30.837783813476562
2014-10-30,30.991695404052734
2014-10-31,31.350873947143555
2014-11-03,31.350873947143555
2014-11-04,31.48770523071289
2014-11-05,31.633089065551758
2014-11-06,31.7442626953125
2014-11-07,31.667299270629883
2014-11-10,31.838327407836914
2014-11-11,31.846879959106445
2014-11-12,31.838327407836914
2014-11-13,31.966609954833984
2014-11-14,31.889646530151367
2014-11-17,31.966609954833984
2014-11-18,32.163307189941406
2014-11-19,32.18894577026367
2014-11-20,32.17185592651367
2014-11-21,32.40274429321289
2014-11-24,32.471168518066406
2014-11-25,32.56523132324219
2014-11-26,32.650753021240234
2014-11-28,32.78756332397461
2014-12-01,32.64219284057617
2014-12-02,32.813228607177734
2014-12-03,33.001380920410156
2014-12-04,32.924415588378906
2014-12-05,32.94150924682617
2014-12-08,32.88163757324219
2014-12-09,32.78756332397461
2014-12-10,32.394203186035156
2014-12-11,32.42840576171875
2014-12-12,32.03500747680664
2014-12-15,31.881080627441406
2014-12-16,31.863988876342773
2014-12-17,32.18894577026367
2014-12-18,32.77903366088867
2014-12-19,33.009925842285156
2014-12-22,33.249366760253906
2014-12-23,33.408870697021484
2014-12-24,33.365779876708984
2014-12-26,33.33127975463867
2014-12-29,33.34851837158203
2014-12-30,33.219200134277344
2014-12-31,32.986427307128906
2015-01-02,32.788124084472656
2015-01-05,32.27082443237305
2015-01-06,32.012168884277344
2015-01-07,32.40013885498047
2015-01-08,32.9777946472168
2015-01-09,32.7018928527832
2015-01-12,32.52946853637695
2015-01-13,32.44325637817383
2015-01-14,32.29668426513672
2015-01-15,32.201839447021484
2015-01-16,32.555335998535156
2015-01-20,32.563961029052734
2015-01-21,32.5811882019043
2015-01-22,33.09849548339844
2015-01-23,32.90019607543945
2015-01-26,32.91743850708008
2015-01-27,32.61567306518555
2015-01-28,32.27082443237305
2015-01-29,32.589813232421875
2015-01-30,32.03804397583008
2015-02-02,32.374271392822266
2015-02-03,32.90019607543945
2015-02-04,32.82261276245117
2015-02-05,33.15884017944336
2015-02-06,33.05538558959961
2015-02-09,32.857086181640625
2015-02-10,33.20195770263672
2015-02-11,33.20195770263672
2015-02-12,33.46923828125
2015-02-13,33.52958679199219
2015-02-17,33.555442810058594
2015-02-18,33.607177734375
2015-02-19,33.633033752441406
2015-02-20,33.85719299316406
2015-02-23,33.85719299316406
2015-02-24,33.95205307006836
2015-02-25,33.90895080566406
2015-02-26,33.839962005615234
2015-02-27,33.762359619140625
2015-03-02,34.06411361694336
2015-03-03,33.85719299316406
2015-03-04,33.65027618408203
2015-03-05,33.762359619140625
2015-03-06,33.219200134277344
2015-03-09,33.46923828125
2015-03-10,32.96916961669922
2015-03-11,32.84846496582031
2015-03-12,33.339900970458984
2015-03-13,33.124351501464844
2015-03-16,33.538204193115234
2015-03-17,33.38300704956055
2015-03-18,33.71063232421875
2015-03-19,33.581321716308594
2015-03-20,33.91755294799805
2015-03-23,33.95205307006836
2015-03-24,33.753746032714844
2015-03-25,33.24553298950195
2015-03-26,33.20225143432617
2015-03-27,33.2801628112793
2015-03-30,33.66977310180664
2015-03-31,33.392723083496094
2015-04-01,33.18492889404297
2015-04-02,33.33211135864258
2015-04-06,33.55720138549805
2015-04-07,33.47929763793945
2015-04-08,33.56586456298828
2015-04-09,33.62648010253906
2015-04-10,33.695735931396484
2015-04-13,33.55720138549805
2015-04-14,33.56586456298828
2015-04-15,33.6437873840332
2015-04-16,33.53990173339844
2015-04-17,33.08970642089844
2015-04-20,33.384056091308594
2015-04-21,33.35807800292969
2015-04-22,33.42735290527344
2015-04-23,33.49661636352539
2015-04-24,33.47929763793945
2015-04-27,33.288814544677734
2015-04-28,33.33211135864258
2015-04-29,33.158958435058594
2015-04-30,32.812652587890625
2015-05-01,33.236873626708984
2015-05-04,33.4013786315918
2015-05-05,33.107025146484375
2015-05-06,32.925201416015625
2015-05-07,33.17628479003906
2015-05-08,33.583187103271484
2015-05-11,33.50527572631836
2015-05-12,33.53124237060547
2015-05-13,33.51393127441406
2015-05-14,33.88619613647461
2015-05-15,33.92948532104492
2015-05-18,34.00741958618164
2015-05-19,34.00741958618164
2015-05-20,34.033390045166016
2015-05-21,34.02472686767578
2015-05-22,33.92084884643555
2015-05-26,33.59184265136719
2015-05-27,33.825599670410156
2015-05-28,33.74767303466797
2015-05-29,33.55720138549805
2015-06-01,33.67841720581055
2015-06-02,33.548561096191406
2015-06-03,33.65244674682617
2015-06-04,33.323463439941406
2015-06-05,33.236873626708984
2015-06-08,33.09835433959961
2015-06-09,33.08103942871094
2015-06-10,33.36674118041992
2015-06-11,33.53990173339844
2015-06-12,33.410037994384766
2015-06-15,33.14163589477539
2015-06-16,33.35807800292969
2015-06-17,33.444671630859375
2015-06-18,33.79096603393555
2015-06-19,33.583187103271484
2015-06-22,33.73036193847656
2015-06-23,33.73902893066406
2015-06-24,33.402740478515625
2015-06-25,33.2897834777832
2015-06-26,33.35928726196289
2015-06-29,32.75102996826172
2015-06-30,32.76838684082031
2015-07-01,33.0551643371582
2015-07-02,32.94219207763672
2015-07-06,32.97694778442383
2015-07-07,33.22895431518555
2015-07-08,32.837921142578125
2015-07-09,33.00302505493164
2015-07-10,33.27239227294922
2015-07-13,33.65473175048828
2015-07-14,33.69818878173828
2015-07-15,33.63734817504883
2015-07-16,33.81983184814453
2015-07-17,33.77640151977539
2015-07-20,33.81983184814453
2015-07-21,33.559146881103516
2015-07-22,33.567848205566406
2015-07-23,33.42881393432617
2015-07-24,33.211578369140625
2015-07-27,33.01170349121094
2015-07-28,33.41142272949219
2015-07-29,33.78507614135742
2015-07-30,33.7677001953125
2015-07-31,33.72425842285156
2015-08-03,33.63734817504883
2015-08-04,33.61128234863281
2015-08-05,33.854591369628906
2015-08-06,33.567848205566406
2015-08-07,33.48963165283203
2015-08-10,33.8111457824707
2015-08-11,33.541770935058594
2015-08-12,33.45486831665039
2015-08-13,33.52439498901367
2015-08-14,33.60258483886719
2015-08-17,33.65473175048828
2015-08-18,33.61997604370117
2015-08-19,33.47224807739258
2015-08-20,32.759700775146484
2015-08-21,31.89075469970703
2015-08-24,30.717653274536133
2015-08-25,30.335317611694336
2015-08-26,31.291181564331055
2015-08-27,31.934206008911133
2015-08-28,31.81255531311035
2015-08-31,31.595319747924805
2015-09-01,30.752422332763672
2015-09-02,31.247726440429688
2015-09-03,31.48233985900879
2015-09-04,31.0478572845459
2015-09-08,31.621376037597656
2015-09-09,31.20427703857422
2015-09-10,31.34330177307129
2015-09-11,31.48233985900879
2015-09-14,31.430204391479492
2015-09-15,31.829917907714844
2015-09-16,32.029788970947266
2015-09-17,32.029788970947266
2015-09-18,31.46495819091797
2015-09-21,31.638751983642578
2015-09-22,31.282480239868164
2015-09-23,31.25109100341797
2015-09-24,31.207504272460938
2015-09-25,31.22494125366211
2015-09-28,30.76279067993164
2015-09-29,30.893573760986328
2015-09-30,31.268526077270508
2015-10-01,31.198760986328125
2015-10-02,31.38188934326172
2015-10-05,32.18408203125
2015-10-06,32.00968551635742
2015-10-07,32.192806243896484
2015-10-08,32.57646942138672
2015-10-09,32.62877655029297
2015-10-12,32.67237091064453
2015-10-13,32.4456901550293
2015-10-14,32.16665267944336
2015-10-15,32.53287124633789
2015-10-16,32.707271575927734
2015-10-19,32.707271575927734
2015-10-20,32.715972900390625
2015-10-21,32.7334098815918
2015-10-22,33.48331832885742
2015-10-23,33.596656799316406
2015-10-26,33.596656799316406
2015-10-27,33.41355514526367
2015-10-28,33.72745895385742
2015-10-29,33.77977752685547
2015-10-30,33.61411666870117
2015-11-02,33.928009033203125
2015-11-03,33.96289825439453
2015-11-04,33.81466293334961
2015-11-05,33.77977752685547
2015-11-06,33.67514419555664
2015-11-09,33.396121978759766
2015-11-10,33.41355514526367
2015-11-11,33.361236572265625
2015-11-12,32.968849182128906
2015-11-13,32.585182189941406
2015-11-16,33.11709213256836
2015-11-17,33.20429229736328
2015-11-18,33.46588134765625
2015-11-19,33.526912689208984
2015-11-20,33.718746185302734
2015-11-23,33.805931091308594
2015-11-24,33.736175537109375
2015-11-25,33.797210693359375
2015-11-27,33.884403228759766
2015-11-30,33.61411666870117
2015-12-01,33.77106857299805
2015-12-02,33.56178665161133
2015-12-03,33.195560455322266
2015-12-04,33.849544525146484
2015-12-07,33.84080505371094
2015-12-08,33.61411666870117
2015-12-09,33.3786735534668
2015-12-10,33.422264099121094
2015-12-11,32.84676742553711
2015-12-14,33.012447357177734
2015-12-15,33.12580490112305
2015-12-16,33.63153839111328
2015-12-17,33.09092330932617
2015-12-18,32.57646942138672
2015-12-21,32.750885009765625
2015-12-22,33.29148864746094
2015-12-23,33.6004524230957
2015-12-24,33.617958068847656
2015-12-28,33.54791259765625
2015-12-29,33.915531158447266
2015-12-30,33.7755012512207
2015-12-31,33.43415832519531
2016-01-04,32.891502380371094
2016-01-05,33.119056701660156
2016-01-06,32.760215759277344
2016-01-07,32.05126190185547
2016-01-08,31.66616439819336
2016-01-11,31.639902114868164
2016-01-12,31.919979095458984
2016-01-13,31.158523559570312
2016-01-14,31.5261173248291
2016-01-15,31.044742584228516
2016-01-19,31.193531036376953
2016-01-20,30.70339584350586
2016-01-21,31.053503036499023
2016-01-22,31.464847564697266
2016-01-25,31.158523559570312
2016-01-26,31.51736831665039
2016-01-27,31.298561096191406
2016-01-28,31.44734764099121
2016-01-29,32.270076751708984
2016-02-01,32.41011047363281
2016-02-02,31.85872459411621
2016-02-03,31.85872459411621
2016-02-04,31.884979248046875
2016-02-05,31.4385986328125
2016-02-08,30.94846534729004
2016-02-09,31.281063079833984
2016-02-10,31.281063079833984
2016-02-11,30.97472381591797
2016-02-12,31.41233253479004
2016-02-16,31.89373207092285
2016-02-17,32.383853912353516
2016-02-18,32.331336975097656
2016-02-19,32.35759735107422
2016-02-22,32.66393280029297
2016-02-23,32.462623596191406
2016-02-24,32.576412200927734
2016-02-25,32.99652862548828
2016-02-26,32.891502380371094
2016-02-29,32.71644973754883
2016-03-01,33.27659225463867
2016-03-02,33.24159240722656
2016-03-03,33.3028678894043
2016-03-04,33.39038848876953
2016-03-07,33.35538101196289
2016-03-08,33.171566009521484
2016-03-09,33.25910186767578
2016-03-10,33.337860107421875
2016-03-11,33.714210510253906
2016-03-14,33.749229431152344
2016-03-15,33.749229431152344
2016-03-16,33.959293365478516
2016-03-17,34.213096618652344
2016-03-18,34.405670166015625
2016-03-21,34.42317199707031
2016-03-22,34.318138122558594
2016-03-23,34.2469367980957
2016-03-24,34.17662048339844
2016-03-28,34.2469367980957
2016-03-29,34.53702163696289
2016-03-30,34.72161865234375
2016-03-31,34.62491226196289
2016-04-01,34.888614654541016
2016-04-04,34.695228576660156
2016-04-05,34.493064880371094
2016-04-06,34.862247467041016
2016-04-07,34.510650634765625
2016-04-08,34.572181701660156
2016-04-11,34.4842643737793
2016-04-12,34.73040008544922
2016-04-13,35.04685592651367
2016-04-14,34.93258285522461
2016-04-15,35.020484924316406
2016-04-18,35.222652435302734
2016-04-19,35.18748474121094
2016-04-20,35.1786994934082
2016-04-21,34.87984085083008
2016-04-22,34.90620040893555
2016-04-25,34.89741897583008
2016-04-26,35.073219299316406
2016-04-27,35.240230560302734
2016-04-28,34.77436447143555
2016-04-29,34.61612319946289
2016-05-02,34.915000915527344
2016-05-03,34.64250564575195
2016-05-04,34.51944351196289
2016-05-05,34.4842643737793
2016-05-06,34.70403289794922
2016-05-09,34.81831359863281
2016-05-10,35.1786994934082
2016-05-11,34.739200592041016
2016-05-12,34.79191970825195
2016-05-13,34.449119567871094
2016-05-16,34.783138275146484
2016-05-17,34.4403190612793
2016-05-18,34.22056198120117
2016-05-19,34.13266372680664
2016-05-20,34.2469367980957
2016-05-23,34.19419479370117
2016-05-24,34.695228576660156
2016-05-25,34.783138275146484
2016-05-26,34.83588409423828
2016-05-27,34.87105941772461
2016-05-31,34.83588409423828
2016-06-01,34.93258285522461
2016-06-02,34.915000915527344
2016-06-03,34.967742919921875
2016-06-06,35.10837936401367
2016-06-07,35.09960174560547
2016-06-08,35.31936264038086
2016-06-09,35.34572219848633
2016-06-10,35.10837936401367
2016-06-13,34.77436447143555
2016-06-14,34.783138275146484
2016-06-15,34.739200592041016
2016-06-16,34.83588409423828
2016-06-17,34.72161865234375
2016-06-20,35.02927017211914
2016-06-21,35.02927017211914
2016-06-22,34.98780822753906
2016-06-23,35.30538558959961
2016-06-24,34.34380340576172
2016-06-27,33.66451644897461
2016-06-28,34.114437103271484
2016-06-29,34.679039001464844
2016-06-30,35.06719970703125
2016-07-01,35.21717834472656
2016-07-05,35.05838394165039
2016-07-06,35.20835494995117
2016-07-07,35.23481750488281
2016-07-08,35.737674713134766
2016-07-11,35.878822326660156
2016-07-12,36.05526351928711
2016-07-13,36.090545654296875
2016-07-14,36.21405029296875
2016-07-15,36.15229797363281
2016-07-18,36.09938430786133
2016-07-19,36.12582778930664
2016-07-20,36.26698684692383
2016-07-21,35.949398040771484
2016-07-22,36.11703109741211
2016-07-25,36.04643630981445
2016-07-26,36.11703109741211
2016-07-27,35.95820236206055
2016-07-28,35.949398040771484
2016-07-29,35.88764190673828
2016-08-01,35.878822326660156
2016-08-02,35.78179168701172
2016-08-03,35.72883605957031
2016-08-04,35.817081451416016
2016-08-05,36.04643630981445
2016-08-08,35.975860595703125
2016-08-09,36.01997756958008
2016-08-10,36.037628173828125
2016-08-11,36.24053192138672
2016-08-12,36.18759536743164
2016-08-15,36.27580642700195
2016-08-16,36.037628173828125
2016-08-17,36.037628173828125
2016-08-18,36.01116180419922
2016-08-19,36.037628173828125
2016-08-22,36.05526351928711
2016-08-23,36.09938430786133
2016-08-24,35.94057846069336
2016-08-25,35.825889587402344
2016-08-26,35.79941940307617
2016-08-29,35.949398040771484
2016-08-30,35.843536376953125
2016-08-31,35.755306243896484
2016-09-01,35.79059600830078
2016-09-02,35.931758880615234
2016-09-06,35.95820236206055
2016-09-07,35.83470153808594
2016-09-08,35.6406364440918
2016-09-09,34.846656799316406
2016-09-12,35.32304763793945
2016-09-13,34.881935119628906
2016-09-14,34.79372787475586
2016-09-15,35.164241790771484
2016-09-16,35.03190994262695
2016-09-19,35.049564361572266
2016-09-20,35.13776779174805
2016-09-21,35.45000457763672
2016-09-22,35.67997360229492
2016-09-23,35.46769714355469
2016-09-26,35.193504333496094
2016-09-27,35.47653579711914
2016-09-28,35.485382080078125
2016-09-29,35.2111930847168
2016-09-30,35.50307083129883
2016-10-03,35.396934509277344
2016-10-04,35.2111930847168
2016-10-05,35.27310562133789
2016-10-06,35.29079818725586
2016-10-07,35.1138916015625
2016-10-10,35.105045318603516
2016-10-11,34.724727630615234
2016-10-12,34.892784118652344
2016-10-13,34.84855651855469
2016-10-14,34.892784118652344
2016-10-17,34.760108947753906
2016-10-18,34.83970260620117
2016-10-19,34.83970260620117
2016-10-20,34.786643981933594
2016-10-21,34.91046142578125
2016-10-24,35.1492805480957
2016-10-25,34.96354675292969
2016-10-26,34.9370002746582
2016-10-27,34.822021484375
2016-10-28,34.6451301574707
2016-10-31,34.68934631347656
2016-11-01,34.41514587402344
2016-11-02,34.4328498840332
2016-11-03,34.291324615478516
2016-11-04,34.247108459472656
2016-11-07,34.972373962402344
2016-11-08,35.1138916015625
2016-11-09,35.50307083129883
2016-11-10,35.67112350463867
2016-11-11,35.71534729003906
2016-11-14,35.618064880371094
2016-11-15,35.73303985595703
2016-11-16,35.71534729003906
2016-11-17,35.87455368041992
2016-11-18,35.750736236572266
2016-11-21,35.91878128051758
2016-11-22,36.01606369018555
2016-11-23,35.989532470703125
2016-11-25,36.16642379760742
2016-11-28,36.060302734375
2016-11-29,36.1752815246582
2016-11-30,35.86570358276367
2016-12-01,35.65342712402344
2016-12-02,35.75957107543945
2016-12-05,35.909942626953125
2016-12-06,35.93647003173828
2016-12-07,36.29911422729492
2016-12-08,36.2548828125
2016-12-09,36.51137161254883
2016-12-12,36.502540588378906
2016-12-13,36.688270568847656
2016-12-14,36.405242919921875
2016-12-15,36.57328414916992
2016-12-16,36.493690490722656
2016-12-19,36.590980529785156
2016-12-20,36.73250198364258
2016-12-21,36.58151626586914
2016-12-22,36.54600143432617
2016-12-23,36.5726432800293
2016-12-27,36.634796142578125
2016-12-28,36.368370056152344
2016-12-29,36.43054962158203
2016-12-30,36.24403762817383
2017-01-03,36.43941879272461
2017-01-04,36.679222106933594
2017-01-05,36.67033004760742
2017-01-06,36.88346862792969
2017-01-09,36.839073181152344
2017-01-10,36.78578186035156
2017-01-11,36.83018112182617
2017-01-12,36.803531646728516
2017-01-13,36.839073181152344
2017-01-17,36.839073181152344
2017-01-18,36.90123748779297
2017-01-19,36.794681549072266
2017-01-20,36.874603271484375
2017-01-23,36.874603271484375
2017-01-24,37.13215255737305
2017-01-25,37.3008918762207
2017-01-26,37.21208572387695
2017-01-27,37.29202651977539
2017-01-30,37.158790588378906
2017-01-31,36.95453643798828
2017-02-01,36.821319580078125
2017-02-02,36.94564437866211
2017-02-03,37.22096633911133
2017-02-06,37.14990997314453
2017-02-07,37.27425765991211
2017-02-08,37.3719596862793
2017-02-09,37.56732940673828
2017-02-10,37.66501998901367
2017-02-13,37.807125091552734
2017-02-14,37.984737396240234
2017-02-15,38.19789505004883
2017-02-16,38.28670120239258
2017-02-17,38.393272399902344
2017-02-21,38.553131103515625
2017-02-22,38.60643768310547
2017-02-23,38.59754180908203
2017-02-24,38.77516174316406
2017-02-27,38.739646911621094
2017-02-28,38.535377502441406
2017-03-01,39.03272247314453
2017-03-02,38.86396789550781
2017-03-03,38.7840461730957
2017-03-06,38.695247650146484
2017-03-07,38.70412063598633
2017-03-08,38.71299743652344
2017-03-09,38.739646911621094
2017-03-10,38.87286376953125
2017-03-13,38.96166229248047
2017-03-14,38.8551025390625
2017-03-15,39.121524810791016
2017-03-16,39.01496505737305
2017-03-17,39.228111267089844
2017-03-20,39.1392936706543
2017-03-21,38.80180740356445
2017-03-22,38.908390045166016
2017-03-23,38.761390686035156
2017-03-24,38.761390686035156
2017-03-27,38.63667678833008
2017-03-28,38.90392303466797
2017-03-29,38.88611602783203
2017-03-30,38.984107971191406
2017-03-31,38.92174530029297
2017-04-03,38.761390686035156
2017-04-04,38.788116455078125
2017-04-05,38.65448760986328
2017-04-06,38.67230224609375
2017-04-07,38.770301818847656
2017-04-10,38.770301818847656
2017-04-11,38.681217193603516
2017-04-12,38.645591735839844
2017-04-13,38.53867721557617
2017-04-17,38.86830520629883
2017-04-18,38.8593864440918
2017-04-19,38.823753356933594
2017-04-20,39.15336990356445
2017-04-21,39.17118835449219
2017-04-24,39.72352981567383
2017-04-25,39.901695251464844
2017-04-26,39.883872985839844
2017-04-27,39.93731689453125
2017-04-28,39.94624710083008
2017-05-01,39.95515060424805
2017-05-02,40.04423522949219
2017-05-03,40.062034606933594
2017-05-04,40.1778678894043
2017-05-05,40.204593658447266
2017-05-08,40.222412109375
2017-05-09,40.25804138183594
2017-05-10,40.21349334716797
2017-05-11,40.142234802246094
2017-05-12,40.04423522949219
2017-05-15,40.24021911621094
2017-05-16,40.21349334716797
2017-05-17,39.73244094848633
2017-05-18,39.776973724365234
2017-05-19,40.07986831665039
2017-05-22,40.329322814941406
2017-05-23,40.34712219238281
2017-05-24,40.55202865600586
2017-05-25,40.90837097167969
2017-05-26,40.85491943359375
2017-05-30,41.0152702331543
2017-05-31,41.0063591003418
2017-06-01,41.264705657958984
2017-06-02,41.39834213256836
2017-06-05,41.41616439819336
2017-06-06,41.18453598022461
2017-06-07,41.229087829589844
2017-06-08,41.14890670776367
2017-06-09,40.96182632446289
2017-06-12,40.82819366455078
2017-06-13,41.1043701171875
2017-06-14,41.12218475341797
2017-06-15,41.14890670776367
2017-06-16,41.13108444213867
2017-06-19,41.43397903442383
2017-06-20,41.20235061645508
2017-06-21,41.20235061645508
2017-06-22,41.0798225402832
2017-06-23,41.1871452331543
2017-06-26,41.13349151611328
2017-06-27,40.8562126159668
2017-06-28,41.160316467285156
2017-06-29,40.659446716308594
2017-06-30,40.74889373779297
2017-07-03,40.722049713134766
2017-07-05,40.891990661621094
2017-07-06,40.623680114746094
2017-07-07,40.909881591796875
2017-07-10,40.874107360839844
2017-07-11,40.86516571044922
2017-07-12,41.160316467285156
2017-07-13,41.1871452331543
2017-07-14,41.39285659790039
2017-07-17,41.41970443725586
2017-07-18,41.4823112487793
2017-07-19,41.652244567871094
2017-07-20,41.68801498413086
2017-07-21,41.72378921508789
2017-07-24,41.71484375
2017-07-25,41.67012023925781
2017-07-26,41.54490280151367
2017-07-27,41.5180778503418
2017-07-28,41.455482482910156
2017-07-31,41.366031646728516
2017-08-01,41.589622497558594
2017-08-02,41.54490280151367
2017-08-03,41.589622497558594
2017-08-04,41.61647033691406
2017-08-07,41.67012023925781
2017-08-08,41.50913619995117
2017-08-09,41.455482482910156
2017-08-10,40.98143768310547
2017-08-11,41.044044494628906
2017-08-14,41.44651794433594
2017-08-15,41.41970443725586
2017-08-16,41.61647033691406
2017-08-17,41.026145935058594
2017-08-18,40.883056640625
2017-08-21,41.044044494628906
