Date,Close
2007-03-16,19.82225799560547
2007-03-19,19.726343154907227
2007-03-20,19.780296325683594
2007-03-21,20.12195587158203
2007-03-22,20.079999923706055
2007-03-23,19.954126358032227
2007-03-26,20.074005126953125
2007-03-27,20.439634323120117
2007-03-28,20.316165924072266
2007-03-29,20.280027389526367
2007-03-30,20.39446258544922
2007-04-02,20.159561157226562
2007-04-03,20.56914520263672
2007-04-04,20.599246978759766
2007-04-05,20.71971893310547
2007-04-09,20.701648712158203
2007-04-10,20.76188087463379
2007-04-11,21.08111000061035
2007-04-12,21.135318756103516
2007-04-13,21.340105056762695
2007-04-16,21.605125427246094
2007-04-17,21.653316497802734
2007-04-18,21.647279739379883
2007-04-19,21.532848358154297
2007-04-20,21.532848358154297
2007-04-23,21.593080520629883
2007-04-24,22.171310424804688
2007-04-25,22.43631935119629
2007-04-26,22.33393096923828
2007-04-27,22.592924118041992
2007-04-30,22.345975875854492
2007-05-01,22.54474639892578
2007-05-02,22.82782554626465
2007-05-03,22.779647827148438
2007-05-04,22.707361221313477
2007-05-07,22.713388442993164
2007-05-08,22.73146629333496
2007-05-09,22.617021560668945
2007-05-10,22.912153244018555
2007-05-11,23.159101486206055
2007-05-14,23.141029357910156
2007-05-15,23.424129486083984
2007-05-16,23.418102264404297
2007-05-17,23.39400863647461
2007-05-18,23.53857421875
2007-05-21,23.46628761291504
2007-05-22,23.508459091186523
2007-05-23,23.418102264404297
2007-05-24,22.869997024536133
2007-05-25,22.857946395874023
2007-05-29,22.73748779296875
2007-05-30,23.273548126220703
2007-05-31,23.833694458007812
2007-06-01,23.586750030517578
2007-06-04,23.297637939453125
2007-06-05,23.472301483154297
2007-06-06,23.03864860534668
2007-06-07,22.785673141479492
2007-06-08,22.906131744384766
2007-06-11,23.189224243164062
2007-06-12,23.44821548461914
2007-06-13,23.514476776123047
2007-06-14,23.436180114746094
2007-06-15,23.424129486083984
2007-06-18,23.50242805480957
2007-06-19,24.18907356262207
2007-06-20,24.080659866333008
2007-06-21,23.695165634155273
2007-06-22,23.791532516479492
2007-06-25,24.1228084564209
2007-06-26,24.092695236206055
2007-06-27,24.065473556518555
2007-06-28,24.39208984375
2007-06-29,24.58561897277832
2007-07-02,24.79729461669922
2007-07-03,24.712623596191406
2007-07-05,24.845685958862305
2007-07-06,24.670303344726562
2007-07-09,24.55537223815918
2007-07-10,24.37392807006836
2007-07-11,24.615846633911133
2007-07-12,24.482799530029297
2007-07-13,24.597715377807617
2007-07-16,24.386030197143555
2007-07-17,24.07154083251953
2007-07-18,23.708641052246094
2007-07-19,23.357847213745117
2007-07-20,23.10382080078125
2007-07-23,23.007055282592773
2007-07-24,22.680463790893555
2007-07-25,22.704648971557617
2007-07-26,22.52321434020996
2007-07-27,22.668363571166992
2007-07-30,22.426441192626953
2007-07-31,22.28733253479004
2007-08-01,22.740938186645508
2007-08-02,22.408292770385742
2007-08-03,21.773237228393555
2007-08-06,22.16032600402832
2007-08-07,21.98492431640625
2007-08-08,21.839773178100586
2007-08-09,21.240999221801758
2007-08-10,22.015167236328125
2007-08-13,21.815576553344727
2007-08-14,21.422447204589844
2007-08-15,21.13214111328125
2007-08-16,21.162385940551758
2007-08-17,21.37407112121582
2007-08-20,21.942590713500977
2007-08-21,22.06960105895996
2007-08-22,22.196605682373047
2007-08-23,21.888158798217773
2007-08-24,22.009126663208008
2007-08-27,21.797433853149414
2007-08-28,21.75510025024414
2007-08-29,21.99097442626953
2007-08-30,21.87605857849121
2007-08-31,21.833724975585938
2007-09-04,22.28733253479004
2007-09-05,22.105894088745117
2007-09-06,22.136127471923828
2007-09-07,21.96073341369629
2007-09-10,21.882102966308594
2007-09-11,22.075647354125977
2007-09-12,22.03936004638672
2007-09-13,22.335712432861328
2007-09-14,22.7227840423584
2007-09-17,22.607885360717773
2007-09-18,22.60183334350586
2007-09-19,22.76512908935547
2007-09-20,22.680463790893555
2007-09-21,22.874000549316406
2007-09-24,22.6986083984375
2007-09-25,22.638126373291016
2007-09-26,22.89630126953125
2007-09-27,23.32155418395996
2007-09-28,23.637449264526367
2007-10-01,23.96548843383789
2007-10-02,23.84398078918457
2007-10-03,23.716428756713867
2007-10-04,23.819698333740234
2007-10-05,24.00800895690918
2007-10-08,24.184185028076172
2007-10-09,24.06875991821289
2007-10-10,24.712705612182617
2007-10-11,24.87672233581543
2007-10-12,25.107574462890625
2007-10-15,24.676252365112305
2007-10-16,24.59728240966797
2007-10-17,24.11736297607422
2007-10-18,23.880441665649414
2007-10-19,23.5037899017334
2007-10-22,23.455190658569336
2007-10-23,23.35192108154297
2007-10-24,22.950979232788086
2007-10-25,23.163604736328125
2007-10-26,23.600984573364258
2007-10-29,23.64352035522461
2007-10-30,24.336057662963867
2007-10-31,24.141664505004883
2007-11-01,23.916887283325195
2007-11-02,23.983715057373047
2007-11-05,23.017807006835938
2007-11-06,23.08463478088379
2007-11-07,22.586496353149414
2007-11-08,22.373863220214844
2007-11-09,22.458911895751953
2007-11-12,22.20377540588379
2007-11-13,22.53788185119629
2007-11-14,22.62900733947754
2007-11-15,22.42853546142578
2007-11-16,22.398160934448242
2007-11-19,22.252370834350586
2007-11-20,22.452842712402344
2007-11-21,22.288816452026367
2007-11-23,22.44068145751953
2007-11-26,22.4163875579834
2007-11-27,22.610782623291016
2007-11-28,23.236499786376953
2007-11-29,23.26079750061035
2007-11-30,23.16968536376953
2007-12-03,23.75286865234375
2007-12-04,24.00193214416504
2007-12-05,24.68232536315918
2007-12-06,25.356647491455078
2007-12-07,25.417390823364258
2007-12-10,25.30804443359375
2007-12-11,25.058977127075195
2007-12-12,24.32998275756836
2007-12-13,24.178125381469727
2007-12-14,23.9958553314209
2007-12-17,23.92902946472168
2007-12-18,23.947263717651367
2007-12-19,24.21455955505371
2007-12-20,23.758939743041992
2007-12-21,24.26923942565918
2007-12-24,24.19634437561035
2007-12-26,24.445405960083008
2007-12-27,24.0700740814209
2007-12-28,24.271469116210938
2007-12-31,23.783231735229492
2008-01-02,23.752721786499023
2008-01-03,23.46587371826172
2008-01-04,23.80154037475586
2008-01-07,23.838167190551758
2008-01-08,23.880876541137695
2008-01-09,24.25926971435547
2008-01-10,24.723085403442383
2008-01-11,24.485084533691406
2008-01-14,24.314191818237305
2008-01-15,23.752721786499023
2008-01-16,24.790224075317383
2008-01-17,24.137210845947266
2008-01-18,23.038677215576172
2008-01-22,23.233963012695312
2008-01-23,23.82596206665039
2008-01-24,23.33772087097168
2008-01-25,23.478086471557617
2008-01-28,23.349916458129883
2008-01-29,23.667285919189453
2008-01-30,23.478086471557617
2008-01-31,24.436246871948242
2008-02-01,24.41183853149414
2008-02-04,23.923601150512695
2008-02-05,24.521686553955078
2008-02-06,23.734413146972656
2008-02-07,23.667285919189453
2008-02-08,23.398740768432617
2008-02-11,22.87999725341797
2008-02-12,22.97153663635254
2008-02-13,23.39264678955078
2008-02-14,23.27058982849121
2008-02-15,23.39264678955078
2008-02-19,23.691682815551758
2008-02-20,23.600147247314453
2008-02-21,23.508604049682617
2008-02-22,23.227869033813477
2008-02-25,23.380443572998047
2008-02-26,23.45367431640625
2008-02-27,23.58183479309082
2008-02-28,23.063093185424805
2008-02-29,22.50161361694336
2008-03-03,22.30632781982422
2008-03-04,22.196468353271484
2008-03-05,22.30632781982422
2008-03-06,21.81808090209961
2008-03-07,22.007274627685547
2008-03-10,21.702129364013672
2008-03-11,22.22698211669922
2008-03-12,21.628875732421875
2008-03-13,21.738737106323242
2008-03-14,21.018598556518555
2008-03-17,20.853818893432617
2008-03-18,21.085725784301758
2008-03-19,20.35337257385254
2008-03-20,20.823299407958984
2008-03-24,20.774477005004883
2008-03-25,21.23829460144043
2008-03-26,21.21388053894043
2008-03-27,20.78132438659668
2008-03-28,20.922447204589844
2008-03-31,20.84882164001465
2008-04-01,21.578964233398438
2008-04-02,21.560548782348633
2008-04-03,21.922557830810547
2008-04-04,21.646448135375977
2008-04-07,21.763036727905273
2008-04-08,21.33966827392578
2008-04-09,21.437833786010742
2008-04-10,21.585084915161133
2008-04-11,21.603500366210938
2008-04-14,21.609634399414062
2008-04-15,21.750747680664062
2008-04-16,21.971637725830078
2008-04-17,21.75688934326172
2008-04-18,21.965503692626953
2008-04-21,21.879606246948242
2008-04-22,21.720081329345703
2008-04-23,21.382612228393555
2008-04-24,21.720081329345703
2008-04-25,21.450103759765625
2008-04-28,21.321271896362305
2008-04-29,21.131061553955078
2008-04-30,20.80586814880371
2008-05-01,21.131061553955078
2008-05-02,21.591224670410156
2008-05-05,21.370349884033203
2008-05-06,21.25377082824707
2008-05-07,20.928585052490234
2008-05-08,20.82427215576172
2008-05-09,20.818145751953125
2008-05-12,21.394887924194336
2008-05-13,21.333532333374023
2008-05-14,21.456249237060547
2008-05-15,21.81211280822754
2008-05-16,21.842790603637695
2008-05-19,21.799840927124023
2008-05-20,21.578964233398438
2008-05-21,21.41943359375
2008-05-22,21.781435012817383
2008-05-23,21.468517303466797
2008-05-27,21.358078002929688
2008-05-28,21.155603408813477
2008-05-29,21.52373504638672
2008-05-30,21.505327224731445
2008-06-02,21.33966827392578
2008-06-03,21.52987289428711
2008-06-04,21.27218246459961
2008-06-05,21.370349884033203
2008-06-06,20.922447204589844
2008-06-09,20.89176368713379
2008-06-10,20.85495948791504
2008-06-11,20.4377384185791
2008-06-12,20.664752960205078
2008-06-13,20.357959747314453
2008-06-16,20.31502342224121
2008-06-17,19.86711883544922
2008-06-18,19.7873592376709
2008-06-19,19.505123138427734
2008-06-20,19.155384063720703
2008-06-23,19.161527633666992
2008-06-24,19.235158920288086
2008-06-25,19.41922378540039
2008-06-26,19.076690673828125
2008-06-27,18.99028205871582
2008-06-30,18.397804260253906
2008-07-01,18.47187042236328
2008-07-02,18.299057006835938
2008-07-03,18.478036880493164
2008-07-07,17.81148910522461
2008-07-08,18.731082916259766
2008-07-09,17.953447341918945
2008-07-10,17.786815643310547
2008-07-11,17.502912521362305
2008-07-14,17.29307746887207
2008-07-15,17.163467407226562
2008-07-16,17.971960067749023
2008-07-17,18.564437866210938
2008-07-18,18.891544342041016
2008-07-21,18.644676208496094
2008-07-22,18.798969268798828
2008-07-23,19.5148868560791
2008-07-24,18.681703567504883
2008-07-25,18.644676208496094
2008-07-28,18.694047927856445
2008-07-29,19.200122833251953
2008-07-30,19.613630294799805
2008-07-31,19.551908493041992
2008-08-01,19.81729507446289
2008-08-04,19.348251342773438
2008-08-05,20.045644760131836
2008-08-06,20.471492767333984
2008-08-07,20.30485725402832
2008-08-08,20.687501907348633
2008-08-11,21.014602661132812
2008-08-12,20.72453498840332
2008-08-13,20.67515754699707
2008-08-14,20.9096736907959
2008-08-15,21.088666915893555
2008-08-18,20.687501907348633
2008-08-19,20.446807861328125
2008-08-20,20.60109519958496
2008-08-21,20.29251480102539
2008-08-22,20.594924926757812
2008-08-25,20.267826080322266
2008-08-26,20.15056037902832
2008-08-27,20.366575241088867
2008-08-28,20.613445281982422
2008-08-29,20.631956100463867
2008-09-02,20.65047264099121
2008-09-03,20.60109519958496
2008-09-04,20.32337760925293
2008-09-05,20.72453498840332
2008-09-08,21.175071716308594
2008-09-09,20.792415618896484
2008-09-10,21.230609893798828
2008-09-11,19.88518524169922
2008-09-12,19.749412536621094
2008-09-15,19.428478240966797
2008-09-16,21.242958068847656
2008-09-17,19.8913516998291
2008-09-18,20.144399642944336
2008-09-19,22.21807861328125
2008-09-22,20.18759536743164
2008-09-23,20.002443313598633
2008-09-24,19.632144927978516
2008-09-25,20.62578773498535
2008-09-26,20.25653648376465
2008-09-29,19.604894638061523
2008-09-30,19.67936134338379
2008-10-01,18.897401809692383
2008-10-02,18.525035858154297
2008-10-03,18.400920867919922
2008-10-06,16.098480224609375
2008-10-07,16.396366119384766
2008-10-08,15.273077011108398
2008-10-09,13.907743453979492
2008-10-10,13.783624649047852
2008-10-13,17.159713745117188
2008-10-14,16.39015769958496
2008-10-15,15.043452262878418
2008-10-16,15.049664497375488
2008-10-17,15.099303245544434
2008-10-20,15.676466941833496
2008-10-21,15.695084571838379
2008-10-22,15.055865287780762
2008-10-23,15.589584350585938
2008-10-24,15.508904457092285
2008-10-27,15.353752136230469
2008-10-28,16.383956909179688
2008-10-29,17.612754821777344
2008-10-30,17.699634552001953
2008-10-31,17.6748104095459
2008-11-03,16.743911743164062
2008-11-04,17.4451904296875
2008-11-05,16.433597564697266
2008-11-06,16.04262924194336
2008-11-07,16.557723999023438
2008-11-10,16.011592864990234
2008-11-11,15.88747787475586
2008-11-12,15.310308456420898
2008-11-13,16.017797470092773
2008-11-14,15.906084060668945
2008-11-17,15.173774719238281
2008-11-18,15.620612144470215
2008-11-19,13.907743453979492
2008-11-20,11.54944896697998
2008-11-21,11.996280670166016
2008-11-24,13.038895606994629
2008-11-25,14.609027862548828
2008-11-26,15.5275297164917
2008-11-28,15.707493782043457
2008-12-01,14.466286659240723
2008-12-02,14.671086311340332
2008-12-03,15.620612144470215
2008-12-04,15.074481010437012
2008-12-05,16.57013702392578
2008-12-08,16.594961166381836
2008-12-09,16.228805541992188
2008-12-10,16.160539627075195
2008-12-11,15.831619262695312
2008-12-12,16.1295108795166
2008-12-15,16.44601821899414
2008-12-16,18.003732681274414
2008-12-17,17.935468673706055
2008-12-18,17.842378616333008
2008-12-19,17.699634552001953
2008-12-22,17.805143356323242
2008-12-23,17.42656898498535
2008-12-24,17.28383445739746
2008-12-26,17.35831069946289
2008-12-29,17.55207633972168
2008-12-30,18.3834228515625
2008-12-31,18.202157974243164
2009-01-02,18.664705276489258
2009-01-05,18.602203369140625
2009-01-06,18.77097511291504
2009-01-07,17.527076721191406
2009-01-08,17.483312606811523
2009-01-09,17.133281707763672
2009-01-12,16.75823402404785
2009-01-13,17.564584732055664
2009-01-14,16.970760345458984
2009-01-15,17.35831069946289
2009-01-16,17.608327865600586
2009-01-20,16.3206844329834
2009-01-21,17.352060317993164
2009-01-22,16.676971435546875
2009-01-23,16.501953125
2009-01-26,16.445693969726562
2009-01-27,16.101913452148438
2009-01-28,17.320802688598633
2009-01-29,15.970643997192383
2009-01-30,15.164300918579102
2009-02-02,15.801867485046387
2009-02-03,15.589344024658203
2009-02-04,15.489328384399414
2009-02-05,15.739367485046387
2009-02-06,16.50820541381836
2009-02-09,16.414451599121094
2009-02-10,15.939380645751953
2009-02-11,16.558208465576172
2009-02-12,16.88950538635254
2009-02-13,16.076906204223633
2009-02-17,15.708107948303223
2009-02-18,15.608091354370117
2009-02-19,15.289312362670898
2009-02-20,14.72049331665039
2009-02-23,14.126675605773926
2009-02-24,15.076784133911133
2009-02-25,14.514217376708984
2009-02-26,14.232932090759277
2009-02-27,13.989152908325195
2009-03-02,13.276569366455078
2009-03-03,12.670247077941895
2009-03-04,12.513980865478516
2009-03-05,11.663880348205566
2009-03-06,11.676384925842285
2009-03-09,11.201327323913574
2009-03-10,11.776396751403809
2009-03-11,11.870157241821289
2009-03-12,12.789011001586914
2009-03-13,13.295326232910156
2009-03-16,13.157809257507324
2009-03-17,14.076668739318848
2009-03-18,15.045531272888184
2009-03-19,14.73299503326416
2009-03-20,14.67673397064209
2009-03-23,15.395573616027832
2009-03-24,14.695493698120117
2009-03-25,14.808009147644043
2009-03-26,14.395448684692383
2009-03-27,14.363931655883789
2009-03-30,13.632488250732422
2009-03-31,14.21259880065918
2009-04-01,14.874671936035156
2009-04-02,15.221471786499023
2009-04-03,15.404335021972656
2009-04-06,15.442166328430176
2009-04-07,15.290839195251465
2009-04-08,15.53044319152832
2009-04-09,16.570852279663086
2009-04-13,16.715885162353516
2009-04-14,16.066410064697266
2009-04-15,16.961793899536133
2009-04-16,17.201398849487305
2009-04-17,16.91765022277832
2009-04-20,15.795269966125488
2009-04-21,17.188796997070312
2009-04-22,16.6149959564209
2009-04-23,16.671737670898438
2009-04-24,16.457353591918945
2009-04-27,16.419519424438477
2009-04-28,16.22405242919922
2009-04-29,15.561969757080078
2009-04-30,15.536747932434082
2009-05-01,15.536747932434082
2009-05-04,15.404335021972656
2009-05-05,15.013391494750977
2009-05-06,15.013391494750977
2009-05-07,14.862059593200684
2009-05-08,15.927691459655762
2009-05-11,15.442166328430176
2009-05-12,15.271910667419434
2009-05-13,15.00708293914795
2009-05-14,15.498917579650879
2009-05-15,15.37911319732666
2009-05-18,15.83310604095459
2009-05-19,15.107977867126465
2009-05-20,14.72964859008789
2009-05-21,14.477423667907715
2009-05-22,14.540477752685547
2009-05-26,15.101672172546387
2009-05-27,14.68549919128418
2009-05-28,14.647676467895508
2009-05-29,15.057534217834473
2009-06-01,15.234090805053711
2009-06-02,16.217742919921875
2009-06-03,16.072717666625977
2009-06-04,16.457353591918945
2009-06-05,16.50779151916504
2009-06-08,16.356464385986328
2009-06-09,16.652822494506836
2009-06-10,16.69696617126465
2009-06-11,16.52040672302246
2009-06-12,16.217742919921875
2009-06-15,16.268190383911133
2009-06-16,16.192520141601562
2009-06-17,15.959217071533203
2009-06-18,16.07901382446289
2009-06-19,16.205127716064453
2009-06-22,16.148380279541016
2009-06-23,16.142080307006836
2009-06-24,16.287099838256836
2009-06-25,16.463666915893555
2009-06-26,16.203128814697266
2009-06-29,16.45730209350586
2009-06-30,16.635215759277344
2009-07-01,17.143558502197266
2009-07-02,16.692407608032227
2009-07-06,16.876676559448242
2009-07-07,16.597097396850586
2009-07-08,16.222200393676758
2009-07-09,16.450950622558594
2009-07-10,16.514495849609375
2009-07-13,17.092721939086914
2009-07-14,17.276988983154297
2009-07-15,17.867929458618164
2009-07-16,18.09031867980957
2009-07-17,17.95053482055664
2009-07-20,18.223772048950195
2009-07-21,18.153871536254883
2009-07-22,18.420747756958008
2009-07-23,18.649492263793945
2009-07-24,18.36990737915039
2009-07-27,18.02678871154785
2009-07-28,17.937816619873047
2009-07-29,17.65188980102539
2009-07-30,17.702728271484375
2009-07-31,18.083969116210938
2009-08-03,18.23647117614746
2009-08-04,17.899700164794922
2009-08-05,18.039491653442383
2009-08-06,18.014076232910156
2009-08-07,18.249177932739258
2009-08-10,18.312713623046875
2009-08-11,18.001361846923828
2009-08-12,18.496992111206055
2009-08-13,18.516056060791016
2009-08-14,18.414390563964844
2009-08-17,18.191999435424805
2009-08-18,18.17293357849121
2009-08-19,18.261886596679688
2009-08-20,18.47792625427246
2009-08-21,18.8147029876709
2009-08-24,18.8147029876709
2009-08-25,19.062515258789062
2009-08-26,18.80198860168457
2009-08-27,19.126056671142578
2009-08-28,19.215015411376953
2009-08-31,19.367515563964844
2009-09-01,18.878238677978516
2009-09-02,18.61772346496582
2009-09-03,19.14511489868164
2009-09-04,18.998966217041016
2009-09-08,18.751161575317383
2009-09-09,18.890947341918945
2009-09-10,18.94814109802246
2009-09-11,18.833763122558594
2009-09-14,19.11334228515625
2009-09-15,18.90365982055664
2009-09-16,18.808351516723633
2009-09-17,18.6876163482666
2009-09-18,18.732093811035156
2009-09-21,18.636789321899414
2009-09-22,18.350847244262695
2009-09-23,18.23647117614746
2009-09-24,18.490633010864258
2009-09-25,18.954492568969727
2009-09-28,19.6773624420166
2009-09-29,19.453468322753906
2009-09-30,19.306333541870117
2009-10-01,18.992870330810547
2009-10-02,19.184785842895508
2009-10-05,19.47905921936035
2009-10-06,19.84368896484375
2009-10-07,19.914047241210938
2009-10-08,19.990816116333008
2009-10-09,20.02280044555664
2009-10-12,19.894859313964844
2009-10-13,19.958839416503906
2009-10-14,20.125154495239258
2009-10-15,19.4726505279541
2009-10-16,19.491846084594727
2009-10-19,19.702951431274414
2009-10-20,19.299936294555664
2009-10-21,19.35111427307129
2009-10-22,19.498249053955078
2009-10-23,19.440671920776367
2009-10-26,19.299936294555664
2009-10-27,18.903316497802734
2009-10-28,18.768980026245117
2009-10-29,19.044052124023438
2009-10-30,18.481107711791992
2009-11-02,18.397947311401367
2009-11-03,18.378755569458008
2009-11-04,18.51309585571289
2009-11-05,18.980085372924805
2009-11-06,18.954486846923828
2009-11-09,19.645376205444336
2009-11-10,19.632579803466797
2009-11-11,19.517440795898438
2009-11-12,19.146404266357422
2009-11-13,18.967283248901367
2009-11-16,18.845739364624023
2009-11-17,18.666629791259766
2009-11-18,18.756187438964844
2009-11-19,18.609054565429688
2009-11-20,18.55788230895996
2009-11-23,18.570674896240234
2009-11-24,18.666629791259766
2009-11-25,18.679420471191406
2009-11-27,18.0972900390625
2009-11-30,17.905378341674805
2009-12-01,18.078096389770508
2009-12-02,18.308395385742188
2009-12-03,18.282808303833008
2009-12-04,18.231626510620117
2009-12-07,18.38515281677246
2009-12-08,18.289203643798828
2009-12-09,18.301986694335938
2009-12-10,18.404346466064453
2009-12-11,18.673025131225586
2009-12-14,18.903316497802734
2009-12-15,18.37236213684082
2009-12-16,18.148466110229492
2009-12-17,17.937366485595703
2009-12-18,17.93096160888672
2009-12-21,18.0653018951416
2009-12-22,18.295591354370117
2009-12-23,18.410741806030273
2009-12-24,18.378755569458008
2009-12-28,18.250816345214844
2009-12-29,18.334596633911133
2009-12-30,18.360370635986328
2009-12-31,18.30881690979004
2010-01-04,18.386150360107422
2010-01-05,18.212148666381836
2010-01-06,17.85125732421875
2010-01-07,17.632143020629883
2010-01-08,17.67725372314453
2010-01-11,17.967260360717773
2010-01-12,18.07037353515625
2010-01-13,18.437702178955078
2010-01-14,18.489261627197266
2010-01-15,18.315263748168945
2010-01-19,18.57948875427246
2010-01-20,18.508594512939453
2010-01-21,18.489261627197266
2010-01-22,18.34748077392578
2010-01-25,18.489261627197266
2010-01-26,18.45060157775879
2010-01-27,18.598817825317383
2010-01-28,18.418376922607422
2010-01-29,18.560155868530273
2010-02-01,18.540817260742188
2010-02-02,18.753490447998047
2010-02-03,18.444162368774414
2010-02-04,18.283048629760742
2010-02-05,18.405488967895508
2010-02-08,18.489261627197266
2010-02-09,18.701932907104492
2010-02-10,19.082155227661133
2010-02-11,19.23038101196289
2010-02-12,19.597719192504883
2010-02-16,19.675046920776367
2010-02-17,19.752382278442383
2010-02-18,19.900604248046875
2010-02-19,20.106840133666992
2010-02-22,20.184162139892578
2010-02-23,20.106840133666992
2010-02-24,20.37750244140625
2010-02-25,20.293724060058594
2010-02-26,20.26795196533203
2010-03-01,20.319503784179688
2010-03-02,20.28083610534668
2010-03-03,20.17772102355957
2010-03-04,20.403276443481445
2010-03-05,20.364612579345703
2010-03-08,20.358163833618164
2010-03-09,20.59661293029785
2010-03-10,20.583724975585938
2010-03-11,20.49350357055664
2010-03-12,20.512840270996094
2010-03-15,20.68039321899414
2010-03-16,20.590164184570312
2010-03-17,20.654613494873047
2010-03-18,20.487058639526367
2010-03-19,20.158384323120117
2010-03-22,20.15195083618164
2010-03-23,20.274389266967773
2010-03-24,20.119718551635742
2010-03-25,20.106840133666992
2010-03-26,20.048831939697266
2010-03-29,20.373241424560547
2010-03-30,20.256458282470703
2010-03-31,20.28241729736328
2010-04-01,20.399198532104492
2010-04-05,20.334314346313477
2010-04-06,20.528966903686523
2010-04-07,20.72361183166504
2010-04-08,20.54194450378418
2010-04-09,20.366750717163086
2010-04-12,20.360267639160156
2010-04-13,20.483545303344727
2010-04-14,20.684682846069336
2010-04-15,20.53546142578125
2010-04-16,20.08127784729004
2010-04-19,20.048824310302734
2010-04-20,20.009906768798828
2010-04-21,20.107227325439453
2010-04-22,20.554920196533203
2010-04-23,20.8598690032959
2010-04-26,20.963687896728516
2010-04-27,20.366750717163086
2010-04-28,20.17859649658203
2010-04-29,20.295385360717773
2010-04-30,20.224018096923828
2010-05-03,20.373241424560547
2010-05-04,19.873645782470703
2010-05-05,19.886619567871094
2010-05-06,19.503807067871094
2010-05-07,19.31565284729004
2010-05-10,19.77632713317871
2010-05-11,19.711441040039062
2010-05-12,20.003416061401367
2010-05-13,19.880138397216797
2010-05-14,19.575185775756836
2010-05-17,19.82173728942871
2010-05-18,19.763349533081055
2010-05-19,19.964481353759766
2010-05-20,19.211843490600586
2010-05-21,18.842008590698242
2010-05-24,19.17291831970215
2010-05-25,19.14046859741211
2010-05-26,18.93933868408203
2010-05-27,19.802276611328125
2010-05-28,19.72441864013672
2010-06-01,19.14046859741211
2010-06-02,19.737390518188477
2010-06-03,19.854185104370117
2010-06-04,19.458398818969727
2010-06-07,19.146961212158203
2010-06-08,19.48435401916504
2010-06-09,19.65953254699707
2010-06-10,19.743879318237305
2010-06-11,19.86716079711914
2010-06-14,20.061811447143555
2010-06-15,20.567890167236328
2010-06-16,20.6003360748291
2010-06-17,20.554920196533203
2010-06-18,20.769027709960938
2010-06-21,20.61331558227539
2010-06-22,20.62629508972168
2010-06-23,20.243488311767578
2010-06-24,19.977460861206055
2010-06-25,20.191572189331055
2010-06-28,20.309154510498047
2010-06-29,19.662452697753906
2010-06-30,19.414222717285156
2010-07-01,19.36195945739746
2010-07-02,19.31623077392578
2010-07-06,19.296642303466797
2010-07-07,20.087055206298828
2010-07-08,20.276498794555664
2010-07-09,20.694568634033203
2010-07-12,20.701101303100586
2010-07-13,20.916671752929688
2010-07-14,20.923200607299805
2010-07-15,20.890541076660156
2010-07-16,20.381019592285156
2010-07-19,20.570459365844727
2010-07-20,20.759891510009766
2010-07-21,20.34835433959961
2010-07-22,20.446334838867188
2010-07-23,20.629241943359375
2010-07-26,20.590049743652344
2010-07-27,20.374479293823242
2010-07-28,20.047861099243164
2010-07-29,20.354883193969727
2010-07-30,20.361419677734375
2010-08-02,20.753360748291016
2010-08-03,20.511655807495117
2010-08-04,20.71416473388672
2010-08-05,20.47246551513672
2010-08-06,20.394079208374023
2010-08-09,20.68803596496582
2010-08-10,20.335283279418945
2010-08-11,19.727781295776367
2010-08-12,19.701648712158203
2010-08-13,19.858427047729492
2010-08-16,20.01520347595215
2010-08-17,20.171972274780273
2010-08-18,20.367952346801758
2010-08-19,20.0086669921875
2010-08-20,20.126256942749023
2010-08-23,20.24383544921875
2010-08-24,20.30262565612793
2010-08-25,20.492061614990234
2010-08-26,20.204635620117188
2010-08-27,20.433269500732422
2010-08-30,20.080522537231445
2010-08-31,20.171972274780273
2010-09-01,20.85787582397461
2010-09-02,20.877479553222656
2010-09-03,21.079975128173828
2010-09-07,20.596586227416992
2010-09-08,20.805622100830078
2010-09-09,20.86440658569336
2010-09-10,20.83827781677246
2010-09-13,20.825212478637695
2010-09-14,20.949329376220703
2010-09-15,21.10611343383789
2010-09-16,21.132238388061523
2010-09-17,21.19756507873535
2010-09-20,21.55030632019043
2010-09-21,21.184494018554688
2010-09-22,21.05384635925293
2010-09-23,20.79255485534668
2010-09-24,21.393529891967773
2010-09-27,21.439258575439453
2010-09-28,21.597047805786133
2010-09-29,21.662799835205078
2010-09-30,21.656213760375977
2010-10-01,21.682512283325195
2010-10-04,21.583892822265625
2010-10-05,22.129575729370117
2010-10-06,21.728527069091797
2010-10-07,21.98493766784668
2010-10-08,22.0572509765625
2010-10-11,21.978357315063477
2010-10-12,22.432004928588867
2010-10-13,22.550344467163086
2010-10-14,22.23477554321289
2010-10-15,22.116430282592773
2010-10-18,22.228187561035156
2010-10-19,22.0572509765625
2010-10-20,22.484596252441406
2010-10-21,22.688405990600586
2010-10-22,22.6555233001709
2010-10-25,22.787025451660156
2010-10-26,22.859342575073242
2010-10-27,22.734420776367188
2010-10-28,22.570068359375
2010-10-29,22.385974884033203
2010-11-01,22.458295822143555
2010-11-02,22.938232421875
2010-11-03,22.82646369934082
2010-11-04,23.418169021606445
2010-11-05,23.62197494506836
2010-11-08,23.615402221679688
2010-11-09,23.155193328857422
2010-11-10,23.569377899169922
2010-11-11,23.457624435424805
2010-11-12,23.29325294494629
2010-11-15,23.431320190429688
2010-11-16,22.977685928344727
2010-11-17,22.95795249938965
2010-11-18,23.4444580078125
2010-11-19,23.431320190429688
2010-11-22,23.42473793029785
2010-11-23,23.339275360107422
2010-11-24,23.60226058959961
