Date,Close
1994-01-14,3.329667329788208
1994-01-17,3.2317354679107666
1994-01-18,3.2807016372680664
1994-01-19,3.3786325454711914
1994-01-20,3.427598714828491
1994-01-21,3.2317354679107666
1994-01-24,3.329667329788208
1994-01-25,3.427598714828491
1994-01-26,3.329667329788208
1994-01-27,3.2317354679107666
1994-01-28,3.2317354679107666
1994-01-31,3.329667329788208
1994-02-01,3.2807016372680664
1994-02-02,3.2807016372680664
1994-02-03,3.329667329788208
1994-02-04,3.427598714828491
1994-02-07,3.329667329788208
1994-02-08,3.3786325454711914
1994-02-09,3.2807016372680664
1994-02-10,3.2807016372680664
1994-02-11,3.525529146194458
1994-02-14,3.427598714828491
1994-02-15,3.3786325454711914
1994-02-16,3.329667329788208
1994-02-17,3.329667329788208
1994-02-18,3.3786325454711914
1994-02-22,3.329667329788208
1994-02-23,3.2807016372680664
1994-02-24,3.427598714828491
1994-02-25,3.427598714828491
1994-02-28,3.329667329788208
1994-03-01,3.525529146194458
1994-03-02,3.427598714828491
1994-03-03,3.329667329788208
1994-03-04,3.525529146194458
1994-03-07,3.525529146194458
1994-03-08,3.3786325454711914
1994-03-09,3.4765634536743164
1994-03-10,3.4765634536743164
1994-03-11,3.4765634536743164
1994-03-14,3.2317354679107666
1994-03-15,3.1827707290649414
1994-03-16,2.9379422664642334
1994-03-17,2.986907482147217
1994-03-18,3.0848398208618164
1994-03-21,3.0358736515045166
1994-03-22,2.986907482147217
1994-03-23,2.986907482147217
1994-03-24,3.0358736515045166
1994-03-25,2.9379422664642334
1994-03-28,2.9379422664642334
1994-03-29,2.840010404586792
1994-03-30,2.7910444736480713
1994-03-31,2.742079019546509
1994-04-04,2.546215772628784
1994-04-05,2.546215772628784
1994-04-06,2.840010404586792
1994-04-07,2.595181703567505
1994-04-08,2.595181703567505
1994-04-11,2.6441473960876465
1994-04-12,2.4482839107513428
1994-04-13,2.4482839107513428
1994-04-14,2.4482839107513428
1994-04-15,2.546215772628784
1994-04-18,2.497250556945801
1994-04-19,2.4482839107513428
1994-04-20,2.3503527641296387
1994-04-21,2.3503527641296387
1994-04-22,2.399319648742676
1994-04-25,2.399319648742676
1994-04-26,2.2524218559265137
1994-04-28,2.301387310028076
1994-04-29,2.203455924987793
1994-05-02,2.4482839107513428
1994-05-03,2.399319648742676
1994-05-04,2.301387310028076
1994-05-05,2.3503527641296387
1994-05-06,2.399319648742676
1994-05-09,2.3503527641296387
1994-05-10,2.3503527641296387
1994-05-11,2.2524218559265137
1994-05-12,2.4482839107513428
1994-05-13,2.546215772628784
1994-05-16,2.4482839107513428
1994-05-17,2.4482839107513428
1994-05-18,2.4482839107513428
1994-05-19,2.546215772628784
1994-05-20,2.3503527641296387
1994-05-23,2.4482839107513428
1994-05-24,2.399319648742676
1994-05-25,2.546215772628784
1994-05-26,2.546215772628784
1994-05-27,2.4482839107513428
1994-05-31,2.4482839107513428
1994-06-01,2.399319648742676
1994-06-02,2.497250556945801
1994-06-03,2.595181703567505
1994-06-06,2.595181703567505
1994-06-07,2.546215772628784
1994-06-08,2.595181703567505
1994-06-09,2.6441473960876465
1994-06-10,2.8889758586883545
1994-06-13,2.7910444736480713
1994-06-14,2.7910444736480713
1994-06-15,2.742079019546509
1994-06-16,2.742079019546509
1994-06-17,2.6931121349334717
1994-06-20,2.7665627002716064
1994-06-21,2.497250556945801
1994-06-22,2.6441473960876465
1994-06-23,2.546215772628784
1994-06-24,2.4482839107513428
1994-06-27,2.3503527641296387
1994-06-28,2.3503527641296387
1994-06-29,2.3503527641296387
1994-06-30,2.546215772628784
1994-07-01,2.3503527641296387
1994-07-05,2.399319648742676
1994-07-06,2.4482839107513428
1994-07-07,2.4482839107513428
1994-07-08,2.399319648742676
1994-07-11,2.399319648742676
1994-07-12,2.4482839107513428
1994-07-13,2.399319648742676
1994-07-14,2.497250556945801
1994-07-15,2.4238011837005615
1994-07-18,2.3503527641296387
1994-07-19,2.3503527641296387
1994-07-20,2.4176812171936035
1994-07-21,2.3503527641296387
1994-07-22,2.3503527641296387
1994-07-25,2.3503527641296387
1994-07-26,2.497250556945801
1994-07-27,2.3503527641296387
1994-07-28,2.399319648742676
1994-07-29,2.399319648742676
1994-08-01,2.399319648742676
1994-08-02,2.399319648742676
1994-08-03,2.301387310028076
1994-08-04,2.4482839107513428
1994-08-05,2.301387310028076
1994-08-08,2.301387310028076
1994-08-09,2.4482839107513428
1994-08-10,2.301387310028076
1994-08-11,2.301387310028076
1994-08-12,2.399319648742676
1994-08-15,2.399319648742676
1994-08-16,2.3503527641296387
1994-08-17,2.301387310028076
1994-08-18,2.4238011837005615
1994-08-19,2.4482839107513428
1994-08-22,2.3503527641296387
1994-08-23,2.3503527641296387
1994-08-24,2.399319648742676
1994-08-25,2.3503527641296387
1994-08-26,2.3503527641296387
1994-08-29,2.301387310028076
1994-08-30,2.399319648742676
1994-08-31,2.3503527641296387
1994-09-01,2.3503527641296387
1994-09-02,2.3503527641296387
1994-09-06,2.3503527641296387
1994-09-07,2.4482839107513428
1994-09-08,2.3503527641296387
1994-09-09,2.301387310028076
1994-09-12,2.4482839107513428
1994-09-13,2.546215772628784
1994-09-14,2.497250556945801
1994-09-15,2.6931121349334717
1994-09-16,2.742079019546509
1994-09-19,3.0358736515045166
1994-09-20,2.6441473960876465
1994-09-21,2.650268316268921
1994-09-22,2.595181703567505
1994-09-23,2.6441473960876465
1994-09-26,2.546215772628784
1994-09-27,2.546215772628784
1994-09-28,2.742079019546509
1994-09-29,2.742079019546509
1994-09-30,2.595181703567505
1994-10-03,2.742079019546509
1994-10-04,2.6931121349334717
1994-10-05,2.840010404586792
1994-10-06,2.6931121349334717
1994-10-07,2.742079019546509
1994-10-10,2.840010404586792
1994-10-11,2.9379422664642334
1994-10-12,2.9379422664642334
1994-10-13,2.840010404586792
1994-10-14,3.2317354679107666
1994-10-17,3.0358736515045166
1994-10-18,3.133803367614746
1994-10-19,2.986907482147217
1994-10-20,3.133803367614746
1994-10-21,2.986907482147217
1994-10-24,2.840010404586792
1994-10-25,2.986907482147217
1994-10-26,2.986907482147217
1994-10-27,3.0848398208618164
1994-10-28,3.0848398208618164
1994-10-31,3.133803367614746
1994-11-01,3.133803367614746
1994-11-02,3.329667329788208
1994-11-03,3.329667329788208
1994-11-04,3.2317354679107666
1994-11-07,3.2317354679107666
1994-11-08,3.0848398208618164
1994-11-09,3.158287763595581
1994-11-10,3.329667329788208
1994-11-11,3.256218671798706
1994-11-14,3.1827707290649414
1994-11-15,3.1827707290649414
1994-11-16,3.2317354679107666
1994-11-17,3.3786325454711914
1994-11-18,3.3786325454711914
1994-11-21,3.2317354679107666
1994-11-22,3.133803367614746
1994-11-23,3.0358736515045166
1994-11-25,3.0358736515045166
1994-11-28,3.0358736515045166
1994-11-29,2.9379422664642334
1994-11-30,2.840010404586792
1994-12-01,2.8889758586883545
1994-12-02,2.840010404586792
1994-12-05,2.9379422664642334
1994-12-06,2.840010404586792
1994-12-07,2.840010404586792
1994-12-08,2.742079019546509
1994-12-09,2.9379422664642334
1994-12-12,2.9379422664642334
1994-12-13,3.0358736515045166
1994-12-14,3.0358736515045166
1994-12-15,3.133803367614746
1994-12-16,2.986907482147217
1994-12-19,2.986907482147217
1994-12-20,3.0358736515045166
1994-12-21,2.986907482147217
1994-12-22,2.986907482147217
1994-12-23,2.986907482147217
1994-12-27,3.0358736515045166
1994-12-28,2.986907482147217
1994-12-29,2.986907482147217
1994-12-30,3.2317354679107666
1995-01-03,3.0358736515045166
1995-01-04,3.2317354679107666
1995-01-05,3.0358736515045166
1995-01-06,3.0358736515045166
1995-01-09,3.0848398208618164
1995-01-10,3.2317354679107666
1995-01-11,3.133803367614746
1995-01-12,3.0848398208618164
1995-01-13,3.0358736515045166
1995-01-16,3.0358736515045166
1995-01-17,3.0848398208618164
1995-01-18,3.0848398208618164
1995-01-19,3.0358736515045166
1995-01-20,3.0358736515045166
1995-01-23,3.1827707290649414
1995-01-24,3.1215620040893555
1995-01-25,3.2317354679107666
1995-01-26,3.2317354679107666
1995-01-27,3.4765634536743164
1995-01-30,3.525529146194458
1995-01-31,3.4765634536743164
1995-02-01,3.5010483264923096
1995-02-02,3.4520809650421143
1995-02-03,3.4765634536743164
1995-02-06,3.427598714828491
1995-02-07,3.427598714828491
1995-02-08,3.4765634536743164
1995-02-09,3.427598714828491
1995-02-10,3.329667329788208
1995-02-13,3.5744946002960205
1995-02-14,3.525529146194458
1995-02-15,3.525529146194458
1995-02-16,3.525529146194458
1995-02-17,3.4765634536743164
1995-02-21,3.427598714828491
1995-02-22,3.427598714828491
1995-02-23,3.525529146194458
1995-02-24,3.525529146194458
1995-02-27,3.329667329788208
1995-02-28,3.329667329788208
1995-03-01,3.427598714828491
1995-03-02,3.3786325454711914
1995-03-03,3.427598714828491
1995-03-06,3.2317354679107666
1995-03-07,3.4765634536743164
1995-03-08,3.721391201019287
1995-03-09,3.672426223754883
1995-03-10,3.672426223754883
1995-03-13,3.427598714828491
1995-03-14,3.427598714828491
1995-03-15,3.2807016372680664
1995-03-16,3.427598714828491
1995-03-17,3.427598714828491
1995-03-20,3.427598714828491
1995-03-21,3.525529146194458
1995-03-22,3.427598714828491
1995-03-23,3.6234607696533203
1995-03-24,3.5744946002960205
1995-03-27,3.4765634536743164
1995-03-28,3.427598714828491
1995-03-29,3.525529146194458
1995-03-30,3.427598714828491
1995-03-31,3.329667329788208
1995-04-03,3.427598714828491
1995-04-04,3.329667329788208
1995-04-05,3.2317354679107666
1995-04-06,3.2317354679107666
1995-04-07,3.329667329788208
1995-04-10,3.427598714828491
1995-04-11,3.329667329788208
1995-04-12,3.2807016372680664
1995-04-13,3.2807016372680664
1995-04-17,3.3786325454711914
1995-04-18,3.6234607696533203
1995-04-19,3.672426223754883
1995-04-20,4.162083625793457
1995-04-21,4.272255897521973
1995-04-24,4.162083625793457
1995-04-25,4.076394557952881
1995-04-26,4.015186309814453
1995-04-27,4.260015964508057
1995-04-28,4.553809642791748
1995-05-01,4.798639297485352
1995-05-02,4.504843711853027
1995-05-03,4.700705528259277
1995-05-04,4.504843711853027
1995-05-05,4.602774620056152
1995-05-08,4.455877780914307
1995-05-09,4.455877780914307
1995-05-10,4.455877780914307
1995-05-11,4.504843711853027
1995-05-12,4.504843711853027
1995-05-15,4.700705528259277
1995-05-16,4.602774620056152
1995-05-17,4.406911849975586
1995-05-18,4.308984279632568
1995-05-19,4.260015964508057
1995-05-22,4.260015964508057
1995-05-23,4.504843711853027
1995-05-24,4.651742458343506
1995-05-25,4.455877780914307
1995-05-26,4.357946395874023
1995-05-30,4.357946395874023
1995-05-31,4.406911849975586
1995-06-01,4.455877780914307
1995-06-02,4.211048603057861
1995-06-05,4.406911849975586
1995-06-06,4.357946395874023
1995-06-07,4.308984279632568
1995-06-08,4.504843711853027
1995-06-09,4.504843711853027
1995-06-12,4.357946395874023
1995-06-13,4.357946395874023
1995-06-14,4.504843711853027
1995-06-15,4.357946395874023
1995-06-16,4.357946395874023
1995-06-19,4.798639297485352
1995-06-20,4.700705528259277
1995-06-21,4.847602367401123
1995-06-22,4.8965678215026855
1995-06-23,4.700705528259277
1995-06-26,4.308984279632568
1995-06-27,4.308984279632568
1995-06-28,4.504843711853027
1995-06-29,4.504843711853027
1995-06-30,4.504843711853027
1995-07-03,4.308984279632568
1995-07-05,4.308984279632568
1995-07-06,4.308984279632568
1995-07-07,4.700705528259277
1995-07-10,4.700705528259277
1995-07-11,4.798639297485352
1995-07-12,5.288294792175293
1995-07-13,5.386224269866943
1995-07-14,5.386224269866943
1995-07-17,5.092431545257568
1995-07-18,5.092431545257568
1995-07-19,5.043464183807373
1995-07-20,4.804759502410889
1995-07-21,5.19036340713501
1995-07-24,5.533125400543213
1995-07-25,5.484158039093018
1995-07-26,5.19036340713501
1995-07-27,5.337259769439697
1995-07-28,5.092431545257568
1995-07-31,5.043464183807373
1995-08-01,5.043464183807373
1995-08-02,4.994501113891602
1995-08-03,5.092431545257568
1995-08-04,4.994501113891602
1995-08-07,5.1413984298706055
1995-08-08,5.288294792175293
1995-08-09,5.239330291748047
1995-08-10,5.239330291748047
1995-08-11,5.288294792175293
1995-08-14,5.288294792175293
1995-08-15,5.043464183807373
1995-08-16,5.337259769439697
1995-08-17,5.239330291748047
1995-08-18,5.337259769439697
1995-08-21,5.19036340713501
1995-08-22,5.19036340713501
1995-08-23,5.19036340713501
1995-08-24,5.043464183807373
1995-08-25,5.043464183807373
1995-08-28,5.043464183807373
1995-08-29,4.994501113891602
1995-08-30,5.067947864532471
1995-08-31,5.1413984298706055
1995-09-01,4.994501113891602
1995-09-05,5.043464183807373
1995-09-06,5.043464183807373
1995-09-07,5.337259769439697
1995-09-08,5.092431545257568
1995-09-11,5.582088947296143
1995-09-12,5.288294792175293
1995-09-13,5.337259769439697
1995-09-14,5.484158039093018
1995-09-15,5.386224269866943
1995-09-18,5.288294792175293
1995-09-19,5.239330291748047
1995-09-20,5.288294792175293
1995-09-21,5.1413984298706055
1995-09-22,5.386224269866943
1995-09-25,5.1413984298706055
1995-09-26,5.092431545257568
1995-09-27,4.9455342292785645
1995-09-28,4.847602367401123
1995-09-29,4.798639297485352
1995-10-02,4.651742458343506
1995-10-03,4.455877780914307
1995-10-04,4.504843711853027
1995-10-05,4.602774620056152
1995-10-06,4.504843711853027
1995-10-09,4.308984279632568
1995-10-10,4.06415319442749
1995-10-11,4.162083625793457
1995-10-12,4.211048603057861
1995-10-13,4.602774620056152
1995-10-16,4.504843711853027
1995-10-17,4.308984279632568
1995-10-18,4.406911849975586
1995-10-19,4.602774620056152
1995-10-20,4.780275344848633
1995-10-23,4.994501113891602
1995-10-24,5.19036340713501
1995-10-25,4.994501113891602
1995-10-26,4.8965678215026855
1995-10-27,4.602774620056152
1995-10-30,4.357946395874023
1995-10-31,4.406911849975586
1995-11-01,4.308984279632568
1995-11-02,4.308984279632568
1995-11-03,4.455877780914307
1995-11-06,4.455877780914307
1995-11-07,4.651742458343506
1995-11-08,4.651742458343506
1995-11-09,4.602774620056152
1995-11-10,4.553809642791748
1995-11-13,4.553809642791748
1995-11-14,4.602774620056152
1995-11-15,4.553809642791748
1995-11-16,4.651742458343506
1995-11-17,4.651742458343506
1995-11-20,4.651742458343506
1995-11-21,4.504843711853027
1995-11-22,4.553809642791748
1995-11-24,4.504843711853027
1995-11-27,4.406911849975586
1995-11-28,4.455877780914307
1995-11-29,4.406911849975586
1995-11-30,4.455877780914307
1995-12-01,4.455877780914307
1995-12-04,4.504843711853027
1995-12-05,4.431396484375
1995-12-06,4.357946395874023
1995-12-07,4.308984279632568
1995-12-08,4.308984279632568
1995-12-11,4.308984279632568
1995-12-12,4.260015964508057
1995-12-13,4.211048603057861
1995-12-14,4.211048603057861
1995-12-15,4.308984279632568
1995-12-18,4.211048603057861
1995-12-19,4.308984279632568
1995-12-20,4.06415319442749
1995-12-21,4.113118648529053
1995-12-22,4.06415319442749
1995-12-26,4.113118648529053
1995-12-27,4.162083625793457
1995-12-28,4.162083625793457
1995-12-29,4.113118648529053
1996-01-02,4.406911849975586
1996-01-03,4.308984279632568
1996-01-04,4.406911849975586
1996-01-05,4.651742458343506
1996-01-08,4.602774620056152
1996-01-09,4.602774620056152
1996-01-10,4.455877780914307
1996-01-11,4.602774620056152
1996-01-12,4.602774620056152
1996-01-15,4.602774620056152
1996-01-16,4.333465576171875
1996-01-17,4.455877780914307
1996-01-18,4.504843711853027
1996-01-19,4.651742458343506
1996-01-22,4.651742458343506
1996-01-23,4.602774620056152
1996-01-24,4.602774620056152
1996-01-25,4.553809642791748
1996-01-26,4.651742458343506
1996-01-29,4.725189685821533
1996-01-30,4.9455342292785645
1996-01-31,4.651742458343506
1996-02-01,4.627259254455566
1996-02-02,4.994501113891602
1996-02-05,5.092431545257568
1996-02-06,5.239330291748047
1996-02-07,5.1413984298706055
1996-02-08,5.288294792175293
1996-02-09,5.19036340713501
1996-02-12,5.092431545257568
1996-02-13,4.847602367401123
1996-02-14,4.9455342292785645
1996-02-15,4.9455342292785645
1996-02-16,4.761912822723389
1996-02-20,4.9455342292785645
1996-02-21,4.9455342292785645
1996-02-22,4.9455342292785645
1996-02-23,4.994501113891602
1996-02-26,4.994501113891602
1996-02-27,4.994501113891602
1996-02-28,4.921051025390625
1996-02-29,5.288294792175293
1996-03-01,4.994501113891602
1996-03-04,4.994501113891602
1996-03-05,5.19036340713501
1996-03-06,5.680020809173584
1996-03-07,5.582088947296143
1996-03-08,5.594330787658691
1996-03-11,5.484158039093018
1996-03-12,5.582088947296143
1996-03-13,5.973814964294434
1996-03-14,6.463470935821533
1996-03-15,6.267606735229492
1996-03-18,7.002096652984619
1996-03-19,7.002096652984619
1996-03-20,6.9041619300842285
1996-03-21,7.638647556304932
1996-03-22,7.246921539306641
1996-03-25,7.442782402038574
1996-03-26,7.100025177001953
1996-03-27,6.806229114532471
1996-03-28,7.100025177001953
1996-03-29,7.197957515716553
1996-04-01,6.855197429656982
1996-04-02,6.806229114532471
1996-04-03,7.246921539306641
1996-04-04,7.393818378448486
1996-04-08,7.344852447509766
1996-04-09,7.246921539306641
1996-04-10,7.442782402038574
1996-04-11,7.344852447509766
1996-04-12,7.687615394592285
1996-04-15,8.079338073730469
1996-04-16,7.932441234588623
1996-04-17,7.491750240325928
1996-04-18,7.834512710571289
1996-04-19,8.079338073730469
1996-04-22,8.520031929016113
1996-04-23,8.471063613891602
1996-04-24,8.177268981933594
1996-04-25,7.736577987670898
1996-04-26,7.442782402038574
1996-04-29,7.393818378448486
1996-04-30,7.2958903312683105
1996-05-01,7.589681148529053
1996-05-02,7.148989200592041
1996-05-03,7.002096652984619
1996-05-06,7.442782402038574
1996-05-07,7.246921539306641
1996-05-08,7.002096652984619
1996-05-09,7.246921539306641
1996-05-10,7.442782402038574
1996-05-13,7.540719032287598
1996-05-14,7.540719032287598
1996-05-15,7.589681148529053
1996-05-16,7.442782402038574
1996-05-17,7.148989200592041
1996-05-20,6.9041619300842285
1996-05-21,7.002096652984619
1996-05-22,6.953126907348633
1996-05-23,7.148989200592041
1996-05-24,7.2958903312683105
1996-05-28,6.806229114532471
1996-05-29,6.806229114532471
1996-05-30,6.6838178634643555
1996-05-31,6.316575527191162
1996-06-03,6.414505481719971
1996-06-04,6.70829963684082
1996-06-05,6.414505481719971
1996-06-06,6.316575527191162
1996-06-07,6.659334659576416
1996-06-10,6.70829963684082
1996-06-11,6.463470935821533
1996-06-12,6.414505481719971
1996-06-13,6.561403274536133
1996-06-14,6.365541458129883
1996-06-17,6.365541458129883
1996-06-18,6.316575527191162
1996-06-19,6.267606735229492
1996-06-20,6.071747303009033
1996-06-21,6.316575527191162
1996-06-24,6.316575527191162
1996-06-25,6.316575527191162
1996-06-26,6.218642234802246
1996-06-27,6.267606735229492
1996-06-28,6.61037015914917
1996-07-01,6.512437343597412
1996-07-02,6.561403274536133
1996-07-03,6.463470935821533
1996-07-05,6.463470935821533
1996-07-08,6.365541458129883
1996-07-09,6.414505481719971
1996-07-10,6.365541458129883
1996-07-11,6.218642234802246
1996-07-12,6.071747303009033
1996-07-15,5.875884532928467
1996-07-16,5.875884532928467
1996-07-17,6.169679641723633
1996-07-18,6.267606735229492
1996-07-19,6.316575527191162
1996-07-22,6.1207098960876465
1996-07-23,4.357946395874023
1996-07-24,3.6234607696533203
1996-07-25,3.6234607696533203
1996-07-26,3.525529146194458
1996-07-29,3.2807016372680664
1996-07-30,3.4765634536743164
1996-07-31,3.770359516143799
1996-08-01,3.5744946002960205
1996-08-02,3.5744946002960205
1996-08-05,3.672426223754883
1996-08-06,3.770359516143799
1996-08-07,4.357946395874023
1996-08-08,4.308984279632568
1996-08-09,4.113118648529053
1996-08-12,4.162083625793457
1996-08-13,3.819323778152466
1996-08-14,3.9172563552856445
1996-08-15,3.868288993835449
1996-08-16,3.721391201019287
1996-08-19,4.162083625793457
1996-08-20,4.015186309814453
1996-08-21,3.9662206172943115
1996-08-22,3.9662206172943115
1996-08-23,3.819323778152466
1996-08-26,3.819323778152466
1996-08-27,3.9172563552856445
1996-08-28,4.015186309814453
1996-08-29,3.9662206172943115
1996-08-30,3.9172563552856445
1996-09-03,3.819323778152466
1996-09-04,3.825446367263794
1996-09-05,3.819323778152466
1996-09-06,4.015186309814453
1996-09-09,3.868288993835449
1996-09-10,3.9172563552856445
1996-09-11,3.9662206172943115
1996-09-12,4.015186309814453
1996-09-13,4.015186309814453
1996-09-16,4.162083625793457
1996-09-17,4.211048603057861
1996-09-18,4.308984279632568
1996-09-19,4.406911849975586
1996-09-20,4.553809642791748
1996-09-23,4.406911849975586
1996-09-24,4.308984279632568
1996-09-25,4.308984279632568
1996-09-26,4.553809642791748
1996-09-27,4.7496724128723145
1996-09-30,4.700705528259277
1996-10-01,4.700705528259277
1996-10-02,4.700705528259277
1996-10-03,4.725189685821533
1996-10-04,4.553809642791748
1996-10-07,4.406911849975586
1996-10-08,4.308984279632568
1996-10-09,4.162083625793457
1996-10-10,4.211048603057861
1996-10-11,4.308984279632568
1996-10-14,4.260015964508057
1996-10-15,4.406911849975586
1996-10-16,4.260015964508057
1996-10-17,4.162083625793457
1996-10-18,4.308984279632568
1996-10-21,4.162083625793457
1996-10-22,4.260015964508057
1996-10-23,4.211048603057861
1996-10-24,4.162083625793457
1996-10-25,4.06415319442749
1996-10-28,4.260015964508057
1996-10-29,4.06415319442749
1996-10-30,4.113118648529053
1996-10-31,4.113118648529053
1996-11-01,4.015186309814453
1996-11-04,4.113118648529053
1996-11-05,4.162083625793457
1996-11-06,4.1865692138671875
1996-11-07,4.162083625793457
1996-11-08,4.113118648529053
1996-11-11,4.357946395874023
1996-11-12,4.602774620056152
1996-11-13,4.602774620056152
1996-11-14,4.7496724128723145
1996-11-15,4.798639297485352
1996-11-18,4.798639297485352
1996-11-19,5.1413984298706055
1996-11-20,5.16588020324707
1996-11-21,4.8965678215026855
1996-11-22,4.9455342292785645
1996-11-25,4.847602367401123
1996-11-26,4.8965678215026855
1996-11-27,4.994501113891602
1996-11-29,4.8965678215026855
1996-12-02,5.092431545257568
1996-12-03,4.8965678215026855
1996-12-04,4.8965678215026855
1996-12-05,4.8965678215026855
1996-12-06,4.9455342292785645
1996-12-09,5.092431545257568
1996-12-10,5.043464183807373
1996-12-11,4.9455342292785645
1996-12-12,5.1413984298706055
1996-12-13,5.1413984298706055
1996-12-16,5.043464183807373
1996-12-17,4.9455342292785645
1996-12-18,4.994501113891602
1996-12-19,5.1413984298706055
1996-12-20,5.239330291748047
1996-12-23,5.239330291748047
1996-12-24,5.239330291748047
1996-12-26,5.1413984298706055
1996-12-27,5.337259769439697
1996-12-30,5.337259769439697
1996-12-31,5.533125400543213
1997-01-02,5.484158039093018
1997-01-03,5.55760383605957
1997-01-06,5.1413984298706055
1997-01-07,5.1413984298706055
1997-01-08,5.043464183807373
1997-01-09,5.337259769439697
1997-01-10,5.1413984298706055
1997-01-13,5.19036340713501
1997-01-14,5.288294792175293
1997-01-15,5.288294792175293
1997-01-16,5.337259769439697
1997-01-17,5.386224269866943
1997-01-20,5.386224269866943
1997-01-21,5.728986740112305
1997-01-22,5.777951717376709
1997-01-23,5.680020809173584
1997-01-24,6.022782325744629
1997-01-27,5.533125400543213
1997-01-28,5.728986740112305
1997-01-29,5.777951717376709
1997-01-30,5.826916694641113
1997-01-31,5.826916694641113
1997-02-03,5.631054878234863
1997-02-04,5.680020809173584
1997-02-05,5.484158039093018
1997-02-06,5.582088947296143
1997-02-07,5.239330291748047
1997-02-10,5.337259769439697
1997-02-11,5.288294792175293
1997-02-12,5.533125400543213
1997-02-13,5.435192584991455
1997-02-14,5.386224269866943
1997-02-18,5.386224269866943
1997-02-19,5.484158039093018
1997-02-20,5.239330291748047
1997-02-21,5.337259769439697
1997-02-24,5.288294792175293
1997-02-25,5.631054878234863
1997-02-26,5.484158039093018
1997-02-27,5.533125400543213
1997-02-28,5.533125400543213
1997-03-03,5.631054878234863
1997-03-04,5.386224269866943
1997-03-05,5.288294792175293
1997-03-06,5.337259769439697
1997-03-07,5.19036340713501
1997-03-10,5.288294792175293
1997-03-11,5.410709381103516
1997-03-12,5.239330291748047
1997-03-13,5.288294792175293
1997-03-14,5.1413984298706055
1997-03-17,5.043464183807373
1997-03-18,5.1413984298706055
1997-03-19,4.994501113891602
1997-03-20,4.847602367401123
1997-03-21,4.798639297485352
1997-03-24,4.798639297485352
1997-03-25,4.798639297485352
1997-03-26,4.847602367401123
1997-03-27,4.847602367401123
1997-03-31,4.7496724128723145
1997-04-01,4.7496724128723145
1997-04-02,4.798639297485352
1997-04-03,4.7496724128723145
1997-04-04,4.700705528259277
1997-04-07,4.602774620056152
1997-04-08,4.553809642791748
1997-04-09,4.602774620056152
1997-04-10,4.455877780914307
1997-04-11,4.406911849975586
1997-04-14,4.357946395874023
1997-04-15,4.406911849975586
1997-04-16,4.357946395874023
1997-04-17,4.308984279632568
1997-04-18,4.308984279632568
1997-04-21,4.504843711853027
1997-04-22,4.113118648529053
1997-04-23,4.357946395874023
1997-04-24,4.406911849975586
1997-04-25,4.357946395874023
1997-04-28,4.504843711853027
1997-04-29,4.406911849975586
1997-04-30,4.406911849975586
1997-05-01,4.333465576171875
1997-05-02,4.357946395874023
1997-05-05,4.7496724128723145
1997-05-06,5.043464183807373
1997-05-07,4.823120594024658
1997-05-08,4.8965678215026855
1997-05-09,4.8965678215026855
1997-05-12,4.8965678215026855
1997-05-13,4.798639297485352
1997-05-14,4.798639297485352
1997-05-15,4.8965678215026855
1997-05-16,4.8965678215026855
1997-05-19,5.092431545257568
1997-05-20,5.092431545257568
1997-05-21,5.386224269866943
1997-05-22,5.582088947296143
1997-05-23,5.435192584991455
1997-05-27,5.435192584991455
1997-05-28,5.484158039093018
1997-05-29,5.484158039093018
1997-05-30,5.337259769439697
1997-06-02,5.288294792175293
1997-06-03,5.288294792175293
1997-06-04,5.386224269866943
1997-06-05,5.484158039093018
1997-06-06,5.484158039093018
1997-06-09,5.386224269866943
1997-06-10,5.484158039093018
1997-06-11,5.386224269866943
1997-06-12,5.435192584991455
1997-06-13,5.435192584991455
1997-06-16,5.484158039093018
1997-06-17,5.386224269866943
1997-06-18,5.459676265716553
1997-06-19,5.435192584991455
1997-06-20,5.435192584991455
1997-06-23,5.386224269866943
1997-06-24,5.410709381103516
1997-06-25,5.26381254196167
1997-06-26,5.26381254196167
1997-06-27,5.214847564697266
1997-06-30,5.214847564697266
1997-07-01,5.19036340713501
1997-07-02,5.19036340713501
1997-07-03,5.239330291748047
1997-07-07,5.19036340713501
1997-07-08,5.19036340713501
1997-07-09,5.239330291748047
1997-07-10,5.386224269866943
1997-07-11,5.533125400543213
1997-07-14,5.582088947296143
1997-07-15,5.533125400543213
1997-07-16,5.435192584991455
1997-07-17,5.386224269866943
1997-07-18,5.386224269866943
1997-07-21,5.386224269866943
1997-07-22,5.8697614669799805
1997-07-23,5.851400375366211
1997-07-24,5.826916694641113
1997-07-25,6.022782325744629
1997-07-28,6.267606735229492
1997-07-29,6.218642234802246
1997-07-30,5.9248480796813965
1997-07-31,6.316575527191162
1997-08-01,6.1207098960876465
1997-08-04,6.096227169036865
1997-08-05,6.169679641723633
1997-08-06,5.998297214508057
1997-08-07,6.1207098960876465
1997-08-08,5.900369167327881
1997-08-11,6.071747303009033
1997-08-12,6.071747303009033
1997-08-13,5.9493327140808105
1997-08-14,5.875884532928467
1997-08-15,6.243124008178711
1997-08-18,6.463470935821533
1997-08-19,6.414505481719971
1997-08-20,6.561403274536133
1997-08-21,6.855197429656982
1997-08-22,6.659334659576416
1997-08-25,6.659334659576416
1997-08-26,6.659334659576416
1997-08-27,7.051058292388916
1997-08-28,7.051058292388916
1997-08-29,7.002096652984619
