Date,Close
2002-09-17,1.188517451286316
2002-09-18,1.1420910358428955
2002-09-19,1.1274999380111694
2002-09-20,1.1274999380111694
2002-09-23,1.1235204935073853
2002-09-24,1.1274999380111694
2002-09-25,1.1274999380111694
2002-09-26,1.1341323852539062
2002-09-27,1.1487232446670532
2002-09-30,1.1354589462280273
2002-10-01,1.1274999380111694
2002-10-02,1.1274999380111694
2002-10-03,1.095664381980896
2002-10-04,1.1009706258773804
2002-10-07,1.1076027154922485
2002-10-08,1.120867371559143
2002-10-09,1.118214726448059
2002-10-10,1.1341323852539062
2002-10-11,1.1473970413208008
2002-10-14,1.1566821336746216
2002-10-15,1.1792323589324951
2002-10-16,1.1765793561935425
2002-10-17,1.180558681488037
2002-10-18,1.180558681488037
2002-10-21,1.187191128730774
2002-10-22,1.180558681488037
2002-10-23,1.1818854808807373
2002-10-24,1.163314700126648
2002-10-25,1.1407644748687744
2002-10-28,1.143417477607727
2002-10-29,1.154029130935669
2002-10-30,1.1407644748687744
2002-10-31,1.143417477607727
2002-11-01,1.1341323852539062
2002-11-04,1.150050163269043
2002-11-05,1.1473970413208008
2002-11-06,1.1553555727005005
2002-11-07,1.1473970413208008
2002-11-08,1.1487232446670532
2002-11-11,1.1487232446670532
2002-11-12,1.177905797958374
2002-11-13,1.1752526760101318
2002-11-14,1.187191128730774
2002-11-15,1.2070882320404053
2002-11-18,1.209741234779358
2002-11-19,1.2163734436035156
2002-11-20,1.2230061292648315
2002-11-21,1.2455555200576782
2002-11-22,1.2468823194503784
2002-11-25,1.2495352029800415
2002-11-26,1.2614734172821045
2002-11-27,1.2628002166748047
2002-11-29,1.2720848321914673
2002-12-02,1.2866758108139038
2002-12-03,1.273411750793457
2002-12-04,1.2654531002044678
2002-12-05,1.2495352029800415
2002-12-06,1.301267385482788
2002-12-09,1.2866758108139038
2002-12-10,1.293308973312378
2002-12-11,1.2959613800048828
2002-12-12,1.2959613800048828
2002-12-13,1.293308973312378
2002-12-16,1.2866758108139038
2002-12-17,1.293308973312378
2002-12-18,1.2999411821365356
2002-12-19,1.298614501953125
2002-12-20,1.2893292903900146
2002-12-23,1.293308973312378
2002-12-24,1.3065732717514038
2002-12-26,1.293308973312378
2002-12-27,1.293308973312378
2002-12-30,1.293308973312378
2002-12-31,1.318511724472046
2003-01-02,1.3158586025238037
2003-01-03,1.3317762613296509
2003-01-06,1.3331027030944824
2003-01-07,1.3304500579833984
2003-01-08,1.321164846420288
2003-01-09,1.3331027030944824
2003-01-10,1.3198381662368774
2003-01-13,1.3158586025238037
2003-01-14,1.3171849250793457
2003-01-15,1.321164846420288
2003-01-16,1.329123616218567
2003-01-17,1.3264703750610352
2003-01-21,1.3556525707244873
2003-01-22,1.346367597579956
2003-01-23,1.3397353887557983
2003-01-24,1.3331027030944824
2003-01-27,1.323817491531372
2003-01-28,1.329123616218567
2003-01-29,1.3198381662368774
2003-01-30,1.3145322799682617
2003-01-31,1.293308973312378
2003-02-03,1.3052469491958618
2003-02-04,1.293308973312378
2003-02-05,1.3105528354644775
2003-02-06,1.3251441717147827
2003-02-07,1.307900071144104
2003-02-10,1.2999411821365356
2003-02-11,1.2999411821365356
2003-02-12,1.2800441980361938
2003-02-13,1.2773908376693726
2003-02-14,1.2667796611785889
2003-02-18,1.307900071144104
2003-02-19,1.3118793964385986
2003-02-20,1.3092265129089355
2003-02-21,1.3052469491958618
2003-02-24,1.313205599784851
2003-02-25,1.3065732717514038
2003-02-26,1.318511724472046
2003-02-27,1.3025940656661987
2003-02-28,1.3065732717514038
2003-03-03,1.3118793964385986
2003-03-04,1.293308973312378
2003-03-05,1.3251441717147827
2003-03-06,1.3065732717514038
2003-03-07,1.2800441980361938
2003-03-10,1.232291340827942
2003-03-11,1.2402501106262207
2003-03-12,1.2455555200576782
2003-03-13,1.2601470947265625
2003-03-14,1.2296379804611206
2003-03-17,1.2429027557373047
2003-03-18,1.2561675310134888
2003-03-19,1.2495352029800415
2003-03-20,1.2694320678710938
2003-03-21,1.2906557321548462
2003-03-24,1.2548410892486572
2003-03-25,1.2508618831634521
2003-03-26,1.2468823194503784
2003-03-27,1.2349441051483154
2003-03-28,1.2442289590835571
2003-03-31,1.232291340827942
2003-04-01,1.2349441051483154
2003-04-02,1.2415764331817627
2003-04-03,1.2508618831634521
2003-04-04,1.2508618831634521
2003-04-07,1.2694320678710938
2003-04-08,1.2495352029800415
2003-04-09,1.2535147666931152
2003-04-10,1.228311538696289
2003-04-11,1.2070882320404053
2003-04-14,1.213720679283142
2003-04-15,1.203108549118042
2003-04-16,1.2123939990997314
2003-04-17,1.2057615518569946
2003-04-21,1.209741234779358
2003-04-22,1.2203528881072998
2003-04-23,1.215046763420105
2003-04-24,1.2044353485107422
2003-04-25,1.188517451286316
2003-04-28,1.1978026628494263
2003-04-29,1.189844012260437
2003-04-30,1.2004557847976685
2003-05-01,1.215046763420105
2003-05-02,1.2203528881072998
2003-05-05,1.2561675310134888
2003-05-06,1.2800441980361938
2003-05-07,1.273411750793457
2003-05-08,1.2601470947265625
2003-05-09,1.2720848321914673
2003-05-12,1.2959613800048828
2003-05-13,1.2800441980361938
2003-05-14,1.2760646343231201
2003-05-15,1.2800441980361938
2003-05-16,1.2959613800048828
2003-05-19,1.301267385482788
2003-05-20,1.3092265129089355
2003-05-21,1.3092265129089355
2003-05-22,1.318511724472046
2003-05-23,1.313205599784851
2003-05-27,1.392793893814087
2003-05-28,1.3821825981140137
2003-05-29,1.380855917930603
2003-05-30,1.3888143301010132
2003-06-02,1.4060585498809814
2003-06-03,1.4060585498809814
2003-06-04,1.4299347400665283
2003-06-05,1.4498323202133179
2003-06-06,1.455138087272644
2003-06-09,1.43258798122406
2003-06-10,1.4312618970870972
2003-06-11,1.4458527565002441
2003-06-12,1.4485058784484863
2003-06-13,1.4524849653244019
2003-06-16,1.4524849653244019
2003-06-17,1.4737085103988647
2003-06-18,1.4936059713363647
2003-06-19,1.4909528493881226
2003-06-20,1.5015642642974854
2003-06-23,1.4816678762435913
2003-06-24,1.4790147542953491
2003-06-25,1.5188087224960327
2003-06-26,1.545249581336975
2003-06-27,1.5545499324798584
2003-06-30,1.5678366422653198
2003-07-01,1.5585358142852783
2003-07-02,1.5811234712600708
2003-07-03,1.6090255975723267
2003-07-07,1.6329421997070312
2003-07-08,1.6475574970245361
2003-07-09,1.6382566690444946
2003-07-10,1.6475574970245361
2003-07-11,1.6462287902832031
2003-07-14,1.6475574970245361
2003-07-15,1.6475574970245361
2003-07-16,1.654200553894043
2003-07-17,1.6090255975723267
2003-07-18,1.6143405437469482
2003-07-21,1.6010535955429077
2003-07-22,1.6209839582443237
2003-07-23,1.6262983083724976
2003-07-24,1.6475574970245361
2003-07-25,1.6635013818740845
2003-07-28,1.6728019714355469
2003-07-29,1.68741774559021
2003-07-30,1.6648303270339966
2003-07-31,1.6834312677383423
2003-08-01,1.6648303270339966
2003-08-04,1.6289559602737427
2003-08-05,1.6316132545471191
2003-08-06,1.6276271343231201
2003-08-07,1.662172555923462
2003-08-08,1.7219629287719727
2003-08-11,1.7525229454040527
2003-08-12,1.788396954536438
2003-08-13,1.8136415481567383
2003-08-14,1.8322430849075317
2003-08-15,1.8335719108581543
2003-08-18,1.8654601573944092
2003-08-19,1.8734320402145386
2003-08-20,1.861473798751831
2003-08-21,1.8734320402145386
2003-08-22,1.9026628732681274
2003-08-25,1.8282569646835327
2003-08-26,1.923921823501587
2003-08-27,1.9757397174835205
2003-08-28,1.9651103019714355
2003-08-29,1.9783978462219238
2003-09-02,2.0129430294036865
2003-09-03,1.9876983165740967
2003-09-04,1.9664394855499268
2003-09-05,1.9996562004089355
2003-09-08,2.0195865631103516
2003-09-09,2.0129430294036865
2003-09-10,1.973083257675171
2003-09-11,2.0036423206329346
2003-09-12,1.9664394855499268
2003-09-15,1.9119635820388794
2003-09-16,1.9597961902618408
2003-09-17,1.9465088844299316
2003-09-18,1.884061574935913
2003-09-19,1.8893764019012451
2003-09-22,1.8428730964660645
2003-09-23,1.8814043998718262
2003-09-24,1.919935703277588
2003-09-25,1.9465088844299316
2003-09-26,1.9744112491607666
2003-09-29,1.9916845560073853
2003-09-30,2.0235724449157715
2003-10-01,2.0368592739105225
2003-10-02,2.0860202312469482
2003-10-03,2.12056565284729
2003-10-06,2.1962997913360596
2003-10-07,2.2188880443573
2003-10-08,2.2348320484161377
2003-10-09,2.2853214740753174
2003-10-10,2.3251821994781494
2003-10-13,2.451406478881836
2003-10-14,2.4381189346313477
2003-10-15,2.371685028076172
2003-10-16,2.411545753479004
2003-10-17,2.412874698638916
2003-10-20,2.451406478881836
2003-10-21,2.392944574356079
2003-10-22,2.380986213684082
2003-10-23,2.2986083030700684
2003-10-24,2.343782663345337
2003-10-27,2.345111846923828
2003-10-28,2.404902458190918
2003-10-29,2.451406478881836
2003-10-30,2.48728084564209
2003-10-31,2.604203462600708
2003-11-03,2.7211267948150635
2003-11-04,2.7237837314605713
2003-11-05,2.6573503017425537
2003-11-06,2.559028387069702
2003-11-07,2.6002166271209717
2003-11-10,2.597559690475464
2003-11-11,2.4992384910583496
2003-11-12,2.598888635635376
2003-11-13,2.5909171104431152
2003-11-14,2.5510566234588623
2003-11-17,2.4580492973327637
2003-11-18,2.41818904876709
2003-11-19,2.4713358879089355
2003-11-20,2.2946221828460693
2003-11-21,2.391615390777588
2003-11-24,2.48728084564209
2003-11-25,2.539098024368286
2003-11-26,2.614832639694214
2003-11-28,2.686581611633301
2003-12-01,2.803504705429077
2003-12-02,2.816791534423828
2003-12-03,2.7928757667541504
2003-12-04,2.831406831741333
2003-12-05,2.790217638015747
2003-12-08,2.831406831741333
2003-12-09,2.856652021408081
2003-12-10,2.823435068130493
2003-12-11,2.869938850402832
2003-12-12,2.909799098968506
2003-12-15,3.053295373916626
2003-12-16,3.1649045944213867
2003-12-17,3.0160934925079346
2003-12-18,3.05595326423645
2003-12-19,3.057281732559204
2003-12-22,3.133476495742798
2003-12-23,3.308897018432617
2003-12-24,3.373173475265503
2003-12-26,3.5124399662017822
2003-12-29,3.7427642345428467
2003-12-30,3.647688150405884
2003-12-31,3.555290460586548
2004-01-02,3.568680763244629
2004-01-05,3.4856574535369873
2004-01-06,3.3905820846557617
2004-01-07,3.476282835006714
2004-01-08,3.6222448348999023
2004-01-09,3.7159807682037354
2004-01-12,3.879350185394287
2004-01-13,3.9235405921936035
2004-01-14,3.92220139503479
2004-01-15,3.675808906555176
2004-01-16,3.441467523574829
2004-01-20,3.464231491088867
2004-01-21,3.4829788208007812
2004-01-22,3.416025161743164
2004-01-23,3.4280753135681152
2004-01-26,3.4213809967041016
2004-01-27,3.446824550628662
2004-01-28,3.1549015045166016
2004-01-29,3.0933032035827637
2004-01-30,3.2539942264556885
2004-02-02,3.2017695903778076
2004-02-03,3.1910572052001953
2004-02-04,3.2432820796966553
2004-02-05,3.128119468688965
2004-02-06,3.1830222606658936
2004-02-09,3.4053125381469727
2004-02-10,3.4227209091186523
2004-02-11,3.4508414268493652
2004-02-12,3.4615540504455566
2004-02-13,3.4521799087524414
2004-02-17,3.4669108390808105
2004-02-18,3.4615540504455566
2004-02-19,3.2472996711730957
2004-02-20,3.233908176422119
2004-02-23,3.1723098754882812
2004-02-24,3.1254420280456543
2004-02-25,3.0464353561401367
2004-02-26,3.11740779876709
2004-02-27,3.233908176422119
2004-03-01,3.401294708251953
2004-03-02,3.414686679840088
2004-03-03,3.361121892929077
2004-03-04,3.4173638820648193
2004-03-05,3.468250274658203
2004-03-08,3.432093381881714
2004-03-09,3.3182709217071533
2004-03-10,3.1803441047668457
2004-03-11,3.0638434886932373
2004-03-12,3.2593512535095215
2004-03-15,3.1133899688720703
2004-03-16,3.2111432552337646
2004-03-17,3.292827606201172
2004-03-18,3.2392654418945312
2004-03-19,3.2539942264556885
2004-03-22,3.1120505332946777
2004-03-23,3.1522231101989746
2004-03-24,3.1026768684387207
2004-03-25,3.2218565940856934
2004-03-26,3.3102359771728516
2004-03-29,3.370494842529297
2004-03-30,3.366478681564331
2004-03-31,3.3946001529693604
2004-04-01,3.5352039337158203
2004-04-02,3.6289408206939697
2004-04-05,3.8030216693878174
2004-04-06,3.6356351375579834
2004-04-07,3.568680763244629
2004-04-08,3.5753769874572754
2004-04-12,3.6490259170532227
2004-04-13,3.615548849105835
2004-04-14,3.5352039337158203
2004-04-15,3.481640100479126
2004-04-16,3.6289408206939697
2004-04-19,3.6075143814086914
2004-04-20,3.616889238357544
2004-04-21,3.6262617111206055
2004-04-22,3.6650960445404053
2004-04-23,3.661078691482544
2004-04-26,3.5472559928894043
2004-04-27,3.378530263900757
2004-04-28,3.2004308700561523
2004-04-29,3.187040328979492
2004-04-30,3.170970916748047
2004-05-03,3.133476495742798
2004-05-04,3.367816925048828
2004-05-05,3.4387896060943604
2004-05-06,3.3102359771728516
2004-05-07,3.1602578163146973
2004-05-10,2.9272563457489014
2004-05-11,2.972785711288452
2004-05-12,3.007601499557495
2004-05-13,3.099999189376831
2004-05-14,2.7317488193511963
2004-05-17,2.5710582733154297
2004-05-18,2.840214490890503
2004-05-19,2.920560359954834
2004-05-20,2.785311698913574
2004-05-21,2.8187899589538574
2004-05-24,2.880387783050537
2004-05-25,2.87770938873291
2004-05-26,2.8562841415405273
2004-05-27,2.8201284408569336
2004-05-28,2.687558174133301
2004-06-01,2.7143406867980957
2004-06-02,2.743800640106201
2004-06-03,2.651402711868286
2004-06-04,2.7049667835235596
2004-06-07,2.8656580448150635
2004-06-08,2.8629796504974365
2004-06-09,2.808076858520508
2004-06-10,2.8187899589538574
2004-06-14,2.6406898498535156
2004-06-15,2.7049667835235596
2004-06-16,2.6647942066192627
2004-06-17,2.7170183658599854
2004-06-18,2.671489953994751
2004-06-21,2.651402711868286
2004-06-22,2.6647942066192627
2004-06-23,2.651402711868286
2004-06-24,2.7210354804992676
2004-06-25,2.7196969985961914
2004-06-28,2.7532074451446533
2004-06-29,2.710313320159912
2004-06-30,2.70093035697937
2004-07-01,2.6888670921325684
2004-07-02,2.7143349647521973
2004-07-06,2.7505269050598145
2004-07-07,2.774653196334839
2004-07-08,2.721036672592163
2004-07-09,2.771972417831421
2004-07-12,2.7491862773895264
2004-07-13,2.727738857269287
2004-07-14,2.7062931060791016
2004-07-15,2.7411437034606934
2004-07-16,2.745164632797241
2004-07-19,2.765270709991455
2004-07-20,2.7518670558929443
2004-07-21,2.8349721431732178
2004-07-22,2.832291603088379
2004-07-23,2.8095040321350098
2004-07-26,2.8148655891418457
2004-07-27,2.812185525894165
2004-07-28,2.780014991760254
2004-07-29,2.788057804107666
2004-07-30,2.788057804107666
2004-08-02,2.801461696624756
2004-08-03,2.7344412803649902
2004-08-04,2.7424840927124023
2004-08-05,2.763930082321167
2004-08-06,2.6432929039001465
2004-08-09,2.7411437034606934
2004-08-10,2.8148655891418457
2004-08-11,2.7599093914031982
2004-08-12,2.7129945755004883
2004-08-13,2.6245272159576416
2004-08-16,2.6285488605499268
2004-08-17,2.6781442165374756
2004-08-18,2.6808252334594727
2004-08-19,2.721036672592163
2004-08-20,2.6982500553131104
2004-08-23,2.6781442165374756
2004-08-24,2.6687610149383545
2004-08-25,2.6808252334594727
2004-08-26,2.6741230487823486
2004-08-27,2.6660799980163574
2004-08-30,2.7384626865386963
2004-08-31,2.7344412803649902
2004-09-01,2.8095040321350098
2004-09-02,2.789398193359375
2004-09-03,2.80682373046875
2004-09-07,2.798780918121338
2004-09-08,2.8255889415740967
2004-09-09,2.8684823513031006
2004-09-10,2.9288010597229004
2004-09-13,2.999842643737793
2004-09-14,3.005204200744629
2004-09-15,2.9274609088897705
2004-09-16,3.0561397075653076
2004-09-17,3.1539907455444336
2004-09-20,3.1070761680603027
2004-09-21,3.1566717624664307
2004-09-22,3.0494384765625
2004-09-23,2.9770560264587402
2004-09-24,2.95694899559021
2004-09-27,2.9649922847747803
2004-09-28,2.8885879516601562
2004-09-29,2.995821475982666
2004-09-30,3.0547995567321777
2004-10-01,3.1486284732818604
2004-10-04,3.1781179904937744
2004-10-05,3.159351348876953
2004-10-06,3.1218204498291016
2004-10-07,3.1084163188934326
2004-10-08,3.1231610774993896
2004-10-11,3.1030545234680176
2004-10-12,3.1097569465637207
2004-10-13,3.1365647315979004
2004-10-14,3.0842888355255127
2004-10-15,3.155330181121826
2004-10-18,3.1446073055267334
2004-10-19,3.1526501178741455
2004-10-20,3.1767773628234863
2004-10-21,3.1794588565826416
2004-10-22,3.1740965843200684
2004-10-25,3.1245005130767822
2004-10-26,3.2035858631134033
2004-10-27,3.3403074741363525
2004-10-28,3.3389675617218018
2004-10-29,3.270606279373169
2004-11-01,3.284010410308838
2004-11-02,3.364434242248535
2004-11-03,3.446200370788574
2004-11-04,3.4770290851593018
2004-11-05,3.509199619293213
2004-11-08,3.4850716590881348
2004-11-09,3.444859743118286
2004-11-10,3.4180519580841064
2004-11-11,3.411348581314087
2004-11-12,3.4260945320129395
2004-11-15,3.515901803970337
2004-11-16,3.456923007965088
2004-11-17,3.4756886959075928
2004-11-18,3.451561212539673
2004-11-19,3.3778395652770996
2004-11-22,3.3684558868408203
2004-11-23,3.3845410346984863
2004-11-24,3.4421792030334473
2004-11-26,3.458263874053955
2004-11-29,3.5065178871154785
2004-11-30,3.5199224948883057
2004-12-01,3.6794323921203613
2004-12-02,3.753154993057251
2004-12-03,3.7544949054718018
2004-12-06,3.7692391872406006
2004-12-07,3.711601734161377
2004-12-08,3.7196438312530518
2004-12-09,3.691495895385742
2004-12-10,3.6794323921203613
2004-12-13,3.686133861541748
2004-12-14,3.7518136501312256
2004-12-15,3.8241965770721436
2004-12-16,3.8094515800476074
2004-12-17,3.7866642475128174
2004-12-20,3.871110677719116
2004-12-21,3.9815685749053955
2004-12-22,3.999037265777588
2004-12-23,4.03128719329834
2004-12-27,4.098474979400635
2004-12-28,4.124006748199463
2004-12-29,4.222100734710693
2004-12-30,4.113256931304932
2004-12-31,4.1602888107299805
2005-01-03,4.205976486206055
2005-01-04,3.970817804336548
2005-01-05,3.7974720001220703
2005-01-06,3.84316086769104
2005-01-07,3.9157238006591797
2005-01-10,3.7625348567962646
2005-01-11,3.6402523517608643
2005-01-12,3.6604089736938477
2005-01-13,3.7558164596557617
2005-01-14,3.8028476238250732
2005-01-18,3.8633177280426025
2005-01-19,3.84316086769104
2005-01-20,3.7719428539276123
2005-01-21,3.7370030879974365
2005-01-24,3.6375653743743896
2005-01-25,3.6711585521698
2005-01-26,3.7208786010742188
2005-01-27,3.735659599304199
2005-01-28,3.777315855026245
2005-01-31,3.8297231197357178
2005-02-01,3.8700356483459473
2005-02-02,3.9224421977996826
2005-02-03,4.02053689956665
2005-02-04,4.1455078125
2005-02-07,4.138788223266602
2005-02-08,4.078319549560547
2005-02-09,4.03800630569458
2005-02-10,3.9815685749053955
2005-02-11,4.016505718231201
2005-02-14,4.02994441986084
2005-02-15,3.9976940155029297
2005-02-16,3.965442657470703
2005-02-17,3.8888473510742188
2005-02-18,3.9022867679595947
2005-02-22,3.8324105739593506
2005-02-23,3.9090042114257812
2005-02-24,3.984255313873291
2005-02-25,4.097131252288818
2005-02-28,4.134757995605469
2005-03-01,4.179101467132568
2005-03-02,4.224789619445801
2005-03-03,4.296008110046387
2005-03-04,4.477416038513184
2005-03-07,4.4196343421936035
2005-03-08,4.474728107452393
2005-03-09,4.406196594238281
2005-03-10,4.259727954864502
2005-03-11,4.312132835388184
2005-03-14,4.341695785522461
2005-03-15,4.239570617675781
2005-03-16,4.068912029266357
2005-03-17,4.091757297515869
2005-03-18,3.9882874488830566
2005-03-21,3.9170682430267334
2005-03-22,3.86869215965271
2005-03-23,3.796128988265991
2005-03-24,3.84719181060791
2005-03-28,3.9157238006591797
2005-03-29,3.8095667362213135
2005-03-30,3.86869215965271
2005-03-31,3.8995983600616455
2005-04-01,4.03128719329834
2005-04-04,4.064880847930908
2005-04-05,4.091757297515869
2005-04-06,4.110569000244141
2005-04-07,4.098474979400635
2005-04-08,3.9923183917999268
2005-04-11,3.9210987091064453
2005-04-12,3.964099884033203
2005-04-13,3.9318490028381348
2005-04-14,3.8028476238250732
2005-04-15,3.6819088459014893
2005-04-18,3.75715970993042
2005-04-19,3.884817361831665
2005-04-20,3.7679107189178467
2005-04-21,3.859286069869995
2005-04-22,3.8875043392181396
2005-04-25,3.964099884033203
2005-04-26,3.9345364570617676
2005-04-27,3.9237871170043945
2005-04-28,3.84719181060791
2005-04-29,3.910348892211914
2005-05-02,3.939910888671875
2005-05-03,3.9143803119659424
2005-05-04,3.9855997562408447
2005-05-05,3.9506616592407227
2005-05-06,4.028600215911865
2005-05-09,4.064880847930908
2005-05-10,4.017850399017334
2005-05-11,4.054131507873535
2005-05-12,4.051444053649902
2005-05-13,4.023224353790283
2005-05-16,4.0904130935668945
2005-05-17,3.9372241497039795
2005-05-18,4.076974868774414
2005-05-19,4.091757297515869
2005-05-20,4.086380958557129
2005-05-23,4.099818706512451
2005-05-24,4.124006748199463
2005-05-25,4.063537120819092
2005-05-26,4.150881290435791
2005-05-27,4.177757740020752
2005-05-31,4.165663242340088
2005-06-01,4.1455078125
2005-06-02,4.152226448059082
2005-06-03,4.165663242340088
2005-06-06,4.195226669311523
2005-06-07,4.266445636749268
2005-06-08,4.326916217803955
2005-06-09,4.27988338470459
2005-06-10,4.259727954864502
2005-06-13,4.287946701049805
2005-06-14,4.407541275024414
2005-06-15,4.3013834953308105
2005-06-16,4.326916217803955
2005-06-17,4.333634376525879
2005-06-20,4.3739471435546875
2005-06-21,4.4156036376953125
2005-06-22,4.5016045570373535
2005-06-23,4.458604335784912
2005-06-24,4.490853786468506
2005-06-27,4.340353012084961
2005-06-28,4.470466613769531
2005-06-29,4.471813678741455
2005-06-30,4.32365083694458
2005-07-01,4.3788743019104
2005-07-05,4.448915481567383
2005-07-06,4.477200508117676
2005-07-07,4.482588291168213
2005-07-08,4.626710414886475
2005-07-11,4.660384654998779
2005-07-12,4.645565986633301
2005-07-13,4.692709922790527
2005-07-14,4.587650299072266
2005-07-15,4.587650299072266
2005-07-18,4.587650299072266
2005-07-19,4.707526206970215
2005-07-20,4.8691582679748535
2005-07-21,4.871850967407227
2005-07-22,4.978259563446045
2005-07-25,4.902830123901367
2005-07-26,4.768136024475098
2005-07-27,4.894750595092773
2005-07-28,4.976911544799805
2005-07-29,5.111605644226074
2005-08-01,5.071197986602783
2005-08-02,5.172218322753906
2005-08-03,5.340585231781006
2005-08-04,5.317686080932617
2005-08-05,5.123729228973389
2005-08-08,4.999810695648193
2005-08-09,5.191074371337891
2005-08-10,5.395809650421143
2005-08-11,5.6005425453186035
2005-08-12,5.73927640914917
2005-08-15,5.542623996734619
2005-08-16,5.347318172454834
2005-08-17,5.635561943054199
2005-08-18,5.461806774139404
2005-08-19,5.416011810302734
2005-08-22,5.255727767944336
2005-08-23,5.185687065124512
2005-08-24,5.247646331787109
2005-08-25,5.379645824432373
2005-08-26,5.257073402404785
2005-08-29,5.2920942306518555
2005-08-30,5.368869781494141
2005-08-31,5.475277900695801
2005-09-01,5.541276454925537
2005-09-02,5.581684589385986
2005-09-06,5.758133888244629
2005-09-07,5.764867782592773
2005-09-08,5.824132442474365
2005-09-09,5.899561405181885
2005-09-12,6.125844955444336
2005-09-13,5.859151840209961
2005-09-14,5.925151824951172
2005-09-15,5.960175037384033
2005-09-16,6.050418376922607
2005-09-19,6.216089725494385
2005-09-20,6.209354877471924
2005-09-21,5.930539608001709
2005-09-22,5.556092739105225
2005-09-23,5.716378211975098
2005-09-26,5.966907501220703
2005-09-27,6.028866767883301
2005-09-28,5.953437328338623
2005-09-29,5.818744659423828
2005-09-30,5.7998881340026855
2005-10-03,5.95074462890625
2005-10-04,5.9265007972717285
2005-10-05,5.697520732879639
2005-10-06,5.389073371887207
2005-10-07,5.653071880340576
2005-10-10,5.459115028381348
2005-10-11,5.574950695037842
2005-10-12,5.279972553253174
2005-10-13,5.170870780944824
2005-10-14,5.139891624450684
2005-10-17,5.372910976409912
2005-10-18,5.149319171905518
2005-10-19,5.224747180938721
2005-10-20,4.921688556671143
2005-10-21,4.997115612030029
2005-10-24,5.049647808074951
2005-10-25,5.092748165130615
2005-10-26,5.131808757781982
2005-10-27,4.897444248199463
2005-10-28,5.003851413726807
2005-10-31,5.118341445922852
2005-11-01,5.347318172454834
2005-11-02,5.375604152679443
2005-11-03,5.356748104095459
2005-11-04,5.240911960601807
2005-11-07,5.37156343460083
2005-11-08,5.5116448402404785
2005-11-09,5.534542560577393
2005-11-10,5.449685096740723
2005-11-11,5.568215370178223
2005-11-14,5.6005425453186035
2005-11-15,5.33384895324707
2005-11-16,5.409276962280273
2005-11-17,5.413318634033203
2005-11-18,5.387727737426758
2005-11-21,5.3702168464660645
2005-11-22,5.302870750427246
2005-11-23,5.380992412567139
2005-11-25,5.499523639678955
2005-11-28,5.430829048156738
2005-11-29,5.430829048156738
2005-11-30,5.347318172454834
2005-12-01,5.52780818939209
2005-12-02,5.583032608032227
2005-12-05,5.52780818939209
2005-12-06,5.496829509735107
2005-12-07,5.5116448402404785
2005-12-08,5.417359828948975
2005-12-09,5.483358860015869
2005-12-12,5.512991905212402
2005-12-13,5.615357398986816
2005-12-14,5.669236183166504
2005-12-15,5.507603645324707
2005-12-16,5.456419944763184
2005-12-19,5.449685096740723
2005-12-20,5.3917670249938965
2005-12-21,5.354053974151611
2005-12-22,5.421400547027588
2005-12-23,5.029969692230225
2005-12-27,5.02319860458374
2005-12-28,5.019136428833008
2005-12-29,5.088190078735352
2005-12-30,5.057048320770264
2006-01-03,5.348150730133057
2006-01-04,5.609464645385742
2006-01-05,5.587802886962891
2006-01-06,5.698827266693115
2006-01-09,5.778711795806885
2006-01-10,5.679872035980225
2006-01-11,5.605403900146484
2006-01-12,5.608111381530762
2006-01-13,5.767879009246826
2006-01-17,5.721843242645264
2006-01-18,5.5580153465271
2006-01-19,5.850471019744873
2006-01-20,5.742153644561768
2006-01-23,5.812559604644775
2006-01-24,5.891088485717773
2006-01-25,6.0657501220703125
2006-01-26,6.420486927032471
2006-01-27,6.429967403411865
2006-01-30,6.377162456512451
2006-01-31,6.499017715454102
2006-02-01,6.387994289398193
2006-02-02,6.2431206703186035
2006-02-03,6.106369972229004
2006-02-06,6.377162456512451
2006-02-07,6.24853515625
2006-02-08,6.431320667266846
2006-02-09,6.499017715454102
2006-02-10,6.504433631896973
2006-02-13,6.3026933670043945
2006-02-14,6.230932712554932
2006-02-15,6.424551010131836
2006-02-16,6.532868385314941
2006-02-17,6.467877388000488
2006-02-21,6.309463977813721
2006-02-22,6.5301594734191895
2006-02-23,6.614105224609375
2006-02-24,6.608689785003662
2006-02-27,6.796889305114746
2006-02-28,6.553175449371338
2006-03-01,6.787413120269775
2006-03-02,6.822615623474121
2006-03-03,6.944472789764404
2006-03-06,6.796889305114746
2006-03-07,6.343312740325928
2006-03-08,6.54911470413208
2006-03-09,6.47464656829834
2006-03-10,6.647953987121582
2006-03-13,6.780642032623291
2006-03-14,6.706173896789551
2006-03-15,6.740022659301758
2006-03-16,6.768455505371094
2006-03-17,6.70482063293457
2006-03-20,6.719715118408203
2006-03-21,6.519326686859131
2006-03-22,6.607336044311523
2006-03-23,6.566715240478516
2006-03-24,6.588379383087158
2006-03-27,6.7156524658203125
2006-03-28,6.593797206878662
2006-03-29,6.768455505371094
2006-03-30,6.830739498138428
2006-03-31,6.769810199737549
2006-04-03,7.013525009155273
2006-04-04,7.115071773529053
2006-04-05,7.175998687744141
2006-04-06,7.230158805847168
2006-04-07,6.897083282470703
2006-04-10,7.066328048706055
2006-04-11,6.98644495010376
2006-04-12,6.815845012664795
2006-04-13,6.744086265563965
2006-04-17,6.945827007293701
2006-04-18,7.142151355743408
2006-04-19,7.297857284545898
