Date,Close
1992-01-10,3.3746426105499268
1992-01-13,3.454991579055786
1992-01-14,3.5353424549102783
1992-01-15,3.4148170948028564
1992-01-16,3.334467649459839
1992-01-17,3.2942957878112793
1992-01-20,3.454991579055786
1992-01-21,3.454991579055786
1992-01-22,3.454991579055786
1992-01-23,3.454991579055786
1992-01-24,3.3746426105499268
1992-01-27,3.2942957878112793
1992-01-28,3.2942957878112793
1992-01-29,3.334467649459839
1992-01-30,3.4148170948028564
1992-01-31,3.4148170948028564
1992-02-03,3.2139461040496826
1992-02-04,3.3746426105499268
1992-02-05,3.2340340614318848
1992-02-06,3.2139461040496826
1992-02-07,3.2541208267211914
1992-02-10,3.3545567989349365
1992-02-11,3.2139461040496826
1992-02-12,3.3746426105499268
1992-02-13,3.4148170948028564
1992-02-14,3.424484968185425
1992-02-18,3.424484968185425
1992-02-19,3.424484968185425
1992-02-20,3.384199380874634
1992-02-21,3.384199380874634
1992-02-24,3.3439109325408936
1992-02-25,3.464773416519165
1992-02-26,3.384199380874634
1992-02-27,3.5050644874572754
1992-02-28,3.464773416519165
1992-03-02,3.424484968185425
1992-03-03,3.424484968185425
1992-03-04,3.424484968185425
1992-03-05,3.3036224842071533
1992-03-06,3.5453505516052246
1992-03-09,3.5453505516052246
1992-03-10,3.3036224842071533
1992-03-11,3.223045825958252
1992-03-12,3.1827590465545654
1992-03-13,3.283478260040283
1992-03-16,3.1827590465545654
1992-03-17,3.384199380874634
1992-03-18,3.384199380874634
1992-03-19,3.1424720287323
1992-03-20,3.223045825958252
1992-03-23,3.1424720287323
1992-03-24,3.1424720287323
1992-03-25,3.1424720287323
1992-03-26,2.9611740112304688
1992-03-27,3.1424720287323
1992-03-30,3.1424720287323
1992-03-31,3.1424720287323
1992-04-01,3.1827590465545654
1992-04-02,3.102182626724243
1992-04-03,2.9410312175750732
1992-04-06,3.102182626724243
1992-04-07,3.102182626724243
1992-04-08,3.102182626724243
1992-04-09,2.9813179969787598
1992-04-10,2.8201661109924316
1992-04-13,2.8201661109924316
1992-04-14,2.8805978298187256
1992-04-15,2.86045503616333
1992-04-16,2.779876947402954
1992-04-20,2.8000218868255615
1992-04-21,2.900743246078491
1992-04-22,2.9410312175750732
1992-04-23,2.779876947402954
1992-04-24,2.9410312175750732
1992-04-27,2.8201661109924316
1992-04-28,2.7395894527435303
1992-04-29,2.7395894527435303
1992-04-30,2.8201661109924316
1992-05-01,2.719446897506714
1992-05-04,2.86045503616333
1992-05-05,2.8201661109924316
1992-05-06,2.86045503616333
1992-05-07,2.759734630584717
1992-05-08,2.779876947402954
1992-05-11,2.9410312175750732
1992-05-12,2.779876947402954
1992-05-13,2.9410312175750732
1992-05-14,2.920886754989624
1992-05-15,2.900743246078491
1992-05-18,2.95086669921875
1992-05-19,2.9912896156311035
1992-05-20,2.870020627975464
1992-05-21,2.870020627975464
1992-05-22,2.870020627975464
1992-05-26,2.7487528324127197
1992-05-27,2.7083277702331543
1992-05-28,2.870020627975464
1992-05-29,2.829597234725952
1992-06-01,2.7083277702331543
1992-06-02,2.7083277702331543
1992-06-03,2.7083277702331543
1992-06-04,2.7083277702331543
1992-06-05,2.7689640522003174
1992-06-08,2.8093855381011963
1992-06-09,2.8093855381011963
1992-06-10,2.7083277702331543
1992-06-11,2.7083277702331543
1992-06-12,2.7891743183135986
1992-06-15,2.7083277702331543
1992-06-16,2.7083277702331543
1992-06-17,2.667905807495117
1992-06-18,2.667905807495117
1992-06-19,2.4657936096191406
1992-06-22,2.6274850368499756
1992-06-23,2.6274850368499756
1992-06-24,2.5870604515075684
1992-06-25,2.667905807495117
1992-06-26,2.5062143802642822
1992-06-29,2.5870604515075684
1992-06-30,2.5870604515075684
1992-07-01,2.5870604515075684
1992-07-02,2.6274850368499756
1992-07-06,2.5466384887695312
1992-07-07,2.7083277702331543
1992-07-08,2.5870604515075684
1992-07-09,2.7083277702331543
1992-07-10,2.7083277702331543
1992-07-13,2.6881165504455566
1992-07-14,2.6274850368499756
1992-07-15,2.6274850368499756
1992-07-16,2.7487528324127197
1992-07-17,2.667905807495117
1992-07-20,2.6274850368499756
1992-07-21,2.7487528324127197
1992-07-22,2.647695302963257
1992-07-23,2.6274850368499756
1992-07-24,2.6274850368499756
1992-07-27,2.6274850368499756
1992-07-28,2.7083277702331543
1992-07-29,2.6274850368499756
1992-07-30,2.7083277702331543
1992-07-31,2.647695302963257
1992-08-03,2.6274850368499756
1992-08-04,2.7083277702331543
1992-08-05,2.5870604515075684
1992-08-06,2.667905807495117
1992-08-07,2.5870604515075684
1992-08-10,2.667905807495117
1992-08-11,2.7083277702331543
1992-08-12,2.7083277702331543
1992-08-13,2.5870604515075684
1992-08-14,2.5870604515075684
1992-08-17,2.718522548675537
1992-08-18,2.596798896789551
1992-08-19,2.596798896789551
1992-08-20,2.718522548675537
1992-08-21,2.6373751163482666
1992-08-24,2.596798896789551
1992-08-25,2.6576621532440186
1992-08-26,2.6576621532440186
1992-08-27,2.718522548675537
1992-08-28,2.677947759628296
1992-08-31,2.596798896789551
1992-09-01,2.596798896789551
1992-09-02,2.596798896789551
1992-09-03,2.596798896789551
1992-09-04,2.759099245071411
1992-09-08,2.759099245071411
1992-09-09,2.759099245071411
1992-09-10,2.759099245071411
1992-09-11,2.759099245071411
1992-09-14,2.759099245071411
1992-09-15,2.596798896789551
1992-09-16,2.698235273361206
1992-09-17,2.6576621532440186
1992-09-18,2.6576621532440186
1992-09-21,2.759099245071411
1992-09-22,2.759099245071411
1992-09-23,2.6373751163482666
1992-09-24,2.6373751163482666
1992-09-25,2.759099245071411
1992-09-28,2.799673080444336
1992-09-29,2.8402483463287354
1992-09-30,2.9619743824005127
1992-10-01,3.124274253845215
1992-10-02,3.0836987495422363
1992-10-05,2.9619743824005127
1992-10-06,2.921400308609009
1992-10-07,3.002548933029175
1992-10-08,2.9822614192962646
1992-10-09,2.921400308609009
1992-10-12,3.002548933029175
1992-10-13,2.921400308609009
1992-10-14,2.8808233737945557
1992-10-15,2.921400308609009
1992-10-16,2.8808233737945557
1992-10-19,2.8808233737945557
1992-10-20,2.8808233737945557
1992-10-21,3.0431251525878906
1992-10-22,2.8808233737945557
1992-10-23,2.8808233737945557
1992-10-26,3.0431251525878906
1992-10-27,3.0431251525878906
1992-10-28,3.0431251525878906
1992-10-29,2.8808233737945557
1992-10-30,2.8808233737945557
1992-11-02,3.002548933029175
1992-11-03,2.8808233737945557
1992-11-04,2.9619743824005127
1992-11-05,3.002548933029175
1992-11-06,3.002548933029175
1992-11-09,3.0937328338623047
1992-11-10,3.0937328338623047
1992-11-11,3.1344401836395264
1992-11-12,3.337974786758423
1992-11-13,3.1751461029052734
1992-11-16,3.1751461029052734
1992-11-17,3.1751461029052734
1992-11-18,3.012319326400757
1992-11-19,3.1344401836395264
1992-11-20,3.0937328338623047
1992-11-23,3.0937328338623047
1992-11-24,3.2565629482269287
1992-11-25,3.1344401836395264
1992-11-27,3.1344401836395264
1992-11-30,3.1955008506774902
1992-12-01,3.0530261993408203
1992-12-02,3.2565629482269287
1992-12-03,3.215853691101074
1992-12-04,3.215853691101074
1992-12-07,3.2565629482269287
1992-12-08,3.1751461029052734
1992-12-09,3.1751461029052734
1992-12-10,3.236208200454712
1992-12-11,3.236208200454712
1992-12-14,3.2565629482269287
1992-12-15,3.215853691101074
1992-12-16,3.0937328338623047
1992-12-17,3.1344401836395264
1992-12-18,3.154792547225952
1992-12-21,3.0937328338623047
1992-12-22,3.0937328338623047
1992-12-23,3.0937328338623047
1992-12-24,3.337974786758423
1992-12-28,3.4193882942199707
1992-12-29,3.5008037090301514
1992-12-30,3.4193882942199707
1992-12-31,3.4193882942199707
1993-01-04,3.4193882942199707
1993-01-05,3.337974786758423
1993-01-06,3.460097074508667
1993-01-07,3.4193882942199707
1993-01-08,3.460097074508667
1993-01-11,3.4193882942199707
1993-01-12,3.4804491996765137
1993-01-13,3.4193882942199707
1993-01-14,3.4193882942199707
1993-01-15,3.4193882942199707
1993-01-18,3.5415103435516357
1993-01-19,3.439741373062134
1993-01-20,3.439741373062134
1993-01-21,3.5415103435516357
1993-01-22,3.5008037090301514
1993-01-25,3.337974786758423
1993-01-26,3.4804491996765137
1993-01-27,3.37868070602417
1993-01-28,3.37868070602417
1993-01-29,3.37868070602417
1993-02-01,3.4804491996765137
1993-02-02,3.5822160243988037
1993-02-03,3.745044708251953
1993-02-04,3.6432785987854004
1993-02-05,3.5822160243988037
1993-02-08,3.704339027404785
1993-02-09,3.704339027404785
1993-02-10,3.5415103435516357
1993-02-11,3.5415103435516357
1993-02-12,3.5104870796203613
1993-02-16,3.5513062477111816
1993-02-17,3.5921247005462646
1993-02-18,3.6737654209136963
1993-02-19,3.632946252822876
1993-02-22,3.755403995513916
1993-02-23,3.79622483253479
1993-02-24,3.632946252822876
1993-02-25,3.632946252822876
1993-02-26,3.632946252822876
1993-03-01,3.6533567905426025
1993-03-02,3.632946252822876
1993-03-03,3.428847074508667
1993-03-04,3.530895948410034
1993-03-05,3.530895948410034
1993-03-08,3.530895948410034
1993-03-09,3.469667911529541
1993-03-10,3.5921247005462646
1993-03-11,3.5921247005462646
1993-03-12,3.5921247005462646
1993-03-15,3.5921247005462646
1993-03-16,3.469667911529541
1993-03-17,3.632946252822876
1993-03-18,3.5717151165008545
1993-03-19,3.5921247005462646
1993-03-22,3.469667911529541
1993-03-23,3.5921247005462646
1993-03-24,3.530895948410034
1993-03-25,3.5513062477111816
1993-03-26,3.5513062477111816
1993-03-29,3.5513062477111816
1993-03-30,3.5513062477111816
1993-03-31,3.632946252822876
1993-04-01,3.5104870796203613
1993-04-02,3.530895948410034
1993-04-05,3.5513062477111816
1993-04-06,3.5921247005462646
1993-04-07,3.632946252822876
1993-04-08,3.632946252822876
1993-04-12,3.632946252822876
1993-04-13,3.5104870796203613
1993-04-14,3.5104870796203613
1993-04-15,3.5104870796203613
1993-04-16,3.5104870796203613
1993-04-19,3.5104870796203613
1993-04-20,3.5104870796203613
1993-04-21,3.5717151165008545
1993-04-22,3.5104870796203613
1993-04-23,3.5513062477111816
1993-04-26,3.5513062477111816
1993-04-27,3.632946252822876
1993-04-28,3.632946252822876
1993-04-29,3.632946252822876
1993-04-30,3.632946252822876
1993-05-03,3.5513062477111816
1993-05-04,3.6533567905426025
1993-05-05,3.5513062477111816
1993-05-06,3.5921247005462646
1993-05-07,3.632946252822876
1993-05-10,3.6533567905426025
1993-05-11,3.6533567905426025
1993-05-12,3.6737654209136963
1993-05-13,3.7349953651428223
1993-05-14,3.632946252822876
1993-05-17,3.64441180229187
1993-05-18,3.705834150314331
1993-05-19,3.8082058429718018
1993-05-20,3.9719996452331543
1993-05-21,3.8082058429718018
1993-05-24,3.726308584213257
1993-05-25,3.726308584213257
1993-05-26,3.726308584213257
1993-05-27,3.726308584213257
1993-05-28,3.890103340148926
1993-06-01,3.8286807537078857
1993-06-02,3.849154233932495
1993-06-03,3.890103340148926
1993-06-04,3.890103340148926
1993-06-07,3.726308584213257
1993-06-08,3.8286807537078857
1993-06-09,3.8286807537078857
1993-06-10,3.726308584213257
1993-06-11,3.726308584213257
1993-06-14,3.726308584213257
1993-06-15,3.8286807537078857
1993-06-16,3.7672557830810547
1993-06-17,3.890103340148926
1993-06-18,3.8082058429718018
1993-06-21,3.726308584213257
1993-06-22,3.890103340148926
1993-06-23,3.8286807537078857
1993-06-24,3.787731647491455
1993-06-25,3.890103340148926
1993-06-28,3.7672557830810547
1993-06-29,3.9719996452331543
1993-06-30,3.9515256881713867
1993-07-01,3.7672557830810547
1993-07-02,3.890103340148926
1993-07-06,3.9105775356292725
1993-07-07,3.7672557830810547
1993-07-08,3.7672557830810547
1993-07-09,3.7672557830810547
1993-07-12,3.9719996452331543
1993-07-13,4.012946605682373
1993-07-14,4.012946605682373
1993-07-15,3.7672557830810547
1993-07-16,3.7672557830810547
1993-07-19,3.8082058429718018
1993-07-20,3.8082058429718018
1993-07-21,3.8082058429718018
1993-07-22,3.8082058429718018
1993-07-23,3.8082058429718018
1993-07-26,3.8082058429718018
1993-07-27,3.8082058429718018
1993-07-28,3.8082058429718018
1993-07-29,3.8082058429718018
1993-07-30,3.8696281909942627
1993-08-02,3.849154233932495
1993-08-03,3.9310500621795654
1993-08-04,4.053896903991699
1993-08-05,3.9719996452331543
1993-08-06,3.890103340148926
1993-08-09,4.053896903991699
1993-08-10,4.053896903991699
1993-08-11,3.890103340148926
1993-08-12,3.9719996452331543
1993-08-13,3.9719996452331543
1993-08-16,3.9834988117218018
1993-08-17,4.02456521987915
1993-08-18,3.942430019378662
1993-08-19,3.9013631343841553
1993-08-20,3.9834988117218018
1993-08-23,3.9834988117218018
1993-08-24,4.02456521987915
1993-08-25,4.02456521987915
1993-08-26,3.8602988719940186
1993-08-27,3.9834988117218018
1993-08-30,3.9834988117218018
1993-08-31,3.8192298412323
1993-09-01,3.942430019378662
1993-09-02,3.8192298412323
1993-09-03,3.8397650718688965
1993-09-07,3.942430019378662
1993-09-08,3.8602988719940186
1993-09-09,3.7781620025634766
1993-09-10,3.7781620025634766
1993-09-13,3.9834988117218018
1993-09-14,4.045098781585693
1993-09-15,4.02456521987915
1993-09-16,3.942430019378662
1993-09-17,4.106698036193848
1993-09-20,3.942430019378662
1993-09-21,3.8602988719940186
1993-09-22,3.8602988719940186
1993-09-23,3.8602988719940186
1993-09-24,3.7781620025634766
1993-09-27,3.7781620025634766
1993-09-28,3.613893747329712
1993-09-29,3.53176212310791
1993-09-30,3.53176212310791
1993-10-01,3.490694522857666
1993-10-04,3.4085581302642822
1993-10-05,3.449626922607422
1993-10-06,3.449626922607422
1993-10-07,3.449626922607422
1993-10-08,3.449626922607422
1993-10-11,3.2442922592163086
1993-10-12,3.2853610515594482
1993-10-13,3.3058922290802
1993-10-14,3.367492437362671
1993-10-15,3.2853610515594482
1993-10-18,3.4085581302642822
1993-10-19,3.449626922607422
1993-10-20,3.367492437362671
1993-10-21,3.3880255222320557
1993-10-22,3.367492437362671
1993-10-25,3.2853610515594482
1993-10-26,3.2853610515594482
1993-10-27,3.3058922290802
1993-10-28,3.2853610515594482
1993-10-29,3.3469600677490234
1993-11-01,3.3058922290802
1993-11-02,3.4085581302642822
1993-11-03,3.2442922592163086
1993-11-04,3.367492437362671
1993-11-05,3.3264265060424805
1993-11-08,3.1621575355529785
1993-11-09,3.203226327896118
1993-11-10,3.203226327896118
1993-11-11,3.1621575355529785
1993-11-12,3.2237584590911865
1993-11-15,3.2146921157836914
1993-11-16,3.091050148010254
1993-11-17,3.2971200942993164
1993-11-18,3.2971200942993164
1993-11-19,3.194084405899048
1993-11-22,3.2971200942993164
1993-11-23,3.2146921157836914
1993-11-24,3.173478126525879
1993-11-26,3.2971200942993164
1993-11-29,3.2971200942993164
1993-11-30,3.2971200942993164
1993-12-01,3.2971200942993164
1993-12-02,3.3177263736724854
1993-12-03,3.3383336067199707
1993-12-06,3.3383336067199707
1993-12-07,3.2146921157836914
1993-12-08,3.2146921157836914
1993-12-09,3.3383336067199707
1993-12-10,3.3383336067199707
1993-12-13,3.3383336067199707
1993-12-14,3.2765138149261475
1993-12-15,3.4619758129119873
1993-12-16,3.626829147338867
1993-12-17,3.626829147338867
1993-12-20,3.709260940551758
1993-12-21,3.771080732345581
1993-12-22,3.771080732345581
1993-12-23,3.7504749298095703
1993-12-27,3.771080732345581
1993-12-28,3.7504749298095703
1993-12-29,3.771080732345581
1993-12-30,3.771080732345581
1993-12-31,3.709260940551758
1994-01-03,3.771080732345581
1994-01-04,3.791686534881592
1994-01-05,3.8329012393951416
1994-01-06,3.626829147338867
1994-01-07,3.668046474456787
1994-01-10,3.626829147338867
1994-01-11,3.709260940551758
1994-01-12,3.7504749298095703
1994-01-13,3.6886537075042725
1994-01-14,3.626829147338867
1994-01-17,3.544403076171875
1994-01-18,3.544403076171875
1994-01-19,3.626829147338867
1994-01-20,3.6886537075042725
1994-01-21,3.791686534881592
1994-01-24,3.853508472442627
1994-01-25,3.81229305267334
1994-01-26,3.771080732345581
1994-01-27,3.771080732345581
1994-01-28,3.771080732345581
1994-01-31,3.709260940551758
1994-02-01,3.81229305267334
1994-02-02,3.709260940551758
1994-02-03,3.565009117126465
1994-02-04,3.4825825691223145
1994-02-07,3.4413700103759766
1994-02-08,3.420762300491333
1994-02-09,3.3795485496520996
1994-02-10,3.4001550674438477
1994-02-11,3.3383336067199707
1994-02-14,3.267200469970703
1994-02-15,3.2051639556884766
1994-02-16,3.4533064365386963
1994-02-17,3.5360190868377686
1994-02-18,3.6394104957580566
1994-02-22,3.6394104957580566
1994-02-23,3.6600894927978516
1994-02-24,3.6600894927978516
1994-02-25,3.680769681930542
1994-02-28,3.7428035736083984
1994-03-01,3.7428035736083984
1994-03-02,3.6600894927978516
1994-03-03,3.598055839538574
1994-03-04,3.4326274394989014
1994-03-07,3.515342950820923
1994-03-08,3.5360190868377686
1994-03-09,3.515342950820923
1994-03-10,3.5360190868377686
1994-03-11,3.5360190868377686
1994-03-14,3.515342950820923
1994-03-15,3.5360190868377686
1994-03-16,3.577376365661621
1994-03-17,3.6600894927978516
1994-03-18,3.680769681930542
1994-03-21,3.680769681930542
1994-03-22,3.6600894927978516
1994-03-23,3.6187336444854736
1994-03-24,3.6600894927978516
1994-03-25,3.7014472484588623
1994-03-28,3.722127676010132
1994-03-29,3.7014472484588623
1994-03-30,3.6600894927978516
1994-03-31,3.6394104957580566
1994-04-04,3.515342950820923
1994-04-05,3.4946634769439697
1994-04-06,3.556696653366089
1994-04-07,3.6187336444854736
1994-04-08,3.4946634769439697
1994-04-11,3.5360190868377686
1994-04-12,3.515342950820923
1994-04-13,3.515342950820923
1994-04-14,3.473984718322754
1994-04-15,3.4533064365386963
1994-04-18,3.4533064365386963
1994-04-19,3.391270160675049
1994-04-20,3.391270160675049
1994-04-21,3.370591163635254
1994-04-22,3.391270160675049
1994-04-25,3.3499133586883545
1994-04-26,3.3499133586883545
1994-04-28,3.370591163635254
1994-04-29,3.3292338848114014
1994-05-02,3.370591163635254
1994-05-03,3.556696653366089
1994-05-04,3.473984718322754
1994-05-05,3.4533064365386963
1994-05-06,3.391270160675049
1994-05-09,3.391270160675049
1994-05-10,3.3085575103759766
1994-05-11,3.267200469970703
1994-05-12,3.184486150741577
1994-05-13,3.1638078689575195
1994-05-16,3.21693754196167
1994-05-17,3.1572701930999756
1994-05-18,3.0924103260040283
1994-05-19,3.0301482677459717
1994-05-20,3.1131670475006104
1994-05-23,3.237694025039673
1994-05-24,3.2792012691497803
1994-05-25,3.2584478855133057
1994-05-26,3.2584478855133057
1994-05-27,3.3829727172851562
1994-05-31,3.3207104206085205
1994-06-01,3.3829727172851562
1994-06-02,3.3207104206085205
1994-06-03,3.2792012691497803
1994-06-06,3.2792012691497803
1994-06-07,3.2792012691497803
1994-06-08,3.1754302978515625
1994-06-09,3.1961848735809326
1994-06-10,3.1754302978515625
1994-06-13,3.1546735763549805
1994-06-14,3.1546735763549805
1994-06-15,3.1961848735809326
1994-06-16,3.2584478855133057
1994-06-17,3.237694025039673
1994-06-20,3.2584478855133057
1994-06-21,3.299957513809204
1994-06-22,3.299957513809204
1994-06-23,3.3207104206085205
1994-06-24,3.3207104206085205
1994-06-27,3.2584478855133057
1994-06-28,3.21693754196167
1994-06-29,3.21693754196167
1994-06-30,3.299957513809204
1994-07-01,3.3207104206085205
1994-07-05,3.237694025039673
1994-07-06,3.071657419204712
1994-07-07,3.1131670475006104
1994-07-08,3.0924103260040283
1994-07-11,3.071657419204712
1994-07-12,3.071657419204712
1994-07-13,3.1546735763549805
1994-07-14,3.0924103260040283
1994-07-15,3.1131670475006104
1994-07-18,3.1546735763549805
1994-07-19,3.133920192718506
1994-07-20,3.071657419204712
1994-07-21,3.071657419204712
1994-07-22,3.050902843475342
1994-07-25,2.9886395931243896
1994-07-26,2.967886209487915
1994-07-27,2.967886209487915
1994-07-28,2.967886209487915
1994-07-29,2.9886395931243896
1994-08-01,2.9886395931243896
1994-08-02,2.9471302032470703
1994-08-03,3.009394645690918
1994-08-04,2.9263761043548584
1994-08-05,2.9471302032470703
1994-08-08,2.884868860244751
1994-08-09,2.9263761043548584
1994-08-10,2.9886395931243896
1994-08-11,3.009394645690918
1994-08-12,3.0301482677459717
1994-08-15,3.1251535415649414
1994-08-16,3.166821002960205
1994-08-17,3.166821002960205
1994-08-18,3.208491563796997
1994-08-19,3.2293243408203125
1994-08-22,3.2293243408203125
1994-08-23,3.291827440261841
1994-08-24,3.3126635551452637
1994-08-25,3.2709944248199463
1994-08-26,3.2709944248199463
1994-08-29,3.2293243408203125
1994-08-30,3.1459872722625732
1994-08-31,3.0834848880767822
1994-09-01,3.0834848880767822
1994-09-02,3.0834848880767822
1994-09-06,3.0418150424957275
1994-09-07,3.000147581100464
1994-09-08,3.000147581100464
1994-09-09,3.0418150424957275
1994-09-12,3.000147581100464
1994-09-13,3.062650203704834
1994-09-14,3.000147581100464
1994-09-15,3.000147581100464
1994-09-16,3.000147581100464
1994-09-19,3.2501602172851562
1994-09-20,3.2501602172851562
1994-09-21,3.2293243408203125
1994-09-22,3.2293243408203125
1994-09-23,3.2501602172851562
1994-09-26,3.3126635551452637
1994-09-27,3.3334968090057373
1994-09-28,3.2709944248199463
1994-09-29,3.291827440261841
1994-09-30,3.291827440261841
1994-10-03,3.3126635551452637
1994-10-04,3.291827440261841
1994-10-05,3.2501602172851562
1994-10-06,3.2501602172851562
1994-10-07,3.2501602172851562
1994-10-10,3.2501602172851562
1994-10-11,3.2501602172851562
1994-10-12,3.291827440261841
1994-10-13,3.291827440261841
1994-10-14,3.2501602172851562
1994-10-17,3.2501602172851562
1994-10-18,3.2709944248199463
1994-10-19,3.2709944248199463
1994-10-20,3.291827440261841
1994-10-21,3.2501602172851562
1994-10-24,3.2501602172851562
1994-10-25,3.2709944248199463
1994-10-26,3.2293243408203125
1994-10-27,3.208491563796997
1994-10-28,3.208491563796997
1994-10-31,3.1043174266815186
1994-11-01,3.1043174266815186
1994-11-02,3.0834848880767822
1994-11-03,3.062650203704834
1994-11-04,3.0834848880767822
1994-11-07,3.1251535415649414
1994-11-08,3.0834848880767822
1994-11-09,3.020982027053833
1994-11-10,3.0834848880767822
1994-11-11,3.1043174266815186
1994-11-14,3.1386351585388184
1994-11-15,3.117708206176758
1994-11-16,3.0549368858337402
1994-11-17,3.0967864990234375
1994-11-18,3.0549368858337402
1994-11-21,3.0967864990234375
1994-11-22,3.075861930847168
1994-11-23,3.075861930847168
1994-11-25,3.0967864990234375
1994-11-28,3.117708206176758
1994-11-29,3.1386351585388184
1994-11-30,3.1804816722869873
1994-12-01,3.1386351585388184
1994-12-02,3.1386351585388184
1994-12-05,3.0967864990234375
1994-12-06,3.1386351585388184
1994-12-07,3.1595585346221924
1994-12-08,3.1595585346221924
1994-12-09,3.1595585346221924
1994-12-12,3.1595585346221924
1994-12-13,3.1804816722869873
1994-12-14,3.2014081478118896
1994-12-15,3.1804816722869873
1994-12-16,3.1386351585388184
1994-12-19,3.0967864990234375
1994-12-20,2.9712400436401367
1994-12-21,3.013089179992676
1994-12-22,2.9503161907196045
1994-12-23,2.9503161907196045
1994-12-27,2.9503161907196045
1994-12-28,2.9503161907196045
1994-12-29,2.866619110107422
1994-12-30,2.9084689617156982
1995-01-03,2.929391860961914
1995-01-04,2.929391860961914
1995-01-05,2.9084689617156982
1995-01-06,2.866619110107422
1995-01-09,2.8875443935394287
1995-01-10,2.866619110107422
1995-01-11,2.866619110107422
1995-01-12,2.866619110107422
1995-01-13,2.8038463592529297
1995-01-16,2.8247735500335693
1995-01-17,2.845695972442627
1995-01-18,2.8875443935394287
1995-01-19,2.8875443935394287
1995-01-20,2.8875443935394287
1995-01-23,2.845695972442627
1995-01-24,2.9084689617156982
1995-01-25,2.9503161907196045
1995-01-26,2.9921655654907227
1995-01-27,2.9921655654907227
1995-01-30,3.0549368858337402
1995-01-31,3.013089179992676
1995-02-01,3.0549368858337402
1995-02-02,2.9921655654907227
1995-02-03,3.075861930847168
1995-02-06,3.075861930847168
1995-02-07,3.0549368858337402
1995-02-08,3.075861930847168
1995-02-09,3.013089179992676
1995-02-10,3.013089179992676
1995-02-13,3.026540517807007
1995-02-14,3.026540517807007
1995-02-15,3.005523681640625
1995-02-16,2.984504222869873
1995-02-17,3.005523681640625
1995-02-21,2.963487386703491
1995-02-22,2.9004342555999756
1995-02-23,2.87941575050354
1995-02-24,2.7953450679779053
1995-02-27,2.6902592182159424
1995-02-28,2.711275339126587
1995-03-01,2.7322936058044434
1995-03-02,2.7322936058044434
1995-03-03,2.6902592182159424
1995-03-06,2.711275339126587
1995-03-07,2.6902592182159424
1995-03-08,2.711275339126587
1995-03-09,2.6902592182159424
1995-03-10,2.6902592182159424
1995-03-13,2.669239044189453
1995-03-14,2.711275339126587
1995-03-15,2.6902592182159424
1995-03-16,2.6902592182159424
1995-03-17,2.7322936058044434
1995-03-20,2.7953450679779053
1995-03-21,2.7533109188079834
1995-03-22,2.6902592182159424
1995-03-23,2.711275339126587
1995-03-24,2.7533109188079834
1995-03-27,2.7322936058044434
1995-03-28,2.7322936058044434
1995-03-29,2.6902592182159424
1995-03-30,2.711275339126587
1995-03-31,2.8373842239379883
1995-04-03,2.858398914337158
1995-04-04,2.858398914337158
1995-04-05,2.858398914337158
1995-04-06,2.9214532375335693
1995-04-07,2.984504222869873
1995-04-10,3.005523681640625
1995-04-11,2.963487386703491
1995-04-12,2.9004342555999756
1995-04-13,2.8163633346557617
1995-04-17,2.9004342555999756
1995-04-18,2.858398914337158
1995-04-19,2.858398914337158
1995-04-20,2.8373842239379883
1995-04-21,2.774329900741577
1995-04-24,2.8163633346557617
1995-04-25,2.87941575050354
1995-04-26,2.8373842239379883
1995-04-27,2.858398914337158
1995-04-28,2.858398914337158
1995-05-01,2.8373842239379883
1995-05-02,2.7322936058044434
1995-05-03,2.669239044189453
1995-05-04,2.7322936058044434
1995-05-05,2.7322936058044434
1995-05-08,2.7322936058044434
1995-05-09,2.669239044189453
1995-05-10,2.6482222080230713
1995-05-11,2.6482222080230713
1995-05-12,2.669239044189453
1995-05-15,2.703885316848755
1995-05-16,2.7461323738098145
1995-05-17,2.7883806228637695
1995-05-18,2.767256259918213
1995-05-19,2.6827590465545654
1995-05-22,2.703885316848755
1995-05-23,2.6193864345550537
1995-05-24,2.5982627868652344
1995-05-25,2.6193864345550537
1995-05-26,2.6405112743377686
1995-05-30,2.6193864345550537
1995-05-31,2.6193864345550537
1995-06-01,2.577138900756836
1995-06-02,2.6193864345550537
1995-06-05,2.6193864345550537
1995-06-06,2.6193864345550537
1995-06-07,2.6193864345550537
1995-06-08,2.5982627868652344
1995-06-09,2.5982627868652344
1995-06-12,2.5982627868652344
1995-06-13,2.5348920822143555
1995-06-14,2.5348920822143555
1995-06-15,2.5348920822143555
1995-06-16,2.5348920822143555
1995-06-19,2.513766288757324
1995-06-20,2.5348920822143555
1995-06-21,2.513766288757324
1995-06-22,2.492643356323242
1995-06-23,2.5348920822143555
1995-06-26,2.5348920822143555
1995-06-27,2.450395107269287
1995-06-28,2.4715187549591064
1995-06-29,2.4715187549591064
1995-06-30,2.513766288757324
1995-07-03,2.4715187549591064
1995-07-05,2.450395107269287
1995-07-06,2.4715187549591064
1995-07-07,2.387023687362671
1995-07-10,2.4715187549591064
1995-07-11,2.450395107269287
1995-07-12,2.4715187549591064
1995-07-13,2.4292712211608887
1995-07-14,2.4292712211608887
1995-07-17,2.492643356323242
1995-07-18,2.513766288757324
1995-07-19,2.6193864345550537
1995-07-20,2.5982627868652344
1995-07-21,2.577138900756836
1995-07-24,2.6827590465545654
1995-07-25,2.6616358757019043
1995-07-26,2.6405112743377686
1995-07-27,2.5982627868652344
