Date,Close
2005-10-27,2.5849480628967285
2005-10-28,2.6460347175598145
2005-10-31,2.6799278259277344
2005-11-01,2.71933913230896
2005-11-02,2.7299797534942627
2005-11-03,2.767025947570801
2005-11-04,2.741408586502075
2005-11-07,2.7835781574249268
2005-11-08,2.8363890647888184
2005-11-09,2.830871105194092
2005-11-10,2.8186535835266113
2005-11-11,2.873040199279785
2005-11-14,2.938856601715088
2005-11-15,2.9219095706939697
2005-11-16,2.914422035217285
2005-11-17,2.948314905166626
2005-11-18,2.955803871154785
2005-11-21,2.9309747219085693
2005-11-22,2.90102219581604
2005-11-23,2.90732741355896
2005-11-25,2.923485517501831
2005-11-28,2.877769708633423
2005-11-29,2.846240758895874
2005-11-30,2.839935302734375
2005-12-01,2.9033868312835693
2005-12-02,2.914422035217285
2005-12-05,2.8955047130584717
2005-12-06,2.904568910598755
2005-12-07,2.942009925842285
2005-12-08,2.9487087726593018
2005-12-09,2.955803871154785
2005-12-12,3.0547244548797607
2005-12-13,3.0736396312713623
2005-12-14,3.0823111534118652
2005-12-15,3.0689120292663574
2005-12-16,3.1485211849212646
2005-12-19,3.110292434692383
2005-12-20,3.093740940093994
2005-12-21,3.195814371109009
2005-12-22,3.25256609916687
2005-12-23,3.2269489765167236
2005-12-27,3.2025139331817627
2005-12-28,3.1698031425476074
2005-12-29,3.1654679775238037
2005-12-30,3.1867499351501465
2006-01-03,3.17059063911438
2006-01-04,3.167438268661499
2006-01-05,3.1698031425476074
2006-01-06,3.2088186740875244
2006-01-09,3.230102300643921
2006-01-10,3.1780803203582764
2006-01-11,2.8793468475341797
2006-01-12,2.931368350982666
2006-01-13,2.894716262817383
2006-01-17,2.8580639362335205
2006-01-18,2.8493945598602295
2006-01-19,2.9491028785705566
2006-01-20,2.88092303276062
2006-01-23,2.908510446548462
2006-01-24,2.947526693344116
2006-01-25,2.925062656402588
2006-01-26,2.941615343093872
2006-01-27,2.945162773132324
2006-01-30,2.971567153930664
2006-01-31,3.0038843154907227
2006-02-01,3.0149195194244385
2006-02-02,2.914816379547119
2006-02-03,2.948314905166626
2006-02-06,2.9743268489837646
2006-02-07,2.932157278060913
2006-02-08,2.8769819736480713
2006-02-09,2.947526693344116
2006-02-10,2.8923518657684326
2006-02-13,2.837965488433838
2006-02-14,2.8021018505096436
2006-02-15,2.7914605140686035
2006-02-16,2.789489984512329
2006-02-17,2.7713611125946045
2006-02-21,2.758749008178711
2006-02-22,2.7855489253997803
2006-02-23,2.779242992401123
2006-02-24,2.7650556564331055
2006-02-27,2.860823631286621
2006-02-28,2.7902777194976807
2006-03-01,2.8509700298309326
2006-03-02,2.843088388442993
2006-03-03,2.8292951583862305
2006-03-06,2.757174015045166
2006-03-07,2.698451042175293
2006-03-08,2.6941158771514893
2006-03-09,2.7228853702545166
2006-03-10,2.7595374584198
2006-03-13,2.777273178100586
2006-03-14,2.7674200534820557
2006-03-15,2.813924551010132
2006-03-16,2.837177038192749
2006-03-17,2.827719211578369
2006-03-20,2.88092303276062
2006-03-21,2.8690998554229736
2006-03-22,2.928609609603882
2006-03-23,2.877375602722168
2006-03-24,2.854518413543701
2006-03-27,2.8785576820373535
2006-03-28,2.900233745574951
2006-03-29,2.965261936187744
2006-03-30,2.9975786209106445
2006-03-31,3.068516731262207
2006-04-03,3.0748231410980225
2006-04-04,3.091376304626465
2006-04-05,3.0188605785369873
2006-04-06,2.973538398742676
2006-04-07,2.9893031120300293
2006-04-10,2.9597437381744385
2006-04-11,2.9695966243743896
2006-04-12,2.9605324268341064
2006-04-13,2.95501446723938
2006-04-17,3.341240882873535
2006-04-18,3.2951292991638184
2006-04-19,3.2304956912994385
2006-04-20,3.257295846939087
2006-04-21,3.207637071609497
2006-04-24,3.1607391834259033
2006-04-25,3.1118698120117188
2006-04-26,3.1193575859069824
2006-04-27,2.9731438159942627
2006-04-28,3.0996525287628174
2006-05-01,3.0744309425354004
2006-05-02,3.0764000415802
2006-05-03,3.1197521686553955
2006-05-04,3.1934492588043213
2006-05-05,3.2383780479431152
2006-05-08,3.2237963676452637
2006-05-09,3.2482316493988037
2006-05-10,3.19739031791687
2006-05-11,3.098076343536377
2006-05-12,3.037776231765747
2006-05-15,3.0030949115753174
2006-05-16,3.022012948989868
2006-05-17,2.9360971450805664
2006-05-18,2.842299699783325
2006-05-19,2.910874605178833
2006-05-22,2.7619028091430664
2006-05-23,2.766632080078125
2006-05-24,2.7406580448150635
2006-05-25,2.887486457824707
2006-05-26,2.852773904800415
2006-05-30,2.7813544273376465
2006-05-31,2.8168652057647705
2006-06-01,2.842400074005127
2006-06-02,2.8491837978363037
2006-06-05,2.7382633686065674
2006-06-06,2.7905306816101074
2006-06-07,2.7649970054626465
2006-06-08,2.7007594108581543
2006-06-09,2.7466423511505127
2006-06-12,2.6636531352996826
2006-06-13,2.621758460998535
2006-06-14,2.6325316429138184
2006-06-15,2.7793595790863037
2006-06-16,2.808485746383667
2006-06-19,2.817263603210449
2006-06-20,2.820455551147461
2006-06-21,2.8763139247894287
2006-06-22,2.8591580390930176
2006-06-23,2.86354660987854
2006-06-26,2.8236474990844727
2006-06-27,2.831627130508423
2006-06-28,2.90065336227417
2006-06-29,2.991621971130371
2006-06-30,3.048677921295166
2006-07-03,3.133263111114502
2006-07-05,3.0622427463531494
2006-07-06,3.1145107746124268
2006-07-07,3.0498738288879395
2006-07-10,3.102142810821533
2006-07-11,3.112516403198242
2006-07-12,3.2677218914031982
2006-07-13,3.1440365314483643
2006-07-14,3.1316676139831543
2006-07-17,3.0658342838287354
2006-07-18,3.1480257511138916
2006-07-19,3.2397944927215576
2006-07-20,3.1161069869995117
2006-07-21,3.046682834625244
2006-07-24,3.1432385444641113
2006-07-25,3.1512176990509033
2006-07-26,3.215852975845337
2006-07-27,3.2166526317596436
2006-07-28,3.320389986038208
2006-07-31,3.278895854949951
2006-08-01,3.2126619815826416
2006-08-02,3.3227834701538086
2006-08-03,3.373056650161743
2006-08-04,3.315601348876953
2006-08-07,3.268521785736084
2006-08-08,3.2836825847625732
2006-08-09,3.2166526317596436
2006-08-10,3.2972476482391357
2006-08-11,3.3100156784057617
2006-08-14,3.3363494873046875
2006-08-15,3.485569953918457
2006-08-16,3.5230765342712402
2006-08-17,3.4728047847747803
2006-08-18,3.4959452152252197
2006-08-21,3.5150959491729736
2006-08-22,3.5589849948883057
2006-08-23,3.473602056503296
2006-08-24,3.459237813949585
2006-08-25,3.440087080001831
2006-08-28,3.4967434406280518
2006-08-29,3.587712049484253
2006-08-30,3.587712049484253
2006-08-31,3.5789332389831543
2006-09-01,3.5829246044158936
2006-09-05,3.666713237762451
2006-09-06,3.5486111640930176
2006-09-07,3.5350449085235596
2006-09-08,3.5502066612243652
2006-09-11,3.5198843479156494
2006-09-12,3.678682565689087
2006-09-13,3.7153899669647217
2006-09-14,3.7241663932800293
2006-09-15,3.7433183193206787
2006-09-18,3.7233693599700928
2006-09-19,3.673096179962158
2006-09-20,3.770449161529541
2006-09-21,3.7345402240753174
2006-09-22,3.6778836250305176
2006-09-25,3.7568843364715576
2006-09-26,3.784015417098999
2006-09-27,3.849449396133423
2006-09-28,3.827106237411499
2006-09-29,3.80875301361084
2006-10-02,3.7872068881988525
2006-10-03,3.804762363433838
2006-10-04,3.791994571685791
2006-10-05,3.832690715789795
2006-10-06,3.7728428840637207
2006-10-09,3.9268531799316406
2006-10-10,3.949993848800659
2006-10-11,3.9723377227783203
2006-10-12,4.102407932281494
2006-10-13,4.151882171630859
2006-10-16,4.156671047210693
2006-10-17,4.124684810638428
2006-10-18,4.07830286026001
2006-10-19,4.085501670837402
2006-10-20,4.052713871002197
2006-10-23,4.036720275878906
2006-10-24,4.116687774658203
2006-10-25,4.100694179534912
2006-10-26,4.175863742828369
2006-10-27,4.116687774658203
2006-10-30,4.160669803619385
2006-10-31,4.1662678718566895
2006-11-01,4.118287086486816
2006-11-02,4.11988639831543
2006-11-03,4.066308975219727
2006-11-06,4.131080627441406
2006-11-07,4.179062843322754
2006-11-08,4.179062843322754
2006-11-09,4.287015914916992
2006-11-10,4.280620098114014
2006-11-13,4.411764621734619
2006-11-14,4.518121242523193
2006-11-15,4.518121242523193
2006-11-16,4.501327991485596
2006-11-17,4.403768539428711
2006-11-20,4.419760704040527
2006-11-21,4.273421764373779
2006-11-22,4.328598976135254
2006-11-24,4.28302001953125
2006-11-27,4.156671047210693
2006-11-28,4.197454929351807
2006-11-29,4.263826370239258
2006-11-30,4.280620098114014
2006-12-01,4.237437725067139
2006-12-04,4.35178804397583
2006-12-05,4.408565521240234
2006-12-06,4.370182991027832
2006-12-07,4.370182991027832
2006-12-08,4.40056848526001
2006-12-11,4.350990295410156
2006-12-12,4.312605857849121
2006-12-13,4.3206024169921875
2006-12-14,4.414165019989014
2006-12-15,4.377379894256592
2006-12-18,4.289416790008545
2006-12-19,4.2782206535339355
2006-12-20,4.212648391723633
2006-12-21,4.279820442199707
2006-12-22,4.232640266418457
2006-12-26,4.342993259429932
2006-12-27,4.3757805824279785
2006-12-28,4.398970127105713
2006-12-29,4.3629841804504395
2007-01-03,4.463742733001709
2007-01-04,4.4301581382751465
2007-01-05,4.409366130828857
2007-01-08,4.3981709480285645
2007-01-09,4.366184711456299
2007-01-10,4.336595058441162
2007-01-11,4.495729923248291
2007-01-12,4.642868995666504
2007-01-16,4.584493637084961
2007-01-17,4.590091705322266
2007-01-18,4.482934951782227
2007-01-19,4.4885334968566895
2007-01-22,4.537312984466553
2007-01-23,4.605283737182617
2007-01-24,4.663659572601318
2007-01-25,4.541309833526611
2007-01-26,4.558902740478516
2007-01-29,4.583693981170654
2007-01-30,4.60368537902832
2007-01-31,4.638070106506348
2007-02-01,4.6948466300964355
2007-02-02,4.713237762451172
2007-02-05,4.7180376052856445
2007-02-06,4.700445175170898
2007-02-07,4.84198522567749
2007-02-08,4.83878755569458
2007-02-09,4.753222465515137
2007-02-12,4.7180376052856445
2007-02-13,4.592490196228027
2007-02-14,4.7340312004089355
2007-02-15,4.766816139221191
2007-02-16,4.785210609436035
2007-02-20,4.837987899780273
2007-02-21,4.782810211181641
2007-02-22,4.7340312004089355
2007-02-23,4.61328125
2007-02-26,4.574897289276123
2007-02-27,4.279019355773926
2007-02-28,4.338994979858398
2007-03-01,4.345392227172852
2007-03-02,4.246233940124512
2007-03-05,4.114288330078125
2007-03-06,4.291814804077148
2007-03-07,4.200653076171875
2007-03-08,4.323802471160889
2007-03-09,4.323000907897949
2007-03-12,4.342194080352783
2007-03-13,4.16706657409668
2007-03-14,4.134280681610107
2007-03-15,4.1454758644104
2007-03-16,4.095895767211914
2007-03-19,4.192657470703125
2007-03-20,4.223043918609619
2007-03-21,4.324600696563721
2007-03-22,4.273421764373779
2007-03-23,4.219844818115234
2007-03-26,4.227042198181152
2007-03-27,4.131080627441406
2007-03-28,4.035120487213135
2007-03-29,4.0111308097839355
2007-03-30,4.018328666687012
2007-04-02,3.9831442832946777
2007-04-03,4.133480548858643
2007-04-04,4.16546630859375
2007-04-05,4.144676208496094
2007-04-09,4.203052043914795
2007-04-10,4.164668083190918
2007-04-11,4.155872821807861
2007-04-12,4.280620098114014
2007-04-13,4.3949713706970215
2007-04-16,4.456546783447266
2007-04-17,4.465342998504639
2007-04-18,4.3789777755737305
2007-04-19,4.299812316894531
2007-04-20,4.338196754455566
2007-04-23,4.287015914916992
2007-04-24,4.243834495544434
2007-04-25,4.285418510437012
2007-04-26,4.246233940124512
2007-04-27,4.219844818115234
2007-04-30,4.186257839202881
2007-05-01,4.271022796630859
2007-05-02,4.295013904571533
2007-05-03,4.297412395477295
2007-05-04,4.310207366943359
2007-05-07,4.1518731117248535
2007-05-08,4.101495742797852
2007-05-09,4.160669803619385
2007-05-10,4.096695899963379
2007-05-11,4.162269592285156
2007-05-14,4.115088939666748
2007-05-15,4.1038923263549805
2007-05-16,4.113489151000977
2007-05-17,4.088700294494629
2007-05-18,4.031921863555908
2007-05-21,3.997537136077881
2007-05-22,4.0015363693237305
2007-05-23,3.953556537628174
2007-05-24,3.8831841945648193
2007-05-25,3.9903414249420166
2007-05-29,3.9663498401641846
2007-05-30,3.9407615661621094
2007-05-31,3.9383628368377686
2007-06-01,3.9815449714660645
2007-06-04,3.915170192718506
2007-06-05,3.938915967941284
2007-06-06,3.8996083736419678
2007-06-07,3.809760332107544
2007-06-08,3.988654851913452
2007-06-11,4.144285678863525
2007-06-12,4.070481777191162
2007-06-13,4.155518054962158
2007-06-14,4.268629550933838
2007-06-15,4.27665376663208
2007-06-18,4.203650951385498
2007-06-19,4.175573348999023
2007-06-20,4.147495269775391
2007-06-21,4.1547160148620605
2007-06-22,4.1033735275268555
2007-06-25,4.049624443054199
2007-06-26,4.058448791503906
2007-06-27,4.0785040855407715
2007-06-28,4.125835418701172
2007-06-29,4.041601657867432
2007-07-02,4.0913405418396
2007-07-03,4.100966453552246
2007-07-05,4.026360511779785
2007-07-06,4.218894004821777
2007-07-09,4.3520636558532715
2007-07-10,4.238145351409912
2007-07-11,4.145892143249512
2007-07-12,4.171562671661377
2007-07-13,4.164342403411865
2007-07-16,4.1852006912231445
2007-07-17,4.247773170471191
2007-07-18,4.22370719909668
2007-07-19,4.369710922241211
2007-07-20,4.308742523193359
2007-07-23,4.3071370124816895
2007-07-24,4.176375865936279
2007-07-25,4.174771785736084
2007-07-26,4.083317756652832
2007-07-27,4.052030563354492
2007-07-30,4.067271709442139
2007-07-31,3.9790279865264893
2007-08-01,3.9453346729278564
2007-08-02,3.969402313232422
2007-08-03,3.8474643230438232
2007-08-06,3.8699257373809814
2007-08-07,3.893190622329712
2007-08-08,4.11299991607666
2007-08-09,3.9549620151519775
2007-08-10,3.930896043777466
2007-08-13,3.971005916595459
2007-08-14,3.8627071380615234
2007-08-15,3.744779586791992
2007-08-16,3.6741843223571777
2007-08-17,3.7808804512023926
2007-08-20,3.7391626834869385
2007-08-21,3.5698933601379395
2007-08-22,3.68782114982605
2007-08-23,3.6894261837005615
2007-08-24,3.7720539569854736
2007-08-27,3.7439768314361572
2007-08-28,3.6228413581848145
2007-08-29,3.7704505920410156
2007-08-30,3.7255256175994873
2007-08-31,3.827409029006958
2007-09-04,3.9004106521606445
2007-09-05,3.8410465717315674
2007-09-06,3.932499408721924
2007-09-07,3.8282110691070557
2007-09-10,3.758417844772339
2007-09-11,3.7463836669921875
2007-09-12,3.7712526321411133
2007-09-13,3.820991039276123
2007-09-14,3.7872977256774902
2007-09-17,3.768043041229248
2007-09-18,3.971005916595459
2007-09-19,3.953357458114624
2007-09-20,3.7720539569854736
2007-09-21,3.7399654388427734
2007-09-24,3.68782114982605
2007-09-25,3.7070746421813965
2007-09-26,3.79451584815979
2007-09-27,3.8972015380859375
2007-09-28,3.8819580078125
2007-10-01,4.053635597229004
2007-10-02,4.082514762878418
2007-10-03,4.06165885925293
2007-10-04,4.095353126525879
2007-10-05,4.206058025360107
2007-10-08,4.210068702697754
2007-10-09,4.329599380493164
2007-10-10,4.435492992401123
2007-10-11,4.1539130210876465
2007-10-12,4.146692276000977
2007-10-15,4.0448102951049805
2007-10-16,3.814115047454834
2007-10-17,3.9742424488067627
2007-10-18,3.983093023300171
2007-10-19,3.920328378677368
2007-10-22,3.9951632022857666
2007-10-23,4.062755107879639
2007-10-24,3.897798538208008
2007-10-25,3.9090628623962402
2007-10-26,3.9605634212493896
2007-10-29,4.0997700691223145
2007-10-30,4.069192409515381
2007-10-31,4.098963737487793
2007-11-01,4.016890048980713
2007-11-02,4.073216438293457
2007-11-05,3.928375720977783
2007-11-06,3.6572036743164062
2007-11-07,3.619384527206421
2007-11-08,3.4101710319519043
2007-11-09,3.3803985118865967
2007-11-12,3.222684383392334
2007-11-13,3.453622817993164
2007-11-14,3.398102045059204
2007-11-15,3.318439245223999
2007-11-16,3.391664505004883
2007-11-19,3.307978868484497
2007-11-20,3.229121685028076
2007-11-21,3.1108360290527344
2007-11-23,3.1462411880493164
2007-11-26,3.1108360290527344
2007-11-27,3.190497875213623
2007-11-28,3.3433845043182373
2007-11-29,3.318439245223999
2007-11-30,3.391664505004883
2007-12-03,3.351430892944336
2007-12-04,3.3610873222351074
2007-12-05,3.455233335494995
2007-12-06,3.489833116531372
2007-12-07,3.6024863719940186
2007-12-10,3.6668591499328613
2007-12-11,3.5196077823638916
2007-12-12,3.538114309310913
2007-12-13,3.4520132541656494
2007-12-14,3.427069664001465
2007-12-17,3.3007376194000244
2007-12-18,3.3820087909698486
2007-12-19,3.3876404762268066
2007-12-20,3.573519468307495
2007-12-21,3.632258653640747
2007-12-24,3.726405620574951
2007-12-26,3.752958059310913
2007-12-27,3.6708834171295166
2007-12-28,3.665249824523926
2007-12-31,3.649960994720459
2008-01-02,3.575127363204956
2008-01-03,3.5316758155822754
2008-01-04,3.3884449005126953
2008-01-07,3.459256410598755
2008-01-08,3.377180814743042
2008-01-09,3.44718599319458
2008-01-10,3.44718599319458
2008-01-11,3.2299258708953857
2008-01-14,3.2468247413635254
2008-01-15,3.1454362869262695
2008-01-16,3.1092264652252197
2008-01-17,3.1108360290527344
2008-01-18,3.0593371391296387
2008-01-22,3.052096366882324
2008-01-23,3.119687080383301
2008-01-24,3.16635799407959
2008-01-25,3.158311128616333
2008-01-28,3.1953256130218506
2008-01-29,3.2355594635009766
2008-01-30,3.2106142044067383
2008-01-31,3.3313140869140625
2008-02-01,3.500293254852295
2008-02-04,3.4351158142089844
2008-02-05,3.2065911293029785
2008-02-06,3.2033724784851074
2008-02-07,3.2138330936431885
2008-02-08,3.3554534912109375
2008-02-11,3.3208534717559814
2008-02-12,3.369133472442627
2008-02-13,3.386836051940918
2008-02-14,3.3433845043182373
2008-02-15,3.312002182006836
2008-02-19,3.3023462295532227
2008-02-20,3.318439245223999
2008-02-21,3.3554534912109375
2008-02-22,3.3393609523773193
2008-02-25,3.39005446434021
2008-02-26,3.4125852584838867
2008-02-27,3.379594326019287
2008-02-28,3.2926905155181885
2008-02-29,3.1317570209503174
2008-03-03,3.0746266841888428
2008-03-04,3.011861801147461
2008-03-05,3.07301664352417
2008-03-06,2.979675531387329
2008-03-07,2.8895528316497803
2008-03-10,2.800234794616699
2008-03-11,2.9490983486175537
2008-03-12,2.8428823947906494
2008-03-13,2.8106956481933594
2008-03-14,2.7310335636138916
2008-03-17,2.6561999320983887
2008-03-18,2.773681879043579
2008-03-19,2.685972213745117
2008-03-20,2.7262067794799805
2008-03-24,2.9209353923797607
2008-03-25,3.009448289871216
2008-03-26,2.979675531387329
2008-03-27,2.921739339828491
2008-03-28,2.9209353923797607
2008-03-31,2.8782875537872314
2008-04-01,3.011861801147461
2008-04-02,2.990940570831299
2008-04-03,3.0102529525756836
2008-04-04,2.965191125869751
2008-04-07,2.9740428924560547
2008-04-08,2.9450743198394775
2008-04-09,2.8967947959899902
2008-04-10,2.9169116020202637
2008-04-11,2.8815066814422607
2008-04-14,2.9418561458587646
2008-04-15,3.1921067237854004
2008-04-16,3.28947114944458
2008-04-17,3.3031504154205322
2008-04-18,3.4664978981018066
2008-04-21,3.434311628341675
2008-04-22,3.3256819248199463
2008-04-23,3.3948824405670166
2008-04-24,3.4664978981018066
2008-04-25,3.4697163105010986
2008-04-28,3.402928590774536
2008-04-29,3.532480239868164
2008-04-30,3.5155818462371826
2008-05-01,3.559839963912964
2008-05-02,3.61616587638855
2008-05-05,3.5694949626922607
2008-05-06,3.685366630554199
2008-05-07,3.479372501373291
2008-05-08,3.4463820457458496
2008-05-09,3.4528188705444336
2008-05-12,3.506732225418091
2008-05-13,3.461669921875
2008-05-14,3.5670807361602783
2008-05-15,3.7481307983398438
2008-05-16,3.702263593673706
2008-05-19,3.662031650543213
2008-05-20,3.5662760734558105
2008-05-21,3.534090280532837
2008-05-22,3.5574257373809814
2008-05-23,3.4697163105010986
2008-05-27,3.5356993675231934
2008-05-28,3.6272170543670654
2008-05-29,3.706477403640747
2008-05-30,4.012899875640869
2008-06-02,3.90340518951416
2008-06-03,3.821693181991577
2008-06-04,3.8151559829711914
2008-06-05,4.034145832061768
2008-06-06,3.8788909912109375
2008-06-09,3.8331329822540283
2008-06-10,3.7367124557495117
2008-06-11,3.6680734157562256
2008-06-12,3.793910264968872
2008-06-13,3.866633892059326
2008-06-16,3.8470242023468018
2008-06-17,3.820876121520996
2008-06-18,3.712197780609131
2008-06-19,3.7881920337677
2008-06-20,3.620680570602417
2008-06-23,3.6770620346069336
2008-06-24,3.588813066482544
2008-06-25,3.62149715423584
2008-06-26,3.4817683696746826
2008-06-27,3.5160884857177734
2008-06-30,3.551224946975708
2008-07-01,3.55204176902771
2008-07-02,3.562664747238159
2008-07-03,3.4809529781341553
2008-07-07,3.4891233444213867
2008-07-08,3.514453649520874
2008-07-09,3.5814590454101562
2008-07-10,3.5945327281951904
2008-07-11,3.116513729095459
2008-07-14,3.035618305206299
2008-07-15,3.024996757507324
2008-07-16,3.199860095977783
2008-07-17,3.247253894805908
2008-07-18,3.1393933296203613
2008-07-21,3.0625834465026855
2008-07-22,3.2063982486724854
2008-07-23,3.2701337337493896
2008-07-24,3.093635082244873
2008-07-25,3.129587411880493
2008-07-28,3.0887322425842285
2008-07-29,3.218653440475464
2008-07-30,3.1965925693511963
2008-07-31,3.218653440475464
2008-08-01,3.3052706718444824
2008-08-04,3.234179735183716
2008-08-05,3.330601692199707
2008-08-06,3.422119140625
2008-08-07,3.3412234783172607
2008-08-08,3.392702102661133
2008-08-11,3.377993583679199
2008-08-12,3.266047239303589
2008-08-13,3.2946488857269287
2008-08-14,3.4539871215820312
2008-08-15,3.466243267059326
2008-08-18,3.404142141342163
2008-08-19,3.333869695663452
2008-08-20,3.3199782371520996
2008-08-21,3.2897441387176514
2008-08-22,3.395970582962036
2008-08-25,3.2603278160095215
2008-08-26,3.311807155609131
2008-08-27,3.364102363586426
2008-08-28,3.3828964233398438
2008-08-29,3.3730905055999756
2008-09-02,3.3592002391815186
2008-09-03,3.3183438777923584
2008-09-04,3.2292776107788086
2008-09-05,3.218653440475464
2008-09-08,3.223557472229004
2008-09-09,3.1418449878692627
2008-09-10,3.202312469482422
2008-09-11,3.0380702018737793
2008-09-12,3.042973756790161
2008-09-15,2.8435940742492676
2008-09-16,2.9743340015411377
2008-09-17,2.8068244457244873
2008-09-18,2.853400230407715
2008-09-19,3.145930767059326
2008-09-22,3.0184593200683594
2008-09-23,2.874645233154297
2008-09-24,2.7520761489868164
2008-09-25,2.7978360652923584
2008-09-26,2.746356725692749
2008-09-29,2.398261547088623
2008-09-30,2.7218427658081055
2008-10-01,2.647484064102173
2008-10-02,2.498767852783203
2008-10-03,2.4170546531677246
2008-10-06,2.2732410430908203
2008-10-07,2.170283555984497
2008-10-08,2.0853025913238525
2008-10-09,2.0444464683532715
2008-10-10,1.9537451267242432
2008-10-13,2.4113354682922363
2008-10-14,2.314809799194336
2008-10-15,2.0605344772338867
2008-10-16,2.1806774139404297
2008-10-17,2.1362414360046387
2008-10-20,2.3057570457458496
2008-10-21,2.185614824295044
2008-10-22,2.086867094039917
2008-10-23,2.1280126571655273
2008-10-24,2.0753462314605713
2008-10-27,2.006223201751709
2008-10-28,2.318100690841675
2008-10-29,2.2975285053253174
2008-10-30,2.4119110107421875
2008-10-31,2.412734270095825
2008-11-03,2.348548650741577
2008-11-04,2.4621083736419678
2008-11-05,2.272019147872925
2008-11-06,2.0342023372650146
2008-11-07,2.1963117122650146
2008-11-10,2.246508836746216
2008-11-11,2.142000675201416
2008-11-12,2.0111608505249023
2008-11-13,2.1568126678466797
2008-11-14,2.0342023372650146
2008-11-17,2.010338068008423
2008-11-18,1.9856505393981934
2008-11-19,1.841644048690796
2008-11-20,1.737135648727417
2008-11-21,1.8893712759017944
2008-11-24,2.0539519786834717
2008-11-25,1.9041837453842163
2008-11-26,2.000462532043457
2008-11-28,2.0695865154266357
2008-12-01,1.9428603649139404
2008-12-02,2.010338068008423
2008-12-03,1.992234468460083
2008-12-04,1.8836115598678589
2008-12-05,1.9552035331726074
2008-12-08,2.1304807662963867
2008-12-09,2.0514819622039795
2008-12-10,2.0630033016204834
2008-12-11,1.9733071327209473
2008-12-12,1.9930570125579834
2008-12-15,1.965078353881836
2008-12-16,1.9807137250900269
2008-12-17,2.0498366355895996
2008-12-18,2.0967421531677246
2008-12-19,2.1033248901367188
2008-12-22,2.0605344772338867
2008-12-23,2.0827531814575195
2008-12-24,2.0679407119750977
2008-12-26,1.9864732027053833
2008-12-29,1.9691933393478394
2008-12-30,2.0119833946228027
2008-12-31,2.0218584537506104
2009-01-02,2.0695865154266357
2009-01-05,2.138709306716919
2009-01-06,2.18890643119812
2009-01-07,2.2168848514556885
2009-01-08,2.192197799682617
2009-01-09,2.178208827972412
2009-01-12,2.1296582221984863
2009-01-13,2.2547378540039062
2009-01-14,2.174917459487915
2009-01-15,2.234165906906128
2009-01-16,2.2794251441955566
2009-01-20,2.15352201461792
2009-01-21,2.2004268169403076
2009-01-22,2.100856304168701
2009-01-23,2.144469976425171
2009-01-26,2.1971352100372314
2009-01-27,2.2308740615844727
2009-01-28,2.307403564453125
2009-01-29,2.2596750259399414
2009-01-30,2.185614824295044
2009-02-02,2.190551996231079
2009-02-03,2.2580296993255615
2009-02-04,2.228405237197876
2009-02-05,2.20536470413208
2009-02-06,2.3855793476104736
2009-02-09,2.414379835128784
2009-02-10,2.2308740615844727
2009-02-11,2.2209997177124023
2009-02-12,2.2275822162628174
2009-02-13,2.170802593231201
2009-02-17,2.0646488666534424
2009-02-18,2.0695865154266357
2009-02-19,2.0342023372650146
2009-02-20,1.9881192445755005
2009-02-23,1.9486205577850342
2009-02-24,2.039139747619629
2009-02-25,2.025972604751587
2009-02-26,1.9914112091064453
2009-02-27,1.9914112091064453
2009-03-02,1.8745594024658203
2009-03-03,1.8992464542388916
2009-03-04,1.981535792350769
2009-03-05,1.8877263069152832
2009-03-06,1.9189963340759277
2009-03-09,1.877851128578186
2009-03-10,2.016921043395996
2009-03-11,2.0160977840423584
2009-03-12,2.090158700942993
2009-03-13,2.083575487136841
2009-03-16,2.0646488666534424
2009-03-17,2.086867094039917
2009-03-18,2.1559901237487793
2009-03-19,2.2012500762939453
2009-03-20,2.1304807662963867
2009-03-23,2.272841691970825
2009-03-24,2.1609277725219727
2009-03-25,2.209479331970215
2009-03-26,2.3032889366149902
2009-03-27,2.132126569747925
2009-03-30,2.1288352012634277
2009-03-31,2.1913750171661377
2009-04-01,2.2209997177124023
2009-04-02,2.354308605194092
2009-04-03,2.391338586807251
2009-04-06,2.3296215534210205
2009-04-07,2.3197460174560547
2009-04-08,2.378995418548584
2009-04-09,2.445650100708008
2009-04-13,2.4259002208709717
2009-04-14,2.366651773452759
2009-04-15,2.2061867713928223
2009-04-16,2.262967109680176
2009-04-17,2.3024659156799316
2009-04-20,2.2308740615844727
2009-04-21,2.239102840423584
2009-04-22,2.2950599193573
2009-04-23,2.354308605194092
2009-04-24,2.377349376678467
2009-04-27,2.359246253967285
2009-04-28,2.3584232330322266
2009-04-29,2.4950244426727295
2009-04-30,2.5353457927703857
2009-05-01,2.526294231414795
2009-05-04,2.6958112716674805
2009-05-05,2.667832374572754
2009-05-06,2.5863664150238037
2009-05-07,2.5501580238342285
2009-05-08,2.564147710800171
2009-05-11,2.555095672607422
2009-05-12,2.620927572250366
2009-05-13,2.4983155727386475
2009-05-14,2.590480089187622
2009-05-15,2.6349167823791504
2009-05-18,2.87191104888916
2009-05-19,2.7172067165374756
2009-05-20,2.6505515575408936
2009-05-21,2.594595193862915
2009-05-22,2.6003551483154297
2009-05-26,2.6670095920562744
2009-05-27,2.6834676265716553
2009-05-28,2.746831178665161
2009-05-29,2.8439323902130127
2009-06-01,2.9377434253692627
2009-06-02,2.9945225715637207
2009-06-03,2.9248011112213135
