Date,Close
2012-04-27,20.601835250854492
2012-04-30,20.548738479614258
2012-05-01,20.654935836791992
2012-05-02,20.708032608032227
2012-05-03,20.389446258544922
2012-05-04,19.858470916748047
2012-05-07,19.64607810974121
2012-05-08,19.221298217773438
2012-05-09,19.062007904052734
2012-05-10,19.539886474609375
2012-05-11,19.64607810974121
2012-05-14,18.637226104736328
2012-05-15,18.849618911743164
2012-05-16,18.74342155456543
2012-05-17,18.690326690673828
2012-05-18,17.681476593017578
2012-05-21,18.477935791015625
2012-05-22,17.893857955932617
2012-05-23,16.991207122802734
2012-05-24,16.885005950927734
2012-05-25,16.460229873657227
2012-05-29,17.25669288635254
2012-05-30,16.885005950927734
2012-05-31,17.25669288635254
2012-06-01,16.407136917114258
2012-06-04,16.513322830200195
2012-06-05,16.460229873657227
2012-06-06,17.522174835205078
2012-06-07,17.309791564941406
2012-06-08,17.150495529174805
2012-06-11,17.150495529174805
2012-06-12,16.938108444213867
2012-06-13,16.725723266601562
2012-06-14,16.885005950927734
2012-06-15,17.25669288635254
2012-06-18,16.725723266601562
2012-06-19,16.991207122802734
2012-06-20,16.991207122802734
2012-06-21,16.831912994384766
2012-06-22,16.938108444213867
2012-06-25,16.566425323486328
2012-06-26,16.672622680664062
2012-06-27,16.77881622314453
2012-06-28,16.619524002075195
2012-06-29,16.991207122802734
2012-07-02,17.203598022460938
2012-07-03,17.681476593017578
2012-07-05,17.84076499938965
2012-07-06,17.946958541870117
2012-07-09,17.36288833618164
2012-07-10,17.04430389404297
2012-07-11,16.77881622314453
2012-07-12,16.831912994384766
2012-07-13,18.00006103515625
2012-07-16,17.522174835205078
2012-07-17,17.787668228149414
2012-07-18,17.415987014770508
2012-07-19,17.893857955932617
2012-07-20,18.31864356994629
2012-07-23,18.159353256225586
2012-07-24,17.84076499938965
2012-07-25,17.84076499938965
2012-07-26,18.00006103515625
2012-07-27,17.787668228149414
2012-07-30,18.05315589904785
2012-07-31,17.628372192382812
2012-08-01,17.787668228149414
2012-08-02,17.787668228149414
2012-08-03,17.84076499938965
2012-08-06,18.21245002746582
2012-08-07,18.10625457763672
2012-08-08,17.203598022460938
2012-08-09,16.991207122802734
2012-08-10,17.734569549560547
2012-08-13,16.991207122802734
2012-08-14,16.460229873657227
2012-08-15,16.300935745239258
2012-08-16,16.460229873657227
2012-08-17,16.460229873657227
2012-08-20,16.460229873657227
2012-08-21,16.672622680664062
2012-08-22,16.619524002075195
2012-08-23,16.619524002075195
2012-08-24,16.991207122802734
2012-08-27,17.25669288635254
2012-08-28,17.25669288635254
2012-08-29,17.469085693359375
2012-08-30,17.150495529174805
2012-08-31,17.04430389404297
2012-09-04,17.203598022460938
2012-09-05,17.25669288635254
2012-09-06,17.309791564941406
2012-09-07,17.203598022460938
2012-09-10,18.00006103515625
2012-09-11,18.31864356994629
2012-09-12,18.584129333496094
2012-09-13,18.477935791015625
2012-09-14,18.9027156829834
2012-09-17,19.38059425354004
2012-09-18,18.955814361572266
2012-09-19,19.11510467529297
2012-09-20,19.11510467529297
2012-09-21,19.486791610717773
2012-09-24,18.690326690673828
2012-09-25,18.637226104736328
2012-09-26,18.690326690673828
2012-09-27,18.00006103515625
2012-09-28,18.10625457763672
2012-10-01,17.787668228149414
2012-10-02,17.628372192382812
2012-10-03,18.00006103515625
2012-10-04,17.787668228149414
2012-10-05,17.522174835205078
2012-10-08,17.469085693359375
2012-10-09,17.150495529174805
2012-10-10,17.04430389404297
2012-10-11,16.885005950927734
2012-10-12,16.991207122802734
2012-10-15,17.097402572631836
2012-10-16,18.00006103515625
2012-10-17,18.05315589904785
2012-10-18,18.531034469604492
2012-10-19,18.31864356994629
2012-10-22,18.159353256225586
2012-10-23,17.946958541870117
2012-10-24,18.05315589904785
2012-10-25,18.05315589904785
2012-10-26,17.787668228149414
2012-10-31,17.787668228149414
2012-11-01,17.628372192382812
2012-11-02,17.893857955932617
2012-11-05,17.787668228149414
2012-11-06,17.893857955932617
2012-11-07,17.787668228149414
2012-11-08,17.415987014770508
2012-11-09,17.097402572631836
2012-11-12,16.77881622314453
2012-11-13,16.035451889038086
2012-11-14,14.230134963989258
2012-11-15,13.380571365356445
2012-11-16,15.02659797668457
2012-11-19,15.557573318481445
2012-11-20,16.035451889038086
2012-11-21,16.672622680664062
2012-11-23,16.77881622314453
2012-11-26,15.929251670837402
2012-11-27,16.141647338867188
2012-11-28,16.35403823852539
2012-11-29,16.35403823852539
2012-11-30,16.35403823852539
2012-12-03,16.035451889038086
2012-12-04,16.194746017456055
2012-12-05,15.982349395751953
2012-12-06,16.088550567626953
2012-12-07,16.300935745239258
2012-12-10,16.194746017456055
2012-12-11,16.407136917114258
2012-12-12,15.929251670837402
2012-12-13,15.982349395751953
2012-12-14,15.929251670837402
2012-12-17,15.929251670837402
2012-12-18,15.663768768310547
2012-12-19,15.39828109741211
2012-12-20,15.716866493225098
2012-12-21,15.61067008972168
2012-12-24,15.292081832885742
2012-12-26,15.132790565490723
2012-12-27,15.345185279846191
2012-12-28,15.504475593566895
2012-12-31,15.61067008972168
2013-01-02,16.300935745239258
2013-01-03,16.24783706665039
2013-01-04,16.672622680664062
2013-01-07,16.566425323486328
2013-01-08,16.77881622314453
2013-01-09,17.628372192382812
2013-01-10,17.787668228149414
2013-01-11,18.265544891357422
2013-01-14,17.84076499938965
2013-01-15,17.734569549560547
2013-01-16,18.10625457763672
2013-01-17,18.159353256225586
2013-01-18,18.21245002746582
2013-01-22,18.265544891357422
2013-01-23,18.31864356994629
2013-01-24,18.584129333496094
2013-01-25,19.11510467529297
2013-01-28,19.274394989013672
2013-01-29,20.123960494995117
2013-01-30,20.389446258544922
2013-01-31,20.548738479614258
2013-02-01,20.76112937927246
2013-02-04,20.654935836791992
2013-02-05,20.442543029785156
2013-02-06,20.336345672607422
2013-02-07,20.01776695251465
2013-02-08,19.91156578063965
2013-02-11,18.849618911743164
2013-02-12,19.168203353881836
2013-02-13,19.11510467529297
2013-02-14,19.38059425354004
2013-02-15,18.955814361572266
2013-02-19,19.274394989013672
2013-02-20,18.849618911743164
2013-02-21,18.477935791015625
2013-02-22,18.637226104736328
2013-02-25,18.531034469604492
2013-02-26,18.584129333496094
2013-02-27,18.31864356994629
2013-02-28,18.05315589904785
2013-03-01,17.469085693359375
2013-03-04,17.36288833618164
2013-03-05,17.946958541870117
2013-03-06,17.522174835205078
2013-03-07,18.21245002746582
2013-03-08,19.221298217773438
2013-03-11,21.504497528076172
2013-03-12,21.398300170898438
2013-03-13,21.345203399658203
2013-03-14,21.716886520385742
2013-03-15,21.451396942138672
2013-03-18,21.239004135131836
2013-03-19,21.292104721069336
2013-03-20,21.239004135131836
2013-03-21,22.24786376953125
2013-03-22,22.778833389282227
2013-03-25,22.300954818725586
2013-03-26,22.672636032104492
2013-03-27,24.477956771850586
2013-03-28,23.89388084411621
2013-04-01,23.256715774536133
2013-04-02,23.3098087310791
2013-04-03,22.513343811035156
2013-04-04,21.982372283935547
2013-04-05,22.938129425048828
2013-04-08,22.513343811035156
2013-04-09,22.778833389282227
2013-04-10,22.460247039794922
2013-04-11,22.72573471069336
2013-04-12,22.407146453857422
2013-04-15,21.557592391967773
2013-04-16,21.876178741455078
2013-04-17,22.35405731201172
2013-04-18,23.203617095947266
2013-04-19,22.938129425048828
2013-04-22,23.097423553466797
2013-04-23,23.256715774536133
2013-04-24,22.72573471069336
2013-04-25,23.256715774536133
2013-04-26,23.256715774536133
2013-04-29,24.053173065185547
2013-04-30,23.681493759155273
2013-05-01,23.3629093170166
2013-05-02,23.469100952148438
2013-05-03,23.787687301635742
2013-05-06,23.628395080566406
2013-05-07,24.10626983642578
2013-05-08,23.946985244750977
2013-05-09,24.849639892578125
2013-05-10,24.531047821044922
2013-05-13,23.89388084411621
2013-05-14,23.3098087310791
2013-05-15,23.52219581604004
2013-05-16,24.31866455078125
2013-05-17,24.000076293945312
2013-05-20,23.946985244750977
2013-05-21,24.31866455078125
2013-05-22,23.628395080566406
2013-05-23,22.991220474243164
2013-05-24,23.89388084411621
2013-05-28,23.840784072875977
2013-05-29,23.89388084411621
2013-05-30,23.734596252441406
2013-05-31,23.840784072875977
2013-06-03,23.946985244750977
2013-06-04,23.681493759155273
2013-06-05,23.52219581604004
2013-06-06,23.787687301635742
2013-06-07,23.840784072875977
2013-06-10,23.3629093170166
2013-06-11,22.991220474243164
2013-06-12,22.35405731201172
2013-06-13,22.938129425048828
2013-06-14,22.566444396972656
2013-06-17,22.300954818725586
2013-06-18,21.76998519897461
2013-06-19,21.504497528076172
2013-06-20,21.079715728759766
2013-06-21,21.663787841796875
2013-06-24,20.708032608032227
2013-06-25,21.398300170898438
2013-06-26,21.292104721069336
2013-06-27,21.0266170501709
2013-06-28,21.1328067779541
2013-07-01,21.239004135131836
2013-07-02,21.239004135131836
2013-07-03,21.1859130859375
2013-07-05,21.239004135131836
2013-07-08,21.1859130859375
2013-07-09,21.1859130859375
2013-07-10,21.1328067779541
2013-07-11,21.0266170501709
2013-07-12,21.079715728759766
2013-07-15,21.079715728759766
2013-07-16,22.672636032104492
2013-07-17,22.885028839111328
2013-07-18,24.000076293945312
2013-07-19,24.531047821044922
2013-07-22,24.26556968688965
2013-07-23,24.424861907958984
2013-07-24,24.637245178222656
2013-07-25,25.11511993408203
2013-07-26,24.690343856811523
2013-07-29,24.796537399291992
2013-07-30,24.74344253540039
2013-07-31,24.796537399291992
2013-08-01,24.796537399291992
2013-08-02,24.74344253540039
2013-08-05,24.637245178222656
2013-08-06,24.796537399291992
2013-08-07,24.690343856811523
2013-08-08,24.584150314331055
2013-08-09,24.424861907958984
2013-08-12,24.477956771850586
2013-08-13,24.31866455078125
2013-08-14,24.10626983642578
2013-08-15,23.734596252441406
2013-08-16,24.584150314331055
2013-08-19,24.531047821044922
2013-08-20,24.424861907958984
2013-08-21,24.053173065185547
2013-08-22,24.424861907958984
2013-08-23,24.74344253540039
2013-08-26,24.584150314331055
2013-08-27,24.053173065185547
2013-08-28,23.734596252441406
2013-08-29,24.053173065185547
2013-08-30,23.575298309326172
2013-09-03,23.681493759155273
2013-09-04,24.053173065185547
2013-09-05,23.787687301635742
2013-09-06,24.000076293945312
2013-09-09,24.26556968688965
2013-09-10,24.637245178222656
2013-09-11,24.902732849121094
2013-09-12,24.849639892578125
2013-09-13,25.062023162841797
2013-09-16,25.593008041381836
2013-09-17,26.708049774169922
2013-09-18,27.02663803100586
2013-09-19,27.398317337036133
2013-09-20,26.814245223999023
2013-09-23,26.654949188232422
2013-09-24,26.92044448852539
2013-09-25,26.54875946044922
2013-09-26,26.92044448852539
2013-09-27,27.02663803100586
2013-09-30,27.504514694213867
2013-10-01,28.460269927978516
2013-10-02,28.354076385498047
2013-10-03,27.769996643066406
2013-10-04,28.194782257080078
2013-10-07,27.34521484375
2013-10-08,27.13283348083496
2013-10-09,27.07973289489746
2013-10-10,27.769996643066406
2013-10-11,27.5576114654541
2013-10-14,27.451416015625
2013-10-15,27.504514694213867
2013-10-16,27.5576114654541
2013-10-17,27.876197814941406
2013-10-18,28.300975799560547
2013-10-21,28.300975799560547
2013-10-22,28.247880935668945
2013-10-23,27.82309341430664
2013-10-24,27.504514694213867
2013-10-25,27.185932159423828
2013-10-28,27.451416015625
2013-10-29,27.07973289489746
2013-10-30,26.76114273071289
2013-10-31,26.601856231689453
2013-11-01,26.601856231689453
2013-11-04,27.5576114654541
2013-11-05,27.6107120513916
2013-11-06,27.239025115966797
2013-11-07,26.92044448852539
2013-11-08,26.654949188232422
2013-11-11,26.97353744506836
2013-11-12,26.814245223999023
2013-11-13,26.070878982543945
2013-11-14,26.54875946044922
2013-11-15,27.71689796447754
2013-11-18,28.247880935668945
2013-11-19,27.876197814941406
2013-11-20,27.98238754272461
2013-11-21,28.08858871459961
2013-11-22,28.14168357849121
2013-11-25,28.247880935668945
2013-11-26,28.194782257080078
2013-11-27,28.407175064086914
2013-11-29,28.460269927978516
2013-12-02,29.04433822631836
2013-12-03,28.991247177124023
2013-12-04,28.831953048706055
2013-12-05,29.04433822631836
2013-12-06,29.203624725341797
2013-12-09,28.61956787109375
2013-12-10,28.61956787109375
2013-12-11,32.01780319213867
2013-12-12,32.54878234863281
2013-12-13,32.70807647705078
2013-12-16,33.66382598876953
2013-12-17,33.451446533203125
2013-12-18,32.12400436401367
2013-12-19,28.991247177124023
2013-12-20,27.504514694213867
2013-12-23,28.938142776489258
2013-12-24,29.522220611572266
2013-12-26,31.48682403564453
2013-12-27,32.177101135253906
2013-12-30,32.01780319213867
2013-12-31,31.91160774230957
2014-01-02,30.955848693847656
2014-01-03,31.06204605102539
2014-01-06,30.10629653930664
2014-01-07,30.10629653930664
2014-01-08,30.05319595336914
2014-01-09,30.10629653930664
2014-01-10,30.15938949584961
2014-01-13,28.991247177124023
2014-01-14,28.566471099853516
2014-01-15,29.4160213470459
2014-01-16,30.21248435974121
2014-01-17,30.265581130981445
2014-01-21,29.362932205200195
2014-01-22,28.566471099853516
2014-01-23,28.938142776489258
2014-01-24,28.885053634643555
2014-01-27,26.76114273071289
2014-01-28,29.309831619262695
2014-01-29,29.04433822631836
2014-01-30,28.778858184814453
2014-01-31,28.460269927978516
2014-02-03,27.34521484375
2014-02-04,27.769996643066406
2014-02-05,28.03548812866211
2014-02-06,28.354076385498047
2014-02-07,29.840805053710938
2014-02-10,28.991247177124023
2014-02-11,29.734607696533203
2014-02-12,29.203624725341797
2014-02-13,29.203624725341797
2014-02-14,29.150529861450195
2014-02-18,28.831953048706055
2014-02-19,28.08858871459961
2014-02-20,28.354076385498047
2014-02-21,27.663808822631836
2014-02-24,26.654949188232422
2014-02-25,26.336368560791016
2014-02-26,27.71689796447754
2014-02-27,27.71689796447754
2014-02-28,28.194782257080078
2014-03-03,29.097434997558594
2014-03-04,29.203624725341797
2014-03-05,28.672658920288086
2014-03-06,28.566471099853516
2014-03-07,28.460269927978516
2014-03-10,29.62841796875
2014-03-11,28.991247177124023
2014-03-12,26.814245223999023
2014-03-13,25.593008041381836
2014-03-14,25.3806095123291
2014-03-17,25.062023162841797
2014-03-18,25.699199676513672
2014-03-19,25.646100997924805
2014-03-20,25.16822052001953
2014-03-21,24.37176513671875
2014-03-24,22.778833389282227
2014-03-25,22.72573471069336
2014-03-26,21.876178741455078
2014-03-27,22.141664505004883
2014-03-28,22.300954818725586
2014-03-31,23.097423553466797
2014-04-01,22.72573471069336
2014-04-02,22.566444396972656
2014-04-03,22.035472869873047
2014-04-04,22.460247039794922
2014-04-07,22.619544982910156
2014-04-08,22.619544982910156
2014-04-09,22.991220474243164
2014-04-10,22.513343811035156
2014-04-11,21.76998519897461
2014-04-14,21.982372283935547
2014-04-15,20.76112937927246
2014-04-16,20.920421600341797
2014-04-17,20.76112937927246
2014-04-21,19.752275466918945
2014-04-22,20.01776695251465
2014-04-23,20.230152130126953
2014-04-24,20.654935836791992
2014-04-25,20.442543029785156
2014-04-28,20.01776695251465
2014-04-29,20.177061080932617
2014-04-30,20.177061080932617
2014-05-01,21.1859130859375
2014-05-02,21.451396942138672
2014-05-05,20.708032608032227
2014-05-06,20.867324829101562
2014-05-07,21.292104721069336
2014-05-08,21.1328067779541
2014-05-09,21.292104721069336
2014-05-12,21.610689163208008
2014-05-13,21.292104721069336
2014-05-14,21.557592391967773
2014-05-15,21.292104721069336
2014-05-16,21.398300170898438
2014-05-19,21.557592391967773
2014-05-20,21.663787841796875
2014-05-21,21.451396942138672
2014-05-22,20.973522186279297
2014-05-23,21.239004135131836
2014-05-27,21.1328067779541
2014-05-28,21.239004135131836
2014-05-29,20.814228057861328
2014-05-30,21.398300170898438
2014-06-02,21.451396942138672
2014-06-03,21.663787841796875
2014-06-04,22.035472869873047
2014-06-05,22.35405731201172
2014-06-06,22.672636032104492
2014-06-09,23.044322967529297
2014-06-10,23.469100952148438
2014-06-11,23.1505184173584
2014-06-12,23.044322967529297
2014-06-13,22.460247039794922
2014-06-16,22.407146453857422
2014-06-17,22.566444396972656
2014-06-18,22.513343811035156
2014-06-19,22.513343811035156
2014-06-20,22.407146453857422
2014-06-23,22.513343811035156
2014-06-24,22.300954818725586
2014-06-25,22.566444396972656
2014-06-26,22.141664505004883
2014-06-27,21.876178741455078
2014-06-30,21.876178741455078
2014-07-01,21.504497528076172
2014-07-02,21.398300170898438
2014-07-03,21.1328067779541
2014-07-07,20.495643615722656
2014-07-08,20.123960494995117
2014-07-09,20.389446258544922
2014-07-10,20.177061080932617
2014-07-11,19.91156578063965
2014-07-14,20.177061080932617
2014-07-15,20.336345672607422
2014-07-16,20.230152130126953
2014-07-17,20.389446258544922
2014-07-18,20.601835250854492
2014-07-21,20.389446258544922
2014-07-22,20.708032608032227
2014-07-23,21.079715728759766
2014-07-24,21.079715728759766
2014-07-25,20.708032608032227
2014-07-28,19.274394989013672
2014-07-29,19.539886474609375
2014-07-30,19.752275466918945
2014-07-31,20.283252716064453
2014-08-01,19.752275466918945
2014-08-04,19.699180603027344
2014-08-05,19.752275466918945
2014-08-06,19.752275466918945
2014-08-07,19.91156578063965
2014-08-08,20.01776695251465
2014-08-11,20.123960494995117
2014-08-12,19.699180603027344
2014-08-13,20.654935836791992
2014-08-14,20.708032608032227
2014-08-15,20.336345672607422
2014-08-18,20.070863723754883
2014-08-19,20.01776695251465
2014-08-20,19.91156578063965
2014-08-21,20.123960494995117
2014-08-22,19.805374145507812
2014-08-25,19.91156578063965
2014-08-26,20.01776695251465
2014-08-27,19.858470916748047
2014-08-28,20.442543029785156
2014-08-29,21.1328067779541
2014-09-02,21.1328067779541
2014-09-03,21.1328067779541
2014-09-04,21.239004135131836
2014-09-05,21.0266170501709
2014-09-08,21.239004135131836
2014-09-09,21.345203399658203
2014-09-10,21.451396942138672
2014-09-11,21.504497528076172
2014-09-12,21.504497528076172
2014-09-15,21.663787841796875
2014-09-16,21.716886520385742
2014-09-17,22.194761276245117
2014-09-18,22.672636032104492
2014-09-19,23.3629093170166
2014-09-22,22.566444396972656
2014-09-23,21.398300170898438
2014-09-24,21.716886520385742
2014-09-25,21.610689163208008
2014-09-26,21.557592391967773
2014-09-29,21.716886520385742
2014-09-30,21.292104721069336
2014-10-01,20.814228057861328
2014-10-02,20.495643615722656
2014-10-03,21.451396942138672
2014-10-06,21.079715728759766
2014-10-07,20.442543029785156
2014-10-08,19.805374145507812
2014-10-09,16.566425323486328
2014-10-10,17.734569549560547
2014-10-13,16.885005950927734
2014-10-14,16.938108444213867
2014-10-15,16.938108444213867
2014-10-16,17.36288833618164
2014-10-17,17.57527732849121
2014-10-20,17.57527732849121
2014-10-21,18.10625457763672
2014-10-22,17.681476593017578
2014-10-23,18.00006103515625
2014-10-24,18.05315589904785
2014-10-27,17.893857955932617
2014-10-28,17.628372192382812
2014-10-29,17.681476593017578
2014-10-30,18.796520233154297
2014-10-31,19.168203353881836
2014-11-03,20.123960494995117
2014-11-04,19.91156578063965
2014-11-05,19.43369483947754
2014-11-06,19.327497482299805
2014-11-07,19.858470916748047
2014-11-10,19.168203353881836
2014-11-11,20.123960494995117
2014-11-12,20.76112937927246
2014-11-13,20.973522186279297
2014-11-14,21.1859130859375
2014-11-17,21.0266170501709
2014-11-18,21.1859130859375
2014-11-19,20.867324829101562
2014-11-20,20.814228057861328
2014-11-21,20.867324829101562
2014-11-24,20.814228057861328
2014-11-25,21.1328067779541
2014-11-26,21.0266170501709
2014-11-28,20.708032608032227
2014-12-01,20.548738479614258
2014-12-02,20.920421600341797
2014-12-03,21.079715728759766
2014-12-04,20.442543029785156
2014-12-05,20.973522186279297
2014-12-08,20.495643615722656
2014-12-09,20.442543029785156
2014-12-10,20.283252716064453
2014-12-11,19.858470916748047
2014-12-12,20.336345672607422
2014-12-15,20.230152130126953
2014-12-16,20.867324829101562
2014-12-17,21.345203399658203
2014-12-18,22.672636032104492
2014-12-19,23.097423553466797
2014-12-22,23.52219581604004
2014-12-23,22.088571548461914
2014-12-24,22.513343811035156
2014-12-26,22.672636032104492
2014-12-29,22.300954818725586
2014-12-30,23.044322967529297
2014-12-31,23.89388084411621
2015-01-02,24.690343856811523
2015-01-05,25.48680305480957
2015-01-06,25.062023162841797
2015-01-07,24.584150314331055
2015-01-08,25.062023162841797
2015-01-09,25.3806095123291
2015-01-12,25.805395126342773
2015-01-13,25.593008041381836
2015-01-14,25.274415969848633
2015-01-15,25.3806095123291
2015-01-16,25.646100997924805
2015-01-20,25.699199676513672
2015-01-21,26.017793655395508
2015-01-22,26.92044448852539
2015-01-23,26.867338180541992
2015-01-26,26.23017692565918
2015-01-27,25.593008041381836
2015-01-28,25.062023162841797
2015-01-29,24.637245178222656
2015-01-30,25.75229835510254
2015-02-02,25.16822052001953
2015-02-03,24.690343856811523
2015-02-04,24.74344253540039
2015-02-05,24.74344253540039
2015-02-06,26.28327178955078
2015-02-09,28.194782257080078
2015-02-10,27.876197814941406
2015-02-11,27.504514694213867
2015-02-12,27.663808822631836
2015-02-13,28.513364791870117
2015-02-17,28.725757598876953
2015-02-18,28.407175064086914
2015-02-19,28.460269927978516
2015-02-20,28.460269927978516
2015-02-23,27.82309341430664
2015-02-24,28.460269927978516
2015-02-25,28.407175064086914
2015-02-26,28.513364791870117
2015-02-27,28.566471099853516
2015-03-02,29.04433822631836
2015-03-03,28.778858184814453
2015-03-04,29.94700050354004
2015-03-05,29.04433822631836
2015-03-06,28.566471099853516
2015-03-09,28.300975799560547
2015-03-10,27.13283348083496
2015-03-11,27.34521484375
2015-03-12,26.495662689208984
2015-03-13,27.292123794555664
2015-03-16,28.14168357849121
2015-03-17,28.407175064086914
2015-03-18,28.194782257080078
2015-03-19,28.247880935668945
2015-03-20,28.354076385498047
2015-03-23,28.194782257080078
2015-03-24,28.831953048706055
2015-03-25,27.82309341430664
2015-03-26,28.778858184814453
2015-03-27,28.672658920288086
2015-03-30,28.672658920288086
2015-03-31,28.778858184814453
2015-04-01,28.725757598876953
2015-04-02,28.194782257080078
2015-04-06,27.769996643066406
2015-04-07,27.07973289489746
2015-04-08,28.194782257080078
2015-04-09,27.34521484375
2015-04-10,27.769996643066406
2015-04-13,28.08858871459961
2015-04-14,27.82309341430664
2015-04-15,27.876197814941406
2015-04-16,27.82309341430664
2015-04-17,27.769996643066406
2015-04-20,29.575321197509766
2015-04-21,29.734607696533203
2015-04-22,28.938142776489258
2015-04-23,28.300975799560547
2015-04-24,28.991247177124023
2015-04-27,28.61956787109375
2015-04-28,28.725757598876953
2015-04-29,29.150529861450195
2015-04-30,28.354076385498047
2015-05-01,29.4160213470459
2015-05-04,29.309831619262695
2015-05-05,29.150529861450195
2015-05-06,28.61956787109375
2015-05-07,28.61956787109375
2015-05-08,29.4160213470459
2015-05-11,29.681507110595703
2015-05-12,29.4160213470459
2015-05-13,29.256736755371094
2015-05-14,30.690370559692383
2015-05-15,30.000099182128906
2015-05-18,30.05319595336914
2015-05-19,29.522220611572266
2015-05-20,29.097434997558594
2015-05-21,29.203624725341797
2015-05-22,28.778858184814453
2015-05-26,29.256736755371094
2015-05-27,30.37177848815918
2015-05-28,30.10629653930664
2015-05-29,30.31868553161621
2015-06-01,31.16824722290039
2015-06-02,30.902755737304688
2015-06-03,30.424882888793945
2015-06-04,30.79656219482422
2015-06-05,31.06204605102539
2015-06-08,31.06204605102539
2015-06-09,31.699214935302734
2015-06-10,31.48682403564453
2015-06-11,31.327537536621094
2015-06-12,30.79656219482422
2015-06-15,30.31868553161621
2015-06-16,30.21248435974121
2015-06-17,30.10629653930664
2015-06-18,30.584163665771484
2015-06-19,30.584163665771484
2015-06-22,30.584163665771484
2015-06-23,31.48682403564453
2015-06-24,30.955848693847656
2015-06-25,30.47797393798828
2015-06-26,30.424882888793945
2015-06-29,29.575321197509766
2015-06-30,30.743459701538086
2015-07-01,30.849658966064453
2015-07-02,30.424882888793945
2015-07-06,30.15938949584961
2015-07-07,30.265581130981445
2015-07-08,30.15938949584961
2015-07-09,30.10629653930664
2015-07-10,31.00895118713379
2015-07-13,30.31868553161621
2015-07-14,30.10629653930664
2015-07-15,30.000099182128906
2015-07-16,30.265581130981445
2015-07-17,31.274425506591797
2015-07-20,31.22134017944336
2015-07-21,31.06204605102539
2015-07-22,30.531070709228516
2015-07-23,29.89390754699707
2015-07-24,29.362932205200195
2015-07-27,27.876197814941406
2015-07-28,28.778858184814453
2015-07-29,29.203624725341797
2015-07-30,28.247880935668945
2015-07-31,30.265581130981445
2015-08-03,27.5576114654541
2015-08-04,31.858503341674805
2015-08-05,32.283294677734375
2015-08-06,33.132850646972656
2015-08-07,32.70807647705078
2015-08-10,33.39834213256836
2015-08-11,33.29214096069336
2015-08-12,32.37485885620117
2015-08-13,33.07631301879883
2015-08-14,33.184226989746094
2015-08-17,32.32089614868164
2015-08-18,31.997146606445312
2015-08-19,30.6481990814209
2015-08-20,30.864028930664062
2015-08-21,30.971939086914062
2015-08-24,28.651748657226562
2015-08-25,27.572586059570312
2015-08-26,28.543827056884766
2015-08-27,28.81361961364746
2015-08-28,29.029451370239258
2015-08-31,29.029451370239258
2015-09-01,28.381961822509766
2015-09-02,28.597793579101562
2015-09-03,28.05820655822754
2015-09-04,28.4898738861084
2015-09-08,29.94674301147461
2015-09-09,29.676952362060547
2015-09-10,29.89277458190918
2015-09-11,29.676952362060547
2015-09-14,29.730905532836914
2015-09-15,30.216527938842773
2015-09-16,30.486324310302734
2015-09-17,30.91798973083496
2015-09-18,30.540279388427734
2015-09-21,30.971939086914062
2015-09-22,29.784866333007812
2015-09-23,29.191326141357422
2015-09-24,28.81361961364746
2015-09-25,26.979047775268555
2015-09-28,26.601341247558594
2015-09-29,23.741565704345703
2015-09-30,25.036548614501953
2015-10-01,24.604890823364258
2015-10-02,24.227184295654297
2015-10-05,24.44301414489746
2015-10-06,25.306339263916016
2015-10-07,24.44301414489746
2015-10-08,24.820724487304688
2015-10-09,25.306339263916016
2015-10-12,24.496973037719727
2015-10-13,23.471773147583008
2015-10-14,23.68760108947754
2015-10-15,23.309898376464844
2015-10-16,23.25594139099121
2015-10-19,23.25594139099121
2015-10-20,22.98615074157715
2015-10-21,22.98615074157715
2015-10-22,23.09406089782715
2015-10-23,23.471773147583008
2015-10-26,22.98615074157715
2015-10-27,22.392614364624023
2015-10-28,22.98615074157715
2015-10-29,22.662395477294922
2015-10-30,22.122819900512695
2015-11-02,22.446569442749023
2015-11-03,22.608442306518555
2015-11-04,21.9609432220459
2015-11-05,21.259489059448242
2015-11-06,21.097610473632812
2015-11-09,20.88178253173828
2015-11-10,19.856582641601562
2015-11-11,20.018451690673828
2015-11-12,19.51937484741211
2015-11-13,19.907546997070312
2015-11-16,19.630287170410156
2015-11-17,18.576675415039062
2015-11-18,18.909399032592773
2015-11-19,18.853944778442383
2015-11-20,18.743038177490234
2015-11-23,18.465774536132812
2015-11-24,18.909399032592773
2015-11-25,18.576675415039062
2015-11-27,19.075759887695312
2015-11-30,19.075759887695312
2015-12-01,18.853944778442383
2015-12-02,17.578529357910156
2015-12-03,17.74488639831543
2015-12-04,17.633983612060547
2015-12-07,16.968549728393555
2015-12-08,16.968549728393555
2015-12-09,17.46762466430664
2015-12-10,16.635831832885742
2015-12-11,16.635831832885742
2015-12-14,16.247663497924805
2015-12-15,16.30312156677246
2015-12-16,16.30312156677246
2015-12-17,14.972249031066895
2015-12-18,14.805891990661621
2015-12-21,14.639534950256348
2015-12-22,14.861348152160645
2015-12-23,14.805891990661621
2015-12-24,14.306817054748535
2015-12-28,14.029553413391113
2015-12-29,14.140456199645996
2015-12-30,13.863195419311523
2015-12-31,14.417717933654785
2016-01-04,14.417717933654785
2016-01-05,13.142305374145508
2016-01-06,13.364121437072754
2016-01-07,14.251362800598145
2016-01-08,13.918644905090332
2016-01-11,12.865043640136719
2016-01-12,12.809590339660645
