Date,Close
1986-09-22,1.5654162168502808
1986-09-23,1.5942280292510986
1986-09-24,1.5846236944198608
1986-09-25,1.5654162168502808
1986-09-26,1.6134363412857056
1986-09-29,1.6537712812423706
1986-09-30,1.6840215921401978
1986-10-01,1.7243590354919434
1986-10-02,1.7445275783538818
1986-10-03,1.7646950483322144
1986-10-06,1.774778962135315
1986-10-07,1.774778962135315
1986-10-08,1.825198769569397
1986-10-09,1.865534782409668
1986-10-10,1.895786166191101
1986-10-13,1.9159536361694336
1986-10-14,1.9058703184127808
1986-10-15,1.9462062120437622
1986-10-16,1.9562898874282837
1986-10-17,1.9764580726623535
1986-10-20,1.986541986465454
1986-10-21,1.9562898874282837
1986-10-22,1.9260390996932983
1986-10-23,1.865534782409668
1986-10-24,1.8554507493972778
1986-10-27,1.8050321340560913
1986-10-28,1.825198769569397
1986-10-29,1.8050321340560913
1986-10-30,1.7848628759384155
1986-10-31,1.7848628759384155
1986-11-03,1.7243590354919434
1986-11-04,1.6840215921401978
1986-11-05,1.6436870098114014
1986-11-06,1.6739394664764404
1986-11-07,1.6840215921401978
1986-11-10,1.6134363412857056
1986-11-11,1.6638562679290771
1986-11-12,1.7243590354919434
1986-11-13,1.6840215921401978
1986-11-14,1.6840215921401978
1986-11-17,1.7041916847229004
1986-11-18,1.6840215921401978
1986-11-19,1.6235191822052002
1986-11-20,1.6436870098114014
1986-11-21,1.6537712812423706
1986-11-24,1.6537712812423706
1986-11-25,1.6436870098114014
1986-11-26,1.6537712812423706
1986-11-28,1.7041916847229004
1986-12-01,1.7646950483322144
1986-12-02,1.8554507493972778
1986-12-03,1.8857028484344482
1986-12-04,1.9159536361694336
1986-12-05,1.865534782409668
1986-12-08,1.865534782409668
1986-12-09,1.8352830410003662
1986-12-10,1.8554507493972778
1986-12-11,1.7646950483322144
1986-12-12,1.6638562679290771
1986-12-15,1.6235191822052002
1986-12-16,1.6638562679290771
1986-12-17,1.6840215921401978
1986-12-18,1.6840215921401978
1986-12-19,1.694107174873352
1986-12-22,1.7546112537384033
1986-12-23,1.6840215921401978
1986-12-24,1.7243590354919434
1986-12-26,1.7445275783538818
1986-12-29,1.6840215921401978
1986-12-30,1.6840215921401978
1986-12-31,1.697359561920166
1987-01-02,1.7074635028839111
1987-01-05,1.737772822380066
1987-01-06,1.8084979057312012
1987-01-07,1.8590123653411865
1987-01-08,1.84890878200531
1987-01-09,1.8287032842636108
1987-01-12,1.7478768825531006
1987-01-13,1.7074635028839111
1987-01-14,1.7478768825531006
1987-01-15,1.7478768825531006
1987-01-16,1.7478768825531006
1987-01-19,1.7478768825531006
1987-01-20,1.7276697158813477
1987-01-21,1.7276697158813477
1987-01-22,1.7276697158813477
1987-01-23,1.7074635028839111
1987-01-26,1.6872549057006836
1987-01-27,1.7074635028839111
1987-01-28,1.6872549057006836
1987-01-29,1.6872549057006836
1987-01-30,1.6670506000518799
1987-02-02,1.697359561920166
1987-02-03,1.6872549057006836
1987-02-04,1.6872549057006836
1987-02-05,1.6670506000518799
1987-02-06,1.6367387771606445
1987-02-09,1.6266359090805054
1987-02-10,1.6569466590881348
1987-02-11,1.6670506000518799
1987-02-12,1.6670506000518799
1987-02-13,1.6569466590881348
1987-02-17,1.6266359090805054
1987-02-18,1.6670506000518799
1987-02-19,1.6468424797058105
1987-02-20,1.606428861618042
1987-02-23,1.606428861618042
1987-02-24,1.606428861618042
1987-02-25,1.5963267087936401
1987-02-26,1.576120376586914
1987-02-27,1.576120376586914
1987-03-02,1.5660160779953003
1987-03-03,1.576120376586914
1987-03-04,1.576120376586914
1987-03-05,1.576120376586914
1987-03-06,1.5357061624526978
1987-03-09,1.5357061624526978
1987-03-10,1.5559128522872925
1987-03-11,1.5660160779953003
1987-03-12,1.5458096265792847
1987-03-13,1.5660160779953003
1987-03-16,1.5458096265792847
1987-03-17,1.576120376586914
1987-03-18,1.6367387771606445
1987-03-19,1.6569466590881348
1987-03-20,1.6367387771606445
1987-03-23,1.6468424797058105
1987-03-24,1.7579796314239502
1987-03-25,1.7680829763412476
1987-03-26,1.778186321258545
1987-03-27,1.737772822380066
1987-03-30,1.7276697158813477
1987-03-31,1.778186321258545
1987-04-01,1.7882901430130005
1987-04-02,1.8084979057312012
1987-04-03,1.9196323156356812
1987-04-06,1.912912368774414
1987-04-07,1.923539400100708
1987-04-08,1.9341673851013184
1987-04-09,2.01918625831604
1987-04-10,1.9873046875
1987-04-13,1.9766772985458374
1987-04-14,1.881030797958374
1987-04-15,1.9022854566574097
1987-04-16,1.923539400100708
1987-04-20,1.912912368774414
1987-04-21,1.9022854566574097
1987-04-22,1.859775424003601
1987-04-23,1.8172667026519775
1987-04-24,1.7853845357894897
1987-04-27,1.7109944820404053
1987-04-28,1.73224937915802
1987-04-29,1.7535030841827393
1987-04-30,1.8491486310958862
1987-05-01,1.8491486310958862
1987-05-04,1.881030797958374
1987-05-05,1.859775424003601
1987-05-06,1.838521122932434
1987-05-07,1.8491486310958862
1987-05-08,1.838521122932434
1987-05-11,1.9447948932647705
1987-05-12,1.923539400100708
1987-05-13,1.9022854566574097
1987-05-14,1.923539400100708
1987-05-15,1.923539400100708
1987-05-18,1.9022854566574097
1987-05-19,1.923539400100708
1987-05-20,1.9022854566574097
1987-05-21,1.8172667026519775
1987-05-22,1.8066400289535522
1987-05-26,1.838521122932434
1987-05-27,1.8491486310958862
1987-05-28,1.8491486310958862
1987-05-29,1.8172667026519775
1987-06-01,1.8066400289535522
1987-06-02,1.7747578620910645
1987-06-03,1.7641304731369019
1987-06-04,1.73224937915802
1987-06-05,1.7109944820404053
1987-06-08,1.7109944820404053
1987-06-09,1.7428765296936035
1987-06-10,1.9447948932647705
1987-06-11,1.9554213285446167
1987-06-12,1.9979305267333984
1987-06-15,2.0298123359680176
1987-06-16,2.061694860458374
1987-06-17,2.051067352294922
1987-06-18,2.0085577964782715
1987-06-19,2.0085577964782715
1987-06-22,2.0723209381103516
1987-06-23,2.08294939994812
1987-06-24,2.061694860458374
1987-06-25,2.051067352294922
1987-06-26,2.051067352294922
1987-06-29,1.9873046875
1987-06-30,1.9694184064865112
1987-07-01,1.9268368482589722
1987-07-02,1.9694184064865112
1987-07-06,1.9587738513946533
1987-07-07,1.9481281042099
1987-07-08,1.9481281042099
1987-07-09,1.9268368482589722
1987-07-10,1.9268368482589722
1987-07-13,1.9694184064865112
1987-07-14,2.0013554096221924
1987-07-15,2.022646188735962
1987-07-16,2.0120010375976562
1987-07-17,2.0120010375976562
1987-07-20,1.8416736125946045
1987-07-21,1.756508708000183
1987-07-22,1.7671539783477783
1987-07-23,1.7671539783477783
1987-07-24,1.7458631992340088
1987-07-27,1.73521888256073
1987-07-28,1.7139265537261963
1987-07-29,1.756508708000183
1987-07-30,1.7990903854370117
1987-07-31,1.809736967086792
1987-08-03,1.7884458303451538
1987-08-04,1.7458631992340088
1987-08-05,1.73521888256073
1987-08-06,1.7139265537261963
1987-08-07,1.7032816410064697
1987-08-10,1.7032816410064697
1987-08-11,1.7032816410064697
1987-08-12,1.6819895505905151
1987-08-13,1.6287624835968018
1987-08-14,1.6606987714767456
1987-08-17,1.6394073963165283
1987-08-18,1.6394073963165283
1987-08-19,1.67134428024292
1987-08-20,1.67134428024292
1987-08-21,1.6500535011291504
1987-08-24,1.6606987714767456
1987-08-25,1.6287624835968018
1987-08-26,1.6074717044830322
1987-08-27,1.6074717044830322
1987-08-28,1.6500535011291504
1987-08-31,1.6287624835968018
1987-09-01,1.5968252420425415
1987-09-02,1.5755349397659302
1987-09-03,1.5648891925811768
1987-09-04,1.5755349397659302
1987-09-08,1.5755349397659302
1987-09-09,1.586180329322815
1987-09-10,1.6500535011291504
1987-09-11,1.756508708000183
1987-09-14,1.6606987714767456
1987-09-15,1.586180329322815
1987-09-16,1.5648891925811768
1987-09-17,1.5755349397659302
1987-09-18,1.5435988903045654
1987-09-21,1.554244041442871
1987-09-22,1.5329532623291016
1987-09-23,1.5329532623291016
1987-09-24,1.5435988903045654
1987-09-25,1.5755349397659302
1987-09-28,1.5682802200317383
1987-09-29,1.5469435453414917
1987-09-30,1.6002856492996216
1987-10-01,1.6216233968734741
1987-10-02,1.6002856492996216
1987-10-05,1.6002856492996216
1987-10-06,1.6002856492996216
1987-10-07,1.5682802200317383
1987-10-08,1.5682802200317383
1987-10-09,1.5896174907684326
1987-10-12,1.5682802200317383
1987-10-13,1.5682802200317383
1987-10-14,1.5682802200317383
1987-10-15,1.5682802200317383
1987-10-16,1.5256061553955078
1987-10-19,1.216217279434204
1987-10-20,1.1522053480148315
1987-10-21,1.3655771017074585
1987-10-22,1.2802280187606812
1987-10-23,1.322904109954834
1987-10-26,1.194880723953247
1987-10-27,1.1415374279022217
1987-10-28,1.1095318794250488
1987-10-29,1.066856861114502
1987-10-30,1.1628748178482056
1987-11-02,1.194880723953247
1987-11-03,1.1415374279022217
1987-11-04,1.1095318794250488
1987-11-05,1.1095318794250488
1987-11-06,1.1095318794250488
1987-11-09,1.0881948471069336
1987-11-10,1.0775259733200073
1987-11-11,1.0775259733200073
1987-11-12,1.0988632440567017
1987-11-13,1.0988632440567017
1987-11-16,1.1095318794250488
1987-11-17,1.1308687925338745
1987-11-18,1.1735433340072632
1987-11-19,1.2695603370666504
1987-11-20,1.3015661239624023
1987-11-23,1.2802280187606812
1987-11-24,1.2802280187606812
1987-11-25,1.2908974885940552
1987-11-27,1.2695603370666504
1987-11-30,1.1522053480148315
1987-12-01,1.1628748178482056
1987-12-02,1.1522053480148315
1987-12-03,1.1522053480148315
1987-12-04,1.0881948471069336
1987-12-07,1.0881948471069336
1987-12-08,1.1095318794250488
1987-12-09,1.0881948471069336
1987-12-10,1.0881948471069336
1987-12-11,1.0988632440567017
1987-12-14,1.1095318794250488
1987-12-15,1.216217279434204
1987-12-16,1.2375543117523193
1987-12-17,1.2802280187606812
1987-12-18,1.216217279434204
1987-12-21,1.3015661239624023
1987-12-22,1.2588931322097778
1987-12-23,1.2802280187606812
1987-12-24,1.2588931322097778
1987-12-28,1.2375543117523193
1987-12-29,1.226886510848999
1987-12-30,1.1768178939819336
1987-12-31,1.1233258247375488
1988-01-04,1.1768178939819336
1988-01-05,1.1982148885726929
1988-01-06,1.219611406326294
1988-01-07,1.1982148885726929
1988-01-08,1.1768178939819336
1988-01-11,1.1982148885726929
1988-01-12,1.1768178939819336
1988-01-13,1.1768178939819336
1988-01-14,1.1768178939819336
1988-01-15,1.1875159740447998
1988-01-18,1.1875159740447998
1988-01-19,1.1875159740447998
1988-01-20,1.1661192178726196
1988-01-21,1.1661192178726196
1988-01-22,1.1982148885726929
1988-01-25,1.219611406326294
1988-01-26,1.1982148885726929
1988-01-27,1.1982148885726929
1988-01-28,1.1982148885726929
1988-01-29,1.1982148885726929
1988-02-01,1.219611406326294
1988-02-02,1.219611406326294
1988-02-03,1.2410075664520264
1988-02-04,1.2410075664520264
1988-02-05,1.1982148885726929
1988-02-08,1.20891273021698
1988-02-09,1.1982148885726929
1988-02-10,1.1982148885726929
1988-02-11,1.2410075664520264
1988-02-12,1.2410075664520264
1988-02-16,1.273102879524231
1988-02-17,1.273102879524231
1988-02-18,1.273102879524231
1988-02-19,1.2838013172149658
1988-02-22,1.3693883419036865
1988-02-23,1.3693883419036865
1988-02-24,1.3586901426315308
1988-02-25,1.390784502029419
1988-02-26,1.422879934310913
1988-02-29,1.4335781335830688
1988-03-01,1.4121811389923096
1988-03-02,1.4549753665924072
1988-03-03,1.5191655158996582
1988-03-04,1.4870699644088745
1988-03-07,1.4870699644088745
1988-03-08,1.5084662437438965
1988-03-09,1.5191655158996582
1988-03-10,1.4870699644088745
1988-03-11,1.476370930671692
1988-03-14,1.4549753665924072
1988-03-15,1.4549753665924072
1988-03-16,1.4870699644088745
1988-03-17,1.476370930671692
1988-03-18,1.4549753665924072
1988-03-21,1.4014829397201538
1988-03-22,1.3800864219665527
1988-03-23,1.4549753665924072
1988-03-24,1.4121811389923096
1988-03-25,1.4335781335830688
1988-03-28,1.4442764520645142
1988-03-29,1.4442764520645142
1988-03-30,1.497767686843872
1988-03-31,1.5084662437438965
1988-04-04,1.5084662437438965
1988-04-05,1.4913005828857422
1988-04-06,1.4913005828857422
1988-04-07,1.4805711507797241
1988-04-08,1.4913005828857422
1988-04-11,1.448385238647461
1988-04-12,1.4591150283813477
1988-04-13,1.426927924156189
1988-04-14,1.3518261909484863
1988-04-15,1.4376565217971802
1988-04-18,1.4376565217971802
1988-04-19,1.426927924156189
1988-04-20,1.4161990880966187
1988-04-21,1.4054701328277588
1988-04-22,1.3732843399047852
1988-04-25,1.3518261909484863
1988-04-26,1.3625553846359253
1988-04-27,1.3518261909484863
1988-04-28,1.3840128183364868
1988-04-29,1.394741415977478
1988-05-02,1.394741415977478
1988-05-03,1.4054701328277588
1988-05-04,1.4591150283813477
1988-05-05,1.4591150283813477
1988-05-06,1.4698419570922852
1988-05-09,1.4376565217971802
1988-05-10,1.448385238647461
1988-05-11,1.4161990880966187
1988-05-12,1.4054701328277588
1988-05-13,1.4161990880966187
1988-05-16,1.426927924156189
1988-05-17,1.4161990880966187
1988-05-18,1.3840128183364868
1988-05-19,1.3732843399047852
1988-05-20,1.3518261909484863
1988-05-23,1.3518261909484863
1988-05-24,1.3518261909484863
1988-05-25,1.3303693532943726
1988-05-26,1.4054701328277588
1988-05-27,1.4054701328277588
1988-05-31,1.4054701328277588
1988-06-01,1.426927924156189
1988-06-02,1.4376565217971802
1988-06-03,1.448385238647461
1988-06-06,1.4376565217971802
1988-06-07,1.448385238647461
1988-06-08,1.4376565217971802
1988-06-09,1.448385238647461
1988-06-10,1.4913005828857422
1988-06-13,1.5449448823928833
1988-06-14,1.5234873294830322
1988-06-15,1.5449448823928833
1988-06-16,1.5342155694961548
1988-06-17,1.5664024353027344
1988-06-20,1.5342155694961548
1988-06-21,1.5342155694961548
1988-06-22,1.5449448823928833
1988-06-23,1.5234873294830322
1988-06-24,1.5020289421081543
1988-06-27,1.4805711507797241
1988-06-28,1.4698419570922852
1988-06-29,1.4956668615341187
1988-06-30,1.5494691133499146
1988-07-01,1.5387074947357178
1988-07-05,1.5925098657608032
1988-07-06,1.5817478895187378
1988-07-07,1.5925098657608032
1988-07-08,1.570989727973938
1988-07-11,1.5602285861968994
1988-07-12,1.570989727973938
1988-07-13,1.5494691133499146
1988-07-14,1.5279487371444702
1988-07-15,1.5279487371444702
1988-07-18,1.4956668615341187
1988-07-19,1.5064270496368408
1988-07-20,1.570989727973938
1988-07-21,1.6140296459197998
1988-07-22,1.603270411491394
1988-07-25,1.603270411491394
1988-07-26,1.5817478895187378
1988-07-27,1.570989727973938
1988-07-28,1.5602285861968994
1988-07-29,1.5494691133499146
1988-08-01,1.5817478895187378
1988-08-02,1.5817478895187378
1988-08-03,1.5817478895187378
1988-08-04,1.5387074947357178
1988-08-05,1.5494691133499146
1988-08-08,1.570989727973938
1988-08-09,1.5494691133499146
1988-08-10,1.5387074947357178
1988-08-11,1.5494691133499146
1988-08-12,1.5494691133499146
1988-08-15,1.5387074947357178
1988-08-16,1.5064270496368408
1988-08-17,1.5064270496368408
1988-08-18,1.5064270496368408
1988-08-19,1.5387074947357178
1988-08-22,1.5387074947357178
1988-08-23,1.5064270496368408
1988-08-24,1.4849072694778442
1988-08-25,1.4849072694778442
1988-08-26,1.4849072694778442
1988-08-29,1.4849072694778442
1988-08-30,1.4741463661193848
1988-08-31,1.4741463661193848
1988-09-01,1.4633874893188477
1988-09-02,1.4418660402297974
1988-09-06,1.4418660402297974
1988-09-07,1.4633874893188477
1988-09-08,1.4849072694778442
1988-09-09,1.4956668615341187
1988-09-12,1.4418660402297974
1988-09-13,1.4633874893188477
1988-09-14,1.4956668615341187
1988-09-15,1.5279487371444702
1988-09-16,1.5279487371444702
1988-09-19,1.5494691133499146
1988-09-20,1.5602285861968994
1988-09-21,1.5387074947357178
1988-09-22,1.5279487371444702
1988-09-23,1.5387074947357178
1988-09-26,1.5494691133499146
1988-09-27,1.570989727973938
1988-09-28,1.5863112211227417
1988-09-29,1.6203044652938843
1988-09-30,1.5976426601409912
1988-10-03,1.5976426601409912
1988-10-04,1.6769590377807617
1988-10-05,1.66562819480896
1988-10-06,1.654297947883606
1988-10-07,1.6882896423339844
1988-10-10,1.6882896423339844
1988-10-11,1.6769590377807617
1988-10-12,1.6769590377807617
1988-10-13,1.654297947883606
1988-10-14,1.654297947883606
1988-10-17,1.6429656744003296
1988-10-18,1.6429656744003296
1988-10-19,1.5976426601409912
1988-10-20,1.5863112211227417
1988-10-21,1.608973503112793
1988-10-24,1.608973503112793
1988-10-25,1.5976426601409912
1988-10-26,1.5863112211227417
1988-10-27,1.5636513233184814
1988-10-28,1.5636513233184814
1988-10-31,1.552319884300232
1988-11-01,1.5296586751937866
1988-11-02,1.5069971084594727
1988-11-03,1.5069971084594727
1988-11-04,1.5183274745941162
1988-11-07,1.4843356609344482
1988-11-08,1.473004698753357
1988-11-09,1.4616738557815552
1988-11-10,1.4616738557815552
1988-11-11,1.4390122890472412
1988-11-14,1.371026873588562
1988-11-15,1.3936890363693237
1988-11-16,1.359696626663208
1988-11-17,1.359696626663208
1988-11-18,1.3483656644821167
1988-11-21,1.3257038593292236
1988-11-22,1.3370349407196045
1988-11-23,1.359696626663208
1988-11-25,1.359696626663208
1988-11-28,1.416350245475769
1988-11-29,1.4276809692382812
1988-11-30,1.4050192832946777
1988-12-01,1.416350245475769
1988-12-02,1.4276809692382812
1988-12-05,1.3823580741882324
1988-12-06,1.4050192832946777
1988-12-07,1.3823580741882324
1988-12-08,1.3936890363693237
1988-12-09,1.416350245475769
1988-12-12,1.416350245475769
1988-12-13,1.416350245475769
1988-12-14,1.416350245475769
1988-12-15,1.4050192832946777
1988-12-16,1.4390122890472412
1988-12-19,1.4276809692382812
1988-12-20,1.3936890363693237
1988-12-21,1.4050192832946777
1988-12-22,1.4050192832946777
1988-12-23,1.4050192832946777
1988-12-27,1.416350245475769
1988-12-28,1.4050192832946777
1988-12-29,1.5232406854629517
1988-12-30,1.5232406854629517
1989-01-03,1.568711280822754
1989-01-04,1.6482833623886108
1989-01-05,1.636915683746338
1989-01-06,1.625548243522644
1989-01-09,1.6028132438659668
1989-01-10,1.6141804456710815
1989-01-11,1.636915683746338
1989-01-12,1.636915683746338
1989-01-13,1.625548243522644
1989-01-16,1.6028132438659668
1989-01-17,1.625548243522644
1989-01-18,1.6028132438659668
1989-01-19,1.5573433637619019
1989-01-20,1.6028132438659668
1989-01-23,1.591445803642273
1989-01-24,1.6028132438659668
1989-01-25,1.591445803642273
1989-01-26,1.591445803642273
1989-01-27,1.568711280822754
1989-01-30,1.591445803642273
1989-01-31,1.625548243522644
1989-02-01,1.6141804456710815
1989-02-02,1.625548243522644
1989-02-03,1.625548243522644
1989-02-06,1.6141804456710815
1989-02-07,1.591445803642273
1989-02-08,1.591445803642273
1989-02-09,1.568711280822754
1989-02-10,1.6141804456710815
1989-02-13,1.6141804456710815
1989-02-14,1.591445803642273
1989-02-15,1.6028132438659668
1989-02-16,1.6482833623886108
1989-02-17,1.659651279449463
1989-02-21,1.659651279449463
1989-02-22,1.6823861598968506
1989-02-23,1.7164884805679321
1989-02-24,1.77332603931427
1989-02-27,1.77332603931427
1989-02-28,1.7164884805679321
1989-03-01,1.7164884805679321
1989-03-02,1.7392233610153198
1989-03-03,1.7619578838348389
1989-03-06,1.8074284791946411
1989-03-07,1.8869996070861816
1989-03-08,1.9097353219985962
1989-03-09,1.8983676433563232
1989-03-10,1.8869996070861816
1989-03-13,1.8869996070861816
1989-03-14,1.8983676433563232
1989-03-15,1.9097353219985962
1989-03-16,1.9893070459365845
1989-03-17,1.9665725231170654
1989-03-20,1.8528976440429688
1989-03-21,1.8983676433563232
1989-03-22,1.864264726638794
1989-03-23,1.8528976440429688
1989-03-27,1.8415298461914062
1989-03-28,1.8301634788513184
1989-03-29,1.8187953233718872
1989-03-30,1.77332603931427
1989-03-31,1.8528976440429688
1989-04-03,1.864264726638794
1989-04-04,1.875632882118225
1989-04-05,1.9665725231170654
1989-04-06,1.9552048444747925
1989-04-07,1.9324696063995361
1989-04-10,1.9239954948425293
1989-04-11,1.8999457359313965
1989-04-12,1.9239954948425293
1989-04-13,1.948045015335083
1989-04-14,1.9360202550888062
1989-04-17,1.9360202550888062
1989-04-18,1.9360202550888062
1989-04-19,1.9360202550888062
1989-04-20,1.9360202550888062
1989-04-21,1.948045015335083
1989-04-24,1.9119699001312256
1989-04-25,1.8638702630996704
1989-04-26,1.9239954948425293
1989-04-27,1.9119699001312256
1989-04-28,1.9360202550888062
1989-05-01,1.9360202550888062
1989-05-02,1.9239954948425293
1989-05-03,1.875895619392395
1989-05-04,1.875895619392395
1989-05-05,1.8879201412200928
1989-05-08,1.8999457359313965
1989-05-09,1.875895619392395
1989-05-10,1.875895619392395
1989-05-11,1.8999457359313965
1989-05-12,1.875895619392395
1989-05-15,1.8638702630996704
1989-05-16,1.8277966976165771
1989-05-17,1.8398191928863525
1989-05-18,1.8157711029052734
1989-05-19,1.8037453889846802
1989-05-22,1.7917202711105347
1989-05-23,1.7796955108642578
1989-05-24,1.7796955108642578
1989-05-25,1.8157711029052734
1989-05-26,1.8518457412719727
1989-05-30,1.8398191928863525
1989-05-31,1.8277966976165771
1989-06-01,1.755645990371704
1989-06-02,1.7796955108642578
1989-06-05,1.8879201412200928
1989-06-06,1.9360202550888062
1989-06-07,1.9239954948425293
1989-06-08,1.8638702630996704
1989-06-09,1.875895619392395
1989-06-12,1.8999457359313965
1989-06-13,1.8277966976165771
1989-06-14,1.8157711029052734
1989-06-15,1.9239954948425293
1989-06-16,2.128420114517212
1989-06-19,2.128420114517212
1989-06-20,2.0923447608947754
1989-06-21,2.0803184509277344
1989-06-22,2.056269884109497
1989-06-23,1.9961445331573486
1989-06-26,2.056269884109497
1989-06-27,2.0923447608947754
1989-06-28,2.1163954734802246
1989-06-29,2.145320415496826
1989-06-30,2.109163761138916
1989-07-03,2.1573729515075684
1989-07-05,2.1814777851104736
1989-07-06,2.169424295425415
1989-07-07,2.193530559539795
1989-07-10,2.2176339626312256
1989-07-11,2.109163761138916
1989-07-12,2.0730066299438477
1989-07-13,2.0850582122802734
1989-07-14,2.0850582122802734
1989-07-17,2.1573729515075684
1989-07-18,2.205583095550537
1989-07-19,2.1573729515075684
1989-07-20,2.169424295425415
1989-07-21,2.121216297149658
1989-07-24,2.0971105098724365
1989-07-25,2.0850582122802734
1989-07-26,2.0368497371673584
1989-07-27,2.0730066299438477
1989-07-28,2.0489015579223633
1989-07-31,2.0730066299438477
1989-08-01,2.0730066299438477
1989-08-02,2.0850582122802734
1989-08-03,2.121216297149658
1989-08-04,2.121216297149658
1989-08-07,2.145320415496826
1989-08-08,2.2296860218048096
1989-08-09,2.169424295425415
1989-08-10,2.0971105098724365
1989-08-11,2.121216297149658
1989-08-14,2.0971105098724365
1989-08-15,2.121216297149658
1989-08-16,2.109163761138916
1989-08-17,2.109163761138916
1989-08-18,2.121216297149658
1989-08-21,2.109163761138916
1989-08-22,2.0730066299438477
1989-08-23,2.0730066299438477
1989-08-24,2.0609538555145264
1989-08-25,2.0368497371673584
1989-08-28,2.0489015579223633
1989-08-29,2.0489015579223633
1989-08-30,2.0489015579223633
1989-08-31,2.0850582122802734
1989-09-01,2.121216297149658
1989-09-05,2.145320415496826
1989-09-06,2.145320415496826
1989-09-07,2.0730066299438477
1989-09-08,2.0730066299438477
1989-09-11,2.0368497371673584
1989-09-12,2.109163761138916
1989-09-13,2.145320415496826
1989-09-14,2.109163761138916
1989-09-15,2.121216297149658
1989-09-18,2.145320415496826
1989-09-19,2.1573729515075684
1989-09-20,2.145320415496826
1989-09-21,2.1573729515075684
1989-09-22,2.169424295425415
1989-09-25,2.1814777851104736
1989-09-26,2.145320415496826
1989-09-27,2.131065607070923
1989-09-28,2.1056950092315674
1989-09-29,2.143749713897705
1989-10-02,2.20717453956604
1989-10-03,2.270598888397217
1989-10-04,2.257913827896118
1989-10-05,2.2325448989868164
1989-10-06,2.2452292442321777
1989-10-09,2.2832846641540527
1989-10-10,2.257913827896118
1989-10-11,2.20717453956604
1989-10-12,2.1818041801452637
1989-10-13,2.0803258419036865
1989-10-16,2.0803258419036865
1989-10-17,2.0676398277282715
1989-10-18,2.0549557209014893
1989-10-19,2.118380308151245
1989-10-20,2.131065607070923
1989-10-23,2.1056950092315674
1989-10-24,2.1056950092315674
1989-10-25,2.1056950092315674
1989-10-26,2.0549557209014893
1989-10-27,2.0169003009796143
1989-10-30,1.9788455963134766
1989-10-31,1.9281070232391357
1989-11-01,1.9281070232391357
1989-11-02,1.9534766674041748
1989-11-03,1.9534766674041748
1989-11-06,1.9281070232391357
1989-11-07,1.877367377281189
1989-11-08,1.9154222011566162
1989-11-09,1.9281070232391357
1989-11-10,1.9407920837402344
1989-11-13,1.9154222011566162
1989-11-14,1.9154222011566162
1989-11-15,1.877367377281189
1989-11-16,1.9154222011566162
1989-11-17,1.9281070232391357
1989-11-20,1.9407920837402344
1989-11-21,1.9154222011566162
1989-11-22,1.9281070232391357
1989-11-24,1.9281070232391357
1989-11-27,1.9281070232391357
1989-11-28,1.9027369022369385
1989-11-29,1.9407920837402344
1989-11-30,1.8900529146194458
1989-12-01,1.9281070232391357
1989-12-04,1.9407920837402344
1989-12-05,1.9661616086959839
1989-12-06,1.9915320873260498
1989-12-07,1.9788455963134766
1989-12-08,1.9788455963134766
1989-12-11,1.9281070232391357
1989-12-12,1.9534766674041748
1989-12-13,1.9154222011566162
1989-12-14,1.8900529146194458
1989-12-15,1.9027369022369385
1989-12-18,1.851997971534729
1989-12-19,1.8393115997314453
1989-12-20,1.8012570142745972
1989-12-21,1.8012570142745972
1989-12-22,1.7885726690292358
1989-12-26,1.7885726690292358
1989-12-27,1.8339111804962158
1989-12-28,1.9867370128631592
1989-12-29,1.9867370128631592
1990-01-02,1.961264729499817
1990-01-03,2.01220703125
1990-01-04,2.075885772705078
1990-01-05,2.075885772705078
1990-01-08,2.0504138469696045
1990-01-09,2.075885772705078
1990-01-10,2.08862042427063
1990-01-11,2.114091634750366
1990-01-12,2.0504138469696045
1990-01-15,2.037679433822632
1990-01-16,2.0504138469696045
1990-01-17,2.0249428749084473
1990-01-18,2.06315016746521
1990-01-19,2.06315016746521
1990-01-22,2.06315016746521
1990-01-23,2.075885772705078
1990-01-24,2.0504138469696045
1990-01-25,2.0504138469696045
1990-01-26,1.9994728565216064
1990-01-29,2.0249428749084473
1990-01-30,2.0504138469696045
1990-01-31,2.0504138469696045
1990-02-01,2.08862042427063
1990-02-02,2.075885772705078
1990-02-05,2.08862042427063
1990-02-06,2.1013565063476562
1990-02-07,2.1013565063476562
1990-02-08,2.1013565063476562
1990-02-09,2.08862042427063
1990-02-12,2.06315016746521
1990-02-13,2.075885772705078
1990-02-14,2.075885772705078
1990-02-15,2.08862042427063
1990-02-16,2.1013565063476562
1990-02-20,2.114091634750366
1990-02-21,2.1013565063476562
1990-02-22,2.1268277168273926
1990-02-23,2.08862042427063
1990-02-26,2.1013565063476562
1990-02-27,2.114091634750366
1990-02-28,2.1013565063476562
1990-03-01,2.1268277168273926
1990-03-02,2.1395630836486816
1990-03-05,2.15229868888855
1990-03-06,2.15229868888855
1990-03-07,2.203240156173706
1990-03-08,2.203240156173706
1990-03-09,2.2159759998321533
1990-03-12,2.3178603649139404
1990-03-13,2.3433306217193604
1990-03-14,2.3433306217193604
1990-03-15,2.330595016479492
1990-03-16,2.305123805999756
1990-03-19,2.330595016479492
1990-03-20,2.3433306217193604
1990-03-21,2.330595016479492
1990-03-22,2.330595016479492
1990-03-23,2.3433306217193604
1990-03-26,2.3560664653778076
1990-03-27,2.3433306217193604
