Date,Close
2011-06-24,35.67536163330078
2011-06-27,35.678775787353516
2011-06-28,35.66513442993164
2011-06-29,35.73667907714844
2011-06-30,35.77073669433594
2011-07-01,35.71025848388672
2011-07-05,35.87086486816406
2011-07-06,35.9836540222168
2011-07-07,35.9836540222168
2011-07-08,36.17499923706055
2011-07-11,36.25358963012695
2011-07-12,36.222835540771484
2011-07-13,36.356117248535156
2011-07-14,36.352684020996094
2011-07-15,36.25701141357422
2011-07-18,36.01784133911133
2011-07-19,36.21260070800781
2011-07-20,36.39369583129883
2011-07-21,36.75251007080078
2011-07-22,36.885780334472656
2011-07-25,36.73202133178711
2011-07-26,36.701263427734375
2011-07-27,36.72858810424805
2011-07-28,36.65000534057617
2011-07-29,36.5919075012207
2011-08-01,36.457252502441406
2011-08-02,36.64228439331055
2011-08-03,36.515506744384766
2011-08-04,36.58059310913086
2011-08-05,36.775917053222656
2011-08-08,36.78962326049805
2011-08-09,36.04949951171875
2011-08-10,36.16259002685547
2011-08-11,36.23453903198242
2011-08-12,36.255096435546875
2011-08-15,36.309906005859375
2011-08-16,36.24481964111328
2011-08-17,36.265384674072266
2011-08-18,36.62512969970703
2011-08-19,36.49148941040039
2011-08-22,36.255096435546875
2011-08-23,36.48809051513672
2011-08-24,36.56346130371094
2011-08-25,36.53605651855469
2011-08-26,36.481239318847656
2011-08-29,36.549774169921875
2011-08-30,36.58059310913086
2011-08-31,36.56689453125
2011-09-01,36.60368347167969
2011-09-02,36.38719177246094
2011-09-06,36.7376594543457
2011-09-07,36.686126708984375
2011-09-08,36.79949951171875
2011-09-09,36.82355880737305
2011-09-12,36.63114547729492
2011-09-13,36.30815124511719
2011-09-14,36.52119064331055
2011-09-15,36.43186569213867
2011-09-16,36.42844009399414
2011-09-19,36.50056838989258
2011-09-20,36.52465057373047
2011-09-21,36.644893646240234
2011-09-22,36.936954498291016
2011-09-23,36.79949951171875
2011-09-26,36.885398864746094
2011-09-27,37.00910186767578
2011-09-28,36.85792541503906
2011-09-29,36.995330810546875
2011-09-30,36.97817611694336
2011-10-03,36.8679313659668
2011-10-04,36.96097183227539
2011-10-05,36.8851318359375
2011-10-06,36.678436279296875
2011-10-07,36.95408248901367
2011-10-10,36.833465576171875
2011-10-11,36.785221099853516
2011-10-12,36.87137222290039
2011-10-13,36.8369255065918
2011-10-14,36.8369255065918
2011-10-17,36.73008728027344
2011-10-18,36.919612884521484
2011-10-19,36.874813079833984
2011-10-20,36.70598602294922
2011-10-21,36.78866958618164
2011-10-24,36.99539566040039
2011-10-25,37.03676223754883
2011-10-26,36.833465576171875
2011-10-27,36.912696838378906
2011-10-28,37.002323150634766
2011-10-31,36.933372497558594
2011-11-01,36.942047119140625
2011-11-02,36.9627685546875
2011-11-03,37.00424575805664
2011-11-04,37.00424575805664
2011-11-07,37.01457977294922
2011-11-08,37.018035888671875
2011-11-09,36.95240020751953
2011-11-10,36.96623229980469
2011-11-11,36.983482360839844
2011-11-14,36.8729248046875
2011-11-15,36.86600875854492
2011-11-16,36.86255645751953
2011-11-17,36.897117614746094
2011-11-18,36.921295166015625
2011-11-21,36.980037689208984
2011-11-22,36.983482360839844
2011-11-23,37.000762939453125
2011-11-25,37.000762939453125
2011-11-28,36.95930862426758
2011-11-29,36.942047119140625
2011-11-30,36.94548416137695
2011-12-01,36.884857177734375
2011-12-02,37.00266647338867
2011-12-05,37.026912689208984
2011-12-06,36.89178466796875
2011-12-07,36.87098693847656
2011-12-08,37.04423904418945
2011-12-09,37.22784423828125
2011-12-12,37.317928314208984
2011-12-13,36.97145462036133
2011-12-14,37.103118896484375
2011-12-15,37.01652145385742
2011-12-16,37.00956726074219
2011-12-19,37.113521575927734
2011-12-20,37.22784423828125
2011-12-21,37.2140007019043
2011-12-22,37.27635192871094
2011-12-23,37.279823303222656
2011-12-27,37.43891525268555
2011-12-28,37.303428649902344
2011-12-29,37.372901916503906
2011-12-30,37.591739654541016
2012-01-03,37.5882453918457
2012-01-04,37.629920959472656
2012-01-05,37.629920959472656
2012-01-06,37.543113708496094
2012-01-09,37.60909652709961
2012-01-10,37.90781021118164
2012-01-11,38.00160598754883
2012-01-12,38.11272048950195
2012-01-13,38.25167465209961
2012-01-17,38.22734451293945
2012-01-18,38.345436096191406
2012-01-19,38.33849334716797
2012-01-20,38.21345138549805
2012-01-23,38.18218231201172
2012-01-24,38.164817810058594
2012-01-25,38.36279296875
2012-01-26,38.376708984375
2012-01-27,38.36628341674805
2012-01-30,38.4149055480957
2012-01-31,38.55382537841797
2012-02-01,38.57889938354492
2012-02-02,38.6102409362793
2012-02-03,38.47096252441406
2012-02-06,38.48489761352539
2012-02-07,38.491844177246094
2012-02-08,38.495330810546875
2012-02-09,38.43614959716797
2012-02-10,38.491844177246094
2012-02-13,38.509246826171875
2012-02-14,38.558040618896484
2012-02-15,38.46049880981445
2012-02-16,38.41176223754883
2012-02-17,38.50230026245117
2012-02-21,38.48138427734375
2012-02-22,38.49882125854492
2012-02-23,38.512752532958984
2012-02-24,38.52668762207031
2012-02-27,38.251564025878906
2012-02-28,38.2899055480957
2012-02-29,38.303794860839844
2012-03-01,38.35234832763672
2012-03-02,38.33839797973633
2012-03-05,38.198726654052734
2012-03-06,38.12190628051758
2012-03-07,38.02066421508789
2012-03-08,37.96476745605469
2012-03-09,38.29648208618164
2012-03-12,38.37330627441406
2012-03-13,38.41169738769531
2012-03-14,38.223140716552734
2012-03-15,38.076515197753906
2012-03-16,38.059051513671875
2012-03-19,38.076515197753906
2012-03-20,38.107933044433594
2012-03-21,37.709903717041016
2012-03-22,37.76225280761719
2012-03-23,38.104434967041016
2012-03-26,38.010162353515625
2012-03-27,38.17079162597656
2012-03-28,38.142860412597656
2012-03-29,38.19524002075195
2012-03-30,38.163787841796875
2012-04-02,38.298954010009766
2012-04-03,38.26742935180664
2012-04-04,38.30244827270508
2012-04-05,38.32343292236328
2012-04-09,38.502010345458984
2012-04-10,38.54751205444336
2012-04-11,38.51250457763672
2012-04-12,38.31993865966797
2012-04-13,38.28843688964844
2012-04-16,38.28843688964844
2012-04-17,38.28843688964844
2012-04-18,38.33746337890625
2012-04-19,38.51250457763672
2012-04-20,38.621063232421875
2012-04-23,38.6490592956543
2012-04-24,38.6700553894043
2012-04-25,38.6735725402832
2012-04-26,38.70157241821289
2012-04-27,38.687564849853516
2012-04-30,38.71558380126953
2012-05-01,38.726810455322266
2012-05-02,38.76192092895508
2012-05-03,38.821598052978516
2012-05-04,38.90583801269531
2012-05-07,38.89531707763672
2012-05-08,38.937461853027344
2012-05-09,38.96201705932617
2012-05-10,39.00062561035156
2012-05-11,39.03573226928711
2012-05-14,39.05327606201172
2012-05-15,39.07084655761719
2012-05-16,38.98657989501953
2012-05-17,38.99361038208008
2012-05-18,39.02872085571289
2012-05-21,39.04624557495117
2012-05-22,38.9725456237793
2012-05-23,38.98657989501953
2012-05-24,39.007633209228516
2012-05-25,38.97956466674805
2012-05-29,38.95851135253906
2012-05-30,39.049774169921875
2012-05-31,39.08489227294922
2012-06-01,39.13100051879883
2012-06-04,39.0254020690918
2012-06-05,38.972599029541016
2012-06-06,38.97963333129883
2012-06-07,38.95501708984375
2012-06-08,38.95148849487305
2012-06-11,38.74735641479492
2012-06-12,38.881103515625
2012-06-13,38.9444580078125
2012-06-14,38.98316955566406
2012-06-15,39.000755310058594
2012-06-18,39.03242874145508
2012-06-19,39.02186965942383
2012-06-20,38.99372863769531
2012-06-21,39.03948974609375
2012-06-22,39.01835250854492
2012-06-25,39.02891159057617
2012-06-26,38.99723815917969
2012-06-27,39.06059646606445
2012-06-28,39.06410598754883
2012-06-29,39.01835250854492
2012-07-02,39.08435821533203
2012-07-03,39.03846740722656
2012-07-05,39.098480224609375
2012-07-06,39.119632720947266
2012-07-09,39.18315124511719
2012-07-10,39.21491622924805
2012-07-11,39.313724517822266
2012-07-12,39.391395568847656
2012-07-13,39.41253662109375
2012-07-16,39.4796028137207
2012-07-17,39.493743896484375
2012-07-18,39.465484619140625
2012-07-19,39.53959274291992
2012-07-20,39.59959030151367
2012-07-23,39.64546585083008
2012-07-24,39.70547103881836
2012-07-25,39.62076187133789
2012-07-26,39.726646423339844
2012-07-27,39.659568786621094
2012-07-30,39.6666374206543
2012-07-31,39.701934814453125
2012-08-01,39.5667839050293
2012-08-02,39.08915710449219
2012-08-03,39.08557891845703
2012-08-06,39.411094665527344
2012-08-07,39.48542404174805
2012-08-08,39.48891830444336
2012-08-09,39.48542404174805
2012-08-10,39.333274841308594
2012-08-13,39.59505844116211
2012-08-14,39.57388687133789
2012-08-15,39.42169952392578
2012-08-16,39.32973098754883
2012-08-17,39.531410217285156
2012-08-20,39.531410217285156
2012-08-21,39.506614685058594
2012-08-22,39.55615234375
2012-08-23,39.333274841308594
2012-08-24,39.651702880859375
2012-08-27,39.69059753417969
2012-08-28,39.711856842041016
2012-08-29,39.725982666015625
2012-08-30,39.74370193481445
2012-08-31,39.75076675415039
2012-09-04,39.7670783996582
2012-09-05,39.73160934448242
2012-09-06,39.68905258178711
2012-09-07,39.7138671875
2012-09-10,39.63227844238281
2012-09-11,39.72453308105469
2012-09-12,39.69611740112305
2012-09-13,39.69258117675781
2012-09-14,39.56131362915039
2012-09-17,39.568424224853516
2012-09-18,39.62163543701172
2012-09-19,39.660648345947266
2012-09-20,39.76354217529297
2012-09-21,39.6464729309082
2012-09-24,39.73160934448242
2012-09-25,39.82029724121094
2012-09-26,39.905426025390625
2012-09-27,39.94091033935547
2012-09-28,39.97995376586914
2012-10-01,40.00590515136719
2012-10-02,40.00944900512695
2012-10-03,40.048553466796875
2012-10-04,40.041473388671875
2012-10-05,40.01301956176758
2012-10-08,40.02368927001953
2012-10-09,40.00944900512695
2012-10-10,39.98457717895508
2012-10-11,40.04501724243164
2012-10-12,40.06989669799805
2012-10-15,40.06637191772461
2012-10-16,40.041473388671875
2012-10-17,39.98100662231445
2012-10-18,39.99878692626953
2012-10-19,39.991661071777344
2012-10-22,40.00233840942383
2012-10-23,39.82805252075195
2012-10-24,40.00590515136719
2012-10-25,40.05567169189453
2012-10-26,40.112613677978516
2012-10-31,40.1019287109375
2012-11-01,39.97744369506836
2012-11-02,39.99878692626953
2012-11-05,40.04501724243164
2012-11-06,40.059226989746094
2012-11-07,40.09479904174805
2012-11-08,40.205081939697266
2012-11-09,40.28688049316406
2012-11-12,40.32600784301758
2012-11-13,40.3615608215332
2012-11-14,40.411354064941406
2012-11-15,40.50026321411133
2012-11-16,40.52872848510742
2012-11-19,40.54649353027344
2012-11-20,40.55361557006836
2012-11-21,40.61408233642578
2012-11-23,40.58207321166992
2012-11-26,40.59988021850586
2012-11-27,40.66389083862305
2012-11-28,40.692325592041016
2012-11-29,40.89151382446289
2012-11-30,40.84526062011719
2012-12-03,40.806400299072266
2012-12-04,40.82423782348633
2012-12-05,40.806400299072266
2012-12-06,40.78501892089844
2012-12-07,40.770751953125
2012-12-10,40.7529411315918
2012-12-11,40.645973205566406
2012-12-12,40.27873611450195
2012-12-13,40.21813201904297
2012-12-14,40.214561462402344
2012-12-17,39.83304977416992
2012-12-18,39.62627029418945
2012-12-19,39.576324462890625
2012-12-20,39.70825958251953
2012-12-21,39.75462341308594
2012-12-24,39.8437614440918
2012-12-26,39.81801223754883
2012-12-27,39.81084442138672
2012-12-28,39.95024871826172
2012-12-31,39.853763580322266
2013-01-02,39.90736770629883
2013-01-03,40.00029373168945
2013-01-04,39.95381164550781
2013-01-07,40.018157958984375
2013-01-08,40.15751266479492
2013-01-09,40.25042724609375
2013-01-10,40.27900695800781
2013-01-11,40.30403137207031
2013-01-14,40.32548141479492
2013-01-15,40.38264083862305
2013-01-16,40.40409851074219
2013-01-17,40.46127700805664
2013-01-18,40.48269271850586
2013-01-22,40.44340133666992
2013-01-23,40.446998596191406
2013-01-24,40.46485137939453
2013-01-25,40.271881103515625
2013-01-28,40.178932189941406
2013-01-29,40.189674377441406
2013-01-30,40.150360107421875
2013-01-31,40.086021423339844
2013-02-01,40.268367767333984
2013-02-04,40.17167282104492
2013-02-05,40.15734100341797
2013-02-06,40.24687957763672
2013-02-07,40.31492233276367
2013-02-08,40.322078704833984
2013-02-11,40.33641815185547
2013-02-12,40.322078704833984
2013-02-13,40.268367767333984
2013-02-14,40.27552795410156
2013-02-15,40.27909851074219
2013-02-19,40.23255157470703
2013-02-20,40.1823844909668
2013-02-21,40.12510681152344
2013-02-22,40.23255157470703
2013-02-25,40.193153381347656
2013-02-26,40.21820831298828
2013-02-27,40.329254150390625
2013-02-28,40.35791015625
2013-03-01,40.328125
2013-03-04,40.37836837768555
2013-03-05,40.35323715209961
2013-03-06,40.20243453979492
2013-03-07,40.22039794921875
2013-03-08,39.89004135131836
2013-03-11,39.897212982177734
2013-03-12,39.85772705078125
2013-03-13,39.87565612792969
2013-03-14,39.73921585083008
2013-03-15,39.821815490722656
2013-03-18,39.83256912231445
2013-03-19,39.821815490722656
2013-03-20,39.78231430053711
2013-03-21,39.74642562866211
2013-03-22,39.77153015136719
2013-03-25,39.79668045043945
2013-03-26,39.803855895996094
2013-03-27,39.807437896728516
2013-03-28,39.91158676147461
2013-04-01,39.83635711669922
2013-04-02,39.84352111816406
2013-04-03,39.944332122802734
2013-04-04,40.00189971923828
2013-04-05,40.16028594970703
2013-04-08,40.06309127807617
2013-04-09,40.13508987426758
2013-04-10,40.27183532714844
2013-04-11,40.293460845947266
2013-04-12,40.235862731933594
2013-04-15,40.25748825073242
2013-04-16,40.21786117553711
2013-04-17,40.293460845947266
2013-04-18,40.174678802490234
2013-04-19,40.31142807006836
2013-04-22,40.376251220703125
2013-04-23,40.42662811279297
2013-04-24,40.412254333496094
2013-04-25,40.35103225708008
2013-04-26,40.441036224365234
2013-04-29,40.459022521972656
2013-04-30,40.495025634765625
2013-05-01,40.496456146240234
2013-05-02,40.51451110839844
2013-05-03,40.44234085083008
2013-05-06,40.42790985107422
2013-05-07,40.370201110839844
2013-05-08,40.370201110839844
2013-05-09,40.406272888183594
2013-05-10,40.35934066772461
2013-05-13,40.29801559448242
2013-05-14,40.168155670166016
2013-05-15,40.27279281616211
2013-05-16,40.24391555786133
2013-05-17,40.279991149902344
2013-05-20,40.35216522216797
2013-05-21,40.30522918701172
2013-05-22,40.23307800292969
2013-05-23,40.13930892944336
2013-05-24,40.12486267089844
2013-05-28,39.998619079589844
2013-05-29,39.829044342041016
2013-05-30,39.73884963989258
2013-05-31,39.64503479003906
2013-06-03,39.5904426574707
2013-06-04,39.27220916748047
2013-06-05,39.243255615234375
2013-06-06,39.243255615234375
2013-06-07,39.36259460449219
2013-06-10,38.914207458496094
2013-06-11,38.59959411621094
2013-06-12,38.389862060546875
2013-06-13,38.176490783691406
2013-06-14,38.36091613769531
2013-06-17,38.54896926879883
2013-06-18,38.585121154785156
2013-06-19,38.24521255493164
2013-06-20,37.89078903198242
2013-06-21,37.3556022644043
2013-06-24,36.63237762451172
2013-06-25,37.276058197021484
2013-06-26,37.521968841552734
2013-06-27,37.86189270019531
2013-06-28,37.749778747558594
2013-07-01,37.78385925292969
2013-07-02,38.005001068115234
2013-07-03,38.06663513183594
2013-07-05,37.649723052978516
2013-07-08,37.660587310791016
2013-07-09,37.60982131958008
2013-07-10,37.591712951660156
2013-07-11,37.81287384033203
2013-07-12,37.85999298095703
2013-07-15,38.044883728027344
2013-07-16,37.96514892578125
2013-07-17,37.907127380371094
2013-07-18,37.85273742675781
2013-07-19,37.678714752197266
2013-07-22,37.327030181884766
2013-07-23,37.24367904663086
2013-07-24,37.109527587890625
2013-07-25,37.27267837524414
2013-07-26,37.29804229736328
2013-07-29,37.34516906738281
2013-07-30,37.421329498291016
2013-07-31,37.37417221069336
2013-08-01,37.644222259521484
2013-08-02,37.59699630737305
2013-08-05,37.6696891784668
2013-08-06,37.42617416381836
2013-08-07,37.40436935424805
2013-08-08,37.38253402709961
2013-08-09,37.39346694946289
2013-08-12,37.469783782958984
2013-08-13,37.324398040771484
2013-08-14,37.29530334472656
2013-08-15,37.21900177001953
2013-08-16,37.186256408691406
2013-08-19,37.14992904663086
2013-08-20,37.26619338989258
2013-08-21,37.004539489746094
2013-08-22,37.324398040771484
2013-08-23,36.928199768066406
2013-08-26,36.928199768066406
2013-08-27,37.004539489746094
2013-08-28,36.98638916015625
2013-08-29,36.92093276977539
2013-08-30,36.93183898925781
2013-09-03,36.9992790222168
2013-09-04,36.94822692871094
2013-09-05,36.79154968261719
2013-09-06,36.988338470458984
2013-09-09,36.89356231689453
2013-09-10,36.87900161743164
2013-09-11,36.94094467163086
2013-09-12,37.10494613647461
2013-09-13,37.29445266723633
2013-09-16,37.35274124145508
2013-09-17,37.57870101928711
2013-09-18,37.534976959228516
2013-09-19,37.76818084716797
2013-09-20,37.815555572509766
2013-09-23,37.990478515625
2013-09-24,38.008670806884766
2013-09-25,37.91032409667969
2013-09-26,38.132606506347656
2013-09-27,38.063358306884766
2013-09-30,37.808265686035156
2013-10-01,37.753868103027344
2013-10-02,37.79766845703125
2013-10-03,37.86344528198242
2013-10-04,37.994930267333984
2013-10-07,37.94745635986328
2013-10-08,38.05707550048828
2013-10-09,37.98035430908203
2013-10-10,37.98035430908203
2013-10-11,37.84516143798828
2013-10-14,38.17397689819336
2013-10-15,37.84516143798828
2013-10-16,38.04972457885742
2013-10-17,38.177616119384766
2013-10-18,38.11915969848633
2013-10-21,38.08262252807617
2013-10-22,38.33839797973633
2013-10-23,38.484493255615234
2013-10-24,38.65620040893555
2013-10-25,38.7986946105957
2013-10-28,38.7950439453125
2013-10-29,38.75120544433594
2013-10-30,38.70372009277344
2013-10-31,38.747528076171875
2013-11-01,38.6684455871582
2013-11-04,38.70139694213867
2013-11-05,38.6135139465332
2013-11-06,38.63549041748047
2013-11-07,38.69775390625
2013-11-08,38.50361251831055
2013-11-11,38.499935150146484
2013-11-12,38.47068405151367
2013-11-13,38.51094436645508
2013-11-14,38.51826858520508
2013-11-15,38.56954574584961
2013-11-18,38.67943572998047
2013-11-19,38.6684455871582
2013-11-20,38.591522216796875
2013-11-21,38.6135139465332
2013-11-22,38.576873779296875
2013-11-25,38.591522216796875
2013-11-26,38.65746307373047
2013-11-27,38.6245002746582
2013-11-29,38.76731491088867
2013-12-02,38.57711410522461
2013-12-03,38.58079528808594
2013-12-04,38.522029876708984
2013-12-05,38.48166275024414
2013-12-06,38.46696090698242
2013-12-09,38.47428512573242
2013-12-10,38.522029876708984
2013-12-11,38.51835250854492
2013-12-12,38.50368118286133
2013-12-13,38.463279724121094
2013-12-16,38.54408264160156
2013-12-17,38.551414489746094
2013-12-18,38.51103591918945
2013-12-19,38.48166275024414
2013-12-20,38.47428512573242
2013-12-23,38.371490478515625
2013-12-24,38.47797775268555
2013-12-26,38.47869873046875
2013-12-27,38.441898345947266
2013-12-30,38.44924545288086
2013-12-31,38.43825149536133
2014-01-02,38.50082778930664
2014-01-03,38.482398986816406
2014-01-06,38.530250549316406
2014-01-07,38.62595748901367
2014-01-08,38.74376678466797
2014-01-09,38.83949661254883
2014-01-10,38.99410629272461
2014-01-13,39.10088348388672
2014-01-14,39.09719467163086
2014-01-15,39.163475036621094
2014-01-16,39.19292068481445
2014-01-17,39.2739143371582
2014-01-21,39.226051330566406
2014-01-22,39.376991271972656
2014-01-23,39.38805389404297
2014-01-24,39.43589401245117
2014-01-27,39.39540481567383
2014-01-28,39.399078369140625
2014-01-29,39.391727447509766
2014-01-30,39.42116165161133
2014-01-31,39.376991271972656
2014-02-03,39.407623291015625
2014-02-04,39.37807846069336
2014-02-05,39.41132354736328
2014-02-06,39.3891716003418
2014-02-07,39.41870880126953
2014-02-10,39.45563507080078
2014-02-11,39.42241668701172
2014-02-12,39.44085693359375
2014-02-13,39.433448791503906
2014-02-14,39.407623291015625
2014-02-18,39.45191192626953
2014-02-19,39.46668243408203
2014-02-20,39.477752685546875
2014-02-21,39.50358200073242
2014-02-24,39.581119537353516
2014-02-25,39.640159606933594
2014-02-26,39.758270263671875
2014-02-27,39.78779602050781
2014-02-28,39.85420227050781
2014-03-03,39.90011215209961
2014-03-04,39.83351135253906
2014-03-05,39.907508850097656
2014-03-06,39.75209426879883
2014-03-07,39.66698455810547
2014-03-10,39.744693756103516
2014-03-11,39.7853889465332
2014-03-12,39.87050247192383
2014-03-13,39.985225677490234
2014-03-14,39.933414459228516
2014-03-17,40.04073715209961
2014-03-18,39.96672058105469
2014-03-19,39.82609176635742
2014-03-20,39.95930099487305
2014-03-21,39.877906799316406
2014-03-24,39.855712890625
2014-03-25,39.874202728271484
2014-03-26,40.011138916015625
2014-03-27,40.0074348449707
2014-03-28,40.048152923583984
2014-03-31,39.97782897949219
2014-04-01,40.171104431152344
2014-04-02,39.97447204589844
2014-04-03,40.01899719238281
2014-04-04,40.14885711669922
2014-04-07,40.17851257324219
2014-04-08,40.18223190307617
2014-04-09,40.15256118774414
2014-04-10,40.28983688354492
2014-04-11,40.33806228637695
2014-04-14,40.33806228637695
2014-04-15,40.37888717651367
2014-04-16,40.38257598876953
2014-04-17,40.371437072753906
2014-04-21,40.419673919677734
2014-04-22,40.4493522644043
2014-04-23,40.486454010009766
2014-04-24,40.326927185058594
2014-04-25,40.356605529785156
2014-04-28,40.40113067626953
2014-04-29,40.427101135253906
2014-04-30,40.423397064208984
2014-05-01,40.45277786254883
2014-05-02,40.553184509277344
2014-05-05,40.42672348022461
2014-05-06,40.549476623535156
2014-05-07,40.52342224121094
2014-05-08,40.63498306274414
2014-05-09,40.61640167236328
2014-05-12,40.60525131225586
2014-05-13,40.66476821899414
2014-05-14,40.75772476196289
2014-05-15,40.84326934814453
2014-05-16,40.817264556884766
2014-05-19,40.84699249267578
2014-05-20,40.85443878173828
2014-05-21,40.77635192871094
2014-05-22,40.75772476196289
2014-05-23,40.79866409301758
2014-05-27,40.80607223510742
2014-05-28,40.88044738769531
2014-05-29,40.921390533447266
2014-05-30,40.865604400634766
2014-06-02,40.81526565551758
2014-06-03,40.75934600830078
2014-06-04,40.811519622802734
2014-06-05,40.77798080444336
2014-06-06,40.75189971923828
2014-06-09,40.78543472290039
2014-06-10,40.699703216552734
2014-06-11,40.673587799072266
2014-06-12,40.77798080444336
2014-06-13,40.7295036315918
2014-06-16,40.75189971923828
2014-06-17,40.74441909790039
2014-06-18,40.748138427734375
2014-06-19,40.986751556396484
2014-06-20,40.82272720336914
2014-06-23,40.841365814208984
2014-06-24,40.8376350402832
2014-06-25,40.88982391357422
2014-06-26,41.012847900390625
2014-06-27,41.012847900390625
2014-06-30,41.02032470703125
2014-07-01,41.05057907104492
2014-07-02,40.91606140136719
2014-07-03,41.016944885253906
2014-07-07,41.013214111328125
2014-07-08,40.90111541748047
2014-07-09,40.93848419189453
2014-07-10,40.8525390625
2014-07-11,40.91606140136719
2014-07-14,40.889892578125
2014-07-15,40.934722900390625
2014-07-16,40.979549407958984
2014-07-17,41.06178665161133
2014-07-18,41.14775848388672
2014-07-21,41.12156295776367
2014-07-22,41.12156295776367
2014-07-23,41.143985748291016
2014-07-24,41.1776237487793
2014-07-25,41.1813850402832
2014-07-28,41.192562103271484
2014-07-29,41.29720687866211
2014-07-30,41.188838958740234
2014-07-31,41.185123443603516
2014-08-01,41.15140151977539
2014-08-04,41.1326789855957
2014-08-05,41.222557067871094
2014-08-06,41.26002502441406
2014-08-07,41.297481536865234
2014-08-08,41.33119201660156
2014-08-11,41.297481536865234
2014-08-12,41.33867263793945
2014-08-13,41.37614822387695
2014-08-14,41.43232727050781
2014-08-15,41.45106887817383
2014-08-18,41.45854187011719
2014-08-19,41.43232727050781
2014-08-20,41.447322845458984
2014-08-21,41.46980667114258
2014-08-22,41.4885368347168
2014-08-25,41.42483139038086
2014-08-26,41.51473617553711
2014-08-27,41.548439025878906
2014-08-28,41.589656829833984
2014-08-29,41.630863189697266
2014-09-02,41.60681915283203
2014-09-03,41.53548812866211
2014-09-04,41.49047088623047
2014-09-05,41.53548812866211
2014-09-08,41.42285919189453
2014-09-09,41.4979362487793
2014-09-10,41.3928337097168
2014-09-11,41.47167205810547
2014-09-12,41.46041488647461
2014-09-15,41.42285919189453
2014-09-16,41.362796783447266
2014-09-17,41.347808837890625
2014-09-18,41.452903747558594
2014-09-19,41.48293685913086
2014-09-22,41.54301834106445
2014-09-23,41.54301834106445
2014-09-24,41.55801773071289
2014-09-25,41.64812088012695
2014-09-26,41.610595703125
2014-09-29,41.67441940307617
2014-09-30,41.659393310546875
2014-10-01,41.74330520629883
2014-10-02,41.73578643798828
2014-10-03,41.69816589355469
2014-10-06,41.76213455200195
2014-10-07,41.814815521240234
2014-10-08,41.920166015625
2014-10-09,41.94277572631836
2014-10-10,42.03306198120117
2014-10-13,42.10079574584961
2014-10-14,42.19487762451172
2014-10-15,42.33786392211914
2014-10-16,42.273902893066406
2014-10-17,42.22875213623047
2014-10-20,42.104549407958984
2014-10-21,42.01424789428711
2014-10-22,42.07069778442383
2014-10-23,41.976627349853516
2014-10-24,41.98037338256836
2014-10-27,41.972862243652344
2014-10-28,41.94277572631836
2014-10-29,41.95029830932617
2014-10-30,41.80725860595703
2014-10-31,41.69440460205078
2014-11-03,41.86411666870117
2014-11-04,41.69818115234375
2014-11-05,41.69818115234375
2014-11-06,41.60009765625
2014-11-07,41.7094841003418
2014-11-10,41.671775817871094
2014-11-11,41.671775817871094
2014-11-12,41.71326446533203
2014-11-13,41.634056091308594
2014-11-14,41.65290832519531
2014-11-17,41.641597747802734
2014-11-18,41.69063186645508
2014-11-19,41.63026809692383
2014-11-20,41.70570373535156
2014-11-21,41.634056091308594
2014-11-24,41.78491973876953
2014-11-25,41.758506774902344
2014-11-26,41.85280227661133
2014-11-28,41.90184020996094
2014-12-01,41.925636291503906
2014-12-02,41.89162063598633
2014-12-03,41.95967102050781
2014-12-04,42.0012321472168
2014-12-05,41.9029541015625
2014-12-08,41.88407897949219
2014-12-09,42.008811950683594
2014-12-10,42.06928634643555
2014-12-11,42.1146354675293
2014-12-12,42.19404602050781
2014-12-15,42.06172180175781
2014-12-16,42.19404602050781
2014-12-17,42.141136169433594
2014-12-18,42.13353729248047
2014-12-19,42.06549072265625
2014-12-22,41.98991394042969
2014-12-23,42.06928634643555
2014-12-24,42.01209259033203
2014-12-26,41.9855842590332
2014-12-29,42.07269287109375
2014-12-30,42.17877197265625
2014-12-31,42.22804260253906
2015-01-02,42.182586669921875
2015-01-05,42.368186950683594
2015-01-06,42.42880630493164
2015-01-07,42.47803497314453
2015-01-08,42.47803497314453
2015-01-09,42.55760192871094
2015-01-12,42.61442565917969
2015-01-13,42.61442565917969
2015-01-14,42.803855895996094
2015-01-15,42.88716125488281
2015-01-16,42.78867721557617
2015-01-20,42.83036804199219
2015-01-21,42.79624938964844
2015-01-22,42.731849670410156
2015-01-23,42.78867721557617
2015-01-26,42.84549331665039
2015-01-27,42.79248046875
2015-01-28,42.856895446777344
2015-01-29,42.879615783691406
2015-01-30,43.03114700317383
2015-02-02,42.966217041015625
2015-02-03,42.87889099121094
2015-02-04,42.821937561035156
2015-02-05,42.79917526245117
2015-02-06,42.57896041870117
2015-02-09,42.609336853027344
2015-02-10,42.62451171875
2015-02-11,42.44609451293945
2015-02-12,42.449867248535156
2015-02-13,42.351165771484375
2015-02-17,42.35875701904297
2015-02-18,42.48405456542969
2015-02-19,42.33597183227539
2015-02-20,42.41949462890625
2015-02-23,42.518218994140625
2015-02-24,42.48783874511719
2015-02-25,42.50681686401367
2015-02-26,42.392921447753906
2015-02-27,42.50681686401367
2015-03-02,42.345115661621094
2015-03-03,42.421226501464844
2015-03-04,42.379329681396484
2015-03-05,42.379329681396484
2015-03-06,42.105384826660156
2015-03-09,42.0368766784668
2015-03-10,42.25373458862305
2015-03-11,42.128204345703125
2015-03-12,42.20051574707031
