Date,Close
2017-07-24,73.9254379272461
2017-07-25,73.87947082519531
2017-07-26,73.99430847167969
2017-07-27,73.95604705810547
2017-07-28,73.9790267944336
2017-07-31,73.99971008300781
2017-08-01,74.04576110839844
2017-08-02,73.99971008300781
2017-08-03,74.0688247680664
2017-08-04,73.99971008300781
2017-08-07,74.03045654296875
2017-08-08,74.01509094238281
2017-08-09,74.0918197631836
2017-08-10,74.0918197631836
2017-08-11,74.0918197631836
2017-08-14,74.01509094238281
2017-08-15,74.01509094238281
2017-08-16,74.0918197631836
2017-08-17,74.0918197631836
2017-08-18,74.05345153808594
2017-08-21,74.07646942138672
2017-08-22,74.03045654296875
2017-08-23,74.1455307006836
2017-08-24,74.0918197631836
2017-08-25,74.08417510986328
2017-08-28,74.10713958740234
2017-08-29,74.11485290527344
2017-08-30,74.0918197631836
2017-08-31,74.14254760742188
2017-09-01,74.05799865722656
2017-09-05,74.13484954833984
2017-09-06,74.13484954833984
2017-09-07,74.21946716308594
2017-09-08,74.21176147460938
2017-09-11,74.0656509399414
2017-09-12,74.13484954833984
2017-09-13,74.13484954833984
2017-09-14,74.16561126708984
2017-09-15,74.14254760742188
2017-09-18,74.1195068359375
2017-09-19,74.127197265625
2017-09-20,74.13484954833984
2017-09-21,74.15023040771484
2017-09-22,74.14254760742188
2017-09-25,74.19638061523438
2017-09-26,74.13484954833984
2017-09-27,74.127197265625
2017-09-28,74.19638061523438
2017-09-29,74.13938903808594
2017-10-02,74.17021942138672
2017-10-03,74.17021942138672
2017-10-04,74.13168334960938
2017-10-05,74.14710998535156
2017-10-06,74.11630249023438
2017-10-09,74.17791748046875
2017-10-10,74.15482330322266
2017-10-11,74.20869445800781
2017-10-12,74.18561553955078
2017-10-13,74.23951721191406
2017-10-16,74.14710998535156
2017-10-17,74.17021942138672
2017-10-18,74.09317779541016
2017-10-19,74.14710998535156
2017-10-20,74.13168334960938
2017-10-23,74.19330596923828
2017-10-24,74.15482330322266
2017-10-25,74.18561553955078
2017-10-26,74.17791748046875
2017-10-27,74.23951721191406
2017-10-30,74.27803039550781
2017-10-31,74.18155670166016
2017-11-01,74.24327850341797
2017-11-02,74.24327850341797
2017-11-03,74.18155670166016
2017-11-06,74.25874328613281
2017-11-07,74.24327850341797
2017-11-08,74.16612243652344
2017-11-09,74.22015380859375
2017-11-10,74.17383575439453
2017-11-13,74.16612243652344
2017-11-14,74.22015380859375
2017-11-15,74.26648712158203
2017-11-16,74.21243286132812
2017-11-17,74.22015380859375
2017-11-20,74.18929290771484
2017-11-21,74.2046890258789
2017-11-22,74.29731750488281
2017-11-24,74.21243286132812
2017-11-27,74.26648712158203
2017-11-28,74.23558044433594
2017-11-29,74.28187561035156
2017-11-30,74.13727569580078
2017-12-01,74.3073959350586
2017-12-04,74.24554443359375
2017-12-05,74.2610092163086
2017-12-06,74.19915771484375
2017-12-07,74.29191589355469
2017-12-08,74.23778533935547
2017-12-11,74.1449966430664
2017-12-12,74.20690155029297
2017-12-13,74.27647399902344
2017-12-14,74.21458435058594
2017-12-15,74.19915771484375
2017-12-18,74.18368530273438
2017-12-19,74.1449966430664
2017-12-20,74.20690155029297
2017-12-21,74.21458435058594
2017-12-22,74.19137573242188
2017-12-26,74.21458435058594
2017-12-27,74.31510925292969
2017-12-28,74.2554702758789
2017-12-29,74.2166519165039
2018-01-02,74.2166519165039
2018-01-03,74.26319885253906
2018-01-04,74.1934585571289
2018-01-05,74.23219299316406
2018-01-08,74.29426574707031
2018-01-09,74.23995208740234
2018-01-10,74.1624526977539
2018-01-11,74.30972290039062
2018-01-12,74.15469360351562
2018-01-16,74.26319885253906
2018-01-17,74.20121002197266
2018-01-18,74.170166015625
2018-01-19,74.15469360351562
2018-01-22,74.1624526977539
2018-01-23,74.1934585571289
2018-01-24,74.20121002197266
2018-01-25,74.23995208740234
2018-01-26,74.170166015625
2018-01-29,74.17792510986328
2018-01-30,74.15469360351562
2018-01-31,74.13292694091797
2018-02-01,74.14070892333984
2018-02-02,74.14850616455078
2018-02-05,74.28043365478516
2018-02-06,74.10964965820312
2018-02-07,74.10964965820312
2018-02-08,74.14850616455078
2018-02-09,74.07861328125
2018-02-12,74.09413146972656
2018-02-13,74.25716400146484
2018-02-14,74.0164794921875
2018-02-15,74.0164794921875
2018-02-16,74.0164794921875
2018-02-20,74.10188293457031
2018-02-21,74.04753112792969
2018-02-22,74.10964965820312
2018-02-23,74.08635711669922
2018-02-26,74.03976440429688
2018-02-27,73.93885040283203
2018-02-28,74.1153793334961
2018-03-01,74.28646087646484
2018-03-02,74.05317687988281
2018-03-05,74.0376205444336
2018-03-06,74.08428955078125
2018-03-07,74.0376205444336
2018-03-08,74.12316131591797
2018-03-09,74.1153793334961
2018-03-12,74.18537139892578
2018-03-13,74.18537139892578
2018-03-14,74.18537139892578
2018-03-15,74.14647674560547
2018-03-16,74.09981536865234
2018-03-19,74.1153793334961
2018-03-20,74.0687255859375
2018-03-21,74.16981506347656
2018-03-22,74.21652221679688
2018-03-23,74.15431213378906
2018-03-26,74.16204833984375
2018-03-27,74.23202514648438
2018-03-28,74.15431213378906
2018-03-29,74.22908782958984
2018-04-02,74.19790649414062
2018-04-03,74.11219024658203
2018-04-04,74.19013977050781
2018-04-05,74.14336395263672
2018-04-06,74.2602767944336
2018-04-09,74.14336395263672
2018-04-10,74.15113830566406
2018-04-11,74.23689270019531
2018-04-12,74.1277847290039
2018-04-13,74.19790649414062
2018-04-16,74.17454528808594
2018-04-17,74.20571899414062
2018-04-18,74.09660339355469
2018-04-19,74.1277847290039
2018-04-20,74.08101654052734
2018-04-23,74.09660339355469
2018-04-24,74.1589584350586
2018-04-25,74.1043930053711
2018-04-26,74.19013977050781
2018-04-27,74.19790649414062
2018-04-30,74.18934631347656
2018-05-01,74.12687683105469
2018-05-02,74.19715118408203
2018-05-03,74.22838592529297
2018-05-04,74.19715118408203
2018-05-07,74.22056579589844
2018-05-08,74.18934631347656
2018-05-09,74.1502914428711
2018-05-10,74.18934631347656
2018-05-11,74.22838592529297
2018-05-14,74.21277618408203
2018-05-15,74.09562683105469
2018-05-16,74.21277618408203
2018-05-17,74.22056579589844
2018-05-18,74.24396514892578
2018-05-21,74.21277618408203
2018-05-22,74.24396514892578
2018-05-23,74.33769226074219
2018-05-24,74.29863739013672
2018-05-25,74.31427764892578
2018-05-29,74.64997863769531
2018-05-30,74.2049331665039
2018-05-31,74.43659210205078
2018-06-01,74.2331314086914
2018-06-04,74.32705688476562
2018-06-05,74.46791076660156
2018-06-06,74.37403106689453
2018-06-07,74.44444274902344
2018-06-08,74.37403106689453
2018-06-11,74.33485412597656
2018-06-12,74.29571533203125
2018-06-13,74.29571533203125
2018-06-14,74.36617279052734
2018-06-15,74.41312408447266
2018-06-18,74.36617279052734
2018-06-19,74.36617279052734
2018-06-20,74.35835266113281
2018-06-21,74.36617279052734
2018-06-22,74.38177490234375
2018-06-25,74.40531158447266
2018-06-26,74.42878723144531
2018-06-27,74.47575378417969
2018-06-28,74.42878723144531
2018-06-29,74.45933532714844
2018-07-02,74.45933532714844
2018-07-03,74.50643920898438
2018-07-05,74.45933532714844
2018-07-06,74.51428985595703
2018-07-09,74.38096618652344
2018-07-10,74.46720886230469
2018-07-11,74.4907455444336
2018-07-12,74.41233825683594
2018-07-13,74.55351257324219
2018-07-16,74.45933532714844
2018-07-17,74.45933532714844
2018-07-18,74.51428985595703
2018-07-19,74.5691909790039
2018-07-20,74.44368743896484
2018-07-23,74.47505950927734
2018-07-24,74.46720886230469
2018-07-25,74.51428985595703
2018-07-26,74.44368743896484
2018-07-27,74.46720886230469
2018-07-30,74.49858093261719
2018-07-31,74.5331802368164
2018-08-01,74.44669342041016
2018-08-02,74.54886627197266
2018-08-03,74.56465148925781
2018-08-06,74.54886627197266
2018-08-07,74.51748657226562
2018-08-08,74.56465148925781
2018-08-09,74.61965942382812
2018-08-10,74.6589584350586
2018-08-13,74.60396575927734
2018-08-14,74.62754821777344
2018-08-15,74.63542938232422
2018-08-16,74.60396575927734
2018-08-17,74.65113067626953
2018-08-20,74.74549865722656
2018-08-21,74.60396575927734
2018-08-22,74.67472839355469
2018-08-23,74.65113067626953
2018-08-24,74.64326477050781
2018-08-27,74.7061767578125
2018-08-28,74.69043731689453
2018-08-29,74.69043731689453
2018-08-30,74.69833374023438
2018-08-31,74.80709838867188
2018-09-04,74.65731811523438
2018-09-05,74.73619079589844
2018-09-06,74.76769256591797
2018-09-07,74.59425354003906
2018-09-10,74.67310333251953
2018-09-11,74.59425354003906
2018-09-12,74.65731811523438
2018-09-13,74.68885040283203
2018-09-14,74.64154052734375
2018-09-17,74.67310333251953
2018-09-18,74.64154052734375
2018-09-19,74.65731811523438
2018-09-20,74.68885040283203
2018-09-21,74.71248626708984
2018-09-24,74.62579345703125
2018-09-25,74.65731811523438
2018-09-26,74.68885040283203
2018-09-27,74.67310333251953
2018-09-28,74.68257141113281
2018-10-01,74.69839477539062
2018-10-02,74.70628356933594
2018-10-03,74.5798568725586
2018-10-04,74.57196807861328
2018-10-05,74.54035186767578
2018-10-08,74.65882873535156
2018-10-09,74.63517761230469
2018-10-10,74.73787689208984
2018-10-11,74.68257141113281
2018-10-12,74.67466735839844
2018-10-15,74.63517761230469
2018-10-16,74.65882873535156
2018-10-17,74.59565734863281
2018-10-18,74.70628356933594
2018-10-19,74.63517761230469
2018-10-22,74.65882873535156
2018-10-23,74.72206115722656
2018-10-24,74.76947784423828
2018-10-25,74.72996520996094
2018-10-26,74.77735900878906
2018-10-29,74.70628356933594
2018-10-30,74.71416473388672
2018-10-31,74.61837005615234
2018-11-01,74.7212905883789
2018-11-02,74.57872772216797
2018-11-05,74.65792083740234
2018-11-06,74.6500015258789
2018-11-07,74.65792083740234
2018-11-08,74.69751739501953
2018-11-09,74.6658706665039
2018-11-12,74.6500015258789
2018-11-13,74.6658706665039
2018-11-14,74.74504852294922
2018-11-15,74.77672576904297
2018-11-16,74.85591888427734
2018-11-19,74.80046081542969
2018-11-20,74.77672576904297
2018-11-21,74.82422637939453
2018-11-23,74.8479995727539
2018-11-26,74.768798828125
2018-11-27,74.80841064453125
2018-11-28,74.81635284423828
2018-11-29,74.8321304321289
2018-11-30,74.87504577636719
2018-12-03,74.87504577636719
2018-12-04,74.93058013916016
2018-12-06,74.98614501953125
2018-12-07,74.92265319824219
2018-12-10,74.91470336914062
2018-12-11,74.8829345703125
2018-12-12,74.89881896972656
2018-12-13,74.92265319824219
2018-12-14,74.95435333251953
2018-12-17,74.99407958984375
2018-12-18,75.03377532958984
2018-12-19,75.01788330078125
2018-12-20,74.96236419677734
2018-12-21,74.97822570800781
2018-12-24,75.00199890136719
2018-12-26,75.01788330078125
2018-12-27,75.11312866210938
2018-12-28,75.09722137451172
2018-12-31,75.4314956665039
2019-01-02,75.24847412109375
2019-01-03,75.33596801757812
2019-01-04,75.05742645263672
2019-01-07,75.08927917480469
2019-01-08,75.08128356933594
2019-01-09,75.16888427734375
2019-01-10,75.1609115600586
2019-01-11,75.27232360839844
2019-01-14,75.22454071044922
2019-01-15,75.23252868652344
2019-01-16,75.24048614501953
2019-01-17,75.19271087646484
2019-01-18,75.13704681396484
2019-01-22,75.24847412109375
2019-01-23,75.26437377929688
2019-01-24,75.34395599365234
2019-01-25,75.22454071044922
2019-01-28,75.26437377929688
2019-01-29,75.2961654663086
2019-01-30,75.40763092041016
2019-01-31,75.42992401123047
2019-02-01,75.35016632080078
2019-02-04,75.30235290527344
2019-02-05,75.40601348876953
2019-02-06,75.358154296875
2019-02-07,75.41400909423828
2019-02-08,75.41400909423828
2019-02-11,75.38206481933594
2019-02-12,75.358154296875
2019-02-13,75.36613464355469
2019-02-14,75.37411499023438
2019-02-15,75.40601348876953
2019-02-19,75.41400909423828
2019-02-20,75.43791961669922
2019-02-21,75.41400909423828
2019-02-22,75.46981811523438
2019-02-25,75.4778060913086
2019-02-26,75.4778060913086
2019-02-27,75.46981811523438
2019-02-28,75.48501586914062
2019-03-01,75.42906188964844
2019-03-04,75.48501586914062
2019-03-05,75.52497100830078
2019-03-06,75.58096313476562
2019-03-07,75.55696105957031
2019-03-08,75.58889770507812
2019-03-11,75.55696105957031
2019-03-12,75.60492706298828
2019-03-13,75.63687133789062
2019-03-14,75.57296752929688
2019-03-15,75.58096313476562
2019-03-18,75.53297424316406
2019-03-19,75.54893493652344
2019-03-20,75.7168197631836
2019-03-21,75.54893493652344
2019-03-22,75.67683410644531
2019-03-25,75.72480010986328
2019-03-26,75.72480010986328
2019-03-27,75.74076843261719
2019-03-28,75.68487548828125
2019-03-29,75.74740600585938
2019-04-01,75.68321228027344
2019-04-02,75.72331237792969
2019-04-03,75.72331237792969
2019-04-04,75.71533966064453
2019-04-05,75.71533966064453
2019-04-08,75.67522430419922
2019-04-09,75.73136138916016
2019-04-10,75.82758331298828
2019-04-11,75.70729064941406
2019-04-12,75.68321228027344
2019-04-15,75.77947998046875
2019-04-16,75.73136138916016
2019-04-17,75.74740600585938
2019-04-18,75.84362030029297
2019-04-22,75.80352020263672
2019-04-23,75.84362030029297
2019-04-24,75.89973449707031
2019-04-25,75.87566375732422
2019-04-26,75.90775299072266
2019-04-29,75.8596420288086
2019-04-30,75.9376449584961
2019-05-01,75.88135528564453
2019-05-02,75.8411636352539
2019-05-03,75.8974380493164
2019-05-06,75.90545654296875
2019-05-07,75.8974380493164
2019-05-08,75.84918212890625
2019-05-09,75.889404296875
2019-05-10,75.92156982421875
2019-05-13,75.9858627319336
2019-05-14,75.96975708007812
2019-05-15,75.94566345214844
2019-05-16,75.92156982421875
2019-05-17,75.92955780029297
2019-05-20,75.95368957519531
2019-05-21,75.9858627319336
2019-05-22,75.96173095703125
2019-05-23,76.03411102294922
2019-05-24,75.90545654296875
2019-05-28,76.02603912353516
2019-05-29,75.96173095703125
2019-05-30,76.03411102294922
2019-05-31,76.09534454345703
2019-06-03,76.29692077636719
2019-06-04,76.2324447631836
2019-06-05,76.2324447631836
2019-06-06,76.24857330322266
2019-06-07,76.2324447631836
2019-06-10,76.21631622314453
2019-06-11,76.24049377441406
2019-06-12,76.26472473144531
2019-06-13,76.27272033691406
2019-06-14,76.25665283203125
2019-06-17,76.24857330322266
2019-06-18,76.28082275390625
2019-06-19,76.47431182861328
2019-06-20,76.41790008544922
2019-06-21,76.4582290649414
2019-06-24,76.490478515625
2019-06-25,76.48245239257812
2019-06-26,76.48245239257812
2019-06-27,76.51466369628906
2019-06-28,76.53163146972656
2019-07-01,76.4911880493164
2019-07-02,76.58011627197266
2019-07-03,76.5719985961914
2019-07-05,76.40235900878906
2019-07-08,76.46699523925781
2019-07-09,76.37809753417969
2019-07-10,76.53163146972656
2019-07-11,76.49929809570312
2019-07-12,76.58011627197266
2019-07-15,76.58818817138672
2019-07-16,76.59630584716797
2019-07-17,76.62857055664062
2019-07-18,76.66901397705078
2019-07-19,76.66901397705078
2019-07-22,76.62857055664062
2019-07-23,76.62054443359375
2019-07-24,76.6528549194336
2019-07-25,76.60438537597656
2019-07-26,76.64479064941406
2019-07-29,76.60438537597656
2019-07-30,76.62857055664062
2019-07-31,76.61077880859375
2019-08-01,76.67561340332031
2019-08-02,76.72421264648438
2019-08-05,76.8619613647461
2019-08-06,76.85383605957031
2019-08-07,76.83760070800781
2019-08-08,76.82142639160156
2019-08-09,76.79715728759766
2019-08-12,76.80524444580078
2019-08-13,76.7160873413086
2019-08-14,76.69988250732422
2019-08-15,76.8700180053711
2019-08-16,76.84571075439453
2019-08-19,76.8619613647461
2019-08-20,76.85383605957031
2019-08-21,76.82950592041016
2019-08-22,76.74853515625
2019-08-23,76.89436340332031
2019-08-26,76.89436340332031
2019-08-27,76.93484497070312
2019-08-28,76.94294738769531
2019-08-29,76.8700180053711
2019-08-30,76.89679718017578
2019-09-03,76.89679718017578
2019-09-04,76.96991729736328
2019-09-05,76.92119598388672
2019-09-06,76.96182250976562
2019-09-09,76.88873291015625
2019-09-10,76.74252319335938
2019-09-11,76.79936981201172
2019-09-12,76.72633361816406
2019-09-13,76.7101058959961
2019-09-16,76.75069427490234
2019-09-17,76.79936981201172
2019-09-18,76.7587890625
2019-09-19,76.7669448852539
2019-09-20,76.81563568115234
2019-09-23,76.82373809814453
2019-09-24,76.96991729736328
2019-09-25,76.85621643066406
2019-09-26,76.92119598388672
2019-09-27,76.92119598388672
2019-09-30,76.89108276367188
2019-10-01,76.98870849609375
2019-10-02,77.06194305419922
2019-10-03,77.11075592041016
2019-10-04,77.07823944091797
2019-10-07,77.06194305419922
2019-10-08,77.08634185791016
2019-10-09,77.02941131591797
2019-10-10,77.021240234375
2019-10-11,76.97246551513672
2019-10-14,77.07009887695312
2019-10-15,76.99689483642578
2019-10-16,77.03750610351562
2019-10-17,76.98870849609375
2019-10-18,77.07823944091797
2019-10-21,77.00502014160156
2019-10-22,77.02941131591797
2019-10-23,77.021240234375
2019-10-24,77.07823944091797
2019-10-25,77.01313781738281
2019-10-28,77.04566192626953
2019-10-29,77.09449768066406
2019-10-30,77.16773223876953
2019-10-31,77.2109603881836
2019-11-01,77.16200256347656
2019-11-04,77.17835998535156
2019-11-05,77.14567565917969
2019-11-06,77.16200256347656
2019-11-07,77.06417083740234
2019-11-08,77.10492706298828
2019-11-11,77.06417083740234
2019-11-12,77.08045959472656
2019-11-13,77.17835998535156
2019-11-14,77.14567565917969
2019-11-15,77.2109603881836
2019-11-18,77.2109603881836
2019-11-19,77.19465637207031
2019-11-20,77.17835998535156
2019-11-21,77.19465637207031
2019-11-22,77.18651580810547
2019-11-25,77.20277404785156
2019-11-26,77.22724914550781
2019-11-27,77.18651580810547
2019-11-29,77.20203399658203
2019-12-02,77.1775131225586
2019-12-03,77.2673568725586
2019-12-04,77.2101821899414
2019-12-05,77.22650146484375
2019-12-06,77.20203399658203
2019-12-09,77.2101821899414
2019-12-10,77.23465728759766
2019-12-11,77.25923156738281
2019-12-12,77.11210632324219
2019-12-13,77.27557373046875
2019-12-16,77.1856689453125
2019-12-17,77.25104522705078
2019-12-18,77.1529769897461
2019-12-19,77.23465728759766
2019-12-20,77.30007934570312
2019-12-23,77.2673568725586
2019-12-24,77.30007934570312
2019-12-26,77.31639099121094
2019-12-27,77.32461547851562
2019-12-30,77.34672546386719
2019-12-31,77.2402114868164
2020-01-02,77.33851623535156
2020-01-03,77.49417114257812
2020-01-06,77.46138763427734
2020-01-07,77.45321655273438
2020-01-08,77.404052734375
2020-01-09,77.43680572509766
2020-01-10,77.45321655273438
2020-01-13,77.42862701416016
2020-01-14,77.50237274169922
2020-01-15,77.50237274169922
2020-01-16,77.47777557373047
2020-01-17,77.48594665527344
2020-01-21,77.53511047363281
2020-01-22,77.58425903320312
2020-01-23,77.60063171386719
2020-01-24,77.62521362304688
2020-01-27,77.6498031616211
2020-01-28,77.60063171386719
2020-01-29,77.63343048095703
2020-01-30,77.69078063964844
2020-01-31,77.68009185791016
2020-02-03,77.69648742675781
2020-02-04,77.6390609741211
2020-02-05,77.69648742675781
2020-02-06,77.58159637451172
2020-02-07,77.70469665527344
2020-02-10,77.72113037109375
2020-02-11,77.68009185791016
2020-02-12,77.65545654296875
2020-02-13,77.65545654296875
2020-02-14,77.75389862060547
2020-02-18,77.778564453125
2020-02-19,77.75389862060547
2020-02-20,77.79499053955078
2020-02-21,77.88526916503906
2020-02-24,77.90986633300781
2020-02-25,77.950927734375
2020-02-26,78.00836944580078
2020-02-27,78.00019836425781
2020-02-28,78.22050476074219
2020-03-02,78.02317810058594
2020-03-03,78.26982116699219
2020-03-04,78.25336456298828
2020-03-05,78.41781616210938
2020-03-06,78.43428039550781
2020-03-09,78.3931655883789
2020-03-10,78.31915283203125
2020-03-11,78.22871398925781
2020-03-12,77.94094848632812
2020-03-13,78.11363220214844
2020-03-16,78.17938995361328
2020-03-17,77.89987182617188
2020-03-18,77.7683334350586
2020-03-19,77.71076202392578
2020-03-20,77.72718048095703
2020-03-23,77.67787170410156
2020-03-24,77.92453002929688
2020-03-25,77.67787170410156
2020-03-26,77.6943130493164
2020-03-27,77.7683334350586
2020-03-30,77.97382354736328
2020-03-31,78.0735092163086
2020-04-01,78.17233276367188
2020-04-02,78.20525360107422
2020-04-03,78.26292419433594
2020-04-06,78.24646759033203
2020-04-07,78.29586791992188
2020-04-08,78.28764343261719
2020-04-09,78.64998626708984
2020-04-13,78.59236907958984
2020-04-14,78.41938781738281
2020-04-15,78.37818145751953
2020-04-16,78.41117095947266
2020-04-17,78.41938781738281
2020-04-20,78.53470611572266
2020-04-21,78.48527526855469
2020-04-22,78.51822662353516
2020-04-23,78.60881042480469
2020-04-24,78.65824127197266
2020-04-27,78.58411407470703
2020-04-28,78.69940948486328
2020-04-29,78.73234558105469
2020-04-30,78.70680236816406
2020-05-01,78.75626373291016
2020-05-04,78.71505737304688
2020-05-05,78.66556549072266
2020-05-06,78.68206787109375
2020-05-07,78.67382049560547
2020-05-08,78.68206787109375
2020-05-11,78.71505737304688
2020-05-12,78.69855499267578
2020-05-13,78.6902847290039
2020-05-14,78.66556549072266
2020-05-15,78.6902847290039
2020-05-18,78.57486724853516
2020-05-19,78.73149108886719
2020-05-20,78.77275848388672
2020-05-21,78.8139419555664
2020-05-22,78.88819885253906
2020-05-26,78.80570983886719
2020-05-27,78.90469360351562
2020-05-28,78.8634262084961
2020-05-29,78.9261703491211
2020-06-01,78.860107421875
2020-06-02,78.93441772460938
2020-06-03,78.9096450805664
2020-06-04,78.95092010498047
2020-06-05,78.95919799804688
2020-06-08,78.95919799804688
2020-06-09,79.00868225097656
2020-06-10,79.04994201660156
2020-06-11,79.0912094116211
2020-06-12,78.99220275878906
2020-06-15,79.01692962646484
2020-06-16,78.95092010498047
2020-06-17,78.98395538330078
2020-06-18,78.95092010498047
2020-06-19,79.00042724609375
2020-06-22,79.01692962646484
2020-06-23,78.99220275878906
2020-06-24,79.11602020263672
2020-06-25,79.03343963623047
2020-06-26,79.0912094116211
2020-06-29,79.11602020263672
2020-06-30,79.16471099853516
2020-07-01,79.11516571044922
2020-07-02,79.16471099853516
2020-07-06,79.1729965209961
2020-07-07,79.1729965209961
2020-07-08,79.2060317993164
2020-07-09,79.21434020996094
2020-07-10,79.18126678466797
2020-07-13,79.22256469726562
2020-07-14,79.1977767944336
2020-07-15,79.255615234375
2020-07-16,79.18126678466797
2020-07-17,79.28038024902344
2020-07-20,79.22256469726562
2020-07-21,79.24734497070312
2020-07-22,79.24734497070312
2020-07-23,79.26388549804688
2020-07-24,79.2308120727539
2020-07-27,79.2308120727539
2020-07-28,79.2308120727539
2020-07-29,79.30516815185547
2020-07-30,79.63566589355469
2020-07-31,79.27339935302734
2020-08-03,79.34783935546875
2020-08-04,79.4222412109375
2020-08-05,79.40569305419922
2020-08-06,79.39740753173828
2020-08-07,79.37263488769531
2020-08-10,79.40569305419922
2020-08-11,79.40569305419922
2020-08-12,79.38916015625
2020-08-13,79.33126068115234
2020-08-14,79.33950805664062
2020-08-17,79.34783935546875
2020-08-18,79.36434173583984
2020-08-19,79.39740753173828
2020-08-20,79.4222412109375
2020-08-21,79.38089752197266
2020-08-24,79.38089752197266
2020-08-25,79.38089752197266
2020-08-26,79.39740753173828
2020-08-27,79.38089752197266
2020-08-28,79.40569305419922
2020-08-31,79.45207977294922
2020-09-01,79.47692108154297
2020-09-02,79.55143737792969
2020-09-03,79.55143737792969
2020-09-04,79.44381713867188
2020-09-08,79.4603500366211
2020-09-09,79.46865844726562
2020-09-10,79.4603500366211
2020-09-11,79.45207977294922
2020-09-14,79.39412689208984
2020-09-15,79.41065216064453
2020-09-16,79.38585662841797
2020-09-17,79.33615112304688
2020-09-18,79.40241241455078
2020-09-21,79.41893005371094
2020-09-22,79.39412689208984
2020-09-23,79.3609848022461
2020-09-24,79.28648376464844
2020-09-25,79.39412689208984
2020-09-28,79.3775634765625
2020-09-29,79.35272216796875
2020-09-30,79.45635986328125
2020-10-01,79.38174438476562
2020-10-02,79.4065933227539
2020-10-05,79.4065933227539
2020-10-06,79.42317962646484
2020-10-07,79.39830017089844
2020-10-08,79.34855651855469
2020-10-09,79.39830017089844
2020-10-12,79.36518859863281
2020-10-13,79.43977355957031
2020-10-14,79.39830017089844
2020-10-15,79.34028625488281
2020-10-16,79.39830017089844
2020-10-19,79.39000701904297
2020-10-20,79.36518859863281
2020-10-21,79.34028625488281
2020-10-22,79.33197784423828
2020-10-23,79.34855651855469
2020-10-26,79.32367706298828
2020-10-27,79.35687255859375
2020-10-28,79.36518859863281
2020-10-29,79.29882049560547
2020-10-30,79.3071060180664
2020-11-02,79.2656021118164
2020-11-03,79.3071060180664
2020-11-04,79.34861755371094
2020-11-05,79.33201599121094
2020-11-06,79.36526489257812
2020-11-09,79.35692596435547
2020-11-10,79.29882049560547
2020-11-11,79.2656021118164
2020-11-12,79.29882049560547
2020-11-13,79.33201599121094
2020-11-16,79.31543731689453
2020-11-17,79.37353515625
2020-11-18,79.40673065185547
2020-11-19,79.40673065185547
2020-11-20,79.4150390625
2020-11-23,79.40673065185547
2020-11-24,79.39842224121094
2020-11-25,79.4150390625
2020-11-27,79.42332458496094
2020-11-30,79.35603332519531
2020-12-01,79.45574951171875
2020-12-02,79.43080139160156
2020-12-03,79.44745635986328
2020-12-04,79.522216796875
2020-12-07,79.49729919433594
2020-12-08,79.50557708740234
2020-12-09,79.47235870361328
2020-12-10,79.55545043945312
2020-12-11,79.53887939453125
2020-12-14,79.53887939453125
2020-12-15,79.522216796875
2020-12-16,79.55545043945312
2020-12-17,79.5305404663086
2020-12-18,79.55545043945312
2020-12-21,79.57209777832031
2020-12-22,79.58035278320312
2020-12-23,79.58035278320312
2020-12-24,79.58869171142578
2020-12-28,79.58869171142578
2020-12-29,79.64686584472656
2020-12-30,79.6352310180664
2020-12-31,79.66015625
2021-01-04,79.6352310180664
2021-01-05,79.70175170898438
2021-01-06,79.70175170898438
2021-01-07,79.65185546875
2021-01-08,79.70175170898438
2021-01-11,79.67677307128906
2021-01-12,79.5936050415039
2021-01-13,79.56034851074219
2021-01-14,79.62689971923828
2021-01-15,79.61858367919922
2021-01-19,79.66015625
2021-01-20,79.7184066772461
2021-01-21,79.69342803955078
2021-01-22,79.72674560546875
2021-01-25,79.7184066772461
2021-01-26,79.72674560546875
2021-01-27,79.69342803955078
2021-01-28,79.7184066772461
2021-01-29,79.68595123291016
2021-02-01,79.72758483886719
2021-02-02,79.77753448486328
2021-02-03,79.75253295898438
2021-02-04,79.74420928955078
2021-02-05,79.794189453125
2021-02-08,79.75253295898438
2021-02-09,79.73588562011719
2021-02-10,79.77753448486328
2021-02-11,79.78584289550781
2021-02-12,79.76921844482422
2021-02-16,79.71088409423828
2021-02-17,79.71924591064453
2021-02-18,79.69425201416016
2021-02-19,79.69425201416016
2021-02-22,79.71088409423828
2021-02-23,79.64430236816406
2021-02-24,79.66927337646484
2021-02-25,79.52772521972656
2021-02-26,79.40771484375
2021-03-01,79.61605072021484
2021-03-02,79.63274383544922
2021-03-03,79.6493911743164
2021-03-04,79.64105224609375
2021-03-05,79.65776062011719
2021-03-08,79.61605072021484
2021-03-09,79.58274841308594
2021-03-10,79.54106903076172
2021-03-11,79.49103546142578
2021-03-12,79.54936218261719
2021-03-15,79.51605987548828
2021-03-16,79.49939727783203
2021-03-17,79.55773162841797
2021-03-18,79.49103546142578
2021-03-19,79.52440643310547
2021-03-22,79.48272705078125
2021-03-23,79.46604919433594
2021-03-24,79.54106903076172
2021-03-25,79.51605987548828
2021-03-26,79.49939727783203
2021-03-29,79.44104766845703
2021-03-30,79.48272705078125
2021-03-31,79.44682312011719
2021-04-01,79.48855590820312
2021-04-05,79.5219497680664
2021-04-06,79.46353912353516
2021-04-07,79.49691772460938
2021-04-08,79.43849182128906
2021-04-09,79.50527954101562
