Date,Close
2025-03-04,60.33304214477539
2025-03-05,60.953208923339844
2025-03-06,60.126319885253906
2025-03-07,60.49053955078125
2025-03-10,59.07302474975586
2025-03-11,58.76786804199219
2025-03-12,58.69895935058594
2025-03-13,57.89176559448242
2025-03-14,59.200992584228516
2025-03-17,59.97866439819336
2025-03-18,59.56521224975586
2025-03-19,60.401947021484375
2025-03-20,60.03772735595703
2025-03-21,59.55537033081055
2025-03-24,61.02210998535156
2025-03-25,60.81790542602539
2025-03-26,60.364112854003906
2025-03-27,60.1470832824707
2025-03-28,58.894229888916016
2025-03-31,58.94355010986328
2025-04-01,59.209903717041016
2025-04-02,60.05830001831055
2025-04-03,55.93471908569336
2025-04-04,53.409263610839844
2025-04-07,52.85683059692383
2025-04-08,51.60396957397461
2025-04-09,56.25040054321289
2025-04-10,53.88278579711914
2025-04-11,54.45496368408203
2025-04-14,55.0369987487793
2025-04-15,54.92848205566406
2025-04-16,54.395774841308594
2025-04-17,54.918617248535156
2025-04-21,53.754547119140625
2025-04-22,55.096187591552734
2025-04-23,55.826202392578125
2025-04-24,57.059329986572266
2025-04-25,56.92121505737305
2025-04-28,57.14811325073242
2025-04-29,57.45392990112305
2025-04-30,57.17770767211914
2025-05-01,57.49338912963867
2025-05-02,58.82516860961914
2025-05-05,58.558815002441406
2025-05-06,58.13461685180664
2025-05-07,58.32204818725586
2025-05-08,59.38747787475586
2025-05-09,59.35787582397461
2025-05-12,61.538055419921875
2025-05-13,61.824134826660156
2025-05-14,61.42953872680664
2025-05-15,61.65643310546875
2025-05-16,62.12995147705078
2025-05-19,61.87346649169922
2025-05-20,61.7945442199707
2025-05-21,60.107627868652344
2025-05-22,60.038570404052734
2025-05-23,59.77220916748047
2025-05-27,61.2618293762207
2025-05-28,60.61073684692383
2025-05-29,60.75871658325195
2025-05-30,60.45289993286133
2025-06-02,60.344383239746094
2025-06-03,61.242103576660156
2025-06-04,61.06453323364258
2025-06-05,61.034934997558594
2025-06-06,61.774810791015625
2025-06-09,62.070762634277344
2025-06-10,62.37657928466797
2025-06-11,62.10036087036133
2025-06-12,61.96225357055664
2025-06-13,60.82776641845703
2025-06-16,61.587379455566406
2025-06-17,60.926422119140625
2025-06-18,61.10398864746094
2025-06-20,61.13359069824219
2025-06-23,61.84386444091797
2025-06-24,62.486839294433594
2025-06-25,61.972469329833984
2025-06-26,62.872623443603516
2025-06-27,63.03089141845703
2025-06-30,63.02099609375
2025-07-01,64.00028991699219
2025-07-02,64.66304779052734
2025-07-03,65.15764617919922
2025-07-07,64.27727508544922
2025-07-08,64.71250915527344
2025-07-09,65.00926208496094
2025-07-10,65.46428680419922
2025-07-11,64.69273376464844
2025-07-14,64.8114242553711
2025-07-15,63.62440490722656
2025-07-16,64.03986358642578
2025-07-17,64.88066101074219
2025-07-18,64.54434204101562
2025-07-21,64.25748443603516
2025-07-22,65.048828125
2025-07-23,65.83029174804688
2025-07-24,64.9795913696289
2025-07-25,65.28623962402344
2025-07-28,65.21699523925781
2025-07-29,64.90045166015625
2025-07-30,64.56412506103516
2025-07-31,63.87169647216797
2025-08-01,62.724239349365234
2025-08-04,63.69364547729492
2025-08-05,63.85191345214844
2025-08-06,63.673858642578125
2025-08-07,63.6046257019043
2025-08-08,63.78267288208008
2025-08-11,63.673858642578125
2025-08-12,65.49395751953125
2025-08-13,66.85903930664062
2025-08-14,65.9984359741211
2025-08-15,65.64234161376953
2025-08-18,65.79072570800781
2025-08-19,65.71157836914062
2025-08-20,65.44450378417969
2025-08-21,65.48406982421875
2025-08-22,67.76908874511719
2025-08-25,67.27449798583984
2025-08-26,67.51190185546875
2025-08-27,67.96692657470703
2025-08-28,67.89768981933594
2025-08-29,67.59103393554688
2025-09-02,67.15579223632812
2025-09-03,67.0865478515625
2025-09-04,67.86801147460938
2025-09-05,68.12520599365234
2025-09-08,68.12520599365234
2025-09-09,67.53168487548828
2025-09-10,67.45255279541016
2025-09-11,68.63956451416016
2025-09-12,67.80866241455078
2025-09-15,67.79876708984375
2025-09-16,67.68006134033203
2025-09-17,67.74930572509766
2025-09-18,68.93632507324219
2025-09-19,68.26367950439453
2025-09-22,68.3131332397461
2025-09-23,68.24172973632812
2025-09-24,67.83505249023438
2025-09-25,67.24983978271484
2025-09-26,67.94415283203125
2025-09-29,67.75569915771484
2025-09-30,67.90447998046875
2025-10-01,68.10286712646484
2025-10-02,68.19213104248047
2025-10-03,68.53929138183594
2025-10-06,68.55913543701172
2025-10-07,67.74578857421875
2025-10-08,68.30123901367188
2025-10-09,67.62676239013672
2025-10-10,65.50411987304688
2025-10-13,66.88284301757812
2025-10-14,67.89456176757812
2025-10-15,68.14253234863281
2025-10-16,67.10106658935547
2025-10-17,67.00186920166016
2025-10-20,68.14253234863281
2025-10-21,68.3805923461914
2025-10-22,67.68626403808594
2025-10-23,68.47977447509766
2025-10-24,69.00547790527344
2025-10-27,69.10466766357422
2025-10-28,68.60871887207031
2025-10-29,67.765625
2025-10-30,67.0613784790039
2025-10-31,67.34902954101562
2025-11-03,67.3787841796875
2025-11-04,66.54560089111328
2025-11-05,67.41846466064453
2025-11-06,66.53569030761719
2025-11-07,67.0613784790039
2025-11-10,67.68626403808594
2025-11-11,67.81521606445312
2025-11-12,67.99375915527344
2025-11-13,66.78365325927734
2025-11-14,66.60511779785156
2025-11-17,65.1569595336914
2025-11-18,65.3652572631836
2025-11-19,65.38508605957031
2025-11-20,64.55191802978516
2025-11-21,66.41665649414062
2025-11-24,67.10106658935547
2025-11-25,68.65831756591797
2025-11-26,69.05506896972656
2025-11-28,69.24352264404297
2025-12-01,68.90629577636719
2025-12-02,68.7376708984375
2025-12-03,69.73947143554688
2025-12-04,69.90809631347656
2025-12-05,69.7890625
2025-12-08,69.51134490966797
2025-12-09,69.59069061279297
2025-12-10,70.94956970214844
2025-12-11,71.69348907470703
2025-12-12,70.89998626708984
2025-12-15,70.67184448242188
2025-12-16,70.21527099609375
2025-12-17,69.92682647705078
2025-12-18,70.23516845703125
2025-12-19,70.48384857177734
2025-12-22,70.99114227294922
2025-12-23,70.7126235961914
2025-12-24,70.86182403564453
2025-12-26,70.80215454101562
2025-12-29,70.4341049194336
2025-12-30,70.04618072509766
2025-12-31,69.30016326904297
2026-01-02,70.0163345336914
2026-01-05,71.1701889038086
2026-01-06,72.14498138427734
2026-01-07,71.64763641357422
2026-01-08,72.45333099365234
2026-01-09,73.04020690917969
2026-01-12,73.10983276367188
2026-01-13,73.14962005615234
2026-01-14,73.54749298095703
2026-01-15,74.37309265136719
2026-01-16,74.12442016601562
2026-01-20,73.06009674072266
2026-01-21,74.89032745361328
2026-01-22,75.228515625
2026-01-23,74.08463287353516
2026-01-26,73.99510192871094
2026-01-27,73.82601165771484
2026-01-28,73.41818237304688
2026-01-29,73.68675994873047
2026-01-30,73.03025817871094
2026-02-02,73.7464370727539
2026-02-03,73.79617309570312
2026-02-04,74.4029312133789
2026-02-05,73.61712646484375
2026-02-06,75.85517883300781
2026-02-09,75.964599609375
2026-02-10,75.98448944091797
2026-02-11,75.72586822509766
2026-02-12,74.47256469726562
2026-02-13,75.268310546875
2026-02-17,75.12905883789062
2026-02-18,75.50704193115234
2026-02-19,75.37773132324219
2026-02-20,75.72586822509766
2026-02-23,74.12442016601562
2026-02-24,74.88037872314453
2026-02-25,75.0793228149414
2026-02-26,75.58661651611328
2026-02-27,74.68144989013672
2026-03-02,74.91022491455078
2026-03-03,73.98515319824219
2026-03-04,74.34324645996094
2026-03-05,73.0700454711914
2026-03-06,71.51832580566406
2026-03-09,71.8863525390625
2026-03-10,71.4785385131836
2026-03-11,71.33927917480469
2026-03-12,69.936767578125
2026-03-13,69.76766967773438
2026-03-16,70.20532989501953
2026-03-17,70.75241088867188
2026-03-18,69.82734680175781
2026-03-19,70.04618072509766
2026-03-20,68.87244415283203
2026-03-23,70.37443542480469
2026-03-24,70.91780090332031
2026-03-25,71.56586456298828
2026-03-26,70.70842742919922
2026-03-27,69.60173797607422
2026-03-30,68.98359680175781
2026-03-31,70.91780090332031
2026-04-01,71.306640625
2026-04-02,71.5160140991211
2026-04-06,71.96466827392578
2026-04-07,71.99458312988281
2026-04-08,74.00856018066406
2026-04-09,74.4173355102539
2026-04-10,73.9188232421875
2026-04-13,74.82611083984375
2026-04-14,75.10527801513672
2026-04-15,75.0255126953125
2026-04-16,75.25482940673828
2026-04-17,76.78026580810547
2026-04-20,77.19901275634766
2026-04-21,76.6307144165039
2026-04-22,76.77029418945312
2026-04-23,76.55094909667969
2026-04-24,76.77029418945312
2026-04-27,76.93978118896484
2026-04-28,76.4013900756836
2026-04-29,75.75334167480469
2026-04-30,77.0594253540039
2026-05-01,77.0594253540039
2026-05-04,76.5010986328125
2026-05-05,77.53799438476562
2026-05-06,78.2159652709961
2026-05-07,77.35852813720703
2026-05-08,77.67758178710938
2026-05-11,77.22891998291016
2026-05-12,76.62073516845703
2026-05-13,76.27178192138672
2026-05-14,76.67059326171875
2026-05-15,75.41435241699219
2026-05-18,75.6137466430664
2026-05-19,74.92581176757812
2026-05-20,76.45124816894531
2026-05-21,76.64068603515625
2026-05-22,77.29871368408203
2026-05-26,78.51507568359375
2026-05-27,78.43531036376953
2026-05-28,78.73441314697266
2026-05-29,78.28575134277344
2026-06-01,78.29573059082031
2026-06-02,78.81417846679688
2026-06-03,78.17608642578125
2026-06-04,79.00360870361328
2026-06-05,77.36849975585938
2026-06-08,77.7972183227539
2026-06-09,78.40540313720703
2026-06-10,77.61775207519531
2026-06-11,79.46223449707031
2026-06-12,80.26982116699219
2026-06-15,80.30970764160156
2026-06-16,80.0405044555664
2026-06-17,79.06343078613281
2026-06-18,80.11029815673828
2026-06-22,80.20999908447266
2026-06-23,79.72000122070312
2026-06-24,80.5199966430664
2026-06-25,81.41000366210938
2026-06-26,81.86000061035156
2026-06-29,81.91999816894531
2026-06-30,82.33999633789062
2026-07-01,82.06999969482422
2026-07-02,81.52999877929688
2026-07-06,81.69000244140625
2026-07-07,80.93000030517578
2026-07-08,80.02999877929688
2026-07-09,81.08000183105469
2026-07-10,81.12000274658203
2026-07-13,80.70999908447266
2026-07-14,80.86000061035156
2026-07-15,81.18000030517578
2026-07-16,81.69000244140625
2026-07-17,81.12000274658203
2026-07-20,80.5
2026-07-21,81.30000305175781
2026-07-22,81.04000091552734
2026-07-23,80.54000091552734
2026-07-24,80.73999786376953
2026-07-27,81.0999984741211
2026-07-28,81.6500015258789
2026-07-29,80.55000305175781
2026-07-30,81.16999816894531
2026-07-31,81.02999877929688
2026-08-03,82.19000244140625
