Date,Close
2023-06-14,30.1805477142334
2023-06-15,30.593727111816406
2023-06-16,30.497520446777344
2023-06-20,30.34804344177246
2023-06-21,30.16593360900879
2023-06-22,30.256996154785156
2023-06-23,30.012168884277344
2023-06-26,29.769075393676758
2023-06-27,30.245830535888672
2023-06-28,30.200298309326172
2023-06-29,30.394441604614258
2023-06-30,30.834251403808594
2023-07-03,30.834251403808594
2023-07-05,30.79698944091797
2023-07-06,30.497106552124023
2023-07-07,30.427778244018555
2023-07-10,30.466777801513672
2023-07-11,30.740659713745117
2023-07-12,30.986791610717773
2023-07-13,31.2658634185791
2023-07-14,31.213865280151367
2023-07-17,31.360328674316406
2023-07-18,31.551000595092773
2023-07-19,31.676681518554688
2023-07-20,31.421876907348633
2023-07-21,31.473867416381836
2023-07-24,31.564876556396484
2023-07-25,31.688806533813477
2023-07-26,31.65674591064453
2023-07-27,31.434873580932617
2023-07-28,31.7685489654541
2023-07-31,31.793682098388672
2023-08-01,31.753816604614258
2023-08-02,31.30313491821289
2023-08-03,31.242467880249023
2023-08-04,31.008453369140625
2023-08-07,31.319591522216797
2023-08-08,31.15753173828125
2023-08-09,30.96251678466797
2023-08-10,30.955598831176758
2023-08-11,30.926986694335938
2023-08-14,31.102922439575195
2023-08-15,30.764923095703125
2023-08-16,30.5118465423584
2023-08-17,30.25530242919922
2023-08-18,30.20676612854004
2023-08-21,30.449443817138672
2023-08-22,30.347169876098633
2023-08-23,30.687788009643555
2023-08-24,30.265701293945312
2023-08-25,30.49884033203125
2023-08-28,30.693857192993164
2023-08-29,31.162721633911133
2023-08-30,31.307472229003906
2023-08-31,31.297073364257812
2023-09-01,31.33780288696289
2023-09-05,31.205198287963867
2023-09-06,30.948654174804688
2023-09-07,30.84465789794922
2023-09-08,30.884521484375
2023-09-11,31.20086669921875
2023-09-12,30.91485595703125
2023-09-13,30.958192825317383
2023-09-14,31.286663055419922
2023-09-15,30.889720916748047
2023-09-18,30.913116455078125
2023-09-19,30.814321517944336
2023-09-20,30.50838279724121
2023-09-21,29.870494842529297
2023-09-22,29.762163162231445
2023-09-25,29.86095428466797
2023-09-26,29.331411361694336
2023-09-27,29.321014404296875
2023-09-28,29.54548454284668
2023-09-29,29.43194580078125
2023-10-02,29.33747673034668
2023-10-03,28.915142059326172
2023-10-04,29.251779556274414
2023-10-05,29.18445587158203
2023-10-06,29.649642944335938
2023-10-09,29.823654174804688
2023-10-10,30.094722747802734
2023-10-11,30.289710998535156
2023-10-12,30.032642364501953
2023-10-13,29.81841468811035
2023-10-16,30.193531036376953
2023-10-17,30.230255126953125
2023-10-18,29.681123733520508
2023-10-19,29.35933494567871
2023-10-20,28.859176635742188
2023-10-23,28.735885620117188
2023-10-24,29.056798934936523
2023-10-25,28.432462692260742
2023-10-26,28.0057430267334
2023-10-27,27.776649475097656
2023-10-30,28.20861053466797
2023-10-31,28.430709838867188
2023-11-01,28.813711166381836
2023-11-02,29.49399757385254
2023-11-03,29.896224975585938
2023-11-06,29.903228759765625
2023-11-07,30.037012100219727
2023-11-08,30.097341537475586
2023-11-09,29.804420471191406
2023-11-10,30.346555709838867
2023-11-13,30.26348304748535
2023-11-14,30.95427131652832
2023-11-15,31.03209114074707
2023-11-16,31.081928253173828
2023-11-17,31.131772994995117
2023-11-20,31.43956184387207
2023-11-21,31.45269012451172
2023-11-22,31.512144088745117
2023-11-24,31.510400772094727
2023-11-27,31.47542381286621
2023-11-28,31.505155563354492
2023-11-29,31.46929931640625
2023-11-30,31.630191802978516
2023-12-01,31.845300674438477
2023-12-04,31.715015411376953
2023-12-05,31.65117645263672
2023-12-06,31.52089500427246
2023-12-07,31.800704956054688
2023-12-08,32.021053314208984
2023-12-11,32.12510681152344
2023-12-12,32.318355560302734
2023-12-13,32.77830123901367
2023-12-14,32.823768615722656
2023-12-15,32.83425521850586
2023-12-18,33.02663803100586
2023-12-19,33.191898345947266
2023-12-20,32.751197814941406
2023-12-21,33.024009704589844
2023-12-22,33.06336212158203
2023-12-26,33.24087142944336
2023-12-27,33.27527618408203
2023-12-28,33.3370475769043
2023-12-29,33.224971771240234
2024-01-02,32.95408248901367
2024-01-03,32.568477630615234
2024-01-04,32.402584075927734
2024-01-05,32.45730209350586
2024-01-08,33.19233322143555
2024-01-09,33.16938781738281
2024-01-10,33.364402770996094
2024-01-11,33.389991760253906
2024-01-12,33.43146514892578
2024-01-16,33.267337799072266
2024-01-17,33.01937484741211
2024-01-18,33.44116973876953
2024-01-19,33.90531921386719
2024-01-22,33.97237014770508
2024-01-23,34.11620330810547
2024-01-24,34.168270111083984
2024-01-25,34.33150863647461
2024-01-26,34.30768585205078
2024-01-29,34.6182861328125
2024-01-30,34.640342712402344
2024-01-31,34.02178955078125
2024-02-01,34.48504638671875
2024-02-02,34.95182800292969
2024-02-05,34.85212707519531
2024-02-06,34.8344841003418
2024-02-07,35.18390655517578
2024-02-08,35.196266174316406
2024-02-09,35.43803787231445
2024-02-12,35.41950225830078
2024-02-13,34.81418228149414
2024-02-14,35.24303436279297
2024-02-15,35.505977630615234
2024-02-16,35.31802749633789
2024-02-20,35.007423400878906
2024-02-21,35.1124267578125
2024-02-22,36.04248046875
2024-02-23,36.104251861572266
2024-02-26,35.945411682128906
2024-02-27,36.05483627319336
2024-02-28,35.96659469604492
2024-02-29,36.17837142944336
2024-03-01,36.60457229614258
2024-03-04,36.50486373901367
2024-03-05,36.10776901245117
2024-03-06,36.310726165771484
2024-03-07,36.63545608520508
2024-03-08,36.48720932006836
2024-03-11,36.38309097290039
2024-03-12,36.868404388427734
2024-03-13,36.77928161621094
2024-03-14,36.654869079589844
2024-03-15,36.40779113769531
2024-03-18,36.65574645996094
2024-03-19,36.90547561645508
2024-03-20,37.2231330871582
2024-03-21,37.42961502075195
2024-03-22,37.37490463256836
2024-03-25,37.208133697509766
2024-03-26,37.10929489135742
2024-03-27,37.486083984375
2024-03-28,37.59991455078125
2024-04-01,37.41373062133789
2024-04-02,37.07576370239258
2024-04-03,37.23221206665039
2024-04-04,36.575382232666016
2024-04-05,37.18510055541992
2024-04-08,37.22331237792969
2024-04-09,37.042884826660156
2024-04-10,36.773582458496094
2024-04-11,36.983333587646484
2024-04-12,36.370052337646484
2024-04-15,35.827884674072266
2024-04-16,35.67323684692383
2024-04-17,35.33726119995117
2024-04-18,35.25994110107422
2024-04-19,34.82353591918945
2024-04-22,35.156829833984375
2024-04-23,35.64567565917969
2024-04-24,35.755008697509766
2024-04-25,35.470584869384766
2024-04-26,36.035865783691406
2024-04-29,36.076751708984375
2024-04-30,35.5594596862793
2024-05-01,35.28660583496094
2024-05-02,35.783443450927734
2024-05-03,36.15851974487305
2024-05-06,36.6438102722168
2024-05-07,36.654476165771484
2024-05-08,36.73980712890625
2024-05-09,36.97267150878906
2024-05-10,37.0890998840332
2024-05-13,37.046443939208984
2024-05-14,37.29975509643555
2024-05-15,37.7877082824707
2024-05-16,37.744163513183594
2024-05-17,37.75038146972656
2024-05-20,37.78593063354492
2024-05-21,37.938804626464844
2024-05-22,37.75748825073242
2024-05-23,37.44818115234375
2024-05-24,37.810821533203125
2024-05-28,37.79836654663086
2024-05-29,37.53617477416992
2024-05-30,37.255313873291016
2024-05-31,37.57173156738281
2024-06-03,37.6588249206543
2024-06-04,37.72193908691406
2024-06-05,38.227664947509766
2024-06-06,38.21078109741211
2024-06-07,38.22233963012695
2024-06-10,38.30855178833008
2024-06-11,38.412540435791016
2024-06-12,38.802734375
2024-06-13,38.87916946411133
2024-06-14,38.82316970825195
2024-06-17,39.222251892089844
2024-06-18,39.310245513916016
2024-06-20,39.20535659790039
2024-06-21,39.15114212036133
2024-06-24,39.061370849609375
2024-06-25,39.1786994934082
2024-06-26,39.290687561035156
2024-06-27,39.29157257080078
2024-06-28,39.18136978149414
2024-07-01,39.30579376220703
2024-07-02,39.56087875366211
2024-07-03,39.79753112792969
2024-07-05,40.058380126953125
2024-07-08,40.15877914428711
2024-07-09,40.18926239013672
2024-07-10,40.64642333984375
2024-07-11,40.30400085449219
2024-07-12,40.531681060791016
2024-07-15,40.627601623535156
2024-07-16,40.931480407714844
2024-07-17,40.30489730834961
2024-07-18,39.89882278442383
2024-07-19,39.54743576049805
2024-07-22,40.07542037963867
2024-07-23,39.96426010131836
2024-07-24,38.869754791259766
2024-07-25,38.68778991699219
2024-07-26,39.06427764892578
2024-07-29,39.16556930541992
2024-07-30,38.99257278442383
2024-07-31,39.666656494140625
2024-08-01,38.97463607788086
2024-08-02,38.16070556640625
2024-08-05,36.90216064453125
2024-08-06,37.34676742553711
2024-08-07,37.01420974731445
2024-08-08,37.91867446899414
2024-08-09,38.16070556640625
2024-08-12,38.13111877441406
2024-08-13,38.975528717041016
2024-08-14,39.15839385986328
2024-08-15,39.808292388916016
2024-08-16,39.9346809387207
2024-08-19,40.31744384765625
2024-08-20,40.267250061035156
2024-08-21,40.460880279541016
2024-08-22,40.04224395751953
2024-08-23,40.591739654541016
2024-08-26,40.41963195800781
2024-08-27,40.54871368408203
2024-08-28,40.324615478515625
2024-08-29,40.28697204589844
2024-08-30,40.76564407348633
2024-09-03,36.79727554321289
2024-09-04,39.71506118774414
2024-09-05,39.496341705322266
2024-09-06,38.768463134765625
2024-09-09,39.19963073730469
2024-09-10,39.41118240356445
2024-09-11,39.894351959228516
2024-09-12,40.21435546875
2024-09-13,40.519142150878906
2024-09-16,40.651798248291016
2024-09-17,40.53437423706055
2024-09-18,40.489559173583984
2024-09-19,41.23625564575195
2024-09-20,41.17171859741211
2024-09-23,41.28107452392578
2024-09-24,41.38954544067383
2024-09-25,41.26136016845703
2024-09-26,41.5168342590332
2024-09-27,41.472007751464844
2024-09-30,41.664730072021484
2024-10-01,41.22549819946289
2024-10-02,41.27210998535156
2024-10-03,41.15009689331055
2024-10-04,41.63995361328125
2024-10-07,41.19709777832031
2024-10-08,41.682430267333984
2024-10-09,41.99875259399414
2024-10-10,41.92192840576172
2024-10-11,42.182220458984375
2024-10-14,42.5518684387207
2024-10-15,42.09364700317383
2024-10-16,42.34761047363281
2024-10-17,42.348514556884766
2024-10-18,42.58711624145508
2024-10-21,42.38467025756836
2024-10-22,42.463294982910156
2024-10-23,41.885780334472656
2024-10-24,42.03128433227539
2024-10-25,41.95537567138672
2024-10-28,42.10720443725586
2024-10-29,42.14968490600586
2024-10-30,41.985198974609375
2024-10-31,41.109432220458984
2024-11-01,41.17902755737305
2024-11-04,40.97928237915039
2024-11-05,41.628204345703125
2024-11-06,42.93235778808594
2024-11-07,43.29116439819336
2024-11-08,43.49181365966797
2024-11-11,43.50083923339844
2024-11-12,43.4538459777832
2024-11-13,43.40142822265625
2024-11-14,43.07967758178711
2024-11-15,42.3548469543457
2024-11-18,42.503055572509766
2024-11-19,42.694664001464844
2024-11-20,42.704612731933594
2024-11-21,43.06160354614258
2024-11-22,43.26133728027344
2024-11-25,43.42401885986328
2024-11-26,43.734012603759766
2024-11-27,43.532474517822266
2024-11-29,43.86687469482422
2024-12-02,43.966285705566406
2024-12-03,43.99881362915039
2024-12-04,44.30339431762695
2024-12-05,44.22657775878906
2024-12-06,44.354915618896484
2024-12-09,44.00514602661133
2024-12-10,43.816261291503906
2024-12-11,44.2979736328125
2024-12-12,43.99610900878906
2024-12-13,43.950927734375
2024-12-16,44.12263870239258
2024-12-17,43.904823303222656
2024-12-18,42.54373550415039
2024-12-19,42.42985534667969
2024-12-20,42.85102462768555
2024-12-23,43.2080078125
2024-12-24,43.66999053955078
2024-12-26,43.726478576660156
2024-12-27,43.13238525390625
2024-12-30,42.713233947753906
2024-12-31,42.49818801879883
2025-01-02,42.26127624511719
2025-01-03,42.90366744995117
2025-01-06,43.290931701660156
2025-01-07,42.63850784301758
2025-01-08,42.702301025390625
2025-01-10,41.93051528930664
2025-01-13,41.984275817871094
2025-01-14,41.99703598022461
2025-01-15,42.939208984375
2025-01-16,42.83533477783203
2025-01-17,43.36382293701172
2025-01-21,43.75564193725586
2025-01-22,44.15656661987305
2025-01-23,44.38619613647461
2025-01-24,44.29324722290039
2025-01-27,43.445838928222656
2025-01-28,43.98252868652344
2025-01-29,43.68274688720703
2025-01-30,44.0198860168457
2025-01-31,43.66543197631836
2025-02-03,43.50688934326172
2025-02-04,43.764747619628906
2025-02-05,44.012603759765625
2025-02-06,44.0335578918457
2025-02-07,43.70096969604492
2025-02-10,44.073646545410156
2025-02-11,44.129234313964844
2025-02-12,43.96430969238281
2025-02-13,44.46364212036133
2025-02-14,44.448150634765625
2025-02-18,44.56022644042969
2025-02-19,44.8126220703125
2025-02-20,44.50282287597656
2025-02-21,43.60347366333008
2025-02-24,43.24536895751953
2025-02-25,43.06950378417969
2025-02-26,43.05674743652344
2025-02-27,42.39795684814453
2025-02-28,43.10869598388672
2025-03-03,42.17927551269531
2025-03-04,41.596107482910156
2025-03-05,42.19749450683594
2025-03-06,41.28630065917969
2025-03-07,41.60976791381836
2025-03-10,40.16552734375
2025-03-11,39.86664962768555
2025-03-12,39.99968338012695
2025-03-13,39.30900573730469
2025-03-14,40.335914611816406
2025-03-17,40.665775299072266
2025-03-18,40.06802749633789
2025-03-19,40.648460388183594
2025-03-20,40.5026741027832
2025-03-21,40.4990234375
2025-03-24,41.4776496887207
2025-03-25,41.596107482910156
2025-03-26,40.92637634277344
2025-03-27,40.80154037475586
2025-03-28,39.5905647277832
2025-03-31,39.90127944946289
2025-04-01,40.0534553527832
2025-04-02,40.44435501098633
2025-04-03,38.17824935913086
2025-04-04,35.92133331298828
2025-04-07,35.61991882324219
2025-04-08,35.075904846191406
2025-04-09,38.55868911743164
2025-04-10,37.215206146240234
2025-04-11,37.94208526611328
2025-04-14,38.209495544433594
2025-04-15,38.12679672241211
2025-04-16,37.15271759033203
2025-04-17,37.29055404663086
2025-04-21,36.279720306396484
2025-04-22,37.35120391845703
2025-04-23,37.97975540161133
2025-04-24,38.770042419433594
2025-04-25,39.12017059326172
2025-04-28,39.183570861816406
2025-04-29,39.411460876464844
2025-04-30,39.48773956298828
2025-05-01,39.76250076293945
2025-05-02,40.414947509765625
2025-05-05,40.0473747253418
2025-05-06,39.79925537109375
2025-05-07,39.863590240478516
2025-05-08,40.21645736694336
2025-05-09,40.18061447143555
2025-05-12,41.49930191040039
2025-05-13,41.76578903198242
2025-05-14,41.93119430541992
2025-05-15,42.06076431274414
2025-05-16,42.37228775024414
2025-05-19,42.49174880981445
2025-05-20,42.3447265625
2025-05-21,41.60956954956055
2025-05-22,41.571895599365234
2025-05-23,41.20983123779297
2025-05-27,42.09476852416992
2025-05-28,41.88157272338867
2025-05-29,42.03963088989258
2025-05-30,42.109466552734375
2025-06-02,42.23444366455078
2025-06-03,42.53770065307617
2025-06-04,42.519317626953125
2025-06-05,42.280391693115234
2025-06-06,42.8060302734375
2025-06-09,42.85013961791992
2025-06-10,43.10743713378906
2025-06-11,42.923648834228516
2025-06-12,43.14327621459961
2025-06-13,42.55791473388672
2025-06-16,43.041282653808594
2025-06-17,42.67921829223633
2025-06-18,42.68472671508789
2025-06-20,42.61121368408203
2025-06-23,43.1230583190918
2025-06-24,43.64960861206055
2025-06-25,43.57059097290039
2025-06-26,43.9896240234375
2025-06-27,44.20833969116211
2025-06-30,44.39395523071289
2025-07-01,44.39395523071289
2025-07-02,44.605308532714844
2025-07-03,45.08795166015625
2025-07-07,44.77484130859375
2025-07-08,44.79985046386719
2025-07-09,45.0777587890625
2025-07-10,45.17967224121094
2025-07-11,44.95733642578125
2025-07-14,45.108341217041016
2025-07-15,44.938804626464844
2025-07-16,45.04071044921875
2025-07-17,45.355682373046875
2025-07-18,45.368648529052734
2025-07-21,45.45387649536133
2025-07-22,45.49463653564453
2025-07-23,45.84110641479492
2025-07-24,45.88371276855469
2025-07-25,46.143104553222656
2025-07-28,46.087520599365234
2025-07-29,45.95412063598633
2025-07-30,45.86518859863281
2025-07-31,45.73550033569336
2025-08-01,44.827640533447266
2025-08-04,45.59654235839844
2025-08-05,45.334373474121094
2025-08-06,45.7447624206543
2025-08-07,45.71696472167969
2025-08-08,46.11531066894531
2025-08-11,46.01341247558594
2025-08-12,46.569236755371094
2025-08-13,46.754520416259766
2025-08-14,46.78508377075195
2025-08-15,46.62482833862305
2025-08-18,46.5877685546875
2025-08-19,46.18941879272461
2025-08-20,46.05046463012695
2025-08-21,45.83739471435547
2025-08-22,46.68966293334961
2025-08-25,46.508094787597656
2025-08-26,46.5877685546875
2025-08-27,46.74525451660156
2025-08-28,46.93053436279297
2025-08-29,46.5970344543457
2025-09-02,46.2542724609375
2025-09-03,46.5970344543457
2025-09-04,47.01112365722656
2025-09-05,46.90273666381836
2025-09-08,46.967586517333984
2025-09-09,47.199180603027344
2025-09-10,47.33814239501953
2025-09-11,47.75501251220703
2025-09-12,47.74574661254883
2025-09-15,48.03292465209961
2025-09-16,47.96807098388672
2025-09-17,47.83745574951172
2025-09-18,48.12556076049805
2025-09-19,48.40347671508789
2025-09-22,48.68510055541992
2025-09-23,48.375694274902344
2025-09-24,48.12556076049805
2025-09-25,47.76427459716797
2025-09-26,48.15335464477539
2025-09-29,48.283050537109375
2025-09-30,48.468318939208984
2025-10-01,48.72771072387695
2025-10-02,48.73512268066406
2025-10-03,48.708984375
2025-10-06,48.968536376953125
2025-10-07,48.738853454589844
2025-10-08,49.06657409667969
2025-10-09,48.911582946777344
2025-10-10,47.30662536621094
2025-10-13,48.286033630371094
2025-10-14,48.25054931640625
2025-10-15,48.45689392089844
2025-10-16,48.140377044677734
2025-10-17,48.449424743652344
2025-10-20,48.96760177612305
2025-10-21,49.0385627746582
2025-10-22,48.72205352783203
2025-10-23,48.998409271240234
2025-10-24,49.474578857421875
2025-10-27,50.10199737548828
2025-10-28,50.235511779785156
2025-10-29,50.291534423828125
2025-10-30,49.640769958496094
2025-10-31,49.754676818847656
2025-11-03,49.73600387573242
2025-11-04,49.1235237121582
2025-11-05,49.348533630371094
2025-11-06,48.67910385131836
2025-11-07,48.671630859375
2025-11-10,49.62396240234375
2025-11-11,50.02076721191406
2025-11-12,49.85738754272461
2025-11-13,48.93305587768555
2025-11-14,48.83408737182617
2025-11-17,48.26829147338867
2025-11-18,47.91537094116211
2025-11-19,48.013404846191406
2025-11-20,47.08534622192383
2025-11-21,47.607261657714844
2025-11-24,48.58386993408203
2025-11-25,49.26170349121094
2025-11-26,49.66318130493164
2025-11-28,49.9040641784668
2025-12-01,49.64824676513672
2025-12-02,49.83030319213867
2025-12-03,50.090797424316406
2025-12-04,50.137481689453125
2025-12-05,50.20283508300781
2025-12-08,50.0347785949707
2025-12-09,49.97875213623047
2025-12-10,50.39889907836914
2025-12-11,50.4810676574707
2025-12-12,49.9040641784668
2025-12-15,49.82937240600586
2025-12-16,49.66318130493164
2025-12-17,48.87703323364258
2025-12-18,49.38774871826172
2025-12-19,49.969417572021484
2025-12-22,50.361549377441406
2025-12-23,50.625030517578125
2025-12-24,50.911094665527344
2025-12-26,50.884742736816406
2025-12-29,50.61280059814453
2025-12-30,50.46507263183594
2025-12-31,50.069854736328125
2026-01-02,50.22982406616211
2026-01-05,50.625030517578125
2026-01-06,51.039066314697266
2026-01-07,50.850868225097656
2026-01-08,50.86968994140625
2026-01-09,51.21503448486328
2026-01-12,51.34018325805664
2026-01-13,51.20844268798828
2026-01-14,50.85745620727539
2026-01-15,51.09552001953125
2026-01-16,51.114349365234375
2026-01-20,49.54290008544922
2026-01-21,50.39919662475586
2026-01-22,50.70219421386719
2026-01-23,50.709720611572266
2026-01-26,51.123756408691406
2026-01-27,51.307247161865234
2026-01-28,51.51227569580078
2026-01-29,51.180057525634766
2026-01-30,51.06615447998047
2026-02-02,51.32243347167969
2026-02-03,50.895301818847656
2026-02-04,50.525123596191406
2026-02-05,49.72685623168945
2026-02-06,51.04716873168945
2026-02-09,51.31294631958008
2026-02-10,51.161075592041016
2026-02-11,51.23701095581055
2026-02-12,50.211891174316406
2026-02-13,50.24985885620117
2026-02-17,50.38179016113281
2026-02-18,50.743431091308594
2026-02-19,50.57257843017578
2026-02-20,50.98073196411133
2026-02-23,50.38369369506836
2026-02-24,50.95225143432617
2026-02-25,51.41759490966797
2026-02-26,51.130348205566406
2026-02-27,50.986724853515625
2026-03-02,50.95991134643555
2026-03-03,50.53669738769531
2026-03-04,50.89097213745117
2026-03-05,50.55201721191406
2026-03-06,49.8166618347168
2026-03-09,50.24945068359375
2026-03-10,50.145084381103516
2026-03-11,50.22072219848633
2026-03-12,49.34940719604492
2026-03-13,48.908958435058594
2026-03-16,49.665374755859375
2026-03-17,49.94305419921875
2026-03-18,49.234500885009766
2026-03-19,49.02385711669922
2026-03-20,48.30573272705078
2026-03-23,48.975982666015625
2026-03-24,48.7557487487793
2026-03-25,49.05257797241211
2026-03-26,48.05678176879883
2026-03-27,47.26564025878906
2026-03-30,47.01448059082031
2026-03-31,48.58903884887695
2026-04-01,48.811214447021484
2026-04-02,48.98509216308594
2026-04-06,49.245906829833984
2026-04-07,49.27488708496094
2026-04-08,50.42441177368164
2026-04-09,50.820465087890625
2026-04-10,50.76250076293945
2026-04-13,51.274478912353516
2026-04-14,51.921688079833984
2026-04-15,52.395023345947266
2026-04-16,52.501277923583984
2026-04-17,53.177467346191406
2026-04-20,53.04222869873047
2026-04-21,52.67515563964844
2026-04-22,53.2547492980957
2026-04-23,53.03257369995117
2026-04-24,53.51556396484375
2026-04-27,53.58318328857422
2026-04-28,53.28020095825195
2026-04-29,53.338653564453125
2026-04-30,53.94267272949219
2026-05-01,54.05957794189453
2026-05-04,53.8549919128418
2026-05-05,54.293392181396484
2026-05-06,55.131221771240234
2026-05-07,54.93637466430664
2026-05-08,55.39426040649414
2026-05-11,55.550140380859375
2026-05-12,55.45270919799805
2026-05-13,55.83266067504883
2026-05-14,56.20286178588867
2026-05-15,55.48194122314453
2026-05-18,55.39426040649414
2026-05-19,55.08251190185547
2026-05-20,55.60859298706055
2026-05-21,55.774208068847656
2026-05-22,56.03724670410156
2026-05-26,56.44641876220703
2026-05-27,56.414974212646484
2026-05-28,56.788387298583984
2026-05-29,57.024227142333984
2026-06-01,57.112667083740234
2026-06-02,57.22076416015625
2026-06-03,56.680294036865234
2026-06-04,56.98492431640625
2026-06-05,55.23577117919922
2026-06-08,55.314388275146484
2026-06-09,55.137508392333984
2026-06-10,54.22362518310547
2026-06-11,55.186641693115234
2026-06-12,55.50109100341797
2026-06-15,56.523067474365234
2026-06-16,56.228271484375
2026-06-17,55.432308197021484
2026-06-18,56.090694427490234
2026-06-22,55.864681243896484
2026-06-23,55.019588470458984
2026-06-24,54.921321868896484
2026-06-25,54.921321868896484
2026-06-26,54.64872360229492
2026-06-29,55.62016677856445
2026-06-30,56.11580276489258
2026-07-01,56.05632400512695
2026-07-02,55.95719909667969
2026-07-06,56.49248504638672
2026-07-07,56.1851921081543
2026-07-08,55.986934661865234
2026-07-09,56.542049407958984
2026-07-10,56.82951736450195
2026-07-13,56.304141998291016
2026-07-14,56.57178497314453
2026-07-15,56.78986740112305
2026-07-16,56.472660064697266
2026-07-17,55.72920608520508
2026-07-20,55.58051681518555
2026-07-21,56.0364990234375
2026-07-22,55.99685287475586
2026-07-23,55.22365951538086
2026-07-24,55.27322006225586
2026-07-27,55.263309478759766
2026-07-28,55.41200256347656
2026-07-29,54.34000015258789
2026-07-30,55.459999084472656
2026-07-31,55.939998626708984
2026-08-03,56.625
