Date,Close
2011-11-10,9.197089195251465
2011-11-11,9.41063404083252
2011-11-14,9.12429141998291
2011-11-15,9.041781425476074
2011-11-16,8.833087921142578
2011-11-17,8.609832763671875
2011-11-18,8.600126266479492
2011-11-21,8.207005500793457
2011-11-22,8.265246391296387
2011-11-23,8.041991233825684
2011-11-25,8.143914222717285
2011-11-28,8.478796005249023
2011-11-29,8.313779830932617
2011-11-30,8.750581741333008
2011-12-01,8.624393463134766
2011-12-02,8.857352256774902
2011-12-05,8.828234672546387
2011-12-06,8.774847030639648
2011-12-07,8.779702186584473
2011-12-08,8.318632125854492
2011-12-09,8.507912635803223
2011-12-12,8.041991233825684
2011-12-13,8.046846389770508
2011-12-14,7.813884735107422
2011-12-15,7.983753204345703
2011-12-16,7.930365085601807
2011-12-19,7.755643844604492
2011-12-20,8.012873649597168
2011-12-21,8.075968742370605
2011-12-22,8.221564292907715
2011-12-23,8.12449836730957
2011-12-27,8.08082103729248
2011-12-28,7.964340686798096
2011-12-29,8.008020401000977
2011-12-30,7.910950183868408
2012-01-03,8.279805183410645
2012-01-04,8.173032760620117
2012-01-05,8.207005500793457
2012-01-06,8.202153205871582
2012-01-09,8.270101547241211
2012-01-10,8.58556842803955
2012-01-11,8.546740531921387
2012-01-12,8.512767791748047
2012-01-13,8.498207092285156
2012-01-17,8.808817863464355
2012-01-18,8.968978881835938
2012-01-19,9.061196327209473
2012-01-20,9.075756072998047
2012-01-23,9.104877471923828
2012-01-24,9.235913276672363
2012-01-25,9.376662254333496
2012-01-26,9.362102508544922
2012-01-27,9.405783653259277
2012-01-30,9.206793785095215
2012-01-31,9.39122486114502
2012-02-01,9.604771614074707
2012-02-02,9.653303146362305
2012-02-03,9.8814115524292
2012-02-06,9.813464164733887
2012-02-07,9.672713279724121
2012-02-08,9.745516777038574
2012-02-09,9.774635314941406
2012-02-10,9.5999174118042
2012-02-13,9.769781112670898
2012-02-14,9.730956077575684
2012-02-15,9.876555442810059
2012-02-16,10.00274658203125
2012-02-17,10.051276206970215
2012-02-21,10.119226455688477
2012-02-22,9.983331680297852
2012-02-23,9.944500923156738
2012-02-24,9.939648628234863
2012-02-27,9.643596649169922
2012-02-28,9.808608055114746
2012-02-29,9.716399192810059
2012-03-01,9.784344673156738
2012-03-02,9.66786003112793
2012-03-05,9.488288879394531
2012-03-06,9.13399600982666
2012-03-07,9.289300918579102
2012-03-08,9.46887493133545
2012-03-09,9.62418270111084
2012-03-12,9.483437538146973
2012-03-13,9.789196014404297
2012-03-14,9.604771614074707
2012-03-15,9.49799633026123
2012-03-16,9.336714744567871
2012-03-19,9.24927806854248
2012-03-20,9.161836624145508
2012-03-21,9.302711486816406
2012-03-22,8.957805633544922
2012-03-23,9.10354232788086
2012-03-26,9.020956039428711
2012-03-27,9.069536209106445
2012-03-28,8.909228324890137
2012-03-29,8.89465618133545
2012-03-30,9.147258758544922
2012-04-02,9.283278465270996
2012-04-03,9.278420448303223
2012-04-04,9.09868335723877
2012-04-05,9.147258758544922
2012-04-09,8.957805633544922
2012-04-10,8.81207275390625
2012-04-11,8.943232536315918
2012-04-12,9.127829551696777
2012-04-13,8.748922348022461
2012-04-16,8.778067588806152
2012-04-17,9.069536209106445
2012-04-18,8.938375473022461
2012-04-19,8.865506172180176
2012-04-20,8.89465618133545
2012-04-23,8.632331848144531
2012-04-24,8.661481857299805
2012-04-25,8.67119312286377
2012-04-26,8.651763916015625
2012-04-27,8.6226167678833
2012-04-30,8.666337013244629
2012-05-01,8.710058212280273
2012-05-02,8.554611206054688
2012-05-03,8.408872604370117
2012-05-04,8.248567581176758
2012-05-07,8.491456985473633
2012-05-08,8.229137420654297
2012-05-09,8.112547874450684
2012-05-10,8.219420433044434
2012-05-11,8.068825721740723
2012-05-14,7.90852165222168
2012-05-15,7.942523002624512
2012-05-16,7.821081638336182
2012-05-17,7.772501468658447
2012-05-18,7.835651397705078
2012-05-21,7.942523002624512
2012-05-22,7.714207649230957
2012-05-23,7.646196365356445
2012-05-24,7.767642498016357
2012-05-25,7.7822160720825195
2012-05-29,7.864800453186035
2012-05-30,7.670487403869629
2012-05-31,7.743354320526123
2012-06-01,7.641340732574463
2012-06-04,7.748210906982422
2012-06-05,7.762784481048584
2012-06-06,8.073685646057129
2012-06-07,8.068825721740723
2012-06-08,8.039682388305664
2012-06-11,7.777358055114746
2012-06-12,8.063970565795898
2012-06-13,8.000818252563477
2012-06-14,7.981387615203857
2012-06-15,8.192651748657227
2012-06-18,7.939521312713623
2012-06-19,8.0612211227417
2012-06-20,7.973598480224609
2012-06-21,7.812958240509033
2012-06-22,7.881109237670898
2012-06-25,7.798354625701904
2012-06-26,7.890842437744141
2012-06-27,7.963864803314209
2012-06-28,7.910317420959473
2012-06-29,8.426310539245605
2012-07-02,8.372767448425293
2012-07-03,8.616157531738281
2012-07-05,8.36789608001709
2012-07-06,8.251069068908691
2012-07-09,8.231595993041992
2012-07-10,8.319217681884766
2012-07-11,8.285140991210938
2012-07-12,8.114767074584961
2012-07-13,8.294879913330078
2012-07-16,8.207258224487305
2012-07-17,8.187786102294922
2012-07-18,8.202388763427734
2012-07-19,8.270539283752441
2012-07-20,8.10989761352539
2012-07-23,7.9151811599731445
2012-07-24,7.939521312713623
2012-07-25,7.900580883026123
2012-07-26,7.9784650802612305
2012-07-27,8.0612211227417
2012-07-30,8.134238243103027
2012-07-31,8.0612211227417
2012-08-01,8.10989761352539
2012-08-02,7.973598480224609
2012-08-03,8.231595993041992
2012-08-06,8.270539283752441
2012-08-07,8.377632141113281
2012-08-08,8.338690757751465
2012-08-09,8.260802268981934
2012-08-10,8.333821296691895
2012-08-13,8.270539283752441
2012-08-14,8.30461311340332
2012-08-15,8.285140991210938
2012-08-16,8.314352989196777
2012-08-17,8.280275344848633
2012-08-20,8.333821296691895
2012-08-21,8.474989891052246
2012-08-22,8.484724044799805
2012-08-23,8.406842231750488
2012-08-24,8.436047554016113
2012-08-27,8.309483528137207
2012-08-28,8.270539283752441
2012-08-29,8.207258224487305
2012-08-30,8.246201515197754
2012-08-31,8.21699047088623
2012-09-04,8.202388763427734
2012-09-05,8.168315887451172
2012-09-06,8.338690757751465
2012-09-07,8.460387229919434
2012-09-10,8.382499694824219
2012-09-11,8.513931274414062
2012-09-12,8.548006057739258
2012-09-13,8.698914527893066
2012-09-14,8.942309379577637
2012-09-17,8.86928939819336
2012-09-18,8.80600643157959
2012-09-19,8.844948768615723
2012-09-20,8.791402816772461
2012-09-21,9.166369438171387
2012-09-24,9.07348346710205
2012-09-25,9.000150680541992
2012-09-26,8.975708961486816
2012-09-27,9.102812767028809
2012-09-28,9.1761474609375
2012-10-01,9.30814266204834
2012-10-02,9.30814266204834
2012-10-03,9.361917495727539
2012-10-04,9.60146427154541
2012-10-05,9.415692329406738
2012-10-08,9.215255737304688
2012-10-09,9.112591743469238
2012-10-10,9.009928703308105
2012-10-11,9.1761474609375
2012-10-12,9.034375190734863
2012-10-15,9.102812767028809
2012-10-16,9.063706398010254
2012-10-17,9.083260536193848
2012-10-18,8.965930938720703
2012-10-19,8.829047203063965
2012-10-22,8.985485076904297
2012-10-23,8.833931922912598
2012-10-24,8.838823318481445
2012-10-25,8.931708335876465
2012-10-26,8.809492111206055
2012-10-31,8.7263822555542
2012-11-01,8.921932220458984
2012-11-02,8.892600059509277
2012-11-05,8.814379692077637
2012-11-06,8.86326789855957
2012-11-07,8.789936065673828
2012-11-08,8.785046577453613
2012-11-09,8.648161888122559
2012-11-12,8.623719215393066
2012-11-13,8.604164123535156
2012-11-14,8.540610313415527
2012-11-15,8.565055847167969
2012-11-16,8.516166687011719
2012-11-19,8.613944053649902
2012-11-20,8.51127815246582
2012-11-21,8.550390243530273
2012-11-23,8.545499801635742
2012-11-26,8.540610313415527
2012-11-27,8.599274635314941
2012-11-28,8.623719215393066
2012-11-29,8.91215705871582
2012-11-30,8.995262145996094
2012-12-03,8.936595916748047
2012-12-04,8.970818519592285
2012-12-05,9.01482105255127
2012-12-06,9.102812767028809
2012-12-07,9.005043983459473
2012-12-10,9.019707679748535
2012-12-11,8.990373611450195
2012-12-12,8.941487312316895
2012-12-13,8.829047203063965
2012-12-14,8.897488594055176
2012-12-17,8.868155479431152
2012-12-18,8.877933502197266
2012-12-19,8.946374893188477
2012-12-20,8.95615291595459
2012-12-21,8.772453308105469
2012-12-24,8.782275199890137
2012-12-26,8.92471694946289
2012-12-27,8.826481819152832
2012-12-28,8.939453125
2012-12-31,9.018041610717773
2013-01-02,9.258719444274902
2013-01-03,9.170308113098145
2013-01-04,9.145746231079102
2013-01-07,9.047513008117676
2013-01-08,9.091717720031738
2013-01-09,9.126102447509766
2013-01-10,9.185041427612305
2013-01-11,9.121190071105957
2013-01-14,9.31766128540039
2013-01-15,9.342219352722168
2013-01-16,9.253808975219727
2013-01-17,9.50430679321289
2013-01-18,9.651662826538086
2013-01-22,9.617279052734375
2013-01-23,9.56816291809082
2013-01-24,9.489572525024414
2013-01-25,9.617279052734375
2013-01-28,9.484660148620605
2013-01-29,9.563249588012695
2013-01-30,9.622190475463867
2013-01-31,9.627106666564941
2013-02-01,9.656575202941895
2013-02-04,9.43554401397705
2013-02-05,9.479751586914062
2013-02-06,9.460103034973145
2013-02-07,9.381514549255371
2013-02-08,9.31766128540039
2013-02-11,9.24398422241211
2013-02-12,9.347134590148926
2013-02-13,9.31766128540039
2013-02-14,9.19977855682373
2013-02-15,9.13592529296875
2013-02-19,9.327484130859375
2013-02-20,9.239072799682617
2013-02-21,9.047513008117676
2013-02-22,9.194865226745605
2013-02-25,9.076983451843262
2013-02-26,9.091717720031738
2013-02-27,9.194865226745605
2013-02-28,8.860864639282227
2013-03-01,8.811745643615723
2013-03-04,8.777362823486328
2013-03-05,8.973834991455078
2013-03-06,9.008218765258789
2013-03-07,9.106456756591797
2013-03-08,9.312748908996582
2013-03-11,9.229248046875
2013-03-12,9.165393829345703
2013-03-13,9.0524263381958
2013-03-14,9.214515686035156
2013-03-15,9.180131912231445
2013-03-18,9.062250137329102
2013-03-19,8.855952262878418
2013-03-20,8.841217041015625
2013-03-21,8.728245735168457
2013-03-22,8.762626647949219
2013-03-25,8.757719039916992
2013-03-26,8.752803802490234
2013-03-27,8.801921844482422
2013-03-28,8.865775108337402
2013-04-01,8.816656112670898
2013-04-02,8.973834991455078
2013-04-03,8.787185668945312
2013-04-04,8.654571533203125
2013-04-05,8.68895149230957
2013-04-08,8.757719039916992
2013-04-09,8.649659156799316
2013-04-10,8.811745643615723
2013-04-11,8.752803802490234
2013-04-12,8.502304077148438
2013-04-15,8.477746963500977
2013-04-16,8.855952262878418
2013-04-17,8.728245735168457
2013-04-18,8.855952262878418
2013-04-19,8.99348258972168
2013-04-22,8.939453125
2013-04-23,9.022953987121582
2013-04-24,9.067159652709961
2013-04-25,9.013129234313965
2013-04-26,8.875598907470703
2013-04-29,9.076983451843262
2013-04-30,9.29310131072998
2013-05-01,9.170308113098145
2013-05-02,9.30783748626709
2013-05-03,9.298017501831055
2013-05-06,9.239072799682617
2013-05-07,9.302926063537598
2013-05-08,9.347134590148926
2013-05-09,9.180131912231445
2013-05-10,9.180131912231445
2013-05-13,9.008218765258789
2013-05-14,9.126102447509766
2013-05-15,9.288192749023438
2013-05-16,9.273455619812012
2013-05-17,9.31766128540039
2013-05-20,9.229248046875
2013-05-21,9.121190071105957
2013-05-22,8.973834991455078
2013-05-23,8.821569442749023
2013-05-24,8.777362823486328
2013-05-28,8.99348258972168
2013-05-29,8.875598907470703
2013-05-30,8.860864639282227
2013-05-31,8.630010604858398
2013-06-03,8.76754093170166
2013-06-04,8.684039115905762
2013-06-05,8.595627784729004
2013-06-06,8.693864822387695
2013-06-07,8.551420211791992
2013-06-10,8.384420394897461
2013-06-11,8.183036804199219
2013-06-12,8.192861557006836
2013-06-13,8.296011924743652
2013-06-14,8.300920486450195
2013-06-17,8.359864234924316
2013-06-18,8.28127670288086
2013-06-19,8.016037940979004
2013-06-20,7.657476902008057
2013-06-21,7.959085464477539
2013-06-24,7.732385158538818
2013-06-25,7.919660568237305
2013-06-26,7.8210930824279785
2013-06-27,8.072432518005371
2013-06-28,8.151285171508789
2013-07-01,8.235063552856445
2013-07-02,8.097074508666992
2013-07-03,7.954154968261719
2013-07-05,7.934444427490234
2013-07-08,8.003438949584961
2013-07-09,8.077362060546875
2013-07-10,7.959085464477539
2013-07-11,8.304059028625488
2013-07-12,8.31391716003418
2013-07-15,8.481476783752441
2013-07-16,8.54061508178711
2013-07-17,8.560325622558594
2013-07-18,8.570184707641602
2013-07-19,8.54554271697998
2013-07-22,8.584968566894531
2013-07-23,8.520902633666992
2013-07-24,8.515974044799805
2013-07-25,8.511046409606934
2013-07-26,8.471619606018066
2013-07-29,8.31391716003418
2013-07-30,7.988654613494873
2013-07-31,8.037936210632324
2013-08-01,8.141425132751465
2013-08-02,7.993581771850586
2013-08-05,7.870377063751221
2013-08-06,7.712672233581543
2013-08-07,7.68803071975708
2013-08-08,7.895017623901367
2013-08-09,7.870377063751221
2013-08-12,7.8802313804626465
2013-08-13,7.983724594116211
2013-08-14,8.072432518005371
2013-08-15,7.968940734863281
2013-08-16,7.569752216339111
2013-08-19,7.2543487548828125
2013-08-20,7.446547985076904
2013-08-21,6.998080730438232
2013-08-22,7.298702716827393
2013-08-23,7.4366912841796875
2013-08-26,7.2543487548828125
2013-08-27,6.840378761291504
2013-08-28,6.845306396484375
2013-08-29,6.948799133300781
2013-08-30,7.165640830993652
2013-09-03,6.845306396484375
2013-09-04,7.313486099243164
2013-09-05,7.4958295822143555
2013-09-06,7.7077460289001465
2013-09-09,7.944300651550293
2013-09-10,8.077362060546875
2013-09-11,8.106929779052734
2013-09-12,7.8999481201171875
2013-09-13,8.062578201293945
2013-09-16,8.013296127319336
2013-09-17,8.037936210632324
2013-09-18,8.486407279968262
2013-09-19,8.432194709777832
2013-09-20,8.134074211120605
2013-09-23,8.119267463684082
2013-09-24,8.094589233398438
2013-09-25,8.089652061462402
2013-09-26,8.19823932647705
2013-09-27,7.867546558380127
2013-09-30,7.882354736328125
2013-10-01,8.020556449890137
2013-10-02,8.069911003112793
2013-10-03,8.139010429382324
2013-10-04,8.282148361206055
2013-10-07,8.237727165222168
2013-10-08,8.045234680175781
2013-10-09,8.27721118927002
2013-10-10,8.56842041015625
2013-10-11,8.499320983886719
2013-10-14,8.647392272949219
2013-10-15,8.390734672546387
2013-10-16,8.533869743347168
2013-10-17,8.583227157592773
2013-10-18,8.62764835357666
2013-10-21,8.588163375854492
2013-10-22,8.721427917480469
2013-10-23,8.479578018188477
2013-10-24,8.46476936340332
2013-10-25,8.504253387451172
2013-10-28,8.435154914855957
2013-10-29,8.593098640441895
2013-10-30,8.55361270904541
2013-10-31,8.528934478759766
2013-11-01,8.563485145568848
2013-11-04,8.647392272949219
2013-11-05,8.46476936340332
2013-11-06,8.474639892578125
2013-11-07,8.252532005310059
2013-11-08,8.173561096191406
2013-11-11,8.079784393310547
2013-11-12,7.902096271514893
2013-11-13,8.084717750549316
2013-11-14,8.208112716674805
2013-11-15,8.3068265914917
2013-11-18,8.415410041809082
2013-11-19,8.341376304626465
2013-11-20,8.193305015563965
2013-11-21,8.069911003112793
2013-11-22,8.19823932647705
2013-11-25,8.139010429382324
2013-11-26,8.168624877929688
2013-11-27,8.163688659667969
2013-11-29,8.326569557189941
2013-12-02,8.247598648071289
2013-12-03,8.237727165222168
2013-12-04,8.479578018188477
2013-12-05,8.415410041809082
2013-12-06,8.701682090759277
2013-12-09,8.7510404586792
2013-12-10,8.691813468933105
2013-12-11,8.484511375427246
2013-12-12,8.326569557189941
2013-12-13,8.316696166992188
2013-12-16,8.415410041809082
2013-12-17,8.336438179016113
2013-12-18,8.56842041015625
2013-12-19,8.3068265914917
2013-12-20,8.596674919128418
2013-12-23,8.596674919128418
2013-12-24,8.611488342285156
2013-12-26,8.537419319152832
2013-12-27,8.616425514221191
2013-12-30,8.67073917388916
2013-12-31,8.70036792755127
2014-01-02,8.32015609741211
2014-01-03,8.473230361938477
2014-01-06,8.394224166870117
2014-01-07,8.37447452545166
2014-01-08,8.394224166870117
2014-01-09,8.428789138793945
2014-01-10,8.63123893737793
2014-01-13,8.591733932495117
2014-01-14,8.705303192138672
2014-01-15,8.734930992126465
2014-01-16,8.695427894592285
2014-01-17,8.586798667907715
2014-01-21,8.606550216674805
2014-01-22,8.73987102508545
2014-01-23,8.581860542297363
2014-01-24,8.28559684753418
2014-01-27,8.191776275634766
2014-01-28,8.290531158447266
2014-01-29,8.107831954956055
2014-01-30,8.305343627929688
2014-01-31,8.260906219482422
2014-02-03,8.01401424407959
2014-02-04,8.26584243774414
2014-02-05,8.16708755493164
2014-02-06,8.369535446166992
2014-02-07,8.34484577178955
2014-02-10,8.211527824401855
2014-02-11,8.389286994934082
2014-02-12,8.399162292480469
2014-02-13,8.26584243774414
2014-02-14,8.409038543701172
2014-02-18,8.300410270690918
2014-02-19,8.290531158447266
2014-02-20,8.37447452545166
2014-02-21,8.399162292480469
2014-02-24,8.41397762298584
2014-02-25,8.334970474243164
2014-02-26,8.359660148620605
2014-02-27,8.488043785095215
2014-02-28,8.428789138793945
2014-03-03,8.275720596313477
2014-03-04,8.567049026489258
2014-03-05,8.67073917388916
2014-03-06,8.863311767578125
2014-03-07,8.76949691772461
2014-03-10,8.868252754211426
2014-03-11,8.729994773864746
2014-03-12,8.818877220153809
2014-03-13,8.621362686157227
2014-03-14,8.685551643371582
2014-03-17,8.794185638427734
2014-03-18,8.897880554199219
2014-03-19,8.641114234924316
2014-03-20,8.808998107910156
2014-03-21,8.715353965759277
2014-03-24,8.9284086227417
2014-03-25,9.017594337463379
2014-03-26,9.02254581451416
2014-03-27,9.096868515014648
2014-03-28,9.250462532043457
2014-03-31,9.260372161865234
2014-04-01,9.39415168762207
2014-04-02,9.428834915161133
2014-04-03,9.285146713256836
2014-04-04,9.295059204101562
2014-04-07,9.260372161865234
2014-04-08,9.364422798156738
2014-04-09,9.51801872253418
2014-04-10,9.250462532043457
2014-04-11,9.334695816040039
2014-04-14,9.379288673400879
2014-04-15,9.245508193969727
2014-04-16,9.225690841674805
2014-04-17,9.384241104125977
2014-04-21,9.324786186218262
2014-04-22,9.265329360961914
2014-04-23,9.225690841674805
2014-04-24,9.260372161865234
2014-04-25,9.20091438293457
2014-04-28,9.265329360961914
2014-04-29,9.309922218322754
2014-04-30,9.250462532043457
2014-05-01,9.250462532043457
2014-05-02,9.300013542175293
2014-05-05,9.235599517822266
2014-05-06,9.295059204101562
2014-05-07,9.220735549926758
2014-05-08,9.166234970092773
2014-05-09,9.473428726196289
2014-05-12,9.810348510742188
2014-05-13,9.904486656188965
2014-05-14,9.830168724060059
2014-05-15,9.795482635498047
2014-05-16,10.290955543518066
2014-05-19,10.419779777526855
2014-05-20,10.360322952270508
2014-05-21,10.429688453674316
2014-05-22,10.538690567016602
2014-05-23,10.702198028564453
2014-05-27,10.385095596313477
2014-05-28,10.375189781188965
2014-05-29,10.256274223327637
2014-05-30,10.18690299987793
2014-06-02,10.513917922973633
2014-06-03,10.622922897338867
2014-06-04,10.538690567016602
2014-06-05,10.850837707519531
2014-06-06,11.058939933776855
2014-06-09,11.039119720458984
2014-06-10,10.979663848876953
2014-06-11,10.83597183227539
2014-06-12,10.865700721740723
2014-06-13,10.632831573486328
2014-06-16,10.548600196838379
2014-06-17,10.761652946472168
2014-06-18,10.801289558410645
2014-06-19,10.55850887298584
2014-06-20,10.564467430114746
2014-06-23,10.624041557312012
2014-06-24,10.663758277893066
2014-06-25,10.743191719055176
2014-06-26,10.529714584350586
2014-06-27,10.658792495727539
2014-06-30,10.733260154724121
2014-07-01,10.842480659484863
2014-07-02,11.016236305236816
2014-07-03,10.94176959991455
2014-07-07,10.971558570861816
2014-07-08,10.62900447845459
2014-07-09,10.723332405090332
2014-07-10,10.569432258605957
2014-07-11,10.460214614868164
2014-07-14,10.470141410827637
2014-07-15,10.51978874206543
2014-07-16,10.663758277893066
2014-07-17,10.455246925354004
2014-07-18,10.653828620910645
2014-07-21,10.678651809692383
2014-07-22,10.907020568847656
2014-07-23,10.882197380065918
2014-07-24,10.961627960205078
2014-07-25,10.837512969970703
2014-07-28,10.902052879333496
2014-07-29,10.802764892578125
2014-07-30,10.842480659484863
2014-07-31,10.599221229553223
2014-08-01,10.614113807678223
2014-08-04,10.74815559387207
2014-08-05,10.673686981201172
2014-08-06,10.529714584350586
2014-08-07,10.465179443359375
2014-08-08,10.579360008239746
2014-08-11,10.658792495727539
2014-08-12,10.619075775146484
2014-08-13,10.718366622924805
2014-08-14,10.867301940917969
2014-08-15,10.787867546081543
2014-08-18,11.011274337768555
2014-08-19,11.046026229858398
2014-08-20,11.011274337768555
2014-08-21,11.00631046295166
2014-08-22,11.011274337768555
2014-08-25,11.00134563446045
2014-08-26,10.976520538330078
2014-08-27,11.050990104675293
2014-08-28,10.981488227844238
2014-08-29,11.041060447692871
2014-09-02,11.175101280212402
2014-09-03,11.30914306640625
2014-09-04,11.239641189575195
2014-09-05,11.438220977783203
2014-09-08,11.443184852600098
2014-09-09,11.254535675048828
2014-09-10,11.294252395629883
2014-09-11,11.140348434448242
2014-09-12,11.120491981506348
2014-09-15,11.00134563446045
2014-09-16,10.92687702178955
2014-09-17,10.87723159790039
2014-09-18,11.19495964050293
2014-09-19,11.033563613891602
2014-09-22,11.008661270141602
2014-09-23,10.834314346313477
2014-09-24,11.023601531982422
2014-09-25,10.640045166015625
2014-09-26,10.839296340942383
2014-09-29,10.749632835388184
2014-09-30,10.794462203979492
2014-10-01,10.61513614654541
2014-10-02,10.704803466796875
2014-10-03,10.799443244934082
2014-10-06,10.884126663208008
2014-10-07,10.630081176757812
2014-10-08,10.884126663208008
2014-10-09,10.744650840759277
2014-10-10,10.630081176757812
2014-10-13,10.754612922668457
2014-10-14,10.759594917297363
2014-10-15,10.759594917297363
2014-10-16,10.500569343566895
2014-10-17,10.605175018310547
2014-10-20,10.819368362426758
2014-10-21,10.91401481628418
2014-10-22,10.789484977722168
2014-10-23,10.854238510131836
2014-10-24,10.948881149291992
2014-10-27,10.784502029418945
2014-10-28,10.953864097595215
2014-10-29,10.879146575927734
2014-10-30,11.073417663574219
2014-10-31,11.252742767333984
2014-11-03,11.217873573303223
2014-11-04,11.292594909667969
2014-11-05,11.183004379272461
2014-11-06,11.163081169128418
2014-11-07,11.217873573303223
2014-11-10,11.153116226196289
2014-11-11,11.163081169128418
2014-11-12,11.158098220825195
2014-11-13,11.078397750854492
2014-11-14,11.168060302734375
2014-11-17,11.158098220825195
2014-11-18,11.232817649841309
2014-11-19,11.073417663574219
2014-11-20,11.12322998046875
2014-11-21,11.3424072265625
2014-11-24,11.192963600158691
2014-11-25,11.098323822021484
2014-11-26,11.227838516235352
2014-11-28,11.153116226196289
2014-12-01,11.058470726013184
2014-12-02,11.163081169128418
2014-12-03,11.212891578674316
2014-12-04,11.217873573303223
2014-12-05,11.118250846862793
2014-12-08,10.938920021057129
2014-12-09,10.724726676940918
2014-12-10,10.679893493652344
2014-12-11,10.570304870605469
2014-12-12,10.3760347366333
2014-12-15,10.112025260925293
2014-12-16,9.977532386779785
2014-12-17,10.271429061889648
2014-12-18,10.480643272399902
2014-12-19,10.409811973571777
2014-12-22,10.569428443908691
2014-12-23,10.374897956848145
2014-12-24,10.315043449401855
2014-12-26,10.255186080932617
2014-12-29,10.404827117919922
2014-12-30,10.474656105041504
2014-12-31,10.469670295715332
2015-01-02,10.664198875427246
2015-01-05,10.474656105041504
2015-01-06,10.15542984008789
2015-01-07,10.429766654968262
2015-01-08,10.684149742126465
2015-01-09,10.739018440246582
2015-01-12,10.77892017364502
2015-01-13,10.71906852722168
2015-01-14,10.699111938476562
2015-01-15,11.023329734802246
2015-01-16,11.21785831451416
2015-01-20,11.262752532958984
2015-01-21,11.482219696044922
2015-01-22,11.671761512756348
2015-01-23,11.492194175720215
2015-01-26,11.581975936889648
2015-01-27,11.53708267211914
2015-01-28,11.482219696044922
2015-01-29,11.596940994262695
2015-01-30,11.227834701538086
2015-02-02,11.452288627624512
2015-02-03,11.507158279418945
2015-02-04,11.347549438476562
2015-02-05,11.367497444152832
2015-02-06,11.207880973815918
2015-02-09,11.073206901550293
2015-02-10,11.16797924041748
2015-02-11,11.197906494140625
2015-02-12,11.40241527557373
2015-02-13,11.477230072021484
2015-02-17,11.447303771972656
2015-02-18,11.527108192443848
2015-02-19,11.562023162841797
2015-02-20,11.48720645904541
2015-02-23,11.272726058959961
2015-02-24,11.362506866455078
2015-02-25,11.407397270202637
2015-02-26,11.32260513305664
2015-02-27,11.586965560913086
2015-03-02,11.636844635009766
2015-03-03,11.67674732208252
2015-03-04,11.552050590515137
2015-03-05,11.581975936889648
2015-03-06,11.347549438476562
2015-03-09,11.262752532958984
2015-03-10,11.148028373718262
2015-03-11,11.272726058959961
2015-03-12,11.522124290466309
2015-03-13,11.202896118164062
2015-03-16,11.317617416381836
2015-03-17,11.437328338623047
2015-03-18,11.631855964660645
2015-03-19,11.282702445983887
2015-03-20,11.337570190429688
2015-03-23,11.262752532958984
2015-03-24,11.312631607055664
2015-03-25,11.093159675598145
2015-03-26,10.983426094055176
2015-03-27,10.94851303100586
2015-03-30,11.2427978515625
2015-03-31,11.257761001586914
2015-04-01,11.417375564575195
2015-04-02,11.477230072021484
2015-04-06,11.547062873840332
2015-04-07,11.507158279418945
2015-04-08,11.646820068359375
2015-04-09,11.711664199829102
2015-04-10,11.781494140625
2015-04-13,11.70168685913086
2015-04-14,11.776508331298828
2015-04-15,11.67674732208252
2015-04-16,11.586965560913086
2015-04-17,11.37248420715332
2015-04-20,11.088173866271973
2015-04-21,11.013352394104004
2015-04-22,11.113115310668945
2015-04-23,10.963471412658691
2015-04-24,10.68913745880127
2015-04-27,10.624296188354492
2015-04-28,10.748993873596191
2015-04-29,10.574417114257812
2015-04-30,10.479644775390625
2015-05-01,10.624296188354492
2015-05-04,10.84875202178955
2015-05-05,10.888654708862305
2015-05-06,10.48962116241455
2015-05-07,10.514561653137207
2015-05-08,10.734028816223145
2015-05-11,10.684149742126465
2015-05-12,10.414800643920898
2015-05-13,10.539501190185547
2015-05-14,10.7041015625
2015-05-15,10.724055290222168
2015-05-18,10.75398063659668
2015-05-19,10.75398063659668
2015-05-20,10.903617858886719
2015-05-21,10.878679275512695
2015-05-22,10.913594245910645
2015-05-26,10.699111938476562
2015-05-27,10.76894474029541
2015-05-28,10.659210205078125
2015-05-29,10.85872745513916
2015-06-01,10.793885231018066
2015-06-02,10.61431884765625
2015-06-03,10.439742088317871
2015-06-04,10.404827117919922
2015-06-05,10.454704284667969
2015-06-08,10.300076484680176
2015-06-09,10.250200271606445
2015-06-10,10.529522895812988
2015-06-11,10.19034481048584
2015-06-12,10.215283393859863
2015-06-15,10.295090675354004
2015-06-16,10.359932899475098
2015-06-17,10.539501190185547
2015-06-18,10.758967399597168
2015-06-19,10.79799747467041
2015-06-22,10.8980712890625
2015-06-23,10.958115577697754
2015-06-24,10.80300235748291
2015-06-25,10.848034858703613
2015-06-26,10.918088912963867
2015-06-29,10.602853775024414
2015-06-30,10.823017120361328
2015-07-01,10.953112602233887
2015-07-02,11.00815486907959
2015-07-06,11.073201179504395
2015-07-07,10.983137130737305
2015-07-08,10.727945327758789
2015-07-09,10.772980690002441
2015-07-10,10.878057479858398
2015-07-13,10.958115577697754
2015-07-14,11.018160820007324
2015-07-15,10.993141174316406
2015-07-16,11.20830249786377
2015-07-17,11.163268089294434
2015-07-20,11.10322380065918
2015-07-21,10.983137130737305
2015-07-22,11.12324047088623
2015-07-23,10.993141174316406
2015-07-24,10.878057479858398
2015-07-27,10.662896156311035
2015-07-28,10.74295711517334
