Date,Close
2013-03-18,11.075421333312988
2013-03-19,11.052573204040527
2013-03-20,11.135348320007324
2013-03-21,11.061487197875977
2013-03-22,11.097140312194824
2013-03-25,11.08441162109375
2013-03-26,11.165911674499512
2013-03-27,11.173556327819824
2013-03-28,11.22704029083252
2013-04-01,11.171009063720703
2013-04-02,11.199020385742188
2013-04-03,11.122617721557617
2013-04-04,11.148082733154297
2013-04-05,11.127708435058594
2013-04-08,11.188838005065918
2013-04-09,11.260150909423828
2013-04-10,11.364575386047363
2013-04-11,11.407876014709473
2013-04-12,11.362027168273926
2013-04-15,11.117521286010742
2013-04-16,11.260150909423828
2013-04-17,11.114974021911621
2013-04-18,11.053847312927246
2013-04-19,11.163368225097656
2013-04-22,11.216852188110352
2013-04-23,11.313640594482422
2013-04-24,11.34420108795166
2013-04-25,11.40278434753418
2013-04-26,11.359484672546387
2013-04-29,11.443534851074219
2013-04-30,11.433344841003418
2013-05-01,11.33401107788086
2013-05-02,11.440987586975098
2013-05-03,11.547956466674805
2013-05-06,11.565788269042969
2013-05-07,11.629463195800781
2013-05-08,11.672759056091309
2013-05-09,11.619272232055664
2013-05-10,11.6676664352417
2013-05-13,11.660024642944336
2013-05-14,11.78482723236084
2013-05-15,11.843405723571777
2013-05-16,11.777188301086426
2013-05-17,11.896893501281738
2013-05-20,11.901987075805664
2013-05-21,11.914722442626953
2013-05-22,11.802655220031738
2013-05-23,11.78991985321045
2013-05-24,11.744075775146484
2013-05-28,11.820483207702637
2013-05-29,11.733884811401367
2013-05-30,11.76190185546875
2013-05-31,11.647290229797363
2013-06-03,11.642194747924805
2013-06-04,11.596349716186523
2013-06-05,11.448627471923828
2013-06-06,11.51739501953125
2013-06-07,11.67530632019043
2013-06-10,11.672759056091309
2013-06-11,11.558150291442871
2013-06-12,11.474098205566406
2013-06-13,11.578521728515625
2013-06-14,11.591259002685547
2013-06-17,11.624364852905273
2013-06-18,11.751715660095215
2013-06-19,11.598896026611328
2013-06-20,11.298357009887695
2013-06-21,11.339106559753418
2013-06-24,11.244868278503418
2013-06-25,11.331464767456055
2013-06-26,11.427938461303711
2013-06-27,11.489350318908691
2013-06-28,11.5047025680542
2013-07-01,11.484230041503906
2013-07-02,11.486793518066406
2013-07-03,11.473997116088867
2013-07-05,11.548201560974121
2013-07-08,11.6428804397583
2013-07-09,11.745237350463867
2013-07-10,11.740118026733398
2013-07-11,11.929476737976074
2013-07-12,11.947389602661133
2013-07-15,11.980650901794434
2013-07-16,11.921795845031738
2013-07-17,11.962740898132324
2013-07-18,12.02927017211914
2013-07-19,12.07021427154541
2013-07-22,12.085565567016602
2013-07-23,12.075329780578613
2013-07-24,12.00112247467041
2013-07-25,12.049742698669434
2013-07-26,12.059977531433105
2013-07-29,12.016478538513184
2013-07-30,12.036948204040527
2013-07-31,12.026714324951172
2013-08-01,12.175127983093262
2013-08-02,12.180248260498047
2013-08-05,12.167454719543457
2013-08-06,12.093242645263672
2013-08-07,12.06510066986084
2013-08-08,12.126509666442871
2013-08-09,12.100919723510742
2013-08-12,12.075329780578613
2013-08-13,12.098362922668457
2013-08-14,12.031829833984375
2013-08-15,11.87061882019043
2013-08-16,11.829678535461426
2013-08-19,11.745237350463867
2013-08-20,11.822001457214355
2013-08-21,11.781055450439453
2013-08-22,11.834796905517578
2013-08-23,11.862939834594727
2013-08-26,11.845030784606934
2013-08-27,11.668472290039062
2013-08-28,11.704293251037598
2013-08-29,11.72988224029541
2013-08-30,11.658232688903809
2013-09-03,11.706851959228516
2013-09-04,11.796411514282227
2013-09-05,11.834796905517578
2013-09-06,11.829678535461426
2013-09-09,11.947389602661133
2013-09-10,12.026714324951172
2013-09-11,12.07021427154541
2013-09-12,12.024154663085938
2013-09-13,12.067654609680176
2013-09-16,12.136741638183594
2013-09-17,12.180248260498047
2013-09-18,12.364479064941406
2013-09-19,12.344017028808594
2013-09-20,12.231423377990723
2013-09-23,12.175127983093262
2013-09-24,12.157217025756836
2013-09-25,12.121516227722168
2013-09-26,12.17031478881836
2013-09-27,12.111247062683105
2013-09-30,12.047046661376953
2013-10-01,12.131791114807129
2013-10-02,12.121516227722168
2013-10-03,12.044474601745605
2013-10-04,12.118947982788086
2013-10-07,12.052183151245117
2013-10-08,11.908364295959473
2013-10-09,11.900659561157227
2013-10-10,12.12922191619873
2013-10-11,12.19599437713623
2013-10-14,12.24478816986084
2013-10-15,12.172882080078125
2013-10-16,12.334672927856445
2013-10-17,12.416850090026855
2013-10-18,12.483625411987305
2013-10-21,12.475916862487793
2013-10-22,12.583776473999023
2013-10-23,12.522146224975586
2013-10-24,12.570940017700195
2013-10-25,12.632575035095215
2013-10-28,12.62230396270752
2013-10-29,12.70448112487793
2013-10-30,12.637709617614746
2013-10-31,12.588916778564453
2013-11-01,12.609463691711426
2013-11-04,12.658258438110352
2013-11-05,12.635141372680664
2013-11-06,12.694211959838867
2013-11-07,12.558096885681152
2013-11-08,12.630005836486816
2013-11-11,12.686506271362305
2013-11-12,12.645413398742676
2013-11-13,12.740438461303711
2013-11-14,12.827752113342285
2013-11-15,12.88425064086914
2013-11-18,12.81234073638916
2013-11-19,12.822614669799805
2013-11-20,12.740438461303711
2013-11-21,12.843158721923828
2013-11-22,12.89452075958252
2013-11-25,12.866273880004883
2013-11-26,12.87141227722168
2013-11-27,12.881684303283691
2013-11-29,12.917632102966309
2013-12-02,12.8637056350708
2013-12-03,12.781525611877441
2013-12-04,12.776385307312012
2013-12-05,12.722456932067871
2013-12-06,12.876543045043945
2013-12-09,12.89709186553955
2013-12-10,12.85086441040039
2013-12-11,12.707047462463379
2013-12-12,12.694211959838867
2013-12-13,12.691642761230469
2013-12-16,12.755845069885254
2013-12-17,12.722456932067871
2013-12-18,12.91506576538086
2013-12-19,12.907361030578613
2013-12-20,12.984403610229492
2013-12-23,13.022929191589355
2013-12-24,13.074289321899414
2013-12-26,13.128506660461426
2013-12-27,13.138835906982422
2013-12-30,13.131087303161621
2013-12-31,13.180142402648926
2014-01-02,13.056219100952148
2014-01-03,13.04847240447998
2014-01-06,13.02265453338623
2014-01-07,13.092366218566895
2014-01-08,13.07429027557373
2014-01-09,13.097524642944336
2014-01-10,13.128506660461426
2014-01-13,12.973604202270508
2014-01-14,13.107852935791016
2014-01-15,13.154326438903809
2014-01-16,13.151745796203613
2014-01-17,13.105268478393555
2014-01-21,13.151745796203613
2014-01-22,13.169816970825195
2014-01-23,13.035562515258789
2014-01-24,12.787708282470703
2014-01-27,12.798038482666016
2014-01-28,12.816113471984863
2014-01-29,12.707671165466309
2014-01-30,12.844507217407227
2014-01-31,12.767056465148926
2014-02-03,12.49338150024414
2014-02-04,12.576004028320312
2014-02-05,12.581161499023438
2014-02-06,12.712835311889648
2014-02-07,12.872912406921387
2014-02-10,12.890982627868652
2014-02-11,13.043309211730957
2014-02-12,13.040729522705078
2014-02-13,13.118183135986328
2014-02-14,13.195632934570312
2014-02-18,13.226617813110352
2014-02-19,13.143998146057129
2014-02-20,13.247271537780762
2014-02-21,13.242104530334473
2014-02-24,13.30665111541748
2014-02-25,13.249853134155273
2014-02-26,13.260181427001953
2014-02-27,13.309233665466309
2014-02-28,13.34796142578125
2014-03-03,13.280838012695312
2014-03-04,13.47705364227295
2014-03-05,13.456398963928223
2014-03-06,13.487381935119629
2014-03-07,13.484798431396484
2014-03-10,13.471893310546875
2014-03-11,13.399599075317383
2014-03-12,13.417670249938965
2014-03-13,13.309233665466309
2014-03-14,13.288581848144531
2014-03-17,13.407347679138184
2014-03-18,13.487381935119629
2014-03-19,13.427999496459961
2014-03-20,13.44607162475586
2014-03-21,13.453819274902344
2014-03-24,13.366031646728516
2014-03-25,13.420254707336426
2014-03-26,13.37826919555664
2014-03-27,13.308292388916016
2014-03-28,13.396407127380371
2014-03-31,13.50784969329834
2014-04-01,13.577825546264648
2014-04-02,13.616701126098633
2014-04-03,13.619296073913574
2014-04-04,13.47934341430664
2014-04-07,13.339395523071289
2014-04-08,13.38863468170166
2014-04-09,13.528589248657227
2014-04-10,13.310885429382324
2014-04-11,13.181294441223145
2014-04-14,13.274601936340332
2014-04-15,13.373087882995605
2014-04-16,13.461201667785645
2014-04-17,13.533768653869629
2014-04-21,13.56486701965332
2014-04-22,13.616701126098633
2014-04-23,13.606334686279297
2014-04-24,13.627066612243652
2014-04-25,13.55709457397461
2014-04-28,13.598562240600586
2014-04-29,13.621886253356934
2014-04-30,13.660761833190918
2014-05-01,13.665946960449219
2014-05-02,13.634842872619629
2014-05-05,13.663350105285645
2014-05-06,13.585604667663574
2014-05-07,13.665946960449219
2014-05-08,13.624480247497559
2014-05-09,13.621886253356934
2014-05-12,13.728147506713867
2014-05-13,13.754061698913574
2014-05-14,13.710001945495605
2014-05-15,13.577825546264648
2014-05-16,13.616701126098633
2014-05-19,13.650399208068848
2014-05-20,13.562275886535645
2014-05-21,13.652984619140625
2014-05-22,13.717777252197266
2014-05-23,13.761841773986816
2014-05-27,13.82403564453125
2014-05-28,13.857728958129883
2014-05-29,13.90955924987793
2014-05-30,13.927703857421875
2014-06-02,13.945844650268555
2014-06-03,13.95880126953125
2014-06-04,13.984723091125488
2014-06-05,14.070246696472168
2014-06-06,14.124676704406738
2014-06-09,14.119483947753906
2014-06-10,14.12208080291748
2014-06-11,14.057291984558105
2014-06-12,13.966580390930176
2014-06-13,14.023598670959473
2014-06-16,14.041738510131836
2014-06-17,14.080611228942871
2014-06-18,14.199828147888184
2014-06-19,14.236116409301758
2014-06-20,14.259444236755371
2014-06-23,14.236116409301758
2014-06-24,14.166142463684082
2014-06-25,14.235886573791504
2014-06-26,14.228079795837402
2014-06-27,14.23848819732666
2014-06-30,14.256708145141602
2014-07-01,14.321769714355469
2014-07-02,14.308760643005371
2014-07-03,14.35820484161377
2014-07-07,14.293144226074219
2014-07-08,14.241092681884766
2014-07-09,14.287940979003906
2014-07-10,14.267115592956543
2014-07-11,14.246298789978027
2014-07-14,14.282735824584961
2014-07-15,14.267115592956543
2014-07-16,14.319169998168945
2014-07-17,14.181233406066895
2014-07-18,14.313965797424316
2014-07-21,14.282735824584961
2014-07-22,14.334785461425781
2014-07-23,14.350399017333984
2014-07-24,14.352999687194824
2014-07-25,14.287940979003906
2014-07-28,14.300955772399902
2014-07-29,14.241092681884766
2014-07-30,14.207260131835938
2014-07-31,13.933993339538574
2014-08-01,13.8871431350708
2014-08-04,13.988651275634766
2014-08-05,13.853314399719238
2014-08-06,13.845505714416504
2014-08-07,13.757017135620117
2014-08-08,13.954817771911621
2014-08-11,14.006866455078125
2014-08-12,13.980844497680664
2014-08-13,14.048505783081055
2014-08-14,14.11617374420166
2014-08-15,14.079734802246094
2014-08-18,14.235886573791504
2014-08-19,14.332181930541992
2014-08-20,14.373828887939453
2014-08-21,14.397247314453125
2014-08-22,14.35820484161377
2014-08-25,14.433683395385742
2014-08-26,14.436278343200684
2014-08-27,14.433683395385742
2014-08-28,14.423272132873535
2014-08-29,14.47531795501709
2014-09-02,14.444093704223633
2014-09-03,14.470115661621094
2014-09-04,14.431081771850586
2014-09-05,14.522167205810547
2014-09-08,14.4649076461792
2014-09-09,14.373828887939453
2014-09-10,14.376426696777344
2014-09-11,14.41806697845459
2014-09-12,14.306158065795898
2014-09-15,14.324379920959473
2014-09-16,14.433683395385742
2014-09-17,14.457100868225098
2014-09-18,14.490935325622559
2014-09-19,14.52476978302002
2014-09-22,14.402451515197754
2014-09-23,14.337388038635254
2014-09-24,14.429862976074219
2014-09-25,14.22610855102539
2014-09-26,14.330595970153809
2014-09-29,14.317535400390625
2014-09-30,14.275744438171387
2014-10-01,14.07982349395752
2014-10-02,14.066766738891602
2014-10-03,14.218274116516113
2014-10-06,14.202606201171875
2014-10-07,14.027579307556152
2014-10-08,14.218274116516113
2014-10-09,13.91787052154541
2014-10-10,13.83688735961914
2014-10-13,13.575663566589355
2014-10-14,13.599175453186035
2014-10-15,13.523414611816406
2014-10-16,13.539095878601074
2014-10-17,13.719337463378906
2014-10-20,13.84733772277832
2014-10-21,14.087663650512695
2014-10-22,14.009296417236328
2014-10-23,14.142516136169434
2014-10-24,14.2470064163208
2014-10-27,14.173861503601074
2014-10-28,14.343653678894043
2014-10-29,14.314921379089355
2014-10-30,14.393288612365723
2014-10-31,14.568304061889648
2014-11-03,14.568304061889648
2014-11-04,14.513450622558594
2014-11-05,14.631006240844727
2014-11-06,14.657124519348145
2014-11-07,14.680631637573242
2014-11-10,14.761609077453613
2014-11-11,14.761609077453613
2014-11-12,14.743324279785156
2014-11-13,14.714591979980469
2014-11-14,14.717206001281738
2014-11-17,14.748549461364746
2014-11-18,14.85826301574707
2014-11-19,14.819077491760254
2014-11-20,14.850423812866211
2014-11-21,14.934017181396484
2014-11-24,14.952301025390625
2014-11-25,14.960140228271484
2014-11-26,14.967979431152344
2014-11-28,14.928791999816895
2014-12-01,14.832133293151855
2014-12-02,14.88961410522461
2014-12-03,14.954910278320312
2014-12-04,14.936629295349121
2014-12-05,14.939233779907227
2014-12-08,14.829524040222168
2014-12-09,14.845199584960938
2014-12-10,14.604877471923828
2014-12-11,14.714591979980469
2014-12-12,14.4664306640625
2014-12-15,14.390677452087402
2014-12-16,14.260064125061035
2014-12-17,14.568304061889648
2014-12-18,14.803409576416016
2014-12-19,14.983642578125
2014-12-22,15.001932144165039
2014-12-23,15.05940055847168
2014-12-24,15.079102516174316
2014-12-26,15.15266227722168
2014-12-29,15.163167953491211
2014-12-30,15.079102516174316
2014-12-31,14.903101921081543
2015-01-02,14.853181838989258
2015-01-05,14.59048080444336
2015-01-06,14.564207077026367
2015-01-07,14.666666030883789
2015-01-08,14.921481132507324
2015-01-09,14.863688468933105
2015-01-12,14.695563316345215
2015-01-13,14.627254486083984
2015-01-14,14.55632495880127
2015-01-15,14.488024711608887
2015-01-16,14.695563316345215
2015-01-20,14.695563316345215
2015-01-21,14.81377124786377
2015-01-22,14.979277610778809
2015-01-23,14.918856620788574
2015-01-26,14.9451265335083
2015-01-27,14.80852222442627
2015-01-28,14.587846755981445
2015-01-29,14.72971248626709
2015-01-30,14.5668363571167
2015-02-02,14.619376182556152
2015-02-03,14.9451265335083
2015-02-04,14.900471687316895
2015-02-05,15.02918815612793
2015-02-06,14.910979270935059
2015-02-09,14.876825332641602
2015-02-10,15.03969955444336
2015-02-11,14.992415428161621
2015-02-12,15.121134757995605
2015-02-13,15.173677444458008
2015-02-17,15.184184074401855
2015-02-18,15.226222038269043
2015-02-19,15.20520305633545
2015-02-20,15.276132583618164
2015-02-23,15.252490043640137
2015-02-24,15.333924293518066
2015-02-25,15.312906265258789
2015-02-26,15.265623092651367
2015-02-27,15.247232437133789
2015-03-02,15.276132583618164
2015-03-03,15.213082313537598
2015-03-04,15.157913208007812
2015-03-05,15.184184074401855
2015-03-06,14.921481132507324
2015-03-09,14.98453426361084
2015-03-10,14.795384407043457
2015-03-11,14.742847442626953
2015-03-12,14.913602828979492
2015-03-13,14.8216552734375
2015-03-16,14.98453426361084
2015-03-17,14.947758674621582
2015-03-18,15.150033950805664
2015-03-19,15.063343048095703
2015-03-20,15.207826614379883
2015-03-23,15.20520305633545
2015-03-24,15.068595886230469
2015-03-25,14.93488597869873
2015-03-26,14.861040115356445
2015-03-27,14.897965431213379
2015-03-30,15.087850570678711
2015-03-31,14.9823579788208
2015-04-01,14.91642951965332
2015-04-02,14.96654224395752
2015-04-06,15.106310844421387
2015-04-07,15.074662208557129
2015-04-08,15.066749572753906
2015-04-09,15.143232345581055
2015-04-10,15.217071533203125
2015-04-13,15.140597343444824
2015-04-14,15.188064575195312
2015-04-15,15.275094985961914
2015-04-16,15.264547348022461
2015-04-17,15.095758438110352
2015-04-20,15.227624893188477
2015-04-21,15.195980072021484
2015-04-22,15.251358985900879
2015-04-23,15.30147647857666
2015-04-24,15.333121299743652
2015-04-27,15.298830032348633
2015-04-28,15.293559074401855
2015-04-29,15.264547348022461
2015-04-30,15.119497299194336
2015-05-01,15.267180442810059
2015-05-04,15.327838897705078
2015-05-05,15.161690711975098
2015-05-06,15.04828929901123
2015-05-07,15.130044937133789
2015-05-08,15.319926261901855
2015-05-11,15.240812301635742
2015-05-12,15.211800575256348
2015-05-13,15.161690711975098
2015-05-14,15.322564125061035
2015-05-15,15.362127304077148
2015-05-18,15.406952857971191
2015-05-19,15.383225440979004
2015-05-20,15.362127304077148
2015-05-21,15.417511940002441
2015-05-22,15.388497352600098
2015-05-26,15.22498607635498
2015-05-27,15.327838897705078
2015-05-28,15.30147647857666
2015-05-29,15.246084213256836
2015-06-01,15.261909484863281
2015-06-02,15.230262756347656
2015-06-03,15.23817253112793
2015-06-04,15.108949661254883
2015-06-05,15.079935073852539
2015-06-08,15.000818252563477
2015-06-09,15.000818252563477
2015-06-10,15.177515983581543
2015-06-11,15.193341255187988
2015-06-12,15.101038932800293
2015-06-15,14.998186111450195
2015-06-16,15.093128204345703
2015-06-17,15.156418800354004
2015-06-18,15.28300952911377
2015-06-19,15.230262756347656
2015-06-22,15.296196937561035
2015-06-23,15.27245807647705
2015-06-24,15.166723251342773
2015-06-25,15.095162391662598
2015-06-26,15.108417510986328
2015-06-29,14.806296348571777
2015-06-30,14.883152961730957
2015-07-01,14.933505058288574
2015-07-02,14.957357406616211
2015-07-06,14.867246627807617
2015-07-07,15.023614883422852
2015-07-08,14.787747383117676
2015-07-09,14.811600685119629
2015-07-10,14.97060775756836
2015-07-13,15.113718032836914
2015-07-14,15.17996883392334
2015-07-15,15.116368293762207
2015-07-16,15.2329740524292
2015-07-17,15.185262680053711
2015-07-20,15.20646858215332
2015-07-21,15.12166690826416
2015-07-22,15.092513084411621
2015-07-23,14.98121166229248
2015-07-24,14.830150604248047
2015-07-27,14.774494171142578
2015-07-28,14.97060775756836
2015-07-29,15.079266548156738
2015-07-30,15.084567070007324
2015-07-31,15.060714721679688
2015-08-03,14.967957496643066
2015-08-04,14.983855247497559
2015-08-05,15.005062103271484
2015-08-06,14.949403762817383
2015-08-07,14.893755912780762
2015-08-10,15.073963165283203
2015-08-11,14.96530818939209
2015-08-12,15.023614883422852
2015-08-13,15.023614883422852
2015-08-14,15.050108909606934
2015-08-17,15.116368293762207
2015-08-18,15.079266548156738
2015-08-19,15.010361671447754
2015-08-20,14.7214937210083
2015-08-21,14.276273727416992
2015-08-24,13.852251052856445
2015-08-25,13.46533489227295
2015-08-26,13.923810005187988
2015-08-27,14.241823196411133
2015-08-28,14.310725212097168
2015-08-31,14.223267555236816
2015-09-01,13.809849739074707
2015-09-02,13.974156379699707
2015-09-03,14.045709609985352
2015-09-04,13.860199928283691
2015-09-08,14.125213623046875
2015-09-09,13.95295524597168
2015-09-10,14.005955696105957
2015-09-11,14.029810905456543
2015-09-14,14.029810905456543
2015-09-15,14.194117546081543
2015-09-16,14.337226867675781
2015-09-17,14.339874267578125
2015-09-18,14.066911697387695
2015-09-21,14.154366493225098
2015-09-22,13.966209411621094
2015-09-23,13.91026782989502
2015-09-24,13.902276039123535
2015-09-25,13.88362979888916
2015-09-28,13.56930160522461
2015-09-29,13.57729434967041
2015-09-30,13.825027465820312
2015-10-01,13.848998069763184
2015-10-02,14.035467147827148
2015-10-05,14.360443115234375
2015-10-06,14.344466209411621
2015-10-07,14.421713829040527
2015-10-08,14.570887565612793
2015-10-09,14.610843658447266
2015-10-12,14.589534759521484
2015-10-13,14.517611503601074
2015-10-14,14.456339836120605
2015-10-15,14.653461456298828
2015-10-16,14.706742286682129
2015-10-19,14.680103302001953
2015-10-20,14.717394828796387
2015-10-21,14.648138999938965
2015-10-22,14.847916603088379
2015-10-23,14.949140548706055
2015-10-26,14.895865440368652
2015-10-27,14.834600448608398
2015-10-28,14.975777626037598
2015-10-29,14.983771324157715
2015-10-30,14.935823440551758
2015-11-02,15.108967781066895
2015-11-03,15.167574882507324
2015-11-04,15.111639022827148
2015-11-05,15.082332611083984
2015-11-06,14.994425773620605
2015-11-09,14.933162689208984
2015-11-10,14.933162689208984
2015-11-11,14.890536308288574
2015-11-12,14.712069511413574
2015-11-13,14.597522735595703
2015-11-16,14.778656959533691
2015-11-17,14.760009765625
2015-11-18,14.935823440551758
2015-11-19,14.957133293151855
2015-11-20,14.994425773620605
2015-11-23,14.970452308654785
2015-11-24,15.0210599899292
2015-11-25,15.015740394592285
2015-11-27,15.002415657043457
2015-11-30,14.965126991271973
2015-12-01,15.071680068969727
2015-12-02,14.893198013305664
2015-12-03,14.698747634887695
2015-12-04,14.949140548706055
2015-12-07,14.80263614654541
2015-12-08,14.714726448059082
2015-12-09,14.685426712036133
2015-12-10,14.693416595458984
2015-12-11,14.424375534057617
2015-12-14,14.451014518737793
2015-12-15,14.605514526367188
2015-12-16,14.813288688659668
2015-12-17,14.642810821533203
2015-12-18,14.341800689697266
2015-12-21,14.373764038085938
2015-12-22,14.594858169555664
2015-12-23,14.79837417602539
2015-12-24,14.825186729431152
2015-12-28,14.734026908874512
2015-12-29,14.87881851196289
2015-12-30,14.771563529968262
2015-12-31,14.68039608001709
2016-01-04,14.452485084533691
2016-01-05,14.490019798278809
2016-01-06,14.2755126953125
2016-01-07,13.985925674438477
2016-01-08,13.924253463745117
2016-01-11,13.814316749572754
2016-01-12,13.905487060546875
2016-01-13,13.615899085998535
2016-01-14,13.825043678283691
2016-01-15,13.508649826049805
2016-01-19,13.530098915100098
2016-01-20,13.42552375793457
2016-01-21,13.438928604125977
2016-01-22,13.669527053833008
2016-01-25,13.570319175720215
2016-01-26,13.674888610839844
2016-01-27,13.556907653808594
2016-01-28,13.677572250366211
2016-01-29,13.993968963623047
2016-02-01,14.036871910095215
2016-02-02,13.763370513916016
2016-02-03,13.905487060546875
2016-02-04,13.918890953063965
2016-02-05,13.741918563842773
2016-02-08,13.58104419708252
2016-02-09,13.594449996948242
2016-02-10,13.570319175720215
2016-02-11,13.412117958068848
2016-02-12,13.59713077545166
2016-02-16,13.808958053588867
2016-02-17,14.050278663635254
2016-02-18,13.9966459274292
2016-02-19,13.98324203491211
2016-02-22,14.170936584472656
2016-02-23,14.031510353088379
2016-02-24,14.109265327453613
2016-02-25,14.224565505981445
2016-02-26,14.22724723815918
2016-02-29,14.15753173828125
2016-03-01,14.3934907913208
2016-03-02,14.441750526428223
2016-03-03,14.549006462097168
2016-03-04,14.607999801635742
2016-03-07,14.629448890686035
2016-03-08,14.527554512023926
2016-03-09,14.570456504821777
2016-03-10,14.589224815368652
2016-03-11,14.83322811126709
2016-03-14,14.817143440246582
2016-03-15,14.75546932220459
2016-03-16,14.884175300598145
2016-03-17,15.031652450561523
2016-03-18,15.069191932678223
2016-03-21,15.074551582336426
2016-03-22,15.05041790008545
2016-03-23,14.876129150390625
2016-03-24,14.862727165222168
2016-03-28,14.873453140258789
2016-03-29,14.932440757751465
2016-03-30,15.077238082885742
2016-03-31,15.031652450561523
2016-04-01,15.096002578735352
2016-04-04,15.028966903686523
2016-04-05,14.884175300598145
2016-04-06,15.05041790008545
2016-04-07,14.86809253692627
2016-04-08,14.95925521850586
2016-04-11,14.932440757751465
2016-04-12,15.093317031860352
2016-04-13,15.21130657196045
2016-04-14,15.20594596862793
2016-04-15,15.195219039916992
2016-04-18,15.297102928161621
2016-04-19,15.393636703491211
2016-04-20,15.377542495727539
2016-04-21,15.262249946594238
2016-04-22,15.323919296264648
2016-04-25,15.240793228149414
2016-04-26,15.315878868103027
2016-04-27,15.433849334716797
2016-04-28,15.28101634979248
2016-04-29,15.224715232849121
2016-05-02,15.334646224975586
2016-05-03,15.184490203857422
2016-05-04,15.133543014526367
2016-05-05,15.117459297180176
2016-05-06,15.120134353637695
2016-05-09,15.146950721740723
2016-05-10,15.3292818069458
2016-05-11,15.283692359924316
2016-05-12,15.246164321899414
2016-05-13,15.085278511047363
2016-05-16,15.270292282104492
2016-05-17,15.117459297180176
2016-05-18,15.039691925048828
2016-05-19,15.020926475524902
2016-05-20,15.090639114379883
2016-05-23,15.114775657653809
2016-05-24,15.275656700134277
2016-05-25,15.380226135253906
2016-05-26,15.38558578491211
2016-05-27,15.388273239135742
2016-05-31,15.393636703491211
2016-06-01,15.420450210571289
2016-06-02,15.460667610168457
2016-06-03,15.50356388092041
2016-06-06,15.575963973999023
2016-06-07,15.594738960266113
2016-06-08,15.651041984558105
2016-06-09,15.645678520202637
2016-06-10,15.490164756774902
2016-06-13,15.374863624572754
2016-06-14,15.356100082397461
2016-06-15,15.407041549682617
2016-06-16,15.374863624572754
2016-06-17,15.374863624572754
2016-06-20,15.508932113647461
2016-06-21,15.506251335144043
2016-06-22,15.479301452636719
2016-06-23,15.568235397338867
2016-06-24,15.182866096496582
2016-06-27,14.837924003601074
2016-06-28,15.104714393615723
2016-06-29,15.376898765563965
2016-06-30,15.568235397338867
2016-07-01,15.592483520507812
2016-07-05,15.503557205200195
2016-07-06,15.5520658493042
2016-07-07,15.471219062805176
2016-07-08,15.778429985046387
2016-07-11,15.824244499206543
2016-07-12,15.926650047302246
2016-07-13,15.945515632629395
2016-07-14,16.029054641723633
2016-07-15,15.983246803283691
2016-07-18,16.04792022705078
2016-07-19,16.004798889160156
2016-07-20,16.066781997680664
2016-07-21,15.96437931060791
2016-07-22,16.066781997680664
2016-07-25,15.98592758178711
2016-07-26,16.020973205566406
2016-07-27,15.980545043945312
2016-07-28,15.980545043945312
2016-07-29,16.018278121948242
2016-08-01,15.95629596710205
2016-08-02,15.883537292480469
2016-08-03,15.91317367553711
2016-08-04,15.921258926391602
2016-08-05,16.029054641723633
2016-08-08,16.03983497619629
2016-08-09,16.023664474487305
2016-08-10,15.996712684631348
2016-08-11,16.069475173950195
2016-08-12,16.034448623657227
2016-08-15,16.096426010131836
2016-08-16,16.02635955810547
2016-08-17,16.050615310668945
2016-08-18,16.091033935546875
2016-08-19,16.08295440673828
2016-08-22,16.088340759277344
2016-08-23,16.128765106201172
2016-08-24,16.042530059814453
2016-08-25,16.01018714904785
2016-08-26,15.975156784057617
2016-08-29,16.056001663208008
2016-08-30,16.00749969482422
2016-08-31,15.958985328674316
2016-09-01,15.921258926391602
2016-09-02,16.03174591064453
2016-09-06,16.088340759277344
2016-09-07,16.091033935546875
2016-09-08,16.107210159301758
2016-09-09,15.702971458435059
2016-09-12,15.888927459716797
2016-09-13,15.651775360107422
2016-09-14,15.60326862335205
2016-09-15,15.786519050598145
2016-09-16,15.705674171447754
2016-09-19,15.797297477722168
2016-09-20,15.751484870910645
2016-09-21,15.941548347473145
2016-09-22,16.06879997253418
2016-09-23,16.00382423400879
2016-09-26,15.863037109375
2016-09-27,15.90364933013916
2016-09-28,15.995699882507324
2016-09-29,15.876564025878906
2016-09-30,16.006528854370117
2016-10-03,15.88198184967041
2016-10-04,15.784513473510742
2016-10-05,15.844076156616211
2016-10-06,15.838666915893555
2016-10-07,15.765569686889648
2016-10-10,15.838666915893555
2016-10-11,15.649138450622559
2016-10-12,15.67892074584961
2016-10-13,15.695170402526855
2016-10-14,15.684335708618164
2016-10-17,15.630189895629883
2016-10-18,15.722245216369629
2016-10-19,15.787221908569336
2016-10-20,15.749319076538086
2016-10-21,15.741194725036621
2016-10-24,15.784513473510742
2016-10-25,15.743902206420898
2016-10-26,15.722245216369629
2016-10-27,15.651849746704102
2016-10-28,15.61935806274414
2016-10-31,15.665384292602539
2016-11-01,15.513766288757324
2016-11-02,15.448790550231934
2016-11-03,15.391936302185059
2016-11-04,15.405472755432129
2016-11-07,15.641020774841309
2016-11-08,15.741194725036621
2016-11-09,15.844076156616211
2016-11-10,15.87928295135498
2016-11-11,15.827836036682129
2016-11-14,15.87928295135498
2016-11-15,15.992990493774414
2016-11-16,15.928014755249023
2016-11-17,15.987571716308594
2016-11-18,15.982160568237305
2016-11-21,16.071504592895508
2016-11-22,16.155439376831055
2016-11-23,16.155439376831055
2016-11-25,16.20146369934082
